sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-21.993631362915039,0.56248651303066621,-17,-35,-7
479,-21.97816276550293,0.56416188973951031,-17,-35,-6.5
480,-22.04185676574707,0.56489722098643591,-17,-35,-7
481,-22.131938934326172,0.56578870619926047,-17,-35.740000000000009,-7
482,-22.223840713500977,0.56535576299446277,-17,-36,-7
483,-22.299362182617188,0.56522262948677326,-17,-36,-7
484,-22.360326766967773,0.56728841894823179,-17.5,-36,-7
485,-22.449045181274414,0.56602547249343083,-17,-36,-7
486,-22.472248077392578,0.56512182925934251,-17.5,-36,-7.5
487,-22.499544143676758,0.56515182000716102,-17,-36,-7
488,-22.609189987182617,0.56644266547716959,-17,-36,-7.2599999999999909
489,-22.633758544921875,0.56578146604844237,-17,-36,-8
490,-22.691991806030273,0.56544780471409894,-18,-36,-8
491,-22.697452545166016,0.5656205139353061,-17.5,-36,-8
492,-22.776159286499023,0.56611895437323878,-17.5,-36,-7.7599999999999909
493,-22.762056350708008,0.56724186279034239,-18,-36,-7
494,-22.795722961425781,0.56765564885827169,-18,-36,-7.5
495,-22.839855194091797,0.56632499657126545,-18,-35.240000000000009,-8
496,-22.894905090332031,0.56818663315498263,-18,-36,-8
497,-22.961328506469727,0.56864967277863188,-18,-35.740000000000009,-8
498,-22.989990234375,0.56899098662901271,-18,-35.5,-8
499,-23.089626312255859,0.56856784472226451,-18,-35.5,-8
500,-23.040946960449219,0.56972032814126039,-18,-36,-8
501,-23.1683349609375,0.56953681410431967,-18,-36,-8
502,-23.255687713623047,0.56980101300717534,-18,-36,-8
503,-23.28935432434082,0.56818503826215172,-18,-36,-8
504,-23.295269012451172,0.56793740512748858,-18,-36,-8
505,-23.338945388793945,0.56804315646504067,-18,-35.740000000000009,-8
506,-23.437215805053711,0.56767161893125739,-18,-36,-8
507,-23.408554077148438,0.56763938563960714,-18,-36,-8
508,-23.387170791625977,0.56835622720200119,-18,-37,-8
509,-23.445404052734375,0.56808352241541415,-18,-36.5,-8
510,-23.479526519775391,0.56712978002109926,-18,-36,-8
511,-23.523658752441406,0.56481072277567423,-18.5,-36.5,-8
512,-23.561874389648438,0.56446667622211832,-18.5,-36.5,-8
513,-23.534122467041016,0.56400347857677935,-18.5,-37,-8
514,-23.517744064331055,0.56256950682602458,-18.5,-37,-8
515,-23.549135208129883,0.56226102519567867,-18.5,-36.5,-8
516,-23.543220520019531,0.56309667123597062,-18.5,-36.5,-8
517,-23.605094909667969,0.56550378768990206,-18.5,-37,-8
518,-23.671064376831055,0.56524134358764044,-19,-37,-8
519,-23.722019195556641,0.56469116444110523,-19,-37,-8.7599999999999909
520,-23.777980804443359,0.56323994166764313,-19,-36.5,-9
521,-23.770246505737305,0.56495455627649993,-19,-37,-9
522,-23.798908233642578,0.56710979529626004,-19,-37,-8.7599999999999909
523,-23.865787506103516,0.56736083546749039,-19,-37,-9
524,-23.985897064208984,0.56660373106854667,-19,-37,-9
525,-24.002729415893555,0.56658608194960869,-19,-37,-9
526,-23.995450973510742,0.56700331340570342,-19,-37,-9
527,-24.088716506958008,0.56744866262607108,-19,-37.5,-9
528,-24.080528259277344,0.56489861351802018,-19,-37,-9
529,-24.095541000366211,0.56541913893504248,-19,-37.240000000000009,-9
530,-24.08917236328125,0.56623154346675031,-19,-37.5,-8.5
531,-24.155141830444336,0.56552189074154557,-19,-37.240000000000009,-9
532,-24.167425155639648,0.56618177879358178,-19,-37.5,-9
533,-24.135122299194336,0.56645721078039146,-19,-37.740000000000009,-9
534,-24.063240051269531,0.56538915611816298,-19,-38,-9
535,-24.11601448059082,0.56625072403498045,-19,-37.240000000000009,-9
536,-24.170154571533203,0.56724803362147613,-19,-37,-9
537,-24.186532974243164,0.56731012020475335,-19,-37.5,-9
538,-24.137851715087891,0.56603579633671264,-19,-37,-9
539,-24.231119155883789,0.56758292303187652,-19,-37.5,-9
540,-24.261602401733398,0.56988718907315694,-19,-37.5,-9
541,-24.260236740112305,0.56978880908475571,-19,-37,-9
542,-24.25250244140625,0.57017514114515766,-19,-37.5,-9
543,-24.263875961303711,0.56996646670038531,-19.5,-37,-9
544,-24.316196441650391,0.57068853018644805,-19,-37,-9
545,-24.361236572265625,0.57034514617708554,-19,-37,-9
546,-24.438125610351562,0.56993033912807678,-19,-37,-9
547,-24.460872650146484,0.57075618054686961,-19,-37,-9
548,-24.511373519897461,0.57255367925041034,-19,-37.740000000000009,-9
549,-24.564149856567383,0.57017089066526094,-19.5,-37.740000000000009,-9
550,-24.599636077880859,0.57083935913833828,-19,-37.5,-9
551,-24.584623336791992,0.5719883716386206,-19,-37.5,-9
552,-24.58917236328125,0.5735253807223738,-19,-37.5,-9
553,-24.698816299438477,0.57244921639404001,-19.5,-37.5,-9.5
554,-24.732028961181641,0.57195242095052012,-20,-37,-9
555,-24.717016220092773,0.57196777549612199,-19.5,-37.5,-9
556,-24.70018196105957,0.57214867073988662,-19,-38,-9
557,-24.749773025512695,0.57130273261513242,-19,-38,-9.5
558,-24.837579727172852,0.57040393308168758,-19,-38,-10
559,-24.822111129760742,0.56967855013795032,-19.5,-38,-9
560,-24.736577987670898,0.57125381551531051,-19,-38,-9
561,-24.756597518920898,0.57178994344497469,-19,-38,-9
562,-24.701091766357422,0.57127939656298865,-19,-38,-9
563,-24.693813323974609,0.57143494048216137,-19,-37.240000000000009,-9
564,-24.676979064941406,0.57259354228252646,-19,-37.5,-9.2599999999999909
565,-24.628297805786133,0.5725654526123326,-19,-37,-9
566,-24.63102912902832,0.57204086550724109,-19,-37,-9
567,-24.662876129150391,0.5726963402217452,-19,-37.5,-9
568,-24.651500701904297,0.57502834995430563,-19,-37.740000000000009,-9
569,-24.613739013671875,0.5761296399984045,-19,-37.740000000000009,-9
570,-24.714740753173828,0.57566687341775469,-19,-37.740000000000009,-9
571,-24.805276870727539,0.57389222391411876,-19,-38,-9.5
572,-24.796632766723633,0.5737571530153891,-19,-38,-9
573,-24.691537857055664,0.57432672522256245,-19,-38,-9
574,-24.722475051879883,0.5752374831408128,-19,-38,-9
575,-24.808462142944336,0.57608458244426297,-19,-38,-10
576,-24.830299377441406,0.57830329933759494,-19.5,-38,-9
577,-24.843948364257812,0.57859591937137356,-19,-38.5,-9.2599999999999909
578,-24.877616882324219,0.57834615639845821,-19.5,-39,-9
579,-24.87898063659668,0.57831961113459451,-19.5,-38.5,-9.5
580,-24.90582275390625,0.58023084812857162,-20,-38,-9.5
581,-24.94767951965332,0.58120747062338851,-19.5,-38,-9
582,-24.977252960205078,0.58050173254223603,-19,-38.5,-9.7599999999999909
583,-25.009099960327148,0.57921446670705068,-20,-38,-9
584,-24.995450973510742,0.5800274620059771,-19.25,-38,-10
585,-24.977252960205078,0.57964495003726624,-19,-38,-9.5
586,-24.997724533081055,0.57989981906340393,-19,-38,-10
587,-25.078708648681641,0.57896782505896638,-19.5,-38.5,-9.2599999999999909
588,-25.144676208496094,0.57952974659484247,-20,-38.5,-10
589,-25.184257507324219,0.58054712683802057,-19.75,-38,-10
590,-25.126934051513672,0.57992242247091852,-19,-38,-10
591,-25.128753662109375,0.57923211815495146,-19.5,-38.5,-10
592,-25.207460403442383,0.57870076206646981,-19,-38.5,-10
593,-25.250682830810547,0.57950095979545302,-20,-38,-10
594,-25.332120895385742,0.57974384623952235,-20,-38.5,-10
595,-25.333030700683594,0.5793300070314763,-20,-38,-10
596,-25.396724700927734,0.57879498403656526,-20,-38,-10
597,-25.381256103515625,0.58089696908361521,-20,-38,-10
598,-25.371702194213867,0.58095593112310351,-19.75,-38.240000000000009,-10
599,-25.433576583862305,0.58103229243322752,-20,-39,-10
600,-25.496360778808594,0.58007253707293882,-20,-38,-10
601,-25.446769714355469,0.58046720181057709,-20,-38.240000000000009,-10
602,-25.522747039794922,0.58003824538399107,-20,-38,-10
603,-25.563240051269531,0.58040484519640911,-20,-38.5,-10
604,-25.507734298706055,0.58187912562601152,-20,-38,-10
605,-25.593267440795898,0.58203747493456626,-20,-38.5,-10
606,-25.617834091186523,0.58134712151137602,-20,-38,-10
607,-25.612829208374023,0.57940672807511884,-20,-38,-10
608,-25.577342987060547,0.5796232443450835,-20,-38,-10
609,-25.638763427734375,0.57985539218141913,-20,-38.240000000000009,-10
610,-25.673793792724609,0.58060165236199701,-20,-38,-10
611,-25.692903518676758,0.5803843293960752,-20,-38.740000000000009,-10
612,-25.676069259643555,0.58189905354000782,-20,-38,-10
613,-25.681528091430664,0.58145505915744689,-20,-38,-10
614,-25.718379974365234,0.58129755208983303,-20,-38,-10
615,-25.752046585083008,0.58095335504185008,-20,-38,-10
616,-25.772975921630859,0.58199412667010419,-20,-38.5,-10
617,-25.746587753295898,0.58082483698064058,-20,-38,-10
618,-25.817106246948242,0.57971257729248304,-20,-38,-10.5
619,-25.803003311157227,0.58079646548574237,-20,-38,-10
620,-25.795722961425781,0.5803887127775027,-20,-38.240000000000009,-10
621,-25.849863052368164,0.58029757479519795,-20,-38.5,-10
622,-25.891719818115234,0.58038388696537413,-20,-38,-10.5
623,-25.811191558837891,0.58089788470836501,-20,-39,-10.259999999999991
624,-25.856687545776367,0.57983551402462219,-20,-38.5,-10.5
625,-25.825296401977539,0.58004030730852107,-20,-38.240000000000009,-10
626,-25.842128753662109,0.58029093081307714,-20,-38,-10.759999999999991
627,-25.808917999267578,0.58010899820281314,-20,-38,-11
628,-25.808008193969727,0.57886455445966889,-20,-38,-10.5
629,-25.803003311157227,0.57969868564421489,-20,-38.5,-10
630,-25.880800247192383,0.57929900588597327,-20,-38,-10.5
631,-25.891719818115234,0.57922705336406821,-20,-38.5,-10.259999999999991
632,-25.861236572265625,0.578604008472556,-20,-38,-10
633,-25.869426727294922,0.58002060198169103,-20,-38,-10.5
634,-25.87898063659668,0.57988818112485641,-20,-38,-10
635,-25.957233428955078,0.57977339050359877,-20,-38,-10.5
636,-25.900363922119141,0.57971573915552443,-20,-38,-11
637,-25.883529663085938,0.5793909423520327,-20,-38,-11
638,-25.919017791748047,0.57893209256299871,-20,-38,-11
639,-25.96269416809082,0.57922610801613128,-20,-38,-11
640,-25.95768928527832,0.57780792009256332,-20,-38,-11
641,-25.912647247314453,0.57788410271873569,-20,-38,-11
642,-26.007278442382812,0.57803345155006713,-20,-38,-11
643,-25.994541168212891,0.57797291282745866,-20,-38,-11
644,-25.987260818481445,0.57758990081977912,-20,-38,-11
645,-25.932210922241211,0.57831873215523655,-20,-38,-11
646,-25.954050064086914,0.57931358853876502,-20,-38,-10.5
647,-25.94767951965332,0.58056310823501145,-20.5,-38,-10
648,-25.931756973266602,0.58016254459479988,-20,-38,-10.5
649,-25.904458999633789,0.58001442734631581,-20,-38,-10.259999999999991
650,-25.867151260375977,0.5832630888839806,-20,-38,-11
651,-25.910373687744141,0.58553573679519455,-20.5,-38,-11
652,-25.941310882568359,0.5843513766733146,-20,-38.740000000000009,-10
653,-25.967243194580078,0.58334765925329246,-20.5,-38,-11
654,-25.877161026000977,0.58327562613318651,-20,-38,-10.259999999999991
655,-25.838489532470703,0.58502205034974775,-20,-38,-10
656,-25.94267463684082,0.58503091965500953,-20,-38,-11
657,-26.009099960327148,0.58294961220469987,-20.5,-38.5,-10.5
658,-25.989990234375,0.58379692676963957,-20,-38,-11
659,-25.952228546142578,0.5862930819067339,-20,-38,-10
660,-26.010463714599609,0.58742397523201306,-20,-38.240000000000009,-10
661,-26.04231071472168,0.58526401181312504,-20,-38,-10
662,-26.04731559753418,0.58380744388341199,-20,-38,-10
663,-26.077798843383789,0.58435018374605996,-20.5,-38,-10
664,-26.091901779174805,0.58310387192020852,-20,-38,-10
665,-26.058235168457031,0.58285115649455244,-20,-38.5,-10.5
666,-26.177434921264648,0.58263869882577335,-20,-39,-11
667,-26.145132064819336,0.58021464437822245,-20.5,-38.5,-11
668,-26.141036987304688,0.58002609174560593,-20.5,-38.240000000000009,-10.5
669,-26.202911376953125,0.58020800561688346,-20.5,-39,-11
670,-26.24749755859375,0.57955143034760903,-20,-39,-11
671,-26.273885726928711,0.57984252539689762,-20.5,-39,-10.5
672,-26.203367233276367,0.58233869868557053,-21,-39,-10.5
673,-26.267061233520508,0.58291451734944078,-20.5,-38.5,-10.5
674,-26.254777908325195,0.58256841439421414,-20.5,-39,-10.5
675,-26.301183700561523,0.58319498968013872,-21,-38.5,-10.5
676,-26.253412246704102,0.5826845549647659,-20.5,-39,-11
677,-26.297088623046875,0.58400674271774078,-21,-38.5,-11
678,-26.367607116699219,0.58433410833391608,-21,-38.5,-11
679,-26.318471908569336,0.58394310283148276,-21,-38.240000000000009,-11
680,-26.29435920715332,0.58347045626298077,-21,-38,-11
681,-26.333484649658203,0.58467255553400888,-21,-39,-11
682,-26.418561935424805,0.58309277143006355,-21,-38.5,-11
683,-26.375795364379883,0.58295880806553635,-21,-39,-11
684,-26.461784362792969,0.58166358343425573,-21,-38.5,-11
685,-26.440401077270508,0.58042000543872452,-21,-38.5,-11
686,-26.446769714355469,0.58021331832074929,-21,-39,-11
687,-26.519107818603516,0.57956113781679097,-21,-39,-11
688,-26.525478363037109,0.57937805557761846,-21,-38.5,-11
689,-26.571428298950195,0.5782527325555894,-21,-38.5,-11
690,-26.497270584106445,0.57775889326162511,-21,-39,-11
691,-26.533666610717773,0.57724280724760246,-21,-39,-11
692,-26.567333221435547,0.57663864116966224,-21,-39,-11
693,-26.502729415893555,0.57512907407764091,-21,-39,-11
694,-26.493631362915039,0.57679750727047441,-21,-39,-11
695,-26.474067687988281,0.57744958805477165,-21,-38.240000000000009,-11
696,-26.539581298828125,0.57726828602397118,-21,-38,-11
697,-26.429025650024414,0.57683592425556707,-20.5,-38.5,-11
698,-26.43084716796875,0.57804762117724062,-21,-39,-11
699,-26.470882415771484,0.57844417704393447,-21,-39,-11
700,-26.466333389282227,0.57949705304526211,-21,-39,-11
701,-26.449499130249023,0.57897328152019301,-21,-39,-11
702,-26.409008026123047,0.57872239377242141,-21,-39,-11
703,-26.414466857910156,0.58131104321966542,-20.75,-39,-11
704,-26.380800247192383,0.58087731957938327,-21,-39,-11
705,-26.41583251953125,0.57920447584723123,-21,-39,-11
706,-26.398544311523438,0.57693113069044211,-21,-39,-11
707,-26.372611999511719,0.57726752817509497,-21,-39.5,-11
708,-26.389900207519531,0.57773404903824255,-21,-39,-11
709,-26.465877532958984,0.57826251893185876,-21,-39,-11
710,-26.449499130249023,0.57726215857485019,-21,-38.5,-11
711,-26.437215805053711,0.57707916612497012,-21,-39,-11
712,-26.437215805053711,0.57850685899625964,-21,-39,-10.5
713,-26.479526519775391,0.57708522033675391,-21,-38.5,-11
714,-26.490446090698242,0.57611584364112856,-21,-38.5,-11
715,-26.459053039550781,0.57613929972933953,-21,-39,-11
716,-26.553230285644531,0.57650660264403197,-20.5,-39,-11
717,-26.595087051391602,0.57619353739219492,-21,-39,-11
718,-26.484531402587891,0.57619917039011115,-21,-39,-11
719,-26.46269416809082,0.57380467477428931,-21,-39,-11
720,-26.479526519775391,0.57589874816737474,-21,-39,-11
721,-26.545949935913086,0.57650006278896637,-21,-39,-11
722,-26.56915283203125,0.57591698039282269,-21,-39,-11
723,-26.577798843383789,0.57545208706593343,-21,-39,-11
724,-26.684257507324219,0.57449742954482064,-21,-39.5,-11
725,-26.69017219543457,0.57396914014922351,-21,-39,-11
726,-26.638763427734375,0.57374218939068422,-21,-39,-11
727,-26.627843856811523,0.57288585232194211,-21,-38.5,-11
728,-26.602821350097656,0.57354076929520736,-21,-39,-11
729,-26.702001571655273,0.57473905398036984,-21,-39,-11
730,-26.718379974365234,0.57283869667666754,-21,-39,-11
731,-26.642856597900391,0.57221059901276772,-21,-39,-11
732,-26.667425155639648,0.57231359405626503,-21,-39,-11
733,-26.672883987426758,0.57347153956210606,-21,-39,-11
734,-26.743858337402344,0.57412674455589974,-21,-39,-11
735,-26.632848739624023,0.57241830270610106,-21,-39,-11
736,-26.580072402954102,0.57187733207555669,-21,-38.5,-11
737,-26.598270416259766,0.57364727373006885,-21,-38.740000000000009,-11
738,-26.688352584838867,0.57391384906207443,-21,-38.5,-11
739,-26.610555648803711,0.57279910326427208,-21,-38.5,-11
740,-26.512739181518555,0.57113502215406464,-21,-39,-11
741,-26.588716506958008,0.5704851011772859,-21,-39,-11
742,-26.662420272827148,0.57203846758615795,-21,-39,-11
743,-26.598726272583008,0.57156504893069804,-21,-39,-11
744,-26.497270584106445,0.5692008908172731,-20.5,-39,-11
745,-26.522293090820312,0.57153811643283925,-21,-39,-11
746,-26.559598922729492,0.57200718507304982,-21,-39,-11
747,-26.507734298706055,0.57272403344019229,-21,-39,-10.5
748,-26.459053039550781,0.5725848913470305,-20.75,-39,-11
749,-26.513193130493164,0.57354146521185734,-21,-39,-11
750,-26.534122467041016,0.57364071581198728,-21,-39,-11
751,-26.482255935668945,0.57509906654199716,-21,-39,-11
752,-26.389900207519531,0.5750450605331775,-21,-39,-11
753,-26.329845428466797,0.57495448579830055,-20,-39,-11
754,-26.267971038818359,0.57548446786994245,-20,-39,-11
755,-26.313011169433594,0.57720130619747145,-20,-39,-11
756,-26.326206207275391,0.5766694484528011,-20.5,-38.740000000000009,-11
757,-26.302093505859375,0.57767858784875159,-20.5,-39,-11
758,-26.286169052124023,0.57681861524638467,-20,-39,-11
759,-26.354413986206055,0.57664571175347545,-20.5,-39,-11
760,-26.280254364013672,0.57659030682597412,-20.5,-39,-11
761,-26.266151428222656,0.5755524980420329,-20.5,-39,-11
762,-26.284805297851562,0.57630495491226208,-20.5,-38.740000000000009,-10.5
763,-26.29435920715332,0.57683020217266145,-20.5,-39,-11
764,-26.29481315612793,0.57856361516608235,-20.75,-39,-10.5
765,-26.268880844116211,0.5762708859253719,-20.5,-39,-11
766,-26.242948532104492,0.57530831764152401,-20,-39,-10
767,-26.259326934814453,0.57581830530956946,-20.5,-39,-10.259999999999991
768,-26.247043609619141,0.5763017467079119,-20.5,-39,-11
769,-26.235214233398438,0.5759411439768708,-20,-39,-10.259999999999991
770,-26.268424987792969,0.57665805018511596,-20.5,-39,-10
771,-26.264785766601562,0.57624174258206984,-20.5,-39,-10
772,-26.256597518920898,0.57727316880882407,-20,-39,-10.259999999999991
773,-26.256141662597656,0.57825246510849337,-20.5,-38.740000000000009,-10
774,-26.292083740234375,0.57701145645001239,-20.5,-39,-11
775,-26.307096481323242,0.57759618684546044,-20,-38.5,-11
776,-26.272520065307617,0.57806656687659452,-20,-38.740000000000009,-10.259999999999991
777,-26.292993545532227,0.578448414941648,-20,-39,-10.5
778,-26.286624908447266,0.57736573871359509,-20,-39,-11
779,-26.332574844360352,0.57774480779177884,-20.5,-39,-11
780,-26.358963012695312,0.57793418824706055,-21,-39,-11
781,-26.343038558959961,0.57802457845639243,-20.75,-39,-10.5
782,-26.336214065551758,0.5772952762029262,-20,-39,-11
783,-26.296632766723633,0.57690380053088908,-20.5,-39,-11
784,-26.350772857666016,0.57658226014446501,-21,-39,-11
785,-26.333940505981445,0.57869333514109234,-21,-39,-11
786,-26.333484649658203,0.57819261413489331,-20.5,-39,-11
787,-26.356687545776367,0.57831881401741381,-20.5,-39,-11
788,-26.409463882446289,0.57774401844284051,-21,-39,-11
789,-26.375795364379883,0.57678156323758789,-21,-39,-11
790,-26.348953247070312,0.57617569768962829,-21,-39,-11
791,-26.347589492797852,0.57741344220880342,-21,-39,-11
792,-26.37397575378418,0.57852363911651461,-21,-39,-11
793,-26.370336532592773,0.5777140998466358,-21,-39,-11
794,-26.366697311401367,0.57839974879149625,-21,-39,-11
795,-26.375795364379883,0.57757680527734589,-21,-39,-11
796,-26.409463882446289,0.57767895936848512,-21,-39,-11
797,-26.428571701049805,0.57677396850812257,-21,-39,-11
798,-26.367151260375977,0.57679899676134627,-21,-38.5,-11
799,-26.296632766723633,0.57709096470605092,-20,-38.5,-11
800,-26.251592636108398,0.5759122845450938,-20,-39,-11
801,-26.256597518920898,0.57530670032281817,-20.5,-39,-11
802,-26.235214233398438,0.57494215562514683,-20,-38,-11
803,-26.248863220214844,0.57576699960671196,-20.5,-38,-11
804,-26.226570129394531,0.57426097351570504,-20,-38,-11
805,-26.20518684387207,0.57437316376926528,-20,-38,-11
806,-26.242038726806641,0.57437672851669874,-20.25,-38,-11
807,-26.179254531860352,0.57407364522097493,-20,-38,-11
808,-26.156505584716797,0.57460686965490815,-20,-39,-11
809,-26.133302688598633,0.57426273577387876,-20,-39,-11
810,-26.13648796081543,0.57378962766388975,-20,-38.5,-11
811,-26.178798675537109,0.57430308420683851,-20,-38,-11
812,-26.171520233154297,0.57468924418337874,-20,-38,-11
813,-26.110555648803711,0.57567766376716112,-20,-38.5,-11
814,-26.178798675537109,0.57393481439857308,-21,-38,-11
815,-26.223384857177734,0.57294363823746641,-20.5,-38,-11
816,-26.182893753051758,0.5722883717802526,-20.25,-38.5,-11
817,-26.156505584716797,0.57302817961780139,-20,-38,-11
818,-26.198362350463867,0.5720219956991377,-20.5,-38.740000000000009,-11
819,-26.209735870361328,0.57013309133760293,-20.5,-38.240000000000009,-11
820,-26.171064376831055,0.57094908575445946,-20,-38,-11
821,-26.222929000854492,0.57171496778261066,-20.5,-38,-11
822,-26.153776168823242,0.57103763951531206,-20,-38.5,-11
823,-26.196996688842773,0.57268052211584597,-20.5,-38.5,-11
824,-26.172430038452148,0.5725239181784989,-20.5,-38,-11
825,-26.109189987182617,0.57412999116978469,-20,-38,-11
826,-26.081892013549805,0.57472886590065475,-20,-38.240000000000009,-11
827,-26.141036987304688,0.57409617277656244,-20,-38.240000000000009,-11
828,-26.215194702148438,0.57550390737931767,-20.5,-38,-11
829,-26.211101531982422,0.57508236596947193,-21,-38,-11
830,-26.204730987548828,0.57424613482995235,-20.5,-38,-11
831,-26.215194702148438,0.5735167493459179,-20.5,-38,-11
832,-26.297542572021484,0.57462259046408715,-21,-38,-11.259999999999991
833,-26.287078857421875,0.57417400403628438,-20,-38,-11
834,-26.21019172668457,0.57417310935768839,-20,-38.240000000000009,-11
835,-26.256141662597656,0.57333484387285494,-20.5,-38,-11
836,-26.303913116455078,0.57356617352450256,-21,-38,-11
837,-26.230663299560547,0.57389301675510918,-21,-38,-11
838,-26.132392883300781,0.5752324007029449,-20.5,-38,-11
839,-26.091445922851562,0.57573152624139701,-20,-38,-11
840,-26.170610427856445,0.57522709932103278,-20,-38.5,-11
841,-26.208372116088867,0.57551008800840198,-21,-38,-11
842,-26.196542739868164,0.57658505077257294,-20,-38,-11
843,-26.209735870361328,0.57630937447079778,-20,-38,-11
844,-26.253868103027344,0.57750218015499277,-20.75,-38.5,-11
845,-26.328025817871094,0.57743694168765158,-20.5,-38,-11
846,-26.248863220214844,0.57741405725988593,-20.25,-38,-11
847,-26.176523208618164,0.5769391409077429,-20.5,-38,-11
848,-26.173793792724609,0.57681621187041099,-20.5,-38,-11
849,-26.249773025512695,0.57712205352503942,-20.5,-38,-11
850,-26.175159454345703,0.57803124473952872,-21,-38,-11
851,-26.045495986938477,0.57831739849232056,-20,-38,-11
852,-26.069608688354492,0.57729649806992822,-20.5,-38.5,-11
853,-26.133758544921875,0.57812279133085065,-20.5,-38.5,-11
854,-26.1683349609375,0.57884000183682682,-20.75,-38,-11
855,-26.135122299194336,0.5786561146648499,-20.5,-38,-11
856,-26.119199752807617,0.57861368819916947,-21,-38,-11
857,-26.105550765991211,0.5780108146965568,-20.5,-38,-11
858,-26.097360610961914,0.57791992470926623,-20.5,-38,-11
859,-26.077342987060547,0.57892838442040762,-20,-39,-11
860,-26.090082168579102,0.57666694430538712,-20.5,-38,-11
861,-26.127843856811523,0.57723151880299572,-21,-38.5,-11
862,-26.095541000366211,0.57725804065878539,-20.5,-38,-11
863,-26.078252792358398,0.5775762581756132,-20.5,-38,-11
864,-26.04231071472168,0.57969124907577496,-20.75,-38,-11
865,-26.025932312011719,0.5789218868139574,-20.5,-38,-11
866,-26.014102935791016,0.58067163569448599,-20.5,-38.5,-11
867,-25.996814727783203,0.5808835062083213,-20.5,-38,-11
868,-25.917198181152344,0.58022931784242082,-20,-38.5,-11
869,-25.853048324584961,0.58152779078000505,-20,-38.240000000000009,-11
870,-25.802547454833984,0.58159059826461523,-20,-37.740000000000009,-11
871,-25.808462142944336,0.58254869253359254,-20.5,-38,-11
872,-25.798908233642578,0.58200416102221719,-20,-38,-11
873,-25.817106246948242,0.58205955053060421,-20,-38,-11
874,-25.743858337402344,0.58289667572994397,-20,-38,-10.259999999999991
875,-25.784805297851562,0.58188639345157545,-20,-38,-11
876,-25.775249481201172,0.58176747474943868,-20,-38,-10.759999999999991
877,-25.797088623046875,0.58138229988120527,-20.5,-38.240000000000009,-11
878,-25.799362182617188,0.58186972139859772,-20,-38,-11
879,-25.8316650390625,0.58277514942433917,-20,-38,-11
880,-25.803457260131836,0.58283260071419452,-20,-38,-11
881,-25.824840545654297,0.58139922971063585,-20,-38,-11
882,-25.887170791625977,0.58125521858014773,-20,-38,-11
883,-25.899454116821289,0.58084853330675146,-20,-38,-11
884,-25.87852668762207,0.58005613220736463,-20,-38,-11
885,-25.900819778442383,0.57723982426863918,-20,-38,-11
886,-25.917652130126953,0.57614779664613547,-20.25,-38,-10.759999999999991
887,-25.914922714233398,0.57484412391264628,-20.5,-37.740000000000009,-11
888,-25.840764999389648,0.57402889453980455,-20,-38,-11
889,-25.834394454956055,0.57211995026005558,-20,-38,-11
890,-25.862602233886719,0.57302318239927064,-20,-38,-11
891,-25.875341415405273,0.57348833772456309,-20,-38,-10.759999999999991
892,-25.856687545776367,0.57151971896452003,-20,-38,-11
893,-25.788444519042969,0.57042528160894079,-20,-38,-11
894,-25.852138519287109,0.57131624728169117,-20,-37.5,-11
895,-25.887170791625977,0.57174344668286659,-20,-38,-10.759999999999991
896,-25.889900207519531,0.57032702417483616,-20,-38,-10
897,-25.851228713989258,0.56869567193705006,-20,-38,-11
898,-25.877616882324219,0.56961141255224923,-20,-38,-11
899,-25.904912948608398,0.57091670449041243,-20,-38.5,-10.5
900,-25.895359039306641,0.5721216175912357,-20,-38.5,-11
901,-25.846223831176758,0.57204634258509612,-20,-38.5,-11
902,-25.817562103271484,0.57141861574498587,-20,-38,-11
903,-25.849863052368164,0.57303040084556467,-20,-38,-10.5
904,-25.880346298217773,0.57299301048302032,-20,-38,-10.5
905,-25.8216552734375,0.57041193329862849,-20,-38,-10.759999999999991
906,-25.748407363891602,0.57060499765040629,-20,-38,-10.5
907,-25.732028961181641,0.5712635461490656,-20,-38,-10
908,-25.759326934814453,0.5730694699466381,-20,-38,-10
909,-25.818471908569336,0.5719179163378052,-20,-37.5,-11
910,-25.851682662963867,0.57056975362420437,-20,-38,-11
911,-25.842584609985352,0.57062780008889247,-20,-38,-11
912,-25.854413986206055,0.57060418884804243,-20,-38,-11
913,-25.802093505859375,0.56985472638869661,-20,-38.240000000000009,-11
914,-25.778890609741211,0.56872447224244638,-20,-38,-11
915,-25.783439636230469,0.56870032656622505,-20,-38,-11
916,-25.783893585205078,0.57031957963867852,-20,-37.5,-11
917,-25.801183700561523,0.57139166612217263,-20,-38,-11
918,-25.775249481201172,0.56951449925768982,-20,-38,-11
919,-25.772066116333008,0.56742185835408643,-20,-37.5,-11
920,-25.745677947998047,0.56806108264661648,-20,-37.5,-11
921,-25.71019172668457,0.56758051507442109,-20,-38,-11
922,-25.679708480834961,0.56758564544816004,-20,-38,-11
923,-25.650590896606445,0.56701512815704969,-20,-37.5,-10.759999999999991
924,-25.618743896484375,0.56506075923031251,-20,-37.5,-11
925,-25.57415771484375,0.56835839400058252,-20,-38,-11
926,-25.593267440795898,0.56663987903078228,-20,-37.5,-10.5
927,-25.505458831787109,0.56741503911655033,-20,-37.5,-10.5
928,-25.435850143432617,0.56778097648271786,-20,-37,-10.5
929,-25.423566818237305,0.56817441196796159,-20,-37,-10
