sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.65770068711245178,0.30088943959015207,0,-10,10
46,0.66892911010558065,0.31606281056365809,0,-10,10
47,0.76981732864085806,0.32817745161670536,0,-10.5,10.5
48,0.82126696832579182,0.33546937773984847,0,-11,10.5
49,0.77233115468409586,0.34029971248476598,0,-10.5,10
50,0.84322104910340201,0.34718905001450434,0,-11,10.5
51,1.0149991620579857,0.35447758808187657,0,-11,11
52,1.2491201608848668,0.36470176800883036,0,-11,11
53,1.4477124183006536,0.38153283372804092,0,-11,11
54,1.6171442936148819,0.40989705249843572,0,-11,11.5
55,1.8133903133903133,0.44926959069578648,0,-11,11.5
56,2.0925925925925926,0.4997197345576993,0,-11,11.5
57,2.422741746271158,0.5594302043179763,0,-11,11
58,2.8740573152337858,0.62604206874488522,0,-11,11
59,3.542232277526395,0.69981363587426326,0,-11,11.5
60,4.5283224400871456,0.78844085071171044,0,-11.5,12
61,6.7414948885537118,0.90837014456555032,0.5,-11,12.5
62,16.680660298307359,1.1070859849523307,4.5,-8.2199999999999704,23
63,65.956510809451984,1.5819034641498575,31,1.5,116
64,213.31850175967824,2.8072359255325217,153,37.5,383.5
65,508.27543154013745,4.9120715250553371,407.5,186.28000000000003,835.5
66,926.50636835930959,7.7282228653723619,765,417.78000000000003,1469.7199999999998
67,1377.43430534607,10.970402132280515,1132.5,648,2166.599999999999
68,1775.9648902295962,14.052209453613681,1452,845,2818.9199999999978
69,2080.1733702027818,16.4945583517088,1688.5,992.77999999999997,3275.7199999999998
70,2289.5618401206639,18.189757597752727,1859,1086.5,3607.3799999999992
71,2423.1787330316743,19.279058139306532,1969,1151,3805.8199999999988
72,2502.8924920395507,19.945775105626772,2028.5,1186.5,3915.7599999999984
73,2546.4237472766886,20.330579723018875,2061,1206.7800000000002,3978.3799999999992
74,2565.7540640187699,20.521297400301009,2073,1216,4011.199999999998
75,2568.2791184850007,20.568716440317903,2071.5,1214.5599999999999,4005.7199999999998
76,2558.3025808614043,20.499602592156805,2060,1209,4002
77,2538.0739902798728,20.330604287245528,2040.5,1200.7800000000002,3981.8799999999992
78,2510.4311211664153,20.085814285668796,2021,1188.0599999999999,3938.8799999999992
79,2479.6543489190549,19.805337095677725,1999,1174.7800000000002,3887
80,2449.4753645047763,19.52554411305967,1977.5,1164,3832.4399999999996
81,2421.7270822859059,19.268211727881496,1956.5,1150.5,3796.2199999999998
82,2397.4270990447462,19.04075757545527,1939.5,1139.8400000000001,3765.3199999999988
83,2377.3615719792192,18.847160964300045,1923,1132.78,3734.7399999999966
84,2362.2348751466398,18.693948426877085,1914,1127.2800000000002,3708
85,2351.5095525389643,18.580882893296877,1909,1121.5,3696.4399999999996
86,2343.1237640355289,18.490939920945529,1901,1117.5599999999999,3684.4399999999996
87,2334.5878163231105,18.406092049957238,1894,1112,3675.4399999999996
88,2324.5289927936988,18.315161354960441,1888,1106,3662.7199999999998
89,2312.1411932294286,18.211250039365591,1880,1099.5,3642.099999999999
90,2296.5108932461872,18.090733707218234,1866.5,1089.2800000000002,3617.9399999999996
91,2277.0582369700019,17.948859640206443,1850,1080.28,3592.7199999999998
92,2254.0560583207644,17.780209667957081,1832,1070.5,3552.5399999999986
93,2228.8092006033185,17.594065471896233,1810,1058.5,3509.599999999999
94,2203.5134070722306,17.404315575812245,1788.5,1045.2800000000002,3466.4799999999982
95,2180.1847662141781,17.225456287473882,1771,1035.2800000000002,3428.0399999999986
96,2159.6265292441763,17.061152345242469,1755,1026.5,3399
97,2142.0336014747782,16.911637396363044,1739,1019.2800000000001,3366.1599999999994
98,2127.6704374057317,16.782158688562109,1727.5,1013,3339.7199999999998
99,2116.4891067538128,16.678313875413874,1720,1008.5,3318.6599999999994
100,2107.2626948215184,16.596572776593469,1713,1003.5600000000001,3302.7199999999998
101,2098.062259091671,16.525324321496342,1706,1000,3290.1599999999994
102,2087.2754315401376,16.451120863551751,1698,995.56000000000006,3274.4399999999996
103,2074.0800234623766,16.364320853900011,1687,987,3258.299999999997
104,2058.1810792693145,16.263306734372662,1672,975.77999999999997,3235.099999999999
105,2039.4976537623597,16.143979738453233,1658,966.5,3209.9799999999982
106,2018.006452153511,15.99968584942231,1638,958.77999999999997,3179.8799999999992
107,1994.4478800067036,15.831580047654512,1616.5,947.28000000000009,3138.699999999998
108,1970.4881012233952,15.650674190470005,1596,937.77999999999997,3097.5
109,1947.9226579520698,15.471687287822359,1578,924.27999999999997,3056.6599999999994
110,1927.8834422657951,15.304281922909423,1561,914,3025.5
111,1910.5273169096699,15.150686682133975,1549.5,905.27999999999997,2997.4399999999996
112,1895.4778783308195,15.012069063697693,1539,900.77999999999997,2973.7199999999998
113,1882.4591084296967,14.892979808450191,1529,895.27999999999997,2952.6599999999994
114,1871.0413105413106,14.796624166562159,1520.5,891.56000000000006,2932.9399999999996
115,1860.1817496229262,14.715032192512632,1509.5,885.27999999999997,2917.7199999999998
116,1848.3077761018938,14.635950832755954,1498,880.06000000000006,2898.099999999999
117,1834.2697335344394,14.548575599722071,1485.5,871,2874.3799999999992
118,1817.6238478297303,14.446985150752672,1472,863.5,2850.6599999999994
119,1798.7160214513156,14.328258318730553,1455,854.5,2824
120,1777.6469750293279,14.189943253804786,1438.5,843.27999999999997,2791.3199999999988
121,1754.8386961622257,14.029723313368724,1421.5,830,2757.5
122,1731.4723479135243,13.851488645811015,1401.5,818.27999999999997,2713.2199999999998
123,1709.1696832579185,13.667914120748934,1384.5,807.5,2677.2199999999998
124,1689.4720127367186,13.492958180536014,1367,798.5,2652.4399999999996
125,1672.9635495223731,13.337304160914982,1354.5,793,2621.8199999999988
126,1659.224652254064,13.20408489475688,1347,787.5,2597.9399999999996
127,1647.551282051282,13.093005935435011,1336.5,783.27999999999997,2577.4399999999996
128,1637.0289089994972,13.001653489282717,1328,778.5,2558.8199999999988
129,1626.4854198089492,12.924078697263409,1320.5,772,2539.7199999999998
130,1614.6449639684934,12.850275774031127,1312,764,2528.5
131,1600.4192223898106,12.767891272101503,1298,756,2510.4399999999996
132,1583.1891235126529,12.666181880676223,1281,747.27999999999997,2483.7199999999998
133,1563.0614211496566,12.5418630719936,1266.5,737,2451
134,1540.7646220881516,12.395967982518746,1248,724.77999999999997,2416.5399999999986
135,1517.7047930283225,12.234438885710482,1228,713,2382.7199999999998
136,1495.3377744260097,12.062986531145306,1208,700.5,2349.8799999999992
137,1475.2781129545835,11.89161113774332,1191,692.77999999999997,2316.4399999999996
138,1458.7316071727837,11.731783574333102,1179.5,686,2292.4399999999996
139,1446.124937154349,11.591172459678461,1170,684.77999999999997,2267.599999999999
140,1436.6206636500754,11.475350875753783,1161.5,683.77999999999997,2248.7199999999998
141,1428.5791017261606,11.383297450244701,1157.5,680.5,2229.2199999999998
142,1420.1814144461202,11.306989061675578,1151.5,676,2216.7199999999998
143,1409.9876822523881,11.23601718811919,1144.5,668.5,2199.5
144,1397.1515837104073,11.163318558663894,1134,659.77999999999997,2181
145,1381.431456343221,11.081710452954125,1122,649.56000000000006,2161
146,1362.9496396849338,10.982984397860166,1106.5,638.5,2133.6599999999994
147,1342.2727501256913,10.864923076640874,1088,626,2101
148,1320.6962460197753,10.729607827363331,1069.5,614.27999999999997,2068.4399999999996
149,1299.845232109938,10.581735591973416,1051.5,603,2046
150,1281.089073236132,10.427778470533541,1035,596,2009.5399999999986
151,1265.4153678565444,10.276225152178316,1023.5,589,1985
152,1253.2219708396178,10.136557626815675,1014.5,585,1967.3199999999988
153,1244.1571141277025,10.015099475716461,1009,584,1951
154,1237.3176638176637,9.9153353174698609,1004,582.27999999999997,1936.4399999999996
155,1231.025054466231,9.8347894940605869,1001,580.77999999999997,1922.2199999999998
156,1223.5219540807775,9.764805025997159,995.5,577.5,1906.8799999999992
157,1213.5197754315402,9.700044457131618,987,572.77999999999997,1894.1599999999994
158,1200.5125691302162,9.6347361754420842,976,564.06000000000006,1875.8799999999992
159,1184.4302832244009,9.5632028255408787,959,552.27999999999997,1854.4399999999996
160,1165.8448969331323,9.4780383232379055,942,538.5,1829
161,1145.8128875481816,9.3758293325479691,923.5,525.77999999999997,1803.2199999999998
162,1125.7900955253897,9.2558119421985321,906,514.77999999999997,1779.5
163,1107.3314060667001,9.123031233774185,891,505.78000000000003,1751
164,1091.5881514999162,8.9855569426178299,880,498.28000000000003,1724.7199999999998
165,1079.0822021116139,8.8514538428141467,869,494,1701.8799999999992
166,1069.8906485671191,8.7253926752583482,860,494,1684.4399999999996
167,1063.451566951567,8.6155360228517122,856.5,494,1669.2199999999998
168,1058.6494888553711,8.5254286240583301,856,495.28000000000003,1658.4399999999996
169,1053.8011563599798,8.4550907397791129,855.5,493,1650
170,1046.9709234120999,8.3982472222149926,852,490,1639.2199999999998
171,1036.8532763532764,8.3499723637826051,842,483.78000000000003,1624.3799999999992
172,1023.1398525222055,8.3021864824044158,829,473.5,1605.4399999999996
173,1006.5380425674543,8.2467974518696554,814.5,460.5,1585.7199999999998
174,988.54072398190044,8.1769552827223908,799,447,1562.7199999999998
175,970.58798391151333,8.0891238437068029,783,436.5,1537.2199999999998
176,953.95483492542314,7.9850079321208645,768,427.5,1516.2199999999998
177,939.55731523378586,7.868888674049602,757,422,1487.1599999999994
178,927.92818836936488,7.7470315934708838,748.5,417.5,1465.9399999999996
179,919.02136752136755,7.627143179546775,742.5,417,1448.599999999999
180,912.29336349924586,7.5150578835013899,738.5,416,1433.4399999999996
181,907.12393162393164,7.4158148434490352,733.5,417.28000000000003,1428.8799999999992
182,902.51139601139596,7.3322433251477825,731.5,419,1419.2199999999998
183,897.3939165409754,7.2643616108757403,726.5,418.5,1412.3799999999992
184,890.79294452823865,7.2091148575930246,722,416,1399.7199999999998
185,882.08672699849171,7.161770597073855,713.5,409,1390.5
186,871.08890564772912,7.1165691394776953,703,400.56000000000006,1377.4399999999996
187,858.22716608010728,7.0649756627720599,690.5,390,1356.7199999999998
188,844.25599128540307,7.0030119468242464,678,380.5,1340.4399999999996
189,829.81221719457017,6.9280260327321237,665.5,372,1319.6599999999994
190,815.71166415284063,6.8381855019307816,653.5,364.78000000000003,1298.4399999999996
191,802.64529914529919,6.7364193565234638,643,358.5,1277.7199999999998
192,791.15057817998991,6.6291495150202389,634.5,353.28000000000003,1258.2199999999998
193,781.8187531422825,6.5207337332796529,628.5,352,1241.2199999999998
194,774.89986592927767,6.4170572888709065,624.5,351,1228.7199999999998
195,770.12476956594605,6.3240827023033885,621,353,1219.4399999999996
196,766.98014077425842,6.2466756963634618,620,355.78000000000003,1210.4399999999996
197,764.27828054298641,6.1850254026769127,620.5,356,1200.4399999999996
198,760.67010222892577,6.1395307483548978,617,355,1195.599999999999
199,754.70194402547338,6.1053716542539229,613.5,351.78000000000003,1189
200,745.81741243505951,6.0738408291954302,602.5,343.78000000000003,1179.7199999999998
201,734.03393665158376,6.036036940237496,592.5,333,1166.2199999999998
202,720.13650075414785,5.9838367332887321,582.5,323.78000000000003,1148.7199999999998
203,705.42793698676053,5.9137315334323501,568,314,1126.1599999999994
204,691.37112451818336,5.8272215207590534,556,306,1104.2199999999998
205,679.21744595274004,5.7311394043971635,546,303,1082.8799999999992
206,669.76076755488521,5.6325122706829749,538,301,1066
207,662.98701189877659,5.5383599986977892,535.5,299.5,1052.2199999999998
208,658.53485838779955,5.4540968244440577,533,301,1042.4399999999996
209,655.73780794369031,5.3820239952413074,531,303,1036.7199999999998
210,653.58044243338361,5.3234414914933597,530,304,1025.7199999999998
211,651.0885704709234,5.2787201451761225,527.5,304.5,1025
212,647.07315233785823,5.2441918719517906,524,302.5,1016.7199999999998
213,641.02857382269144,5.2136862421231758,519,298,1005.2199999999998
214,632.79478800067034,5.1784669542652741,511,292.5,996
215,622.67077258253732,5.1361758699532158,502,286.78000000000003,981.5
216,611.40028490028487,5.0848432809080881,491.5,279,967.7199999999998
217,600.0287414110943,5.0239543664283808,481,271.5,952.2199999999998
218,589.62552371375898,4.9523285010272593,472,266,940
219,580.39106753812632,4.8755826528813113,464,260.28000000000003,924
220,572.46128707893411,4.8016180948887719,459,258.78000000000003,909.5
221,565.88293950058653,4.730583564782691,454.5,257,898.7199999999998
222,560.74920395508627,4.6642975927887163,449.5,257,887.7199999999998
223,557.08337523043406,4.6035844309408294,447.5,257,878
224,554.36877828054298,4.5496516867714494,445,258.78000000000003,868.5
225,551.91746271158036,4.5023397400304939,445.5,260,865
226,549.01181498240317,4.461778126457272,443.5,260.5,861.2199999999998
227,544.82830568124689,4.4284417894289998,439.5,259,853
228,538.78540305010893,4.4003067369737705,434,255,844.9399999999996
229,530.79864253393669,4.3694528274369864,428,249,838.5
230,521.23135579017935,4.3316980520759669,419.5,242,827.7199999999998
231,510.91561923914867,4.2838203771559993,409.5,236,813.2199999999998
232,500.96639852522208,4.2282134552077304,402,230,799
233,492.26587900117312,4.1658789579503921,394,227,785.4399999999996
234,485.30459192223896,4.1024097063244502,388,224.78000000000003,773
235,480.14286911345732,4.041151093752017,385,223.5,761.7199999999998
236,476.45441595441594,3.985601706048512,381.5,224.5,751.4399999999996
237,473.5816155522038,3.9358865091841144,379,225.5,746.4399999999996
238,470.90120663650077,3.8923918238823871,378,227,738.2199999999998
239,467.9516507457684,3.8541912681730799,376,226.5,735.7199999999998
240,464.37313557901791,3.8195945681349781,373.5,225.28000000000003,730
241,459.84808111278699,3.7869609936415989,370.5,222,725
242,454.41168091168089,3.755872209514413,366,220,715.5
243,448.24493045081283,3.7233788700784816,361.5,217.28000000000003,706
244,441.62083123847827,3.6876086189533281,355,214,695.7199999999998
245,434.86500754147812,3.6484698919337513,349,211,684.2199999999998
246,428.42190380425677,3.6061516880798701,343,208,676
247,422.30224568459863,3.5592945747294982,338,204.28000000000003,666
248,416.52865761689293,3.5100016592139438,333,203,656
249,411.02455170102229,3.4616876363139277,330,200,645.7199999999998
250,405.67295123177479,3.4157421171154159,325,198,639.5
251,400.60742416624771,3.3700375511424676,321,197.5,631
252,396.20655270655271,3.3258219618999778,317.5,197,620.7199999999998
253,392.84422657952069,3.2856599005458174,314,197,616
254,390.64529914529913,3.2468311877797871,314,198,612
255,389.12460197754314,3.2116880695901289,313.5,199.5,608.4399999999996
256,387.47150997150999,3.1830674047831526,312.5,200,607
257,384.83986928104576,3.1598572219630925,311,199,602
258,380.55094687447627,3.1399586857349324,307,194,595.4399999999996
259,374.66725322607675,3.1176205695273178,302,189.5,587.7199999999998
260,367.611278699514,3.0890779816024052,296,184.5,579.4399999999996
261,359.98047595106419,3.0531769031753391,289,179.28000000000003,568.7199999999998
262,352.49664823194234,3.0137059607736845,285,176,557.5
263,345.77936986760517,2.9724263638929505,280.5,174,547
264,340.31883693648399,2.9308207301844122,276,170.5,539.7199999999998
265,336.42073068543658,2.8920544997903881,273.5,170,530.8799999999992
266,333.9772917714094,2.8572574808125384,271,169,525.7199999999998
267,332.73680241327298,2.8262870652303147,270.5,170,523.7199999999998
268,331.97796212502095,2.7977139174589913,271,170.5,521.7199999999998
269,330.98919054801405,2.7727918127173994,271,172.5,520.2199999999998
270,329.00946874476284,2.7507549129100166,269,171.5,517.5
271,325.48709569297807,2.7283090518252884,267,167.5,510
272,320.48860398860398,2.7041689419235637,262.5,163,501.5
273,314.62786995139936,2.6767388118709317,258,158.5,492
274,308.56284565108092,2.6462340379471438,255,155,482
275,302.83366851013909,2.6146850019808814,250.5,150,475.5
276,297.88495056142114,2.580941241581217,247.5,145.78000000000003,466
277,293.86919725155019,2.5464960375974997,246.5,144,461.5
278,290.65166750460867,2.5136010953675751,244.5,140.5,455.2199999999998
279,287.88009049773757,2.4831231247520367,244,136.5,449.2199999999998
280,285.3282218870454,2.4555433132858626,242,137,444.9399999999996
281,282.74132730015083,2.4288023727302761,240,137.28000000000003,440.2199999999998
282,280.08991117814645,2.4039660875378659,239,135,437
283,277.48625775096366,2.3819883821133181,237.5,131,432
284,275.15527065527067,2.362682592812805,237,130,426.4399999999996
285,272.85210323445619,2.3447219519052487,235.5,128,423
286,270.40313390313389,2.3264372959817883,234.5,125.5,420.2199999999998
287,267.53469079939669,2.3065824563959794,233,122,414.7199999999998
288,264.12728339198929,2.2839463960634312,232,120.28000000000003,409.7199999999998
289,259.98868778280541,2.2606621630349064,229,115.5,404
290,255.45341042399866,2.2353506608004503,227.5,111,395.7199999999998
291,250.89332998156527,2.2111241990319477,224.5,107.28000000000003,391.7199999999998
292,246.93321602145133,2.1882278294794233,223,102.28000000000003,385
293,243.5737388972683,2.1679875318638619,221,98.28000000000003,379.7199999999998
294,240.45542148483324,2.1503229468485077,219.5,95,376
295,237.51675884028825,2.1360751245138991,217.5,92,372.2199999999998
296,234.74853360147478,2.1241830193916846,216,89,368.5
297,232.29705044410926,2.1123022359840227,215,86.5,364
298,229.91779788838613,2.0991014034963533,213.5,85.5,359.5
299,227.64043908161554,2.0841241354738793,212.5,83.5,356.4399999999996
300,225.43531087648734,2.0637886993934589,212,82.78000000000003,352.2199999999998
301,223.01047427518014,2.0401725878362096,210.5,80,349
302,220.43799229093347,2.0178188831975983,209,77.78000000000003,343.2199999999998
303,217.64881850175968,1.9972354252837283,208,76.28000000000003,338.7199999999998
304,214.58446455505279,1.9786875081815511,206.5,73.5,334
305,211.25716440422323,1.9614144562711833,204.5,71,330.7199999999998
306,207.9295290765879,1.9457469873793583,202,68,326
307,204.71551868610692,1.9316161604068591,199,66.5,321.5
308,201.44855036031507,1.9176067884099348,199,64.5,317.2199999999998
309,197.87439249203956,1.9038592796315221,197,60.5,311.2199999999998
310,194.07315233785823,1.8913342746739688,193,58,307
311,190.29989944695828,1.8795145215014968,189,55,301.2199999999998
312,186.83869616222557,1.8674100370493936,186,54,299
313,184.20068711245182,1.8555665038897597,185,52,295
314,182.52161890397184,1.844155554976828,183.5,52,291
315,181.68367688955925,1.8338095500083416,183.5,52,291
316,181.05806938159878,1.8219890644638741,183.5,51.78000000000003,290.5
317,180.07683928272164,1.8080614057878091,181.5,51.5,289.2199999999998
318,178.53854533266298,1.789768087304396,180,51.5,286.7199999999998
319,176.41721132897604,1.7691006848060149,179,51,283
320,173.94729344729345,1.74738679307645,176,49.5,280.2199999999998
321,171.04734372381432,1.7260619487421951,171,47.5,276
322,167.6161387631976,1.7076370861883183,167.5,46,273.5
323,163.83869616222557,1.6947570240142045,162.5,44,270.7199999999998
324,159.79646388469916,1.6895935079334508,157.5,40.5,265
325,155.92684766214177,1.6900165881111353,152.5,37,261.7199999999998
326,152.51273671861907,1.6919151759970621,148,34,259
327,149.78305681246857,1.6903242577963715,145.5,32.5,257.7199999999998
328,147.89986592927769,1.6831649380806193,143.5,32,256
329,146.9957264957265,1.6710292933656004,142.5,33,255
330,146.75305848835259,1.6533797488168398,141,33.5,253
331,146.56267806267806,1.6317014082385168,139,35.5,252
332,145.8604826546003,1.6097174464780919,138,36.78000000000003,251.7199999999998
333,144.33391989274341,1.5886802955763883,136,37.28000000000003,249.5
334,142.01147980559745,1.5715314300617649,132,37.28000000000003,247
335,139.05806938159878,1.5601722148311092,129,36,245.2199999999998
336,135.81875314228256,1.55310820194076,124.5,33,242.5
337,132.1214177978884,1.5465498961875954,120,30,240
338,128.08555387967152,1.5390777767832762,114,26,237
339,123.74317077258253,1.5300536003813232,109.5,23,233.5
340,119.70529579353109,1.5201059601103515,102,19.5,230.5
341,116.64094184682421,1.510706218965294,97,18.5,227
342,115.03544494720965,1.5016570025743512,94.5,17.5,226
343,115.0119825708061,1.4920356068092777,94.5,20,227
344,116.24761186525892,1.4804154694568641,95.5,23,228
345,117.98282218870455,1.465262138119243,97,26,228.7199999999998
346,119.46949891067538,1.4470513164562619,100,28,229
347,120.03963465728171,1.4290900304071492,101.5,29.5,228
348,119.23135579017932,1.4129181756238669,99.5,29.5,227
349,116.85847159376571,1.3998737031594608,97,28,225
350,113.25364504776269,1.3882723533887291,94,25.5,220.5
351,108.89249203955086,1.3791972852885757,89,22.5,215
352,104.27325289089995,1.3723908686084691,84,19,211
353,99.887967152673042,1.3663401093502991,78,15,207.5
354,96.126277861571978,1.3616851142713906,73,13,204.5
355,93.523965141612194,1.3587319972345782,70,11.5,203.5
356,92.366599631305519,1.3543613676412785,69,12,202
357,92.799312887548183,1.3456806980073281,68,14.5,202
358,94.416876152170275,1.3315237736167322,71.5,17,202
359,96.483408748114627,1.3137303349173013,75,20,203
360,98.027065527065531,1.2944590870351202,77,21.5,203.2199999999998
361,98.43464052287581,1.2788074220274739,77,24,201.5
362,97.246438746438741,1.2674244126784595,77,23.5,200
363,94.438997821350767,1.2602872626399966,73.5,21.5,195.5
364,90.212250712250707,1.256870438286485,69.5,18,191
365,85.156276185687943,1.2597192126728736,65,14,186.2199999999998
366,80.034439416792353,1.269589814590276,59,10,181.7199999999998
367,75.526143790849673,1.2775638296928866,54.5,5,178
368,72.083542818836932,1.2736658134742909,51,2.5,175.7199999999998
369,70.138679403385282,1.2585591594558805,49,2.2800000000000296,172.7199999999998
370,69.765124853360149,1.2389389576958503,48.5,3,173
371,70.89919557566617,1.2195621393001306,50,5.5,172
372,73.172197083961791,1.2047099700130928,53,9,172
373,75.955840455840459,1.1934565179344556,55.5,12.5,174.5
374,78.109854198089494,1.1836384264956794,58.5,15.5,174.2199999999998
375,78.891151332327809,1.1729562734120569,59.5,16.5,173.2199999999998
376,77.796799061504942,1.1636540756950833,59,16,170.5
377,74.797301826713593,1.1578288367919074,56.5,14,166.7199999999998
378,70.305932629462035,1.1529092147727789,51.5,9.5,161
379,65.017848164906994,1.1477748136688675,47,5,154.5
380,59.768309033014916,1.1421167543400521,42,1.5,147
381,55.433132227249871,1.1359718630189579,38,-1,142.5
382,52.644628791687616,1.1291001565172394,36,-3,137
383,51.463465728171613,1.1228017651471955,35,-3,135.7199999999998
384,51.729763700351938,1.1179083692846861,36.5,-1.5,133.7199999999998
385,53.132311044075749,1.1107343836214221,38.5,1.5,131
386,55.326881179822358,1.0981136968594492,41,4.5,131
387,57.654181330651916,1.0841420729536613,44,7,129
388,59.525473437238141,1.0710918101668085,46,9.5,129
389,60.21292106586224,1.061258668111017,46,11,131
390,59.408999497234788,1.0557470956522361,45,9.5,128.4399999999996
391,57.124769565946039,1.0510520317512777,43,8,126.5
392,53.495642701525057,1.0457770699761506,40,5,121
393,49.066113624937152,1.0394045903370044,35.5,1,118
394,44.62016088486677,1.0329744632091824,31.5,-3,110
395,40.970253058488353,1.0255060182808287,28.5,-5.5,104
396,38.464974023797552,1.0159829810070387,27,-6,97
397,37.37983911513323,1.0052971871952452,26.5,-5,91.5
398,37.669431875314231,0.99424604614092071,27.5,-4,90.7199999999998
399,39.053712083123848,0.98566218599661393,29,-2,88.2199999999998
400,41.068795039383275,0.97666310920536925,32,1,88
401,43.026730350259761,0.96736852923993066,34,3,90
402,44.336936483995309,0.95874625370059985,35,5,92
403,44.507038712921066,0.95252209288003342,35,4.5,93
404,43.291184850008378,0.94808785275217122,33.5,3.5,92
405,40.592006033182507,0.94362360054321748,31,1,89.2199999999998
406,36.697754315401376,0.9375572929896665,27,-2.5,84.2199999999998
407,32.458270487682249,0.93198418175284603,23.5,-6,77.7199999999998
408,28.592006033182503,0.92830922801375959,20,-9,71
409,25.906904642198761,0.92459086168585214,18,-10,66.5
410,24.81439584380761,0.91896872413622666,18.5,-9,62.5
411,25.20739064856712,0.91015539055123962,20,-7.5,61
412,26.538042567454333,0.89978670548814932,22,-6,62
413,28.332914362326125,0.88781368830049412,24,-4,63
414,29.910256410256409,0.87401621903303983,25.5,-2,63
415,30.817747611865258,0.85995785361322175,27,-1,64
416,30.877241494888555,0.84735632742927569,26.5,-0.5,64.5
417,29.874560080442432,0.83676002199796318,25.5,-1,63.5
418,27.957683928272164,0.83099579616724317,23,-2,61.7199999999998
419,25.410172616054968,0.82842023251572061,21,-5,58.5
420,22.542232277526395,0.83001759385219487,18.5,-8,55.7199999999998
421,19.874057315233784,0.8320301660480699,16,-10,52
422,17.848751466398525,0.82864988737665612,14,-11.5,49
423,16.692391486509134,0.81782441031228836,13.5,-12,48
424,16.356376738729679,0.80251973058731896,13.5,-11.5,47
425,16.700435729847495,0.78787731816689344,14,-11.21999999999997,46
426,17.613960113960115,0.77589961525043349,15,-10.5,46.5
427,18.800653594771241,0.76928846323292233,17,-8.7199999999999704,48
428,19.841377576671693,0.76942311857861734,18,-7.5,48.7199999999998
429,20.422406569465394,0.77150843023382276,18.5,-6,48
430,20.309619574325456,0.77000068938697719,18.5,-6,47
431,19.382688117982237,0.76662574911039505,17.5,-6,45
432,17.639936316406903,0.76402894558632395,15.5,-7.5,44
433,15.303251215015921,0.76180809583297271,14,-10,42
434,12.64496396849338,0.75910860368739186,11,-12.5,40
435,10.070303335009218,0.75452238793548254,9,-14,37
436,8.0523713759007869,0.74645367751926439,7,-16,35
437,6.9045584045584043,0.73759011185161361,6.5,-16,33
438,6.7171945701357467,0.72887439116559927,6.5,-16,32.5
439,7.4125188536953246,0.72173669271241347,7,-14.5,33
440,8.600553041729512,0.71523158256635433,9,-13,34.5
441,9.7001005530417288,0.70880140335637287,10,-12,34.5
442,10.226328138092844,0.70291696424219008,11,-10.5,35
443,10.247109100050276,0.69722166729860102,11,-10,34
