sample,mean,mean_uncertainty,median,percentile_16,percentile_84
133,2796.786009697661,9.3179233677057756,2797,1577.3399999999999,4047
134,2771.691314888762,9.2368390837735124,2774,1564.6799999999998,4009.1599999999999
135,2746.6211494580721,9.1558463759969904,2749.25,1552,3968
136,2721.5916999429551,9.0754481758020997,2725.75,1537,3931.6599999999999
137,2696.6266400456361,8.996168403886859,2702.25,1522,3895.3199999999997
138,2671.7964204221335,8.9181316179916337,2674.25,1507,3858
139,2647.1377638334284,8.8409727758936789,2648.25,1492,3822
140,2622.6647176269253,8.7639053537475782,2621.25,1477,3787.3199999999997
141,2598.4041642897892,8.6871834626931363,2595,1464.6799999999998,3756
142,2574.3072589845979,8.610221020515942,2570,1452,3723
143,2550.4597832287509,8.5336237688916032,2547.5,1440,3690.6599999999999
144,2526.7557045065601,8.4571209243313792,2525,1425,3658.6599999999999
145,2503.1491015402166,8.3812192089157058,2500,1413,3622
146,2479.6592983456931,8.3052330346629013,2476,1399.3399999999999,3586
147,2456.3386337706788,8.2296889720328128,2451.5,1385.3399999999999,3552
148,2433.1395464917287,8.1547528196299979,2427,1371.5,3520
149,2410.0623217341699,8.0800536136106818,2402.25,1355.8399999999999,3486.5
150,2387.1538790644609,8.0056676604284291,2380,1344,3452.3199999999997
151,2364.3949657729609,7.9313725422503598,2359,1333,3421
152,2341.8639475185396,7.8577965771467522,2334.25,1319,3387.1599999999999
153,2319.5101254991441,7.7849753594407041,2311,1306.3399999999999,3356
154,2297.3300057045067,7.7127054195781106,2291,1291,3324.3199999999997
155,2275.2609811751286,7.6409352539388866,2271,1278,3292
156,2253.3101112378781,7.5695258961123555,2249,1267.6799999999998,3261
157,2231.4781802624075,7.4987772525301484,2228,1257,3229
158,2209.817384483742,7.4287726868728541,2205,1244.3399999999999,3195
159,2188.3270108385623,7.3600403625564015,2182,1232.6799999999998,3164.3199999999997
160,2167.0782943525387,7.2922485467395761,2161,1221,3133
161,2146.0558328579577,7.2248920639870455,2138,1210,3103
162,2125.2528522532803,7.1578919558734713,2115.25,1198,3072
163,2104.6376925270965,7.0915873209961404,2095,1187,3042
164,2084.1379777524244,7.0257664201391572,2076.5,1176,3011.6399999999994
165,2063.7655447803763,6.9606348781758411,2056,1164.5,2979.5
166,2043.5818596691386,6.8963519466092835,2035,1152,2953.1599999999999
167,2023.5616086708499,6.8327801960375307,2016,1140.1799999999998,2926
168,2003.7112093553908,6.7699484873778069,1998.75,1129.8399999999999,2900
169,1984.0149743297204,6.7078456981569525,1978.5,1117.8399999999999,2873
170,1964.4926554478038,6.6465400707107642,1959.5,1106,2843.1599999999999
171,1945.1620792926412,6.5856161821086667,1941,1092,2814
172,1926.0375784369653,6.5252209945447674,1923.75,1081,2788
173,1907.1722760981174,6.4654250897714487,1905,1068,2761
174,1888.6010410724473,6.405981973586198,1885,1055,2736
175,1870.250855675984,6.3464230139302069,1868.75,1043.3399999999999,2710
176,1852.1135909868797,6.2873354323922275,1851,1033,2683
177,1834.1846833998859,6.2281125463797702,1835,1024.6799999999998,2656
178,1816.49893040502,6.1691993478605109,1817,1014,2631.1599999999999
179,1799.0750855675983,6.1112870183040808,1800,1005,2608
180,1781.9274101540216,6.0539024693506835,1783,994,2581.6599999999999
181,1765.0505561893897,5.9976310709175564,1766,984,2559.1599999999999
182,1748.3864803194524,5.9414680063948619,1749,972,2535
183,1731.847547062179,5.8858127461456569,1731.5,963,2508.3199999999997
184,1715.4430262407302,5.8302586924242537,1715,954.83999999999992,2485
185,1699.1757701083857,5.7747179345581907,1698.5,944.5,2463
186,1683.0246006845407,5.7196524097258186,1682,934.5,2439
187,1666.9879492298917,5.6655394977488243,1665.25,926.33999999999992,2414
188,1651.1068168853394,5.6126058220646993,1647,916,2389
189,1635.3983171705647,5.5606082958698693,1632,905.5,2365
190,1619.81410439247,5.5089623246237283,1617,896,2343
191,1604.4271249286937,5.4580883368140229,1601.5,888,2322.3199999999997
192,1589.2072875071306,5.4081447987322111,1586,878.33999999999992,2299.5
193,1574.1764118653737,5.3585702231475043,1571,869,2280
194,1559.2663291500285,5.3094042394771535,1556.25,860.5,2257
195,1544.4878066172275,5.2611975181941864,1542,852.67999999999984,2236
196,1529.8926839703365,5.2134958875521349,1529,844.67999999999984,2215
197,1515.4201369081575,5.1667600488163661,1514,835.5,2191.6599999999999
198,1501.0663861950941,5.1208539064348022,1499,828,2170.1599999999999
199,1486.9632059326868,5.0747014157305337,1485,820.33999999999992,2150.1599999999999
200,1473.0571163719337,5.0292731892889648,1472.5,814,2132
201,1459.3203080433543,4.9846002229715465,1459.75,806,2112
202,1445.7316742726755,4.9405029903459239,1445.25,796,2092
203,1432.2422276098118,4.8971688393345643,1433,787.5,2072.1599999999999
204,1418.8389903023387,4.8541521063869535,1419.25,780.83999999999992,2055
205,1405.5084141471764,4.8113841433075235,1407.5,773,2034
206,1392.3247290359384,4.7690767379680086,1394,765,2013.6599999999999
207,1379.2998431260696,4.7275364987385906,1380.75,756,1994.6599999999999
208,1366.3969623502567,4.686151248562993,1368,748,1976
209,1353.5666001140901,4.6453442676785945,1356,740,1958
210,1340.8397746719909,4.6045839834211746,1343,734,1942.6599999999999
211,1328.1981602966343,4.5635106924329492,1330,728,1924.6599999999999
212,1315.5911294922989,4.5221474584968941,1317,722,1908
213,1303.1619366799771,4.480906499501228,1305,715,1890.1599999999999
214,1290.8186679977182,4.4402687768130455,1293,707.33999999999992,1873
215,1278.5962635482031,4.4001367258732911,1281.25,701,1856
216,1266.533799201369,4.3606736598901552,1271,694,1836.6599999999999
217,1254.6443953223047,4.3217167414220565,1260,687,1819
218,1242.8945379349686,4.2832751355933603,1248,682,1802
219,1231.2127780946948,4.2458518794037836,1236,674.67999999999984,1785
220,1219.6251426126639,4.2090683737463293,1224.5,667,1767
221,1208.1649315459213,4.1723102578138667,1213,660,1750
222,1196.8218054763263,4.1359129930103498,1201,654,1733.6599999999999
223,1185.5519110096977,4.0996290621210631,1189,648,1717.1599999999999
224,1174.3570308043354,4.0636512563021308,1176,640,1702.6599999999999
225,1163.3029092983456,4.0281728347831027,1165,633.5,1687
226,1152.3638762122077,3.9932204071185842,1155,628,1669.5
227,1141.5598973188819,3.9585775634446319,1144,622.33999999999992,1655.5
228,1130.8562464346835,3.9244626910519167,1134,617,1640.5
229,1120.1761979463777,3.8903445325712482,1123,610,1625.6599999999999
230,1109.621292070736,3.8559386347741968,1113.75,605,1611
231,1099.1068168853394,3.8219102146051021,1102,598.83999999999992,1597
232,1088.7256132344553,3.7886373390474115,1090.5,592,1581.6599999999999
233,1078.4550770108385,3.7557361816899877,1078,587,1567.5
234,1068.3590273816314,3.7231441720155916,1068,581,1554
235,1058.3358528237306,3.6909377807346009,1057.75,575.83999999999992,1540
236,1048.4399600684542,3.6587730695017129,1049,569,1526
237,1038.6461779806048,3.6266468078392236,1038.25,564,1512
238,1028.9716913861951,3.5948075336994423,1028,559,1497.6599999999999
239,1019.3698659440959,3.5633288748250762,1018,554,1483
240,1009.8224472333143,3.5327500782728629,1006,550,1469.1599999999999
241,1000.3384911580148,3.5024069138831768,996,545,1454.6599999999999
242,990.96883913291504,3.4724470722107261,988,540,1442
243,981.71220764403881,3.4431555244855874,979.5,534.83999999999992,1429.1599999999999
244,972.53230176839702,3.4143253892702621,970,530,1416
245,963.53650884198521,3.385882672124775,960.75,525.83999999999992,1403
246,954.60667427267538,3.3578298787600147,952,520,1390.6599999999999
247,945.68910439247009,3.329818905547322,943,514.83999999999992,1379
248,936.84319737592693,3.301484692164729,933,511,1368
249,928.01212207644039,3.2727920773157599,923.5,505,1355
250,919.25570450656016,3.2443591802359002,914,501,1343.5
251,910.6076725613234,3.2154475060506043,906,495,1330
252,902.06709925841415,3.1868337430734268,898,489,1317.1599999999999
253,893.62464346833997,3.1584323641048555,890,484,1306
254,885.22703936109531,3.1302084652849196,881.5,479.5,1294.3199999999997
255,876.8720764403879,3.1021286199947142,874,475,1282
256,868.56210781517393,3.0745813131711079,864,469.5,1272
257,860.30269537934964,3.0476215270808309,855,464,1260
258,852.11950941243583,3.0210487116880365,848.5,459.83999999999992,1248
259,844.03472618368517,2.994480610101752,839.75,455.33999999999992,1235
260,836.03379920136911,2.9683250442446778,833,451,1223
261,828.20172561323443,2.9422319185390462,825,447.5,1211
262,820.47639760410721,2.9165873440283097,818,443,1199
263,812.83870507701079,2.891130304021142,810.75,440,1189
264,805.1729891614375,2.8656480081540301,802,436,1178
265,797.62885054192816,2.8404061126817819,794.5,431,1165.1599999999999
266,790.14788933257273,2.8154092049130335,786.75,427,1154.1599999999999
267,782.72497147746719,2.7905144262277357,780,423.83999999999992,1144
268,775.35175413576724,2.7654579814744951,772.75,419,1133.3199999999997
269,768.062393040502,2.7409123108364351,765,414,1123
270,760.88512549914435,2.7174984773305666,758,409.83999999999992,1113
271,753.80305191100967,2.6947953976681189,751,406,1102
272,746.80298060467771,2.6719269073436527,743.25,402,1091
273,739.88113234455216,2.6493402311621104,737,399.83999999999992,1080.6599999999999
274,733.05283799201368,2.627068452483778,729,396,1071.5
275,726.28779235596119,2.6050066130048815,723.5,392,1064.1599999999999
276,719.55597547062177,2.5827473518873396,717.5,389,1054
277,712.82579863091837,2.5604555591094953,711,385.5,1044
278,706.20728750713067,2.5387276795339448,705,382,1034
279,699.57715345122642,2.5173696925337583,698,378.5,1023
280,693.06267826582996,2.496142851290081,690,374,1014
281,686.57480034227035,2.4745257289718681,684,370.5,1004
282,680.17833713633775,2.4528817573783113,677.75,367.5,995
283,673.87471477467204,2.4312907249888047,671.5,363,986
284,667.63612378779237,2.4106273731301671,665,359,977
285,661.46363377067883,2.3895609568151359,658,355,969
286,655.33478322875067,2.3689896753517772,652,351.5,960
287,649.31852538505416,2.3489628494006674,645,348,951.5
288,643.41414717626924,2.3296589231157734,639.75,345,944
289,637.54535082715347,2.31034095008898,634,342,935
290,631.72354535082718,2.2912091154305574,628,339,928
291,625.94160011409008,2.2721316620490999,622,336.83999999999992,920
292,620.27010838562467,2.2533976910884412,617,333.33999999999992,912
293,614.64083000570452,2.2347859096429921,611,330,903
294,609.07515687393038,2.2165688797616574,606,326,895.65999999999985
295,603.5452795208214,2.1986089844559435,601,323,886.5
296,598.00812892184831,2.1809152818561088,594,320,879
297,592.55511979463779,2.1628568194626872,590,317,870.15999999999985
298,587.12000855675979,2.1444328746184054,583.25,314,864
299,581.74835995436399,2.1261306371087376,578,310.83999999999992,856
300,576.45871363377069,2.1082498714147193,573,308,848
301,571.17748146035365,2.0905748247601568,568,305,840
302,565.9453080433542,2.0730702768485236,562.5,301,831.31999999999971
303,560.76333428408441,2.0558953033168335,557.25,299,824
304,555.71035367940669,2.0394547500439946,553,295,816
305,550.70892755276668,2.0225592942010469,548,293,809.5
306,545.80126925270963,2.0061705664951726,543.25,290,802
307,540.97532800912722,1.9900685322519283,539,288,795
308,536.15559041642894,1.974336003800097,534,285,787
309,531.38405590416426,1.9586899573229606,530,282,780.65999999999985
310,526.67441528807763,1.9427809382080226,525,279,775
311,521.98702224757562,1.9269733267540858,520,276,768
312,517.29513690815747,1.9111335972159733,515,274,761.5
313,512.62728180262411,1.8955023412584431,510,271,755
314,507.98759269823159,1.8798266709641931,506,268,748
315,503.41008271534514,1.8643949694851807,502,265.33999999999992,741
316,498.85460638904732,1.8492185230305258,497,263,734
317,494.27937820878492,1.8342234961938393,493,260,727
318,489.7527096406161,1.8190636415126822,488,259,720
319,485.29763262977752,1.8043018277702163,483,256,715
320,480.89218482601257,1.7895535150733883,478,254,708.65999999999985
321,476.5585424985739,1.7747357933198449,474,252,702
322,472.29820308043355,1.7605893816366207,470,249,696.15999999999985
323,468.04021677124928,1.7465189691432088,466,246.83999999999992,691
324,463.86351968054765,1.7324971125134534,462,244,685
325,459.7344552196235,1.7184093797980791,458,241.83999999999992,678.5
326,455.71249286936683,1.7047921232066114,454,239,672.5
327,451.70429264118656,1.6914179029466585,450,237,668
328,447.7004420992584,1.6776992132646844,446.5,235,662
329,443.72632629777524,1.6642694046568265,443,232.5,657
330,439.76590131203653,1.6508596838416323,438.75,230,651.5
331,435.84626354820307,1.637595309626495,434.25,227.83999999999992,645.5
332,431.92648317170563,1.6244997508567407,430,225,639.5
333,428.05611808328581,1.6111216784546254,426,223,634
334,424.24657729606389,1.5981184957777133,422.5,221,628
335,420.49871648602397,1.5855320002744819,419,219,622
336,416.80925556189391,1.5734310613578475,415,217.5,617
337,413.13833428408441,1.5615993016110439,411.5,216,611
338,409.50420707358813,1.5496458253038188,408,214,606
339,405.95379349686254,1.5377188051492789,404,212.5,600.5
340,402.41272104962923,1.525780525454361,401,211,596
341,398.83920422133485,1.5136779420341546,397.75,208.5,590
342,395.2587706788363,1.5015452990328018,394,206.83999999999992,585
343,391.74800342270396,1.4896348480216779,390,204.5,580
344,388.27559897318883,1.4776498156353379,387,202,575.5
345,384.80447803764974,1.4656083460916773,383,200,569.5
346,381.3630918425556,1.453703911632404,380,199,564
347,377.94316885339418,1.4417336532952325,377,197,559.5
348,374.58278665145463,1.4301965296288244,374.5,195,554
349,371.26996577296063,1.4183566319707106,371,193.33999999999992,550
350,367.98381346263551,1.4064863167128532,367.25,192,545.5
351,364.73709355390758,1.3949386447580494,363,190,541
352,361.53871933827725,1.3838804801885529,361,188,536.5
353,358.39888762122075,1.3732939453516233,358,187,532
354,355.28886195094123,1.3627188170310356,354.5,185,527
355,352.24158585282373,1.3522178836442749,352,183,523
356,349.22340273816314,1.3418941990756472,349,181.5,518
357,346.20265259555049,1.3317433048753131,346,180,514
358,343.19395322304621,1.3216848839681217,343,178.5,509
359,340.21163719338278,1.3119288141689918,339.5,177,505
360,337.25192527096408,1.3021012176588105,337.25,175,501
361,334.30754420992582,1.2922970066038588,334,173,497
362,331.40059897318883,1.2825713984993581,331.75,172,492
363,328.5285938391329,1.2728684003392412,329,169.5,487.65999999999985
364,325.64289788933257,1.2630647548211227,326,167,484
365,322.81873930405021,1.2535235825284405,323.5,166,480
366,320.02467199087278,1.2443584439313866,321,164.5,476
367,317.27602681118083,1.2352248437327775,318,163,472
368,314.56574443810609,1.2264949225551922,316,162,468
369,311.89425270964063,1.217595192350482,312.5,160,464
370,309.18233029092983,1.2090231793007526,309,158.5,460
371,306.54157159155733,1.2001780521541978,306,157,456
372,303.90088419851685,1.1913114997403291,304,155.5,452
373,301.33364232743867,1.1824206032463063,301,154.83999999999992,448
374,298.78643753565319,1.1738048463662458,298,153,444.65999999999985
375,296.25171135196803,1.1653066255076796,295,152,441
376,293.72397318881917,1.1569963236722873,292.5,150,438
377,291.19630633200228,1.1487691712992831,290.5,149,434
378,288.76461779806044,1.140647553168932,288,147,430
379,286.32365944095835,1.1326089394873013,286,146,426.5
380,283.84783228750712,1.1245856555285791,284,144,423.5
381,281.44202795208213,1.1166688968345075,281,143,420
382,279.03073302909297,1.1093398413576365,279,142,417
383,276.66607244723332,1.1016862051071272,276.25,140,414
384,274.27495721620079,1.0944633126803629,273.5,139,410.5
385,271.88847689674844,1.0872022343591436,271,137,407.15999999999985
386,269.52210496292071,1.0795166058585244,269,136,404
387,267.17106389047348,1.0719104230008418,267,135,400
388,264.85781517398743,1.0640765795866665,264.5,134,397
389,262.54185681688534,1.0565721454070125,262,132.5,393
390,260.21142327438679,1.0490140898146867,259,131,390
391,257.93019110096975,1.0414189552755144,257,130,387
392,255.68026240730177,1.0343377402459877,254,128.83999999999992,383
393,253.49122932116373,1.0272111018189962,252,127,380
394,251.33150313747862,1.0198939777553511,250.5,126.5,377
395,249.20828579577866,1.012597579734704,248,125.5,374
396,247.06980889903022,1.0056489955150063,246,124,371
397,244.97739589275528,0.99891785290631141,245,123,368
398,242.85410724472334,0.9921942900640951,243,121.5,365
399,240.75549058756417,0.98507618998383661,241,121,361
400,238.68361380490589,0.97819316307451576,239,120,358
401,236.64624928693669,0.97143863601580449,237,119,356
402,234.66236451796919,0.96491830451692151,235,117.33999999999992,353
403,232.6814033086138,0.95852358529560167,232.5,116,350
404,230.65309469480889,0.95186357372298525,231,115,347
405,228.67605533371363,0.94539355393061031,228.5,114,344.65999999999985
406,226.70949800342271,0.93863595130656752,226.5,113,342
407,224.74743297204793,0.93235756919613733,224,112,339
408,222.843696520251,0.92615840354195111,222.5,110.83999999999992,336
409,220.93382772390189,0.91986555301336415,220,109,334
410,219.01839703365658,0.91408131129575676,218.5,108.5,332
411,217.14168568168853,0.90811357992380737,216.5,107,329
412,215.27823730747289,0.90236677869338955,214.5,106,327
413,213.47539931545921,0.8966142488163007,213,105.33999999999992,324
414,211.64781802624074,0.89077564632187889,211,104,321.15999999999985
415,209.83906160867085,0.88491029014844014,209,103,318.5
416,208.02602681118083,0.87895064366638365,207.5,102.5,316
417,206.27267541357674,0.87328078422069666,206,101,313
418,204.56980889903022,0.8675300629484376,204,100,311
419,202.83178836280661,0.86181905090427502,202,99.5,309
420,201.08178836280661,0.8557453844569296,200,99,306
421,199.39168568168853,0.84977201131618718,199,98,303
422,197.70201083856247,0.84408011710055475,197,97,300.5
423,196.02980604677694,0.83856365449367942,195,96,298.5
424,194.39318311466059,0.83323894490526551,194,95,296
425,192.74593553907587,0.8280211334749269,192,94,294
426,191.14189960068455,0.82313369243221091,191,93,291
427,189.51098117512836,0.81821424208925797,189,92,289
428,187.92855105533371,0.81360161739319725,187.5,91.5,287
429,186.36658585282373,0.8088514733261768,186,91,284.5
430,184.85096976611524,0.80366349866592834,184,90,282.65999999999985
431,183.39125784369651,0.79882645756262793,183,89,281
432,181.84505134055905,0.79422988454961319,182,88,278
433,180.31774101540216,0.78952360953779421,180,87,275
434,178.7878636622932,0.78465910501440117,179,86.5,273
435,177.27880775812892,0.77982781067268647,177,86,271
436,175.74001711351968,0.77506924352786566,175,85,269
437,174.2219766115231,0.77023200083711196,174,84.339999999999918,267
438,172.72675413576727,0.76514740074741039,172.5,83,265
439,171.24764689104393,0.76025017806949702,171,83,263
440,169.81310610382201,0.75557853231987127,169,82,260.5
441,168.4189247005134,0.75121547143897083,168,81,258.5
442,167.01661437535654,0.74657909857574245,167,80,256
443,165.64004563605249,0.74189672581864918,165.5,79,254
444,164.24942954934397,0.73743680059094929,164,78,252
445,162.87400171135198,0.73292238308117241,163,77,250
446,161.49786081003992,0.7284659569527201,161,77,248
447,160.17384483742157,0.72407554878166425,160,76,246
448,158.80390758699372,0.71947479698468142,158.5,75.5,244
449,157.47875071306331,0.71513192614543497,157,75,242
450,156.11430405019965,0.71097632132419342,156,74,240
451,154.781660011409,0.70690895899249029,154.5,73,238
452,153.46727039361096,0.70283606214053118,153,73,236.5
453,152.19445236737022,0.69883771019854724,152,72,234
454,150.95393610952652,0.69501180746991154,150.5,72,232.5
455,149.69145750142613,0.69130887465122826,149,71,231
456,148.4405305191101,0.68762372593057319,148,70,229.15999999999985
457,147.20222475755847,0.68373556645578926,146.5,70,227
458,145.96334854535084,0.67977200702055751,145,69,225.5
459,144.73944666286366,0.67588544331719169,144,68,224
460,143.53914717626924,0.67215560077713654,142.5,68,222
461,142.36287792355961,0.66850149478976373,142,67,221
462,141.21712778094695,0.66501074785644865,140.5,66,219
463,140.03394181403308,0.66158098796020171,140,66,218
464,138.86373359954365,0.65832251729044977,138,65,216
465,137.72739589275528,0.65480250339999402,137,64.5,214
466,136.61993725042782,0.65171178105132566,135,64,212
