sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,-20.472908020019531,1.5184294946844454,-7.5,-40,18
435,-21.413022994995117,1.5170714366555582,-8.5,-42,17.259999999999991
436,-22.25,1.5148216407225283,-9,-43,16
437,-23.121198654174805,1.5136629686402188,-10,-44,16
438,-24.113594055175781,1.5142434269808689,-11,-45,15
439,-25.019962310791016,1.5150359931438335,-11,-47,14
440,-25.870246887207031,1.5152235238019633,-12,-47.5,13
441,-26.75047492980957,1.513660124671262,-13,-49,12
442,-27.591730117797852,1.5153710100953557,-14,-49.759999999999991,11
443,-28.399715423583984,1.5167903540217971,-14,-51,11
444,-29.128801345825195,1.5192927934603211,-15,-52,10
445,-29.958650588989258,1.521790676301304,-15,-53,10
446,-30.788972854614258,1.521052536355797,-16,-54,9
447,-31.559885025024414,1.5228945370231615,-17,-55,8
448,-32.35931396484375,1.5251133318613446,-18,-57,8
449,-33.162548065185547,1.5270804475241639,-18.5,-58,7
450,-33.990970611572266,1.5309021602920774,-19,-59,6
451,-34.667774200439453,1.5325507856375518,-19.25,-60,6
452,-35.294677734375,1.5365597550676457,-20,-60,5
453,-35.960552215576172,1.5375235463991517,-20.25,-62,5
454,-36.723857879638672,1.540995383524389,-21,-63.259999999999991,4
455,-37.470531463623047,1.5446197709492493,-22,-64,3.5199999999999818
456,-38.141635894775391,1.5472847214386254,-22.5,-64.5,3
457,-38.895439147949219,1.5509136168097042,-23,-66,2
458,-39.67633056640625,1.5523130594557475,-23.5,-67,2
459,-40.4420166015625,1.5559730865537604,-24,-68,1
460,-41.188213348388672,1.5586289870719952,-25,-69.5,0.75999999999999091
461,-41.930606842041016,1.559661446781003,-25.5,-71.259999999999991,0
462,-42.690589904785156,1.5606846292707011,-26,-73,-1
463,-43.452945709228516,1.5635236453118286,-27,-73.759999999999991,-1
464,-44.186313629150391,1.5642349913149167,-28,-75,-2
465,-44.944866180419922,1.5676042630803932,-28,-76.5,-2
466,-45.655895233154297,1.5702257178602272,-29,-77.259999999999991,-3
467,-46.291351318359375,1.5720314779600808,-29,-78,-4
468,-47.016159057617188,1.5745141429694911,-30,-79.759999999999991,-4.5
469,-47.697242736816406,1.5763220987725197,-30,-80,-5
470,-48.353610992431641,1.578040270253207,-31,-81,-5
471,-49.017585754394531,1.5805628565398759,-32,-82,-6
472,-49.599811553955078,1.5841637760940279,-32,-82,-6
473,-50.172527313232422,1.5879023967177504,-33,-83,-6
474,-50.801807403564453,1.5907157257441882,-33,-84,-6.5
475,-51.437263488769531,1.5936340266644324,-34,-85,-7
476,-51.966255187988281,1.5970891745273228,-34,-85.5,-7
477,-52.589828491210938,1.6002418267265286,-34.25,-87.5,-8
478,-53.109790802001953,1.6036677102266459,-35,-88,-8
479,-53.664447784423828,1.606659272603034,-35,-89,-9
480,-54.254276275634766,1.6101181200903267,-35.25,-89.5,-8.5
481,-54.820343017578125,1.612666745321351,-36,-90.5,-8.7400000000000091
482,-55.362167358398438,1.6155518698708298,-36.5,-91,-9
483,-55.952945709228516,1.6179253112618457,-37,-93,-9.2400000000000091
484,-56.50665283203125,1.6205849735498705,-37,-94,-10
485,-57.014732360839844,1.6232479405984619,-37,-95,-10
486,-57.616920471191406,1.6251909521103354,-38.75,-95.5,-11
487,-58.125,1.6276536167836808,-39,-97,-11
488,-58.616920471191406,1.6294714354723125,-39,-97.5,-11
489,-59.135932922363281,1.6294140058367588,-40,-98.259999999999991,-11
490,-59.724811553955078,1.6320206012880889,-40,-99.759999999999991,-11.740000000000009
491,-60.248100280761719,1.6334439660317561,-41,-99,-12
492,-60.768062591552734,1.636756290414155,-41,-100,-12.240000000000009
493,-61.26568603515625,1.6383323140379424,-41.25,-100.75999999999999,-12.740000000000009
494,-61.794677734375,1.6400143253275796,-42,-101.51999999999998,-13
495,-62.333175659179688,1.6432528114243645,-42.5,-102.25999999999999,-14
496,-62.766159057617188,1.6451306962736933,-43,-103.51999999999998,-14
497,-63.288974761962891,1.6475778547049398,-44,-104.25999999999999,-14
498,-63.831748962402344,1.6501398435569696,-44,-105.5,-14.740000000000009
499,-64.330322265625,1.6536370437630445,-45,-106,-14.5
500,-64.799903869628906,1.6561321543661482,-46,-107,-15
501,-65.327468872070312,1.6586883887345274,-46,-108,-15
502,-65.8170166015625,1.6610481454511161,-46,-109,-15.5
503,-66.285171508789062,1.6651857924761697,-47,-110.5,-16
504,-66.753326416015625,1.6664195346369106,-47,-110,-15.5
505,-67.250473022460938,1.6705414882928951,-47,-111.25999999999999,-16
506,-67.709602355957031,1.674206098747258,-48,-111.5,-16
507,-68.224807739257812,1.6770078697164568,-49,-112.5,-16
508,-68.714828491210938,1.6793484826404788,-49,-114,-16.5
509,-69.176803588867188,1.6829263532349603,-50,-115,-16.5
510,-69.558937072753906,1.6857235762192675,-50,-115.25999999999999,-16.5
511,-70.135459899902344,1.690287324318672,-50,-116,-17
512,-70.631179809570312,1.6927332902549046,-50,-117,-17
513,-71.160171508789062,1.6948027074438465,-51,-117.75999999999999,-18
514,-71.516159057617188,1.6978965858709121,-51,-118.75999999999999,-18.5
515,-71.923004150390625,1.6993000327884153,-51,-119.75999999999999,-18.5
516,-72.344581604003906,1.7015252043026741,-51,-120.75999999999999,-19
517,-72.769485473632812,1.7031597499939655,-51.5,-121.5,-19
518,-73.193443298339844,1.7079798369840711,-52,-121.75999999999999,-19
519,-73.617393493652344,1.710319919805219,-53,-122.5,-20
520,-73.97100830078125,1.7129987799199513,-53,-124,-20
521,-74.404464721679688,1.7158644096482787,-53,-124.25999999999999,-20
522,-74.787544250488281,1.7200873147889151,-53.75,-125,-20
523,-75.232414245605469,1.7239298336912858,-54,-125.5,-20
524,-75.582221984863281,1.7277990662234948,-54.25,-127,-20
525,-76.024711608886719,1.7316718244937659,-54.75,-126.75999999999999,-21
526,-76.394012451171875,1.7362309031717986,-54.5,-128.5,-20
527,-76.788497924804688,1.7388516036178683,-55,-129.75999999999999,-21
528,-77.150192260742188,1.7428493681852228,-55.5,-130.75999999999999,-21
529,-77.51995849609375,1.7451016340631944,-56,-130.75999999999999,-21
530,-77.919204711914062,1.7479424024059285,-56,-131.75999999999999,-21.5
531,-78.270912170410156,1.7510955850322718,-57,-131.75999999999999,-21.5
532,-78.700569152832031,1.7536440211283235,-58,-133,-22
533,-79.075569152832031,1.756057480805332,-57.5,-133.5,-22
534,-79.422531127929688,1.759946225837123,-58,-133.51999999999998,-22
535,-79.741447448730469,1.7611200590225216,-58,-134,-22
536,-80.064163208007812,1.7626209366342325,-58.75,-133.75999999999999,-23
537,-80.453422546386719,1.7646795963696145,-59,-134.75999999999999,-23
538,-80.832221984863281,1.7660432342634362,-59,-134.5,-23
539,-81.104087829589844,1.7678520460816507,-60,-135,-23
540,-81.448196411132812,1.7703429383378453,-60,-135,-23
541,-81.779464721679688,1.7741547642375204,-60,-136,-23
542,-82.107887268066406,1.7747009031529317,-61,-136.75999999999999,-24
543,-82.390205383300781,1.7765181823555949,-61,-137,-24
544,-82.786598205566406,1.7767242966121697,-61,-137.5,-24
545,-83.080322265625,1.7812452447276053,-61.5,-138.5,-24
546,-83.395912170410156,1.785792685270426,-62,-137.5,-24
547,-83.670150756835938,1.7873128583877507,-62,-138.5,-24
548,-83.942489624023438,1.7902924120382404,-62,-138.25999999999999,-25
549,-84.222434997558594,1.7922549637250895,-62.5,-138,-25
550,-84.547531127929688,1.7958386963221371,-62.5,-139.5,-24.740000000000009
551,-84.806083679199219,1.7982745788135155,-63,-139.5,-25
552,-85.084602355957031,1.8024076527423083,-63,-141.25999999999999,-25
553,-85.479560852050781,1.8046832423504395,-64,-141.5,-25
554,-85.808937072753906,1.8082990688305487,-64.75,-141.75999999999999,-25
555,-86.197242736816406,1.8110518688904482,-65,-142.75999999999999,-25.740000000000009
556,-86.55133056640625,1.8152011236776802,-65,-143.75999999999999,-26
557,-86.908271789550781,1.8191091340257417,-65,-144.5,-26
558,-87.201995849609375,1.8222769956534566,-66,-144.75999999999999,-26
559,-87.531845092773438,1.8251378544862147,-65.75,-145,-26
560,-87.738594055175781,1.8290055129577696,-66,-145,-26
561,-88.127853393554688,1.8329956495168178,-65.75,-145,-26.740000000000009
562,-88.34600830078125,1.8362449514462031,-66,-145.5,-26
563,-88.620719909667969,1.8396532479603367,-66.25,-146,-26
564,-88.888786315917969,1.8426138275775672,-66.5,-147.5,-26.240000000000009
565,-89.173004150390625,1.8462543984527819,-67,-147.5,-26.5
566,-89.417778015136719,1.848367226706535,-67,-147.75999999999999,-27
567,-89.668251037597656,1.8532258977727913,-67.25,-148.5,-27
568,-89.924903869628906,1.8579894574956519,-67,-149.75999999999999,-27
569,-90.242874145507812,1.8621849507994659,-68,-149.5,-27
570,-90.458175659179688,1.8660013215453399,-69,-150,-27.5
571,-90.649711608886719,1.8700130191427446,-69,-151,-27
572,-90.898292541503906,1.8735369224675611,-69.75,-151,-28
573,-91.111213684082031,1.8748020015356996,-69,-151.75999999999999,-27
574,-91.3170166015625,1.8794396839851135,-69,-151.75999999999999,-27
575,-91.640205383300781,1.8829162803631105,-70,-153.25999999999999,-27
576,-91.834602355957031,1.8857239797829735,-69.5,-152.75999999999999,-27
577,-92.045150756835938,1.8886649709029819,-70,-153,-27
578,-92.290397644042969,1.8904214571927813,-70,-152.51999999999998,-27.5
579,-92.549430847167969,1.8938224157172197,-70,-154,-28
580,-92.777565002441406,1.8981069671796416,-71,-154,-28
581,-93.011878967285156,1.9012971369415304,-70,-155,-27.740000000000009
582,-93.273292541503906,1.9047366903831269,-71,-154.5,-28
583,-93.481941223144531,1.9086885801164772,-71.25,-155,-28
584,-93.693916320800781,1.9119263900526888,-71,-155.25999999999999,-28
585,-93.894485473632812,1.9175982862753469,-71,-156.01999999999998,-28
586,-94.175376892089844,1.9205650412018649,-71.5,-156.25999999999999,-28
587,-94.347908020019531,1.9250598709412432,-71.5,-157.51999999999998,-29
588,-94.539451599121094,1.9278987221848214,-72,-158,-28
589,-94.768058776855469,1.9297501554954697,-71.25,-159,-28.5
590,-95.044677734375,1.9326451832494576,-72,-159.25999999999999,-28.5
591,-95.265205383300781,1.9352307622993528,-72,-160,-28
592,-95.480514526367188,1.9381798255392519,-72,-160,-29
593,-95.612167358398438,1.9409817274069956,-73,-160,-29
594,-95.779464721679688,1.9437045841316318,-73,-160,-29
595,-96.023765563964844,1.9437922612466152,-73,-161,-29
596,-96.235267639160156,1.9465310747464957,-73.25,-162,-29
597,-96.32366943359375,1.9492513910334346,-74,-163,-29
598,-96.551803588867188,1.9506088377120598,-73.75,-162.75999999999999,-29
599,-96.711029052734375,1.9513169769123488,-74,-163,-29
600,-96.910171508789062,1.9533467096930024,-73.75,-163,-29.5
601,-97.117393493652344,1.9549130140069368,-74,-162.25999999999999,-29
602,-97.329376220703125,1.9549766979830652,-74,-163,-30
603,-97.527091979980469,1.9565288022283687,-74,-161.25999999999999,-29.740000000000009
604,-97.687263488769531,1.9592239166514607,-74,-162,-30
605,-97.870719909667969,1.9613000810760615,-74,-163.75999999999999,-30
606,-98.145439147949219,1.9630836667672804,-75,-163,-30
607,-98.23431396484375,1.9645875085452436,-75,-162.51999999999998,-30
608,-98.476707458496094,1.9646130686014225,-75,-164,-30
609,-98.679656982421875,1.9664328163828877,-75,-165.51999999999998,-30
610,-98.905891418457031,1.9658642456548696,-75,-165,-30.5
611,-99.155891418457031,1.9672086623245737,-76,-166,-30.5
612,-99.338401794433594,1.9673683573674843,-76,-166,-31
613,-99.469581604003906,1.9666025595572245,-76.25,-165.25999999999999,-30.5
614,-99.653038024902344,1.9658126465153678,-76.25,-167.25999999999999,-30.5
615,-99.744293212890625,1.9654022701600558,-76,-168.75999999999999,-30.5
616,-99.876899719238281,1.9627067989886877,-76.25,-168.25999999999999,-30.240000000000009
617,-100.09125518798828,1.96333013664612,-77,-168.5,-30.5
618,-100.24334716796875,1.9632132324864402,-77,-168.75999999999999,-30.740000000000009
619,-100.37547302246094,1.9647459616303684,-77.75,-169,-30
620,-100.58270263671875,1.9664563494953111,-77,-168,-30.5
621,-100.67537689208984,1.967456995282205,-77,-168,-30
622,-100.86502075195312,1.970363973239013,-77,-168,-31
623,-101.02851867675781,1.9726947383287723,-77.75,-168.25999999999999,-31
624,-101.19344329833984,1.9744497351779409,-78,-169.51999999999998,-31
625,-101.27329254150391,1.9762508396705407,-77.5,-170,-31
626,-101.45722198486328,1.976182582423327,-78.25,-170.51999999999998,-31
627,-101.6116943359375,1.9782434612878945,-79,-169.25999999999999,-31
628,-101.73574066162109,1.9800625578652695,-78.75,-170.5,-31
629,-101.94154357910156,1.9816150878665395,-78,-170,-31
630,-102.12452697753906,1.9818659574195072,-79,-170,-31.5
631,-102.16159820556641,1.9823972743133678,-79,-172,-32
632,-102.27281188964844,1.9830465039116512,-79,-172,-32
633,-102.39591217041016,1.9852673926774445,-79.5,-171.25999999999999,-32.5
634,-102.56891632080078,1.9865111523164602,-79.25,-171.75999999999999,-32
635,-102.71672821044922,1.9888641040721688,-79,-171.51999999999998,-32
636,-102.8526611328125,1.988187588904559,-79,-170.75999999999999,-32.740000000000009
637,-102.99382019042969,1.9885124169940134,-79.75,-173.01999999999998,-32
638,-103.16302490234375,1.9897169697702,-80,-173,-32
639,-103.32081604003906,1.989075695841847,-80,-173,-32.740000000000009
640,-103.47100830078125,1.9902958403378734,-80.75,-173,-33
641,-103.60313415527344,1.989718931174117,-81,-174,-32.240000000000009
642,-103.74477386474609,1.9912467707152617,-81,-174.75999999999999,-32
643,-103.96292877197266,1.9922155374348949,-81,-175,-33
644,-104.02043914794922,1.9929315200346891,-81,-175.5,-33
645,-104.09458160400391,1.992952672721918,-81,-175.25999999999999,-33
646,-104.28945159912109,1.9930800493486145,-81,-174.51999999999998,-33
647,-104.39115905761719,1.9929137698777437,-81,-175,-33
648,-104.42443084716797,1.9931900531964193,-82,-175.5,-33
649,-104.45722198486328,1.994918193720141,-81,-176,-33
650,-104.63307952880859,1.9948959654732672,-81,-176.75999999999999,-33
651,-104.70199584960938,1.9952544088909741,-80.75,-177,-33.5
652,-104.73812103271484,1.9944196320106746,-81,-176.51999999999998,-33.240000000000009
653,-104.79372406005859,1.9946076613821406,-81,-176,-33.240000000000009
654,-104.93773651123047,1.9965507473317152,-81,-177,-33.240000000000009
655,-105.04895782470703,1.9976184812912345,-82,-176.75999999999999,-33
656,-105.15113830566406,1.9978338802719133,-81.25,-177.5,-33
657,-105.23954010009766,1.9984586430605404,-82,-177.25999999999999,-33
658,-105.43393707275391,1.9973113409001937,-82,-178,-33.5
659,-105.50237274169922,1.9990097462408196,-82,-177.25999999999999,-34
660,-105.60646057128906,2.0001399563079243,-82.25,-178.25999999999999,-34
661,-105.72290802001953,2.0020490530299768,-82.75,-179,-33
662,-105.83460235595703,2.0034850122202923,-82.25,-178.25999999999999,-33
663,-105.90969848632812,2.0043610008729118,-82,-178,-33
664,-106.00285339355469,2.007211422880379,-82,-179,-33
665,-106.11074066162109,2.0101886222558734,-82,-179.75999999999999,-33.5
666,-106.16445159912109,2.0102953652926185,-82,-179,-34
667,-106.24334716796875,2.0105465197623644,-82.5,-179.51999999999998,-34
668,-106.38355255126953,2.0131478943578971,-83,-180.51999999999998,-33
669,-106.43441009521484,2.0142617739993081,-83,-180.25999999999999,-33
670,-106.58079528808594,2.0157605281008708,-83,-179.5,-33
671,-106.68679046630859,2.0171938603143849,-83,-179,-33
672,-106.79895782470703,2.0183870741851977,-83.75,-179,-33
673,-106.87785339355469,2.0194483847919575,-83.75,-179.75999999999999,-33
674,-107.04847717285156,2.019961132092889,-83.5,-180.51999999999998,-33
675,-107.08887481689453,2.0213981379612092,-84,-180.75999999999999,-33
676,-107.2276611328125,2.0229599364182516,-83,-181.75999999999999,-34
677,-107.259033203125,2.022737707981459,-84,-181,-34
678,-107.38925933837891,2.0257496095572654,-84,-181,-33.5
679,-107.49762725830078,2.0260880588093855,-84,-181,-33
680,-107.57366943359375,2.0274750348477206,-84.25,-181,-33.5
681,-107.61026763916016,2.0282962289417878,-85,-180.51999999999998,-33
682,-107.69534301757812,2.0312622225914745,-85,-182,-34
683,-107.76948547363281,2.0320439411697766,-86,-181.51999999999998,-33.240000000000009
684,-107.88070678710938,2.0334800511149589,-85,-180.25999999999999,-34
685,-107.9329833984375,2.0362058234288312,-85,-180,-34
686,-107.96720886230469,2.0371859938926917,-85.75,-180.51999999999998,-34
687,-108.06083679199219,2.0390097070381406,-85,-182,-33.5
688,-108.17633056640625,2.0386316178703385,-85,-181.75999999999999,-33
689,-108.28374481201172,2.0403765348400826,-85.25,-182.75999999999999,-34
690,-108.39829254150391,2.0424931428619257,-86,-182,-34
691,-108.38497924804688,2.0443162371769468,-85,-182,-33.740000000000009
692,-108.56891632080078,2.0441343068873876,-86,-182,-34.240000000000009
693,-108.60741424560547,2.0448339179122343,-86,-183,-34
694,-108.82462310791016,2.0437619157709279,-86,-182,-34
695,-108.82414245605469,2.0450154572298551,-86,-183,-34
696,-108.92965698242188,2.0471381999278941,-86,-183.25999999999999,-34.240000000000009
697,-109.080322265625,2.0459047652260045,-86,-182.5,-34
698,-109.19771575927734,2.0480989573406214,-86,-183.51999999999998,-34
699,-109.27851867675781,2.0478284238098863,-86,-183.25999999999999,-34
700,-109.37452697753906,2.0480122289813107,-86,-183.25999999999999,-34.240000000000009
701,-109.48004150390625,2.0489165499930801,-87,-183.25999999999999,-34
702,-109.45674896240234,2.0501541662417035,-86.5,-183,-34.240000000000009
703,-109.5223388671875,2.0503442002102408,-86,-184,-35
704,-109.62737274169922,2.0522039846950659,-85.25,-184,-35
705,-109.72433471679688,2.0530011643663451,-86,-184.5,-35.240000000000009
706,-109.830322265625,2.0523946919830056,-86.25,-184.25999999999999,-35
707,-109.84648132324219,2.0522095764414026,-86,-184,-35
708,-109.92585754394531,2.0513564125276935,-86,-184.5,-35
709,-109.99429321289062,2.0526877200942204,-86,-184.25999999999999,-35
710,-110.00807952880859,2.0541612774946287,-86,-185.5,-35
711,-110.03517150878906,2.0540090855120678,-86,-186,-35
712,-110.13022613525391,2.0535388124346659,-86,-185,-35
713,-110.27994537353516,2.052998137016929,-86,-185,-36
714,-110.36264038085938,2.0513859865283344,-87,-184.75999999999999,-36
715,-110.3526611328125,2.0511461312427008,-87,-185,-35
716,-110.36549377441406,2.0522512326573565,-86.75,-185.75999999999999,-35
717,-110.40446472167969,2.0517079083937459,-86.75,-185.51999999999998,-35
718,-110.49810028076172,2.0506675832288197,-86,-186,-36
719,-110.56558990478516,2.0522940163895806,-86,-185.75999999999999,-35.5
720,-110.59790802001953,2.0512143618413154,-86,-185.25999999999999,-36
721,-110.70484924316406,2.0518123817906568,-87,-185.75999999999999,-36
722,-110.77899169921875,2.0515092602835736,-87,-185.25999999999999,-35.740000000000009
723,-110.83554840087891,2.0534324290325308,-87,-186,-35
724,-110.90921783447266,2.0542523077892709,-86.75,-186,-36
725,-110.87595367431641,2.053663023219793,-87,-186,-35
726,-111.00570678710938,2.0529448453754022,-86,-186,-35
727,-111.15113830566406,2.055254941517652,-87,-186,-35
728,-111.18869018554688,2.0565371664220069,-87,-186,-35.740000000000009
729,-111.2366943359375,2.0575111031537934,-87,-186.75999999999999,-36
730,-111.39115905761719,2.0589222101709028,-88,-187.51999999999998,-36
731,-111.44438934326172,2.0589047799684752,-88,-187,-36
732,-111.42633056640625,2.0599495182325787,-88,-187,-35
733,-111.50237274169922,2.0605395478601305,-87,-187.25999999999999,-36
734,-111.5712890625,2.0625060965950746,-87,-187.51999999999998,-35.240000000000009
735,-111.71007537841797,2.0644927498312731,-87,-187,-36
736,-111.73621368408203,2.0643108247920425,-87,-188.51999999999998,-35.740000000000009
737,-111.73288726806641,2.0635941608864714,-87,-188,-35.740000000000009
738,-111.80133056640625,2.0636798619235064,-87,-188.75999999999999,-35
739,-111.88070678710938,2.0626408035533532,-87.75,-188.75999999999999,-36
740,-112.00665283203125,2.0620491972380952,-88,-188.51999999999998,-36
741,-112.07842254638672,2.0625492012656488,-88,-188,-36
742,-112.17680358886719,2.0621387572167311,-88,-188,-36
743,-112.18345642089844,2.0618891334406726,-88,-188,-36
744,-112.29990386962891,2.0616386912110145,-88.75,-187,-35.5
745,-112.36739349365234,2.0611435319485554,-89,-188,-35.5
746,-112.35694122314453,2.0612860130382509,-88,-188,-36
747,-112.39686584472656,2.0628975407525587,-88,-188,-36
748,-112.40779113769531,2.0639218838931419,-88,-188.75999999999999,-36
749,-112.41729736328125,2.0662376726053822,-88,-189,-36
750,-112.51235961914062,2.0653141454973327,-88,-188,-36.5
751,-112.52519226074219,2.0662175497250237,-88,-188.75999999999999,-36
752,-112.60598754882812,2.068360329966116,-87.75,-189,-36
753,-112.52994537353516,2.0691037442021885,-87.25,-189.51999999999998,-36
754,-112.50807952880859,2.0712845680381307,-88,-190,-36
755,-112.56938934326172,2.0736723778169699,-88,-190.25999999999999,-36
756,-112.48954010009766,2.0747073275421322,-87.25,-190,-36
757,-112.48336791992188,2.0759136593097094,-88,-191,-36
758,-112.55893707275391,2.0768915807429962,-88,-191,-36
759,-112.66635131835938,2.0779365204453977,-88,-190.51999999999998,-36
760,-112.71578216552734,2.0774191914488553,-88,-189,-36
761,-112.74904632568359,2.076395245908937,-87.5,-189,-36
762,-112.76045989990234,2.0758435382057381,-88,-188.75999999999999,-36
763,-112.74620056152344,2.0740438595989836,-88,-189,-35
764,-112.69724273681641,2.0753588808420176,-88,-188.75999999999999,-35
765,-112.72338104248047,2.0765122778698792,-88,-188,-35
766,-112.70674896240234,2.077079738974779,-88,-187,-35
767,-112.73479461669922,2.0777650607149765,-89,-187.75999999999999,-35
768,-112.69581604003906,2.0778371380070038,-88,-187.51999999999998,-35
769,-112.71150207519531,2.0773792565602531,-88,-187,-35
770,-112.78517150878906,2.0770117236293868,-87,-186,-35
771,-112.8170166015625,2.0781844194655608,-88,-186.77999999999997,-35
772,-112.86359405517578,2.0772115988032827,-88,-188.75999999999999,-35.5
773,-112.87071990966797,2.0771994666166589,-87,-189,-35.5
774,-112.94676971435547,2.0785410079604483,-87.75,-188,-35
775,-112.99762725830078,2.0787950414673739,-88,-189.01999999999998,-36
776,-113.0313720703125,2.0804761788391541,-88,-188.75999999999999,-36
777,-113.11359405517578,2.0788546108929311,-88,-189.51999999999998,-36
778,-113.11502075195312,2.0790466647672421,-88,-190.25999999999999,-36
779,-113.10313415527344,2.0797413090209367,-88,-189.75999999999999,-36
780,-113.14543914794922,2.0810530125333657,-88,-189.5,-35.740000000000009
781,-113.15969848632812,2.0826317824696106,-88,-190.75999999999999,-36
782,-113.23906707763672,2.0855505260603886,-88,-189.75999999999999,-36
783,-113.20770263671875,2.0873858494052393,-88,-189.75999999999999,-35.740000000000009
784,-113.24049377441406,2.0870485078009366,-88,-190.51999999999998,-36
785,-113.18820953369141,2.0871324924079664,-88,-191,-36
786,-113.14686584472656,2.0877401570615457,-88,-189.75999999999999,-36
787,-113.13165283203125,2.086982895939657,-88.5,-190,-36
788,-113.16017150878906,2.0871886670245527,-88,-190,-36
789,-113.22290802001953,2.0877076180363328,-88,-190.25999999999999,-35.480000000000018
790,-113.23479461669922,2.0887680549135417,-88,-190.75999999999999,-36
791,-113.27803802490234,2.0886922237444026,-88.5,-191,-35
792,-113.24382019042969,2.0904194933550904,-88,-190.5,-36
793,-113.24952697753906,2.092480268079786,-88,-190.51999999999998,-35.240000000000009
794,-113.24620056152344,2.092692733287056,-88,-191,-35.240000000000009
795,-113.24429321289062,2.0941735947402527,-89,-190.5,-35
796,-113.2186279296875,2.0931511259056261,-88.5,-190.25999999999999,-35
797,-113.27138519287109,2.0934116269186318,-88.5,-189.51999999999998,-35
798,-113.35979461669922,2.0950000028322417,-89,-190,-35
799,-113.330322265625,2.0948432394418686,-89,-189.75999999999999,-35.5
800,-113.3883056640625,2.0960952728600204,-89,-189.75999999999999,-35.740000000000009
801,-113.3436279296875,2.0959943391711806,-89,-190,-35
802,-113.32746887207031,2.0964478517906628,-88.75,-189.25999999999999,-35
803,-113.29943084716797,2.0958905432120187,-89,-189.75999999999999,-35
804,-113.32794952392578,2.0950728231243327,-89,-190.75999999999999,-35
805,-113.33697509765625,2.0950033710282767,-90,-189.51999999999998,-35
806,-113.29657745361328,2.0959026513838377,-89,-191,-35
807,-113.39068603515625,2.0962340397537336,-89,-189.5,-35
808,-113.40303802490234,2.0960272618474352,-89.5,-189.75999999999999,-35
809,-113.40541839599609,2.0970613663578592,-89.25,-191,-35
810,-113.52138519287109,2.0976481462850698,-89,-190.25999999999999,-35
811,-113.48764038085938,2.0980873423950803,-89.75,-190,-35.240000000000009
812,-113.51805877685547,2.0988462797172169,-90,-190,-35.240000000000009
813,-113.53041839599609,2.0992992258632572,-90,-190.25999999999999,-35
814,-113.59790802001953,2.1000011790270845,-90,-190.75999999999999,-35.5
815,-113.57842254638672,2.1006277189226279,-90,-190,-36
816,-113.54562377929688,2.0997493741556639,-90,-190.75999999999999,-35.240000000000009
817,-113.54562377929688,2.0990334892313909,-89,-191.75999999999999,-35
818,-113.57604217529297,2.0998410335539552,-90,-190.75999999999999,-36
819,-113.67253112792969,2.099588657837884,-90,-191,-36
820,-113.71054840087891,2.1013926235668459,-89.25,-191,-36
821,-113.60884094238281,2.1023828310380632,-89,-191,-36
822,-113.66872406005859,2.1014837899052221,-90,-191.51999999999998,-36
823,-113.65921783447266,2.101463171280054,-89.5,-191.25999999999999,-35.740000000000009
824,-113.72480773925781,2.1005217202919222,-90,-191.25999999999999,-36
825,-113.70627593994141,2.1018338388617686,-90,-191.25999999999999,-36
826,-113.68013000488281,2.1026123633729017,-89.25,-191.75999999999999,-36
827,-113.62928009033203,2.1018888036421131,-89.5,-192,-36
828,-113.62928009033203,2.1024389855063106,-90,-192.75999999999999,-36
829,-113.70484924316406,2.1035500307381989,-90,-191.5,-36
830,-113.71482849121094,2.1028967099142859,-90,-192.25999999999999,-36
831,-113.75332641601562,2.1035648715722286,-89,-192,-36.5
832,-113.75665283203125,2.1031424586347236,-89.25,-192.75999999999999,-36
833,-113.75522613525391,2.10255465352716,-89,-192,-36
834,-113.77519226074219,2.1020973805533751,-89.5,-192,-36
835,-113.76520538330078,2.102918103049952,-89.25,-192,-36.240000000000009
836,-113.74477386474609,2.1043431161740274,-89.75,-192,-36
837,-113.73288726806641,2.1041900645280123,-89,-192,-36
838,-113.6920166015625,2.1045757545412775,-89,-191,-36.240000000000009
839,-113.66682434082031,2.1061401739157182,-89,-192,-36
840,-113.75712585449219,2.1070204136496171,-88.5,-192.25999999999999,-37
841,-113.72053527832031,2.1086712159094008,-88.75,-193,-36
842,-113.73051452636719,2.1083435752494681,-89,-192.75999999999999,-36
843,-113.80513000488281,2.1087719840583303,-89,-192,-36
844,-113.76378631591797,2.1086252320989902,-88.5,-191.75999999999999,-36.5
845,-113.83935546875,2.1108524501054422,-89,-191.75999999999999,-37
846,-113.84933471679688,2.1115454121918766,-89,-191.25999999999999,-36.5
847,-113.8973388671875,2.1126995242458442,-89,-190.5,-36.5
848,-113.86121368408203,2.1131879447492272,-88.25,-190.25999999999999,-36
849,-113.89353942871094,2.1114194268464432,-88.5,-191,-36.240000000000009
850,-113.95912170410156,2.1104957669745059,-89,-190.51999999999998,-36.240000000000009
851,-113.96578216552734,2.1106739524063514,-89,-190,-37
852,-113.96007537841797,2.1103334813728929,-88.25,-190.75999999999999,-36
853,-114.01473236083984,2.1108946257532084,-88,-191.27999999999997,-36
854,-113.95199584960938,2.1114405668414951,-88,-191,-36
855,-114.00522613525391,2.1128631405539315,-88,-191,-36
856,-114.05608367919922,2.1122566897537456,-89,-191,-35.5
857,-114.08412170410156,2.1118160189220072,-89,-191,-36
858,-114.10551452636719,2.112104118056207,-89,-191,-36.240000000000009
