sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.90968681718863798,0.15409978546505476,0,-4,4
39,1.0040058266569556,0.16415137680538866,0,-4,4
40,1.101019664967225,0.17609167076394053,0,-4,4
41,1.1343772760378732,0.18890059125089234,0,-4,4
42,1.2295702840495266,0.20173925017993732,0,-4,4
43,1.2879825200291333,0.21478751585201214,-0.5,-4,4
44,1.3773488710852149,0.22893640548821609,-0.5,-4,4
45,1.4534595775673707,0.24547573337676648,-0.5,-4.5,4
46,1.5751638747268755,0.26472893496998923,-0.5,-4.5,4
47,1.7117261471230882,0.28563051597763933,-0.5,-5,4
48,1.8460305899490168,0.30617146262958189,-0.5,-5,4
49,1.9270939548434085,0.32386449321323668,-0.5,-5,4
50,1.96081573197378,0.3371951067285176,-1,-5,4.5
51,1.9657683903860159,0.34545950228648742,-1,-5,4.5
52,2.0146394756008741,0.34983909252372392,-1,-5,4.5
53,2.0659868900218501,0.35276284293422744,-1,-5,5
54,2.1699198834668607,0.35657916863315342,-1,-5,5
55,2.2937363437727605,0.36211181132275844,-1,-5.5,5
56,2.4815003641660596,0.37137473316736608,-1,-5.5,5
57,2.713838310269483,0.38609780718271614,-1,-5.5,5
58,3.0061179898033505,0.40951342789865697,-1,-6,5
59,3.4103423160961399,0.44482599264518191,-1,-6,5.5
60,3.9952658412235982,0.49419611815455822,-1,-6,6
61,5.1179898033503282,0.556715179405884,0,-6,6.5
62,9.3126729788783678,0.63759387559271252,1.5,-4.5,12
63,31.505608157319738,0.77425746796240102,16,1,51.679999999999382
64,124.36882738528769,1.1198754872969021,97.5,35,206.17999999999938
65,386.96059723233793,1.9222168015530372,351,187,584.67999999999938
66,904.90873998543339,3.3259862100294164,855.5,536,1283
67,1666.4274581209031,5.434044572639376,1611.5,1037,2305.6799999999994
68,2549.4992716678807,8.1559275571649561,2510,1560.6399999999999,3558
69,3386.6742898761836,11.034383553323364,3358.5,2006.6399999999999,4800
70,4047.7895848506919,13.487696623969992,4024,2329,5838.6799999999994
71,4482.5913328477782,15.160581939685907,4453,2540,6515
72,4706.614566642389,16.016881500946482,4671.5,2643.2799999999997,6870
73,4769.2088128186451,16.228034936238764,4734.75,2673.6399999999999,6956
74,4727.4353241077933,16.027172140677539,4696,2662.8199999999997,6892.3599999999988
75,4629.0989075018206,15.611030446302408,4598.25,2624.6399999999999,6739.7199999999975
76,4506.7487982520033,15.105791373040802,4472,2566.8199999999997,6542
77,4381.3206117989803,14.588467399787364,4353.75,2503,6349.7199999999975
78,4265.9262927895124,14.11122242296809,4238.75,2449.8199999999997,6169.3599999999988
79,4167.2296431172617,13.702762025001485,4148,2400.3199999999997,6012.3599999999988
80,4086.9595775673706,13.373567583968992,4068.75,2364.3199999999997,5880
81,4023.7192279679534,13.11868201735734,4003,2331.6399999999999,5788.3599999999988
82,3974.040568099053,12.924488048101111,3957,2311,5707.3599999999988
83,3933.6227967953387,12.772709581678818,3922,2290,5647.6799999999994
84,3898.4946103423163,12.644926338658935,3888,2274,5593.3599999999988
85,3865.5415149308083,12.527807264296023,3855,2253.8199999999997,5547.1799999999994
86,3832.9689002184996,12.41377333946229,3821,2237,5501.1799999999994
87,3800.1608885651858,12.299422786484758,3786,2222,5451.7199999999975
88,3767.180043699927,12.185855414462523,3751,2201.5,5403
89,3734.3968681718866,12.074478768192673,3719.25,2182,5356
90,3702.326147123088,11.965038605928614,3689.25,2165,5307.0399999999981
91,3671.4713037144938,11.856377198582072,3659,2146,5261.3599999999988
92,3641.6406409322649,11.749910014338429,3632,2133,5214
93,3612.2205389657684,11.649654573424995,3603,2117,5175
94,3582.6150036416607,11.554219069663143,3575,2097.3199999999997,5128.5
95,3552.7362709395484,11.459096708138976,3543.75,2076,5086.1799999999994
96,3522.8811361981066,11.361243491907144,3515,2057.8199999999997,5040.6799999999994
97,3493.1693372177715,11.262012739748521,3485.25,2043,4998.6799999999994
98,3463.7026219956301,11.163451740353418,3454.5,2029,4952.1799999999994
99,3434.6298616168974,11.067945391452621,3427.25,2012,4909
100,3406.0175528040786,10.976052951301552,3399,1993.5,4867
101,3377.8135469774215,10.886810170423306,3365.75,1975,4827
102,3349.9223597960672,10.798536177861491,3339,1960.6399999999999,4787
103,3322.1705753823744,10.709685535267731,3311.5,1944.8199999999999,4747.1799999999994
104,3294.4660597232337,10.620559314822454,3284,1928,4705
105,3266.7846321922798,10.53090696194587,3255,1910,4668
106,3239.1721777130369,10.441300900357742,3227,1891.6399999999999,4628.3599999999988
107,3211.6498907501823,10.352322237486966,3203,1877,4591.3599999999988
108,3184.2887836853606,10.264653623213418,3174,1859.8199999999999,4553
109,3157.0273852876912,10.178461163961545,3148,1846,4510
110,3129.9048798252002,10.093080319311929,3125.25,1833,4474.6799999999994
111,3102.7940276766203,10.008015456885214,3102,1820,4435.3599999999988
112,3075.7667880553531,9.9235418303327787,3078,1804.6399999999999,4395.1799999999994
113,3048.794610342316,9.8404859613151157,3052.25,1787,4355.6799999999994
114,3021.877567370721,9.758040839902872,3030,1771,4318
115,2995.0514202476329,9.6751211678063971,3004,1754,4276
116,2968.2839038601601,9.5929749817893057,2975,1739,4240.3599999999988
117,2941.524908958485,9.5109784238724906,2949,1720,4202
118,2914.8475600873999,9.4285095749649503,2925,1702.6399999999999,4163
119,2888.2572469045886,9.3449014900767722,2897,1688,4122
120,2861.8519300801167,9.2614955710218947,2871,1671.5,4083
121,2835.5527312454478,9.178079617346544,2845.25,1655.3199999999999,4041.3599999999988
122,2809.3483612527311,9.0955359829910574,2819,1640,4001.3599999999988
123,2783.1916241806261,9.012674218088387,2793,1625,3963.6799999999994
124,2757.0654770575384,8.9298072066674887,2768,1609,3923.6799999999994
125,2730.9774217042973,8.8468824494086125,2740.25,1592,3887.3599999999988
126,2705.0317552804077,8.7646811121164863,2709,1577,3849.5
127,2679.3981791697015,8.6833249889355972,2682,1562,3815.5
128,2654.0626365622725,8.6040939613638745,2656.5,1546,3777.1799999999994
129,2629.0179169701382,8.5264131869625839,2629,1532,3741.5
130,2604.0710852148582,8.4496344346922818,2606.75,1518,3708
131,2579.2105608157322,8.3733592679795787,2582,1503,3672
132,2554.3742898761834,8.2977199780758895,2558,1491.6399999999999,3635
133,2529.5260742898763,8.2231684573775041,2534,1477.8199999999999,3597
134,2504.8450837581936,8.1495890691047865,2507,1462.5,3563
135,2480.399781500364,8.0775436787801045,2482,1447,3531
136,2456.189584850692,8.0056982341310476,2456,1432,3499
137,2432.1579024034959,7.9334807301607402,2433,1418,3466.1799999999994
138,2408.1990531682445,7.8610986873573099,2407,1404.5,3434.1799999999994
139,2384.3329934450107,7.788405710279779,2382,1391,3404
140,2360.5222869628551,7.7154262926096751,2358.5,1377.5,3373.6799999999994
141,2336.9055353241079,7.6425129797217393,2334,1362,3343.6799999999994
142,2313.6010196649672,7.5714339632468937,2309.75,1346.8199999999999,3314.6799999999994
143,2290.5029133284779,7.5019391542736917,2287,1334.6399999999999,3283
144,2267.6343772760379,7.4338328313593847,2264.75,1321,3250.3599999999988
145,2244.9961398397668,7.3668391624144371,2242.5,1305.8199999999999,3218.6799999999994
146,2222.5490167516386,7.3006989938893376,2219,1294,3187
147,2200.2547705753823,7.2347565170965673,2196.25,1278.8199999999999,3154
148,2178.097159504734,7.1687388475621407,2175,1267,3128
149,2156.0758193736342,7.1031041114700324,2155.25,1252.6399999999999,3093.3599999999988
150,2134.172396212673,7.0378171893545449,2134.25,1238.3199999999999,3066.3599999999988
151,2112.5013109978149,6.9728529046139878,2110.5,1225,3033
152,2091.0663510560817,6.9077138701009959,2090,1212,3002
153,2069.8815731973782,6.8434015076026595,2067,1200.5,2968.3599999999988
154,2048.9071376547704,6.7795195656426159,2047,1188,2935.6799999999994
155,2028.1202476329206,6.7163685578205721,2026.75,1174.6399999999999,2907
156,2007.5627093954843,6.6537308462562832,2003,1163.3199999999999,2879
157,1987.1347414420975,6.5909058708750958,1984,1150,2846.5
158,1966.8997086671523,6.527706549650766,1965,1136,2818
159,1946.78689002185,6.4650220039969657,1945.25,1125.3199999999999,2788.1799999999994
160,1926.7349599417335,6.4027299925252308,1926,1112.8199999999999,2758.5
161,1906.8351056081574,6.3411860143841201,1907.25,1100,2732
162,1887.0556445739257,6.2806466850979401,1886.5,1087.6399999999999,2702.6799999999994
163,1867.3588492352512,6.2208305983750272,1868,1077,2673
164,1847.8556445739257,6.1618576413897239,1850,1067,2644.1799999999994
165,1828.5458849235251,6.1038164549661182,1830.5,1056.5,2620
166,1809.4161689730518,6.0464309571548212,1812,1042.5,2591.6799999999994
167,1790.532847778587,5.9895269688148822,1793.25,1031,2564
168,1771.8312454479242,5.9325915221863781,1775.5,1020,2535
169,1753.292206846322,5.8767561358666631,1757,1007,2511
170,1734.8962855061909,5.8215853999417044,1738,996.31999999999994,2485
171,1716.6962855061909,5.76737326810062,1718.75,985,2459
172,1698.6595047341589,5.7132196238285458,1702,972.5,2436
173,1680.7729788783686,5.6587142274013837,1682,961,2412
174,1663.0763292061181,5.6041009962195778,1663.5,950.81999999999994,2387.1799999999994
175,1645.6883466860888,5.5496813386543788,1646,938,2363.5
176,1628.618281136198,5.4954811796725762,1630.75,926,2341
177,1611.8533867443555,5.4416174386251495,1613,914.63999999999987,2316.1799999999994
178,1595.3713037144937,5.3883085876833805,1596,908,2293.6799999999994
179,1579.0312454479242,5.3347248611149158,1580.75,899,2269
180,1562.8562272396214,5.2812559713961118,1566,889,2247.6799999999994
181,1546.7918426802621,5.2277074122694476,1550,879.31999999999994,2222.1799999999994
182,1530.9694100509832,5.1739613310212125,1535,869.31999999999994,2199.3599999999988
183,1515.3029861616897,5.1208049054765858,1521.5,858.31999999999994,2179
184,1499.8444282592861,5.0684239494721952,1508,850,2156
185,1484.5930080116534,5.0163914759838919,1492.75,841,2132
186,1469.6584122359795,4.9652173150297081,1479,833,2111.1799999999994
187,1455.0046613255645,4.9153872701103722,1462.5,824,2090
188,1440.5168973051711,4.8669632134182494,1449,815.81999999999994,2068
189,1426.1823743627094,4.8204598036217305,1433.5,808,2047
190,1411.9721048798251,4.7756641831739479,1418,800,2026.1799999999994
191,1397.9380189366352,4.7317650208828343,1403,792,2007
192,1384.0389657683904,4.6896381555195266,1389,785,1986
193,1370.2861616897305,4.6480418030995789,1377,778,1968
194,1356.5957756737073,4.6062143811248157,1364.5,768.31999999999994,1947.5
195,1343.0093954843408,4.5641502475553875,1351,759,1928
196,1329.5336489439185,4.522481544163429,1338,752,1909
197,1316.2128186453021,4.4812826174172846,1324.5,741.81999999999994,1890
198,1302.9768390386016,4.4400899769158748,1311.5,734.63999999999987,1870
199,1289.8477057538237,4.3983669515471719,1298,727.81999999999994,1849.6799999999994
200,1276.7982520029134,4.356717046249817,1286,719,1832
201,1263.8531682447197,4.3152722314818259,1274.25,710,1812
202,1251.0896576839039,4.2741902548946271,1262.5,703,1793
203,1238.5182811361981,4.2340947662487887,1250,695.81999999999994,1776
204,1226.2268754552076,4.1951555439982071,1238,688,1759
205,1214.0935178441368,4.1573601275277383,1225,682,1742
206,1201.9967953386745,4.1190682213188028,1213.5,674,1725.1799999999994
207,1189.9833211944647,4.081304418457357,1200.75,667,1709.6799999999994
208,1178.0448652585578,4.0437160521568476,1189,659,1693
209,1166.2545520757465,4.0065014246873103,1177,651,1680
210,1154.6177713037146,3.969614099443767,1164.25,644,1663
211,1143.1101238164604,3.9332759846682452,1153,636.81999999999994,1645.1799999999994
212,1131.7101966496723,3.8970031655830883,1141,630.81999999999994,1629
213,1120.3519300801165,3.8606182313031536,1128.25,623,1613.1799999999994
214,1109.0292061179898,3.8250632716868496,1118,616.81999999999994,1596.1799999999994
215,1097.7577567370722,3.7897992274381416,1106,609.63999999999987,1583
216,1086.6002913328477,3.7550427520805489,1095,603,1566
217,1075.517115804807,3.721136322745453,1085,597,1551
218,1064.6052439912601,3.6882881516587571,1074,590,1535
219,1053.8694828841951,3.6553958931026238,1064,583.81999999999994,1520.1799999999994
220,1043.2979606700655,3.6230808224090829,1054.5,578,1504.3599999999988
221,1032.8717407137656,3.5907936928718804,1044,569.5,1490
222,1022.5760378732703,3.5588433684735223,1034,565,1475
223,1012.4456664238893,3.5279690275715088,1023,559,1462
224,1002.4214857975237,3.4979310753923047,1012,553,1448.1799999999994
225,992.4466860888565,3.4680747576027007,1002,547.31999999999994,1434
226,982.51478514202472,3.438267024620032,992,541.31999999999994,1420
227,972.64020393299347,3.4083560589448956,983,535,1408
228,962.85768390386011,3.3783112886220681,973,529,1394
229,953.15433357611073,3.3485946902577872,964,522.81999999999994,1380
230,943.54420975965036,3.3189869281214808,955,516,1367
231,934.02221412964309,3.2891076719598717,945.75,509,1352
232,924.62235979606703,3.2591350805108124,935,504,1339
233,915.36409322651127,3.2290186217562837,926,498.5,1327
234,906.24537509104152,3.1995753653734309,917,493,1315
235,897.18201019664968,3.17019077256702,908,487,1302
236,888.18150036416603,3.1414994219266923,898,482,1288
237,879.26824471959219,3.1133550520706357,888.25,476,1275.1799999999994
238,870.42891478514207,3.0858582573874735,879,471,1262
239,861.66809905316825,3.0587855208974108,872,465,1251
240,852.97276037873269,3.0322167960445778,864,459.81999999999994,1238
241,844.44632192279676,3.0063568549243875,854.5,454,1225
242,836.03568827385288,2.9810228300074617,846,448.81999999999994,1213
243,827.67283321194463,2.9561711249281366,837,443.5,1201.1799999999994
244,819.41194464675891,2.9311309207970471,829.25,438.31999999999994,1189
245,811.23051711580479,2.9060408365842019,820.75,434,1177
246,803.1114348142753,2.8809653029456586,812.5,430,1165.5
247,795.03852876911867,2.855845680171222,805,425.31999999999994,1155
248,787.05986890021848,2.8310051634589799,797,421.31999999999994,1144
249,779.15826656955574,2.806661547810839,788,416.31999999999994,1133
250,771.44187909686821,2.7825252493251083,780.5,411.5,1124
251,763.84559359067737,2.7587528638282781,774,407,1114
252,756.35593590677354,2.7355126345476424,767,402.31999999999994,1103
253,748.92214129643116,2.7125161224533549,759,398,1093
254,741.49300801165327,2.6897109613690979,751,394,1084
255,734.14581209031314,2.6664879105798875,744.25,389,1073
256,726.81347414420975,2.6440344226113179,736,385,1062
257,719.52884195193008,2.6213956465631858,728,379.5,1051.1799999999994
258,712.30895848506918,2.5992235101956362,720,375.63999999999987,1042
259,705.21172614712304,2.5772650166673712,713,371,1032.1799999999994
260,698.1492352512746,2.5552520678442119,706.75,367.31999999999994,1022.5
261,691.17195921340135,2.5338110017141022,700,362.31999999999994,1013
262,684.31361981063367,2.5128199445441974,694,358,1003
263,677.51667880553532,2.4918974140332018,687,355,993
264,670.78164603058997,2.4711149098295464,680,351,983
265,664.07428987618357,2.4504136038924282,672.25,346,974
266,657.48696285506196,2.4302002870612061,666,342,965
267,650.86198106336485,2.4104803142427857,659,338,956
268,644.33612527312459,2.3913557719721932,652.5,334.81999999999994,947.5
269,637.86023306627817,2.3721871506217944,645.75,330,938
270,631.45032774945378,2.3532640208735645,639,326,930
271,625.1133284777859,2.3345138999794313,633,323,920
272,618.86431172614709,2.3158877728769878,627,320,911
273,612.66416605972324,2.2969848454414588,620,316,902.5
274,606.53954843408599,2.2785683505828724,614,311.31999999999994,894
275,600.48492352512744,2.2606440581346763,607,307,884.5
276,594.5465404224326,2.2429106098339329,600,303.5,875.67999999999938
277,588.64573925710124,2.2251578324224202,595,300,866
278,582.85491624180622,2.2076719818915778,588,297,859
279,577.08441369264381,2.190070837710798,583,293.5,851
280,571.34967225054629,2.1722357307295037,576.75,290,842
281,565.69045884923526,2.1540821997131432,571,287.81999999999994,834.5
282,560.04792425345954,2.1359301983324896,565,285,827
283,554.46693372177708,2.1174606900843838,559,282,820
284,548.94552075746537,2.099153757875988,553.5,279.31999999999994,813
285,543.49417334304439,2.0815812634964979,549,276,805
286,538.12767662053898,2.0642804997281829,544,273,797
287,532.83597960670068,2.0478955220408008,538,270,790
288,527.56766205389658,2.0316081854415522,534,268,781.67999999999938
289,522.33197378004365,2.0155040928276082,528,264,776
290,517.12454479242535,1.9993163277886585,523.5,260.81999999999994,768
291,511.97705753823743,1.9830057178131562,518.25,257,761
292,506.82978878368539,1.9669627287602258,513,253,754
293,501.71755280407865,1.9507452723375684,508,250,747
294,496.61813546977424,1.9352701179652509,503,246,740
295,491.52585579024037,1.9197166853170724,497.5,243.5,733
296,486.52301529497453,1.9044011039130573,493,240,725
297,481.62235979606703,1.8888284505670261,487.5,237,718
298,476.82694828841954,1.8736138274618728,481.5,234.5,712
299,472.11310997815002,1.8586765595200474,477,231.5,705
300,467.41769847050256,1.8439975363059582,471,230,698.17999999999938
301,462.81573197378003,1.8295984668690277,467,227,692
302,458.25025491624183,1.8151078581273632,462,225,686
303,453.68914785142027,1.8005841989331484,456,222,679.5
304,449.23495994173345,1.7860281143112349,452,219.31999999999994,673
305,444.73051711580479,1.7718948500497071,448,216,667
306,440.27611070648214,1.7582196001048096,443,214,661
307,435.85542607428988,1.7450069610064964,439,211,654.67999999999938
308,431.46926438455938,1.731980177701119,434.5,208.5,648.17999999999938
309,427.12425345957757,1.719187624568737,429,206.5,642
310,422.80058266569557,1.7063177116025725,424.75,203,635
311,418.53219227967952,1.6933567338001552,420,201,629
312,414.28463219227967,1.6802605258964896,415,199,624
313,410.08390386016021,1.6674128842598595,410.5,196.31999999999994,618
314,405.98572469045882,1.6545648901097618,406,194,612.5
315,401.90050983248364,1.6417428529728788,402,191.81999999999994,606.67999999999938
316,397.86380189366349,1.6285178922406358,398,188.5,601
317,393.87924253459579,1.6157978184745523,394,187,595
318,389.9510560815732,1.6033750219205825,390,184,591
319,386.04297159504733,1.5914955254499927,387,182.31999999999994,586
320,382.19220684632194,1.5794933545370227,383,181,580
321,378.39169701383832,1.5672544082625277,379.25,179,574.67999999999938
322,374.60793882010199,1.5548916066098444,375.75,177,569.67999999999938
323,370.80342316096142,1.5432520877389075,371.75,175,564.5
324,367.08616168973055,1.5314436561867164,368,172.5,559
325,363.41085214857975,1.5196987830730144,364,170,553
326,359.76693372177715,1.508237024401033,360,168.5,548
327,356.13597960670063,1.4970785305291592,357,166,544
328,352.5774945375091,1.4857451286721901,352,164.5,538.17999999999938
329,349.0939548434086,1.4745469563791731,348,163,533
330,345.6419519300801,1.4635094771854282,345,161,528.5
331,342.20655498907502,1.4526066774925084,341,160,524
332,338.76999271667881,1.4416891696493173,337.5,158,519
333,335.35928623452293,1.4309871530194584,333.25,155.5,514
334,331.98638018936634,1.4205562848745867,330,153.5,510
335,328.67516387472688,1.4100153410565399,326,152,505
336,325.39999999999998,1.3992994322800747,323,150,500.5
337,322.13204661325562,1.3895312868523135,320,148,496.17999999999938
338,318.86045156591405,1.3796729498054408,316,146,491.5
339,315.62614712308812,1.3695898152763308,313,145,487
340,312.4075018208303,1.3593887890001011,309,142.5,482
341,309.16890021849963,1.3489742467109613,306,141,478
342,305.99643117261473,1.3391018976092475,303,139,474
343,302.85193008011652,1.3292525392325163,299.25,137.5,469.5
344,299.63481427530957,1.3190182236315702,296,136,465
345,296.50233066278224,1.3088751337999183,293,134,461
346,293.4345957756737,1.299038754786465,290,132,456
347,290.41289147851421,1.2894742763082754,287,130,452
348,287.4311726147123,1.2800823891861204,284,129,447
349,284.49788783685358,1.270397666357123,281,127,443
350,281.58608885651859,1.2607303564676227,278,126,439
351,278.69832483612527,1.2515160440058613,275,124,434
352,275.84981791697015,1.2422933459269583,272,123,430
353,272.9989803350328,1.2332551712827509,268,122,426.5
354,270.1569555717407,1.2245341534681424,265,120,422
355,267.34726875455209,1.2154350125986679,262,118.5,417
356,264.60538965768393,1.2062305715529666,259,117,414
357,261.8846321922797,1.1971691284644248,256,116,410.17999999999938
358,259.16766205389655,1.1882092568390836,253,114,406
359,256.5024763292061,1.1796279206549891,250,113,403
360,253.87370721048799,1.1712975104189614,248,112.31999999999994,400
361,251.3265841223598,1.1627355543413065,245,111.5,396.17999999999938
362,248.76198106336489,1.1543293242870623,242.75,109.5,393
363,246.23510560815731,1.1459514146633716,240,108,389.5
364,243.64107793153678,1.1372563853491369,237.5,107,386
365,241.10903131828113,1.1285901499660427,235,105,382
366,238.57086671522214,1.1198524365758191,233,104,378.17999999999938
367,236.06795338674436,1.1108667902488476,229.5,102.5,375
368,233.61296431172616,1.1026384030267882,227,102,371.5
369,231.17378004369994,1.0952481072612845,224.5,100.5,368
370,228.78201019664968,1.0880240323631172,222,99,364
371,226.46795338674437,1.0804826038265782,220,98,361
372,224.20021849963584,1.0727368979246097,217.5,96,357
373,221.89570284049526,1.0654457787151008,215,95,354
374,219.59388201019664,1.0580415773853293,212.5,94,350
375,217.32643845593591,1.051281654858262,209.5,93,346.17999999999938
376,215.09555717407139,1.0440310188528523,207,92,344
377,212.87924253459579,1.0372776635459842,205,91,341
378,210.6678805535324,1.0307728575404866,202.5,89,338
379,208.48922068463219,1.0238968976493066,200.25,88,334
380,206.29555717407138,1.0171472767954326,198,86.5,331
381,204.13066278222868,1.0103592143636417,195,86,328
382,201.9919883466861,1.0036361231653186,193,85,324.5
383,199.89628550619082,0.99672503620001374,191,84,321.5
384,197.83495994173344,0.98996126424921294,189,83,319
385,195.74552075746541,0.98350858747749947,187,82,316
386,193.66023306627821,0.97659961985007715,185,81,313
387,191.63670793882011,0.96927330972592884,183,79.5,310
388,189.66860888565185,0.96179840243885872,181,78.5,307.5
389,187.66278222869627,0.95482364081291682,179,77,304
390,185.66139839766933,0.94783746608820696,177,76,301
391,183.73233794610343,0.9409268095262211,175,76,298
392,181.77028404952659,0.93434460090486737,173,75,295
393,179.81777130371449,0.92789969957833074,171,73.5,292
394,177.8611798980335,0.92172504360561469,168.5,72.5,290
395,175.92927895120175,0.91563053511867221,166,71.5,287
396,174.05222141296431,0.90971524081122646,164,71,285
397,172.23896576839039,0.90386310475291187,162,70,281.5
398,170.41245447924254,0.89759890284378663,161,68.5,279
399,168.61310997815005,0.89143910090126166,159,68,277
400,166.83568827385287,0.8858924652313791,157,67,274
401,165.0639475600874,0.88060978691003344,155,66,271
402,163.27479970866716,0.87513242754400689,153,65,269
403,161.51332847778588,0.8692738356070997,151,64,266
404,159.78128186453023,0.86348444235271826,150,63,264
405,158.03328477785871,0.85742692147565502,148,62,261
406,156.29271667880553,0.85223812661132747,146,61.5,258.17999999999938
407,154.60458849235252,0.84712034423137161,144.5,60.319999999999936,255.5
408,152.96037873270211,0.84183512173042707,143,60,253
409,151.29082301529496,0.83644613553302982,142,59,250.5
410,149.67465404224328,0.83090101364473401,140,58,247.5
411,148.03612527312455,0.82506009935559776,138.5,57,245
412,146.40000000000001,0.81936640116782855,136.5,57,243
413,144.78018936635107,0.81380692254984754,135,55.5,240
414,143.19300801165332,0.80890505330022233,133,54.5,237
415,141.64129643117261,0.80443102117471998,132,54,235
416,140.09796067006556,0.79980228883276216,130,53,232.5
417,138.59308084486526,0.7954539275050978,128.5,52.5,230
418,137.08390386016023,0.7910611992084251,127,52,228
419,135.60458849235252,0.7863518864613338,125.5,51,225
420,134.12374362709394,0.78163467200439019,124,50,223
421,132.66023306627821,0.77698445362771762,122.5,50,221
422,131.24173343044427,0.77219096158763989,121,49,218
423,129.78798252002915,0.76731301473137259,120,48.5,216
424,128.38725418790969,0.76258153676283547,119,48,214
425,126.97348871085215,0.75812438490981282,117,47,211
426,125.59082301529497,0.75347276612764125,115,46.319999999999936,210
427,124.21988346686089,0.74890641823226411,114,45.5,208
428,122.89905316824472,0.74436114872279369,113,45,206
429,121.60400582665696,0.74034490281698329,111,44,204
430,120.29847050254916,0.73607864903722897,110.5,44,202
431,118.9360524399126,0.73207826031134926,109,43,201
432,117.60903131828114,0.72793577408279608,108,42.5,199
433,116.29533867443554,0.72388607128155602,107,42,197
434,114.98332119446468,0.71989390179724311,105,41,194
435,113.71449380917699,0.71569907381379227,104,41,192
436,112.43627093954844,0.71154763692108614,103,40,190
437,111.15637290604516,0.70763762995995783,101,39,188
438,109.86059723233795,0.70395114893844124,100,38.319999999999936,186
439,108.60655498907502,0.70028758451848161,99,38,183.5
440,107.35637290604515,0.69643719057311959,98,37,181.17999999999938
441,106.10575382374363,0.6924906264535613,96,37,179.5
442,104.85549890750183,0.68875161177885624,95,36,177
443,103.6393299344501,0.68494806037292622,94,35.5,176
444,102.4502549162418,0.68142580442405987,93,35,174
445,101.2830298616169,0.67760227035973741,92,34,172
446,100.12454479242534,0.67387737646858858,91,34,169.67999999999938
447,98.958922068463224,0.67013870480531446,90,33,168
448,97.837581937363439,0.66630141812930554,88,32.5,167
449,96.743554260742897,0.66250834680060444,87.5,32,165
450,95.670575382374366,0.65910456530891026,86.5,31.5,163
451,94.610050983248357,0.65596865769774126,85.75,31,161
452,93.585651857246901,0.65263256646862711,85,31,159.17999999999938
453,92.593590677348871,0.64944306607730307,83.5,30,158
454,91.56839038601602,0.64675425891279548,83,29.319999999999936,157
455,90.580699198834665,0.64367871564959123,82,29,156
456,89.587035688273858,0.64063367847327146,80,28.819999999999936,154
457,88.586525855790242,0.63777643745709411,79.5,28.5,153
458,87.635178441369263,0.63463674274353366,78,28,151
459,86.630735615440642,0.6310608468266351,77,28,149
460,85.645520757465405,0.62811714222120307,76.5,27,148
461,84.689584850691915,0.62499355847163829,75.5,26.819999999999936,146.5
462,83.734231609613985,0.62192653855434066,74.5,26,145
463,82.737290604515664,0.61870568942320925,74,25.5,144
464,81.768754552075748,0.61585774692662232,73,25,142
465,80.803860160233071,0.61258035690843471,72,25,140.5
466,79.827458120903131,0.60919377418983767,71,25,139
467,78.870866715222135,0.60592693871571646,70,24,137
468,77.938674435542609,0.6030946530182405,69,23,135
