sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,3928.2578813626619,14.788185052863016,3927,2064.5,5822
71,4368.2319939649014,16.311342024745155,4386,2265,6488.2799999999988
72,4623.3775510204077,17.107296657809691,4630,2390.4400000000001,6849.5
73,4734.5478043357425,17.402148695995241,4732,2454.8600000000001,6991
74,4746.3929564043519,17.377970864762506,4736,2462.7200000000003,7006.1399999999994
75,4693.5822679266257,17.140366143064401,4678.5,2439.8600000000001,6914.7799999999988
76,4599.3216469467161,16.741627941542358,4586,2392.7200000000003,6765
77,4483.5132613356627,16.247694569658822,4467,2342.4400000000001,6586.6399999999994
78,4363.8448741364246,15.738207122727493,4349,2288.8600000000001,6402
79,4252.1270150083383,15.270017243361057,4240,2240,6227.1399999999994
80,4153.7429127292944,14.867809102050497,4143.5,2194.8600000000001,6080
81,4069.5713888668306,14.534156991025622,4064,2151.0799999999999,5943.6399999999994
82,3998.6857381084728,14.261634760232777,3997,2115,5845
83,3939.5855237036449,14.041301134868256,3937,2082.8600000000001,5754.2799999999988
84,3890.2790042086872,13.863968063969962,3884,2057,5681
85,3848.4493369332167,13.720572184193049,3847,2038,5622
86,3811.7691177638371,13.601246776311781,3812,2023.72,5575.1399999999994
87,3778.5823473358214,13.496129598930164,3780.5,2006.8600000000001,5524
88,3747.3171206225679,13.398026219308385,3748,1991.72,5476.5
89,3717.043000079409,13.303310232187547,3717.5,1979.2199999999998,5432.1399999999994
90,3687.2018184705789,13.211975679953648,3690,1959,5393
91,3656.8405066306677,13.132262507990285,3663,1942.9400000000001,5350.7799999999988
92,3624.5294608115619,13.0632546868191,3638,1922.5,5308.2799999999988
93,3588.9020487572461,12.984579101676852,3599,1900.8600000000001,5268
94,3552.9134836814105,12.902343895515429,3565,1887.3599999999999,5217.6399999999994
95,3521.6445247359643,12.812999349823286,3538,1876.3600000000001,5175.5
96,3493.9945604701024,12.713187761211412,3514.5,1866,5134
97,3466.3160883030255,12.60997366377601,3489,1848.9400000000001,5097
98,3437.0071865322006,12.509292809146618,3459,1835.8600000000001,5051.2799999999988
99,3406.6565155244975,12.412733417005811,3429,1818,5008.2799999999988
100,3376.1477408083856,12.318940649950555,3398,1804.3600000000001,4963.5
101,3345.8706821249903,12.226500578790468,3367,1789.5,4920
102,3315.721075200508,12.134789059024241,3338,1772,4881
103,3285.5292225839753,12.044036791846882,3310,1754,4840.2799999999988
104,3255.3866830779002,11.953735919164901,3280,1736.5,4797.4199999999983
105,3225.5080997379496,11.863211121970231,3250.5,1723.8600000000001,4755
106,3195.8889462399748,11.772533570494682,3223,1708,4710.1399999999994
107,3166.2897244500914,11.682228171967127,3191.5,1693.3599999999999,4673
108,3136.492773763202,11.592665294911408,3166,1680,4630.1399999999994
109,3106.7042404510444,11.503036520380517,3136.5,1662.3600000000001,4589
110,3077.1099420312871,11.41210749406436,3101,1645,4548.6399999999994
111,3047.6816882394983,11.319053737333366,3062.5,1630.8600000000001,4508
112,3018.370880647979,11.224019629075382,3022,1615.8600000000001,4465.9199999999983
113,2989.2139680775035,11.128941515742239,2970,1599,4427.5
114,2960.2693162868259,11.033680802269636,2901.5,1586,4392.1399999999994
115,2931.5096879218613,10.937841252596943,2843.5,1571.72,4355.1399999999994
116,2902.8572619709362,10.842373744145364,2792,1556,4312.1399999999994
117,2874.4869768919239,10.744110628153905,2759,1542,4273.2799999999988
118,2846.1932422774557,10.644221657779756,2731,1529.3599999999999,4232
119,2817.7813467799569,10.547420218049554,2697,1515,4188
120,2789.1655284681965,10.454388803330447,2669,1501,4150
121,2760.6757325498293,10.362267370447057,2645.5,1487.8600000000001,4115
122,2732.3245056777573,10.268231622479462,2620.5,1473.3599999999999,4071.1399999999994
123,2704.1450408957357,10.172317332381441,2595,1459,4035
124,2676.0347415230685,10.07558843326432,2569,1443,3996.5599999999977
125,2648.0787342174222,9.9785319492355065,2548,1429.72,3958.5
126,2620.3571428571427,9.8807106850835194,2524,1412.3600000000001,3922
127,2592.9213451917731,9.782482963707487,2499,1396,3882.1399999999994
128,2565.6191137933774,9.6832243330760779,2473,1380,3848
129,2538.4033590089734,9.5834789479781772,2449,1371.3600000000001,3811.2799999999988
130,2511.5073850551894,9.4834923202959427,2427,1355.72,3777
131,2484.7231398395934,9.3827696004638117,2405,1341,3740
132,2457.9564440562217,9.2815442526320151,2380,1328,3700.6399999999994
133,2431.2573254982926,9.1791452773994759,2355,1313,3661.6399999999994
134,2404.5406575081392,9.0752791351589241,2333,1299.8600000000001,3625
135,2377.9535059159853,8.9708064839753039,2309.5,1287.72,3585
136,2351.6645358532519,8.8677748160560927,2288.5,1274,3548.2799999999988
137,2325.6717620900499,8.7661970989546436,2267.5,1261,3502.1399999999994
138,2299.881402366394,8.6641024228403101,2244.5,1247.3600000000001,3459
139,2274.2560549511632,8.561648451263915,2220,1235.8600000000001,3415.1399999999994
140,2248.8571031525453,8.4580624596929432,2196,1224,3354
141,2223.6688239498135,8.3548209346660816,2172,1211,3287
142,2198.6621535773843,8.2516881631693284,2148,1197,3218.2799999999988
143,2173.891169697451,8.1497455773448095,2125.5,1184,3167
144,2149.5717859128085,8.049019847413712,2102,1172,3121
145,2125.7776145477646,7.9503496007234942,2082,1160.3600000000001,3078.6399999999994
146,2102.3781068847775,7.8542884274288047,2062,1148,3044
147,2079.3799332962758,7.760904376013408,2040,1139.3600000000001,3014
148,2056.6278488048915,7.6688863218491532,2020,1123.5,2981.6399999999994
149,2034.0073453505915,7.57676581276462,1998,1110,2953
150,2011.5119907885332,7.4833789934901525,1979.5,1098,2921
151,1989.1714841578655,7.389783359142494,1958,1084.72,2892.6399999999994
152,1967.1806956245534,7.298929941820381,1938,1072.72,2862.5
153,1945.6064877312792,7.2116740923534746,1919,1061.22,2836
154,1924.4458429286112,7.127234447561162,1900,1049,2806
155,1903.5036528229969,7.0438906250226045,1879,1037,2777.2799999999988
156,1882.7886524259509,6.9616744278508973,1861,1025.8600000000001,2746
157,1862.2875804018106,6.8807712096066114,1844.5,1014,2721.6399999999994
158,1842.1652108314142,6.8031931158821379,1825,1002.36,2696.2799999999988
159,1822.4408401492892,6.7296470956812602,1808,991,2672
160,1803.0251330104027,6.6593203208670113,1789,981.36000000000001,2643
161,1783.7886524259509,6.590753961616211,1770,969,2615.1399999999994
162,1764.757285793695,6.5239987641551362,1753,957.36000000000001,2588.6399999999994
163,1745.9152306837132,6.4579157493203994,1734.5,944.86000000000001,2559.6399999999994
164,1727.2317557373144,6.3927883390505036,1715,935.86000000000001,2532
165,1708.6320574922577,6.3286737297114106,1698.5,926.36000000000001,2507.6399999999994
166,1690.1811720797268,6.2661336735178734,1681,914.36000000000001,2478.6399999999994
167,1671.9130072262367,6.2051408268158639,1664,903,2454
168,1653.8644882077344,6.1461671882199047,1645.5,893,2429
169,1635.9526324148337,6.0876291704989436,1626,881.36000000000001,2402
170,1618.3210116731518,6.0282791554974962,1611.5,868,2374.1399999999994
171,1600.882355276741,5.9700773280783315,1595,857,2350.2799999999988
172,1583.6639005796872,5.9128318012351766,1576,846.36000000000001,2328
173,1566.657786071627,5.856968890411566,1559,836,2303.1399999999994
174,1549.9063368538077,5.8015163126982214,1541,826,2280
175,1533.4738743746525,5.7461632732531092,1523,814.36000000000001,2256.6399999999994
176,1517.4185261653299,5.6904976307903121,1507,807,2229.5
177,1501.7129754625585,5.635137862855597,1492,798.86000000000001,2209
178,1486.3476137536727,5.5799082663079291,1477.5,789.86000000000001,2188
179,1471.2585166362264,5.5252945608864117,1463,781.86000000000001,2167
180,1456.4462399745892,5.4702778031853505,1448,774,2146
181,1441.7934963868815,5.4152459314579593,1432,767.72000000000003,2124
182,1427.384062574446,5.3612648336442525,1421,760,2101.6399999999994
183,1413.2287381878821,5.3084959884876097,1409.5,751,2081
184,1399.1829984912254,5.2564601933826847,1394.5,745.86000000000001,2060
185,1385.272969109823,5.2056438806871066,1383,736,2041
186,1371.429802271103,5.1557565479760505,1368.5,726.86000000000001,2019.5
187,1357.702572857937,5.1069143930394425,1356,719.86000000000001,1999
188,1344.0972365599937,5.0589060103213912,1343,712,1977
189,1330.6195108393551,5.0117346815584733,1328,705,1956
190,1317.2416024775669,4.964933666477414,1316,697,1935
191,1303.9987691574684,4.9183398874039508,1302,689,1916
192,1290.8648852537124,4.8720678098580112,1291.5,683,1897.1399999999994
193,1277.8325657111093,4.8261639252138764,1278.5,675,1878
194,1264.9828079091558,4.7813702790610462,1266,667,1861
195,1252.3838243468595,4.7375040375130624,1251,657.72000000000003,1842.5
196,1239.9810609068529,4.6939005532692191,1237,651,1824
197,1227.7254427062653,4.651301764297191,1224,644.5,1806.6399999999994
198,1215.5144524735965,4.6086997180129972,1214,637.36000000000001,1788
199,1203.3045739696656,4.5660242751784894,1203,631.36000000000001,1771.1399999999994
200,1191.2758278408639,4.5242661931751877,1189.5,623.5,1755.5
201,1179.4480663860875,4.4831841002607913,1177,614.86000000000001,1739
202,1167.7417215913604,4.4428558021773084,1167.5,608.36000000000001,1724
203,1156.0986659255141,4.4032582375516256,1156,601,1705.5
204,1144.5051615977129,4.3638584233641486,1144,595.36000000000001,1687.6399999999994
205,1132.9711347574048,4.3255743936167201,1132.5,589.36000000000001,1671
206,1121.5338283173191,4.2877190152859459,1122,582,1655
207,1110.2264353212101,4.2503174732538174,1110,575.36000000000001,1641
208,1099.0945366473438,4.2128288734159511,1098,569,1625
209,1088.1093861669181,4.1759956558635958,1087.5,563,1609
210,1077.2809100293814,4.139977342204495,1076,557,1593
211,1066.560827443818,4.1048968949434119,1064.5,549,1578
212,1055.9362741205432,4.0698249071742723,1053.5,541,1565
213,1045.4270229492574,4.034648578596733,1043,536,1549.1399999999994
214,1035.0283093782259,3.9993066845808696,1032,530.86000000000001,1533
215,1024.7034463590883,3.9640063379827755,1022,525,1518
216,1014.3705630111967,3.9286377752246935,1012,519,1501
217,1004.1007305645994,3.893140680733564,1002.5,512,1488
218,993.90871912967521,3.8583390358155754,992,507,1475
219,983.79603748114027,3.8246207010558364,982,501,1461
220,973.87639958707223,3.7913673975159443,971.5,495,1446
221,964.1278091002938,3.758497589689608,961,489,1430.5
222,954.44965456999921,3.7250893854604334,951.5,483,1418.5
223,944.80048439609311,3.6921263551060215,941,478.36000000000001,1406.5
224,935.24652584769319,3.6598189921817359,932,475,1393
225,925.80826649726043,3.6282887173337057,923,469.5,1381
226,916.57130945763515,3.5978261601887311,915,463,1366
227,907.5201699356785,3.5671730440674461,907,457,1352.1399999999994
228,898.57019772889703,3.5369915520385198,897,452,1339
229,889.74680377987772,3.5070515652669605,887.5,447,1328
230,880.97399348844601,3.4772455140429797,878,442.36000000000001,1315
231,872.27995711903441,3.44792438596888,870,437,1303
232,863.61863733820371,3.4187510109655608,860.5,432,1291.1399999999994
233,855.04697053918846,3.3904785516389921,853,427.5,1278.1399999999994
234,846.56908600015879,3.3629068032173164,845.5,423.5,1266.5
235,838.11835940601918,3.3354849553594601,837,418,1254
236,829.69010561423011,3.308273544187462,829,411,1242
237,821.38850948939887,3.2807401109404171,820,406.5,1228
238,813.22683236718808,3.2531994538969511,812,402,1218
239,805.17601048201379,3.2259347153594304,805,397.86000000000001,1206
240,797.27852775351391,3.1990626427625601,796,393.72000000000003,1194.1399999999994
241,789.40073850551892,3.1722993631706995,788,388,1184
242,781.57408877948069,3.145255024407613,781,383,1173
243,773.81493686968952,3.1184758380446511,773.5,380,1161.6399999999994
244,766.02322718970856,3.092203035791131,766,375.5,1150.5
245,758.31720003176372,3.066755172768282,757,370.86000000000001,1141
246,750.75133010402601,3.0413691107949905,749,368.36000000000001,1130.6399999999994
247,743.26272532359246,3.0156559538913035,741,364,1121.6399999999994
248,735.89386961010086,2.9905506942954023,732.5,359,1111
249,728.54899547367586,2.9656730228837542,725.5,355,1099
250,721.22683236718808,2.9412622059172238,718.5,350.86000000000001,1088
251,713.97407289764158,2.9175445494737868,711.5,346.5,1079
252,706.79810212022551,2.8940843083968191,704,341.36000000000001,1068
253,699.72099579131259,2.8707283314032432,697,337,1059
254,692.76872071785908,2.8481715542728163,690,333.5,1049
255,685.96033510680536,2.8255124617043297,683,330.5,1040
256,679.22881759707775,2.8028665730139051,676.5,326.86000000000001,1029
257,672.48610339077266,2.7798550045701522,669,322,1019
258,665.82462479155083,2.7574516475906155,662,319,1009.6399999999994
259,659.24938457873418,2.7351868010215932,655,316,1002.1399999999994
260,652.68272055904072,2.7130785508919244,649.5,312,992.13999999999942
261,646.1496466290796,2.6909395995613807,643,308,982.5
262,639.70185817517665,2.6693254877182389,637,303.72000000000003,974.5
263,633.31608830302548,2.6477929338165285,630,301,965
264,627.02680060350986,2.6260236315950052,624,297.36000000000001,954.63999999999942
265,620.8304216628286,2.605364922602619,618,293,946
266,614.70106408322079,2.5852529909124788,612,290,939.5
267,608.65008337965537,2.5658531776425368,605,286,930
268,602.57766219328198,2.5458573753228424,599,282,920.5
269,596.58067974271421,2.5260175504301214,593,279.5,913
270,590.68343524180102,2.5067974000813615,586,277,903.63999999999942
271,584.88902564917021,2.4877453493442903,581,273,895.63999999999942
272,579.1674342888906,2.4690092782564808,575,271.5,887.5
273,573.42003494004609,2.4504410203325713,568.5,268,880
274,567.68057651075992,2.431889324198754,563,265,872.5
275,561.97431112522827,2.4127850410206597,557.5,262,865
276,556.31894703406658,2.3939633820874473,552,257.86000000000001,854.5
277,550.70304931311045,2.3751773192349557,545.5,254,848
278,545.17894862225046,2.356272044624149,540,251,840
279,539.70416104184869,2.3375476822544505,534,248.5,833.63999999999942
280,534.28678630985473,2.3196452160875767,528,245.5,826
281,528.90331930437549,2.3014156751872989,523.5,243,818
282,523.53986341618361,2.2830790089813537,518,240,810
283,518.21079170967994,2.2650642162822407,513.5,237,801.13999999999942
284,512.99305169538627,2.2474985632988287,508.5,234,795
285,507.87663781465892,2.2305088553052563,502,230,788
286,502.85059159850709,2.2137832902453427,497,228,781.63999999999942
287,497.90792503771939,2.1969561183147279,491.5,225,774
288,493.00607480346224,2.1802133200410934,485.5,222,768.5
289,488.10581275311682,2.1634771378528481,480,219.5,761
290,483.25891368220442,2.1471327006116816,475,218,754.5
291,478.5110378781863,2.1306802153839617,470.5,214.86000000000001,748
292,473.80707535932663,2.1145235217530485,466,212,740
293,469.08397522433097,2.0983595828972885,461,210,734
294,464.39517986182801,2.0825419209537452,456,207,727.5
295,459.73640117525611,2.0665430489826124,451.5,203.36000000000001,719
296,455.12367982212339,2.0499025985231034,447,201,712
297,450.6041848646073,2.0330666092899188,443,198.5,706
298,446.09779242436275,2.0172458220751692,439,197,699
299,441.64714523941871,2.0011884126351394,434.5,194,694
300,437.19602159930122,1.9851979359300054,430,193,687
301,432.84193599618834,1.9696787490047196,426,190.86000000000001,680
302,428.54041928055267,1.9545910061934972,421,188.5,675
303,424.24755816723575,1.9396563988008551,416,186.36000000000001,669
304,419.97137298499166,1.9246847425517037,411.5,184.36000000000001,662.63999999999942
305,415.70392281426189,1.9108314938870317,407,182.5,656.27999999999884
306,411.46815691257046,1.8968486571654426,402.5,180.36000000000001,651
307,407.28662749146349,1.8830229037131831,398,178,645
308,403.16679901532598,1.8689015667360958,393,176,639.5
309,399.11303898991503,1.8547017998533866,390,173,633
310,395.08413404272216,1.8404350554488036,385,171,627.5
311,391.12653855316444,1.8267867448932005,381,169,622.13999999999942
312,387.23223219248791,1.8129774541838424,376.5,167,617
313,383.43758437227029,1.7994260551735191,372.5,165,611
314,379.71440482807907,1.7857202630243156,368.5,163,605
315,376.06785515762726,1.7725455863961255,364.5,161,600
316,372.41939966648135,1.7597644021551799,361,160,595
317,368.77999682363219,1.746420725364356,357.5,158,589
318,365.15194949575158,1.7326997146634049,354,156,583.13999999999942
319,361.47212737234975,1.7187109029691316,350.5,154,577.5
320,357.79190820296992,1.7050068128050488,347,152,573
321,354.12590327959975,1.6912220116531747,343,150,567.63999999999942
322,350.48777098387995,1.6776455775285588,339,148,562.5
323,346.88839037560547,1.6646086792920005,336,146,556.5
324,343.40661478599219,1.6518164631960002,331,144,552
325,339.92682442626858,1.6387533059586339,327,142,546
326,336.5213610736123,1.6256984883978487,324,141,540.13999999999942
327,333.1529818152942,1.6133750529608202,321,139,535.63999999999942
328,329.77165885809575,1.6013495792845767,318,137.5,531
329,326.4145557055507,1.5893381455021371,315,136,527
330,323.1309060589216,1.5774760708303233,311.5,134,522.5
331,319.87465258476931,1.5661476938034888,308,132.5,517.5
332,316.65738902564919,1.5552771804299008,304,131,512
333,313.45545144127692,1.5445877994980575,300.5,129,507
334,310.3145001191138,1.5333811461756528,297,128,502
335,307.23929961089493,1.5220043113163728,294,126,498
336,304.13924402445804,1.5109985416152227,291,124,494
337,301.02410069086,1.4998354315912055,287.5,122,490
338,297.87409672040025,1.488137977041301,284,121.36000000000001,485
339,294.81858969268643,1.4760414282780132,281,120,479.5
340,291.85781783530535,1.4642423891293876,278,119,475
341,288.93047724926549,1.4527404103179922,274.5,117.5,470
342,286.04895576907808,1.4412604812060685,271.5,116,466
343,283.17100770269195,1.430730005327397,268.5,114.5,461.5
344,280.29250377193677,1.4200262942155262,266,114,458
345,277.40550305725401,1.4096145418980446,262.5,112,455
346,274.58822361629478,1.3994286055301033,260,111,450
347,271.85154450885415,1.3890170128416839,257,110,445.5
348,269.08365758754866,1.3786734425579679,255,109,441
349,266.33903756054951,1.3683688281741886,252,107.5,437
350,263.61498451520686,1.3580614958850907,249.5,106,432.5
351,260.9151512745176,1.3474891507159916,246.5,104.5,428.13999999999942
352,258.312356070833,1.3371529598530187,244,103.5,424
353,255.71591360279521,1.3275776009343996,242,102.5,420
354,253.15568172794408,1.3179921432790158,239,102,416
355,250.61879615659493,1.3089633242422924,236,100.5,413
356,248.10430397840071,1.3000212341963173,234,99,408.5
357,245.58083856110537,1.2909951921446399,231,97.5,405
358,243.1435321210196,1.2813127356386864,228,96,401
359,240.69677598665925,1.2714825555954006,226,95,397
360,238.23000873501152,1.2617861019368704,224,94,394
361,235.77817041213373,1.2526647475314814,221,92.5,389
362,233.31219725244182,1.243745569505857,219,91,385
363,230.85138569046296,1.2347601353926956,217,90,382
364,228.45036925275946,1.2252700714320679,214,88,379
365,226.05221154609703,1.2158830876851032,212,87,376
366,223.66540935440324,1.2062509378847042,209.5,86,373
367,221.26804573969665,1.1968434968173209,207,85.5,369
368,218.90046057333439,1.1870346318660785,205,84.5,365
369,216.54351623918049,1.1775813017127823,203,83.5,361
370,214.24199952354482,1.1685500577323831,201,82.360000000000014,357
371,211.99861033907726,1.159771181035534,199,81.5,354.5
372,209.84233304216627,1.151279960699352,196,81,350
373,207.67557373143811,1.1428085633049709,194,80,347
374,205.58187088064798,1.1340753388533147,192,79,344
375,203.5157230207258,1.1258260550069006,189.5,78,341
376,201.47252441832765,1.1179919616502008,188,77,337
377,199.42797585960454,1.1099026868600812,186,76,333
378,197.38295084570794,1.1020641766197672,183,75,330
379,195.34539029619629,1.0940053251855111,181.5,74.5,327
380,193.30711506392441,1.0860723760380642,179,73,324
381,191.32974668466608,1.078592324141979,177.5,72,321
382,189.38596839514017,1.070698245085244,175,71,319
383,187.43544032398952,1.0627909155058926,173,70.360000000000014,315.5
384,185.49984118160884,1.0551106548757652,171,69,313
385,183.58822361629475,1.0472096785074352,169.5,68,309.5
386,181.70296990391486,1.0391694959129307,167.5,67,306
387,179.8517033272453,1.0316177550298899,165.5,66,304
388,178.01203049313111,1.0240749458242941,164,65,300
389,176.11097435082982,1.0166473064314632,162,65,297
390,174.2605018661161,1.0093029186027924,161,64.860000000000014,295
391,172.37659811006114,1.001661203672475,158.5,63,291
392,170.51715238624632,0.99443209339914396,157,63,288
393,168.6667593107282,0.98755550517131752,155,62,285
394,166.88259350432782,0.98078290173755134,153,61,282.13999999999942
395,165.10208052092432,0.97362283909197689,152,60.5,279.5
396,163.32252044786787,0.96664319709557656,150,60,276
397,161.62268720717859,0.95987016061743213,148,59,273.5
398,159.99257524021283,0.95326826330878989,146.5,59,271.5
399,158.36333677439848,0.94683840468828639,145,58,268.63999999999942
400,156.66898276820456,0.94045973016847695,143,57.5,266
401,155.0010720241404,0.93367847794008108,141,57,264
402,153.29774477884538,0.92697754621295858,140,56,261.63999999999942
403,151.626816485349,0.9203153294520644,138,56,259
404,150.01504804256334,0.91408582645054393,137,55,256.13999999999942
405,148.37524815373621,0.90714875429067088,136,54.5,254
406,146.7462479155086,0.90045580015518278,134,53.5,252
407,145.11740649567218,0.89395283238079359,133,52.5,249
408,143.50873501151435,0.88759353011261943,131,52,246
409,141.95604701024379,0.88130786978709919,129,51,244
410,140.43440800444691,0.87531168961797812,128,50,241
411,138.91666004923371,0.8693613901358147,127,49,239
412,137.43456682283809,0.86352566606401404,125.5,49,236
413,135.92857142857142,0.85792849278646777,124,48,233.5
414,134.43115222742793,0.8523889656097251,123,47,231
415,132.97844040339871,0.84647842757859548,121.5,47,229
416,131.56908600015882,0.84066785087454765,120,46.5,226.5
417,130.12391804971017,0.83494342002164779,118,45.5,225
418,128.71488128325259,0.82928098469951539,117,45,222
419,127.33911696974509,0.82346421990471796,116,45,220
420,126.00845707932979,0.8178439424998194,115,44,218
421,124.64420709918208,0.81244432950841883,114,43.360000000000014,216
422,123.39168585722227,0.80723108776309416,113,43,213.13999999999942
423,122.10811561978878,0.80214205478707656,111,42,211
424,120.80485190185023,0.79656643430945329,110,42,209
425,119.50150877471611,0.7913248765739187,109,42,207
426,118.24914635114746,0.78582986512726571,107,41,204.5
427,117.00329548161677,0.78029515130748461,106,41,202.5
428,115.78269673628206,0.77539350847785471,105,40,201
429,114.56567140474867,0.77101352285073022,104,40,199.5
430,113.32871436512347,0.7670316566417531,102.5,39,198
431,112.08389581513539,0.76232098527410486,101.5,38.5,196
432,110.89529897562137,0.75768888802168632,100,38.5,193.5
433,109.73783054077663,0.75321200578133418,99,38,192
434,108.63356626697372,0.7492571399054051,98,37,190
435,107.53065194949575,0.74514854269837205,97,37,188
436,106.41987612165489,0.74096423844726045,96,36.360000000000014,186.13999999999942
437,105.3349082823791,0.73668193216166911,95,36,184.13999999999942
438,104.24247597871833,0.73226538313784106,94,36,182.5
439,103.13821170491543,0.72830502668587982,93,35,181
440,102.00083379655364,0.72450142448765176,92,34,179
441,100.91213372508537,0.71993594680574524,91,34,178
442,99.823751290399429,0.71572911067765543,90,33.5,176
443,98.714801874057017,0.71133191423769415,89,33,173.5
444,97.66532994520766,0.70705662534071267,89,33,172.5
445,96.628722306043045,0.70286921162733651,87.5,32,170.5
446,95.615619788771539,0.69892501988730338,87,32,169
447,94.551695386325733,0.69486828985683502,86,31,167
448,93.541769236877627,0.69056137360617309,85,31,165.5
449,92.524219804653384,0.68622267050519892,84,30,164
450,91.499761772413251,0.68177622827705542,83,30,162
451,90.472286190740888,0.67703259182217523,82,29.5,160
452,89.469348050504252,0.67262062522850696,81,29,158.5
453,88.436869689510047,0.66879866428406931,80,28.5,156.5
454,87.446478202175811,0.66464076360825186,79,28,155
455,86.530096085126658,0.66074462210744367,78,28,154
456,85.642063050901299,0.65643484732529278,77.5,27,152
457,84.778885094893994,0.65215502501725642,77,27,150.5
458,83.849082823790994,0.6481894817878967,76,27,149
459,82.961446835543555,0.64407619059576182,75,26.360000000000014,148
460,82.081434130072267,0.64061470020014433,74,26,146.5
461,81.212221075200503,0.63655198607383567,73.5,26,144.5
462,80.352775351385688,0.63259085446885133,73,25.5,143
463,79.444969427459696,0.62847060116171527,72,25,142
464,78.541133963312959,0.62464706896292888,71,25,140
465,77.65349797506552,0.62073442618189945,70,24.5,138.5
466,76.777852775351391,0.61691847266538258,70,24,137
467,75.955014690701177,0.61362233106906816,69,23.5,135.5
468,75.128364964662907,0.61050301537219198,68,23,134
