sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-42.222942352294922,0.56985012694453752,-30,-74,-4
471,-42.88751220703125,0.57145126971787807,-31,-75,-5
472,-43.545883178710938,0.57319574401743378,-31.5,-76,-5
473,-44.217113494873047,0.57484946858414554,-32,-77,-6
474,-44.886032104492188,0.57629480533758126,-33,-78,-6
475,-45.511192321777344,0.57808559380414859,-33,-79,-6
476,-46.159389495849609,0.57981620899829478,-34,-80,-7
477,-46.796855926513672,0.58127290343675353,-34,-81.5,-7
478,-47.435153961181641,0.58285679024589843,-35,-83,-7
479,-48.055595397949219,0.58428985862952931,-35,-83.5,-8
480,-48.661052703857422,0.58594722298171376,-36,-84,-8
481,-49.233486175537109,0.58792268421518301,-36,-85,-8
482,-49.824512481689453,0.58944130950224416,-37,-86,-9
483,-50.412487030029297,0.59121592415658197,-37,-87,-9
484,-50.977798461914062,0.59308817658348045,-37.5,-88,-9.5
485,-51.567436218261719,0.59446554459471557,-38,-89,-10
486,-52.177059173583984,0.59631908252126919,-39,-90,-10
487,-52.750045776367188,0.59808850012944981,-39,-91.5,-10.5
488,-53.313877105712891,0.5998324018631439,-40,-92,-10.5
489,-53.846992492675781,0.60148677538086859,-40,-93,-11
490,-54.439964294433594,0.60319979233154597,-40.5,-94,-11
491,-54.994632720947266,0.60518059909246946,-41,-95,-11.5
492,-55.540054321289062,0.60745587969145864,-41,-96,-12
493,-56.09454345703125,0.60930475876735779,-42,-97,-12
494,-56.640331268310547,0.61157122955137888,-43,-98,-12
495,-57.179462432861328,0.61387004251813837,-43,-99,-12
496,-57.728675842285156,0.61580767057351649,-43,-100,-13
497,-58.244033813476562,0.61793319645997502,-44,-101,-13
498,-58.762165069580078,0.61945825633127927,-44,-102,-13
499,-59.305271148681641,0.6214052382902564,-45,-102.5,-13.5
500,-59.802219390869141,0.62327239593256301,-45,-103,-13.5
501,-60.326549530029297,0.62514037414167622,-46,-105,-13.720000000000255
502,-60.805271148681641,0.62712808257338337,-46,-105.5,-14
503,-61.300277709960938,0.62898720944788145,-47,-106.5,-14
504,-61.790657043457031,0.63057004346566958,-47,-107,-14.5
505,-62.251987457275391,0.63231134390378085,-47,-108,-14
506,-62.735801696777344,0.63398586684871638,-48,-109,-15
507,-63.196483612060547,0.6357295158381443,-48,-110,-15
508,-63.68621826171875,0.63748005380393491,-49,-111,-15
509,-64.185195922851562,0.63905829556611948,-49,-111.5,-15
510,-64.643203735351562,0.64079388095062284,-49.5,-112,-15.5
511,-65.116371154785156,0.64238114221877118,-50,-112.77999999999997,-16
512,-65.578262329101562,0.64421256154717021,-50,-113.5,-16
513,-66.032096862792969,0.64565702494828803,-51,-114,-16
514,-66.487327575683594,0.64758005767609383,-51,-115,-16
515,-66.926826477050781,0.64948689767368428,-51.5,-116,-17
516,-67.370025634765625,0.65110508500344055,-52,-116.5,-17
517,-67.805183410644531,0.65270193348654792,-52,-117,-17
518,-68.221092224121094,0.65425033893716267,-52,-118,-17
519,-68.648284912109375,0.6558012567739594,-53,-119,-17.220000000000255
520,-69.077613830566406,0.65765267016789819,-53,-119.5,-18
521,-69.49713134765625,0.65936090941391268,-53.5,-120,-18
522,-69.902496337890625,0.66118291232929316,-54,-121,-18
523,-70.307861328125,0.66263324048562755,-54,-122,-18
524,-70.696945190429688,0.66403706927023565,-54,-122.5,-18
525,-71.096481323242188,0.66570469103711916,-55,-123,-18
526,-71.498611450195312,0.66705451864335796,-55,-123,-18.720000000000255
527,-71.87298583984375,0.66842582626613622,-56,-124,-19
528,-72.249397277832031,0.66976828440584735,-56,-125,-19
529,-72.608695983886719,0.67133229939753947,-56,-126,-19
530,-72.967620849609375,0.67285649168141071,-56.5,-126,-19
531,-73.385108947753906,0.67453481546827299,-57,-127,-19.5
532,-73.788345336914062,0.67607728946543277,-57,-128,-19.5
533,-74.182052612304688,0.67738268283811931,-57.5,-128,-20
534,-74.514152526855469,0.67907511114241925,-58,-128.5,-20
535,-74.877426147460938,0.68074173753725797,-58,-130,-20
536,-75.286582946777344,0.68240511693880324,-58,-130,-20
537,-75.630805969238281,0.68340067057387988,-59,-131,-20
538,-76.004531860351562,0.68515933234916149,-59,-131,-21
539,-76.376502990722656,0.68688049667278672,-59,-132,-21
540,-76.729232788085938,0.68887635618669896,-60,-133,-21
541,-77.066696166992188,0.69044820116792871,-60,-133.5,-21
542,-77.395469665527344,0.69209661098103226,-60,-134,-21
543,-77.706382751464844,0.69343748120769488,-60,-135,-21
544,-78.040794372558594,0.69484311746913807,-61,-135,-21
545,-78.3636474609375,0.69597170230439775,-61,-136,-21.5
546,-78.671974182128906,0.69710842148077434,-61,-136,-22
547,-78.991119384765625,0.69860495415192359,-61.5,-137,-22
548,-79.291763305664062,0.69995998053809849,-62,-138,-22
549,-79.579368591308594,0.70122077276479522,-62,-138,-22
550,-79.912399291992188,0.70225814541980636,-62.5,-138.77999999999997,-22
551,-80.195838928222656,0.70348101593593282,-62.5,-139.27999999999997,-22
552,-80.5091552734375,0.70480039482099566,-63,-140,-22
553,-80.831916809082031,0.70603246647835716,-63,-140,-23
554,-81.128860473632812,0.70746533825067437,-63.5,-141,-23
555,-81.420631408691406,0.70862174652355781,-64,-141.5,-23
556,-81.741073608398438,0.70984108409639879,-64,-142,-23
557,-82.0267333984375,0.71136837254023844,-64,-142.27999999999997,-23
558,-82.265678405761719,0.71255725869515285,-64,-143,-23
559,-82.548751831054688,0.71387863495393,-64.5,-143,-23
560,-82.866790771484375,0.7152226541373512,-65,-144,-23.5
561,-83.149024963378906,0.7160869043074467,-65,-145,-23.5
562,-83.4140625,0.7178675088384171,-65,-145,-23
563,-83.69805908203125,0.7194765520706129,-65.5,-146,-24
564,-83.965034484863281,0.72115691948293248,-66,-146,-24
565,-84.240890502929688,0.72199853355629962,-66,-146,-24
566,-84.475112915039062,0.72306324485388707,-66,-147,-24
567,-84.757537841796875,0.72443988001452553,-67,-147,-24
568,-85.011474609375,0.72574296016408313,-67,-147,-24
569,-85.250694274902344,0.72692712898523315,-67,-148,-24
570,-85.494544982910156,0.72805021966464201,-67,-148,-24.5
571,-85.770210266113281,0.72932707093504689,-67,-149,-24
572,-86.066139221191406,0.7308617055636728,-67.5,-149,-24.5
573,-86.296760559082031,0.73146346597024992,-68,-150,-25
574,-86.489639282226562,0.73270199364943489,-68,-150.27999999999997,-24.5
575,-86.766700744628906,0.73398236749185186,-68,-151,-25
576,-87.021835327148438,0.73461938234007007,-68.5,-152,-25
577,-87.249397277832031,0.73572654448241437,-69,-151.27999999999997,-25
578,-87.529136657714844,0.73672709332262487,-69,-151.5,-25
579,-87.740890502929688,0.73807889415307248,-69,-152,-25
580,-88.005828857421875,0.73938972381550794,-69,-153,-25
581,-88.257820129394531,0.74032152460719813,-70,-153,-25
582,-88.493156433105469,0.74103727752731496,-70,-153,-25
583,-88.711936950683594,0.74209279618437074,-70,-153.5,-25
584,-88.942741394042969,0.74323235765178031,-70,-154,-26
585,-89.163551330566406,0.7441859213069224,-70.5,-154,-26
586,-89.389549255371094,0.74510520561594829,-71,-155,-26
587,-89.599632263183594,0.74648439073100636,-71,-155,-26
588,-89.841629028320312,0.74783711511058371,-71,-156,-26
589,-90.035896301269531,0.74917484559315906,-71,-156,-26
590,-90.274101257324219,0.75040767184933466,-71,-156,-26
591,-90.465866088867188,0.75143611149144363,-71.5,-157,-26
592,-90.681777954101562,0.75291202068815244,-72,-157,-26
593,-90.891395568847656,0.75400579222890196,-72,-157.5,-26
594,-91.080299377441406,0.75500899962514989,-72,-157.5,-26
595,-91.263740539550781,0.75580021945834275,-72,-157.5,-26
596,-91.464752197265625,0.75659036415775116,-72,-158,-26
597,-91.673355102539062,0.75792177097067137,-72.5,-158.5,-27
598,-91.892875671386719,0.75864413968244837,-73,-159,-27
599,-92.070487976074219,0.75968113989902075,-73,-159,-27
600,-92.271507263183594,0.76036870468060702,-73,-159.27999999999997,-27
601,-92.488067626953125,0.76157084195666913,-73.5,-160,-27
602,-92.6654052734375,0.76262895251544038,-73.5,-159.5,-27
603,-92.847549438476562,0.76338137900159853,-74,-160,-27
604,-93.033119201660156,0.76428560173952542,-74,-160.5,-27
605,-93.189453125,0.76541120459733869,-73.75,-161,-27.5
606,-93.387977600097656,0.76657811043940727,-74,-161,-27.5
607,-93.575393676757812,0.76729379581498069,-74,-161.5,-27.5
608,-93.703147888183594,0.76848809882462443,-74,-162,-27
609,-93.879554748535156,0.76948489294966005,-74.5,-162.27999999999997,-27.5
610,-94.063369750976562,0.77059160955360151,-75,-163,-28
611,-94.224235534667969,0.77143857222513113,-75,-163,-28
612,-94.371414184570312,0.77222084111737643,-75,-163,-27.5
613,-94.542274475097656,0.77308970160885282,-75.5,-163.77999999999997,-27.5
614,-94.748748779296875,0.77382621362485027,-75.5,-164,-28
615,-94.875396728515625,0.77499843657639311,-75.5,-164,-28
616,-95.037651062011719,0.77548378292961129,-76,-164.5,-28
617,-95.182052612304688,0.77622829706275365,-76,-165,-28
618,-95.388809204101562,0.77723830653215975,-76,-165,-28
619,-95.553192138671875,0.77804858404356292,-76,-165,-28
620,-95.734321594238281,0.77884623895174154,-76.5,-165,-28
621,-95.891029357910156,0.7792761795098585,-77,-165.5,-28
622,-96.042366027832031,0.78007587002981627,-77,-166,-28.5
623,-96.201576232910156,0.78084678349452075,-77,-166.5,-28
624,-96.362350463867188,0.78106320819514474,-77,-167,-28.5
625,-96.548011779785156,0.78171085386856309,-77,-167,-28.5
626,-96.708045959472656,0.78258043455226134,-77.5,-168,-28.5
627,-96.881126403808594,0.78340752517525858,-77.5,-168,-28.5
628,-97.014335632324219,0.78397298299354745,-78,-168,-29
629,-97.149581909179688,0.7843349178686484,-78,-168,-29
630,-97.312583923339844,0.78508116884098067,-78,-168,-29
631,-97.448471069335938,0.78575633860897831,-78,-168.5,-29
632,-97.607398986816406,0.78652043752585254,-78,-169,-29
633,-97.726921081542969,0.78705767384590108,-78,-169,-29
634,-97.842185974121094,0.7878026994436057,-78,-169.27999999999997,-29
635,-97.964103698730469,0.78822401229860506,-78.5,-170,-29
636,-98.092689514160156,0.78890890306458095,-78.25,-169.77999999999997,-29
637,-98.270401000976562,0.78934015455223083,-78.75,-170,-29
638,-98.403236389160156,0.7898877089457621,-78.75,-170.77999999999997,-29
639,-98.527847290039062,0.79073806877468655,-79,-170.77999999999997,-29
640,-98.660682678222656,0.79129874111364096,-79,-170.5,-29
641,-98.808692932128906,0.79201664855588416,-79,-170.5,-29.5
642,-98.94403076171875,0.79278831977054587,-79,-171,-29.5
643,-99.05615234375,0.79341182665379439,-79,-171.27999999999997,-29.5
644,-99.201576232910156,0.79429303368121229,-79,-172,-29.5
645,-99.338111877441406,0.79471572011345659,-79,-172,-30
646,-99.424606323242188,0.7953203324771716,-79,-171.77999999999997,-29
647,-99.560035705566406,0.79596317613306578,-79.5,-172,-29
648,-99.722198486328125,0.79639900987633638,-80,-173,-29.5
649,-99.861793518066406,0.79673860985808276,-80,-172.77999999999997,-30
650,-99.948661804199219,0.79737944879525513,-80,-173,-30
651,-100.05911254882812,0.79800471443450249,-80,-173,-29
652,-100.15291595458984,0.79859242899717697,-80,-173,-29
653,-100.29047393798828,0.79908326493859805,-80,-173,-29.5
654,-100.4346923828125,0.79984959357329921,-80.5,-173,-29.720000000000255
655,-100.54727172851562,0.80045994058905301,-81,-173,-30
656,-100.66762542724609,0.80112455539743166,-81,-173,-30
657,-100.77668762207031,0.80168551067754068,-81,-173,-29.5
658,-100.88547515869141,0.80224191927088473,-81,-173,-29.5
659,-100.98371887207031,0.80284010718366261,-81,-173,-30
660,-101.14625549316406,0.80349243324631747,-81,-173.5,-30
661,-101.25930023193359,0.80411558874598976,-81,-174,-30
662,-101.35226440429688,0.80425580207887648,-81,-174.5,-30
663,-101.47409820556641,0.80426461131171578,-81.5,-174,-30
664,-101.56456756591797,0.80439221652430948,-81.5,-175,-30
665,-101.67067718505859,0.80455668719507545,-81.5,-174,-30
666,-101.78085327148438,0.80470955344064177,-82,-175,-30
667,-101.89093780517578,0.80503515938036363,-82,-174,-30
668,-101.99148559570312,0.80524449264281839,-82,-175,-30
669,-102.07770538330078,0.80591255865232569,-82,-175,-30
670,-102.19500732421875,0.80624852006430614,-82,-175.27999999999997,-30
671,-102.26975250244141,0.80683668140705622,-82,-175,-30
672,-102.39093780517578,0.80712766295828897,-82.5,-175.27999999999997,-30
673,-102.49454498291016,0.80752543902473506,-82,-176,-30
674,-102.58325958251953,0.80809950113408513,-82.75,-176,-30.5
675,-102.6741943359375,0.80855758210376882,-82.5,-176,-30
676,-102.77789306640625,0.80901324187097223,-83,-176.5,-30
677,-102.86577606201172,0.80931569189874997,-83,-176,-30
678,-102.95319366455078,0.80995883206681296,-83,-177,-30
679,-103.03404235839844,0.81023323204754261,-83,-177,-30.5
680,-103.12608337402344,0.81109900649567113,-83,-177,-30
681,-103.17206573486328,0.81141247275882755,-83,-177,-30.5
682,-103.26651000976562,0.81154538185801872,-83,-177.5,-30
683,-103.36549377441406,0.81214429845975,-83,-178,-31
684,-103.46336364746094,0.81255556410333507,-83.5,-178,-31
685,-103.52895355224609,0.81294724800950968,-83,-178,-31
686,-103.64995574951172,0.81368917909841509,-84,-178.5,-31
687,-103.73468780517578,0.81381969963707212,-84,-179,-31
688,-103.82146453857422,0.81434585870098697,-84,-179,-31
689,-103.85476684570312,0.81438765663819845,-84,-179,-31
690,-103.99333953857422,0.81500367938998275,-84,-179,-31
691,-104.07465362548828,0.81550771810375822,-84,-180,-31
692,-104.15097045898438,0.81567593694600493,-84,-179.27999999999997,-31
693,-104.19223022460938,0.81640869994873977,-84,-180,-31
694,-104.28057098388672,0.8170650660505584,-84,-180,-31
695,-104.34523773193359,0.8176279460564807,-84,-180,-30.5
696,-104.44338226318359,0.81812010082388931,-84,-181,-31
697,-104.52756500244141,0.81869109341188606,-84,-180.5,-31
698,-104.61831665039062,0.81913771897964527,-84,-180.27999999999997,-31
699,-104.69241333007812,0.81958012899523391,-84.5,-181,-31
700,-104.77761077880859,0.82002444506425154,-84,-180.5,-31
701,-104.88630676269531,0.820398706821032,-84.5,-180.27999999999997,-31
702,-104.94153594970703,0.82066660551840953,-84,-180.5,-31
703,-105.03857421875,0.8214202135875357,-85,-181,-31
704,-105.07557678222656,0.82166420103413751,-85,-181,-31
705,-105.17039489746094,0.82188397652293466,-84.5,-181,-31
706,-105.23635864257812,0.8216550447266433,-85,-181,-31
707,-105.33080291748047,0.82234313655683255,-85,-182,-31
708,-105.37307739257812,0.82247091886026391,-85,-182,-31
709,-105.46512603759766,0.82297267593174883,-85,-182,-31
710,-105.51739501953125,0.82355096340605105,-85,-182,-31.5
711,-105.59703826904297,0.82419534908867453,-85,-182.5,-31.220000000000255
712,-105.68880462646484,0.82471093024771458,-85,-183,-31.5
713,-105.73580169677734,0.82510885440026749,-85,-182.5,-31.5
714,-105.79861450195312,0.82528930922245947,-85,-183,-31
715,-105.87937164306641,0.82595613803839507,-85,-183,-31.5
716,-105.93608093261719,0.82604294463060846,-85,-183,-32
717,-105.98751068115234,0.82635323117345194,-85,-183,-32
718,-106.03709411621094,0.82679062972192663,-85,-183,-31.5
719,-106.106201171875,0.82719055725665591,-85,-183.5,-31.5
720,-106.15966796875,0.82718583588477324,-85.5,-183,-31.5
721,-106.21479797363281,0.82738333803426767,-85,-183,-32
722,-106.29676055908203,0.82819018222141572,-85.5,-183.5,-32
723,-106.38047790527344,0.82827812357576203,-85.5,-184,-32
724,-106.44736480712891,0.82868129135449953,-86,-184,-32
725,-106.517578125,0.82877807953406435,-85.5,-183.27999999999997,-32
726,-106.58760070800781,0.82886057013116177,-86,-184,-32
727,-106.63552093505859,0.82900780989657175,-86,-184,-32
728,-106.65217590332031,0.82947150411667658,-86,-184,-32
729,-106.73358154296875,0.82989863658164642,-86.5,-184,-32
730,-106.77317047119141,0.83063443230596068,-86,-184,-31.5
731,-106.82303619384766,0.83075719623504318,-86,-184.77999999999997,-32
732,-106.85245513916016,0.83093837134796145,-86,-185,-32
733,-106.92424011230469,0.83113925752792972,-86,-184,-32
734,-106.95189666748047,0.83167797163612933,-86,-184,-32
735,-107.01073455810547,0.83180066964889976,-86,-184,-32
736,-107.09584045410156,0.83254760757490354,-87,-184.5,-32
737,-107.10777282714844,0.83241853992909065,-86.75,-185,-32
738,-107.16410827636719,0.83292319982673824,-86.5,-185,-32
739,-107.23699951171875,0.83345560040350342,-87,-185,-32
740,-107.29056549072266,0.83400492464654596,-87,-185,-32
741,-107.35208129882812,0.83396634810364423,-87,-185,-32
742,-107.38242340087891,0.83427847122088972,-87,-185,-32
743,-107.47344970703125,0.83463343647175725,-87,-186,-32
744,-107.51156616210938,0.83487477121200016,-87,-185,-32
745,-107.54042816162109,0.83518861296969338,-87,-185,-32
746,-107.59934997558594,0.83558153031509219,-87,-185,-32
747,-107.63681793212891,0.83608665544559424,-87,-185,-32
748,-107.67798614501953,0.83603572338692855,-87,-185.77999999999997,-32
749,-107.70813751220703,0.83654187750265996,-87,-185.5,-32
750,-107.76004028320312,0.83698729823420126,-87,-185.77999999999997,-32
751,-107.74717712402344,0.83695175229783803,-87,-185,-32
752,-107.78695678710938,0.83677517517090494,-87,-185,-32
753,-107.84384918212891,0.83710498088706409,-87,-186,-32
754,-107.88491821289062,0.83708784282741211,-87,-186,-32
755,-107.88742065429688,0.83728837211763885,-87,-186,-32
756,-107.92451477050781,0.83738262118798068,-87,-186,-32
757,-107.93265533447266,0.83774321162284127,-87,-186,-32
758,-107.97160339355469,0.8375172216885407,-87,-186,-32
759,-108.01507568359375,0.83794577702389383,-87,-186,-32
760,-108.03071594238281,0.83816688590562405,-87,-186.5,-32.5
761,-108.06956481933594,0.83802700147041309,-87,-186,-32.5
762,-108.12238311767578,0.83844405356723606,-87,-186,-32.220000000000255
763,-108.13977813720703,0.83870728998530175,-87,-186,-32
764,-108.15309906005859,0.83897616711812673,-87,-186.5,-32
765,-108.16059112548828,0.8390910959796759,-87.5,-186,-32
766,-108.204345703125,0.83898942297331203,-88,-186,-32
767,-108.21730041503906,0.83920852172096405,-87,-186.27999999999997,-32
768,-108.248291015625,0.83948176073950509,-87.5,-186.5,-32
769,-108.27030181884766,0.8396375966866737,-87.5,-187,-32
770,-108.33265686035156,0.83948103782520089,-87,-187,-32
771,-108.35763549804688,0.8395937214469964,-87,-187,-32
772,-108.45494842529297,0.83961723306432101,-87,-187,-32
773,-108.45828247070312,0.83966531839594105,-87,-186.5,-32
774,-108.44005584716797,0.83945010569435707,-87,-187,-32
775,-108.43820190429688,0.83962111490889224,-87.5,-187,-32
776,-108.49592590332031,0.83994344028560242,-88,-187,-32
777,-108.53765106201172,0.83999499515958576,-87.5,-188,-32.5
778,-108.5145263671875,0.84037493702115018,-87.25,-188,-32
779,-108.54310607910156,0.84022203264346595,-87.5,-186.5,-32.5
780,-108.55680084228516,0.8405864633847272,-87.5,-187,-32
781,-108.61212158203125,0.84112943880990498,-87,-187,-32.5
782,-108.63071441650391,0.84144046666553873,-88,-187,-32
783,-108.63274383544922,0.84156917746469473,-87.75,-187,-32.5
784,-108.64597320556641,0.84176407414441601,-88,-187,-32
785,-108.64107513427734,0.84201950596594566,-88,-187,-32
786,-108.68325805664062,0.84220854670928835,-88,-187,-32
787,-108.71508026123047,0.84240719073057757,-88,-187,-32
788,-108.73709869384766,0.84269278507442036,-88,-187,-32
789,-108.71665191650391,0.84294732663158323,-88,-187,-32
790,-108.7425537109375,0.84317964494039299,-88,-187,-32
791,-108.74533081054688,0.84334360001413822,-88,-187.5,-32
792,-108.75337982177734,0.84372749910900513,-88,-188,-32
793,-108.75578308105469,0.84384919048869711,-88,-188,-32
794,-108.75022888183594,0.84388939428046905,-88,-187.77999999999997,-32
795,-108.78150177001953,0.84398647491003898,-88,-187.5,-32
796,-108.80397796630859,0.84405493845987734,-88,-187.5,-32.5
797,-108.84347534179688,0.84404129832279984,-88,-188,-33
798,-108.83607482910156,0.84425650813931818,-88,-188,-33
799,-108.86725616455078,0.84456566383980536,-88,-188,-33
800,-108.88038635253906,0.84475242632762937,-88,-188,-32
801,-108.88861846923828,0.84511144183803488,-88,-188,-32
802,-108.91590881347656,0.84544786847288178,-88,-189,-32
803,-108.92960357666016,0.84554094208576325,-88,-188,-32
804,-108.94773101806641,0.84564190038924469,-88,-188.27999999999997,-32
805,-108.97317504882812,0.84579896999936943,-88,-188.27999999999997,-32
806,-108.98686218261719,0.8462272332668368,-88,-189,-32.5
807,-109.00129699707031,0.8465654111722003,-88,-189,-32
808,-108.98288726806641,0.84640478102454986,-88,-189,-32
809,-108.99972534179688,0.84626158746844049,-88,-189,-32
810,-109.01359558105469,0.84668732266570612,-88,-189,-32
811,-109.02386474609375,0.84690073068809291,-88,-189,-32
812,-109.08732604980469,0.84707284827307361,-88,-189,-32.5
813,-109.09750366210938,0.84742471069407865,-88,-189,-32
814,-109.07844543457031,0.84748511319177944,-88,-189,-32
815,-109.08788299560547,0.84755228085289558,-88,-189,-32.5
816,-109.06993865966797,0.84770673939577079,-88,-189,-32.5
817,-109.09130096435547,0.84779043371601781,-88,-189,-32.5
818,-109.14440155029297,0.84818101331161944,-88,-189,-32
819,-109.14301300048828,0.84814624330277333,-88,-189,-32.5
820,-109.16438293457031,0.84800217221731022,-88,-189,-32
821,-109.15975952148438,0.8482632420671361,-88,-189,-32
822,-109.17520904541016,0.848450881347806,-88,-189.77999999999997,-32
823,-109.24005889892578,0.84855719622243697,-88,-190,-32
824,-109.24190521240234,0.84838040185735875,-88,-189.5,-32.5
825,-109.25115966796875,0.84858525959862718,-88.25,-190,-32.5
826,-109.25892639160156,0.84865913274014027,-88,-189.27999999999997,-32.5
827,-109.30952453613281,0.84875654899213016,-88.5,-189,-32.5
828,-109.31785583496094,0.84883887336447239,-88.25,-189,-32
829,-109.32664489746094,0.84914111369479084,-88.5,-189,-32.5
830,-109.36105346679688,0.84956907866397913,-88.5,-189,-32.5
831,-109.37039947509766,0.84953941164693292,-89,-189,-32
832,-109.38150024414062,0.84949697239211364,-89,-189,-32
833,-109.39305877685547,0.84920737546698144,-89,-189,-32
834,-109.42118072509766,0.84968110895470439,-89,-189,-32
835,-109.44801330566406,0.85016088258505285,-89,-189,-32
836,-109.47243499755859,0.85061521287531705,-88.5,-189,-32
837,-109.47160339355469,0.85069978675622315,-89,-189.27999999999997,-32
838,-109.46734619140625,0.85063510736342962,-89,-189.5,-32
839,-109.45059967041016,0.8504966359741537,-89,-189.27999999999997,-32
840,-109.46530914306641,0.85027767968048562,-89,-189,-32
841,-109.45578002929688,0.85026917379214062,-88.5,-190,-32
842,-109.44431304931641,0.85054115666111352,-89,-190,-32.220000000000255
843,-109.45938873291016,0.85066421714636664,-89,-190,-32
844,-109.47566986083984,0.85056012435416661,-89,-190,-32
845,-109.53691101074219,0.85057844538294936,-89,-190,-32
846,-109.51424407958984,0.85027915835107337,-89,-189,-33
847,-109.50222015380859,0.85060140942415918,-89,-189,-32
848,-109.51137542724609,0.85052135965966091,-89,-189,-33
849,-109.52266693115234,0.85061434590096829,-89,-189,-32.5
850,-109.51110076904297,0.85094638711425796,-89,-189,-32.5
851,-109.51193237304688,0.85138384683012147,-89,-189.5,-32
852,-109.52729034423828,0.85110986122047882,-89,-190,-32
853,-109.53006744384766,0.8510989221836095,-88.5,-190,-32.5
854,-109.55152893066406,0.85102212432352908,-88.25,-190,-32
855,-109.57844543457031,0.85097321893255307,-89,-189.5,-32.220000000000255
856,-109.62766265869141,0.8512967464899065,-89,-190,-32.5
857,-109.62747192382812,0.85141827951847626,-89,-190,-32.5
858,-109.60250091552734,0.85174831863332279,-89,-190,-32.5
859,-109.59158325195312,0.85186639849604007,-89,-190,-32.5
860,-109.60212707519531,0.85208286385802734,-89,-190,-32.5
861,-109.62525177001953,0.85210594544677598,-89,-190,-32.5
862,-109.65208435058594,0.852219665931781,-89,-189,-32.5
863,-109.65559387207031,0.85228098914944772,-88,-189,-33
864,-109.65272521972656,0.85272968632464696,-89,-189.5,-32.5
865,-109.65901947021484,0.85265832864618218,-89,-189,-32.5
866,-109.67576599121094,0.8525711027103714,-89,-189,-32.5
867,-109.67012023925781,0.85236477204340455,-88,-189,-32.5
868,-109.68288421630859,0.85247906393796569,-89,-189,-32
869,-109.70295715332031,0.85215661608242899,-88.5,-189,-33
870,-109.66817474365234,0.85206393572902261,-88,-189,-32.5
871,-109.64430999755859,0.85181943728415166,-88,-189,-32.5
872,-109.66753387451172,0.85182359038809852,-88,-189,-32
873,-109.69324493408203,0.85196317135859989,-88,-189,-33
874,-109.66891479492188,0.85189344451827653,-88,-189,-33
875,-109.66716003417969,0.8522406038826027,-88,-189,-33
876,-109.66641998291016,0.85196359478995454,-88,-189,-33
877,-109.66688537597656,0.8520416055627873,-88.25,-189,-32.5
878,-109.67752075195312,0.85206037044432748,-88,-189,-33
879,-109.69028472900391,0.85230925243840117,-89,-189,-32.5
880,-109.70712280273438,0.85233331451560868,-88.5,-189.5,-33
881,-109.67474365234375,0.85246717964624064,-88.5,-189,-32.5
882,-109.68223571777344,0.85236889795627147,-88,-189,-32.5
883,-109.67280578613281,0.8522841669189023,-88,-188.5,-32.5
884,-109.67243194580078,0.85226123845305213,-88.5,-189,-33
885,-109.69398498535156,0.85263024183183966,-89,-189,-32
886,-109.70305633544922,0.85276936152214555,-89,-188.5,-32.5
887,-109.70610809326172,0.8522226877772604,-88,-188,-32
888,-109.69361877441406,0.8521226497902431,-88.5,-188.77999999999997,-32
889,-109.62423706054688,0.85206922348106662,-88.75,-188,-32
890,-109.63802337646484,0.85219299841763529,-89,-188,-32.5
891,-109.64930725097656,0.85217411764764406,-89,-189,-33
892,-109.67123413085938,0.85253672101065758,-89,-189,-32
893,-109.69537353515625,0.85233624206626102,-89,-188.5,-32.5
894,-109.66808319091797,0.85212815779767959,-89,-189,-32.5
895,-109.64523315429688,0.85228979410915717,-88.5,-188,-32.5
896,-109.6654052734375,0.85210735586174335,-88,-188,-32.5
897,-109.66493988037109,0.85218037885136788,-88,-188.5,-33
898,-109.72358703613281,0.85231376101043255,-88.5,-188.5,-32.5
899,-109.69084167480469,0.85234446022314025,-88,-189,-32
900,-109.70999145507812,0.85231046613849726,-88.5,-189,-32
901,-109.71868896484375,0.85258102534310121,-88.5,-189,-32
902,-109.70813751220703,0.85263483136455498,-88,-189,-32.5
903,-109.70897674560547,0.85252687241186931,-88,-189,-32.220000000000255
904,-109.71063995361328,0.85233675419776722,-88,-189,-33
905,-109.71248626708984,0.85191634640956826,-88.5,-188,-33
906,-109.74015045166016,0.85238650194968424,-89,-188.5,-33
907,-109.73154449462891,0.85260373340435514,-88.5,-189,-32.5
908,-109.7215576171875,0.85241290185293517,-89,-188,-33
909,-109.68547821044922,0.85245149389351982,-89,-188,-33
910,-109.68270111083984,0.85273602588839525,-88.5,-189,-33
911,-109.67160034179688,0.85262112503145782,-89,-188.5,-32.5
912,-109.68223571777344,0.85267346135938182,-89,-189,-33
913,-109.68954467773438,0.85270639543736881,-89,-188,-33
914,-109.70407104492188,0.85269922522698316,-89,-189,-32.5
915,-109.67446899414062,0.85263330199682308,-88.75,-189,-33
916,-109.67659759521484,0.85268801941694394,-89,-189,-32.5
917,-109.64144134521484,0.85282740948800362,-89,-189,-33
918,-109.61997985839844,0.85262689015843918,-89,-189,-32.5
919,-109.64690399169922,0.85267972812523185,-89,-189,-32.5
920,-109.64375305175781,0.85265331984395576,-89,-189,-32.5
921,-109.60324096679688,0.85265381760863324,-89,-189,-32
922,-109.64144134521484,0.85262792076550609,-89,-189,-32.5
923,-109.63626098632812,0.85255391320686424,-89,-189,-33
924,-109.61952209472656,0.85259388187241025,-89,-189,-32.5
925,-109.60314178466797,0.8523940042113568,-89,-189,-32.5
