sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,1962.2932801177535,10.711636197570447,1519,811.03999999999996,3091.9200000000001
86,1975.2747678894928,10.774396228168678,1530,817,3111
87,1985.4902909873188,10.822681164376403,1536.5,821,3127
88,1992.9463598278985,10.856251700179104,1543,824,3141
89,1997.6840183423913,10.875349174018741,1547,827,3150
90,1999.7586333786232,10.880772865964138,1549,830,3153.46
91,1999.4002207880435,10.873018665263983,1551,829.5,3154
92,1996.8207937047102,10.853516091033923,1549,829,3145.9200000000001
93,1992.3246999547102,10.824234521615351,1546.75,828,3137
94,1986.1674875452898,10.786982316208464,1544.5,825.53999999999996,3128
95,1978.6953974184783,10.743513350902818,1540,823,3113.46
96,1970.1568444293478,10.695968189486944,1534,820.5,3099
97,1960.7756170742753,10.645631538973889,1526,816,3085.9200000000001
98,1950.7269304800725,10.592800829334577,1518.5,812,3069
99,1940.260161911232,10.53854320807821,1511,807,3051.9200000000001
100,1929.6563349184783,10.483483097411106,1503,802,3033
101,1919.120555932971,10.429384911610843,1495,798,3014
102,1908.7328747735507,10.376824232640089,1487,794,3001.46
103,1898.3630264945652,10.325407562022816,1479,789,2986.9200000000001
104,1887.931980298913,10.274197984397047,1472,784,2970.9200000000001
105,1877.2884114583333,10.222229069533034,1463,778,2952.96
106,1866.3643851902175,10.169429292609635,1455,774,2936
107,1855.0283344655797,10.114836284367529,1447,769.03999999999996,2919
108,1843.3150192481885,10.058472432161423,1437.25,765,2899.96
109,1831.1589956974638,10.000342923042925,1427.75,759.53999999999996,2882
110,1818.6259907155797,9.9402966755809317,1417,753,2863.7600000000002
111,1805.7236469655797,9.8780019131272567,1407,747,2841.46
112,1792.534618432971,9.8142519106483999,1395,741,2818.9200000000001
113,1779.0865885416667,9.7491344575295305,1385,734,2796.9200000000001
114,1765.4069010416667,9.6827899104011497,1374,728,2777.9200000000001
115,1751.5365998641305,9.6150988346596158,1364,721,2754.9200000000001
116,1737.5112941576087,9.546410314553551,1352.25,715,2730.9200000000001
117,1723.3302479619565,9.4767999291870808,1340.5,709,2707
118,1709.020408740942,9.406442395582852,1329.25,702,2687.9200000000001
119,1694.6747339221015,9.3352842126466751,1318,696,2665.46
120,1680.2765794836957,9.2641355709339788,1308,690,2643
121,1665.839305932971,9.1924584288810269,1298,684.5,2622.8400000000001
122,1651.429489356884,9.1204608583485314,1287,678,2602
123,1637.0720391757247,9.0480971208767826,1276,672,2580.9200000000001
124,1622.708305027174,8.9753357947862469,1264.75,665,2558
125,1608.315868432971,8.9024376447765725,1253,659,2532.96
126,1593.8942198822465,8.829230458520982,1240,653,2509
127,1579.462211277174,8.7556164865422836,1229,646.5,2485
128,1565.023579030797,8.6819686237136278,1218,640,2461.96
129,1550.5285043025362,8.6084407753364243,1205.5,633,2438
130,1536.0058027626812,8.5347416750877123,1194,626.5,2417
131,1521.4339617300725,8.4606248917402862,1183,620,2395.46
132,1506.8477411684783,8.3862015467570021,1170,613,2375.9200000000001
133,1492.251953125,8.3114872119667194,1158,605.03999999999996,2351
134,1477.6200464221015,8.2363494441531486,1148.25,599,2326
135,1463.0396569293478,8.1614322574235327,1138,592,2301.46
136,1448.5377321105072,8.0866994696018608,1126,586,2279.46
137,1434.0515455163043,8.0120218921426449,1115,579.5,2258
138,1419.6069123641305,7.9372982582653266,1103,574,2236.46
139,1405.2453860960145,7.8627179588794336,1092,567,2213.96
140,1390.9052026721015,7.7880724519687323,1081,561,2187.46
141,1376.6554291213768,7.7134712112809884,1070.5,555,2166
142,1362.511520606884,7.6392304424158723,1059,549,2144
143,1348.4256963315217,7.5656843339793882,1047,543,2122
144,1334.447265625,7.4925103139157612,1035.75,537,2099.9200000000001
145,1320.5762850996377,7.4197934560757091,1023.25,532,2077.9200000000001
146,1306.8469485960145,7.3475848539419948,1012,525,2055.46
147,1293.1729223278985,7.2759348022386252,1002,519,2033
148,1279.5867583786232,7.2044916927991247,992,513.53999999999996,2012
149,1266.060546875,7.1335142226114714,981,507.03999999999996,1992
150,1252.6419553894928,7.0628577370658494,970,501,1972.9200000000001
151,1239.2985450634058,6.9927102028381558,960,496,1953.9200000000001
152,1226.0031419836957,6.9227148247988346,950,490,1933
153,1212.7955446105072,6.852771438230822,939.5,484,1911
154,1199.6416723278985,6.7832290777635675,930,478.5,1889.96
155,1186.5547724184783,6.7139356566096202,919,473,1870
156,1173.5205219655797,6.6449170454564692,909,468,1850.46
157,1160.6008548460145,6.5761255651733981,900.5,462,1831
158,1147.7826936141305,6.5077950023983702,888.75,456,1811
159,1135.0823426177535,6.4402556559673512,878.5,450.53999999999996,1790.46
160,1122.4965183423913,6.3728561971164446,870,445,1770
161,1109.9835541213768,6.3057677773574961,860,439.03999999999996,1753
162,1097.5551687047102,6.2392287743978345,850,434,1733.96
163,1085.1955672554348,6.1730003877307604,840,429,1713
164,1072.929489356884,6.1071562817992451,831,424,1693.96
165,1060.7839956974638,6.0420596840956202,821,419,1675.96
166,1048.7571614583333,5.9774998488246034,811,413.5,1657
167,1036.827926856884,5.9133202650130041,801.25,408.53999999999996,1638
168,1024.9760812952898,5.8496763157262777,792,404,1620
169,1013.259425951087,5.7863963300540089,783,399,1602.9200000000001
170,1001.6158571105072,5.7235122951542046,774,394,1585
171,990.04571444746375,5.6608116267177113,764,388.03999999999996,1567
172,978.63142549818838,5.5987770717419387,756,384,1549
173,967.34525022644925,5.5377584527055923,747.75,378.5,1530
174,956.18956634963763,5.476849677841181,739,374,1512.5
175,945.11936707427537,5.4164669911135297,730,369.5,1493.46
176,934.2024173460145,5.3566840115421659,721,365,1477
177,923.41171308876812,5.2973210083030882,713,361.53999999999996,1459
178,912.71685348731887,5.238604017964704,704.5,357,1441.96
179,902.16663836050725,5.1806308992818257,696.25,353,1426
180,891.72936480978262,5.123127585800396,688,349,1408.9200000000001
181,881.40758038949275,5.0659393761900446,680.25,345,1392
182,871.18486752717388,5.0090606311097607,673,341,1376.9200000000001
183,861.10328917572463,4.952722493003809,666,337,1362.46
184,851.10827105978262,4.8970562835514775,658,333,1345.96
185,841.24317821557975,4.8419380855726519,650,329,1331
186,831.44590692934787,4.7872643302479334,642,324.03999999999996,1316
187,821.76197350543475,4.7332469241907829,634.5,321,1300
188,812.16669497282612,4.6796671275737509,627.25,317,1287
189,802.69551064311599,4.626553600147786,620,313,1272
190,793.3014889039855,4.5739737887452945,613,310,1259
191,784.02991961050725,4.5216626097604555,605,306,1242.46
192,774.85136435688401,4.4699225532880167,598.5,302,1227
193,765.77442821557975,4.4186748419311357,592,298,1212
194,756.79554461050725,4.3679530491842549,585,294.03999999999996,1198
195,747.86110167572463,4.3176250063307045,578.25,291,1185
196,739.0617923460145,4.2676214249675661,572,288,1170
197,730.372707201087,4.218541039052158,565,284,1156.96
198,721.73293138586962,4.1697187784592096,558,281,1144.46
199,713.22138247282612,4.1216501914522947,551.5,277,1131.96
200,704.79446897644925,4.0741457683157751,545.25,274,1117
201,696.46855185688401,4.0270925245497482,539,270.5,1102.96
202,688.25416100543475,3.9803295621736399,532,267,1088.46
203,680.1072520380435,3.9341778596063164,526,264,1075
204,672.092136548913,3.8882683995753697,520.25,261,1061.96
205,664.15027740036237,3.8428915664397323,514,258,1049
206,656.30715013586962,3.7979875830548138,508,254,1036
207,648.524314990942,3.7534590874235234,502,251,1024.46
208,640.841457201087,3.7096148118794803,496.5,248,1011
209,633.205417798913,3.6662501586191234,491,245,1000
210,625.66029778079712,3.6231218737296023,486,242,989
211,618.20388926630437,3.5803745504439735,480,239,978
212,610.76565330615938,3.538110226278206,474,236,966
213,603.40356091485512,3.4961950116324774,469,234,953
214,596.09406136775362,3.4547582018709284,463,231,941
215,588.90842957427537,3.4141233171110197,458,228,929
216,581.76361526268113,3.3740304774113556,452,225.5,917.96000000000004
217,574.73310122282612,3.3344328331294744,447,223,907
218,567.76729506340575,3.2952180686930554,441,220,895
219,560.86313971920288,3.2562399225051406,435,218,884
220,554.08721127717388,3.2178188994575532,430,215,874
221,547.371971240942,3.1798740759926578,425,212,863
222,540.7535382699275,3.1424296009668771,419.5,209.53999999999996,852.96000000000004
223,534.16035439311599,3.1052753022005177,414,207,842
224,527.64337069746375,3.0689115362232169,409.5,205,831
225,521.20768229166663,3.0324214007151316,404,202,822
226,514.85934669384062,2.9963191523346127,399,200,812
227,508.53042912137681,2.9608951646211947,394,197,801
228,502.26542685688406,2.9258823247259751,389,195,791
229,496.09615602355075,2.891026466521093,384,193,780
230,489.99753736413044,2.8565918535887524,380,190,771
231,483.95536118659419,2.8226497095712704,375,187,761.5
232,477.954002490942,2.7890573794369229,371,185,752.5
233,472.06615149456519,2.7555280962433049,366.75,182.53999999999996,743
234,466.26565330615944,2.7225754009407286,362,180,734.96000000000004
235,460.51921988224638,2.6898882296076092,357.25,178,725
236,454.80579144021738,2.658076960383386,353,175.5,716
237,449.18684895833331,2.626378977609034,349,173,707
238,443.60611979166669,2.5950701705714292,344,171,698
239,438.09202332427537,2.5637003479369556,339.75,169,689
240,432.64705049818838,2.5326885586972394,335.5,166,680.46000000000004
241,427.23661118659419,2.5019903868256916,331,164,672.46000000000004
242,421.85821444746375,2.4714732362437006,326.5,161.5,664
243,416.53308990036231,2.4411934008481588,322.5,160,656.96000000000004
244,411.31660439311594,2.4112746545910548,319,158,648.5
245,406.142578125,2.3813994357468875,315,155.5,640.96000000000004
246,401.04395946557969,2.3522438155821099,311,153,632.5
247,395.98094995471013,2.3233829130245418,307,151,625
248,390.99504642210144,2.2952560491308636,303,149,618.5
249,386.05816915760869,2.2673174763707209,299.25,147.5,611
250,381.20949388586956,2.2397469180547511,295.5,146,603
251,376.42733808876812,2.212683434444163,291.5,144,596
252,371.694774682971,2.186056215318501,288,142,588.46000000000004
253,366.98717730978262,2.1596360521220399,284,140,581
254,362.33500339673913,2.1333131716454998,280.75,138.5,574
255,357.70275701992756,2.1075655268602596,277.25,136,567
256,353.155372509058,2.081961589120898,274,134.5,560.96000000000004
257,348.62610394021738,2.0567966803571158,270,132.5,553
258,344.19658627717394,2.0316411170391615,266.5,131,546
259,339.81077332427537,2.0068169665664257,263,129,539.5
260,335.444774682971,1.9822247885210449,260,127,532
261,331.11891417572463,1.9577713369381908,257,125.5,526
262,326.83200294384056,1.9334788571979513,254,124,520
263,322.60674252717394,1.9095411428465092,250,122,513
264,318.4328860960145,1.8859328850738888,247,120.5,507
265,314.28331634963769,1.8626112144832836,244,119,501
266,310.23151607789856,1.8392655655480177,241,117.5,495
267,306.20870131340581,1.8161305826503917,238,116,489
268,302.19035892210144,1.7935507471654153,235,115,483
269,298.28031589673913,1.7712506928092639,231.5,113,477
270,294.38131227355075,1.7491736942975189,228.5,112,470
271,290.532127490942,1.7273467987653794,225,110,464.46000000000004
272,286.70575747282606,1.7057422147233394,223,108,459.5
273,282.91607223731882,1.6844379230646402,220,106.5,453
274,279.19511435688406,1.6636648858423513,217,105,447
275,275.52001245471013,1.643177430062682,215,104,442
276,271.90361752717394,1.6227521642892713,212,102,436
277,268.26859714673913,1.6028384572504637,209,101,430
278,264.70179461050725,1.5827851901583416,207,100,424
279,261.16273211050725,1.5630763689367437,203.5,98.5,419
280,257.63533174818838,1.5434221324540616,201,96,413
281,254.18316915760869,1.5242961243802704,198,95,407
282,250.77391870471016,1.5053153230053959,195.5,94,402
283,247.42677196557972,1.4866204864197849,193,92,396.5
284,244.08228600543478,1.4679390129468848,190,90.539999999999964,390.92000000000007
285,240.76412477355072,1.4494300498183479,188,89.039999999999964,385
286,237.47115602355072,1.4313197513373437,185,88,380
287,234.22025022644928,1.4134244310484381,182,87,375
288,230.99102694746378,1.3956884115549408,180,86,369
289,227.81864243659419,1.3780256549380729,177,84,365
290,224.702587182971,1.3608482902562897,175,83,360
291,221.57979506340581,1.3437138539613824,172,82,356
292,218.51236979166666,1.3267181764653975,170,80,351
293,215.47342051630434,1.3099560347477328,167.5,79,346.5
294,212.48344089673913,1.2935329781376292,165,78,341
295,209.531787817029,1.2770122981772549,162.5,77,337
296,206.6296139039855,1.2607521758142242,160,75.5,332
297,203.72455276268116,1.2447967005158482,158,74.5,328
298,200.84762794384059,1.2289838290292114,155,73,323
299,197.98785665760869,1.213377335062324,153,72,319
300,195.145069067029,1.1980118188772919,151,71,314
301,192.35555366847825,1.1826558238490588,149,70,309
302,189.580078125,1.167426821507547,147,69,305
303,186.84372169384059,1.1523897191929806,145,68,301
304,184.126953125,1.1374048038656785,143,67,297
305,181.47925158514494,1.1228194935093598,141,66,292.5
306,178.85917685688406,1.1086154340421122,139.5,64.5,289
307,176.27165421195653,1.0939792592729598,137,63.5,285
308,173.67790421195653,1.0796874391354545,135,62,280
309,171.16154325181159,1.0654254666071581,133,61,276
310,168.65010756340581,1.0515738624276982,131.5,60,272
311,166.17314877717391,1.037548637926921,129.5,59,268
312,163.6867923460145,1.0238613907607139,128,58,264
313,161.24142323369566,1.0102615903358818,125.5,57,260.5
314,158.80205502717391,0.99677169396353293,124,56,256
315,156.42065783514494,0.98344953437848814,122,55,253
316,154.02674932065219,0.97034950953281918,120,54,249
317,151.65531589673913,0.95719429041891135,118,53,245
318,149.30630095108697,0.94444898219829698,117,52,242
319,147.02776834239131,0.93155022537761312,115,51,238
320,144.722118432971,0.91918304489950409,113,50.5,235
321,142.44771852355072,0.90678305977832541,111,49.539999999999964,232
322,140.22092957427537,0.89469846006313258,109,49,228
323,138.00212296195653,0.882881669683799,107.5,48,225
324,135.79344995471016,0.87087609260012244,106,47,222
325,133.6221976902174,0.85922520158494675,104,46,218.5
326,131.48151607789856,0.84760524452947938,102,45,215
327,129.38504868659419,0.83629781296753292,101,44,212
328,127.30262115036231,0.8252220584797203,99,44,208
329,125.22806272644928,0.81409086264956276,98,42.5,205
330,123.17914968297102,0.80290246502652218,96,42,202
331,121.15752377717391,0.79188132049665139,94.75,41,199
332,119.19296308876811,0.78099826710156384,93,40,196
333,117.19947350543478,0.77025531804837488,92,39.5,193
334,115.22732676630434,0.75969377087670309,90,39,190
335,113.2594825634058,0.74933538211685535,89,38,187
336,111.30703691123189,0.73897009264777613,87.5,37,183
337,109.40180593297102,0.72881363220106798,86,36,180.5
338,107.53456182065217,0.71904737377448047,84.5,35,178
339,105.68050837862319,0.70939041903119338,83,34,175
340,103.84428781702898,0.69984415072784545,82,34,172
341,102.03841145833333,0.69047690653337312,80.5,33,169
342,100.23915874094203,0.68157029329978491,79,32,167
343,98.509935461956516,0.67246545951582548,77.5,32,165
344,96.797469429347828,0.66367174914257243,76,31,162
345,95.096778759057969,0.65478375413622192,75,30,160
346,93.383916440217391,0.64653243530162152,74,29,157
347,91.696756114130437,0.63810683821972336,72.5,29,154
348,90.050186820652172,0.62980079239045872,71,28,151.46000000000004
349,88.41539288949275,0.62184409060576751,70,27,149
350,86.77969316123189,0.61364268507188791,69,26.5,146
351,85.151636096014499,0.60525539729348565,68,26,144
352,83.533033288043484,0.5971272166506375,66,25,141.46000000000004
353,81.957852128623188,0.58913432506826369,65,24,139
354,80.386690443840578,0.58104504036760585,64,24,137
355,78.831436820652172,0.5731050914454765,63,23,135
356,77.276975769927532,0.56555772987170838,62,22,132
357,75.732987998188406,0.55798241890663391,61,22,130
358,74.224099864130437,0.55029440610979607,59.5,21,127
359,72.729308197463766,0.54290306957118306,58,20,125
360,71.232365262681157,0.53578292363098678,57,20,123
361,69.77086163949275,0.5288043603366156,56,19,121
362,68.339815443840578,0.52202870505896026,55,18.5,119
363,66.940811820652172,0.51544423494391067,54,18,117
364,65.568189538043484,0.50887424770084144,53,17,115
365,64.18984941123189,0.50274399677391857,51,17,113
366,62.829738451086953,0.49652638279737416,50,16,111
367,61.460965806159422,0.49032455884185738,49,15,109
368,60.127292798913047,0.4843474254322423,48,15,107
369,58.813320878623188,0.47835119765596595,47,14,105
370,57.48253509963768,0.47245893286828022,46,13.5,103
371,56.181980298913047,0.46672884798265696,45,13,101
372,54.882557744565219,0.46107246907828492,44,12.039999999999964,99
373,53.632048233695649,0.45531611118165688,43,12,97.5
374,52.403164628623188,0.44998375726337686,42,11,95.960000000000036
375,51.153843976449274,0.44452305698747607,41,11,94
376,49.907127490942031,0.43922123153311016,40,10,93
377,48.686226222826086,0.43384914892701526,39,9.5,91
378,47.45128509963768,0.42837740693270238,38,9,89
379,46.248839447463766,0.42311635920538782,37,8.5,87
380,45.066264719202898,0.4179370019648026,36,8,86
381,43.90452332427536,0.41289700654476658,35,7.5,84
382,42.751217164855071,0.40819659055777618,34,7,82
383,41.553923233695649,0.4036674382987856,33,6,80
384,40.393993432971016,0.39915172117010339,32,5.5,78.5
385,39.240404211956523,0.39482195594942221,31,5,77
386,38.088456748188406,0.39069034381890655,31,4.5,75
387,36.968042346014492,0.38651076145938579,30,4,73
388,35.837381114130437,0.38230471332762095,29,3,72
389,34.746518342391305,0.37829656869706774,28,3,70
390,33.666072237318843,0.37445251813768765,27,2,69
391,32.598760190217391,0.37064290760881152,26,2,67
392,31.516559103260871,0.36715270059849614,25.5,1,66
393,30.475515172101449,0.36365169489584831,25,0.5,65
394,29.440585371376812,0.36010470114318077,24,0,63
395,28.411769701086957,0.35658336132743829,23,-1,62
396,27.382614356884059,0.35321723117470311,22,-1,60
397,26.35747848731884,0.34996341618521981,22,-2,59
398,25.360252490942027,0.34680905601236356,21,-2,57
399,24.375254755434781,0.34370283871798551,20,-3,56
400,23.370386096014492,0.34066424851274396,19,-3,54.5
401,22.396144701086957,0.33755717102238153,18,-4,53
402,21.437981204710145,0.334614001206675,17.5,-5,52
403,20.470363451086957,0.33180549353334254,17,-5,51
404,19.501273777173914,0.32908486841484819,16,-6,49
405,18.565698596014492,0.32637386053410455,15,-6,48
406,17.668619791666668,0.3239233082279066,14.5,-7,47
407,16.749348958333332,0.32168308114665389,14,-7.5,46
408,15.822378849637682,0.31930756798222432,13,-8,44.5
409,14.953832653985508,0.31710392378995356,12,-8.5,43
410,14.100911458333334,0.3149748416283687,12,-9,42
411,13.223080842391305,0.31289875529057087,11,-9.5,41
412,12.366989356884059,0.31061582153707118,10,-10,40
413,11.53518455615942,0.30873665022144786,10,-11,39
414,10.675186820652174,0.307205328972249,9,-11,37.5
415,9.8271342844202891,0.30556425114524927,8,-12,36
416,9.0053498641304355,0.3038159980745016,8,-12.5,35
417,8.1846976902173907,0.30249293511194136,7,-13,34
418,7.3552706068840576,0.3012329202446401,6,-14,33
419,6.5759454257246377,0.29998734205870331,5.5,-14,32
420,5.7642946105072461,0.2990173921843669,5,-15,31
421,4.9663439764492754,0.29825726752367604,4,-15.5,30
422,4.1789798460144931,0.29739218488493568,4,-16,29.5
423,3.4224694293478262,0.29648743099774144,3,-17,28.5
424,2.6391247735507246,0.2957676698579994,2,-17.5,28
425,1.8728770380434783,0.29500747564396002,2,-18,27
426,1.1289345561594204,0.29415494758228294,1,-19,26
427,0.37791553442028986,0.29359896104274996,0.5,-19,25
428,-0.35238337862318841,0.29302988539470048,0,-20,24
429,-1.0937783061594204,0.29254322567334134,-0.75,-21,23
430,-1.8001868206521738,0.29195962562258843,-1,-21,23
431,-2.4962352807971016,0.29153767445332524,-2,-22,22
432,-3.1863394474637681,0.29136200724326811,-2,-23,21
433,-3.9058254076086958,0.29112526040973186,-3,-23,20
434,-4.6104789402173916,0.29091562266692994,-3,-24,20
435,-5.26955955615942,0.2908608256878788,-4,-25,19
436,-5.9421139039855069,0.29084804456532748,-4,-25,18
437,-6.6308027626811592,0.29087872512038038,-5,-26,18
438,-7.2563688858695654,0.2909361095491545,-6,-27,17
439,-7.9075803894927539,0.29119282203247215,-6,-27,16
440,-8.5536967844202891,0.2913806025203583,-7,-28,16
441,-9.1893965126811601,0.29187502018160516,-7,-29,15
442,-9.8300215126811601,0.29240843984266929,-8,-29.5,14.5
443,-10.43158401268116,0.29282116611208908,-8,-30,14
444,-11.052111639492754,0.29331069361843265,-9,-31,13
445,-11.695510643115941,0.29373643622735157,-9,-32,13
446,-12.305508378623188,0.29413920217413753,-9.5,-32.5,12
447,-12.897560009057971,0.29470770551719538,-10,-33,11
448,-13.48638473731884,0.29530527961803676,-10,-34,11
449,-14.10345901268116,0.29599244167144156,-11,-34.5,10
450,-14.699077219202898,0.29666946009613654,-11,-35,9.5
451,-15.259425951086957,0.29749209157644774,-12,-36,9
452,-15.853232563405797,0.2981806506925907,-12,-36.5,9
453,-16.432772871376812,0.29904013696061055,-12.5,-37,8
454,-17.023126132246375,0.29988079559098813,-13,-38,8
455,-17.616932744565219,0.30050982897309675,-13,-39,7
456,-18.163864356884059,0.30138540793633684,-14,-40,7
457,-18.728062726449274,0.30224610906165683,-14,-40,6
458,-19.281617980072465,0.30318453188388206,-15,-41,6
459,-19.818868885869566,0.30396359314875732,-15,-42,6
460,-20.345986186594203,0.30456759226322627,-16,-42,5
461,-20.907693614130434,0.30557429096353889,-16,-43,5
462,-21.450832201086957,0.30681554972235597,-16,-43.5,4
463,-21.938207653985508,0.30806805042132523,-17,-44,4
464,-22.449360280797102,0.30886493095006501,-17,-45,3
465,-22.987516983695652,0.30981750064073749,-18,-46,3
466,-23.499348958333332,0.31102686903200627,-18,-46,3
467,-23.995103034420289,0.31197780511522644,-18,-47,2
468,-24.491423233695652,0.31306994295349272,-19,-48,2
469,-24.979364809782609,0.31399491129586871,-19,-49,1
470,-25.456266983695652,0.3151660213253587,-19.5,-49,1
471,-25.941944067028984,0.31634278343763345,-20,-50,1
472,-26.425922780797102,0.31725468323900319,-20,-50.5,0
473,-26.868970788043477,0.31838433945289907,-20.5,-51,0
474,-27.293676403985508,0.31943763521327839,-21,-52,0
475,-27.762143342391305,0.32056628738203241,-21,-52,-1
476,-28.216230751811594,0.32174191041549494,-21.5,-53,-1
477,-28.60736526268116,0.32282440287885916,-22,-54,-1
478,-29.037335824275363,0.3237926521029838,-22,-54,-2
479,-29.467589447463769,0.32480514236307317,-22,-55,-2
480,-29.890313632246375,0.3261689674259845,-23,-56,-2
481,-30.294638813405797,0.32740952278095797,-23,-56,-2
482,-30.731912364130434,0.32869975095368753,-23,-57,-3
483,-31.144389719202898,0.33002697118264557,-23.5,-57.5,-3
484,-31.551488903985508,0.33119801316483849,-24,-58,-3
485,-31.966400588768117,0.33217788789079733,-24,-58,-3.5399999999999636
486,-32.376613451086953,0.33333065541061313,-25,-59,-4
487,-32.804149682971016,0.33443699871025939,-25,-59,-4
488,-33.223590353260867,0.33584250784105263,-25,-60,-4
489,-33.619933197463766,0.33686856565613027,-25.5,-60,-4
490,-34.007784193840578,0.33786619900228132,-26,-61,-5
491,-34.359403306159422,0.33899924994739911,-26,-61,-5
492,-34.730100769927539,0.34011042156723514,-26,-62,-5
493,-35.129953577898547,0.340938061677514,-26.5,-62,-6
494,-35.526862545289852,0.34181852583648697,-27,-63,-6
495,-35.875707653985508,0.34316435336512002,-27,-63.5,-6
496,-36.260671422101453,0.34418266462024172,-27,-64,-6
