sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.41090061580568,0.29415529507045823,-19,-50,4.5
489,-24.049243072186112,0.295079878163719,-19,-51,4
490,-24.697207492302429,0.29606806665882218,-20,-52,3.5
491,-25.33277027027027,0.29702088571818391,-20,-53,3
492,-25.969573212452961,0.29787950596065971,-21,-54,2.5
493,-26.606632740335272,0.29878866248699654,-21,-55,2
494,-27.218247519671571,0.30008481656086144,-22,-56,2
495,-27.843076462538487,0.30122224108244777,-22,-57,1
496,-28.455204413274032,0.30248008987751207,-23,-58,1
497,-29.065493499828943,0.30374731192937759,-23,-59,0
498,-29.662525658569962,0.30494196160466219,-23.5,-60,0
499,-30.275679952104003,0.30609530464428808,-24,-61,-0.5
500,-30.875577317824153,0.30727383559536908,-24.5,-61.5,-1
501,-31.470214676702017,0.30841442856421952,-25,-62,-1
502,-32.061046014368799,0.30966260190510492,-25,-63.5,-2
503,-32.661670372904553,0.31049883328571803,-26,-64,-2
504,-33.27623588778652,0.31161154063471036,-26,-65,-3
505,-33.825500342114267,0.31276616472767937,-27,-66,-3
506,-34.40551231611358,0.31390328324070355,-27,-67,-3
507,-34.950329284981187,0.31522463513508509,-27.5,-68,-4
508,-35.508659767362296,0.31661119594512938,-28,-68.5,-4
509,-36.059036093055077,0.31768311757939943,-28,-69.5,-4
510,-36.577210913445093,0.31886504084371192,-29,-70,-4
511,-37.135113752993497,0.32006718301426479,-29,-71,-5
512,-37.644607423879577,0.32135692829284762,-30,-72,-5
513,-38.193059356825181,0.32254318312231245,-30,-73,-5
514,-38.684292678754701,0.32382986520946461,-30.5,-74,-5
515,-39.191391549777627,0.32503288851408096,-31,-74.5,-6
516,-39.706957748888129,0.32632837634016709,-31,-75,-6
517,-40.215895484091689,0.32758711248638023,-32,-76,-6
518,-40.734369654464594,0.32889114686753129,-32,-77,-7
519,-41.225047040711601,0.33005863725238171,-33,-78,-7
520,-41.726672083475883,0.33120406606228342,-33,-78.8599999999999,-7
521,-42.193871878207318,0.33221393791688786,-33.5,-79.5,-7.5
522,-42.674756243585357,0.33345728625313498,-34,-80,-8
523,-43.161028908655489,0.33471186173111561,-34,-81,-8
524,-43.667358022579542,0.3354381828887758,-34.5,-82,-8
525,-44.139817824153269,0.33650966715002018,-35,-83,-8.5
526,-44.594188333903524,0.3376826402909443,-35,-83,-9
527,-45.071394970920288,0.33868447163988036,-36,-84,-9
528,-45.536755901471089,0.33980339705237494,-36,-85,-9
529,-45.987876325692781,0.34093377645896683,-36,-85,-9
530,-46.417400786862814,0.34187609930233281,-36.5,-86,-10
531,-46.865741532671912,0.34296774776044853,-37,-86.5,-10
532,-47.302407629148135,0.34417837277616109,-37,-87,-10
533,-47.744376496749915,0.34550610693976719,-37.5,-88,-10
534,-48.181598528908658,0.34669802500279406,-38,-89,-10.5
535,-48.613261204242214,0.34794449671911243,-38,-89,-11
536,-49.050354943551149,0.34921707187717738,-39,-90,-11
537,-49.460207834416693,0.35037883685062737,-39,-91,-11
538,-49.880153096134109,0.35152063408495793,-39,-91,-11.5
539,-50.310319021553198,0.35280643351446167,-40,-92,-12
540,-50.741382996920969,0.35387415355102164,-40,-92.8599999999999,-12
541,-51.137080910023947,0.35516885156128325,-40,-93,-12
542,-51.517554738282584,0.35623572560477179,-41,-94,-12
543,-51.930914300376323,0.35730501727573505,-41,-94.5,-13
544,-52.323062777967841,0.3583668315159364,-41,-95,-13
545,-52.738303968525486,0.35944359254782593,-41.5,-96,-13
546,-53.145291652411906,0.36066675083892991,-42,-96.5,-13
547,-53.528502394799865,0.36185699880568217,-42,-97,-13.5
548,-53.906495894628804,0.36287305160550481,-43,-97.5,-14
549,-54.28820988710229,0.36395679175272622,-43,-98,-14
550,-54.657436708860757,0.36504333959197238,-43,-99,-14
551,-55.041802086897022,0.36611275350824785,-43.75,-99.5,-14
552,-55.422831850838179,0.3671225603167011,-44,-100,-15
553,-55.786328258638385,0.36806439659418388,-44,-101,-15
554,-56.170437050975025,0.36928563379673601,-44.5,-101.5,-15
555,-56.51943636674649,0.3703863082252763,-45,-102,-15
556,-56.869633082449539,0.37129776765980188,-45,-102,-15
557,-57.237534211426613,0.37222346533516498,-45,-103,-15.5
558,-57.580974170372905,0.3732958072002231,-45.5,-103.5,-15.5
559,-57.947506842285321,0.37429247046831049,-46,-104,-16
560,-58.28320646595963,0.37505963345330251,-46,-104.5,-16
561,-58.631863667464934,0.37595464216741392,-46,-105,-16
562,-58.985310468696547,0.37688302276842389,-46,-105.5,-16
563,-59.312286178583648,0.37774431528699309,-47,-106,-16.5
564,-59.635156517276769,0.37872319337214311,-47,-106.8599999999999,-17
565,-59.977783954840916,0.37977809931605822,-47,-107,-17
566,-60.288637529934995,0.38085767443348251,-47.5,-107.5,-17
567,-60.616853404036945,0.38190614397524236,-48,-108,-17
568,-60.920608108108105,0.38285275632938426,-48,-109,-17
569,-61.231718268901815,0.38380309617787162,-48,-109,-17
570,-61.550226650701333,0.38483066424818035,-48.5,-110,-17
571,-61.848849640780017,0.38592909057087665,-49,-110,-17.5
572,-62.158334758809445,0.38697811272203064,-49,-111,-18
573,-62.437542764283272,0.38808552999022072,-49,-111,-18
574,-62.733856483065345,0.38916531719312736,-49,-112,-18
575,-63.04500940814232,0.39031527420641143,-50,-112,-18
576,-63.360695347245979,0.39140406967520797,-50,-113,-18
577,-63.696095620937392,0.3924484661232629,-50,-113,-18
578,-63.986122990078684,0.39344633051925287,-50.5,-113.5,-18.5
579,-64.273798323640094,0.39447196088706299,-51,-114,-19
580,-64.582171570304482,0.39555416144940658,-51,-114,-19
581,-64.887294731440306,0.39660749886561858,-51,-115,-19
582,-65.167785665412254,0.39758881789146472,-51,-115,-19
583,-65.452253677728365,0.39862859239718795,-51.5,-116,-19
584,-65.770248888128634,0.39960246247815795,-52,-116.5,-19
585,-66.022985802257949,0.4006542829785224,-52,-117,-19.5
586,-66.305871536093051,0.40157641325709209,-52,-117,-19.5
587,-66.587559869996582,0.40271251761195825,-52,-118,-20
588,-66.89054481696887,0.40379324751283585,-53,-118,-20
589,-67.159617687307559,0.40481191083907392,-53,-119,-20
590,-67.394564659596298,0.40577450571358525,-53,-119,-20
591,-67.663979644201163,0.40692052802703932,-53,-120,-20
592,-67.900166780704751,0.40784999356349699,-53,-120,-20
593,-68.168170543961679,0.40887715366573757,-54,-121,-20
594,-68.41534810126582,0.40993048458468551,-54,-121,-20.5
595,-68.675012829284981,0.41084400672417354,-54,-121,-21
596,-68.92736486486487,0.41171736912873286,-54,-122,-21
597,-69.179032671912424,0.41282271083633748,-54.25,-122.5,-21
598,-69.402946459117345,0.41370127990230449,-55,-122.5,-21
599,-69.665262572699277,0.41456640012613971,-55,-123,-21
600,-69.934164385904893,0.41536658707498808,-55,-123,-21
601,-70.146275230927131,0.41621115432947631,-55,-124,-21
602,-70.3846861101608,0.41709174605657012,-55.5,-124,-21
603,-70.63661050290797,0.41792079413648636,-56,-125,-21
604,-70.871942353746149,0.41876838648450826,-56,-125,-21.5
605,-71.110182175846731,0.41970186251577923,-56,-125,-21
606,-71.32691156346219,0.42058033740655082,-56,-126,-21.5
607,-71.566562606910708,0.42152712616539134,-56.5,-126,-22
608,-71.798943722203219,0.42237773576754967,-57,-127,-22
609,-72.014646767020182,0.42321942016295466,-57,-127,-22
610,-72.220385733835101,0.42397850398493186,-57,-127,-22
611,-72.472310126582272,0.42479019131451534,-57,-128,-22
612,-72.690963906944916,0.42548183320451743,-57,-128,-22
613,-72.936516421484782,0.42629799140490482,-57.5,-129,-22
614,-73.125962196373592,0.42710329219486171,-58,-129,-22
615,-73.322378549435513,0.42782030823351463,-58,-129,-22
616,-73.541032329798156,0.42861861678226526,-58,-130,-22
617,-73.74608706808074,0.42934288350866934,-58,-130,-22.5
618,-73.952253677728365,0.42997397711676932,-58.5,-130.5,-22.5
619,-74.161371022921657,0.43086202458190748,-58.5,-130.5,-22.5
620,-74.384044645911729,0.43158884841509215,-59,-131,-23
621,-74.584138727334931,0.43234076647122538,-59,-131.5,-23
622,-74.780768901813204,0.43302660961333345,-59,-132,-23
623,-74.985182175846731,0.43384814632662555,-59,-132.3599999999999,-23
624,-75.169068593910367,0.43451612489274588,-59,-133,-23
625,-75.382419603147454,0.43525802120108276,-59.5,-133,-23
626,-75.586148648648646,0.43604519460571184,-60,-133,-23
627,-75.778630687649681,0.4368977538292006,-60,-133.5,-23
628,-75.964313205610679,0.43761643403824457,-60,-134,-23.5
629,-76.161627608621274,0.43842950415005294,-60,-134,-23.640000000001237
630,-76.348421997947312,0.43903174452000432,-60,-135,-24
631,-76.545137700992129,0.43962852467098684,-60.5,-135,-24
632,-76.719915326719118,0.44031143041503873,-60.5,-135,-24
633,-76.910815087239143,0.44103125382339148,-61,-135,-24
634,-77.107231440301064,0.44162692943291409,-61,-136,-24
635,-77.307881457406779,0.44231722221120506,-61,-136,-24
636,-77.450029934998284,0.4427289193614295,-61,-136,-24
637,-77.639604002736917,0.44351745293512906,-61,-136.8599999999999,-24
638,-77.809463735887789,0.44400970430164305,-61.5,-137,-24
639,-78.006521553198766,0.44448145444230525,-62,-137,-24.5
640,-78.170522579541569,0.44516227336520003,-62,-137,-24.5
641,-78.326654977762573,0.4459883807635654,-62,-138,-25
642,-78.474277283612722,0.44665809172696408,-62,-138,-25
643,-78.662183544303801,0.44721793903528473,-62,-138,-25
644,-78.827681320561069,0.44793634799213178,-62,-138,-25
645,-79.004853746151213,0.44858484698368239,-62,-139,-25
646,-79.140715874101943,0.44920862331953304,-62.5,-139,-25
647,-79.297019329456035,0.44972683286242859,-63,-139,-25
648,-79.460592712966132,0.45030313107950909,-63,-139,-25
649,-79.621300889497093,0.45084005781403269,-63,-140,-25
650,-79.777689873417728,0.45137575561269144,-63,-140,-25
651,-79.948575949367083,0.45211329868042827,-63,-140.5,-25
652,-80.12656089633937,0.45281264868521443,-63,-141,-25
653,-80.271617345193292,0.45349717888921615,-63.5,-141,-25
654,-80.436473657201503,0.45395349282268921,-63.5,-141,-25
655,-80.600774033527202,0.45465139721711167,-63.5,-141,-25.5
656,-80.757975538829967,0.45517904435371093,-64,-141.5,-25.5
657,-80.913380944235371,0.45588323118003021,-64,-142,-25.5
658,-81.055957064659594,0.45648981280963563,-64,-142,-26
659,-81.215938248374954,0.45720818638403954,-64,-142,-25.640000000001237
660,-81.383274888812863,0.45764810437366987,-64,-142,-26
661,-81.555786007526507,0.45818384728601136,-64.5,-142.8599999999999,-26
662,-81.696223913787207,0.45867392552121511,-64.5,-143,-26
663,-81.835293362983236,0.45915525586259481,-64.5,-143,-26
664,-82.002886589120763,0.45965354072870779,-65,-144,-26
665,-82.134985460143682,0.46014546920978483,-65,-144,-26
666,-82.287739479986314,0.46061870773668978,-65,-144,-26
667,-82.436773007184399,0.46129340809574898,-65,-144,-26
668,-82.57960571330824,0.4618279467027161,-65,-144,-26
669,-82.714698084160105,0.46235001458476882,-65,-144,-26
670,-82.840681662675337,0.46292896814840195,-65,-145,-26
671,-82.989971775573039,0.4634612492254846,-65.5,-145,-26
672,-83.111507868628124,0.46379763552239867,-65.5,-145,-27
673,-83.257334074580911,0.46417123502201835,-65.5,-146,-27
674,-83.381051146082797,0.46468030140851002,-65.5,-146,-27
675,-83.51515993841943,0.46524156044034748,-65.5,-146,-27
676,-83.631692610331854,0.4657284950807124,-66,-146.5,-27
677,-83.776278652069792,0.46614173544988019,-66,-147,-27
678,-83.905897194663012,0.46645853743133897,-66,-147,-27
679,-84.022258809442349,0.46689562145853852,-66,-147,-27
680,-84.172233150872387,0.46733102567265061,-66,-147,-27
681,-84.292785665412254,0.46786497886581641,-66,-147.5,-27
682,-84.426081936366742,0.46835671355106456,-66.5,-148,-27
683,-84.539706637016764,0.46890112725182675,-67,-148,-27
684,-84.685019671570302,0.4694620712064122,-67,-148,-27
685,-84.810874957235711,0.46996332159421228,-67,-148,-27
686,-84.962901984262743,0.47033792609936309,-67,-149,-27
687,-85.087217755730407,0.47105531049121357,-67,-149,-27
688,-85.182881457406779,0.47174093824658619,-67,-149,-27
689,-85.299456893602468,0.47218716063063887,-67,-149,-27
690,-85.413637529935002,0.47272259042343351,-67,-149.8599999999999,-27
691,-85.541246151214509,0.47316067170949255,-67,-150,-27
692,-85.640587581252134,0.47358190460517435,-67,-150,-27.5
693,-85.764646767020182,0.47403334299435534,-67,-150,-27.5
694,-85.861208518645228,0.47437098253123872,-67.5,-150,-28
695,-85.972695005131712,0.47491752284420202,-68,-150,-27.5
696,-86.105606397536775,0.47527964639984172,-68,-151,-28
697,-86.19066455696202,0.47561520511961569,-68,-151,-28
698,-86.284660451590838,0.47599731472762336,-68,-151,-28
699,-86.368692268217586,0.47637314019928423,-68,-151,-28
700,-86.461234177215189,0.47662004226688626,-68,-151,-28
701,-86.587987512829287,0.47709851542557014,-68,-151,-28
702,-86.666032329798156,0.47729173487065474,-68,-152,-28
703,-86.742580396852546,0.47752791254438071,-68.5,-152,-28
704,-86.814937564146419,0.47783961775292533,-69,-152,-28
705,-86.905811666096483,0.47824135835022663,-69,-152,-28
706,-86.99339291823469,0.47864045776551312,-69,-152,-28
707,-87.08537889154978,0.47905092816939004,-69,-152.5,-28
708,-87.184934143003758,0.47949097058242285,-69,-153,-28
709,-87.264432945603829,0.47993187450906871,-69,-153,-28
710,-87.335977591515572,0.48033042805326676,-69,-153,-28
711,-87.412440130003418,0.4808750533726654,-69,-153,-28
712,-87.539022408484428,0.48135037897664568,-69,-153,-28
713,-87.617708689702354,0.4818498671004825,-69,-153.5,-28
714,-87.729537290455013,0.48217790306432218,-69,-153.5,-28
715,-87.815835614095107,0.48269570647338289,-69,-154,-28
716,-87.889005302771125,0.48324392988200349,-69.5,-154,-28
717,-87.97628720492645,0.4837117503097304,-69.5,-154,-28
718,-88.07143773520356,0.48429146898312564,-70,-154,-28
719,-88.147258809442349,0.48469224235925751,-70,-154.5,-28
720,-88.221369312350319,0.48493160722667361,-70,-154.5,-28
721,-88.337474341430038,0.48541453681929586,-70,-155,-28
722,-88.428904379062601,0.48575452634522115,-70,-155,-28
723,-88.521489052343483,0.48605751073196563,-70,-155,-28
724,-88.612277625726989,0.48658674538675178,-70,-155,-28
725,-88.721968012316111,0.48684996583716966,-70,-155,-28
726,-88.793598186794384,0.48713499938932192,-70,-155.5,-28
727,-88.872712110845029,0.48750364203187002,-70,-156,-28.5
728,-88.984284125898057,0.48800356562362557,-70,-156,-28.640000000001237
729,-89.056940643174826,0.48825187352911736,-70.5,-156,-29
730,-89.147002223742732,0.48866469157088754,-71,-156,-28.5
731,-89.225004276428322,0.48892434849314609,-71,-156,-29
732,-89.314680978446802,0.48921687983505124,-71,-156,-29
733,-89.380324153267196,0.48960172798044355,-71,-156,-29
734,-89.422660793705091,0.48965398736636478,-71,-156.3599999999999,-29
735,-89.524354259322607,0.49003565926168025,-71,-156.5,-29
736,-89.581487341772146,0.49039861637723775,-71,-156.5,-29
737,-89.664492815600411,0.49074151642865838,-71,-156.5,-29
738,-89.728339890523429,0.49109027890528012,-71,-157,-29
739,-89.818486999657893,0.49130763599900001,-71,-157,-29
740,-89.883873588778656,0.49185182693416601,-71,-157,-29
741,-89.964527027027032,0.49228714228634379,-71,-157,-29
742,-90.040433629832364,0.49249014397015578,-71,-157,-29
743,-90.094573212452957,0.49269983610130563,-71,-158,-29
744,-90.178605029079719,0.4930406750993559,-71,-158,-29
745,-90.24228104686965,0.49333824107523661,-71,-158,-29
746,-90.285045330140264,0.49354217311573689,-71.25,-158,-29
747,-90.355264283270614,0.49381326889590244,-71,-158,-29
748,-90.418085015395135,0.49419781607160662,-71.5,-158,-29
749,-90.494248203900099,0.4945776956340826,-71.5,-158.3599999999999,-29
750,-90.548045672254531,0.49490395958733252,-72,-158,-29
751,-90.60714591173452,0.49513710494624058,-72,-158.5,-29
752,-90.675226650701333,0.49537036751291269,-72,-159,-29
753,-90.724491105029074,0.49579992593947492,-72,-159,-29
754,-90.76357765993842,0.49600203325531161,-72,-159,-29
755,-90.816092199794738,0.4961793473018361,-72,-159,-29.5
756,-90.876475367772841,0.49652128939068635,-72,-159,-29
757,-90.951740506329116,0.49684129771172447,-72,-159,-29
758,-90.998011460827911,0.49688604418983856,-72,-159,-29
759,-91.060276257269933,0.49701166560053373,-72,-159,-29
760,-91.117409339719472,0.49720835834056587,-72,-159,-29
761,-91.170608108108112,0.49744523655900802,-72,-159,-29.5
762,-91.227270783441668,0.4974945835498738,-72,-159,-30
763,-91.272985802257949,0.49756858660811848,-72,-160,-29.5
764,-91.362876325692781,0.49770854365553907,-72,-160,-30
765,-91.434036093055084,0.49785515360581878,-72,-160,-30
766,-91.497455525145398,0.49805053460793119,-72,-160,-30
767,-91.584010434485123,0.49824282085968857,-72,-160,-30
768,-91.632676188847071,0.49843400059416854,-72,-160,-30
769,-91.706487341772146,0.49845045786498471,-73,-160,-30
770,-91.750876667807049,0.49869753633616859,-73,-160,-30
771,-91.816263256927812,0.49891384749205575,-73,-160,-30
772,-91.873909510776599,0.49906291174321116,-73,-160.5,-30
773,-91.933351864522749,0.49925017375485958,-73,-160.5,-30
774,-91.991040882654801,0.49956497751911327,-73,-160.5,-30
775,-92.038637529935002,0.49974710745218581,-73,-160.5,-30
776,-92.101714847759155,0.49994231494823466,-73,-160.5,-30
777,-92.155597844680116,0.50012372752845213,-73,-160.5,-30
778,-92.208582791652418,0.5003845311334042,-73,-160.8599999999999,-30
779,-92.245659425248036,0.50064963798027362,-73,-160.5,-30
780,-92.301210229216565,0.50083212141731492,-73,-161,-30
781,-92.359669004447483,0.50112868716990622,-73,-161,-30
782,-92.399867430721855,0.50139437967193834,-73,-161,-30
783,-92.44566797810468,0.50151739912419879,-73.5,-161,-30
784,-92.490271125555935,0.50173258563562106,-73.25,-161,-30
785,-92.562585528566544,0.50211659620243798,-74,-161,-30
786,-92.610438761546362,0.50227828742255975,-74,-161,-30
787,-92.662140780020522,0.50248059073528495,-74,-161,-30
788,-92.709523605884371,0.50274599286851873,-74,-161,-30
789,-92.784318337324663,0.50289845545291156,-74,-161,-30
790,-92.816263256927812,0.50304670565507692,-74,-161,-30
791,-92.872369996578854,0.50322687141313283,-74,-162,-30
792,-92.94802001368457,0.50332546626751085,-74,-161.5,-30
793,-92.989030961341086,0.50337197977623893,-74,-161.5,-30
794,-93.051808929182343,0.50348882525157834,-74,-162,-30.5
795,-93.106076804652758,0.50363670971718277,-74,-161.5,-30
796,-93.145804823811147,0.50373565507465778,-74,-161.5,-30.5
797,-93.180016250427641,0.50382712214888581,-74,-162,-30
798,-93.22201077659939,0.50392265711747652,-74,-162,-30
799,-93.274952959288399,0.50415937164524061,-74,-162,-30
800,-93.311430892918239,0.50438055422432015,-74,-162,-30.5
801,-93.341793534040363,0.50453504747125355,-74,-162,-30.5
802,-93.402005644885392,0.50465315241003261,-74,-162,-31
803,-93.440835614095107,0.50488393328953041,-74,-162,-30.5
804,-93.469573212452957,0.50505295100271463,-74,-162,-30.5
805,-93.512209202873763,0.50510667694888745,-74,-162,-30.5
806,-93.577510263427982,0.50524496501775862,-74,-162,-30
807,-93.610353232979818,0.50520238718004007,-74,-162,-30.640000000001237
808,-93.661713137187817,0.50536061732249105,-74,-162,-30.5
809,-93.703964249059183,0.50553141566856463,-74,-162,-30.5
810,-93.751903010605545,0.50560968940064743,-74,-162,-30.5
811,-93.812628292849809,0.50578831820261139,-74,-162,-31
812,-93.841365891207658,0.50583621622727415,-74.5,-163,-31
813,-93.888107252822437,0.50623095802347784,-74,-162,-31
814,-93.936516421484782,0.5064162224197426,-74,-163,-31
815,-93.967392234006155,0.50666043264098848,-74,-163,-31
816,-93.977056962025316,0.50681354049171801,-74.5,-163,-31
817,-93.995531132398227,0.50699206344000658,-74,-163,-31
818,-94.048430550803971,0.50715745840373261,-74.5,-163,-31
819,-94.066220492644547,0.50725504333948868,-75,-163,-31
820,-94.096754190899759,0.50761481428302269,-75,-163,-31
821,-94.121429182346901,0.50768479869804117,-75,-163,-31
822,-94.134130174478273,0.50785597025813711,-75,-163,-31
823,-94.144949538145738,0.50797029079763401,-75,-163,-31
824,-94.165989565514877,0.50813257151413982,-75,-163,-31
825,-94.170608108108112,0.50819196472631223,-75,-163,-31
826,-94.175397707834421,0.50840799974325523,-75,-163,-31
827,-94.188569107081761,0.5086872821828049,-75,-163,-31
828,-94.200029934998284,0.50890441254830054,-75,-163,-31
829,-94.212602634279847,0.5090758684356369,-75,-163,-31
830,-94.222224598015742,0.50925942567152238,-75,-163,-31
831,-94.272216045159084,0.50970809987286381,-75,-163,-31
832,-94.290305336982556,0.50998760300600621,-75,-163,-31
833,-94.298345022237427,0.5104229324615609,-75,-163,-31
834,-94.321865378036264,0.51057813280802744,-75,-163.3599999999999,-31
835,-94.350816797810467,0.51070375509394295,-75,-163,-31
836,-94.371814060896341,0.51097928326760045,-75,-163.5,-31
837,-94.411969722887449,0.5109936408009369,-75,-163.5,-31
838,-94.4274503934314,0.51113281239048936,-75,-164,-31
839,-94.444256756756758,0.51136844541500182,-75,-164,-31
840,-94.476543790626067,0.51148824246909441,-75,-163.5,-31
841,-94.488261204242221,0.51173725901305434,-75,-164,-31
842,-94.526492473486144,0.51186119839618183,-75,-164,-31
843,-94.555614950393434,0.51211755354349553,-75,-164,-31
844,-94.589184912760857,0.51231668171747025,-75,-164,-31
845,-94.590425076975706,0.51244982250566806,-75,-164.5,-31
846,-94.600389154977762,0.51257520897975162,-75,-164,-31
847,-94.629597160451596,0.51284642190654395,-75,-164.8599999999999,-31
848,-94.667229729729726,0.51289569198693696,-75,-164.5,-31
849,-94.656581423195348,0.51292339830292966,-75,-164.5,-31
850,-94.65410109476565,0.51300343369773016,-75,-165,-31
851,-94.662012487170713,0.51299112093212385,-75,-164.5,-31
852,-94.695026513855623,0.51314929116512742,-75,-165,-31
853,-94.702510263427982,0.51327268759387179,-75,-164.5,-31
854,-94.710293362983236,0.5133951770416596,-75,-165,-31
855,-94.748952275059864,0.51349911027865003,-75,-165,-31
856,-94.778972801915842,0.51356820610280873,-75,-165,-31
857,-94.762807902839555,0.51376854558066354,-75,-165,-31
858,-94.768367259664728,0.51390358811439329,-75,-165,-31
859,-94.787739479986314,0.51400327383923128,-75,-165,-31
860,-94.801039172083478,0.51406976798258608,-75,-164.5,-31
861,-94.810105200136846,0.5142058455196562,-75,-165,-31
862,-94.812029592884016,0.51430511514091881,-75,-165,-31
863,-94.84234946972289,0.51438426717183194,-75,-165,-31
864,-94.860567054396171,0.51446105636876482,-75,-165,-31
865,-94.887038145740675,0.51451440430952966,-75,-165,-31
866,-94.89554823811153,0.5146050446813325,-75,-165,-31
867,-94.913851351351354,0.51476625443131108,-75,-165,-31
868,-94.956230756072529,0.51508921421024478,-75.5,-165,-31
869,-94.976800376325698,0.51512330251521854,-75.5,-165,-31
870,-94.961148648648646,0.51514543891425535,-75.5,-165,-31
871,-94.965724426958602,0.51521890091429068,-75,-165,-31
872,-95.018880431063977,0.51558447367357785,-75,-165,-31
873,-95.029999144714338,0.51562946444189028,-75.5,-165,-31
874,-95.022387102292171,0.51563690980940635,-75,-165,-31
875,-95.0310682517961,0.51586219984155757,-75,-165,-31
876,-95.039450051317147,0.51615093340910723,-75,-165.5,-31
877,-95.047404208005474,0.51628780922357798,-75.5,-165.5,-31
878,-95.0571117003079,0.51639341526931437,-75.5,-165.5,-31
879,-95.088286862812183,0.51664432670272209,-76,-165.5,-31
880,-95.099362812179265,0.51671937462539308,-75.75,-166,-31
881,-95.109626240164218,0.51685543290313352,-76,-166,-31
882,-95.092648819705786,0.51696767296590762,-76,-166,-31
883,-95.10090232637701,0.51722948752689324,-76,-166,-31
884,-95.126646424905914,0.51724323487882262,-76,-166,-31
885,-95.138705952788229,0.51754074800659944,-76,-166,-31
886,-95.159232808758119,0.51766615635489999,-76,-166,-31
887,-95.176595107765991,0.51766194451098457,-76,-166,-31
888,-95.201868799178925,0.51756307550398795,-76,-166,-31
889,-95.213586212795079,0.51764234962874356,-76,-166,-31
890,-95.236721690044476,0.51765359768439456,-76,-166,-31
891,-95.240656004105375,0.51753297651649932,-75.5,-166,-31
892,-95.24843910366063,0.51759494163561404,-76,-166,-31
893,-95.245531132398227,0.51773312904695235,-76,-166,-31
894,-95.275594423537456,0.51764937805538602,-76,-166,-31
895,-95.300996407800199,0.51764900621452026,-76,-166,-31
896,-95.301595107765991,0.51770620534294687,-76,-166.3599999999999,-31
897,-95.334480841601092,0.51777188656316431,-76,-166,-31
898,-95.331059698939441,0.51776711323305069,-76,-166.5,-31
899,-95.333112384536435,0.51783320040669456,-76,-167,-31
900,-95.344273862470061,0.51781150647886054,-76,-166.3599999999999,-31
901,-95.350774033527202,0.51792328872560855,-76,-166.5,-31
902,-95.318230413958261,0.51790410915586094,-76,-166.5,-31
903,-95.342092884023259,0.51810740282257628,-76,-167,-31
904,-95.36839291823469,0.51814826860268581,-76,-167,-31
905,-95.359968354430379,0.51851105535679798,-76,-167,-31
906,-95.3539813547725,0.5185355912568167,-76,-166,-31
907,-95.364971775573039,0.51849693633602001,-76,-166.8599999999999,-31
908,-95.359797297297291,0.51856586050706455,-76,-167,-31
909,-95.370787718097844,0.51860461338560426,-76,-166.5,-31.5
910,-95.360567054396171,0.51858204818425269,-76,-166.5,-31
911,-95.381350496065693,0.51852621891926332,-76,-166,-31
912,-95.385584160109474,0.51840733362877289,-76,-166.5,-31
913,-95.398156859391037,0.51836640647505727,-76,-167,-31
914,-95.398798323640094,0.51856861519007713,-76,-166.5,-31
915,-95.398028566541228,0.51875584010572451,-76,-166,-31
916,-95.401578002052688,0.51875532121271262,-76,-166,-31
917,-95.424243072186115,0.51871730511089953,-76,-166.5,-31
918,-95.417956722545327,0.51876846072310656,-76,-166,-31
919,-95.412825008552858,0.51876342942473364,-76,-166.5,-31
920,-95.431042593226138,0.51878088441891135,-76,-166.8599999999999,-31
921,-95.403288573383506,0.5186901658852181,-76,-167,-31
922,-95.409745980157368,0.51874818741787887,-76,-166.5,-31
923,-95.400337837837839,0.51887701405153897,-76,-166.5,-31
924,-95.397301573725628,0.51900458139877015,-76,-167,-31
925,-95.387508552856659,0.51891861802748962,-76,-167,-31
926,-95.374379917892583,0.51890994429940951,-76,-166.5,-31
927,-95.393067909681832,0.51903371393316289,-76,-167,-31
928,-95.360695347245979,0.51930576704077391,-76,-167,-31
929,-95.370616660964757,0.51951387862923537,-75.5,-166,-31
930,-95.37343910366063,0.51971155156550042,-76,-166,-31
931,-95.366896168320224,0.5198426901852975,-76,-166,-31
932,-95.3338821416353,0.52010897433826131,-75.75,-166,-31
933,-95.341879062606907,0.52028957144388444,-76,-166,-31
934,-95.348678583646944,0.5204560459594082,-76,-166,-31
935,-95.344829798152588,0.52063823299561773,-76,-166.5,-31
936,-95.352955011974004,0.52083769933391044,-76,-166,-31
937,-95.329349127608623,0.52090152474909834,-76,-166,-31
938,-95.303776086212793,0.52101148962914123,-75.5,-166,-31
939,-95.312542764283265,0.52117932747170714,-75.5,-166,-31
940,-95.319213992473493,0.52126732514740715,-76,-166,-31
941,-95.310404550119742,0.52136479369291122,-76,-166,-31
942,-95.301766164899078,0.52160862012279552,-76,-166,-31
943,-95.333924905918579,0.52174364372168913,-75.5,-166,-31
944,-95.323062777967834,0.52167997831607704,-76,-166,-31
945,-95.342092884023259,0.52180379255320997,-76,-166,-31
946,-95.33537889154978,0.52185856640532735,-76,-166,-31
947,-95.336063120082102,0.52189939112760142,-76,-166.5,-31
948,-95.328493841943214,0.52185650554123841,-76,-166.5,-31
949,-95.338586212795079,0.5218516387226555,-76,-166.5,-31
950,-95.320325863838519,0.5218197363300815,-75.5,-166.5,-31
951,-95.338030277112551,0.5218375988955225,-76,-166.5,-31
