sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,155.54516324062877,0.95820704745492713,153,79,236
450,154.25169286577992,0.95380102547364753,152,79,233.5
451,153.01662636033856,0.94746366499140233,151,77.5,231.5
452,151.51771463119709,0.94247468584418892,149,77,231
453,149.75012091898429,0.93774915866715158,147.5,75.5,229
454,148.17527206771464,0.93324825920380072,145,74.5,225.5
455,146.91844014510278,0.92898595345102886,145,73.5,224
456,145.74673518742443,0.92479327044640003,144,73,222
457,144.66801692865781,0.92102134191574891,142,72.5,220
458,143.39957678355501,0.91842103173088419,141,72.5,218
459,141.92847642079806,0.91216096691531268,139,72,215.5
460,140.47140266021765,0.90698975809597671,137,70.519999999999982,214.5
461,139.20247883917776,0.90492488641697344,137,70,213.5
462,137.80042321644498,0.90257980259535953,135,69.5,211.5
463,136.34637243047158,0.89785187849601233,133.5,68.5,209.5
464,135.01638452237,0.89205975532914683,133,67,208.5
465,133.81856106408705,0.88806262235419697,130.5,67,206
466,132.60816203143892,0.88385860860123222,130,65.5,204
467,131.45314389359129,0.87932608015027069,129,66,202
468,130.19328899637242,0.87462859658275693,128.5,65,202
469,128.7531438935913,0.87235366219697286,126.5,63.5,199.5
470,127.476723095526,0.87039440690697478,125,62.5,198
471,126.140084643289,0.86739891936974833,123.5,61.5,195.5
472,124.79087061668682,0.8645159922010931,122,61.5,194.5
473,123.59824667472793,0.86173580868391919,120,61,192
474,122.65350665054413,0.85934896751312906,119.5,59.5,190.5
475,121.7506045949214,0.85718605624254007,118.5,59.519999999999982,189
476,120.56656590084643,0.85260711419324708,117.5,58.5,188.5
477,119.25253929866989,0.84571554776094182,116,58,186.5
478,117.80199516324063,0.83971647670325711,116,57,183.5
479,116.4462515114873,0.83679245459135676,114.5,56,182
480,115.40925030229747,0.83461787124411257,114,55,180.5
481,114.62750906892381,0.83280458104404709,112.25,55,179.5
482,113.78083434099153,0.82790849716040793,111,54,178.5
483,112.87769044740024,0.8227500709325698,109.5,54,178
484,111.94770253929867,0.81880915637179807,109,53.5,176
485,110.95773881499396,0.8175845090231787,108,52.519999999999982,174
486,109.70380894800483,0.81514851810627098,107.5,52,173
487,108.37539298669891,0.81119938173179917,106.5,51,170
488,107.20925030229746,0.80611171751102018,105,51,168.5
489,106.25024183796856,0.802488517774402,104.5,50.5,167.98000000000002
490,105.26596130592503,0.80106781664368354,103,49.5,166
491,104.3195284159613,0.79970875578655476,102,49,165.5
492,103.25822249093108,0.796229084112685,101,47.5,163
493,102.24238210399032,0.78899728148373038,99.5,48,161
494,101.24891172914147,0.78237242709371324,99,47.5,159.5
495,100.28180169286578,0.77857900325400453,98.25,47,158.98000000000002
496,99.36451027811367,0.7778748899408171,97.5,47,157
497,98.553264812575577,0.77607550852390861,96,46,156
498,97.69691656590085,0.77278430646605556,95.5,46,155
499,96.907436517533256,0.76978741971971054,94.5,45,153.5
500,96.054957678355507,0.76607249018044488,93.5,45,152
501,95.228960096735193,0.76301331551137308,93,44.5,151
502,94.414812575574359,0.7611558565028137,92,43,151
503,93.418198307134219,0.75881990920272258,91.5,43,149.5
504,92.558101571946793,0.75436196768299935,91,43,148
505,91.865719467956467,0.74966791480261663,90,42.5,147
506,91.044921402660222,0.74759135885456929,89.5,42,145
507,90.12049576783555,0.74779632951650399,88.5,41.5,144.5
508,89.126904474002416,0.7473427198035788,87.5,40.5,143
509,88.223518742442565,0.74581961754012882,86.5,40,142
510,87.519649334945584,0.7436891927912207,86,39.5,140.48000000000002
511,86.841777509068919,0.74308472402468317,85.5,39,140
512,86.083010882708592,0.73983318197106063,85,38,139
513,85.23004836759371,0.73593478443794269,84,37.5,137.5
514,84.315779927448602,0.7338885882033781,83,37,136.5
515,83.565114873035071,0.73250653852571634,82,37,135.5
516,83.059431680773883,0.72985214290816114,81.5,37,134
517,82.307315598548968,0.72572511361124536,81.5,36.5,133
518,81.320979443772671,0.72325243773337855,80,36.019999999999982,132
519,80.357013301088273,0.72117791244900864,79,35,131
520,79.484703748488513,0.71824036444984929,78.5,34.5,129
521,78.682527206771468,0.71480198462217404,78,34,127.5
522,77.987001209189842,0.71451422183862068,77.25,33.5,126.5
523,77.338270858524794,0.7143725130676325,76.5,33,126.5
524,76.590628778718255,0.71421381635050607,76,32,125.5
525,75.998972188633616,0.71204866217466078,75,32.519999999999982,124
526,75.417351874244261,0.70716758129576551,74,33,122.5
527,74.741172914147526,0.7031548587666967,74,32.019999999999982,121.5
528,73.820737605804112,0.70022975801477438,73,31.5,120.5
529,73.061124546553813,0.69710826111436863,72.5,30.5,120
530,72.51227327690448,0.69481015269720126,72,30,119.5
531,72.010459492140271,0.69607863626248256,71,30,119.5
532,71.412515114873031,0.69609065909417933,70.5,30,118
533,70.781922611850064,0.69419353818153062,70,30,116.98000000000002
534,70.010943168077389,0.69199211041010278,70,29.5,116
535,69.340326481257563,0.69097977258202448,68.5,28.019999999999982,115
536,68.600906892382099,0.68930328022706755,68.5,28,113.5
537,67.847339782345827,0.68572077789342978,67,27,113.5
538,67.253506650544139,0.68152316119001533,66.5,27,112
539,66.717472793228538,0.67853038246053876,66,27,112
540,65.943712212817417,0.67629515559694398,65.5,27,110.5
541,65.164510278113667,0.67407718764303182,64.5,26,109.5
542,64.737182587666268,0.67321883865838761,64.5,26,109
543,64.352539298669896,0.6714457248671688,64,25.5,109
544,63.866203143893593,0.6676143839461256,63.5,26,107
545,63.207557436517533,0.66495611228768858,63.5,25.5,106.48000000000002
546,62.541414752116083,0.66315472882928261,62.5,25.5,105
547,61.753022974607013,0.66056023363405736,62,24,104.5
548,61.116263603385732,0.65938099607135114,61,23.5,103.5
549,60.562696493349456,0.6604111420753046,60,23,103.5
550,60.061729141475212,0.66163016961134302,60,23,102.5
551,59.609250302297461,0.66052686869509425,59,23,101.5
552,59.19510278113664,0.65976191095980774,59,22,101
553,58.883978234582827,0.65877074834211058,59,22,101
554,58.299214026602179,0.6585176454857784,58,21,100
555,57.591596130592499,0.65674203194416325,57.5,20.5,99
556,56.949032648125758,0.65607188734470445,56.5,21,98
557,56.513361547762997,0.65680940507112795,56.5,21,97.5
558,56.010943168077389,0.65647661376754374,56,20.5,97
559,55.37043530834341,0.65574531332564967,55,20,95.5
560,54.767896009673521,0.65364477541276511,54.5,20,95
561,54.198851269649332,0.65319657752335836,54,20,94.5
562,53.777690447400239,0.65315741343943212,54,19,93.5
563,53.573700120918986,0.65327211939729057,53.5,19,93
564,53.400423216444985,0.65359821282429509,53,19,93
565,52.948790810157192,0.65294156482837895,52.5,18.5,92.5
566,52.446372430471584,0.65229429454918142,52,18,91
567,51.97103990326481,0.65262451687049161,52,18,91
568,51.372732769044738,0.65242786821030674,51.5,17,90
569,50.707678355501812,0.65298336530363388,50,16.5,90
570,50.279504232164449,0.65322688823012498,50,16,89
571,49.932103990326482,0.64987607878063613,50,16,89
572,49.481197097944374,0.64659445001796878,49.5,16,88
573,49.071523579201937,0.64591357027907104,49,15.5,87.5
574,48.662212817412332,0.64408108347638127,49,15.5,86.5
575,48.012998790810158,0.64383715411359488,48,15,86
576,47.410217654171703,0.64306261956602784,47.5,14.5,85
577,46.873216444981864,0.64068538388224305,47,15,84.480000000000018
578,46.281318016928658,0.63863327152227201,46.5,14,83.5
579,45.801148730350668,0.63680758339245069,46,13.5,83
580,45.539117291414755,0.63522737448433886,46,13.5,82
581,45.503204353083433,0.63274155440051583,46,13.5,82
582,45.245646916565903,0.6288699393925582,45.5,14,81
583,44.781922611850064,0.62751384211569639,45,14,81
584,44.456529625151148,0.63063762439633497,45,13.5,80.5
585,44.253506650544132,0.6322916767172071,45,13.5,81
586,43.929322853688028,0.62975523246765963,44.5,13,80.5
587,43.461608222490931,0.6261916170522317,44,12.5,79.980000000000018
588,42.899939540507859,0.62563788638563544,43.5,12,78.5
589,42.498004836759371,0.62639539507333453,43.5,12,78
590,42.301753325272067,0.62615364657460471,43,12,78
591,42.121825876662633,0.62448252236715673,42.5,12,78
592,41.749395405078594,0.62343630439134978,42,12,77
593,41.242019347037484,0.62204107229685579,42,11,76.5
594,40.719286577992747,0.61998972008396025,41.5,11,76
595,40.318561064087064,0.61612942684445726,41,11,75.5
596,40.084099153567109,0.61439242912847358,40.5,11.5,74.5
597,39.803929866989115,0.61565757383974173,40.5,10,74
598,39.501874244256349,0.61601644561908653,40,10,74
599,39.002962515114874,0.61484895854276955,39.5,10,73
600,38.514449818621522,0.61097521151472145,39,10,72.5
601,38.270193470374849,0.60911584630436943,39,10,72
602,38.00163240628779,0.60843539884135733,39,9.5,72
603,37.727750906892382,0.61034578738242296,38.5,8.5199999999999818,72
604,37.404413542926243,0.61209919212525388,38,8.5,72
605,36.978657799274487,0.61098057225914526,38,8,71
606,36.536336154776301,0.60855692815118778,37.5,8,71
607,36.040084643288999,0.60527629385063741,37.5,7,70
608,35.696432889963724,0.60355165364386465,37,7,69
609,35.576360338573153,0.60500526108751906,36,7.5,69
610,35.514691656590088,0.60613474237602294,36.5,7.5,69
611,35.329081015719467,0.60401226224930615,36,7.5,68.5
612,34.915779927448611,0.60033616913861099,36,8,67.5
613,34.383010882708582,0.59905195924147203,35.5,7.5,67
614,33.978778718258766,0.59639271242983016,35,7,66.5
615,33.743470374848854,0.59361319970645987,35,6,66
616,33.434643288996369,0.59563758233082575,34.5,6,66.5
617,33.152781136638453,0.59897677193230059,34,6,66.5
618,33.009975816203145,0.59874854953875944,34,6,66
619,32.817835550181378,0.59629076806754944,34,6,65
620,32.55822249093108,0.59416476358690418,34,6,64
621,32.268984280532045,0.59317845520882728,33.5,5.5,64
622,31.967170495767835,0.59161846267017693,33,5.5,63.5
623,31.766082224909312,0.59095598392171034,33,5,63.5
624,31.614328899637243,0.59267684468225967,33,5.5,64
625,31.251330108827087,0.59208201982342012,32.5,4.5,63.5
626,30.942140266021767,0.5887179565592553,32.5,4.5,62.5
627,30.653264812575575,0.58740338005576398,32.5,4,62.5
628,30.298851269649337,0.58773095948647203,32,4,62
629,30.037787182587667,0.58856156029911377,32,4,61.5
630,29.930048367593713,0.587564921224076,32,4,61.5
631,29.783978234582829,0.58743526095430909,31,4,62
632,29.50018137847642,0.58793926886989833,30.5,4,61
633,29.23911729141475,0.58867321771569403,30.5,4,61
634,29.00634824667473,0.58866951046342575,30,3.5,60.5
635,28.698246674727933,0.58842745058638368,30,3,60.5
636,28.474183796856106,0.58796388517857456,30,3,60
637,28.36124546553809,0.58799240254877905,29.75,3,59.5
638,28.144316807738814,0.58962865050552049,29.5,2,59
639,27.901995163240628,0.59119544266059998,29.5,2,58.5
640,27.738754534461911,0.59081606063105907,29,3,58
641,27.487484885126964,0.59061630184991798,29,2.5,58.5
642,27.175392986698913,0.59017061580934582,28.5,2.5,58
643,27.065356711003627,0.58946813027028433,28.5,2.5,57.5
644,26.898609431680775,0.5890120225276787,29,2,57
645,26.454836759371222,0.58811762475074103,28.25,1.5,56
646,26.196916565900846,0.58566493966187461,28,1.5,56
647,26.140205562273277,0.58508689741321385,28,1.5,56.480000000000018
648,26.034159613059249,0.58584801782189855,28,1,56
649,25.828960096735187,0.58529903377275083,27.5,1,56
650,25.459189842805319,0.58557437076352337,27.5,0.5,56
651,25.026058041112453,0.58484978868039272,27,1,55
652,24.744074969770253,0.58100655644383903,26.5,0.5,55
653,24.612152357920195,0.57742598328063222,26.5,0.5,54
654,24.47079806529625,0.57631640182274324,26.5,0.5,54
655,24.308645707376058,0.57749695410480928,26,0,54
656,24.137908101571949,0.57870598096176484,26,0,54
657,23.789661426844013,0.57892429199334905,25.5,0,53
658,23.603325272067714,0.57743828755776949,25.5,-0.5,53
659,23.57938331318017,0.57750088784619114,26,0,53
660,23.483252720677147,0.5793209727432399,25.5,0.5,52.5
661,23.320374848851269,0.57893189560636626,25,0,52
662,23.097279322853687,0.57890010103174638,25,-0.5,52
663,22.9406892382104,0.57854278751448585,25,-1,52
664,22.812877871825876,0.5779518711938042,25,-1,51
665,22.675997581620315,0.57862408070364324,24.5,-0.5,51
666,22.429201934703748,0.57990169832976635,24.5,-1,51
667,22.280108827085851,0.58053966338429486,24.5,-0.5,51
668,22.080713422007253,0.58089281796980496,24,-1,51
669,21.916263603385733,0.58003967319837479,24,-1,50.5
670,21.720495767835551,0.57908194873010577,23.5,-1.5,50.5
671,21.568137847642081,0.57798214611765819,24,-1.5,50
672,21.42521160822249,0.5793865987907667,23.5,-2,50
673,21.280471584038693,0.5816263458258788,23.5,-2,49.5
674,21.069226118500605,0.58181323198775026,23.5,-2,49
675,20.83839177750907,0.5796754920551308,23.5,-2,48.5
676,20.660519951632406,0.57937143202119501,23,-2,49
677,20.557013301088272,0.57832145764219189,23,-2.5,48.5
678,20.288814993954052,0.57455418446576889,22.5,-2,48
679,20.016868198307133,0.57332691466139452,22.5,-2.5,48
680,19.913724304715842,0.57308599729083842,22,-2.5,48
681,19.82920193470375,0.57428332586538899,22,-3,48
682,19.634522370012093,0.57580226247699784,22,-3,48
683,19.336094316807738,0.57634172248140203,21.5,-3,47.5
684,19.215779927448608,0.57455707032559589,21.5,-3,47
685,19.116505441354292,0.572200940159588,21.5,-3.5,47
686,18.950362756952842,0.56933603038394309,21.5,-3,46
687,18.684945586457072,0.56826719624743327,21,-4,46.5
688,18.372853688029021,0.56843227693926324,21,-3.5,46
689,18.245163240628777,0.56918804611369844,21,-4,46
690,18.295344619105201,0.57080383684026936,21,-3.5,46
691,18.351209189842805,0.57293931547954446,21,-4,46
692,18.226662636033858,0.57403700914330125,21,-4,45.5
693,17.897521160822251,0.57437267487005617,20.5,-4,45
694,17.707315598548973,0.57487906020546309,20,-4,45
695,17.54733978234583,0.5768217032902595,20,-4,45
696,17.362575574365174,0.57838817852061342,20,-4.5,44.5
697,17.164389359129384,0.57943803078614675,20,-5,44
698,17.113845223700121,0.57887026885121673,19.5,-5,44
699,17.065235792019347,0.57548220040768661,19.5,-4.5,44
700,16.801269649334944,0.57253144533833045,19.5,-5,44
701,16.621221281741235,0.57198102335918988,19,-5,43.5
702,16.608766626360339,0.5713974500768505,19.5,-4.5,44
703,16.59776299879081,0.5692686599869311,19.25,-4.5,43.5
704,16.590870616686821,0.56913383209652169,19,-4.5,43.5
705,16.442744860943169,0.57093684912950693,19,-4.5,43
706,16.159915356711004,0.57175256029773835,19,-5,43
707,15.801995163240628,0.57103855888385546,19,-5.5,42
708,15.485671100362756,0.57038812280986195,18,-6,42
709,15.471886336154776,0.56928508063829697,18.5,-5,42.5
710,15.580350665054414,0.57092959710124558,18,-6,42
711,15.637787182587667,0.57392894824337948,18.5,-5,42
712,15.608766626360339,0.57500431853199208,18.5,-5.5,41.980000000000018
713,15.544437726723096,0.57639793029031672,18,-6,42
714,15.484461910519952,0.57564986099762772,18,-5.5,41.5
715,15.281438935912938,0.57523715678631282,18,-6,41
716,14.916868198307133,0.57660444474762251,17.5,-6.5,41
717,14.803204353083434,0.5773826223418087,17.5,-6,41
718,14.760399032648126,0.57665818671477131,17.5,-6,41.5
719,14.693530834340992,0.57558479100447191,17.5,-6.5,41
720,14.589298669891173,0.57403094537142907,17.5,-6,40.5
721,14.467775090689239,0.57382451818086633,17,-6.5,41
722,14.27043530834341,0.57517575161293022,17,-7,40.5
723,14.164873035066506,0.57541607129046124,17,-7,40.5
724,14.22037484885127,0.57237186665488449,17,-7,40.5
725,14.106106408706166,0.57248205287822851,17,-7,40
726,14.036940749697703,0.57431917670086396,17,-6.5,40
727,14.009854897218863,0.57390945904876944,16.5,-6.5,39
728,13.980350665054413,0.57271208824247843,16.5,-6.5,39.5
729,13.678053204353084,0.57137983810107862,16.5,-7,39
730,13.287484885126965,0.57014803353498467,16,-8,39
731,13.057859733978235,0.56952399381750562,16,-8,39
732,13.062454655380895,0.56970824705356637,16,-7.5,39
733,13.086759371221282,0.56994651021153575,16,-7.4800000000000182,39
734,13.042623941958887,0.56994353686658339,16,-7.5,38
735,13.035973397823458,0.56944192680271655,16,-7.9800000000000182,38.5
736,13.125695284159614,0.5700196999255025,16,-7.5,38.5
737,13.002841596130592,0.57178675983389404,16,-7,38
738,12.628355501813784,0.57371639773300553,15.5,-8,38
739,12.315054413542926,0.5737164280017506,15.5,-8.5,38
740,12.196191051995163,0.5724276911244921,15,-8.5,37.5
741,12.234885126964933,0.57264671862383121,15,-8.5,38
742,12.353869407496976,0.57168063451983231,15,-8.5,38
743,12.208282950423216,0.56949999792734129,15,-9,37.5
744,11.90235792019347,0.569448280676354,15,-9,37.5
745,11.843349455864571,0.56739548063211132,14.5,-9,37
746,12.032345828295043,0.56530988201937105,15,-8.5,37.5
747,12.121584038694076,0.56754380342050725,15,-8.5,38
748,11.836457073760581,0.56994244429282814,15,-9,37.5
749,11.591596130592503,0.56894513056267682,15,-9,37
750,11.454957678355502,0.56745811919703126,14.5,-9,37
751,11.296674727932285,0.5655769498015536,14,-9,36.5
752,11.147944377267232,0.56407895019534027,14.5,-9.5,37
753,11.155199516324062,0.56429060322745983,14.5,-9,36.5
754,11.272370012091898,0.56540241732437269,14,-8.5,37
755,11.249516324062878,0.56377138379312841,14,-9,36.5
756,11.014570737605805,0.56314882506999053,14.5,-9,36.5
757,10.833796856106408,0.56811423761491064,14,-10,36
758,10.914449818621524,0.5773600147994673,14,-9.5,36
759,11.145767835550181,0.58739488521214211,14,-9.5,36
760,11.117956469165659,0.59646863986633925,14,-9,36
761,10.891475211608222,0.60062532093366394,14,-10,35.5
762,10.719891172914148,0.60140776702668397,13.5,-9,35.5
763,10.668984280532044,0.60026331517559339,14,-10,35.5
764,10.857980652962516,0.59893647885471835,13.5,-9.5,36
765,11.020253929866989,0.59765560994572586,14,-9.5,36
766,11.071402660217654,0.59747144158753296,14,-9,36
767,10.926178960096735,0.59619328342191868,13.5,-9.5,36
768,10.716263603385732,0.59307248515446886,13.5,-9.5,35.5
769,10.590991535671101,0.5892725765376059,13.5,-9.5,35.5
770,10.52726723095526,0.58854808959913185,13.5,-9,35.480000000000018
771,10.490507859733977,0.58861753557607177,13,-9.5,35.5
772,10.448911729141475,0.58830605751533249,13,-10,35
773,10.35217654171705,0.58849411420723263,13,-10,35
774,10.24770253929867,0.58843801982039456,13,-10,35
775,10.220616686819831,0.58660136037059474,13,-10,34.5
776,10.11577992744861,0.58362154696493784,13,-9.5,35
777,10.061366384522371,0.58339716217988202,13,-10,35
778,10.198367593712213,0.58546247583967859,13,-10,35
779,10.185912938331319,0.58645958251249075,13,-9.5,35
780,9.9514510278113661,0.58681538376655551,13,-10,35
781,9.9030834340991536,0.5854096186543658,13,-10.480000000000018,34.5
782,9.9397218863361552,0.58306186545540117,13,-10,34.5
783,9.8428657799274486,0.58379326322127845,13,-10,34.5
784,9.6461305925030238,0.58570565036561517,13,-10.5,34
785,9.4788996372430478,0.5856382726655659,12.5,-10.5,34
786,9.2957073760580418,0.58470710829218109,12.5,-10.5,33.5
787,9.2544740024183803,0.58417329690280018,12.5,-11.480000000000018,33
788,9.3414147521160817,0.58431652080900853,12.5,-10.5,34
789,9.4169891172914149,0.58190048548693196,12.5,-10.5,33.980000000000018
790,9.4468561064087062,0.57818954722914562,12,-10,34
791,9.2585852478839179,0.57471955423644727,12,-10.5,33.5
792,8.9658403869407497,0.57318659898019098,12,-11.5,33.5
793,8.6967956469165664,0.57455249894502092,12,-11,33.5
794,8.5360943168077394,0.57558947799172833,11.5,-11.5,33
795,8.4998186215235787,0.57750077535396271,11.5,-11,33
796,8.6964328899637238,0.57977197382944345,12,-11,33
797,8.8793833131801687,0.57999025411623184,12,-11,33
798,8.9160217654171703,0.57952738952426364,12,-11,33
799,8.9254534461910513,0.5793383434813022,12,-10.5,33
800,8.8146916565900852,0.57911908221576436,12,-11,33
801,8.6319830713422014,0.57827815229036239,12,-11,32.5
802,8.5232769044740024,0.57875162465025465,11.5,-11,32
803,8.4521765417170496,0.58092279848718598,11.5,-11.5,32.5
804,8.4382708585247883,0.58493949489077335,11.5,-11,32
805,8.4967956469165653,0.58788621365248661,11.5,-11.980000000000018,32.5
806,8.5795042321644495,0.58721012873565825,11.75,-11,33
807,8.6366989117291411,0.58628268561640895,11.5,-11,32.5
808,8.4624546553808955,0.58811185880942984,11.5,-11,32
809,8.300785973397824,0.58895482931815013,11,-11,32.5
810,8.1894195888754542,0.58587446212820327,11,-11.5,32.480000000000018
811,8.1317412333736403,0.5834813088147488,11,-11.5,32
812,8.1440749697702532,0.58294756967630967,11,-11,32
813,8.1795042321644491,0.58230484418941308,11,-11,32
814,8.2186819830713418,0.58255882736498232,11,-10.5,32
815,8.1325876662636034,0.58395472649577762,11,-11,31.5
816,7.9001813784764208,0.58502492569760112,11,-11.5,31
817,7.6842200725513905,0.58570974414425225,11,-11.5,31
818,7.6292019347037483,0.58401395104334697,11,-12,31
819,7.6196493349455867,0.58244991498729304,11,-11.5,31
820,7.6626964933494559,0.58214066730516234,11,-12,31.5
821,7.4907496977025394,0.58074364730180683,10.5,-11.5,31
822,7.4032043530834342,0.5782752641374499,11,-12,31
823,7.3980048367593714,0.57603887593397207,10.5,-11,31
824,7.4590689238210395,0.57605747293921217,11,-11.5,31
825,7.4610036275695286,0.57637536019148594,10.75,-11.5,31
826,7.1882103990326485,0.57694344737175651,10.5,-11.5,30.5
827,7.0107013301088275,0.57641360087091731,10,-12.5,30.5
828,7.0289600967351875,0.57426917210378348,11,-12.5,30.5
829,7.1860338573155982,0.57268329858612965,10.5,-12,30.5
830,7.1314993954050783,0.57320177391822513,10.5,-12,31
831,7.0098548972188635,0.57434845037093718,10.5,-12,30.5
832,7.0157799274486097,0.57436512346221857,10,-12,30.5
833,6.9655985489721886,0.57258018651931086,10,-12,30.5
834,6.762575574365175,0.5691031157847225,10.5,-12,30.5
835,6.7281136638452237,0.56721207494338288,10.5,-12,30
836,6.9352478839177749,0.56684887069966949,10,-11.5,30.5
837,7.0262998790810158,0.56648235260301127,10.5,-12,30.5
838,6.8217049576783557,0.56694380684905188,10,-12,30
839,6.6693470374848856,0.56614656216126158,10.5,-12.5,30
840,6.7492744860943166,0.56587516408184146,10,-12,30
841,6.7047762998790814,0.56601384059634929,10.5,-12,30
842,6.6198911729141479,0.56642749326070296,10,-12,30
843,6.6487908101571946,0.56552350181517275,10,-12,30
844,6.5878476420798062,0.56271854588011405,10.5,-13,30
845,6.539963724304716,0.56023484290380987,10,-13,30
846,6.4370616686819835,0.56034856300166613,10,-13,30
847,6.2886940749697704,0.56295177402740426,10,-12.5,29.5
848,6.2498790810157194,0.56376084635752421,10,-12,30
849,6.0633010882708582,0.56192565024245222,10,-12.5,30
850,5.8706771463119711,0.55961443540990752,9.5,-13,29.5
851,5.796795646916566,0.55819867894841635,9.5,-13,29.5
852,5.7773276904474002,0.55598733239435882,9.5,-12.5,29
853,5.775997581620314,0.55375983609530055,9.5,-12,29
854,5.7503627569528417,0.55291413256701571,10,-12.5,29
855,5.822188633615478,0.55418641638073762,10,-12.5,29
856,5.9248488512696493,0.55800715571853421,9.5,-12.5,29.5
857,5.9357315598548972,0.56042527642225104,10,-12,29.5
858,5.8855501813784761,0.55990298848250608,10,-12,29
859,5.7701934703748492,0.55594563417291532,9.5,-12.5,28.5
860,5.6034461910519955,0.55223611834506159,9.5,-12,29
861,5.4363361547763001,0.55127860812826179,9.5,-12.5,29
862,5.3896614268440146,0.55060193899778531,9.5,-12.5,28.5
863,5.286517533252721,0.55194307462029912,9.5,-13,28.5
864,5.1703143893591292,0.55364054357027848,9.5,-13.5,28.5
865,5.3041717049576782,0.55224852873958541,9.5,-13,29
866,5.43863361547763,0.54861763665350427,9,-12.5,29
867,5.4079201934703747,0.54764370732382839,9,-13,28.5
868,5.3657194679564695,0.54722727855010722,9.5,-13,28.5
869,5.1322249093107617,0.54850305740876981,9,-13,28
870,4.960882708585248,0.54884775714783129,9,-13,28.5
871,4.9073155985489718,0.54784420347706553,9,-13,29
872,4.8277509068923825,0.54882500701965531,9,-14,28.5
873,4.9522974607013301,0.54910773294811799,9,-13.5,28.5
874,5.0857920193470374,0.54865989950322669,9,-13,28.5
875,5.2250906892382103,0.54920911779659221,9,-13,28.5
876,5.380713422007255,0.54929940308556624,9.5,-12.980000000000018,29
877,5.3508464328899636,0.54959825045496635,9.5,-12.5,28.5
878,5.1863966142684399,0.55122210753779377,9,-13,28
879,5.1489117291414752,0.55222748732495841,9,-13,28.5
880,5.3271463119709797,0.55272586451321337,9,-13,28.5
881,5.3437122128174126,0.55371638107883037,9,-13,28.5
882,5.2099758162031442,0.5547096801320236,9,-13,28.5
883,5.2416565900846432,0.55611583998393554,9,-13,28.5
884,5.217472793228537,0.55643783419932136,9,-13,28
885,5.0578597339782343,0.55494116706094876,9,-13.5,28
886,4.9863966142684397,0.55428547574100284,8.5,-13,28
887,5.0576178960096732,0.55480842501892425,9,-13,28
888,5.120737605804111,0.55523442889025942,9,-13,28.5
889,5.1364570737605808,0.55437644057657143,9,-12.5,28
890,5.0180773881499396,0.55269513966505213,9,-12.5,28
891,4.9582224909310764,0.55167905816420226,9,-13,28
892,4.9995767835550184,0.55171947182045344,9,-13,28
893,5.0720072551390567,0.55310430325702875,9,-13,28
894,4.9907496977025394,0.55487329602106583,8.5,-13,28
895,4.8040507859733976,0.55610789108979131,8.5,-13,28
896,4.792805320435308,0.55539845117552067,8.5,-13,28
897,4.8434703748488515,0.5557834526440727,8.5,-14,28
898,4.8452841596130591,0.55693853359433942,8.5,-14,28
899,4.8678960096735189,0.55663441045169026,8.5,-13.5,28
900,5.0697097944377267,0.55589599195924488,9,-13.5,28
901,5.2376662636033862,0.55581311075564099,9,-13.5,28
902,5.2258162031438937,0.55676574330026918,9,-13,28
903,5.110459492140266,0.55799794161396421,8.5,-12.5,28
904,5.090749697702539,0.55943286492375799,9,-13,27.980000000000018
905,5.0138452237001205,0.56019570993182422,8.5,-13,27.5
906,4.9159008464328897,0.5585188593020225,8.5,-13,27.5
907,4.8440749697702543,0.55493616855387451,8.5,-13,27
908,4.703204353083434,0.55474308140045092,9,-14,27.480000000000018
909,4.666082224909311,0.55566757406924405,8.5,-13.5,27
910,4.6087666263603388,0.55586150889978625,8,-13.5,27
911,4.5738210399032644,0.55612174168277051,8.5,-14,27.5
912,4.6965538089480052,0.55625917566283234,8,-14,27.5
913,4.74770253929867,0.55614517848417311,8,-13,27
914,4.6958282950423218,0.55585871627200856,8.5,-13,27
915,4.576481257557437,0.55585776617510008,8,-13,27
916,4.48627569528416,0.55348068809841056,8,-13,27
917,4.4336759371221284,0.55211435182388147,8,-13,27
918,4.4299274486094316,0.55324094985685812,8,-14,27.480000000000018
919,4.3524183796856111,0.55320757184491887,8.5,-13.5,27
920,4.2694679564691658,0.55173302208693731,8,-13.5,27
921,4.2121523579201936,0.55019067904221464,8,-14,27
922,4.2226723095525998,0.55033035946318953,8,-14,27
923,4.1435912938331319,0.54957948508835397,8,-14,27
924,4.0387545344619102,0.54833214150197962,8,-14,27
925,4.0238814993954053,0.54642973700532171,8,-13.5,27
926,4.0420193470374848,0.54627646847471412,8,-14,27
927,4.0132406287787186,0.54918512146141329,8,-14,27.5
928,3.9594316807738816,0.55032054701315702,8,-14.5,27
929,3.9865175332527207,0.55022395040253136,8,-14,27
930,4.0633010882708582,0.54790360248099035,8,-14,27
931,4.2156590084643293,0.5465676752733768,8,-14,26.5
932,4.2131197097944373,0.54873423162402324,8,-13.5,27
933,4.1876058041112456,0.55015503830508516,8,-13.5,27
934,4.2640266021765418,0.55075187036598161,8,-13.5,27
935,4.2693470374848852,0.55104239131892618,8,-14,27
936,4.1814389359129382,0.55334791385000481,7.5,-14,27
937,4.2475816203143895,0.55705424687063798,8,-14.5,27
938,4.3351269649334947,0.56066986246395167,8,-14,27
939,4.2977629987908106,0.56320180151446964,8,-14,27
940,4.2399637243047161,0.56147750526338458,8,-14,27
