sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,150.89889430894308,0.64125315829966689,149,75,229
468,149.66130081300813,0.6377075093677641,148,74.5,227
469,148.39300813008131,0.63406444275243679,147,74,225
470,147.18949593495935,0.63071956322304079,146,73,223.5
471,145.96165853658536,0.62755798842275401,145,72,222
472,144.75079674796748,0.62444462201620876,143.5,71,220
473,143.52887804878048,0.62104463522220443,142,70.920000000000073,219
474,142.32738211382113,0.6174655335001632,141,70,217
475,141.16777235772358,0.61423251707086524,140,69.5,215.5
476,140.00445528455285,0.61120942792381705,138.5,69,214
477,138.82175609756098,0.60796133525483154,137,68,212.5
478,137.65089430894309,0.60464606086107187,136,68,210.5
479,136.51274796747967,0.60123305390927284,135,67,208.5
480,135.38006504065041,0.59780343738748376,133,67,207
481,134.26416260162603,0.59459775796653314,132,66.5,206
482,133.11704065040649,0.59163896842857144,131,66,204
483,132.0391219512195,0.58910636535791283,130,65,202.5
484,130.95957723577237,0.58667221334117381,129,65,201
485,129.87573983739838,0.58404085929892835,127.5,64,200
486,128.80315447154473,0.58128267338359241,126.5,64,198
487,127.72764227642277,0.5785358443691222,125.5,63.5,196
488,126.67944715447155,0.57572195695874862,125,63,195
489,125.60783739837399,0.57326310099577582,124,62,193.5
490,124.51710569105691,0.57052743232437997,123,61,192
491,123.44120325203252,0.56760064578371727,122,60.5,191
492,122.39086178861788,0.56455000986719628,121,60,190
493,121.32874796747967,0.561385372970994,119.5,59.420000000000073,188
494,120.29967479674796,0.55820028893379225,118.5,59,186
495,119.27775609756098,0.55530789645582168,117,58,185
496,118.21687804878049,0.55227922074919256,116,58,183
497,117.1940487804878,0.54929403805343768,115.5,57.420000000000073,181
498,116.14767479674796,0.54650910528845598,114,57,179.5
499,115.14390243902439,0.54373271443499938,113,56,178
500,114.15775609756098,0.54123421982984288,112,55.5,176
501,113.19970731707318,0.53866438037593767,111.5,55,175
502,112.23964227642277,0.53601584055058826,111,54.5,174
503,111.32530081300813,0.53349082217482524,110,54,172.5
504,110.40842276422764,0.53096795190912016,109,53.5,171
505,109.51222764227643,0.52855671041168639,108,53,170
506,108.59964227642277,0.52605169185970357,107,53,168.5
507,107.70156097560975,0.52388737632190485,106,52,167
508,106.81323577235773,0.52163583331044772,105.5,52,166
509,105.89694308943089,0.51948578484453956,105,51,164.5
510,105.01063414634146,0.51698866988453573,104,50.5,163.5
511,104.16510569105691,0.51435760528683705,103,50,162
512,103.27443902439025,0.51207012674406449,102,49,161
513,102.40107317073171,0.50993729676766708,101,49,159.5
514,101.52562601626016,0.50773703914176282,100,48.5,158.5
515,100.69199999999999,0.50559081914731518,99,48,157
516,99.807642276422769,0.50328943777771273,98,48,156
517,98.908000000000001,0.50104555664456618,97.5,47.5,155
518,98.039121951219514,0.4987238798696893,97,47,153.5
519,97.173300813008126,0.49682136441805447,96,46,152
520,96.358536585365854,0.49460047670681134,95,46,151
521,95.540715447154469,0.49260566799827299,94,45,149.57999999999993
522,94.752682926829266,0.49052592534856176,93.5,45,148.5
523,93.950731707317075,0.48852453697506959,93,44.5,147
524,93.177658536585369,0.48661934311323563,92,44,146.5
525,92.366926829268294,0.48466913379033627,91,44,145
526,91.585333333333338,0.4822464701460033,90,43.5,144
527,90.779739837398381,0.4801788015121386,89.5,43,143
528,90.006016260162596,0.47809141993948551,89,42.920000000000073,142
529,89.25213008130082,0.47590529498962747,88,42,141
530,88.48575609756098,0.47373261474109479,87,42,140
531,87.756520325203255,0.47173537495979195,86,41,138.5
532,87.032357723577235,0.46999908154887649,86,41,137.5
533,86.30754471544715,0.46848859070078525,85,41,136.5
534,85.571414634146336,0.46712997288432623,84,40,136
535,84.853430894308943,0.46552218124633205,84,40,135
536,84.143252032520323,0.46390488656376061,83,39.5,133.5
537,83.433138211382115,0.4625737245567621,82,39,132.5
538,82.730504065040648,0.46106478722136002,81.5,38.5,131.5
539,82.084910569105688,0.45947359170164281,81,38,131
540,81.412130081300816,0.45766235593769439,80,38,129.5
541,80.722373983739843,0.45578622638137978,79.5,37.5,128
542,80.035934959349589,0.45399099304054635,79,37,127
543,79.374146341463415,0.45191596311748916,78,36.5,126
544,78.738308943089436,0.44977693636433247,78,36.5,125
545,78.063382113821135,0.44761115696320564,77,36,125
546,77.385333333333335,0.44569041946854282,77,36,123.5
547,76.727252032520326,0.44359809436528252,76,35.5,122.07999999999993
548,76.068260162601632,0.44173916334164637,75.5,35,122
549,75.424357723577231,0.44046907127395935,75,35,120.5
550,74.812845528455284,0.43917656228067076,74,35,120
551,74.217788617886185,0.43801743393073411,74,34,119
552,73.629691056910573,0.43666873998088646,73,34,118
553,73.005821138211388,0.43531108082818082,72.5,34,117
554,72.39743089430894,0.43404332531454148,72,33,116
555,71.815056910569112,0.43279875055236294,71,33,115.5
556,71.20725203252033,0.43160106916503321,70.5,32.5,115
557,70.598016260162595,0.43036959008730846,70,32,114
558,70.001203252032525,0.42910896671613158,69,32,113
559,69.436130081300817,0.42797854756939152,69,31.5,112
560,68.893626016260157,0.42693472754566553,68,31,112
561,68.352357723577242,0.42593887583594747,68,31,111
562,67.790796747967477,0.4249124199311341,67,30.5,110
563,67.241138211382108,0.42365825335543955,67,30,109.5
564,66.750926829268295,0.42237221498885097,66,30,109
565,66.178569105691054,0.42101731782997293,66,30,108
566,65.632422764227641,0.4198165060916465,65,30,107
567,65.078406504065043,0.41856662781507081,64.5,29,106
568,64.529203252032517,0.41753964616566897,64,29,105
569,63.991512195121949,0.41675198082819126,63.5,29,104
570,63.479252032520328,0.41569025089960565,63,28.5,104
571,62.986764227642276,0.41460921095134179,62.5,28,103
572,62.520617886178862,0.41335676723662124,62,28,102
573,62.017073170731706,0.4123381050833283,61.5,28,101
574,61.494666666666667,0.4112340499347355,61,28,101
575,60.964650406504063,0.41037761529997069,60,27,100
576,60.451024390243902,0.40943679164582691,60,27,99
577,59.935447154471547,0.40874486870424637,59,26.5,98.5
578,59.40009756097561,0.40785803340273458,59,26.5,98
579,58.868520325203249,0.40712618617409069,58,26,97
580,58.371479674796745,0.40626056135182054,58,26,96
581,57.861756097560978,0.4050145065510069,57,25.5,95.5
582,57.37967479674797,0.40396771761264089,56.5,25,95
583,56.897853658536583,0.40307571968257089,56,25,94
584,56.394829268292682,0.40206295907199735,56,25,93
585,55.881528455284553,0.40085859086021247,55,24.5,93
586,55.38039024390244,0.39951289820602337,55,24,92
587,54.88751219512195,0.39821596100026052,54,24,91
588,54.407382113821136,0.39737347419460106,54,23.5,91
589,53.936943089430898,0.39608154962743275,53.5,23.5,90
590,53.480097560975608,0.39492006926457396,53,23,89
591,53.008552845528456,0.3938138935753106,53,23,89
592,52.548455284552844,0.39283495145421227,52,22,88
593,52.120747967479673,0.3917503452533162,52,22,87
594,51.716845528455288,0.39068727563308853,52,22,86.5
595,51.293756097560973,0.38943007666033547,51,22,86
596,50.88191869918699,0.38867569488670212,51,22,85.5
597,50.461626016260162,0.38806355529030723,50.5,21.5,85
598,50.06260162601626,0.38736413074278553,50,21,84
599,49.670991869918701,0.38651202803250595,49.5,21,84
600,49.290764227642278,0.38604223830721029,49,21,83
601,48.861105691056913,0.38543122471771496,49,20.5,83
602,48.445560975609759,0.3845702538026744,48.5,20.5,82
603,48.027414634146339,0.38374885681119997,48,20,81.5
604,47.646926829268295,0.38289047601087578,48,20,80.5
605,47.261951219512198,0.38199530294309897,47,20,80
606,46.88458536585366,0.3813611270202214,47,20,80
607,46.489203252032517,0.38094338034706487,47,19,79
608,46.103056910569109,0.38012574018314832,46,19,79
609,45.716195121951216,0.37922586634111444,46,18.5,78
610,45.372,0.37815712416470448,45.5,18.5,77.5
611,44.972845528455288,0.37717643319228489,45,18.5,77
612,44.606666666666669,0.37630566727092052,45,18,76.079999999999927
613,44.237886178861785,0.37533460742315489,44,18,76
614,43.870666666666665,0.37442982295245752,44,18,75
615,43.54162601626016,0.37376992294342831,43.5,18,75
616,43.18,0.37300767528645384,43,17.5,74
617,42.809658536585367,0.37251746944021696,43,17.5,74
618,42.469365853658537,0.3720369585732598,43,17,73
619,42.166601626016259,0.37161105928273558,42.5,17,73
620,41.813235772357721,0.37130772651552019,42,17,72
621,41.457593495934958,0.37082494668191612,42,16.5,71.5
622,41.101105691056908,0.37030633080405728,41,16,71
623,40.791056910569104,0.3699997644338382,41,16,70.5
624,40.466439024390247,0.3694950063365588,41,16,70
625,40.189300813008131,0.36925622329898666,40,16,70
626,39.893235772357727,0.3689749601961938,40,16,69.5
627,39.561138211382115,0.36876993659099394,39.5,15.5,69
628,39.213365853658537,0.36828691074793912,39,15,69
629,38.914439024390241,0.36763481412269516,39,15,68
630,38.583056910569105,0.36713516799412449,39,15,67.5
631,38.263772357723575,0.3666842606946944,38,15,67
632,37.941040650406507,0.36626751017896814,38,14.5,66.579999999999927
633,37.626243902439022,0.36587751846082733,38,14.5,66
634,37.322699186991869,0.36544801385411146,37.5,14.5,66
635,37.007056910569105,0.36470154982435982,37,14,65
636,36.708065040650403,0.36408055350368057,37,14,65
637,36.37746341463415,0.36339442729969396,37,14,64.5
638,36.072617886178861,0.36276441271611137,36,14,64
639,35.769203252032518,0.36203438924696019,36,13.5,63.5
640,35.484325203252034,0.36088901723241307,36,13,63
641,35.161268292682927,0.36007983409345312,36,13,62.5
642,34.841463414634148,0.35970672565523798,35,13,62
643,34.54442276422764,0.35949723015100943,35,13,62
644,34.250959349593494,0.35924642415553781,35,13,61
645,33.94858536585366,0.35902510857295966,34.5,12.5,61
646,33.684910569105689,0.35856326004433003,34,12,60.5
647,33.424097560975611,0.35806240645400039,34,12,60
648,33.132650406504062,0.35758917925315503,34,12,60
649,32.847447154471546,0.35695382049550795,33,12,59
650,32.577008130081303,0.35656045366391426,33,12,59
651,32.302146341463413,0.35616212932323499,33,12,58
652,32.040292682926832,0.35619334775469103,33,11.5,58
653,31.823837398373986,0.35634516370794561,32.5,11,58
654,31.573430894308942,0.3568210797971777,32,11,57.5
655,31.375252032520326,0.35688815402560808,32,11,57
656,31.186634146341465,0.35687336860744323,32,11,57
657,30.946373983739836,0.35713811413620272,31.5,11,56.5
658,30.713203252032521,0.35725180073382667,31,10.5,56
659,30.494926829268294,0.35739847168928968,31,11,56
660,30.255772357723576,0.35739657372906791,31,10.5,56
661,30.028325203252031,0.35767913045481581,31,10,55
662,29.774471544715446,0.35764727269261498,30,10,55
663,29.498829268292685,0.35789964267799157,30,10,54
664,29.252455284552845,0.35765128333399582,30,10,54
665,28.995024390243902,0.35694731040768135,30,9.5,54
666,28.767837398373985,0.35611903808668466,29.5,9,53
667,28.524650406504065,0.35559023736176609,29,9,53
668,28.295186991869919,0.3551393140238433,29,9,53
669,28.065788617886177,0.35477250358887968,29,9,52
670,27.817138211382115,0.35421399577893614,29,9,52
671,27.63190243902439,0.35393301977100516,29,9,52
672,27.450569105691056,0.3538629200230346,28.5,9,51
673,27.247121951219512,0.35367212294960726,28,8.5,51
674,27.030081300813009,0.35350226039957811,28,8.5,51
675,26.854536585365853,0.3534557608591577,28,8.5,50
676,26.639382113821139,0.35351016169715238,27,8,50
677,26.415056910569106,0.35365113085725286,27,8,50
678,26.192552845528454,0.35329114851014687,27,8,49
679,26.008032520325202,0.35297141697087497,27,8,49
680,25.824422764227641,0.35252665825808832,27,8,49
681,25.610764227642278,0.35255149633640132,26.5,7.5,49
682,25.352422764227644,0.35270132916490526,26,7,48
683,25.152227642276422,0.35301468641755823,26,7,48
684,24.960162601626017,0.35295633036929075,26,7,48
685,24.7699837398374,0.35306916092719615,26,7,47.5
686,24.559121951219513,0.35322414697561266,26,7,47
687,24.327642276422765,0.35311547498715246,25.5,7,47
688,24.095902439024389,0.35287587660511149,25,6.5,46
689,23.865788617886178,0.35238686471675917,25,6.5,46
690,23.650178861788618,0.35174829533253987,25,6.5,46
691,23.455837398373983,0.35122832084162481,25,6,45
692,23.27879674796748,0.35106652868875993,25,6,45
693,23.06260162601626,0.35088452838800133,24,6,45
694,22.836650406504067,0.35062560851581076,24,6,44.5
695,22.601138211382114,0.35038570294056742,24,6,44
696,22.402373983739839,0.35030460287654092,24,6,44
697,22.233723577235772,0.35003173828308942,23.5,6,44
698,22.019674796747967,0.3497451408303785,23.5,5.5,43.5
699,21.841463414634145,0.34950312561288582,23,5.5,43.5
700,21.649203252032521,0.34912618430413211,23,5,43
701,21.471447154471544,0.34851005431810606,23,5,43
702,21.289203252032522,0.34797156734925777,23,5,42.5
703,21.095837398373984,0.34743559667511786,22.5,5,42.5
704,20.904617886178862,0.34684266788435175,22,5,42
705,20.741105691056912,0.34638584676696121,22,5,42
706,20.570829268292684,0.34589575743565382,22,5,42
707,20.395804878048782,0.34572474905173101,22,4.5,41.5
708,20.216747967479673,0.34564419930263696,22,4.5,41
709,20.035674796747969,0.34534302640796538,21.5,4,41
710,19.868065040650407,0.34467576817949641,21,4,41
711,19.682113821138213,0.34410287394411598,21,4,41
712,19.51860162601626,0.34378805673401241,21,4,40.5
713,19.357691056910568,0.34368351568983091,21,4,40
714,19.23170731707317,0.34359739194901778,21,4,40
715,19.064032520325203,0.3431232865131551,21,4,40
716,18.903447154471543,0.34299990521352408,20.5,4,40
717,18.782146341463413,0.34275172087968847,20.5,3.5,40
718,18.646146341463414,0.34255102503802826,20,3.5,39
719,18.500195121951219,0.34244110570199149,20,3,39
720,18.362569105691058,0.34257931191690494,20,3,39
721,18.190796747967479,0.34275387470581598,20,3,39
722,18.047447154471545,0.34330642680600015,19.5,3,38.5
723,17.900780487804877,0.34349042906106131,19,3,38.5
724,17.741430894308944,0.34388748571254646,19,3,38.5
725,17.604780487804877,0.34391716580984388,19,3,38
726,17.479121951219511,0.3439105176100824,19,2.5,38
727,17.330699186991868,0.34362541428521592,19,2,38
728,17.190926829268292,0.34308656447490649,19,2,38
729,17.047186991869918,0.34255078980849085,19,2,37
730,16.914504065040649,0.34236742001481146,19,2,37
731,16.805170731707317,0.34217043182566387,18,2,37
732,16.650829268292682,0.34195922884933777,18,2,37
733,16.498569105691058,0.3418382060144719,18,2,36
734,16.349756097560977,0.34140562275324793,18,2,36
735,16.218048780487806,0.34106138287470245,18,2,36
736,16.071317073170732,0.34061829832431068,18,2,36
737,15.960357723577236,0.34037501093149164,17.5,2,36
738,15.838471544715446,0.34011353860492599,17.5,1.5,36
739,15.720617886178863,0.34021514782765594,17.5,1,36
740,15.577528455284552,0.34005213571853643,17.5,1,35
741,15.428455284552845,0.33989179489000509,17,1,35
742,15.289008130081301,0.33952872880433516,17,1,35
743,15.141951219512196,0.33913117715846575,17,1,35
744,15.032097560975609,0.33873976929299204,17,1,35
745,14.908390243902438,0.33853721519832153,17,1,35
746,14.806081300813009,0.33866047703274366,16.5,1,34
747,14.702341463414633,0.33817877188483397,16.5,1,34
748,14.553333333333333,0.33791743893314435,16.5,1,34
749,14.451349593495936,0.33771241569531057,16,0.5,34
750,14.351121951219513,0.33740632486478361,16,0.5,34
751,14.262016260162602,0.33719742559281246,16,0.5,34
752,14.16308943089431,0.33707920410004466,16,0,33.5
753,14.038926829268293,0.33679472817264255,16,0,33.5
754,13.954178861788618,0.33684324259533344,16,0,33
755,13.886731707317074,0.33726305034213133,16,0,33
756,13.812130081300813,0.33741617287701359,16,0,33
757,13.717821138211383,0.33759655703461799,15.5,0,33
758,13.591056910569106,0.33774036196807361,15,0,33
759,13.477886178861789,0.33765003037435665,15,0,32.5
760,13.369463414634147,0.33798706369756815,15,0,32.5
761,13.284845528455284,0.3380461776034363,15,0,32
762,13.200162601626015,0.33808238382602929,15,-0.5,32
763,13.110211382113821,0.33807031597952752,15,0,32
764,12.977983739837399,0.3380724639794036,15,-0.5,32
765,12.853756097560975,0.3380513314584544,15,-1,32
766,12.805365853658536,0.3382702926757013,14.5,-1,32
767,12.753138211382113,0.33857977634186881,14.5,-1,32
768,12.657918699186991,0.33843656428141389,14.5,-1,31.5
769,12.57778861788618,0.33834621494049427,14,-1,32
770,12.501300813008131,0.3381032757120036,14,-1,31.5
771,12.401918699186991,0.33763672769558734,14,-1,31
772,12.304357723577235,0.33726592922529991,14,-1,31
773,12.19990243902439,0.33688594750434087,14,-1,31
774,12.087056910569105,0.33660670777624624,14,-1,31
775,11.982276422764228,0.33665958895939652,14,-1,31
776,11.871447154471545,0.336240127239961,14,-1,31
777,11.748910569105691,0.33612944280510787,14,-1,31
778,11.668260162601626,0.33575217830996379,13.5,-1,30.5
779,11.58169105691057,0.33564963873434356,13,-1,30.5
780,11.463707317073171,0.33538699481045797,13,-1,30
781,11.38910569105691,0.33519033062631509,13,-1.5,30
782,11.303967479674796,0.33516363052253118,13,-1.5,30
783,11.24250406504065,0.33537393168623009,13,-1.5,30
784,11.141756097560975,0.33497043124697756,13,-1.5,30
785,11.017983739837398,0.33487882836024213,13,-2,30
786,10.915219512195122,0.33447045699727329,13,-2,29.5
787,10.831121951219512,0.33408354864172662,13,-2,29
788,10.703967479674796,0.33399659253766317,13,-2,29
789,10.616032520325204,0.33371201153107555,13,-2,29
790,10.55339837398374,0.33345433605470226,13,-2,29
791,10.490829268292684,0.33339483181682888,12.5,-2,29
792,10.387869918699186,0.33362139272454816,12.5,-2,28.5
793,10.284715447154472,0.33396018740592243,12,-2.5,28.5
794,10.229560975609756,0.33448115290768199,12,-2,28.5
795,10.159447154471545,0.33463739261511866,12,-2,28
796,10.10839024390244,0.33510215365879031,12,-2.5,28
797,10.028455284552846,0.33561417462745663,12,-2.5,28
798,10.002439024390243,0.33588065704688252,12,-2.5,28
799,9.948195121951219,0.33627451087200039,12,-3,28
800,9.8869268292682921,0.33640552999906226,12,-3,28
801,9.7765528455284549,0.33648986470148901,12,-3,28
802,9.6945365853658529,0.33672328911712429,12,-3,28
803,9.6277398373983747,0.33676399358891296,12,-3,28
804,9.5657560975609748,0.33667811492974592,12,-3,28
805,9.4527154471544712,0.33624958848518055,11.5,-3,27.5
806,9.3810406504065043,0.3355244568572881,11,-3,27.5
807,9.2964227642276427,0.33475685889194656,11.5,-3,27
808,9.2417235772357724,0.33419290979076005,11,-3,27
809,9.1565853658536582,0.333887582296579,11,-3,27
810,9.0785365853658533,0.33360102197089092,11,-3,27
811,8.9862439024390248,0.33317581245570527,11,-3,27
812,8.9099512195121946,0.33273203908740967,11,-3,27
813,8.8840000000000003,0.33284518496597032,11,-3.5,27
814,8.8339186991869916,0.33290403350921255,11,-3,26.5
815,8.7911869918699193,0.33301991517602242,11,-3,26
816,8.7410406504065037,0.33309009753681756,11,-3.5,26
817,8.6881626016260167,0.33338475593711958,11,-3,26
818,8.6265691056910576,0.33369760157779904,11,-3.5,26
819,8.5556747967479669,0.33367521587370141,11,-3.5,26
820,8.4802926829268301,0.33363553359571385,10.5,-3.5,26
821,8.412325203252033,0.33337310129052328,11,-3.5,26
822,8.3588617886178866,0.33318391912709239,11,-4,26
823,8.3025365853658535,0.33294919383985716,10.5,-4,26
824,8.2298211382113813,0.33249607124336744,10.5,-4,26
825,8.1617235772357724,0.33229320050774169,10,-4,26
826,8.1093008130081294,0.33219788232968483,10,-3.5,26
827,8.0475772357723585,0.33231972103455315,10,-4,25.5
828,8.0328130081300806,0.33205990826262144,10,-4,25.5
829,7.9526829268292687,0.33184271055043635,10,-4,25
830,7.8726178861788618,0.33155063018041564,10,-4,25
831,7.8136910569105691,0.33116366885785609,10,-4,25
832,7.7515772357723574,0.331017887595486,10,-4,25.5
833,7.6914146341463416,0.33086164643623245,10,-4,25
834,7.653235772357724,0.33090263299341643,10,-4,25
835,7.5926829268292684,0.33107462176853075,10,-4,25
836,7.5380487804878049,0.3309147641508649,10,-4,25
837,7.4817235772357726,0.33066661532200997,10,-4.5,25
838,7.432747967479675,0.3304772003285234,10,-4,25
839,7.3751219512195121,0.33074937196613341,10,-4.5,25
840,7.3330406504065042,0.33105007053098839,10,-4.5,24.5
841,7.298308943089431,0.33109013824644812,10,-4.5,24.5
842,7.2804227642276427,0.33083753687726297,9.5,-4,24.5
843,7.2463414634146339,0.3307656638781386,9.5,-4,24.079999999999927
844,7.1852032520325206,0.33064224510357604,9.5,-4.0799999999999272,24.5
845,7.1191219512195119,0.33059795355274274,9.5,-4.5,24.5
846,7.0532357723577235,0.33038725022927778,9.5,-4.5,24
847,6.9946991869918698,0.33030369528253312,9.5,-4.5,24
848,6.918146341463415,0.32979799945767579,9,-5,24
849,6.8336585365853662,0.32957091266159699,9,-5,24
850,6.7615284552845525,0.32923453869714231,9,-5,24
851,6.7066991869918695,0.3289634960403352,9,-5,24
852,6.6577235772357728,0.32830664087910444,9,-5,24
853,6.607642276422764,0.32817713244055013,9,-5,24
854,6.5814308943089435,0.32768500180646909,9,-5,23.5
855,6.5132682926829268,0.32737030202844264,9,-5,23.5
856,6.4377560975609756,0.32692123560842834,9,-5,23.5
857,6.3544390243902438,0.32635943956696012,9,-5,23.5
858,6.2634471544715451,0.3257593634685032,9,-5,23.5
859,6.1920325203252036,0.3253643009426162,9,-5,23
860,6.1423414634146338,0.32512237331358007,9,-5,23
861,6.1092357723577235,0.32453207226094349,9,-5,23
862,6.0379512195121947,0.32426090597226764,9,-5,23
863,5.9866991869918698,0.32440130086334457,9,-5,23
864,5.9155447154471545,0.32456444392828787,8.5,-5,23
865,5.8675447154471545,0.32482072590510652,8.5,-5,23
866,5.8327479674796745,0.32529245326091871,8.5,-5,22.579999999999927
867,5.7948943089430891,0.32541190088787214,8,-5,22.5
868,5.753723577235772,0.32544240073674585,8,-5,23
869,5.7074796747967476,0.3259176368576151,8,-5,22.5
870,5.6840650406504061,0.32620466395516212,8,-5,22.5
871,5.6515447154471543,0.32619285416511257,8,-5,22.5
872,5.6090081300813006,0.32630770101339285,8,-5,22
873,5.5605528455284556,0.32649417648633422,8,-5,22
874,5.5366178861788615,0.32643888689781497,8,-5,22
875,5.5014308943089434,0.32642351359739225,8,-5,22
876,5.4508292682926829,0.32638838177406632,8,-5.5,22
877,5.4068617886178858,0.32640462112871688,8,-5.5,22
878,5.4279999999999999,0.32649524334818175,8,-5.5,22
879,5.3806504065040652,0.32654658143675647,8,-6,22
880,5.3450081300813004,0.32692268638897071,8,-6,22
881,5.3435772357723579,0.32719373140580399,8,-6,22
882,5.2959024390243901,0.32751328972589122,8,-6,22
883,5.2460162601626017,0.32765424860346071,8,-6,22
884,5.1980813008130085,0.32747070502719844,8,-6,22
885,5.1386991869918699,0.32759526139829653,8,-6,22
886,5.1105365853658533,0.32765524086055892,8,-6,22
887,5.0852357723577235,0.32809002348813548,8,-6,22
888,5.0518048780487801,0.32793495893341901,8,-6,22
889,5.0428292682926825,0.32770801709557096,8,-6,21.5
890,4.9908617886178863,0.32769709491671867,7.5,-6,21
891,4.9485203252032521,0.32778830112513141,7.5,-6,21
892,4.8816585365853662,0.32785498435869492,7.5,-6,21
893,4.8445853658536588,0.32802143902806802,7.5,-6,21
894,4.823317073170732,0.32829105018444399,7.5,-6,21
895,4.7964552845528452,0.32867447999894034,7,-6,21
896,4.7750569105691056,0.32857559222307131,7,-6,21
897,4.7341463414634148,0.32852308376769285,7,-6,21
898,4.7147642276422763,0.32858130929012164,7,-6,21
899,4.6842601626016256,0.32825373615087594,7,-6,21
900,4.6866666666666665,0.32827073042493976,7,-6,21
901,4.6924552845528451,0.32851636454349104,7,-6,21
902,4.6953821138211378,0.32858644790796371,7,-6,21
903,4.6631219512195123,0.32876914416483088,7,-6,21
904,4.6438048780487806,0.32872925876823716,7,-6,21
905,4.5736910569105689,0.32875414385187779,7,-6,21
906,4.543642276422764,0.32886728457303843,7,-6,21
907,4.5197073170731707,0.3287126566512929,7,-6,21
908,4.4832845528455287,0.32872955255627934,7,-6,21
909,4.4460813008130078,0.32876306668209343,7,-6.5,21
910,4.416747967479675,0.32867869979589981,7,-6.5,21
911,4.4032195121951219,0.32848232336858785,7,-6.5,21
912,4.3907317073170731,0.32860002021154022,7,-6,21
913,4.3401300813008126,0.32858552713330341,7,-6.5,21
914,4.2780162601626017,0.32872431893879506,7,-6.5,21
915,4.2760650406504066,0.32850427509367292,7,-6.5,21
916,4.246666666666667,0.32823479189902427,7,-6,20.5
917,4.2166178861788621,0.3283939434555645,7,-6,20.5
918,4.1786341463414631,0.32853471233349163,7,-6,20.5
919,4.1772682926829265,0.32850475553803665,7,-6,20.5
920,4.1285528455284553,0.3288746809856104,7,-6,20.5
921,4.1075447154471547,0.32920695909485082,7,-6.5,20
922,4.0645528455284552,0.32946743587552219,7,-6.5,20
923,4.0345040650406503,0.32957215211960039,7,-6.5,20
924,4.0092032520325205,0.32962585578094389,7,-6.5,20
925,3.9833170731707317,0.32970148699057256,6.5,-6.5,20
926,3.9961951219512195,0.3300996006029972,7,-7,20
927,3.9694634146341463,0.33055208595780411,7,-7,20
928,3.9595772357723575,0.33106729782398231,7,-7,20
929,3.9329756097560975,0.33098131289197469,6.5,-7,20
930,3.9265365853658536,0.3309969069967208,6.5,-7,20
931,3.9016910569105692,0.33123474736371222,6.5,-7,20
932,3.9050731707317072,0.33185803972051447,6,-7,20
933,3.8843252032520326,0.33256495847033368,6,-7,20
934,3.8607154471544716,0.33256923556205692,6,-7,20
935,3.8557073170731706,0.3322871212819703,6,-7,20
936,3.8531056910569106,0.33219661467400674,6,-7,20
937,3.8350243902439023,0.3326266894891251,6,-7,20
938,3.7998373983739837,0.33318433826409782,6,-7,20
939,3.7726504065040651,0.33342075096580459,6,-7,20
940,3.7602276422764227,0.33375747443726589,6,-7,20
941,3.7533333333333334,0.33392693171795607,6,-7,20
942,3.6890731707317075,0.33403554606719349,6,-7,20
943,3.6250731707317074,0.33423711286734575,6,-7,20
944,3.5824715447154474,0.33426117328510768,6,-7,19.5
945,3.588650406504065,0.3341019408485511,6,-7,19.5
946,3.5727804878048781,0.33359621337495582,6,-7,19.5
947,3.5582764227642278,0.33308389357818874,6,-7,19.5
948,3.5528780487804879,0.3330095530098085,6,-7,20
949,3.5314146341463415,0.33300851646518448,6,-7,19.5
950,3.5129430894308942,0.33324675692091527,6,-7,19
951,3.497788617886179,0.3336007113230709,6,-7,19.5
952,3.4817235772357722,0.33401040825580991,6,-7,19.079999999999927
953,3.4883577235772356,0.33439912858540893,6,-7,19.5
954,3.4720325203252034,0.33497466961529643,6,-7,19.5
955,3.4816585365853658,0.33523592161158577,6,-7,19.5
956,3.4605203252032521,0.33531088159920341,6,-7,19.5
957,3.4409430894308941,0.33515084518978466,6,-7,19
958,3.4242926829268292,0.33526692066761415,6,-7,19
959,3.4117398373983741,0.33510936299538552,6,-7,19
960,3.3814308943089433,0.33509589636675935,6,-7,19
961,3.361918699186992,0.33505096126811973,6,-7,19
962,3.3589268292682926,0.33506885371488648,6,-7.5,19
963,3.3327154471544715,0.33500716859614466,6,-7,19
964,3.2702113821138212,0.33489667454978639,6,-7.5,19
965,3.2425040650406505,0.33475022889424161,6,-7.5,19
966,3.2336585365853661,0.33462529041361111,6,-7,19
967,3.219869918699187,0.33458933995000395,6,-7.5,19
968,3.1898861788617885,0.33433769147097431,6,-7.5,19
969,3.1249105691056909,0.33375054102687562,6,-7.5,19
970,3.0320325203252034,0.33319265000687315,5.5,-7.5,19
971,2.9679674796747966,0.33266603029074909,5.5,-7.5,19
972,2.9608780487804878,0.33220437172495032,5.5,-7.5,19
973,2.9432520325203253,0.33156023804356932,5.5,-7.5,19
974,2.8861463414634145,0.33113290806003864,5.5,-7.5,19
975,2.849918699186992,0.33098077449365648,5.5,-7.5,19
976,2.8293658536585364,0.33064500693724708,5.5,-7.5,19
977,2.79730081300813,0.33056884273086917,5,-7.5,19
978,2.7559999999999998,0.33057290182980031,5,-8,19
979,2.7653658536585364,0.33086995525695911,5.5,-7.5,18.5
980,2.747479674796748,0.33095177048055713,5,-8,18.5
981,2.7649756097560974,0.33091352244597561,5,-8,18.5
