sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,111.84620444678332,0.87175496949142861,109.5,46.5,180.5
476,110.70701223523221,0.86940203744753364,108.5,45.5,178.5
477,109.45217734508617,0.86688249453023203,107,45.5,176
478,108.23141691882647,0.86833225752905796,106,43.5,175
479,107.54940139455334,0.86957771697748543,105.5,42.5,175.5
480,107.09117221418235,0.86550361906504703,104.5,43,175
481,106.3421918168662,0.85726092331239534,103.5,43,172.5
482,105.23970530193395,0.85243310896883451,103,42.5,170
483,104.18050256545192,0.85055248471802269,102.5,42.5,168.5
484,103.11498487041179,0.84949951624994646,101,41.5,167.5
485,102.14669122483883,0.84778644887753696,100,40.5,166.5
486,101.38231811603737,0.84642828520008995,99.5,40.5,165
487,100.63570582818051,0.84378750805634439,99,39.5,165
488,99.449546112353644,0.8437747742984828,97.5,39,164
489,98.487435863702146,0.84318298402108449,95.5,37.5,161.5
490,97.8171293250888,0.8422779646641938,94.5,38,162
491,97.014866464938819,0.84116063312236622,94.5,36.5,159.5
492,96.049993421918174,0.83840667801159441,94.5,35.5,158.5
493,95.156689909222465,0.83421002297390046,92.5,36,157
494,94.05341402447047,0.83073170987884037,91,36,156
495,93.019076437310886,0.82726944828179072,90.5,34,154.5
496,92.161557689777666,0.82292593558028593,89.5,34.5,154.5
497,91.576897776608348,0.81515834278636079,89,34,152.5
498,90.667806867517427,0.81143029121687182,89,32.5,150.5
499,89.451519536903035,0.8106992981366189,88,32,150
500,88.407841073542954,0.8105304681990454,86.5,31,147.5
501,87.675700565715033,0.81230776319750908,85.5,30.5,146.5
502,86.947770030259178,0.81444784620679977,84,32,145.5
503,86.260886725430865,0.81351300536500126,83.5,31,145.5
504,85.920931456387322,0.814180337006711,83.5,30.5,144.5
505,85.539271148533089,0.81605746138644575,84,29.5,145
506,84.509143533745558,0.81406506074675111,83,28,143
507,83.510327588475207,0.80970021308436424,82,26.5,141
508,82.850414419155371,0.80496952747731898,81.5,27,140
509,82.30061833969215,0.79904733209661194,80.5,27.5,139
510,81.820681489277732,0.79467166173207204,80,27,139
511,81.026838573871856,0.79347197599770436,78,27,138
512,80.058281805025658,0.7917117120414674,77.5,27,137.5
513,79.046704381002499,0.7882082704074479,77,25.5,136
514,78.277463491645833,0.78635235340589549,75.5,24,135
515,77.648335745296677,0.78752311157768629,75,24,134.5
516,77.015524273121954,0.78662302741545764,75,22.5,134
517,76.323904749375089,0.7837576077400803,73.5,23.5,132
518,75.724246809630316,0.78075495092335356,73.5,21.5,132.5
519,75.108406788580453,0.77721308330501737,73.5,21.5,130
520,74.508880410472301,0.77709565178009399,73,21.5,128.5
521,73.978555453229845,0.77799463216234033,72,21.5,128.5
522,73.237863439021183,0.77355300335943422,71.5,22,127
523,72.368109459281669,0.77149391773119602,71,20.5,126
524,71.550059202736477,0.77052190118710961,69.5,20,126
525,70.878831732666754,0.76884001882944042,69,18.5,125
526,70.409682936455724,0.76322850300009715,67.5,19.5,124
527,69.944217866070261,0.75899297044673508,68,19.5,122
528,69.197079331666885,0.75849829021784532,68,19,120
529,68.464544138929085,0.75750037440491691,67.5,18,120.5
530,67.661755032232605,0.75536844755787691,66,17.5,120
531,66.885146691224833,0.75356741560266327,65,16.5,120.5
532,66.434942770688068,0.7478620545592517,65,16.5,119.5
533,66.005525588738323,0.74286109284123891,64.5,16.5,118
534,65.46835942639126,0.73714910058661087,64.5,16,116.5
535,64.975397973950791,0.7332684723548023,63,16,116
536,64.32719379029075,0.73279259874958835,62.5,15.5,116
537,63.720036837258256,0.73187235450199462,62,16,114.5
538,63.200499934219181,0.73081437656261738,61.5,15,114.5
539,62.760820944612554,0.7323807452186083,62.5,14,114
540,62.086962241810291,0.73487850632919982,61,12.5,114
541,61.421523483752139,0.73314985841796398,60.5,12.5,112.5
542,60.747401657676619,0.7292450387839996,59,13.5,111.5
543,60.266543875805816,0.72525398446270239,59,12,111
544,59.919747401657673,0.71984499454556261,59,12.5,108.5
545,59.674516510985399,0.71883240442532159,58.5,12,108.5
546,59.350874884883567,0.7208869222791171,57.5,11.5,108.5
547,58.600841994474415,0.72179544720287225,57.5,11.5,108
548,57.296539928956719,0.71727053351023817,56.5,11,107
549,56.367451651098541,0.71175109626420596,55.5,9.5,106.5
550,56.239573740297331,0.70768724329954757,55.5,9.5,104.5
551,56.335350611761612,0.70664844698726492,54.5,9.5,105
552,56.050519668464673,0.7078447040758562,55.5,9.5,105
553,55.481778713327195,0.70622103598587382,54.5,9.5,103.5
554,55.083936324167873,0.70191080330421884,55,10,102.5
555,54.516116300486779,0.70234879045518495,54,9.5,102.5
556,53.926457045125645,0.70196581586669271,54,9,101
557,53.484673069332985,0.69963954038748211,53,8,101.5
558,52.833574529667146,0.69601439749065142,52.5,7.5,101.5
559,52.215366399158007,0.68989246538676607,51.5,7,99
560,51.695303249572426,0.68614732524835953,52,7,98.5
561,51.461386659650046,0.68876299902043503,51.5,7.5,98.5
562,51.304565188790946,0.69100749688816632,51.5,6.5,99.5
563,50.772398368635706,0.68622523935693125,50.5,5.5,98.5
564,50.147085909748718,0.68315071863729038,50,6,98
565,49.84159978950138,0.68241303694369515,49.5,5,97
566,49.71793185107223,0.68300052324406924,49.5,5.5,97.5
567,49.287330614392843,0.68344540377784402,48.5,5,95.5
568,48.865149322457569,0.68476143245910925,48.5,4.5,95
569,48.505986054466518,0.68803411896843236,48.5,4.5,96
570,48.230101302460206,0.68974011673609037,49,4,95.5
571,48.04223128535719,0.68889866069359562,47,4.5,95
572,47.763583738981715,0.68782244518732694,48,4.5,94
573,47.170767004341535,0.68419461792154823,47,3.5,93
574,46.413761347191162,0.68022038960343789,45.5,3,92
575,46.0653861334035,0.68088582544569887,45.5,3,91.5
576,45.844888830417048,0.68145963674454557,45.5,3,91.5
577,45.476779371135379,0.67983700379781387,45.5,3,91
578,45.185370346007105,0.67595763134371223,46,2,90.5
579,45.005394027101694,0.67255381728151697,45.5,2,91
580,44.344165241415602,0.67318845445278752,44,1.5,90
581,43.343507433232467,0.67290956654108791,42.5,1,89
582,42.693987633206156,0.67195082663778116,42.5,0,87
583,42.196553085120378,0.67088997822533214,42,0.5,87
584,41.911985265096696,0.67210741383767802,42,0,87
585,41.852914090251282,0.67401963867778458,41.5,0,86.5
586,41.897118800157877,0.6768979970998027,42,-0.5,86
587,41.996316274174454,0.67847707064552765,42,0,86.5
588,41.578476516247861,0.68043332034607618,41.5,-1,86.5
589,40.866859623733717,0.68009592811579489,40.5,-1.5,85.5
590,40.404683594263915,0.67571866002937342,40,-2,85
591,40.247072753585051,0.67132066234495769,40.5,-2,84.5
592,39.785949217208262,0.66885442017496977,40.5,-2.5,83.5
593,39.003683725825546,0.66630057389658803,39,-3.5,83.5
594,38.637679252729903,0.66738676311812217,38.5,-3,83
595,38.414945401920797,0.6673328109116351,38.5,-3,82.5
596,38.183923168004213,0.6648505637261416,38,-3,81.5
597,37.835942639126429,0.66469610114945465,37.5,-3.5,81.5
598,37.772003683725828,0.66221021614476561,38,-3.5,81.5
599,37.480331535324297,0.65541002681976268,37.5,-3.5,81.5
600,37.152743060123669,0.65193764164108547,37.5,-4,81
601,37.256808314695434,0.65484840273350986,37,-3.5,80.5
602,37.019865807130643,0.65814178329532869,37.5,-4,80.5
603,36.427970003946847,0.65495266759793769,36.5,-4,79
604,36.035126956979347,0.65255776456333614,36.5,-4,79.5
605,35.756084725693988,0.65206601311871937,36.5,-4.5,78
606,35.365741349822393,0.65085270364520398,35.5,-4.5,79
607,35.10340744638863,0.65101248534107281,35,-4.5,77.5
608,34.521510327588473,0.64969285795395826,35,-5.5,77
609,33.858044994079727,0.64716272675697317,34,-6.5,77
610,33.688856729377711,0.64239239251979641,33.5,-6.5,77
611,33.84607288514669,0.63966014514734471,34,-6,76
612,34.215892645704514,0.6408733768986391,35,-5.5,76
613,34.282594395474277,0.64598115118976251,35,-5.5,76
614,33.779502697013548,0.65240620616780665,34,-6.5,75.5
615,33.277989738192346,0.65147313405958118,33,-6.5,76.5
616,33.030127614787531,0.64638616519344594,34,-6.5,75.5
617,32.81976055782134,0.64509367627387959,33.5,-6.5,74
618,32.225365083541639,0.64401012826343063,33,-7.5,74
619,31.612814103407448,0.64447510618934645,32.5,-8.5,74
620,31.41284041573477,0.64351938243491236,32,-9,74
621,31.259834232337852,0.63903415499271876,32.5,-8.5,73.5
622,31.183791606367585,0.63658235298073151,32,-8.5,73.5
623,31.072885146691224,0.63442108178765966,31,-8,72.5
624,30.748848835679517,0.63027198251376848,31,-7.5,72.5
625,30.45559794763847,0.62990560575646304,31.5,-8,72.5
626,30.414813840284172,0.62932712731207741,31.5,-8,72.5
627,30.41862912774635,0.63032815205637838,31.5,-8,72.5
628,30.063544270490723,0.63073888468845829,31,-9,72
629,29.593211419550059,0.63398263146507317,30.5,-10,71
630,29.330877516116299,0.63637584931288338,30.5,-10,71
631,29.220628864623077,0.63256161198948357,29.5,-10,71
632,29.256282068148927,0.63009574204393271,30,-9.5,71
633,28.927246414945401,0.63103963217394554,30,-10,71
634,28.40271016971451,0.62909111935369044,30,-10.5,70.5
635,27.992500986712276,0.62636729690663973,29.5,-11,69
636,27.390343375871595,0.62501495770334015,28.5,-10.5,68.5
637,27.086962241810287,0.62251532879222482,28,-10.5,68.5
638,27.210235495329563,0.62038554116655398,28,-11,68
639,27.372450993290357,0.62291029682039312,28.5,-11,68.5
640,27.409551374819102,0.62554141606126068,29,-11.5,69
641,27.504801999736877,0.62595206257953218,28.5,-10.5,68.5
642,27.230890672279962,0.62578212284390133,28.5,-11.5,67.5
643,26.555321668201554,0.62304243025104922,27.5,-12,68
644,26.029338244967768,0.62181971811080194,27,-11.5,66.5
645,25.716353111432706,0.625172414849261,27,-13,67
646,25.396395211156428,0.62844515971357451,27,-12.5,67
647,25.303775818971189,0.62921861057644735,26.5,-12.5,67
648,25.458492303644256,0.62725984656575495,26.5,-12.5,67
649,25.522825943954743,0.62176644386542523,26.5,-12,66
650,25.186291277463493,0.61754636979789046,27,-12,65.5
651,25.108143665307196,0.61691023053362282,27,-12.5,66
652,25.149848704117879,0.61920439435003338,26.5,-13,66.5
653,24.890014471780027,0.61803267651809091,26,-12.5,66
654,24.49335613735035,0.61332629871931965,26,-13,65
655,24.160110511774768,0.60939398172322279,25.5,-12.5,65
656,23.776345217734509,0.6086148852236638,25.5,-13.5,64
657,23.603078542297066,0.60966181509678619,24.5,-13.5,63.5
658,23.661755032232602,0.61110752640396793,25,-13.5,63.5
659,23.747401657676622,0.61302783954153639,25.5,-14.5,64
660,23.672937771345875,0.61695538951644247,25.5,-14,64.5
661,23.189317195105907,0.61970798183844655,25,-14,63.5
662,22.590317063544269,0.61738169140084964,23.5,-15.5,63.5
663,22.429943428496252,0.61572704972617609,24,-15,63.5
664,22.663991580055256,0.61652730804338174,24,-14.5,63.5
665,22.799763189054072,0.62124021615228553,23.5,-14,63
666,22.76660965662413,0.62355236714542872,24,-14,63.5
667,22.644520457834496,0.62247679965299296,23.5,-14.5,63
668,22.349164583607418,0.62019351334607697,23.5,-15,62
669,21.663202210235497,0.61900241083150964,23,-15,61
670,21.038284436258387,0.62220931761701037,22.5,-16,60.5
671,21.021049861860281,0.62477127469231419,22,-16.5,60.5
672,21.385344033679779,0.62545847754768835,23,-15.5,60.5
673,21.463096960926194,0.62877657010994636,23,-16,61.5
674,21.341665570319694,0.6289484738418627,23,-15.5,60.5
675,21.073806078147612,0.62741028183706249,22.5,-15.5,60.5
676,21.000526246546507,0.62651943830458667,22.5,-16,59.5
677,21.101170898565979,0.62545817133408099,23,-15,60.5
678,20.922641757663467,0.62376923754307045,22,-15.5,61
679,20.67227996316274,0.62240040454406209,22.5,-15.5,60
680,20.599263254834892,0.61910340797428443,22.5,-15.5,59.5
681,20.465465070385477,0.61668012158426455,22,-15.5,59
682,20.073937639784241,0.61800182889460686,22,-16.5,58.5
683,19.636758321273518,0.61975632645722323,22,-17,58
684,19.437574003420604,0.61867008855399008,21,-16,58
685,19.728588343638997,0.61818766161815508,21,-16.5,58.5
686,19.690435469017235,0.62110663676329614,21,-17.5,59
687,19.185370346007105,0.62305593081278676,20,-17.5,59
688,18.834627022760163,0.62007707946898238,19.5,-17.5,59
689,18.954348112090514,0.61456924302189642,20,-17.5,58
690,19.146428101565583,0.61418005741238024,20.5,-17,57
691,19.173529798710696,0.61569429806315301,20.5,-17,57
692,19.169977634521775,0.61901257050922254,21,-17,57.5
693,19.074858571240625,0.61831586192770016,20.5,-16.5,58
694,18.581633995526904,0.6142814248901366,20,-17,57.5
695,18.180371003815289,0.61317673084927471,20,-17.5,56.5
696,18.454019207998947,0.61325922360525786,20,-17.5,56.5
697,18.76818839626365,0.61019496424490005,19.5,-17,57
698,18.437047756874094,0.6096246978805665,19.5,-17,57
699,18.015524273121958,0.60962360522281589,19.5,-18,56.5
700,18.112879884225759,0.61314045880690549,20,-17.5,57
701,18.329430338113408,0.61338339664868202,20,-17.5,56.5
702,18.122220760426259,0.61325088625059909,19,-17,57
703,17.855545322983819,0.60890835323794334,19,-16.5,56
704,17.713458755426917,0.60861908232566586,19,-17,55.5
705,17.799368504144191,0.60946784677206922,19,-17,56
706,17.79581633995527,0.61193337169232609,19.5,-18,56
707,17.400736745165108,0.61275808295983492,19,-18.5,55.5
708,16.900934087620051,0.61073960631116919,18.5,-18.5,55
709,16.470332850940665,0.60776071267811271,18,-18.5,54.5
710,16.610840678858047,0.60951350053664166,18,-19,55
711,16.873174582291803,0.6140671334010761,18.5,-20,55.5
712,16.764109985528219,0.6186457368692968,17.5,-19.5,55.5
713,16.65846599131693,0.621164100680764,17,-19,55.5
714,16.711748454150769,0.61773779838310472,18,-19,55.5
715,16.47954216550454,0.61194519567549022,18,-18.5,54
716,16.214840152611497,0.60853103531908093,17,-19,54
717,16.245494013945532,0.60777777860793547,17.5,-19.5,54
718,16.398894882252335,0.60859886833013088,18.5,-19.5,54.5
719,15.897250361794502,0.60665212124115753,17,-18.5,53.5
720,15.234442836468885,0.60626561410204804,16,-19.5,53
721,15.296539928956717,0.60627949610274412,17,-19.5,53.5
722,15.730561768188396,0.60357739309029612,17,-19,53.5
723,16.147612156295224,0.60328379652071296,17.5,-19,54
724,16.2448362057624,0.60483636374778527,18,-19.5,54
725,16.080121036705698,0.60467188557986529,17.5,-19,54
726,15.833311406393895,0.60498516430579796,17.5,-19,53.5
727,15.469148796211025,0.60576945564830842,17,-19,53
728,15.357189843441652,0.60265611235129612,17,-19.5,52.5
729,15.289435600578871,0.59953884121306689,16.5,-18.5,52
730,15.399158005525589,0.5986015370003761,17,-19.5,53
731,15.191685304565189,0.59933935721041431,16.5,-20,53
732,14.793448230495988,0.59893461249004531,16,-20.5,53
733,14.360478884357322,0.59899584772327286,16,-20,52
734,14.10432837784502,0.59738085574318467,15.5,-20,52
735,14.076042625970267,0.59504511469901933,15.5,-21,52
736,14.100513090382844,0.59557625037567696,16,-21,52
737,14.174450730167083,0.5982392752744996,16,-21,52
738,14.316011051177476,0.60047931524688614,16,-21,52.5
739,14.340349953953428,0.60071235433840808,16,-21,53.5
740,13.97118800157874,0.59440379137577637,15.5,-21,51.5
741,13.857781870806473,0.59065496102687476,15.5,-20.5,51.5
742,13.955137481910276,0.58956537171973988,15.5,-21,52.5
743,13.861597158268649,0.59159995210510852,15,-21.5,52.5
744,13.515195369030391,0.59186137105363734,16,-21,51.5
745,13.425207209577687,0.59017543105272108,15,-20.5,51
746,13.592290488093672,0.58852826161659122,15.5,-20.5,51
747,13.982239179055387,0.58959432035050074,15.5,-19.5,51.5
748,14.135771608998816,0.59100651401815052,16,-21,52
749,13.868964609919747,0.59295540369749367,16,-20.5,52
750,13.625444020523615,0.59480605970691647,16.5,-20.5,51.5
751,13.475595316405736,0.59333841091258288,16,-20.5,50.5
752,13.087488488356795,0.59192106789905485,15,-21,51
753,12.995790027627944,0.5862326163383923,15,-21,51
754,13.239310617024076,0.58009133762216758,15.5,-20.5,50
755,13.425207209577687,0.57799773659960463,15.5,-21,51
756,13.200763057492436,0.5794973975829022,15.5,-21,50.5
757,12.925667675305881,0.57999660293960686,15,-21,50.5
758,12.652414156032101,0.58235057279887559,14,-21.5,50.5
759,12.394948033153533,0.58057171476469238,14,-21,49.5
760,12.309301407709512,0.58168401236889566,14,-21.5,50
761,12.143270622286542,0.58667890871614747,14,-22.5,49.5
762,12.31101170898566,0.58612445572405591,14,-21,49.5
763,12.404946717537166,0.58714363518290946,14,-20.5,49.5
764,12.45678200236811,0.59183221827237176,14,-21.5,50.5
765,12.54611235363768,0.59005980011902681,14,-21,50
766,12.414287593737667,0.58855646712561371,14,-21.5,49.5
767,12.281410340744639,0.58999427133844295,14,-22.5,50
768,12.172740428890936,0.58913329279692983,14,-22.5,49.5
769,12.091830022365478,0.58736657744818488,13.5,-21.5,49.5
770,12.061570845941324,0.58960765838602713,13.5,-22,49
771,12.109590843310091,0.59311930861102879,13.5,-21.5,50
772,12.154190238126562,0.59824468067792136,14,-21.5,50
773,12.211287988422576,0.59980540539450844,15,-22.5,49.5
774,12.264438889619786,0.59882289027902713,14,-22,49.5
775,12.337192474674385,0.60402711211259907,14,-22.5,50
776,12.25983423233785,0.60597314024353477,13.5,-22,50
777,11.968951453756084,0.60787984625824731,14,-23,49.5
778,11.735955795290094,0.60880040780796885,14,-23,49.5
779,11.599000131561636,0.60673556573856513,13.5,-23.5,49
780,11.273121957637153,0.60033948299126016,13,-23,48.5
781,11.028680436784633,0.59691877895961221,13.5,-23.5,48.5
782,11.019339560584134,0.59633006678737355,13,-22.5,48
783,11.037495066438627,0.5972932068371497,12,-22.5,47.5
784,11.116563610051308,0.59779644682010302,12.5,-23,48
785,11.077226680699908,0.59445388027022517,13,-23,48
786,10.603736350480199,0.59285890915812101,12.5,-23,48
787,10.371266938560716,0.59484879101914068,12.5,-24,47.5
788,10.745033548217339,0.59637029524257068,12.5,-23,47
789,11.068017366136035,0.60111318528151469,12.5,-23,48.5
790,11.1587948954085,0.60604930191416018,13,-23,48.5
791,11.349427706880673,0.60475376725413588,13.5,-23.5,48.5
792,11.541902381265622,0.60269321804419729,13,-22.5,48.5
793,11.425601894487567,0.60170977192360753,13,-23,48.5
794,11.261018287067492,0.6010965731044714,13,-22.5,47.5
795,11.096829364557296,0.59983104838225065,12.5,-22.5,47.5
796,10.975792658860676,0.59841360273254873,12.5,-23.5,48
797,10.837784502039206,0.60239018013903312,11.5,-23,48.5
798,10.753716616234707,0.60747888665479655,12,-23.5,48
799,10.767135903170635,0.60903988694820932,12.5,-24,48.5
800,10.796079463228523,0.60836877831049618,12.5,-24,49
801,10.795290093408761,0.60423635299554623,12.5,-23,48.5
802,10.57084594132351,0.60118656142368121,13,-23.5,47.5
803,10.289961847125378,0.59880063719489252,12,-23,47
804,10.204973029864492,0.59664749190469746,12,-23,46.5
805,9.9452703591632687,0.59370108600130689,11.5,-24,47.5
806,9.7659518484409951,0.5891138764600502,11.5,-23.5,47
807,9.9680305222996974,0.59054129435663905,12.5,-24,47
808,10.338244967767398,0.5910664313866214,12,-24,48
809,10.475069069859229,0.59109823878818046,12.5,-23.5,47
810,10.2841731351138,0.58828555924597592,12,-23.5,47.5
811,9.8693592948296285,0.58534134168245655,11,-23.5,47
812,9.5874227075384812,0.58570115676377787,11.5,-24.5,46.5
813,9.9130377581897111,0.58773972814589892,11.5,-24,47
814,10.251808972503618,0.59275951678895988,12,-23.5,47.5
815,10.082357584528351,0.59680518461317844,12,-24,47.5
816,9.8539665833442971,0.59355756602371568,11.5,-24.5,47.5
817,9.686093935008552,0.59040250556786555,11.5,-24.5,46.5
818,9.6170240757795025,0.58944830100435741,11.5,-24,46.5
819,9.7838442310222344,0.5943825191576293,11.5,-24,47
820,9.951190632811473,0.60071975129204747,12,-23,47
821,10.005130903828444,0.60315242623818788,12,-24,46.5
822,9.9934219181686625,0.60493485776147549,11.5,-24,47.5
823,10.114590185501907,0.60432538339396635,11.5,-24,47
824,10.218129193527167,0.60416713129264221,12,-23.5,47
825,10.26022891724773,0.60859246445475368,12.5,-24.5,47
826,9.958294961189317,0.60807528415487067,12,-24.5,47.5
827,9.4156032101039333,0.60575465420948305,11,-25,46.5
828,9.1836600447309564,0.60537866943016316,11,-25,46.5
829,9.5705828180502568,0.60086134677974068,11.5,-24.5,47
830,9.6630706485988682,0.59956456518580992,11.5,-24,47
831,9.0922247072753581,0.60275154228394756,10.5,-25,46.5
832,8.6728062097092486,0.60723052584552284,10,-25.5,46.5
833,9.0930140770951198,0.60848047012529449,11.5,-25.5,45.5
834,9.8880410472306277,0.60858836077909417,12,-23.5,46
835,10.057755558479148,0.60608555204052272,12,-23.5,47
836,9.4890146033416656,0.60264231175478222,11.5,-24,46
837,9.0966978029206675,0.60451504960844804,10.5,-24.5,46
838,9.3677147743717928,0.6076465239514629,11,-25,46.5
839,9.6950401262991708,0.60808922372980168,11.5,-24.5,46
840,9.6029469806604393,0.6089413202735533,11.5,-24.5,46
841,9.4650703854755953,0.61113352427615208,11.5,-24.5,47
842,9.2097092487830547,0.61099269776787368,11,-26,46.5
843,8.8809367188527819,0.60819026256307396,10.5,-25,45.5
844,8.6332061570845937,0.60935875997563471,11,-25.5,44
845,8.4842783844231029,0.6129225215834665,11,-25,44
846,8.6336008419944736,0.61747273183788065,10.5,-25.5,45
847,8.953295618997501,0.61945442943876805,10.5,-25,46
848,9.3086435995263788,0.61828508613255895,11.5,-25,45.5
849,9.1189317195105914,0.6166207390465005,10.5,-24.5,45
850,8.8842257597684515,0.61799176832713731,11,-24.5,44.5
851,8.7076700434153409,0.6193234510060065,10,-25,46
852,8.7072753585054592,0.61524666628675995,10.5,-25,45.5
853,8.8634390211814242,0.6101927472128823,10.5,-25,45
854,9.0153927114853314,0.60803843706840544,11,-24.5,44.5
855,9.1466912248388361,0.60979415870354836,11,-25.5,45.5
856,8.7251677410866986,0.61265686028268296,10,-24.5,45.5
857,8.4505986054466522,0.61287263301658879,9.5,-24.5,44
858,8.6863570582818053,0.61301983771591173,10.5,-24.5,44.5
859,9.0772266806999085,0.61446000778718901,11,-24,45
860,9.3031180107880544,0.61142400028626864,11,-23.5,45.5
861,8.9773713985001979,0.60703010989777184,10.5,-24,45
862,8.6967504275753189,0.60712859859088886,10,-24.5,44.5
863,8.8335745296671497,0.61079688761418982,10.5,-24.5,44.5
864,9.0132877252993033,0.61223784471994491,11,-25,45
865,8.6979344823049605,0.60815033105963157,10.5,-25,45.5
866,8.4490198658071307,0.6045623907827693,10,-25.5,44.5
867,8.524536245230891,0.60641764655271402,9.5,-25,45
868,8.4680963031180116,0.6064839099624354,10,-24.5,44.5
869,8.2282594395474273,0.60377507909523487,10,-25,43.5
870,8.0252598342323385,0.60279563663383817,10,-25,44
871,7.9942112879884224,0.60294347873973431,10.5,-25,44
872,7.9644783581107745,0.60489862522793714,10,-26,44.5
873,8.1195895276937247,0.60520122183644154,9.5,-25.5,44.5
874,8.1622154979607942,0.60435594363877121,10,-25,44.5
875,8.0866991185370338,0.6040255371558676,9.5,-24.5,44.5
876,8.3337718721220888,0.6014560317519998,10,-24.5,45
877,8.6089988159452702,0.60171312017522871,10.5,-25,44.5
878,8.6236021576108399,0.60427053960862243,10.5,-25,44.5
879,8.5021707670043423,0.60701301516805417,10.5,-25.5,44.5
880,8.3873174582291803,0.60918972746779598,10,-25.5,45
881,8.1130114458623872,0.60956426586119528,10,-25.5,44.5
882,7.7609525062491773,0.61048741042141763,9.5,-25.5,44.5
883,7.735955795290093,0.61326020992178598,10,-25.5,43.5
884,7.89606630706486,0.61350103874636397,10,-25.5,43
885,8.1491908959347459,0.610143121157255,10,-25.5,44
886,8.2007630574924359,0.60607532678100817,10,-25,44
887,8.2620707801605047,0.60433930118230006,10,-25.5,44
888,8.4071832653598211,0.60335646576338819,10.5,-25,44.5
889,8.7287199052756215,0.60216840119266157,10.5,-25.5,44.5
890,8.823312722010261,0.60012463462269372,11,-25,45
891,8.7014866464938816,0.59750564118483884,10.5,-25,45
892,8.4125772924615188,0.59703332455586589,10.5,-25.5,45
893,8.1585317721352446,0.59660208888810329,9.5,-25.5,44.5
894,8.0768319957900268,0.59651766448716004,9.5,-25,44
895,7.7756874095513746,0.59689028271047384,10,-26,44.5
896,7.3021970793316671,0.59853581432086422,9,-26.5,44
897,7.3150901197210896,0.59677339230584714,9,-26,44
898,7.9055387449019863,0.59396831034441477,9.5,-25,44.5
899,8.1760294698066041,0.58979105921101693,10.5,-25.5,43.5
900,7.8267333245625572,0.58576246145165067,9.5,-25,43.5
901,7.7602946980660441,0.58640683087871093,9.5,-25.5,44
902,8.0639389554006051,0.58839703900565932,10,-26,45
903,8.3944217866070261,0.59202522514733391,10,-25,44.5
904,8.4423102223391666,0.59815831042115752,10,-25.5,45
905,7.9488225233521907,0.60276170520001104,9.5,-25.5,44.5
906,7.6880673595579525,0.60277171823866571,9.5,-26.5,44.5
907,7.7817392448362055,0.60130004062342812,9.5,-26,44.5
908,7.7816076831995789,0.60413664635895581,9.5,-25.5,44.5
909,7.7683199579002764,0.60822597884984064,9.5,-25,44
910,7.8840941981318249,0.61065128719009343,9.5,-25.5,44
911,8.0993290356532039,0.61116949719706248,9.5,-26,44.5
912,8.238258123931061,0.61116331557380021,10,-26.5,44
913,8.1486646493882375,0.61191901367032764,9.5,-25.5,43.5
914,8.2839100118405469,0.61211657261022867,9.5,-24,44
915,8.379292198394948,0.61195989725260769,10,-24.5,44
916,8.4548085778187083,0.6161825970623015,10,-25.5,44.5
917,8.4758584396789889,0.61825316616712356,10.5,-26,44.5
918,8.218787001710302,0.61776814235399391,10,-25,44.5
919,7.8819892119457968,0.61235557544905106,9,-25,43.5
920,7.6629390869622416,0.61261311366150706,9.5,-25.5,43.5
921,7.6691224838836991,0.61555492248182764,9.5,-26,43.5
922,7.8964609919747399,0.61638526958909257,9.5,-26,44.5
923,7.9621102486514932,0.61411873848900655,10,-25.5,44
924,7.7589790816997759,0.60857030885050034,9,-25.5,44
925,7.493487698986975,0.60107296913198405,9,-25.5,43
926,7.708722536508354,0.59536960077775669,9.5,-26,43.5
927,7.9681620839363241,0.59603703822517562,10,-25.5,43.5
928,7.8626496513616626,0.59554166717381751,9.5,-25,43
929,7.3044336271543218,0.59845974059258966,9,-25.5,43
930,6.932114195500592,0.60211159880121179,8.5,-26.5,43.5
931,7.0063149585580842,0.60165899951280899,8.5,-26.5,43.5
932,7.2437837126693854,0.60113882102899729,9,-26,42.5
933,7.411787922641758,0.60314997670650006,9,-25,43
934,7.4486251808972508,0.60291147216377794,9.5,-25.5,43
935,7.1355084857255626,0.60090650519838285,8.5,-25.5,42.5
936,7.0176292593079861,0.59934757326895005,9,-25.5,43
937,6.8242336534666492,0.59998570658349071,8.5,-26.5,42.5
938,6.6759636889882907,0.60166661247603936,9,-27,42
939,7.1330088146296537,0.6023778740679534,9,-26,43
940,7.7020128930403891,0.60120041073922614,9,-25,43.5
941,7.6074200763057496,0.60040354417493147,9,-25.5,44
942,7.2769372450993286,0.60143881773429642,9,-25.5,43
943,7.0449940797263517,0.60364575460452186,9,-26,43.5
944,6.8888304170503885,0.6050277147453389,8.5,-26.5,43
945,6.8088409419813178,0.60560902378504322,8.5,-27,43
946,6.8894882252335217,0.60372655461076197,8.5,-26.5,43
947,7.1097224049467176,0.60336511199530496,8.5,-26,43
948,7.2123404815155903,0.60789954663647372,8.5,-26.5,43.5
949,7.2028680436784631,0.60751460852276162,9,-26.5,43
950,7.1089330351269568,0.60250372008768449,9,-25.5,42.5
951,7.222339165899224,0.60185171805951609,9.5,-25.5,42
952,7.3694250756479409,0.60418189149416379,9.5,-26,42.5
953,7.6204446783317987,0.60332013093668357,9.5,-26,42.5
954,7.4496776739902648,0.60202923907804784,9.5,-26,42.5
