sample,mean,mean_uncertainty,median,percentile_16,percentile_84
256,722.19723997160099,3.1654060522188288,731,333,1090
257,715.12553248136317,3.1400404326575062,723.5,329,1080
258,708.11763400780967,3.1149853107644025,716.5,325.36000000000001,1070
259,701.17416577919778,3.0901604265863671,709.25,321.5,1060
260,694.32033191338303,3.0656673830886185,702,317.5,1051
261,687.4699591764288,3.0419161768790723,694.5,314.5,1042.6399999999994
262,680.6426606318779,3.0182788038077595,687.75,311.86000000000001,1032
263,673.86932019879305,2.9943845080723905,681,308,1022.5
264,667.13272097976574,2.9701260517998245,673,303.5,1014
265,660.45265353212642,2.9458564093907658,666.5,300,1004
266,653.85361199858005,2.9214257521613258,659,296.5,995
267,647.37020766773162,2.8969719772295983,652.5,293.86000000000001,984.5
268,640.92975683351085,2.8729640097241744,647,290.36000000000001,974.13999999999942
269,634.55728611998575,2.8501552086447006,640,287,965
270,628.29503904863327,2.8280680916854855,634.5,284,956.5
271,622.08195775647857,2.8052543816902671,629,281,948
272,615.9142261270855,2.7822648548398807,622.5,278.5,939
273,609.81323216187434,2.7595919943698139,616,275,930.5
274,603.71765175718849,2.7374957616392153,610,272.5,921.13999999999942
275,597.67230209442664,2.7159912853874997,603.75,270,912
276,591.7074458643948,2.6945916620410526,596.25,266,905
277,585.8479321973731,2.6735941710099502,591,264,897
278,580.13973198438055,2.6528780052468313,585,259.5,888
279,574.51193645722401,2.6322615953092909,578.75,256,881
280,568.91236244231447,2.6117112579952182,572,252.86000000000001,873.63999999999942
281,563.37668619098326,2.5912645078977232,566,250,865
282,557.94661874334395,2.5717332402342565,560,247,858.5
283,552.53545438409651,2.5523366284516258,554,244,851
284,547.1269524316649,2.5330351133331876,547.75,241.86000000000001,844
285,541.78412318068865,2.5133275420254746,542.25,239.36000000000001,836.13999999999942
286,536.4856673766418,2.4935231215843587,536,237,830
287,531.2262602058928,2.4741658201225927,530,234,824.5
288,525.98895101171456,2.4551059153216119,526,231,816
289,520.79663649272277,2.4368812069929602,521,228,809.63999999999942
290,515.62074014909479,2.4187032167229479,515,225,801.5
291,510.50519169329073,2.4000204438917536,509,222,794
292,505.43588036918709,2.3809762770469498,503.5,218.36000000000001,787
293,500.34775470358539,2.3619561192147329,498,215,779.5
294,495.29734646787364,2.343504713672691,494,214,771
295,490.27160986865459,2.3251671690512579,491,211,763
296,485.37287007454739,2.3067213704512324,486,208,755.5
297,480.55497870074549,2.2877244605229912,481,206,748
298,475.78802804401846,2.2689067860379963,475.25,204,742
299,471.09819843805468,2.2504501883186672,470.25,201,734
300,466.37535498757546,2.2323735258694763,466,199,729
301,461.62420127795525,2.2145807814931073,461,197,723
302,456.93943024494143,2.1968050047682017,456.5,193.36000000000001,716
303,452.37579872204475,2.1793368620560729,451,191,709
304,447.86248668796594,2.1616073484663172,447,188.5,702.5
305,443.33861377351792,2.1445740327692735,442.25,186.5,695
306,438.85751686190986,2.1277547068610438,438,184,688.13999999999942
307,434.49791444799433,2.1110422368231121,433,182,681.5
308,430.17514199503017,2.0949419519949708,428,179,676
309,425.93073304934325,2.0794662234417705,423,177,670
310,421.71880546680865,2.0633926853604687,418.25,176,664
311,417.56216719914801,2.0472533976339138,414,174,658
312,413.40961128860488,2.0313740608000512,410,172,652
313,409.35973553425629,2.0162130215222982,405.75,170,646
314,405.35645189918353,2.0015853690316274,402,168,641
315,401.3479321973731,1.9870013635303305,397,165.86000000000001,636
316,397.30808484203055,1.9724737251523226,393,163,631
317,393.3119897053603,1.9574621153551577,389,162,625
318,389.34784345047922,1.9431124461998464,385,160.5,619
319,385.34961838835642,1.9283905679902691,380.75,157.5,613
320,381.39434682286122,1.9138298304855705,376,156,607
321,377.48717607383742,1.8991084731654586,371.5,154,600
322,373.70185481008167,1.8840457330661213,367,152,595
323,369.94138267660634,1.8687634138292482,363,151,589
324,366.24738196663117,1.8534833958221317,359,149,584
325,362.55471246006391,1.8387199457712127,355,147.5,579
326,358.88476215832446,1.8240933786412845,350.25,146,573.5
327,355.3182907348243,1.8097349316613318,346.5,144,568
328,351.77240859069934,1.7953799238373818,343,143,563.63999999999942
329,348.3257454739084,1.7808234259533551,339,141.36000000000001,559.5
330,344.90233404330849,1.7668679520535377,335,140,553.5
331,341.50820908768191,1.7526440207893648,331.75,139,548.5
332,338.14337060702877,1.7391641984367638,328,137,543
333,334.81340965566204,1.7257757328927812,325,135,537.5
334,331.52578097266598,1.7123246090600597,322,132.5,533
335,328.17762690805824,1.6987818945997843,319,131,527.5
336,324.88076854810083,1.6853808831965573,315,130,522
337,321.59917465388713,1.6721142149301116,311.5,128,517
338,318.35352325168617,1.6599963505560635,309,126,513
339,315.13316471423502,1.6482324724232935,306,124.86000000000001,507.5
340,311.99542953496626,1.6364195018974494,303.5,123,503.5
341,308.85485445509408,1.6238229257020136,300,122,499
342,305.77444976925807,1.6116326079629766,296.5,121,494.13999999999942
343,302.70620340788071,1.5999090380913812,294,119,489.63999999999942
344,299.59855342563009,1.5883177558992465,292,117,485.5
345,296.5525825346113,1.5772895267794966,288,116,481
346,293.57361554845579,1.566610233946893,285.5,114,477
347,290.65668264110758,1.555108890578655,282,113.5,473
348,287.80409123180686,1.543048517539612,278.75,112,468.63999999999942
349,285.02231984380546,1.5311790680990776,276,111,464
350,282.28376819311325,1.5194189204528836,273.5,109.5,460
351,279.49312211572595,1.5078978869912616,270,108,455
352,276.73194000709975,1.4961823548451147,266,107,451
353,273.9446663116791,1.4843552269948934,263.75,105.5,447
354,271.12757365992189,1.4730852378412238,260,104,442.63999999999942
355,268.38973198438055,1.4621382059159533,258,103,438.5
356,265.66573482428117,1.4516287840049336,255.25,102,434
357,262.94253638622649,1.4405119089048528,252.5,100,429.5
358,260.2739172878949,1.4300960401460623,249.5,98.5,426
359,257.61568157614482,1.4200366537997104,247,97,422.5
360,254.94635250266239,1.4101534515738658,244,96,419
361,252.3313365282215,1.4000241361279766,241,95,415
362,249.76264643237488,1.3899855756295665,239,94,411
363,247.21383564075256,1.380024398369698,236.75,93,407.5
364,244.71099574014909,1.3695298972206447,234,91,404
365,242.21445686900958,1.3597140729817161,232,90.5,400
366,239.72253283635072,1.3493224735709395,230,90,397
367,237.29858892438764,1.3389328839453531,228,89,393
368,234.93179801206958,1.3285268861817374,225,89,390
369,232.55488995385161,1.3184904488514269,222.75,88,386
370,230.23282747603835,1.3087106490397731,220,87,382
371,227.91919595314164,1.2991618494203425,217.75,85,378
372,225.61932019879305,1.2898731389913545,215,84,375
373,223.32681043663473,1.2800525818686312,212.5,83,372
374,221.06926695065673,1.2700480610233691,210,82.360000000000014,369
375,218.84944089456869,1.26022482882604,208,81,366
376,216.56944444444446,1.2506307312042528,206,80.5,362.13999999999942
377,214.35236954206601,1.2409745541750117,203,79.5,358.5
378,212.14257188498402,1.2319759478410013,200.5,78,355
379,210.0145101171459,1.2231171429948264,199,77,352
380,207.95141107561236,1.2145420897083221,197,76,348
381,205.88458466453673,1.2064607229572903,195,74.5,345
382,203.86665779197727,1.1985523417246755,192,73.5,342
383,201.84189740859071,1.1908046884583667,190,72.5,339
384,199.82601171458998,1.1831368559030395,188,71.5,336
385,197.81695953141639,1.174933314554601,185.5,71,333
386,195.82432552360666,1.1660680766798486,184,70,329
387,193.87056265530705,1.1574005135836645,182,69.860000000000014,326
388,191.95407348242813,1.1492360192908813,180,69,323
389,189.99942314518992,1.1411226680396895,178.5,68,320
390,188.10316826411076,1.133390158122545,176,67,317.63999999999942
391,186.22208910188144,1.1255403378307471,174,66,314.5
392,184.3264554490593,1.1175170828938705,172,65,311.5
393,182.46214944976927,1.1095567985263119,170,65,308.63999999999942
394,180.61594781682641,1.1013950867957487,169,64,305.5
395,178.70185481008164,1.0934303002656025,167,63,303
396,176.79805644302451,1.0853715413889158,165,62,299.5
397,174.90490770323038,1.0773588454589211,163,61.5,297
398,173.13440717074903,1.0692470978795801,161.5,61,294.5
399,171.4120074547391,1.061043921692735,160,60,291.13999999999942
400,169.656416400426,1.0526028456467202,158,60,289
401,167.87570997515087,1.0446545910659912,156,59,286
402,166.14186190983315,1.0365029885251968,154.25,58.5,282.5
403,164.43898651047212,1.0284191050673601,153,57.5,279.5
404,162.75066560170393,1.0203117480045063,151,56.5,276.13999999999942
405,161.03536563720269,1.0123858563201795,149,56,274
406,159.3332889598864,1.0050188514531619,148,55.5,272
407,157.6723020944267,0.99779214576550201,146,55,269.5
408,156.06962193823216,0.99095750641742197,144.75,54.5,267
409,154.48389243876466,0.98417609851788501,143,54,265
410,152.92150337238198,0.97712123446824262,141.25,53,262.5
411,151.36044550940716,0.97023521008309199,139.5,52.5,260
412,149.79512779552715,0.96338894514288409,138,52,257
413,148.21924920127796,0.95675550366229301,136.5,51,255
414,146.71152822151225,0.95059501222251808,135,50,252
415,145.19865992190273,0.94381276589031138,134,49.5,249.5
416,143.73238374156904,0.93705564910573169,132,49,247.5
417,142.27542598509052,0.93007990994645806,131,49,245
418,140.77560347887825,0.92326123669535876,129.5,48,242
419,139.33488640397587,0.9166700234544255,128,47.5,240
420,137.8807685481008,0.9101003036794828,127.5,47,237.5
421,136.32050940717076,0.90377699956786062,126,46,234.5
422,134.83843627973022,0.89786930568629586,125,45,232.13999999999942
423,133.37650869719559,0.8922243442873683,123,44,230
424,131.90561767838125,0.88574122979733638,122,44,227
425,130.46064075257365,0.8793380125958834,120,43.5,225
426,129.01619630812922,0.87344220510037918,119,43,222
427,127.59269613063543,0.8674230623881285,117,43,219
428,126.19963613773518,0.86193003183443562,116,42,217
429,124.87579872204473,0.85624543067874914,114,41,215
430,123.56624955626553,0.85098128442971677,113,41,213
431,122.28190450834221,0.8454710422461843,112,40,211.63999999999942
432,121.04424032658856,0.83992630162211579,111,40,210
433,119.78722932197373,0.83438583350670403,110,39,208
434,118.54015796947107,0.82952911745251101,108.5,38.5,206
435,117.32849662761804,0.82485499321525935,107,38,204.5
436,116.1194089456869,0.81994623407498435,106,37,203
437,114.93588036918707,0.81516695956000862,105,37,201
438,113.74019346822861,0.81066412229012064,104,36.5,199
439,112.47049165779198,0.80628338091919838,102.75,36,197
440,111.24649449769258,0.80175806633098678,101.5,35.5,195
441,110.04867767128151,0.79663674884631963,100.5,35,193
442,108.86159921902734,0.79161516487031824,99,34.5,190
443,107.68277422790203,0.78630118314850883,98,34,188
444,106.50723287184948,0.78131583057525356,97,34,185.5
445,105.3165157969471,0.77625091198319396,96,33,184
446,104.1351171458999,0.7714640291159407,95.5,32.5,182.13999999999942
447,102.95815583954561,0.76697574637239296,94,32,180
448,101.86585906993255,0.76265384560132166,93.5,31.5,178
449,100.81438587149449,0.7583106138457324,92,31,176.5
450,99.745074547390843,0.75365714457455946,91,31,174.5
451,98.697239971600993,0.74930457437130016,90.5,31,172.5
452,97.658013844515438,0.74500145593418499,89.5,30,170.5
453,96.597665956691515,0.74069405816055511,89,29.5,169
454,95.570864394746181,0.73619681709100326,88,29,167.5
455,94.578762868299606,0.7313708554851811,87,28.5,165.5
456,93.612752928647495,0.7267424250125939,86,28,164
457,92.628727369542062,0.72223957366629044,85,27.5,162.13999999999942
458,91.701411075612356,0.7179164097027072,84,27,161
459,90.742767128150518,0.7139110932024556,83,27,160
460,89.801606318778838,0.71026677267084026,82,26.5,158
461,88.868965211217613,0.70615499201760745,81,26,157
462,87.934371671991485,0.70177458327413411,80.5,26,155.5
