sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,70.881958805525684,0.55999100633638954,65.5,24,121
481,70.06799569856895,0.55681347403236681,65,24,120.5
482,69.277111423608233,0.55371958481336048,64,24,120
483,68.538092480767645,0.55062135121328915,63,23.5,119
484,67.764000330879313,0.54782946959046408,62.5,23,118
485,66.99106625858218,0.54541844864907041,62,23,116
486,66.261311936471174,0.54289504905778152,61,22.5,115
487,65.557366200678302,0.54043613244212851,60,22,114
488,64.841591529489619,0.53842177293894089,59.5,22,112.5
489,64.135164198858462,0.53631632723656419,59,22,111
490,63.466208950285385,0.53380652308278409,58.5,21.5,110
491,62.791215154272479,0.53118887140167403,58,21,109
492,62.129208371246591,0.52829566591833066,57.5,21,108
493,61.455289932996941,0.5254680306077113,56.5,21,107
494,60.777979981801636,0.52272883568588135,56,20,106
495,60.083547026222185,0.51958097363771949,56,20,105
496,59.402349243113576,0.5169073494674975,55,20,104
497,58.718587145338738,0.51403746378178372,54.5,19,103
498,58.115725039291917,0.51129112529667531,54,19,102
499,57.55695260153859,0.50864276021823407,53.5,19,101.5
500,56.95177434030937,0.50570786622188335,53,19,100.5
501,56.369013152452645,0.50289290746488968,52.5,18.5,99
502,55.787658201670943,0.5006939798054999,52,18,98
503,55.260319298535862,0.4981233804181745,51,18,98
504,54.659607908015552,0.49627199874777528,50,18,97
505,54.075109603772027,0.49482138034215623,50,17.5,96
506,53.505169989246426,0.49287161056966444,49,17,95
507,52.973198775746546,0.49073324820192171,49,17,94
508,52.427082471668456,0.48845416289172477,48.5,17,93
509,51.872942344279927,0.48610247183537225,48,17,92
510,51.333526346265202,0.4837311469159068,48,16.5,91
511,50.821904210439243,0.48173106797308124,47,16,90.5
512,50.307221440979404,0.47971845701438703,47,16,89.5
513,49.780875175779634,0.47792519949876466,46,15.5,88.5
514,49.205476052609811,0.47645843920695552,46,15,87.5
515,48.647034494168253,0.47531309850902381,45,15,87
516,48.109769211680039,0.4741210304551719,44.5,14.5,86
517,47.594672843080488,0.47226045905823277,44,14.5,86
518,47.121349987592026,0.47029845008664961,44,14,85
519,46.631400446687074,0.46883717821385568,43.5,14,84
520,46.14757217304988,0.46723865472766124,43,14,83
521,45.673835718421707,0.46594757087856281,42,13.5,83
522,45.210356522458433,0.46437255181801657,42,13,82
523,44.72925800314335,0.46287756977194566,42,13,81
524,44.268260402018363,0.4615144323079865,41.5,12.5,80
525,43.777566382661924,0.45979670817351981,41,12,79
526,43.301927371991063,0.45836337397370858,41,12,78.5
527,42.8314997104806,0.45694823019293968,40,12,78
528,42.405327156919512,0.4554785601277182,40,12,77
529,41.894366779717096,0.4541143098569303,39,11.5,76.5
530,41.409463148316654,0.45272008548578913,39,11,76
531,40.980560840433455,0.45154633605018113,38.5,11,75
532,40.556456282570934,0.45009313866157413,38,11,75
533,40.117048556539004,0.44863849355289287,38,10.5,74
534,39.693274877988252,0.44693854106988168,37.5,10.5,73
535,39.293572669368849,0.44527964322429336,37,10,73
536,38.855902059723718,0.44384825487194668,36.5,10,72
537,38.421788402680122,0.44281227140663199,36,10,72
538,38.000413599139712,0.44161550065353483,36,10,71
539,37.604185623293901,0.44038619050169858,36,9.5,71
540,37.219786582843909,0.43949271168810067,35,9,70
541,36.849780792455952,0.4390144919877928,35,9,69
542,36.479030523616508,0.43821836937320974,35,9,69
543,36.130118289353959,0.43709456048939005,34,8.5,68.5
544,35.784514848209113,0.43587814003384723,34,8.5399999999999636,68
545,35.417983290594755,0.43477075762392658,33.5,8,68
546,35.037141202746298,0.43387205845388588,33,8,67
547,34.64835801141534,0.43269413275115332,33,8,66.5
548,34.299693936636615,0.43165204951592456,32.5,8,66
549,33.961783439490446,0.43015139449931766,32,7.5,65
550,33.643063942426998,0.42894324389995558,32,7,65
551,33.311109272892715,0.42808230481914422,31,7,64.5
552,32.991562577549836,0.42722592672524784,31,7,64
553,32.68781536934403,0.42660583307742966,31,6.5399999999999636,63.5
554,32.338324096285881,0.42585246881325983,30.5,6.5,63
555,32.015551327653242,0.42462993051843773,30,6.5,62.5
556,31.654479278683102,0.42379189120791699,30,6,62
557,31.315493423773678,0.42274855034841202,29,6,61.5
558,30.962858797253702,0.42163574704565876,29,6,61
559,30.66498469683183,0.42032609566479789,29,6,60.5
560,30.350153031681693,0.41938349940672587,28.5,6,60
561,30.028869219952021,0.41822643918524233,28,5.5,60
562,29.751261477376126,0.41687829838909507,28,5.5,59.5
563,29.431962941517082,0.41581929185130723,28,5.5,59
564,29.130531888493671,0.41494009972334311,27.5,5,59
565,28.767970882620563,0.41462733020852133,27.5,5,58
566,28.423525519066921,0.41369685769572734,27,5,57
567,28.109934651335927,0.41259395474861349,27,5,57
568,27.805112085366861,0.41166798369992519,26.5,5,56
569,27.531888493671932,0.41066132306038472,26,5,56
570,27.226652328563155,0.40959997388066077,26,4.5,55
571,26.973777814542146,0.4088167394043295,26,4.5,54.5
572,26.74960708081727,0.40820235718975983,25,4,54
573,26.531723054016048,0.4077812696471157,25.5,4,53.960000000000036
574,26.28678964347754,0.40757115125853455,25,4,53.5
575,25.979154603358424,0.40724657167055484,25,4,53
576,25.730581520390437,0.40655057367009007,24.5,4,52.5
577,25.451898420051286,0.4059028075711823,24,3.5,52
578,25.192737199106627,0.40430304937886746,24,3,52
579,24.902886921995201,0.40287927855918537,24,3,51
580,24.664571097692118,0.40141160661572717,24,3,51
581,24.380924807676401,0.40023530662074669,23.5,3,50
582,24.154024319629414,0.39903027347246189,23,3,50
583,23.914384978079244,0.39776943019203143,23,3,50
584,23.673256679626107,0.39645706850509327,23,3,49.5
585,23.418727769046239,0.39527026608927179,23,2.5,49
586,23.209115725039293,0.39418575675934342,22.5,2.5,49
587,22.963934155016958,0.39315986662667385,22,2.5,49
588,22.756720986020348,0.39215316976968578,22,2.5,48
589,22.532881131607247,0.39145842764235106,22,2,48
590,22.28166101414509,0.39059565505935312,21.5,2,48
591,22.024319629415171,0.38999582568952207,21,2,47
592,21.805194805194805,0.38956771803962242,21,2,47
593,21.596988998262884,0.38946762565559373,21,2,47
594,21.349243113574325,0.3896564447473892,21,2,46.5
595,21.130449168665731,0.38979636910940052,21,1.5,46
596,20.933079659194309,0.38972462635545013,20.5,1,46
597,20.731739597981637,0.3894363445490498,20,1,45.5
598,20.523451071221771,0.38906971503134663,20,1,45
599,20.349325833402265,0.38872871180742219,20,1,45
600,20.177020431797501,0.38858936421259022,20,1,45
601,20.029944577715277,0.38854873521696559,19.5,1,44
602,19.847547357101497,0.38883994570033292,19,1,44
603,19.609976011249895,0.38909839578141803,19,0.5,44
604,19.368682273140873,0.38888092909233235,19,0.03999999999996362,43.5
605,19.145421457523369,0.38813537375982338,19,0,43
606,18.909008189262966,0.38702903858215798,19,0,43
607,18.708329886673837,0.38572849377763974,19,0,42
608,18.529406898833649,0.38482042798376442,18.5,0,42
609,18.35718421705683,0.38366748508892895,18,0,42
610,18.208123087103978,0.38334342379215164,18,0,42
611,18.018942840598893,0.38348798491756192,18,-0.5,42
612,17.822565969062783,0.38337709895362393,18,-1,41
613,17.672760360658451,0.38338174907290401,18,-1,41
614,17.503101993547855,0.383064895567021,17.5,-1,41
615,17.322690048804699,0.38267178085827513,17.5,-1,41
616,17.148068492017536,0.38176894297337938,17,-1,40.5
617,16.975763090412773,0.38106632445368127,17,-1,40
618,16.836628339813053,0.38020461590689936,17,-1,40
619,16.72859624451981,0.37969775519703336,17,-1,40
620,16.554222847216479,0.37907585576309749,16.5,-1,39
621,16.419224088013898,0.37851080534173548,17,-1,39
622,16.2867069236496,0.37786386035246528,16.5,-1,39
623,16.142691703201258,0.37769628328157062,16,-1.5,38.5
624,15.938208288526759,0.37755066714539431,16,-1.5,38.5
625,15.74563652907602,0.37783780413971563,16,-1.5,38
626,15.572173049880057,0.3779378508478658,15.5,-2,38
627,15.39978492844735,0.37799209913631843,15.5,-1.5,38
628,15.235172470841261,0.3774132319407823,15,-2,37.5
629,15.093887004715031,0.3767942439752674,15,-2,37
630,14.948300107535776,0.37631953337813007,15,-2,37
631,14.815700223343535,0.37591761398789597,15,-2,37
632,14.673256679626107,0.37567250143070907,15,-2,36.5
633,14.507651584084705,0.3754228012832232,15,-2,36.5
634,14.357266936884772,0.37514184588146438,15,-2,36
635,14.187194970634462,0.37509699121613371,15,-2.5,36
636,14.047729340722972,0.37512617154132455,14,-2.5,36
637,13.954090495491769,0.37514254412866899,14,-2.5,36
638,13.87881545206386,0.37489535466759566,14,-2.5,36
639,13.762345934320457,0.37474635636734926,14,-3,35.5
640,13.677392671023243,0.37466770480256689,14,-3,35.5
641,13.586235420630326,0.37435384794839527,14,-3,35.5
642,13.47960956241211,0.37394376944718699,14,-3,35
643,13.384316320622053,0.37346497749421964,14,-3,35
644,13.254777070063694,0.37327856235288082,14,-3,35
645,13.153114401522044,0.37363379026077348,13.5,-3.5,35
646,13.049052857970056,0.37376744202040746,13,-3,34.5
647,12.929026387625115,0.37381734038086906,13,-3.5,34.5
648,12.802216891388866,0.37384302291376387,13,-3.5,34.5
649,12.649102489866822,0.37369798744207194,13,-4,34
650,12.494499131441806,0.37396666797200462,13,-4,34
651,12.34643063942427,0.37417941560545315,13,-4,34
652,12.243113574323765,0.3739660330494593,13,-4,33.5
653,12.165356936057574,0.37358447240478071,12.5,-4,33.5
654,12.067085780461577,0.37336504796651415,12.5,-4,33
655,11.920671685002896,0.37285870072843474,12,-4,33
656,11.801555132765325,0.37304620460166443,12.5,-4,33
657,11.71891802465051,0.37309063970814121,12.5,-4,32.5
658,11.613946562991149,0.3728788644757936,12,-4,32.5
659,11.526015385887998,0.37239900232655443,12,-4,32
660,11.411779303499049,0.37223488936101523,12,-4,32
661,11.350732070477294,0.3721373474407636,12,-4,32
662,11.256266026966664,0.3723443028702606,12,-4,32
663,11.181983621474068,0.37282805622190268,12,-4.5,32
664,11.066837620977749,0.37342612561768146,12,-4,31.5
665,10.981057159401109,0.37361560363883822,12,-4.5,31
666,10.923235999669121,0.37370038877316486,12,-4.5,31
667,10.86053437008851,0.374016336515336,12,-4.5,31
668,10.760195218793944,0.37443962053724994,11.5,-5,31
669,10.696583671105964,0.37512611324587436,12,-5,31
670,10.617751675076516,0.3756963292333243,11.5,-5,31
671,10.533542890230787,0.37591115401852215,11,-5,31
672,10.452229299363058,0.37592890275551177,11,-5,31
673,10.363967242948135,0.37565745660639754,11,-5,30.5
674,10.27082471668459,0.37544098105838203,11,-5,30
675,10.136156836793779,0.37481734424965274,11,-5,30
676,10.007610224170733,0.37444962171008805,11,-5,30
677,9.8944494995450416,0.37364629680571659,11,-5,29.5
678,9.787079162875342,0.37272269751149684,11,-5,29.5
679,9.7048556539002391,0.37189461996141987,11,-5,29
680,9.5847464637273561,0.37128251707397458,11,-5.5,29
681,9.4715857391016627,0.37050145338414481,10.5,-5,29
682,9.4079741914136825,0.36964447689011598,10.5,-5.5,29
683,9.3336090660931426,0.36893072925688103,10.5,-5.5,29
684,9.2532881131607247,0.36845239365577614,10,-5.5,29
685,9.1972867896434778,0.36813108643592707,10.5,-6,29
686,9.1278848539995039,0.36800897288990392,10,-5.5,29
687,9.0966167590371416,0.36778362388125613,10,-5.5,29
688,9.0287865001240792,0.367422918157224,10,-5.5,29
689,8.9861030689056172,0.3666987256350086,10,-6,29
690,8.9328314997104812,0.36620004883169155,10,-6,29
691,8.8369592191248234,0.36628793377255148,10,-6,28.5
692,8.7683844817602772,0.36631896232835942,10,-6,29
693,8.7002233435354448,0.36624592364974329,10,-6,28.5
694,8.648937050210936,0.36622373956771281,10,-6,28
695,8.5664653817520051,0.36643473115544817,10,-6,28
696,8.5271734634791958,0.36688501919863331,10,-6,28
697,8.4620729588882462,0.36691531378837039,10,-6,28
698,8.4030110017371165,0.36667604999320136,10,-6,28
699,8.3307965919430895,0.36622868241346085,10,-6,28
700,8.2580031433534611,0.36595961766822332,9.5,-6,28
701,8.2065514103730663,0.36600578253265253,10,-6,28
702,8.194474315493423,0.3664987519893238,10,-6,27.5
703,8.1322690048804702,0.36670448112711995,9.5,-6.4600000000000364,27
704,8.1188683927537433,0.36699860960891523,9.5,-6.5,27
705,8.0949623624782863,0.36723327924851307,9.5,-6,27
706,8.0785838365456204,0.36721433104826107,9,-6.5,27
707,8.0275457027049377,0.36755418797886552,9,-6.5,27
708,8.0313508147903061,0.36767475990912624,9,-6.5,27
709,7.9837869137232191,0.3679620967950768,9,-6.5,27
710,7.9701381421126642,0.36811487426175626,9,-6.5,27
711,7.8957730167921252,0.36798948835815326,9,-7,27
712,7.8095789560757716,0.36842262253427099,9,-7,27
713,7.7811233352634623,0.36873019534126783,9,-7,27
714,7.731408718669865,0.36911530929095071,9,-7,27
715,7.6803705848291832,0.36904948956954631,9,-7,27
716,7.6141120026470341,0.36912580190184507,9,-7,27
717,7.5703532136653156,0.36930143883620953,9,-6.5,27
718,7.497394325419803,0.36913683541053449,9,-7,26
719,7.4272479113243444,0.36870789098982171,9,-7,26
720,7.3466787989080986,0.3685923271784301,9,-7,26
721,7.2988667383571846,0.36826711986820349,9,-7,26
722,7.2177185871453391,0.36826278810399005,9,-7,26
723,7.1586566299942094,0.36828080991459344,9,-7,26
724,7.085035983125155,0.36872841120694366,9,-7,26
725,7.0228306725122014,0.36913497723596067,9,-7,26
726,6.9843659525188189,0.36960977471974138,8.5,-7,26
727,6.9616179998345604,0.37002138316443406,9,-7,25.5
728,6.930680784183969,0.36991496990295852,9,-7,25.5
729,6.9005707668128053,0.36995098219279515,8.5,-7,25.5
730,6.8395235337910494,0.37021799023068891,9,-7,25
731,6.8070146414095456,0.37030921719760257,8.5,-7,25
732,6.7584581024071468,0.37020230636671547,8.5,-7,25
733,6.6843411365704357,0.36984746506470539,8.5,-7,25
734,6.6646538175200591,0.36985684632131161,8.5,-7,25
735,6.6486061708991642,0.36991563003308298,8.5,-7,25
736,6.6209777483662835,0.370015281324865,8,-7,25
737,6.5900405327156921,0.37021966825922858,8,-7,25
738,6.5830093473405578,0.37013368655825796,8,-7,25
739,6.6238729423442804,0.37007217832986045,8,-7,25
740,6.6130366448837785,0.37022957133516654,8,-7,25
741,6.5684506576226322,0.37039684448534188,8,-7.5,25
742,6.5148482091157254,0.37016530603658476,8,-7,25
743,6.44420547605261,0.37038944520309802,8,-7,25
744,6.417569691455042,0.3710327535648163,8,-7,24.5
745,6.4034246008768303,0.37183672280213254,8,-7.5,25
746,6.3863843163206218,0.37264746275813465,8,-7.5,25
747,6.3798494499131442,0.37314446747224694,8,-7.5,25
748,6.3396476135329642,0.37377747949890211,8,-7.5,24.5
749,6.3000248159483832,0.37383854469438826,8,-7.5,24.5
750,6.2432790139796506,0.37387501305544946,8,-7.5,24.5
751,6.2061378112333525,0.37376871805861911,8,-7.5,24.5
752,6.1743733973033335,0.37353403146510566,8,-8,24.5
753,6.1268922160641903,0.37299420891004281,8,-7.9600000000000364,24
754,6.069319215816031,0.37257691897920941,8,-7.5,24
755,6.0270493837372818,0.37164560430421167,8,-7.5,24
756,5.9949540904954919,0.37059583381161115,8,-7.5,24
757,5.9409380428488712,0.36990751389802856,8,-7.5,24
758,5.9138886591115893,0.36900713034104932,8,-7.5,24
759,5.8870874348581355,0.36848339420802761,8,-7.5,24
760,5.8329059475556289,0.36813375391796915,8,-7.5,24
761,5.8089171974522289,0.36817993589724873,8,-7.5,24
762,5.779220779220779,0.36811486980386315,8,-7.9600000000000364,24
763,5.7539912316982385,0.3679219944229678,8,-7.5,24
764,5.7096534039209201,0.36760088887060666,7.5,-8,24
765,5.6905451236661424,0.36696932589054704,8,-8,24
766,5.6823558606998095,0.36652537171161481,7.5,-8,24
767,5.6667218132186283,0.36642703119509351,8,-8,24
768,5.649102489866821,0.36662708498756091,8,-8,24
769,5.6388452312019188,0.3666273248856764,8,-7.5,24
770,5.6261063776987346,0.36662030489780939,7.5,-7.5,24
771,5.6140292828190921,0.3665865100861998,7.5,-8,23.5
772,5.5915294896186616,0.36678873104041293,8,-8,23.5
773,5.5502522954752251,0.36696009881910641,8,-8,24
774,5.4939200926462073,0.36684145936108165,7.5,-8,23
775,5.4242699975184054,0.36659226754546526,7.5,-8,23
776,5.3653734800231616,0.36633302561688486,7.5,-8,23.5
777,5.3192158160311029,0.36600680061895385,7,-8,23
778,5.3275705186533209,0.36576699869730833,7,-8,23
779,5.297874100421871,0.36581389480890425,7.5,-8,23
780,5.2892712383158242,0.36583485554951789,7.5,-8,23
781,5.2423690958722808,0.36571409551814987,7,-8,23
782,5.1672594921002561,0.36552641515560175,7,-8,23
783,5.1182066341302006,0.3651514152974889,7,-7.5,23
784,5.0911572503929188,0.3652379250979973,7,-8,23
785,5.0620398709570686,0.36499954208983265,7,-8,22.5
786,5.0639424269997519,0.36467910572967477,7,-7.5,23
787,5.0612953925055839,0.36489270881171909,7,-7.9600000000000364,23
788,5.0114980560840436,0.36500349732791343,7,-8,22.5
789,4.9969393663661181,0.3650279486273893,7,-8,22.5
790,4.9690627843494086,0.36490207481736037,7,-7.5,23
791,4.9403590040532714,0.36458286167530296,7,-7.5,23
792,4.8983373314583503,0.36430577144292292,7,-7.5,22.5
793,4.8812143270741997,0.36417395279168435,7,-7.5,23
794,4.8330713872115147,0.36387354851685072,7,-8,22.460000000000036
795,4.8245512449334109,0.36378041442870862,7,-8,22.5
796,4.8145421457523367,0.36359712232574726,7,-7.5,22.5
797,4.8057738439904041,0.36387886897442717,7,-8,22.5
798,4.781785093887005,0.36436354933072373,7,-8,22.960000000000036
799,4.7620150550086855,0.3647978652777798,7,-8,23
800,4.7484490032260736,0.36498046106029158,7,-8,22.5
801,4.7536603523864667,0.36482995141426244,7,-8,22.5
802,4.7764910248986681,0.36475783914454235,7,-7.5,22
803,4.7748366283398127,0.36481205397460731,7,-8,22
804,4.7486971627099015,0.3646966876512292,7,-8,22
805,4.6907105633220283,0.36448113005046279,7,-8,22
806,4.6446356191579126,0.36446171418362461,7,-8,22
807,4.5989742741335098,0.36383213163849343,7,-8,22
808,4.5280833815865664,0.36310126942271198,7,-8,22
809,4.4838282736371911,0.36243792545647979,7,-8,22
810,4.4621556787161882,0.36192084295040194,7,-8,22
811,4.4078914715857387,0.36119034641958364,7,-8,22
812,4.3815038464719995,0.36117129391555669,7,-8,22
813,4.3535445446273471,0.36113484215151526,7,-8,22
814,4.3839854413102817,0.36110545667201216,7,-8,22
815,4.4073124327901398,0.3609001912480716,7,-8,22
816,4.4155016957564728,0.36053556656296831,7,-8,22
817,4.3991231698238069,0.36014297227571557,7,-8,22
818,4.3569360575729998,0.3599268888151117,7,-8,22
819,4.3312929109107454,0.35991129199812355,7,-8,22
820,4.2971296219703863,0.3596646563963754,6.5,-8,22
821,4.3073041608073455,0.35957402829880525,6.5,-8,21.5
822,4.3312929109107454,0.35941073949465185,7,-8,22
823,4.3255025229547526,0.35927606402614104,7,-8,21.5
824,4.3234345272561834,0.35921991117031432,7,-8,22
825,4.2938208288526756,0.35927874203427712,6.5,-8,21.5
826,4.300603854743982,0.35960820905208052,6.5,-8,22
827,4.2963851435189016,0.35955055904792732,6.5,-8,21.5
828,4.3049880056249483,0.35993024155550862,6.5,-8,21.5
829,4.2878650012407977,0.36050277910088763,6.5,-8,21.460000000000036
830,4.3126809496236245,0.36131864892293625,6.5,-8,21
831,4.332616428157829,0.36219862099955041,6.5,-8,21.5
832,4.3419637687153614,0.36331295224613591,6.5,-7.5,21.960000000000036
833,4.3449416825213003,0.36446910470741073,6.5,-8,22
834,4.3410538506079908,0.36572115889979701,6.5,-8,21.5
835,4.3241790057076681,0.3671171930412776,6.5,-8,21.5
836,4.3221937298370419,0.36785797602190129,6.5,-8,21.5
837,4.308710397882372,0.36802457009206718,6.5,-8,21
838,4.3018446521631235,0.36807593007576161,6.5,-8,21.5
839,4.2841426089833732,0.36789675042502734,6,-8,21
840,4.3027545702704941,0.36762869064315196,6.5,-8,21.5
841,4.3109438332368271,0.36719521838044689,6.5,-8,21.460000000000036
842,4.2915046736702784,0.36703448831896007,6.5,-8,21.5
843,4.3322855488460581,0.36693750107856404,6.5,-8,21
844,4.3061460832161469,0.36700536663048167,6.5,-8,21
845,4.3158243030854493,0.36710919295841393,6.5,-7.5,22
846,4.3599966912068826,0.36748706818990856,6.5,-7.5,22
847,4.3527173463479194,0.36817884315071175,6.5,-7.5,22
848,4.332616428157829,0.36890221896015807,6.5,-7.5,22
849,4.3224418893208698,0.36903243155816834,6.5,-8,21.5
850,4.3259161220944664,0.36958437979410774,6,-7.5,21.5
851,4.3413847299197617,0.370281028761477,6.5,-7.5,21.5
852,4.3336090660931426,0.37074247282395489,6.5,-8,22
853,4.332616428157829,0.37101101213039678,6.5,-8,21
854,4.3497394325419805,0.37121590925180814,6.5,-7.5,21
855,4.3477541566713542,0.37075663427387268,6.5,-7.5,21
856,4.3145835056663078,0.3703501274252356,6.5,-7.5,21
857,4.2948961866159321,0.37008798759052003,6.5,-7.5,21
858,4.2543634709239804,0.36952692964246309,6.5,-7.5,21
859,4.2121763586731742,0.36891288708036052,6.5,-7.5,21
860,4.1697410869385392,0.3682718256975564,6,-7.5,21
861,4.1905864835801143,0.36752115867643459,6.5,-7.5,21
862,4.1895111258168587,0.36679730244963021,6,-7.5,21
863,4.1895938456448008,0.36669342373958319,6,-7.5,21
864,4.1986930267185043,0.36662156237379101,6.5,-7.5,21
865,4.2163123500703117,0.36682594377128563,6.5,-7.5,21
866,4.2090330052113494,0.36678670490596471,6.5,-7.5,21.5
867,4.1615518239722062,0.36690802725380561,6,-7.5,21.5
868,4.1521217635867318,0.36723551782580743,6,-7.5,21.5
869,4.119861030689056,0.36751216927607089,6,-7.5,21
870,4.1120853668624369,0.36810185107577637,6,-7.9600000000000364,21
871,4.1140706427330631,0.36848459967583619,6,-7.9600000000000364,21
872,4.0997601124989664,0.36924909057167093,6,-7.5,21
873,4.1453387376954254,0.37015724625564983,6,-8,21
874,4.1233352634626517,0.37114510346044366,6,-7.5,21
875,4.127553974687733,0.37177207280528407,6,-8,21
876,4.1288774919348166,0.37239118462707083,6,-7.5,21
877,4.1597319877574659,0.3729710201490079,6,-7.5,21
878,4.2102738026304909,0.37341990861409013,6,-7.5,21
879,4.2270659277028706,0.3739584317792557,6,-7.5,21
880,4.2521300355695262,0.37432301913961186,6,-7.5,21
881,4.2198693026718503,0.37443955457535516,6,-7.5,21
882,4.1679212507237988,0.37436143191398563,6,-7.5,21
883,4.1308627678054428,0.37406814010375128,6,-8,21
884,4.1155595996360326,0.37359672763914314,6,-8,21
885,4.0806518322441887,0.37329874662308543,6,-8,21
886,4.0422698320787491,0.37272083818884916,6,-7.5,21
887,4.0708908925469434,0.37252284556874304,6,-7.5,21
888,4.0875175779634381,0.37246349896755121,6,-7.5,20.5
889,4.1188683927537433,0.37260196413066443,6,-7,21
890,4.0687401770204321,0.37265883585721798,6,-7.5,21
891,4.0544296467863346,0.37297810802758069,6,-7.5,20.5
892,4.0780875175779636,0.37298805304217464,6,-8,20.5
893,4.0483083795185708,0.37293022406570059,6,-7.5,20.5
894,4.0075275043427911,0.37260491301459048,6,-8,20.5
895,3.9463975514930927,0.37216366419176716,6,-8,20
896,3.956241211018281,0.37168790313025296,6,-7.5,20.5
897,3.9233187194970633,0.37112596266976461,6,-8,20.5
898,3.9419306807841838,0.37092348868164482,6,-7.5,21
899,3.9434196376871538,0.3708883331952369,6,-7.5,20.5
900,3.9159566548101581,0.37073868945949306,6,-7.5,20.5
901,3.8975928530068655,0.37089316650815823,6,-8,20.5
902,3.8862602365787078,0.3708476131932909,6,-8,20.5
903,3.9322524609148815,0.37038088076190534,6,-8,21
904,3.9007362064686903,0.3702551617538698,6,-8,20.960000000000036
905,3.9370502109355612,0.36998520645708038,6,-8,20.5
906,3.9362230126561335,0.36974393211813938,6,-8,21
907,3.9430060385474399,0.36935535071417858,6,-8,20.5
908,3.9726197369509473,0.36921755834755471,6,-8,21
909,4.0173711638679794,0.36906238015899595,6,-8,21
910,4.0039705517412525,0.36845616739032022,6,-8,21
911,3.9377946893870459,0.36766842345696271,6,-8,21
912,3.858962693357598,0.3669444788657007,6,-8,20.5
913,3.8112333526346265,0.36614046811542517,6,-8,20.5
914,3.7720241541897592,0.36479990416764452,6,-8,21
915,3.7586235420630327,0.36413578883974795,6,-8,20.5
916,3.7382744643891139,0.3631535000839739,6,-8,20
917,3.7479526842584168,0.36237271385230591,6,-7.5,20.5
918,3.7635040119116554,0.3617844532768113,6,-8,20.5
919,3.7417486971627101,0.36135105905365889,6,-8,21
920,3.7361237488626022,0.3609364324434049,6,-8,20.5
921,3.7389362230126562,0.36065281027084811,6,-8,20.5
922,3.7014641409545868,0.36034117924518749,6,-8,20.5
923,3.6995615849119035,0.36009587078943006,6,-8,21
924,3.6804533046571262,0.35983047997714496,6,-8,20.5
925,3.696914550417735,0.35970003226147412,6,-8,20.5
926,3.6900488046984861,0.35938915182477532,6,-8,20
927,3.690214244354372,0.35964134960942873,6,-7.5,20.5
928,3.6671354123583422,0.35963191842767678,6,-8,20.5
929,3.6247001406237076,0.35944174547765961,6,-8,20.5
930,3.6135329638514353,0.35964108867971745,6,-7.5,20.5
931,3.6339647613532966,0.35977924942140682,6,-7.5,20.5
932,3.6435602613946565,0.35957921176064711,6,-8,21
933,3.6388452312019193,0.35912471363196574,6,-8,20
934,3.6457109769211682,0.35907438938170982,6,-7.9600000000000364,20
935,3.6041856232939034,0.35935866029210028,6,-8,20
936,3.5812722309537595,0.3593314603981107,6,-8,20
937,3.5937629249731162,0.35973202515826769,6,-8,20
938,3.6003805112085367,0.3597056534369853,6,-8,20
939,3.6069980974439573,0.35957123529242779,6,-8,20
940,3.5940938042848871,0.35910553441219073,6,-8,20
941,3.5810240714699315,0.3589891751672788,6,-8,20
942,3.5725039291918272,0.35896369580741944,6,-8,20
943,3.6002150715526513,0.35915323447637043,6,-8,20
944,3.6083216146910413,0.35947011264326201,6,-7.9600000000000364,20
945,3.6133675241955499,0.35957005564812233,6,-7.5,20
946,3.6123748862602367,0.35914004680469658,6,-8,20
947,3.590454131855406,0.35956499761336003,6,-8,20
948,3.6031102655306477,0.3599291218551709,6,-7.5,20
949,3.5608404334518986,0.3602959492422646,6,-7.9600000000000364,20
950,3.5366862436926132,0.36063649102250994,6,-8,20
951,3.5473571014972287,0.36075079027866108,6,-8,20
952,3.5205558772437753,0.36095411076467959,6,-7.5,20
953,3.5335428902307884,0.36100308195982173,6,-7.5,20
954,3.5081479030523615,0.36104537765422501,6,-7.5,20
955,3.5126974935892132,0.36071359140164516,6,-7.5,20
956,3.5124493341053848,0.3606856655673239,6,-7.5,20
957,3.4784514848209116,0.36059850697995316,6,-7.5,20
958,3.4371742906774756,0.36025404833732477,6,-8,20
959,3.4159980147241296,0.35992469404529354,6,-7.5,20
960,3.3975514930928945,0.35935133203343522,6,-7.5,20
961,3.4033418810488874,0.3594786400663626,6,-7.5,20
962,3.4112829845313923,0.35940329415107053,6,-7.5,20
963,3.3954834973943253,0.35938587276080125,6,-8,20
964,3.3767060964513194,0.35877856712944101,6,-7.5,20
965,3.3940772603192984,0.35852039302149841,6,-7,20
966,3.4020183638018033,0.35893425556334529,6,-7,20
967,3.3994540491355778,0.35905922347120323,6,-7.5,20
968,3.3956489370502108,0.35957775122669833,6,-7.5,20
969,3.4212093638845231,0.35969823164870152,6,-7.5,20
970,3.4714202994457772,0.36017527418506701,6,-7.5,20
971,3.4881297046902144,0.36068946167735533,6,-7.5,20
972,3.4651335925221276,0.3612160161631317,6,-7.5,20
973,3.4633964761353297,0.3616495663590395,6,-7,20
974,3.4754735710149722,0.36201165568909366,6,-7.5,20
975,3.4264207130449167,0.36214601109671996,6,-8,20
976,3.4160807345520721,0.3620162125884927,6,-7.5,20
977,3.3867151956323931,0.36173996492165472,6,-7.5,19.5
