sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,-3.0346347607052895,0.41615777252172809,0,-18,17.5
461,-4.4536104114189756,0.41529429276553509,-1.5,-19.5,16
462,-5.8114329694934233,0.41316963483980268,-3,-21,14.5
463,-6.7928211586901766,0.41137171553052182,-4,-21,13
464,-7.2688916876574305,0.41173491776840221,-4.5,-22,13
465,-7.3136719843268958,0.41324646801296971,-4,-22,12.5
466,-6.9390568150013996,0.41549773684052821,-4,-21,13
467,-6.1975230898404705,0.41777337577561041,-3,-20.5,14
468,-5.3128323537643434,0.41760584843010162,-2,-19.5,15.5
469,-4.7130562552476913,0.4176728614628894,-1,-19,15.5
470,-4.5805345647914919,0.41703095708026072,-1,-19,15.900000000000091
471,-5.1758326336411979,0.41726982849842359,-2,-19.5,15
472,-6.5031486146095716,0.41743914057864639,-3,-21,13
473,-8.2091379792891122,0.41706032721209263,-4.5,-22,11.5
474,-9.9022530086761833,0.41549302930231891,-6.5,-24,10
475,-11.188147215225301,0.41365587309511725,-8,-25.5,8.5
476,-11.719213546039743,0.4130696899014189,-8.5,-26,8.5
477,-11.639588581024348,0.41339437926760092,-8,-26,8.5
478,-11.193045060173525,0.41548027758909961,-7.5,-25.5,9
479,-10.670375034984607,0.4178990058609644,-7,-25,9
480,-10.258956059333894,0.42018707833080915,-6.5,-24.5,9.5
481,-10.085992163448083,0.42026589909686285,-6,-25,10
482,-10.15372236216065,0.42031664580903266,-6,-24.5,10
483,-10.413867898124826,0.41957397519945266,-6.5,-24.5,9.5
484,-10.849216344808285,0.42043497148625425,-7,-25,9
485,-11.411768821718445,0.42119883224099869,-7.5,-26,9
486,-12.003428491463756,0.42219818753210403,-8,-27,8.5
487,-12.683809123985446,0.42190888903744211,-8.5,-27.5,7
488,-13.467604254128183,0.42045528087568868,-9.5,-28,6.5
489,-14.244822278197594,0.41859276133278761,-10.5,-29,5.5
490,-14.887839350685699,0.41743693950004063,-11,-30,5
491,-15.344318499860062,0.418227065965387,-11,-30,5
492,-15.582913518052058,0.41916226744369262,-11.5,-30,5
493,-15.478799328295549,0.42101496634188257,-11,-30.5,5
494,-15.071158690176322,0.42363933927962627,-11,-30,5.5
495,-14.476700251889168,0.42600729649574653,-10,-29.5,6
496,-14.074937027707808,0.42647500920556697,-10,-29,6.5
497,-14.067100475790651,0.42511138358300254,-9.5,-29,6.5
498,-14.405331654072208,0.42405730074825077,-9.5,-29.5,6
499,-15.060103554436049,0.42373207816850061,-11,-30,5.5
500,-16.056605093758748,0.4228318125859995,-12,-31.5,4.5
501,-17.239364679541001,0.42113719730954002,-13,-32.5,3.5
502,-18.427861740834032,0.42134433735117555,-14,-34,2.5
503,-19.398614609571787,0.42295619649647853,-15,-35,1
504,-19.792261404981808,0.4227100087931453,-15,-35,1
505,-19.615099356283235,0.42186018494305677,-15,-35.5,1
506,-18.94843268961657,0.42335413749567657,-14,-35,2
507,-18.047509095997761,0.4260740406040211,-13,-34,3
508,-17.245382031905962,0.42779125043001232,-12,-33.5,4
509,-16.961027148054857,0.42879177315832068,-12,-33.899999999999977,4
510,-17.378183599216346,0.42947125518762636,-12,-34,4
511,-18.324307304785894,0.42910796926086425,-13,-34.5,2.5
512,-19.441855583543241,0.42840995015718158,-14.5,-35,1.5
513,-20.517282395745873,0.42703883756576805,-15.5,-36.5,0.90000000000009095
514,-21.334242933109433,0.42726694295633477,-16,-37,0
515,-21.794220542961096,0.42929846067025762,-16.5,-39,0
516,-21.915966974531205,0.4310692155849068,-17,-39,0
517,-21.825986565910998,0.43235428539173104,-16.5,-39,0
518,-21.598306745032186,0.43369065135977936,-16,-39,0.5
519,-21.262314581584103,0.4353382884819999,-16,-38,0.5
520,-20.998810523369716,0.43624030216909021,-16,-38,1
521,-20.895815841029947,0.43648492751451906,-15,-38,1
522,-20.948852504897847,0.4370232686818038,-15.5,-38,0.5
523,-21.219353484466836,0.43876253030348866,-15.5,-38.5,0.5
524,-21.690106353204591,0.44103769339538279,-16,-39,0
525,-22.277987685418417,0.44230741660609824,-17,-40,0
526,-22.859851665267282,0.44215258257277995,-17,-40.5,-0.5
527,-23.409109991603696,0.44057088105269454,-17.5,-41.5,-1
528,-23.887559473831516,0.43895442059233875,-18,-42,-2
529,-24.322208228379512,0.43879732321646536,-18.5,-42.5,-2
530,-24.561083123425693,0.44042078420488673,-18.5,-43,-2
531,-24.633851105513575,0.4436737267834811,-18.5,-43.5,-2
532,-24.56961936747831,0.44630409018576084,-18.5,-43,-2
533,-24.403512454520012,0.44683089148741989,-18.5,-43,-2
534,-24.075916596697454,0.44753614767318783,-18,-42.5,-1.5
535,-23.857332773579625,0.44751695141858455,-17.5,-42,-1
536,-23.832843548838511,0.44743674038043302,-18,-42,-1
537,-24.029596977329973,0.44722212418740626,-18,-43,-1.5
538,-24.358172404142177,0.44704753981989992,-18,-42.5,-2
539,-24.916946543520851,0.4476011942265869,-18.5,-43.5,-2
540,-25.671634480828434,0.44820595650211725,-19.5,-44.5,-3
541,-26.495172124265324,0.44779431880087511,-20,-45,-3.5
542,-27.075636719843271,0.44786353462985257,-21,-45.5,-4
543,-27.438636999720124,0.44854203079196264,-21,-46.5,-4.5
544,-27.487195633921075,0.44988574005816606,-21,-47,-4
545,-27.327106073327737,0.45100526120425977,-21,-47.5,-3.5
546,-26.959487825356842,0.45236044746814635,-20,-47,-3
547,-26.547649034424854,0.45418052084082472,-20,-46.5,-3
548,-26.159040022390148,0.45705430164874206,-19.5,-46,-2
549,-26.012804366078925,0.45806483725294544,-19,-46,-2.5
550,-26.041211866778617,0.45725252466612426,-19,-46,-2
551,-26.277847746991323,0.45552870458982142,-19.5,-46.5,-3
552,-26.836342009515814,0.45289376632812772,-20,-46.5,-4
553,-27.597467114469634,0.45095470414051186,-21,-47.5,-4
554,-28.325426812202632,0.45028713079183968,-21,-48,-5
555,-28.930520570948783,0.45210426106462054,-22,-48,-5.5
556,-29.366848586621888,0.45628869642650111,-22.5,-49,-5.5
557,-29.614399664147776,0.45966111953151018,-22.5,-50,-5
558,-29.664777497900925,0.46035638097834042,-22.5,-50,-5.5
559,-29.552267002518892,0.45996307252504653,-22.5,-50.399999999999977,-5
560,-29.267072488105235,0.45994754767141066,-22,-50,-5
561,-28.992373355723483,0.4604870499847622,-21.5,-49.5,-4.5
562,-28.720333053456478,0.4607201203740609,-21.5,-50,-4.5
563,-28.441155891407782,0.46221536848428579,-21,-49,-4.0999999999999091
564,-28.158620207108871,0.46426756015746373,-21,-49,-4
565,-28.096907360761264,0.46463556330361233,-20.5,-49,-3.5999999999999091
566,-28.422124265323259,0.46386785593353658,-21,-49.5,-4
567,-29.077595857822558,0.46144390938613172,-22,-50.5,-5
568,-29.986356003358523,0.45956912249567389,-23,-51,-6
569,-30.906311223061852,0.45865854996518041,-23.5,-52,-7
570,-31.844598376714245,0.45898619313685857,-24.5,-53,-7.5
571,-32.579694934228939,0.46232892205729403,-25,-55,-8
572,-32.714035824237335,0.46666187341601378,-25,-55,-8
573,-32.247061293031066,0.46948530304219965,-24.5,-55,-7
574,-31.440456199272319,0.47198809229550376,-23.5,-54,-6
575,-30.651343408900082,0.47236148232776576,-23,-53.5,-5.5
576,-29.862650433809122,0.47117659924872834,-22,-52.5,-5
577,-29.235726280436609,0.47011080997242138,-22,-52,-4
578,-29.048768541841589,0.46950925195333643,-21,-51.5,-4
579,-29.361530926392387,0.46860742829649538,-21.5,-52,-4.5
580,-30.069339490624124,0.46664982826322904,-22,-52.5,-5.5
581,-31.112300587741395,0.46604964753834621,-23,-52.5,-7
582,-32.144766302826753,0.46596975968841664,-24.5,-54,-7.5
583,-33.174573187797371,0.46663590598798516,-25.5,-55,-8.5
584,-33.895396025748667,0.46940774469009433,-26,-57,-9
585,-34.059823677581861,0.47214535081889808,-26,-57,-8
586,-33.770710887209624,0.47489510193063883,-26,-57.5,-8
587,-33.245661908760148,0.4779951973529471,-25,-58,-7.5
588,-32.525538762944308,0.4797259842607835,-24.5,-57,-6.5
589,-31.772809963616009,0.48008316057845263,-23.5,-56,-6
590,-31.207598656591099,0.48104262015964394,-23,-55,-6
591,-30.82794570389029,0.48067990747875711,-22.5,-54.5,-5
592,-30.823047858942065,0.47917589809350114,-22.5,-55,-5
593,-31.165477190036384,0.47745090450593092,-23,-54,-5.5
594,-31.729009235936189,0.47751776203658064,-23.5,-54.5,-6.5
595,-32.584872656031344,0.47744512464582467,-24.5,-55.5,-7
596,-33.576896165687096,0.47546994104724888,-25.5,-56.5,-8.5
597,-34.531136300027988,0.47422147145262478,-26.5,-57,-9
598,-35.204240134340893,0.47484927192456899,-27,-58,-9.5999999999999091
599,-35.587951301427374,0.47846604626020994,-27.5,-59,-10
600,-35.532255807444727,0.4832819387114668,-27,-59.5,-9.5
601,-34.905751469353483,0.48713909257210458,-26,-59.5,-9
602,-33.982577665827037,0.48866863461788873,-25,-59,-7.5
603,-33.052127064091799,0.48883374856573236,-24,-57.5,-6.5
604,-32.390218303946263,0.48767028203202778,-24,-56.5,-5.5
605,-32.132591659669743,0.48602000013769547,-23.5,-56,-6
606,-32.237545479988803,0.48364609418961813,-23.5,-56.5,-6.5
607,-32.786663867898127,0.48220936566471095,-24,-56.5,-6.5
608,-33.577875734676745,0.48137121059742882,-25,-57,-7.5
609,-34.506087321578505,0.48090377741768087,-26,-58,-9
610,-35.395116148894488,0.48051088471753883,-27,-59,-9.5
611,-36.147005317660231,0.4803998052523446,-28,-59,-10
612,-36.584452840750068,0.48143293621141503,-28,-60,-10.5
613,-36.671774419255527,0.48344062442998104,-28,-61,-10
614,-36.356213266162889,0.48661471068336282,-27.5,-61,-10
615,-35.604883851105512,0.49159531083261754,-27,-61,-9
616,-34.773509655751468,0.4952342598247097,-26,-61,-7.5
617,-34.07633641197873,0.49625482956392419,-25,-59.899999999999977,-7
618,-33.673873495661908,0.49469056325988647,-24.5,-59,-6.5
619,-33.612020710887208,0.49330774828637225,-24.5,-58.5,-7
620,-33.98019871256647,0.49158431086128529,-25,-58.399999999999977,-8
621,-34.620137139658553,0.49007184146272181,-25.5,-59,-8.5
622,-35.243562832353767,0.48962893827173853,-26.5,-59,-9
623,-35.80639518611811,0.48939952184291313,-27,-60.5,-9.5
624,-36.31856982927512,0.49053147636791117,-28,-60.5,-10
625,-36.860271480548562,0.4914191054756098,-28,-62,-10
626,-37.168835712286594,0.4912456023832294,-28,-62,-10
627,-37.170794850265885,0.49149924859952171,-28,-62,-10.5
628,-36.952071088720963,0.49296057264502113,-28,-61,-10.5
629,-36.5697593059054,0.49540667472388145,-27.5,-61.5,-10
630,-36.010285474391267,0.49790754235804341,-27,-61.5,-9
631,-35.529037223621607,0.50041120923830662,-26.5,-61.5,-8
632,-35.195703890288272,0.50199471316240529,-25.5,-61.399999999999977,-8
633,-35.103764343688773,0.50275756171692454,-26,-60.5,-8
634,-35.32738595018192,0.50064184236456344,-26,-60.5,-8.5
635,-35.680730478589417,0.49729601596103906,-26.5,-60,-9
636,-36.21235656311223,0.495044043557683,-27,-60.5,-9.5
637,-36.922124265323255,0.49491766099242357,-28,-61.5,-10.5
638,-37.436258046459557,0.49660141509788563,-28,-62.5,-10.5
639,-37.799538203190593,0.49915717345468402,-28.5,-63.5,-11
640,-37.889098796529524,0.50264574611681978,-28.5,-63.5,-11
641,-37.723971452560875,0.50532576047699806,-28.5,-64,-10.5
642,-37.364749510215503,0.50568476129268614,-28,-64,-10
643,-36.898194794290511,0.50554024926401675,-27.5,-63,-9
644,-36.453050657710605,0.50644400877021956,-27,-63,-8.5999999999999091
645,-36.163797928911279,0.50690017912581453,-27,-63,-8.5
646,-36.014903442485306,0.50756611106339344,-26,-63.5,-8.5
647,-35.999510215505175,0.50761061133503416,-26,-63,-8.5
648,-36.207038902882729,0.50641920815177122,-27,-62,-9
649,-36.647285194514417,0.50437797938173023,-27,-62,-9
650,-37.213336132101873,0.50243300493466481,-28,-62,-10
651,-37.84949622166247,0.50158376833420371,-29,-63.5,-10.5
652,-38.410089560593342,0.50237607851836563,-29,-64.5,-11
653,-38.664777497900921,0.50415199039577074,-29,-65,-11.5
654,-38.577735796249648,0.50689632582669697,-29,-64.5,-11
655,-38.155541561712845,0.51014859485831465,-28.5,-64.5,-11
656,-37.531696053736354,0.51286294100428265,-28,-64,-10
657,-36.991813602015114,0.51426604994069292,-27.5,-63.5,-9.5
658,-36.699622166246854,0.51554431962789515,-27,-63.5,-8.5
659,-36.619017632241814,0.51493147255497351,-27,-63.5,-9
660,-36.678771340610133,0.51329321826779706,-27,-64,-9
661,-36.999930030786452,0.51177676138223704,-27.5,-63,-9
662,-37.524699132381755,0.51199733135570069,-28,-64,-10
663,-38.027218024069413,0.51212775919323494,-28.5,-63.899999999999977,-10.5
664,-38.481738035264485,0.51208777245557935,-29,-64,-10.5
665,-38.795479988804928,0.51353117371301815,-29.5,-65,-11
666,-38.958648194794293,0.51564565815290686,-29.5,-65.5,-11
667,-38.945354044220544,0.51710157722086636,-29.5,-65.5,-10.5
668,-38.778827315980969,0.51691236894925863,-29.5,-65,-10.5
669,-38.337881332213826,0.51569781316008201,-29,-64.899999999999977,-10.5
670,-37.816890568150015,0.51579748257973235,-28,-64.5,-10
671,-37.452211027148053,0.51684269024281404,-28,-64,-9
672,-37.206339210747274,0.51752008588391607,-27,-64,-9
673,-37.173033865099356,0.51754156793034989,-27.5,-64,-9
674,-37.448572628043664,0.51722635147735918,-28,-64,-9.5
675,-37.915827036104112,0.5180801074575313,-28,-64,-10
676,-38.365589140778056,0.517644905040621,-29,-64.5,-10
677,-38.725370836831793,0.51520518197198328,-29,-65,-11
678,-39.121116708648195,0.51407865306613798,-29,-65.399999999999977,-11
679,-39.43038063252169,0.51462848254911353,-30,-66,-11.5
680,-39.534075006996922,0.5164139827253531,-30,-66,-11.5
681,-39.375944584382871,0.51641389401911098,-30,-66.899999999999977,-11
682,-39.06640078365519,0.51660727023324116,-29.5,-66.5,-11
683,-38.631472152253011,0.5169989398583591,-29,-65,-10.5
684,-38.113140218303947,0.51871505546601315,-28.5,-65,-10
685,-37.599006437167645,0.52045278422571739,-27.5,-64.5,-9
686,-37.310173523649595,0.52045106346686376,-27.5,-64,-9.5
687,-37.413028267562275,0.51911457515081072,-27.5,-64,-10
688,-37.925342849146375,0.5167886212294549,-28,-64.899999999999977,-10
689,-38.689966414777501,0.51538866804235273,-29,-65,-11
690,-39.48005877413938,0.51579219992887648,-30,-66,-11.5
691,-40.108102434928632,0.51782712026342159,-30.5,-66.899999999999977,-12
692,-40.500349846067728,0.52077202948031309,-31,-67,-12.5
693,-40.484116988525052,0.52158276994420649,-30.5,-67,-12.5
694,-40.046949342289395,0.52103222064514088,-30,-67,-12
695,-39.419745312062695,0.52233485967618121,-29.5,-67,-11
696,-38.830184718723764,0.52293242933860762,-29,-66,-10.5
697,-38.37706409179961,0.52022169422303655,-28.5,-65.899999999999977,-10
698,-38.176952141057932,0.51897732455983014,-28.5,-64.5,-10
699,-38.224111390987964,0.51944461760167204,-28.5,-64.399999999999977,-10
700,-38.545829834872656,0.52065400017728181,-29,-65,-11
701,-39.001469353484467,0.52156840282559291,-29,-65.899999999999977,-11
702,-39.378463476070529,0.5212153673221539,-29.5,-66.5,-11.5
703,-39.677511894766305,0.52122324671284703,-30,-66.5,-11.5
704,-40.040372236216065,0.52146419482670581,-30,-66,-12
705,-40.395535964175764,0.52222147882341263,-30.5,-67,-12
706,-40.624335292471315,0.52334010976959178,-31,-68,-12
707,-40.479638958858104,0.52460684971675853,-31,-67.899999999999977,-12
708,-40.088231178281553,0.52544311715491376,-30,-67.5,-12
709,-39.587251609291911,0.52637145548308595,-29,-66.5,-11.099999999999909
710,-39.098726560313459,0.5257193023523149,-29,-66.899999999999977,-10.599999999999909
711,-38.618737755387627,0.52542745950974334,-28.5,-66,-10
712,-38.38042261404982,0.52528809767428652,-28.5,-65.5,-10.5
713,-38.474041421774416,0.52518350888098397,-28.5,-66,-10.5
714,-38.831024349286317,0.52500829310196162,-29,-66.5,-10
715,-39.352155051777217,0.52458056174858791,-29,-66.5,-11
716,-39.783585222502097,0.52202113597551925,-30,-67,-11.5
717,-40.079135180520574,0.51966113251101964,-30,-67,-12
718,-40.304156171284632,0.51978493867973286,-30.5,-67.5,-12
719,-40.449272320179119,0.52232424138032441,-30.5,-67.5,-12
720,-40.537853344528408,0.52438585728591847,-30,-68,-12.5
721,-40.609501819199551,0.52499442199223556,-30,-67.5,-12
722,-40.460747271200674,0.52467538898218768,-30,-68,-12
723,-40.090050377833755,0.52371813432344927,-30,-68,-11
724,-39.491393786733838,0.52146169938684928,-29,-67.399999999999977,-11
725,-39.023019871256651,0.52009616337668751,-29,-66,-10.5
726,-38.859151973131823,0.52070642161724146,-29,-66.5,-10.5
727,-38.958508256367196,0.52181664547975659,-29,-66.5,-10.5
728,-39.330324657150854,0.52185236791304168,-29,-66,-11
729,-39.885040582143859,0.52016054137724499,-30,-67,-12
730,-40.422124265323255,0.51944579731532536,-30,-67.5,-12
731,-40.745242093478872,0.52062671242639058,-30.5,-68.5,-12
732,-40.75657710607333,0.52288472368190808,-31,-68.5,-12
733,-40.67821158690176,0.52543310290611356,-30.5,-68.5,-12
734,-40.58865099356283,0.52658402654116954,-30.5,-68,-12
735,-40.449552197033306,0.52793578120398577,-30.5,-68,-11.5
736,-40.232367758186399,0.52896853919808406,-30,-68.399999999999977,-11
737,-40.030996361600899,0.52991717883554978,-30,-68,-11
738,-39.72788972851945,0.5298018108296294,-29.5,-68,-11
739,-39.497411139098794,0.52863353067149799,-29,-68,-11
740,-39.471242653232579,0.5278366319014407,-29.25,-67,-11
741,-39.60726280436608,0.52696614306677392,-29.5,-66.5,-11
742,-39.858732157850547,0.52732585935529774,-29.5,-67,-11.5
743,-40.167576266442765,0.52697891973169309,-30,-67.5,-11.5
744,-40.521900363839912,0.52544692288704586,-30.5,-68,-12
745,-40.662118667786174,0.52496615943479563,-31,-68.5,-12
746,-40.655821438567031,0.52550637005410061,-30.5,-68.5,-12
747,-40.683809123985448,0.52601867429396376,-30.5,-69,-12
748,-40.6439266722642,0.52622359358675885,-30.5,-68,-12
749,-40.59410859221942,0.52695997206523038,-30.5,-68,-12
750,-40.573957458718162,0.52728144635418084,-30,-68,-12
751,-40.509305905401625,0.52784810269046656,-30,-68.5,-12
752,-40.285124545200112,0.52984894570407837,-30,-68,-11.5
753,-40.074237335572349,0.53179550682887211,-30,-68,-11
754,-39.781626084522813,0.53186215599352549,-29.5,-68,-11
755,-39.555905401623285,0.53025629496355398,-29,-67.5,-11
756,-39.617478309543799,0.52879314137038891,-29.5,-67.5,-11
757,-39.966624685138541,0.52694046514192805,-30,-67,-11.5
758,-40.366848586621884,0.52596199704308499,-30.5,-68,-11.5
759,-40.760495382031905,0.52582218485661048,-31,-68,-12
760,-41.068080044780295,0.52611611109340017,-31,-68.5,-12.5
761,-41.254478029666949,0.52701626808878876,-31,-69,-13
762,-41.182969493422895,0.5296810032956879,-31,-69.5,-12.5
763,-40.868667786174086,0.53245126899279271,-30.5,-69.5,-12
764,-40.505667506297229,0.53248944953203825,-30,-68.5,-11.5
765,-40.235866218863698,0.53200750449759926,-30,-68.5,-11
766,-40.11062132661629,0.53204485329025297,-30,-68,-11
767,-40.041211866778617,0.53164756704687921,-30,-67.5,-11
768,-40.120417016512732,0.53152179247035813,-30,-67.5,-11.099999999999909
769,-40.360271480548562,0.53033534699649953,-30,-68,-11.5
770,-40.685488385110553,0.52874311454395007,-30,-69,-12
771,-40.969843268961654,0.52771549557256747,-30.5,-69,-12
772,-41.096207668625802,0.52760244156815184,-31,-69.5,-12
773,-41.228729359082003,0.52758910142829174,-31,-70,-12.5
774,-41.199482227819757,0.52823761593572227,-31,-69,-12
775,-41.055205709487822,0.52902431694332419,-31,-68.5,-12
776,-40.798278757346765,0.52972617594437632,-30.5,-69.5,-11.5
777,-40.637489504617967,0.53012676797100167,-30,-68.5,-12
778,-40.614959417856141,0.53099132549586403,-30,-68.5,-11.5
779,-40.569059613769944,0.53160658281896966,-30,-69,-11.5
780,-40.614259725720686,0.5325863023669889,-30,-69,-11.5
781,-40.747341169885253,0.53337827603091004,-30,-69,-12
782,-40.875944584382871,0.53357126203677652,-30,-68.899999999999977,-12
783,-40.879722921914357,0.53304453246592254,-30,-68.5,-11.5
784,-40.783585222502097,0.53019002129453174,-30.5,-68.5,-11.5
785,-40.75013993842709,0.52745796298404257,-30,-68.5,-12
786,-40.849076406381194,0.52680902499742233,-30.5,-69.5,-12
787,-41.011964735516372,0.52880020819761586,-31,-69.5,-12
788,-41.133571228659392,0.53030207211434943,-31,-69,-12
789,-41.25657710607333,0.5308824489654721,-31,-69.5,-12
790,-41.362930310663309,0.53219414424901568,-31,-69,-12.5
791,-41.382241813602015,0.5336970013286676,-31,-69.5,-12
792,-41.086831794010635,0.53377505576851436,-30.5,-70,-11
793,-40.694724321298629,0.53368826965172989,-30,-69.399999999999977,-11
794,-40.553106633081441,0.53367028355452972,-30,-70,-11
795,-40.662958298348727,0.53271765378497893,-30,-69.5,-11.099999999999909
796,-40.793660789252726,0.53033795560241392,-30,-69,-11.5
797,-41.035894206549116,0.52844046560000379,-30.5,-69,-12
798,-41.385180520570948,0.52799572817908291,-31,-69.5,-12.5
799,-41.687167646235658,0.52754762491764151,-31.5,-70.5,-13
800,-41.638748950461796,0.52731144912938377,-31,-70,-12.5
801,-41.397355163727958,0.5282692430648166,-30.5,-70,-12
802,-41.162538483067451,0.5302143995862072,-30.75,-69.5,-11.5
803,-41.01434368877694,0.5312313722116071,-30.5,-69,-11.5
804,-41.028057654631965,0.53197100048439638,-30.5,-69.5,-11.5
805,-40.969283515253288,0.53213767898550413,-30.5,-69.5,-11.5
806,-40.910649314301708,0.53227011922493517,-30.5,-68.5,-11
807,-40.999790092359362,0.53163430726287442,-30.5,-70,-11.5
808,-41.244262524489223,0.53099081056411201,-30.5,-70,-12
809,-41.374685138539043,0.53048591491707808,-31,-71,-12
810,-41.42366358802127,0.53179283195652804,-31,-70,-12
811,-41.496851385390428,0.53209413044870624,-31,-70,-12
812,-41.490834033025472,0.53176537583736483,-31,-69.5,-12
813,-41.375664707528685,0.53182852137618331,-31,-69.5,-12
814,-41.193045060173525,0.53136913356245974,-30.5,-69.899999999999977,-12
815,-41.086411978729359,0.52983614816795332,-30.5,-69.5,-12
816,-41.021200671704449,0.52917604008013408,-30.5,-70,-11.5
817,-41.083753148614612,0.529582454956952,-30,-69,-12
818,-41.201301427371959,0.53047948430004366,-30.5,-70,-12
819,-41.398194794290511,0.53118241658866261,-30.5,-69.5,-12
820,-41.544570389028827,0.53165810188891038,-30.5,-70,-12
821,-41.546669465435208,0.53166566536419013,-30.5,-70,-12
822,-41.536314021830393,0.53154788379869922,-30.5,-70.5,-12
823,-41.43597816960537,0.52974570634702567,-31,-70,-12
824,-41.348796529527007,0.52881501651514229,-30.75,-70,-12
825,-41.388399104394068,0.52830756387857081,-30.5,-70,-12
826,-41.463126224461234,0.52842490807038622,-31,-70,-12
827,-41.562762384550801,0.52884444545872589,-31,-70,-12
828,-41.652602854743911,0.53017814980360722,-31,-70,-12
829,-41.727190036383988,0.53079905814944872,-31,-69.899999999999977,-12.5
830,-41.685768261964732,0.53027677049122091,-31,-69.5,-12
831,-41.613140218303947,0.52964269027587507,-30.5,-70,-12
832,-41.59732717604254,0.53068551319621038,-31,-70,-12
833,-41.621396585502382,0.52977232477451552,-31,-70,-12
834,-41.502029107192833,0.52910927082210923,-31,-70,-12
835,-41.393576826196472,0.52852800581725146,-30.5,-70.5,-12
836,-41.430940386230056,0.52912968379441061,-30.5,-71,-12
837,-41.597187237615451,0.5302023443097863,-30.5,-70.5,-12
838,-41.753778337531486,0.53060443298138948,-30.5,-71,-12.5
839,-41.832703610411421,0.52947144137736335,-30.5,-70,-12.5
840,-41.811572907920514,0.5276442097383417,-31,-70,-12
841,-41.864049818080048,0.52706603986323342,-31,-70,-12
842,-41.92716204869857,0.52783182670444417,-31,-70,-12
843,-41.858872096277636,0.52889023336328889,-31,-71,-12
844,-41.751539322698015,0.53002209152758351,-31,-70.399999999999977,-12
845,-41.629233137419533,0.53028504856516245,-31,-70,-12
846,-41.47991883571229,0.52997438884667181,-31,-70,-12
847,-41.366428771340608,0.52936760779714709,-30.5,-70,-12
848,-41.369927232017915,0.52936380793175897,-30.5,-70,-11.5
849,-41.484536803806328,0.52778435175943172,-30.5,-70.5,-12
850,-41.669535404422057,0.52687503676482172,-30.5,-70.5,-12
851,-41.722991883571225,0.52746811451078413,-30.5,-70.5,-12
852,-41.727050097956898,0.52883540451529321,-30.5,-70,-12
853,-41.733347327176041,0.52887003648059094,-31,-70.5,-12
854,-41.780506577106074,0.52800283041836815,-30.5,-70,-12
855,-41.871046739434647,0.52769787864682249,-30.5,-70,-12.5
856,-42.009445843828715,0.527690422058679,-30.5,-71,-12.5
857,-42.144626364399663,0.52774689338507552,-31,-70.5,-12.5
858,-42.165057374755108,0.5282787638903208,-31,-70,-12
859,-42.089210747271203,0.52879513681739798,-31,-70,-12
860,-41.916666666666664,0.52952689447818679,-31,-70,-12
861,-41.684368877693814,0.52873166779595315,-30.5,-70.5,-12
862,-41.421424573187799,0.52852965140496855,-30,-70,-11.5
863,-41.255457598656591,0.5281316951061602,-30,-70,-12
864,-41.26875174923034,0.52775647426793204,-30,-69.5,-11.5
865,-41.552406940945986,0.52786628340895314,-30.5,-70,-11.5
866,-41.96466554715925,0.52855003580525461,-31,-70,-12
867,-42.31521130702491,0.53007016658653572,-31.5,-71,-12
868,-42.506367198432692,0.52999975069665994,-32,-71,-12.5
869,-42.573677581863983,0.52871361142983675,-31.5,-71,-13
870,-42.497131262244615,0.52866307646320509,-31,-71,-12.5
871,-42.301077525888608,0.5286336840481265,-31.5,-71.5,-12.5
872,-42.05422614049818,0.52864610941365431,-31,-70.5,-12
873,-41.831724041421772,0.52904202103295905,-31,-70.899999999999977,-12
874,-41.636090120347049,0.52961377446810987,-31,-70.5,-12
875,-41.470403022670027,0.53077820259564679,-30.5,-70,-11.5
876,-41.32752588860901,0.53075015235337486,-30,-69.5,-11.5
877,-41.265952980688496,0.52904918279002933,-30,-69.899999999999977,-11.5
878,-41.362090680100756,0.52799463946268976,-30.5,-70,-12
879,-41.614539602574865,0.52803935749651187,-31,-70,-12
880,-41.932059893646795,0.52846635747196646,-31,-70,-12
881,-42.33970053176602,0.52702193811444986,-31.5,-71.5,-13
882,-42.644486425972573,0.52826312767625228,-32,-71,-13
883,-42.70018191995522,0.52982820057281588,-31.5,-71,-13
884,-42.547089280716484,0.52997684705331682,-31.5,-71,-13
885,-42.185908200391829,0.52984088672346985,-31.5,-70.5,-12
886,-41.726350405821435,0.53037542231533941,-30.5,-70.5,-12
887,-41.368667786174086,0.53057844599647797,-30,-70.5,-11.5
888,-41.261055135740271,0.5297552687897521,-30,-70,-11.5
889,-41.336481947942907,0.52834185323522831,-30,-70,-11.5
890,-41.469143576826198,0.52890590707565321,-30.5,-70.5,-12
891,-41.539532605653513,0.53079584200572305,-30.5,-71,-11.5
892,-41.685908200391829,0.53201020249335373,-31,-70.5,-12
893,-41.924223341729636,0.53155643923437745,-31,-71.5,-12
894,-42.137209627763781,0.53003878643302027,-31,-71,-12.5
895,-42.328785334452839,0.53025952413313548,-31.5,-71,-12.5
896,-42.509305905401625,0.53059074979384413,-32,-71.5,-12.5
897,-42.658760145535965,0.5306096396006873,-31.5,-71,-13
898,-42.605443604813885,0.53131767382047446,-31.5,-71.5,-13
899,-42.358732157850547,0.53237108645603626,-31,-71.5,-12
900,-41.990554156171285,0.53360356892503502,-31,-71.5,-12
901,-41.581374195354044,0.53369778619156383,-30.5,-69.5,-11.5
