sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.93944247546346782,0.18784271591835847,0,-3,3
37,1.0205493456924755,0.19802863340520174,0,-3.5,3
38,1.1226485823336969,0.20797127017154549,0,-3.5,3
39,1.2192952562704471,0.21797060308507979,0,-3.5,3
40,1.308853598691385,0.22767477603489955,0,-4,3.5
41,1.3644697382769901,0.23699080088826832,-0.5,-4,3
42,1.4561409487459105,0.24599051300083263,-0.5,-4,3.5
43,1.5640335332606325,0.25446277389255639,-0.5,-4,3.5
44,1.6469124863685933,0.26287517606940958,0,-4,4
45,1.7118661395856052,0.27026514672420837,-0.5,-4,4
46,1.762302344601963,0.27782235582854059,-0.5,-4,4
47,1.8380248091603053,0.28581683527456475,-0.5,-4,4
48,1.8845079062159216,0.29453100921061348,-0.5,-4,4
49,1.9671142311886587,0.3038197367792439,-0.5,-4.5,4
50,1.9949904580152671,0.31317298104106212,-1,-5,4
51,2.0897287350054525,0.32157025448566839,-1,-5,4.5
52,2.1853530534351147,0.32838826595985171,-1,-5,5
53,2.2526922028353327,0.33464068337429603,-1,-5,5
54,2.3485209923664123,0.34126338991718214,-1,-5,5
55,2.4788372410032715,0.349874214764549,-1,-5,5
56,2.6291235005452562,0.36184771565010582,-1,-5,5
57,2.8438863140676118,0.37734258189185393,-1,-5,5
58,3.1968715921483097,0.3980813749348151,-1,-5,5
59,3.7080493456924755,0.42923140218957484,-1,-5,5.5
60,4.4254702835332607,0.48104988930346743,-1,-5,6
61,5.2426049618320612,0.56176768345544803,-1,-6.5,7
62,11.766800708833152,0.6789152109152824,2,-8,20
63,59.973316521264998,0.88733859073069177,39,4.5,109
64,229.63443974918212,1.358265326836986,201,94,359
65,600.95171074154848,2.293693456435701,563,344,862
66,1192.5790962377318,3.8886645394367809,1140.25,734.68000000000006,1664.3199999999997
67,1943.6814681025082,6.1617115898936738,1895,1184.1800000000001,2722
68,2735.9121115049074,8.7949154081616978,2699,1606,3889
69,3445.2608710468921,11.296686875878079,3419,1965,4972.6399999999994
70,3994.2976076881132,13.295363285299203,3973,2236,5828
71,4366.0711218647766,14.664306278666402,4336,2412,6401
72,4581.3910509814614,15.447216524572811,4546.75,2522,6749.8199999999997
73,4674.525661123228,15.762494242092387,4637.5,2572,6898.6399999999994
74,4680.1783328789534,15.740602673112997,4640,2584.3600000000001,6889.8199999999997
75,4628.6292598146129,15.500911276699183,4585.75,2564.6800000000003,6798.3199999999997
76,4544.1631338604147,15.138119088681627,4508,2527.6800000000003,6657.3199999999997
77,4445.2680275354414,14.724238896350414,4417.5,2479.1800000000003,6496.2799999999988
78,4344.7974032170123,14.310203033417734,4324,2435.3600000000001,6337
79,4250.4166098691385,13.926114543110298,4234.25,2394.1800000000003,6192
80,4166.2109800981461,13.587339089074224,4158,2355,6057
81,4093.6142652671756,13.299805198261373,4087.5,2320.3600000000001,5946
82,4032.3080357142858,13.061961332696292,4028.75,2291.3600000000001,5849.3199999999997
83,3981.153455561614,12.868746831124254,3973,2269.3600000000001,5770
84,3938.4467352780807,12.712699905744259,3931,2247,5699.6399999999994
85,3902.3197587241002,12.58561578904432,3896.25,2228.3600000000001,5645.6399999999994
86,3870.9082265539805,12.479000897931723,3863,2209.3600000000001,5604.6399999999994
87,3842.5790280806978,12.386094886960679,3831.5,2194.04,5561.3199999999997
88,3816.2711627589965,12.302453405200817,3805,2180,5519.5
89,3791.0852985278079,12.224269398573355,3780.75,2163.5,5482.8199999999997
90,3766.3065362595421,12.14880248078604,3756,2149,5447
91,3741.5141425845145,12.073032076787744,3735.75,2134,5413.3199999999997
92,3716.4380111777537,11.995823564785328,3709.25,2121,5377
93,3691.0223895856052,11.91747286050227,3684.5,2105,5341.3199999999997
94,3665.364197110142,11.838602980688632,3659,2089,5300.3199999999997
95,3639.4465308069794,11.75945916259211,3635.25,2077.3600000000001,5260
96,3613.3277330970554,11.679548066141409,3612,2057.3600000000001,5223
97,3587.0563317884407,11.599398535331035,3580,2041.3600000000001,5185
98,3560.6203312431844,11.519197497224887,3551,2025,5146.6399999999994
99,3534.0197996183206,11.43909049063004,3524.25,2009,5110
100,3507.3190771537625,11.358758008659544,3496,1994,5073.1399999999994
101,3480.524229825518,11.278014502512818,3468,1978,5035
102,3453.5953176117773,11.196927278966122,3444,1961.5,4995.8199999999997
103,3426.5374522900765,11.115396376300456,3416,1947.3600000000001,4956.3199999999997
104,3399.4164735550708,11.032543156463582,3386,1933.1800000000001,4917.6399999999994
105,3372.2449904580153,10.948766034076506,3357.75,1919.6800000000001,4880
106,3345.079709651036,10.86434379007521,3331,1904,4841.6399999999994
107,3317.9267652671756,10.780008890969675,3301,1887.6800000000001,4800
108,3290.7627112868049,10.695456872043998,3273,1872,4760.8199999999997
109,3263.5075995092693,10.610138862974374,3245,1858.8600000000001,4725.5
110,3236.245399400218,10.523970096337427,3218,1844.1800000000001,4686.8199999999997
111,3208.9924686477643,10.43754885810181,3190,1828,4646.8199999999997
112,3181.7233165212651,10.351322957542548,3161.25,1813.6800000000001,4607.5
113,3154.5004430207196,10.265410908031672,3136,1796,4568.6399999999994
114,3127.2221578516901,10.179329601113169,3110.75,1781,4529.3199999999997
115,3099.9251294983642,10.093725288126569,3084.75,1765.1800000000001,4491
116,3072.6961218647766,10.007942507536933,3056,1749.6800000000001,4450.6399999999994
117,3045.5801867502728,9.9228951342452589,3028,1734,4410.6399999999994
118,3018.6582947110142,9.8392401403230298,3000.5,1716,4376.6399999999994
119,2991.9274468375138,9.7558649917346596,2975.75,1704.1800000000001,4337
120,2965.1981665757908,9.671709758290838,2949,1686,4292.3199999999997
121,2938.417427753544,9.5860956436566518,2924,1670,4250
122,2911.5834582878952,9.4997145883763139,2897,1657.6800000000001,4206
123,2884.7645515267177,9.4126984737168158,2868.75,1642,4168
124,2857.9896060523447,9.3253375240542251,2845.25,1627,4131
125,2831.246217284624,9.2377291909769994,2817.25,1613,4089
126,2804.5593306979281,9.1506626779998275,2792,1598,4052
127,2778.0583764994549,9.0642416708874372,2763.5,1584.5,4012.6399999999994
128,2751.7558955834243,8.9783556296508724,2737,1572.1800000000001,3969
129,2725.5955220828791,8.8933475117857643,2712,1560,3931.8199999999997
130,2699.4502794438386,8.8088118731873593,2689.25,1545,3894.5
131,2673.3112390948745,8.7250005896725931,2663.75,1527,3857
132,2647.2558274263906,8.6424857390899383,2637,1509.1800000000001,3817.3199999999997
133,2621.3863481461285,8.5603913681741233,2612,1496,3779
134,2595.7251567611779,8.479270224471307,2587,1481.5,3744
135,2570.2662554525627,8.3990838771537906,2562,1466.5,3710
136,2545.0860482551798,8.3194083440274174,2537,1453.1800000000001,3678
137,2520.1047914394767,8.240155204968401,2511,1438.5,3640.8199999999997
138,2495.3779648309705,8.1620209331962865,2485.75,1421.1800000000001,3606
139,2470.8692407306435,8.0845772410055083,2461.75,1407,3571
140,2446.6157647219193,8.0074921542949369,2437.75,1392.6800000000001,3537.5
141,2422.5868661395857,7.9302882999193693,2413,1379,3502.5
142,2398.724338876772,7.8528968140672761,2388.5,1365,3468
143,2375.071598964013,7.7758761189728487,2362,1351.6800000000001,3435
144,2351.5682592693565,7.7002099929104624,2337.75,1336.6800000000001,3401.5
145,2328.2866344056706,7.6256934304409167,2313,1323,3368
146,2305.2892925299889,7.5522014137589908,2290.75,1311,3334.5
147,2282.5462445474373,7.4801588410621171,2269,1296,3302
148,2259.9994206652127,7.4091127843717333,2246.75,1285.1800000000001,3270
149,2237.5052821701202,7.3387019859723299,2224,1273.3600000000001,3236.6399999999994
150,2215.168859051254,7.2684513649213569,2203,1262,3201
151,2192.9615253544166,7.1987018815846193,2181,1249,3170.8199999999997
152,2170.8808274263906,7.1293932834491773,2158,1237.5,3141.8199999999997
153,2148.9808819520176,7.0604996522395878,2137.25,1224.1800000000001,3112
154,2127.2926322246458,6.9917854407423068,2116.5,1213.1800000000001,3080
155,2105.7915417121048,6.9233137564345597,2094,1200,3050
156,2084.4261518538715,6.8551901360598126,2073,1187,3018.6399999999994
157,2063.1728803162487,6.7878217873336482,2051,1175.6800000000001,2989.3199999999997
158,2042.1563863140675,6.7212207865255094,2031.25,1161.1800000000001,2955
159,2021.3102167393674,6.6550818462949808,2008,1148.6800000000001,2924.8199999999997
160,2000.6310318974918,6.5893658180511832,1986.75,1135.6800000000001,2894
161,1980.1452085605235,6.5244657226595431,1964.5,1124.1800000000001,2864
162,1959.806195474373,6.4601329341799376,1944.5,1113,2835
163,1939.621489912759,6.3969261118502789,1925,1102,2805.8199999999997
164,1919.6390744274809,6.3341023089791602,1907,1091,2777
165,1899.8139653762269,6.271910837172018,1889.5,1079.3600000000001,2749.3199999999997
166,1880.2259064885495,6.2103886725913657,1872,1067,2721.3199999999997
167,1860.8502249182116,6.1492525301483756,1853,1057,2695
168,1841.6193088876771,6.088612725225282,1833.25,1044,2669
169,1822.4746796619411,6.0282541711267994,1814.5,1033.6800000000001,2640
170,1803.5135973282443,5.9684152458931532,1795.25,1021,2614
171,1784.7483983097056,5.9091198470200768,1778,1007,2586
172,1766.1563863140675,5.8503401129730044,1761,995.68000000000006,2563
173,1747.8173732279172,5.7922906805957437,1741.75,984.36000000000013,2536
174,1729.7346987459107,5.7349644908727404,1722,975.68000000000006,2509
175,1711.9226758451473,5.6779329604023925,1703.25,966,2483
176,1694.4032510905126,5.6209576615311985,1687.5,957.18000000000006,2455
177,1677.1845351690295,5.5645542268019756,1672,947,2432
178,1660.2426731188659,5.5088672420124505,1653.75,936,2406
179,1643.5648514176662,5.4530559882805703,1637,926,2382.3199999999997
180,1627.1200586150492,5.3972263380623273,1620,914.68000000000006,2361
181,1610.9217216466739,5.3419630546197592,1603.25,906,2337
182,1594.8920051799346,5.2874875550611442,1587,899,2312.8199999999997
183,1579.0141425845147,5.2336913794205504,1571.5,889.18000000000006,2287
184,1563.2924959105781,5.1808490429421594,1556.25,880.68000000000006,2263
185,1547.7092761723011,5.1285765664139102,1541.5,873,2242.3199999999997
186,1532.2468988549617,5.0768295109612005,1525.5,866,2219
187,1516.9037281897492,5.0260073420541103,1510,857,2197.5
188,1501.7165008178845,4.9764393604764683,1494.5,850,2175
189,1486.6843988549617,4.9279115303376697,1478,841.36000000000013,2154
190,1471.8789190294438,4.8800899598817997,1465,833,2132
191,1457.2267243729552,4.8329187811317569,1450.75,824.5,2109.8199999999997
192,1442.7751840239912,4.7858371779519739,1437,815,2089
193,1428.4919915485277,4.7390354413323568,1423.25,808,2067
194,1414.3541098691385,4.6925564859566551,1410,799.68000000000006,2046.3199999999997
195,1400.346953380589,4.6465928524412208,1397.5,792,2023.8199999999997
196,1386.4894015812431,4.6014258664610175,1384,784,2005
197,1372.7715035441659,4.5567877648816175,1371.75,776,1985
198,1359.1974168484187,4.512376425608414,1357,768,1964.8199999999997
199,1345.8158056161396,4.4685796177855863,1344.5,759,1944
200,1332.5686000545256,4.4254741720935638,1331.75,752.36000000000013,1924
201,1319.4727031079608,4.3825293734018018,1319,747,1903
202,1306.5900013631406,4.3401837803649759,1306,738,1885
203,1293.8024468375136,4.2987729726963879,1292,730.18000000000006,1868
204,1281.1409828244275,4.2579601695685811,1280,724.5,1849
205,1268.548766357688,4.2173276980427152,1265,717,1831
206,1256.1170597055616,4.1774156587976856,1253,710.5,1813.8199999999997
207,1243.7601213195201,4.1380712149118795,1240.5,703,1796
208,1231.5343852235551,4.0992113762454538,1228,697,1778
209,1219.4179048527808,4.0607591914580388,1217,691,1760.6399999999994
210,1207.362356870229,4.0223969276107896,1205,683,1742
211,1195.4168143402399,3.9842528992726458,1193,675.5,1727
212,1183.5689408396947,3.946775633176872,1181,668,1709.3199999999997
213,1171.8604484732825,3.9098860763055079,1168.75,660,1693
214,1160.3006747546347,3.8736801488967316,1156,653,1676.3199999999997
215,1148.8952767175572,3.8379275793698149,1145,646,1660.3199999999997
216,1137.6369615594328,3.8023247353047105,1134,640,1644.8199999999997
217,1126.5167325517994,3.7670755188241127,1123.5,635,1628
218,1115.52211695747,3.7323759544249291,1113,629,1612
219,1104.6368252453653,3.6983927346358469,1102,623.5,1597
220,1093.8641289531079,3.6645676980203508,1090.75,616.18000000000006,1582
221,1083.2248159760088,3.631239236071623,1080,611,1566.3199999999997
222,1072.7198405125409,3.5981897120113344,1070,604,1551
223,1062.2760700654308,3.5652863944780497,1059,598,1538
224,1051.9166780261723,3.5325196637875242,1049.75,591.68000000000006,1524
225,1041.6943497818975,3.4996796402856081,1039,585.5,1508
226,1031.6232619956379,3.4668189933385092,1029,578.68000000000006,1495
227,1021.6736300436205,3.4341195888465319,1019,573,1480
228,1011.8697178298801,3.4018593369677097,1009,567.18000000000006,1464.5
229,1002.1262609051254,3.3698387325661066,1000,561,1449
230,992.46663713195198,3.338331716134086,990,554,1435
231,982.84122818974913,3.3075135182093462,980.75,549,1420
232,973.26393811341336,3.2774169455738953,970.5,543,1406.8199999999997
233,963.78888358778624,3.2481382002510544,960,537,1392
234,954.48647082878949,3.2194038255082718,951,531.18000000000006,1381
235,945.31928162486372,3.1915204001638182,942,527,1369
236,936.26277944383855,3.1639542147116395,933,522,1356
237,927.26945883315159,3.1363740051848126,923,518,1342.8199999999997
238,918.36794574700104,3.1086511478385228,914,512.68000000000006,1328.8199999999997
239,909.57309841875679,3.0810863511438265,904,507,1316
240,900.8332538167939,3.0537578119653936,895.5,502,1304
241,892.22168075245361,3.0267334086278641,887.75,496,1294
242,883.73858369683751,2.9999792255964732,878,491,1282
243,875.35172437295535,2.9731786051923708,871,486,1270
244,867.06491957470007,2.9465035030092244,864,482.5,1258
245,858.88069111232278,2.9206772161126358,856,477,1246.8199999999997
246,850.76707333696834,2.8950804564547403,848,471,1235.3199999999997
247,842.73374454743725,2.8699520625291011,840,466.5,1223
248,834.76993593238819,2.8453888384413744,832,462,1212
249,826.90856733914939,2.8210497448641982,825,456.5,1200
250,819.12619274809163,2.7966229133042471,817,453,1188.3199999999997
251,811.39282306434029,2.7723760350684845,808,448.68000000000006,1177.8199999999997
252,803.6756065976009,2.7479224973393221,800.5,444,1166
253,796.08175436205022,2.7237647652594035,793,439.18000000000006,1155
254,788.51686886586697,2.6998166866642612,785.5,435.5,1146
255,781.00616821155938,2.6757885411514861,778.25,431.68000000000006,1135
256,773.56267039258455,2.6518751401860308,770,426.5,1125
257,766.19373636859325,2.628416017040617,763.25,422,1113.5
258,758.88948336968372,2.605330753488222,756,417,1103
259,751.68998773173394,2.5824463349549771,749,413,1093
260,744.54985687022906,2.5602420005646298,742,409.18000000000006,1083
261,737.45695883315159,2.5385349357195115,735.5,404.5,1073.8199999999997
262,730.41204334787346,2.5169795175296508,729,400,1063
263,723.43412622682661,2.4954391553520696,722,396,1053
264,716.5506065976009,2.4741062598570664,714,392.18000000000006,1043
265,709.76182524536534,2.4529658715773475,708,388.18000000000006,1034.5
266,703.09879362050162,2.4320166416118756,701,385,1024
267,696.49294574700104,2.4112065778243883,695,381.5,1014
268,689.96588740458014,2.3908134695751864,689,376.68000000000006,1005
269,683.52975054525632,2.3707366964721905,682,372,996
270,677.2167734460196,2.3508773623743036,675,368,986.81999999999971
271,670.94952971646671,2.3310349063458342,669,364.5,977
272,664.75766766630318,2.3113472616461497,662.25,361,968.5
273,658.62496592148307,2.2922199315426108,656.75,358,961
274,652.58679798255184,2.2731632445652417,650,356,952
275,646.57821019629228,2.2543616918829659,644,353,944
276,640.61044847328242,2.2360198289531432,639,349,936
277,634.69605370774264,2.217584064371696,632.5,345,927
278,628.86181161395859,2.1991238295586988,627,342,918.5
279,623.06614640130863,2.1808956536773847,621,339,909.31999999999971
280,617.2389244820065,2.1624749750572017,614,335,902
281,611.45477780806982,2.1442604120089057,608,332,894
282,605.75126090512538,2.1262110460251247,602,328,886.5
283,600.09395447110137,2.1087145866482282,597,324,879
284,594.51870910577975,2.0915437428806913,591.5,321.18000000000006,871
285,588.9587309160305,2.0745247881165176,586,319,863
286,583.43910169029448,2.0574771401458936,580,315.5,855
287,577.98183615049072,2.0408882278399862,574,312.5,847
288,572.57827835332603,2.0244035749885407,569,309,839.5
289,567.26359732824426,2.0081213471644555,564,305.18000000000006,832
290,562.02804661941116,1.9916183663616038,559,302,825
291,556.84463604143946,1.9756935447011741,553,299,818.5
292,551.72093102508177,1.9600119814349901,548,296.5,811
293,546.61849100327152,1.9444527557428091,543,293,804
294,541.56641902944386,1.9293024140013546,539,290,797
295,536.58120910577975,1.9137104632322521,533,287,789.5
296,531.61113004362051,1.8984214882989601,528,284,782
297,526.77170801526722,1.8830405640424672,523,281,775
298,521.93364912759,1.8676851571212429,517,279,769
299,517.14718511450383,1.8526077912455683,512.5,276.18000000000006,762
300,512.44489503816794,1.8377722579137485,508,273.68000000000006,756
301,507.75017039258449,1.8231413171565403,504,271.5,749
302,503.15113822246457,1.8088346687576033,499,268.5,742.63999999999942
303,498.55755861504906,1.7945122420242816,495,266,735.81999999999971
304,493.99451335877865,1.7801375587941699,490.5,263.5,730
305,489.48885632497274,1.7655562920934909,486,262,723
306,485.00862186477644,1.7512392460042376,481,259,717
307,480.59783942202836,1.7369829804751069,477,256.68000000000006,709
308,476.16367911668482,1.7231084235991554,472,253,703
309,471.75262404580155,1.709581164062663,468,251,697
310,467.38130452562706,1.6956055339894986,464,248,691
311,463.06934978189747,1.6821671543414272,460,246,684
312,458.80919438386042,1.6688664082730518,456,243.5,678.5
313,454.63505316248637,1.6556967513196859,451.5,240.5,672
314,450.49430888767722,1.6422374241787099,447,239,666
315,446.43426254089422,1.6287115386396847,443,236.68000000000006,660
316,442.42880997818975,1.6153916193567526,439,234.5,655
317,438.49560387131953,1.6022412262281902,435,232,649
318,434.56048936750273,1.5893047905989643,431.5,229,643
319,430.68916984732823,1.5761357584147131,427.5,228,638
320,426.80094738276989,1.5635531157914855,423.5,225,632
321,422.94421346782985,1.5510656422751632,419.5,223.5,626
322,419.0868661395856,1.5388836526501046,415.5,221.68000000000006,621
323,415.24226417666301,1.5264847134934949,412,219,614.81999999999971
324,411.42049482006541,1.5146532487594486,408,217.68000000000006,608.5
325,407.66804116684841,1.5025966231946932,405,215,603
326,403.93835196292258,1.4905126917028098,401,214,598
327,400.24608097055614,1.4787579118365299,398,211.5,593
328,396.55810387131953,1.4669778260197315,394,210,588
329,392.89616275899675,1.4548411340457501,391,208,583
330,389.32391630316249,1.4430282008148481,386,206,578
331,385.83502589967287,1.4311349746954454,383,204,573
332,382.39084651035989,1.4198213636163286,380,201,568.5
333,378.95423255179935,1.4082924565334844,377,199,563
334,375.52913713195204,1.3970279070943841,373,197,558
335,372.11099372955289,1.3863303424155253,369.25,195,553
336,368.74614912758994,1.3757065558703587,366,193,548
337,365.43678435114504,1.3651513140014544,363,192,543
338,362.18446701199565,1.3547080922759529,359.5,190,538
339,358.9848350599782,1.3443123537472224,356.5,188,533.5
340,355.78574836423121,1.3344330012015841,353,186,529.5
341,352.56703244274809,1.324553699757083,350,184,525
342,349.37919165757904,1.3141002300609426,347,182,520.5
343,346.23190430752453,1.3034568275615834,343.5,181,516
344,343.13805207197385,1.2931783134313855,341,179,511
345,340.05851281352233,1.2830634329482864,337,177.5,506
346,337.0066453107961,1.2727113763296658,334,176,502
347,333.98742502726282,1.2625852004432487,332,174,498
348,331.03915621592148,1.2520720696633454,329,172.18000000000006,493
349,328.12258042529987,1.241953842979306,326,171,489
350,325.2360618865867,1.2325148291016441,323,169.5,485
351,322.37919165757904,1.2234998873788636,320,168,481
352,319.52716057797164,1.2150819219397671,317,165.5,477
353,316.68487595419845,1.2065672868726023,314.75,164,473
354,313.93794302071973,1.1978990263348921,312,162,468
355,311.18555752453653,1.1891589669214018,309,160,464
356,308.46854552889857,1.180558651837716,306,159,460
357,305.71793211559435,1.1724916274306776,304,157,456
358,303.02027671755724,1.1643999218171104,301,155,453
359,300.33039122137404,1.1561071379863672,299,154,449.5
360,297.6941453107961,1.1478213047625712,296,152,445.31999999999971
361,295.08311750272628,1.1401849091540421,293,151,442
362,292.51870910577969,1.1326907487990681,290,150,438
363,289.98388086150493,1.1252273512909448,288,148,435
364,287.46227508178845,1.1175196199152553,285,146.18000000000006,431
365,284.95839013086152,1.1093914831889027,283,145.18000000000006,428
366,282.45334651035989,1.101526147539553,280,144,424.5
367,280.00998500545256,1.0934655538980618,278,143,420.5
368,277.52716057797164,1.0855439211240525,276,141,417
369,275.08523037077424,1.0776531387130923,273.5,140,413
370,272.65659078516904,1.0699206707558298,271,138,410
371,270.27150354416574,1.0622509505347832,268.75,137,406
372,267.87823745910578,1.0546938554838319,266,135.5,403
373,265.47808751363141,1.0473388621242397,264,134,400
374,263.15795392584516,1.0399067972555478,262,133,396.31999999999971
375,260.83495774263906,1.0325977854696013,259.5,132,393
376,258.53506679389312,1.0249760891936341,257,130,389
377,256.28295392584516,1.0175049023808163,255,129,386
378,254.0485618865867,1.0101671464714927,253,128,382
379,251.85138358778627,1.0029599397678606,251,127,380
380,249.63982415485279,0.99573370702517039,249,125.5,377
381,247.46438794983644,0.98893722613724,246,124,374
382,245.3229621046892,0.98194806753634367,244.5,123.5,370
383,243.23531215921483,0.97501836430601618,242,122.5,367
384,241.16422437295529,0.96830996896825972,240,121,364
385,239.10145174482005,0.96175218467955681,238,120,361.5
386,237.07500681570338,0.95523355673701715,236,119,358
387,235.08025490730643,0.94880184433491432,234,118,355.5
388,233.0371115049073,0.94224818920890685,231.75,116,352.5
389,231.01127998909487,0.93613040843992112,230,115,350
390,229.00623636859325,0.93001294065274198,228,114,347
391,227.02252589967284,0.92407553628574202,226,113,344
392,225.08366275899672,0.91807057480464382,224,111.5,342
393,223.09524945474374,0.91236563304010887,222,110,339
394,221.13573473282443,0.90644229133932674,220,109.5,336
395,219.20068838604143,0.90051953227549009,218,108,334
396,217.27866003271538,0.89458315297609536,216,107,331
397,215.36406079607414,0.88848157121171467,214,106,328
398,213.50310114503816,0.88243634878121746,212,105,325
399,211.62510223555071,0.87653834713615286,210,104,322
400,209.76673255179935,0.87056385519760882,208,103,320
401,207.92771946564886,0.86466600252563397,206,102,317
402,206.08086832061068,0.85902330480914646,204,101,314.5
403,204.25010223555071,0.85316024097309762,203,100,311.5
404,202.45961695747002,0.8474051441995526,201,100,309
405,200.67097191930208,0.84132290796103126,199.5,98.5,306
406,198.93344465648855,0.83576229395058454,198,97.180000000000064,304
407,197.23749318429662,0.83041394496045051,196,96,302
408,195.56342011995639,0.8249693617787075,194,95.680000000000064,299.5
409,193.89582197382771,0.81956720130296012,192,94.5,297
410,192.26318838604143,0.81404891096198262,191,94,294
411,190.61392448200655,0.8088914913477514,189,93,292
412,188.96220692475464,0.80388985916771516,187,92,289
413,187.320576608506,0.79881465395064699,186,91,287
414,185.67383451472193,0.79365629771692892,184,90,285
415,184.04706243184296,0.78843700941086836,182,89,283
416,182.4133383315158,0.78375887455046278,181,88.5,280
417,180.78527126499455,0.77874715122613125,179,87.5,278
418,179.16463331515811,0.77334704624904715,177,87,275
419,177.55367366412213,0.76829078473733181,175.5,86,273
420,176.0009882769902,0.76307007713324948,174,85,270.81999999999971
421,174.47692884405672,0.75804140506140849,173,84,268
422,173.01141630316249,0.75331131141287955,171,84,266
423,171.53629362050162,0.74912473044447137,170,83,264
424,170.12108097055616,0.74447544595249293,168,83,262
425,168.67983233369685,0.739949534860458,167,81.5,259.81999999999971
426,167.28179525627044,0.73563135975923466,166,81,258
427,165.85969874591058,0.73136839849524427,164,80,256
428,164.47692884405672,0.72703939986291777,163,79,254
429,163.11528762268267,0.72291805888128535,161,78,252
430,161.72345283533261,0.71893714309038415,160,77.5,250
431,160.34790757906217,0.71464061991437622,158,77,248
432,158.96609187568157,0.71048804747917782,157,76,246.5
433,157.66061205016356,0.70632910922537473,155.5,75,244
434,156.32214422028352,0.70252612861412311,154,75,242
435,155.0058274263904,0.69882841277037988,153,74,240
436,153.67533396946564,0.6952960780641102,152,73,238
437,152.35492775354416,0.69136589231417744,150,72,236
438,151.04031488549617,0.68720579922104463,149,72,234
439,149.74928435114504,0.68329286555782742,148,71,232.5
440,148.48074563794984,0.67947266869262002,146,70.5,231
441,147.20436886586697,0.67548631341914966,145,69.5,229
442,145.96479689203926,0.6716177378787459,144,69,227
443,144.73204062159215,0.66761407082974544,142,68,225
444,143.49253680479825,0.66369241379519384,141,68,223
445,142.29624454743728,0.65979619539807099,140,67,221.5
446,141.10336014176664,0.65614229931013202,139,66,220
447,139.91722328244273,0.65273183112595312,138,65.5,218
448,138.72938249727372,0.64911787110959696,136.5,65,216
449,137.57657442748092,0.64553299427195221,135,64,215
450,136.44973418756817,0.64197413863517205,134.5,63,213
451,135.32970965103598,0.6385760975859931,133.5,63,211
452,134.15829471101418,0.63533311221024813,132,62,209.5
453,133.04147355507089,0.63231970005923388,131,61.680000000000064,208
454,131.93548936750273,0.62928664158447312,130,61,206
455,130.8656965648855,0.62600517429967173,129,60.5,204
456,129.7336763904035,0.62240491772800643,128,60,202.5
457,128.60690430752453,0.61904197893308877,126,59,200.81999999999971
458,127.45913985823337,0.61564890192569355,125,59,199
459,126.34156897491822,0.61201832747803286,124,58,197.5
460,125.23381270447111,0.60864764469931021,123,58,196
461,124.17846919302072,0.60525794946197853,122,57,194
462,123.12885087241003,0.60198120213621042,121,57,193
463,122.09695338058887,0.59879754929974627,120,57,191
464,121.05530943293348,0.5958156361843141,119,56,189.31999999999971
465,120.02409351145039,0.59303503943907321,118,55.5,188
466,118.98694792802617,0.5902800222154807,117,55,187
467,117.97270310796074,0.58779098352217074,115.5,54,185.5
468,116.92063113413305,0.58490096684260295,115,54,184
469,115.92812840785169,0.58200113387293706,113.5,53.5,183
470,114.94312295528898,0.57925809289349384,112,53,181
471,113.9698405125409,0.57619841928208326,111.5,52.5,180
