sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,215.02714365256125,1.2587921356886256,216,113,318
439,213.03897550111358,1.2519006161570243,214,112,315.5
440,211.11915367483297,1.2450776595509754,212.5,110.5,313.35999999999967
441,209.18179287305122,1.2372759185013196,210,109,311
442,207.29704899777283,1.229329255069856,208,108.5,308
443,205.40645879732739,1.222013298581982,206,107.5,305.5
444,203.57725501113586,1.2149578774062124,204,106,302
445,201.83393652561247,1.2076080990853835,202.5,105,299.85999999999967
446,200.02909242761692,1.2001518861048552,201,105,297
447,198.24693763919822,1.1935844960882505,199,103.13999999999999,294
448,196.49665924276169,1.1873705258173834,197,102,292.35999999999967
449,194.75041759465478,1.1817940079466238,195.5,101,289.35999999999967
450,193.03368596881961,1.1761003869806392,194,100,287
451,191.29621380846325,1.1699081163043712,193,98.639999999999986,285
452,189.58672048997772,1.1628340600288651,190.5,98,282
453,187.89963808463253,1.1561525216146864,188.5,97,281
454,186.22995545657017,1.1503950152852191,187,95.5,278.5
455,184.54175946547883,1.1464719381900841,186,95,276.5
456,182.92344097995544,1.1418687633087281,183.5,93,275.35999999999967
457,181.32043429844097,1.1364875654073185,182,92.5,272
458,179.71756681514478,1.1311393693599501,180,92,270
459,178.18527282850781,1.1259050597862446,178,91.5,268
460,176.58672048997772,1.1205014685280483,176.5,90,265.5
461,175.01489420935411,1.1158871893665407,175,89,263
462,173.42441536748331,1.1112378995358643,173,88,261
463,171.83797327394208,1.1064918329957352,171,88,259
464,170.22605790645881,1.1009137227643928,169.25,86,256
465,168.64253897550111,1.0955669608174681,169,85,253.85999999999967
466,167.12221603563475,1.0897873150537034,167.25,84,251.85999999999967
467,165.72160356347439,1.0848058563089211,166,83,250
468,164.33630289532294,1.0793684811607722,164,82,248
469,163.00055679287306,1.0745207099971943,162.75,81,246
470,161.65437082405344,1.0689349841431086,161.5,81,245
471,160.22939866369711,1.0627793059916426,159.5,80,242
472,158.84883073496658,1.0572826754892934,159,79.5,240.5
473,157.48733296213808,1.0512226602618238,157.5,79.5,238
474,156.16717706013364,1.0451151246496231,156,79,236
475,154.73482739420936,1.039010829583189,154,78,234
476,153.26948775055681,1.0325558805858734,152.75,78,231
477,151.94863585746103,1.0268577991866981,152,77,230
478,150.65423162583519,1.0212944040467566,150.5,76,228
479,149.42385857461025,1.0170451860950207,149.5,75,225
480,148.17942650334075,1.0138265911681346,148,74.5,224
481,146.94070155902006,1.0099793597080062,147,74,222
482,145.72758908685969,1.005596571751155,145.75,73,220.5
483,144.48886414253897,1.0009546170781414,144,72,219
484,143.21895879732739,0.99573748338451074,143,71,218
485,141.91996102449889,0.99125650430976253,141.5,70.5,215
486,140.65256124721603,0.98663296986563698,140,69.639999999999986,213.5
487,139.43624721603564,0.982318911982211,139,69,212
488,138.19473830734967,0.97825323892145599,138,68,210.5
489,137.01364142538975,0.97489062856024988,137,67.5,209
490,135.86887527839644,0.9717215997964892,136,66.639999999999986,207
491,134.69724387527839,0.96912239996790295,135,66,206
492,133.57572383073497,0.96571615971408431,134,66,204
493,132.47731069042317,0.96183374070888072,133,64.5,202.5
494,131.27046213808464,0.95689140999410571,131.5,63.5,202
495,130.02797884187083,0.95198940297132728,130.5,63,200
496,128.73246102449889,0.94829106264920859,129.25,62.5,199
497,127.57307906458797,0.94444304762320352,128.5,62,197
498,126.45114142538975,0.94025729489139498,127,61.5,195
499,125.29690979955457,0.93674454354877257,126,61,193
500,124.14685412026726,0.93369079025013813,125,60,192
501,122.978285077951,0.93017362341847221,123,59,190
502,121.86873608017818,0.92673524545203034,122,58,189
503,120.79022828507794,0.92273339870647675,121,58,187
504,119.73399220489978,0.91951962243115015,119.5,57,185.5
505,118.61636971046771,0.91646500227605776,118,56,185
506,117.51865256124722,0.91307264446191394,117,55.5,184
507,116.44849665924276,0.91085578846558857,116,55,182.5
508,115.40061247216036,0.90866394324659516,114.5,54,181
509,114.44640868596882,0.90645664585532804,114,54,179
510,113.48621937639199,0.90399757694022509,112.75,53,178
511,112.49777282850779,0.90181692564565874,112,52.5,176.5
512,111.52505567928731,0.8988778972132041,111,52,175
513,110.54008908685969,0.89546564894815228,110.5,51.5,173.5
514,109.55261692650335,0.8923038419051329,109,50.5,172
515,108.57641982182628,0.88863908800061298,108,50,170.35999999999967
516,107.58658129175947,0.88432098594863329,107,49,169
517,106.61664810690424,0.880849028382654,106,49,167.5
518,105.60077951002228,0.87716810719228377,105,48,166
519,104.65283964365256,0.87322390316102094,104,48,164
520,103.76391982182628,0.868869609169586,103,47.639999999999986,163.5
521,102.85384187082406,0.86498061844079177,102,47,162
522,101.96311247216036,0.86085718246867882,101,46,160.5
523,101.10537305122494,0.85737356486060612,100,45,159.5
524,100.21798440979956,0.85400301578787385,99,45.5,159
525,99.37026726057907,0.8505308722607291,98,45,158
526,98.622633630289528,0.84696726059831584,97.5,45,157
527,97.890311804008903,0.84408717851638693,96.5,44,155
528,97.160077951002222,0.8424118683325913,96,44,154
529,96.445573496659236,0.84145277805266205,95,43.639999999999986,153.5
530,95.687917594654792,0.84009231489813319,94.25,43,152
531,94.861915367483292,0.83824680944183505,93,43,151.85999999999967
532,93.975361915367486,0.8364230991197259,92,42,150
533,93.159938752783958,0.83453239507715971,91,41.5,149
534,92.390311804008903,0.83176360095295321,90.5,41,148
535,91.598273942093542,0.82911498184776034,90,41,147
536,90.870545657015583,0.82592152446882383,89.5,40,146
537,90.145740534521153,0.82226755989051803,89,39,145
538,89.406041202672611,0.81881562239299355,88,39,144
539,88.641146993318486,0.81517569327131345,88,39,142
540,87.879454342984417,0.81169404472493312,87,38.5,141
541,87.129454342984417,0.80893762999513252,86,38,140
542,86.424972160356347,0.80602155004876486,85.5,37,139
543,85.698914253897556,0.80369305465193797,85,36.5,138
544,84.991230512249444,0.80140635650810288,84,36,137
545,84.214782850779514,0.79948508393377615,83.5,36.139999999999986,136
546,83.441536748329625,0.79719260128158653,82.5,36,135
547,82.638502227171486,0.79435165255917106,82,36,134
548,81.935272828507792,0.79113239445311823,81,35,133
549,81.210746102449889,0.78891508042047342,80,35,132
550,80.472160356347445,0.78713815849692037,80,34,130.85999999999967
551,79.780623608017819,0.78525869835155182,79,33.5,129.5
552,79.043847438752778,0.78279946783688226,78,33,128
553,78.3450723830735,0.78040392464017094,77.25,33,127
554,77.701837416481069,0.77838851498185913,77,33,127
555,77.058463251670375,0.77664098926077774,76,32.5,126
556,76.39949888641425,0.77491522941313162,75,32,126
557,75.686525612472167,0.7727558401595388,75,32,125
558,75.03535634743875,0.77027088228102814,74,32,124
559,74.498468819599111,0.76793913684075732,73.5,31,123
560,73.910634743875278,0.76552999119556908,73,31,122
561,73.245963251670375,0.76285123990351655,72.5,30.5,120.5
562,72.611219376391986,0.75987521664395874,71.5,30,120
563,71.960606904231625,0.75728806484985356,71,29.5,118
564,71.287165924276167,0.75529255060680156,70,29,118
565,70.661191536748333,0.75285722375054331,70,29,117
566,70.089226057906458,0.7507846045810378,70,28.5,116.35999999999967
567,69.485384187082403,0.74984611576405491,69,28,116
568,68.923580178173722,0.74926402511953527,68,27.5,115
569,68.359131403118042,0.74901213879639184,68,27,114
570,67.773524498886417,0.74851233569403386,67.5,27,113.5
571,67.25542873051225,0.74743793706067341,66.5,27,113
572,66.731208240534528,0.74638376149247343,66,26.5,112.5
573,66.241230512249444,0.74502600387986695,65.5,26,111
574,65.664810690423167,0.74327804464238301,65,26,110.5
575,65.142121380846319,0.74088054831560146,64.5,25.5,110
576,64.647689309576833,0.73864763496200869,64,25,109
577,64.172744988864139,0.73662886058162413,64,25,108
578,63.696687082405347,0.73630797711810769,63,25,107.85999999999967
579,63.224805122494431,0.73619449242515156,62.5,24,107
580,62.682488864142542,0.73506749032010643,62,24,106
581,62.108574610244986,0.73332179230008576,62,23,105
582,61.574749443207125,0.73138088914900878,61.5,23,105
583,61.021993318485521,0.72899471552101947,61,23,103.5
584,60.438056792873049,0.7259768836663637,60,23,103
585,59.887527839643653,0.72369720149251393,60,23,102
586,59.417873051224944,0.7218082766592151,59,22.5,101
587,58.927756124721604,0.72013279796022045,59,22,100
588,58.468262806236083,0.71867367067178889,58,21.5,99
589,57.943485523385299,0.71700458805866862,57.5,21,99
590,57.451002227171493,0.71611934634017804,57,20.5,98.5
591,56.92023942093541,0.71518367974699504,57,20,98
592,56.48371380846325,0.71465762536767563,56,20,97.5
593,56.006681514476618,0.71405241328775937,56,20,96.5
594,55.546909799554562,0.71343906776249777,55,20,95.5
595,55.084632516703785,0.7138229529908795,54.5,19,95
596,54.754732739420938,0.71375067188430008,54.75,19.5,95
597,54.372355233853007,0.71265179824829616,54.5,19,94.5
598,53.939448775055681,0.71149079952087824,54,18.639999999999986,94.5
599,53.483992204899778,0.71037999250721762,53.5,18,94
600,52.967706013363028,0.70913312812558527,53,18,93
601,52.480233853006681,0.70720440347905611,52.5,17.5,92.5
602,51.918986636971049,0.70498057003057291,52,17.5,92
603,51.395601336302896,0.70353000688963097,51.5,17,91
604,50.93304565701559,0.70254933702217504,51,16.5,90.5
605,50.499304008908688,0.70214034902014288,50.5,16,89.859999999999673
606,50.040506681514479,0.70122066690026663,50,16,89
607,49.561108017817375,0.70038130487965677,49.5,16,89
608,49.201559020044542,0.69990754799717658,49,16,88
609,48.870963251670382,0.69912396564570412,49,16,87.5
610,48.593541202672604,0.69870034690026039,48.5,16,87
611,48.264755011135854,0.69903546867462629,48,15.5,86.5
612,47.945434298440979,0.69939037836622386,48,15,86
613,47.663418708240535,0.69919252133147258,47.5,15,86
614,47.339086859688194,0.69876782208393573,47,14.639999999999986,85
615,47.042316258351896,0.69737641165350162,47,15,84.5
616,46.643652561247215,0.69665167447078946,47,14,84
617,46.242344097995549,0.69588101069415331,46,14,83.859999999999673
618,45.923719376391979,0.69472015020763822,46,14,83
619,45.669682628062361,0.69317326980526384,46,14.5,83
620,45.39574053452116,0.69184658329186666,46,14,82.5
621,45.050946547884188,0.69130554076616213,45,13.5,82
622,44.714086859688194,0.69072784061878467,45,13,82
623,44.324471046770604,0.68984604768307489,45,13,81.359999999999673
624,43.969376391982181,0.68883075479227684,44.5,12.5,81
625,43.605233853006681,0.6871061726434825,44,12.5,80
626,43.269626948775056,0.68465572635502447,44,12.5,80
627,42.927477728285076,0.68372787720054318,43.5,12.5,79
628,42.627087973273944,0.68382971637976553,43,12,79
629,42.32433184855234,0.6850899718570429,42.5,12,78.5
630,42.067650334075722,0.68597691434667618,42.5,11.5,78
631,41.762806236080181,0.68586251635628104,42,11.5,77
632,41.431653674832965,0.68528694722806405,42,11,77
633,41.178869710467708,0.68420779434576995,41.5,11,77
634,40.809576837416479,0.68277473904242458,41.5,11,76.5
635,40.447243875278396,0.68056905771768517,41,10.639999999999986,76
636,40.084771714922049,0.67890615843179369,41,10.5,75
637,39.765729398663694,0.67819516867612384,40.5,10,75
638,39.504175946547882,0.67768397261645907,40,10,75
639,39.226893095768375,0.67650586830370951,40,10,74.5
640,38.971603563474389,0.67580163973900698,40,9.5,74
641,38.751809576837417,0.67602488725768939,39.5,9.5,74
642,38.533685968819597,0.67640953645831936,39,9.5,73.5
643,38.326837416481069,0.67704524007779454,39,9,73
644,38.172884187082403,0.67748739738797248,39,9,73
645,37.995963251670382,0.67789762035731738,38.5,9.5,72
646,37.790645879732736,0.6772958645189755,38,9,72
647,37.590896436525611,0.67620985955336355,38,9,72
648,37.312639198218264,0.67528302796151563,38,9,72
649,36.973134743875278,0.67376335674063836,38,9,71
650,36.668847438752785,0.67214631531248614,37.5,8.1399999999999864,71
651,36.331013363028951,0.67062036920780332,37,8.5,71
652,36.047466592427618,0.66955160365859911,36.5,8.1399999999999864,71
653,35.73816815144766,0.6681449960728485,36,8,70
654,35.443207126948778,0.66786351633875163,36,8,69.859999999999673
655,35.111636971046771,0.66719982815137446,36,8,69
656,34.899359688195993,0.66595269991383454,36,8,68
657,34.676224944320715,0.66484427749726194,35.5,8,68
658,34.492344097995549,0.66390882570072995,35,8,67.5
659,34.243318485523382,0.66361973464612589,35,7.5,67.5
660,33.949192650334076,0.66368392826514244,34.5,7,67.5
661,33.721464365256125,0.66388395723844829,34.5,7.5,67
662,33.528674832962139,0.66367754298464554,34.5,7,66.5
663,33.293290645879736,0.66335390711522901,34,7,66
664,32.996937639198215,0.66342001228971825,34,7,66
665,32.677060133630292,0.66331766311253626,34,6,65
666,32.404510022271715,0.66301465914974023,33.5,6.5,65
667,32.150194877505569,0.66155711048062549,33.5,6.5,64.359999999999673
668,31.887249443207129,0.66008887608310107,33,6.5,64
669,31.651865256124722,0.65933529240556721,33,6,64
670,31.412305122494431,0.65859299588635734,32,6,64
671,31.206013363028955,0.65807993022181699,32.5,5.5,64
672,31.011414253897549,0.65775505774982046,32,5,64
673,30.878201559020045,0.65727792819173203,32,5,63
674,30.719793986636972,0.65725253533208172,32,5,63
675,30.513363028953229,0.65873948420762918,31.5,5,63
676,30.332266146993319,0.65992078360769679,31,5,62
677,30.179426503340757,0.66112412091281236,31.5,5,62
678,30.00445434298441,0.66135377154352126,31,4.5,62
679,29.863446547884188,0.66095155827697516,31,4.5,62
680,29.681792873051226,0.66058825498763196,31,4,61.5
681,29.43109688195991,0.66054426920206677,30,4,61
682,29.219515590200444,0.6594924667969575,30,4,61
683,29.037722717149222,0.65762098733127561,30,4,60.5
684,28.796770601336302,0.65684403666132862,30,4,60
685,28.500139198218264,0.65658605218760635,30,3.5,59.859999999999673
686,28.26642538975501,0.65537344965770694,30,3.5,59.5
687,28.071269487750556,0.65366249517588026,29,3.5,59
688,27.888641425389753,0.65220747418628022,29,3.5,58
689,27.731208240534521,0.65019676299648521,29.5,3.5,58
690,27.566397550111358,0.64753660291337811,29,3.5,58
691,27.354955456570156,0.64468733516409493,29,3,57.5
692,27.088251670378618,0.64205571697701735,29,3,57.5
693,26.87597438752784,0.64004987649926681,28.5,3,57
694,26.733992204899778,0.63945953674913403,28,3,57
695,26.617900890868597,0.63877740788620507,28.5,3,56.5
696,26.462555679287306,0.63905221753267827,28.5,3,56.5
697,26.254175946547885,0.63919710520229056,28,2.5,56.5
698,26.106486636971045,0.63955229188445661,28,2,56.5
699,25.910356347438753,0.63876586639910393,27.5,2,56
700,25.708101336302896,0.63761639877347609,27.5,2.1399999999999864,55.5
701,25.531180400890868,0.63635941407587215,27.5,2,55
702,25.403535634743875,0.63547411988570657,27.5,2,55
703,25.218541202672604,0.63409816677061237,27.5,2,55
704,25.081570155902003,0.63301346491997112,27,2,54.5
705,24.92121380846325,0.63220306570105655,27,2,55
706,24.784660356347437,0.63147133303589853,26.75,1.5,54
707,24.647828507795101,0.6299623791520409,26.5,1,54.5
708,24.506959910913139,0.62809062284038875,26.5,1,54
709,24.361219376391983,0.62719669830861391,26,1,54.5
710,24.235523385300667,0.62613732863334792,26,1,54.5
711,24.126809576837417,0.62570827866506762,26,1,54
712,23.933880846325167,0.625959002822574,26,1,54
713,23.776865256124722,0.62605906432997482,26,1,54
714,23.631263919821826,0.62626039972091518,26,1,53
715,23.434437639198219,0.6266916055442896,25.5,0.5,53
716,23.252923162583517,0.62722555291173521,25,0,53
717,23.108296213808462,0.62698901863540513,25,0.5,53
718,22.950167037861917,0.62606492762566246,25,0.5,52
719,22.818624721603562,0.62603817570065279,25,0.5,52
720,22.716174832962139,0.62664806769799331,24.5,0,52
721,22.555540089086861,0.6279591140264511,24,0,52
722,22.468123608017816,0.62925332884105145,24.5,0,52
723,22.400194877505569,0.63089478121731801,24.5,0,52
724,22.324749443207129,0.63124999240462942,24.25,0,52
725,22.170657015590201,0.63151157812419401,24,0,51
726,22.033268374164809,0.63281396805067447,24,0,51
727,21.924693763919823,0.63382845773722041,24,0,51
728,21.809855233853007,0.63414292784531789,24,-1,51
729,21.692650334075722,0.63477724852283712,23.75,-1,50.5
730,21.585050111358573,0.63459650376963883,24,-1,50.5
731,21.536609131403118,0.6330933181746129,24,-0.5,50
732,21.450445434298441,0.6314356182379286,23.5,0,50
733,21.343541202672604,0.63010273214335411,23.5,0,50
734,21.241369710467705,0.62929679306789243,23,-1,50
735,21.028118040089087,0.62827151703854911,23,-0.5,50
736,20.885161469933184,0.62820431732777648,23,-1,50
737,20.778953229398663,0.62837534183453725,23,-1,49
738,20.584771714922049,0.62791517604433478,23,-1,49
739,20.483853006681514,0.62679243565626508,23,-1,48.5
740,20.447243875278396,0.6264914107593974,23,-1,49
741,20.33240534521158,0.62662242968276449,22,-1,48.5
742,20.188613585746104,0.62752613096496412,22,-1.3600000000000136,48.5
743,20.015033407572382,0.62787860331306755,22,-1.5,48
744,19.927477728285076,0.62846697868379431,22,-1.3600000000000136,48
745,19.830874164810691,0.62851987863654124,22,-1.5,48
746,19.722299554565701,0.62872864900908765,22,-1.5,48
747,19.600083518930958,0.62882372931602226,21.5,-2,48
748,19.49359688195991,0.62832421892673729,21.5,-1.5,48
749,19.441119153674833,0.6277258498901741,21,-2,48
750,19.429287305122493,0.6264146640599435,21,-2,48
751,19.363307349665924,0.62507962673925033,21,-2,47.5
752,19.253201559020045,0.62551771497974873,21,-2,47
753,19.096881959910913,0.62616281646823979,21,-2,47
754,18.930540089086861,0.62727084347034157,20.5,-2,47
755,18.818485523385302,0.62749470651853823,20,-2,47
756,18.715478841870823,0.62819643840117911,20.5,-2,47
757,18.607043429844097,0.62782973301749778,20.5,-1.5,46
758,18.527143652561247,0.62676554584010113,21,-2,46
759,18.435968819599108,0.62682532200429886,20.5,-2,46
760,18.371380846325167,0.62772941650356118,20.5,-2,46
761,18.26628619153675,0.62922888966260548,20,-2,46
762,18.201559020044545,0.63042591563403794,20,-2,45.5
763,18.130289532293986,0.63152977913188124,20,-2,45.859999999999673
764,18.060272828507795,0.63324190398396463,20,-2.5,45
765,18.026169265033406,0.63370252236257663,20,-2,45.5
766,17.946408685968819,0.63374743239797549,20,-2,45
767,17.806932071269486,0.6332702155335671,19.5,-2,44.5
768,17.732043429844097,0.63305586313156526,19.5,-2.5,44.5
769,17.688613585746104,0.6341313025402453,19.5,-2,44
770,17.651726057906458,0.63523358196424839,19.25,-2.3600000000000136,44
771,17.612472160356347,0.63710344187623891,19,-2.5,44
772,17.516007795100222,0.64043097670128746,19,-2.5,44
773,17.403535634743875,0.64337569080459767,19,-2.5,44
774,17.382795100222719,0.64653559311615227,19,-2.5,43
775,17.352171492204899,0.64806954362030389,19,-2.5,43
776,17.273802895322941,0.64877897012418639,19,-3,43
777,17.072522271714924,0.64866141896191631,19,-3,43
778,16.982043429844097,0.64932435978560032,18.5,-3,43
779,16.974109131403118,0.64912785544011464,18.5,-3,43
780,16.877923162583517,0.64903891162990168,18.5,-3,43
781,16.746937639198219,0.64872619570641676,18.5,-3,43
782,16.67107461024499,0.6481191459811424,18,-3,42.5
783,16.583101336302896,0.64783879621057594,18,-3,42
784,16.530206013363028,0.64869228265922807,18,-3,42.359999999999673
785,16.439587973273941,0.64972970378634254,18,-3,42
786,16.425946547884188,0.65079793614078063,18,-3,43
787,16.413836302895323,0.6511690616901753,18,-3,42.5
788,16.383491091314031,0.651936550588049,18,-3,42.5
789,16.309159242761691,0.65156943027161984,18,-3,42
790,16.273802895322941,0.64992830938454216,18,-3.5,42
791,16.232878619153674,0.64884775589396937,17.75,-3,42
792,16.220768374164809,0.64780377414172108,18,-3.5,42
793,16.097160356347437,0.6481245942503242,18,-4,42
794,15.957405345211582,0.64859329636574214,18,-4,41
795,15.85022271714922,0.64921937516155037,17.5,-3.5,41.5
796,15.758908685968819,0.64964510648891605,17.5,-3.5,41.5
797,15.667316258351892,0.64963083953174494,17,-3.5,41
798,15.624860801781738,0.64835622928089831,17,-3.5,41
799,15.529649220489977,0.64778081157709377,17,-4,41
800,15.394487750556793,0.64723183960621078,17,-4,41.5
801,15.233296213808464,0.64609213032999413,17,-4,41
802,15.135161469933184,0.64515897162662994,17,-4,41
803,15.087416481069042,0.64436478203527137,17,-4,41
804,14.977867483296214,0.6443417052622068,17,-4,40.5
805,14.8809855233853,0.64389778607351555,17,-4,40
806,14.809437639198219,0.64351231780306395,17,-4,40
807,14.789949888641425,0.64353086657541125,16.5,-4,40
808,14.77032293986637,0.64364375143316011,16.5,-4,40
809,14.711998886414253,0.64280334083815982,16.5,-4,40
810,14.673440979955457,0.64225374159836213,16.5,-4,40
811,14.68652561247216,0.64221124372137139,16.5,-4.5,40
812,14.677338530066816,0.6419896142530982,16.5,-4.5,40
813,14.626809576837417,0.64308600617721634,16.5,-4,40
814,14.547744988864142,0.64506876124742785,16,-4,40
815,14.475083518930958,0.64613700785355288,16,-4.5,40
816,14.42608574610245,0.64638333209065535,16,-4.5,40
817,14.371102449888641,0.64637525065905377,16,-4.5,40
818,14.271575723830734,0.64626694369509852,16,-4.5,40
819,14.193346325167038,0.64564157609267392,16,-4.5,40
820,14.082962138084632,0.64407855293967675,16,-4.5,39.5
821,14.049832962138085,0.64318031433785494,16,-4.5,39
822,13.981486636971047,0.64300727684933667,15.5,-5,39.359999999999673
823,13.912026726057906,0.64304481035434735,15.5,-4.5,39
824,13.804426503340757,0.64354862090728715,15.5,-4.5,39
825,13.719515590200446,0.64380438465899481,15.5,-5,39
826,13.610940979955457,0.64303165852602739,15.5,-5,39
827,13.540089086859687,0.64278953814037354,15,-5,38.5
828,13.464226057906458,0.6430167441011343,15.5,-5,38
829,13.389476614699332,0.64375791412054872,15,-5,38
830,13.288279510022273,0.64289280975850871,15,-5,38
831,13.227032293986637,0.64071632495677244,15,-5,38
832,13.132377505567929,0.63953877116228597,15,-5,38
833,13.035356347438753,0.63822481415018517,15,-5,37
834,12.929565701559021,0.63629506958482396,15,-5,37
835,12.800250556792873,0.63552863071603638,15,-5.5,37
836,12.747355233853007,0.63582566611568403,15,-5.5,37
837,12.717288418708241,0.63594650635048122,15,-5.5,37.359999999999673
838,12.69292873051225,0.63637046198212144,15,-5.5,37
839,12.640311804008908,0.63652625074564806,15,-5.5,37.5
840,12.589643652561247,0.63628140865374316,15,-5.5,37.5
841,12.565005567928731,0.63550215176149527,15,-6,37
842,12.4831570155902,0.63431149544563414,15,-6,37
843,12.472299554565701,0.6332051428694081,15,-6,37
844,12.482182628062361,0.63294806346766963,15,-6,37
845,12.455595768374165,0.63317299748434308,14.5,-5.5,37
846,12.44292873051225,0.63442685523555531,14.5,-6,37
847,12.423301781737194,0.63546613910373195,14,-6,37
848,12.393652561247215,0.63604768108985987,14,-6,37.5
849,12.330317371937639,0.63601168880092041,14,-6,37
850,12.300668151447661,0.63612870153973844,14,-6,37
851,12.264059020044543,0.63641463857294689,14,-6,37
852,12.23858574610245,0.63655387106181582,14,-6,37
853,12.205595768374165,0.63682210082305335,14,-6,37
854,12.156876391982182,0.63590249329297543,14,-6.5,36
855,12.144487750556793,0.63494975194925807,14,-6,36
856,12.074053452115812,0.63350785657276143,14,-6.3600000000000136,36.5
857,12.04120267260579,0.6321699351597112,14,-6,37
858,11.968680400890868,0.6306334302167127,14,-6.5,36.5
859,11.857878619153675,0.62876705093779395,14,-6.5,36
860,11.787026726057906,0.62720470868174727,14,-6.5,36
861,11.65673719376392,0.62477766597938922,14,-6.5,36
862,11.526169265033408,0.62315412670204773,14,-6.5,36
863,11.42260579064588,0.62247834127149715,14,-6.3600000000000136,36
864,11.335328507795101,0.6222447193938363,14,-6.5,36
865,11.322104677060134,0.62193160942598424,14,-6.3600000000000136,36
866,11.330038975501113,0.62188863683268947,14,-6.5,36
867,11.308880846325167,0.62242969016376981,14,-6.5,36
868,11.325306236080179,0.62391560388925738,13.5,-6.5,36
869,11.278118040089087,0.62549165820492125,13.5,-7,36
870,11.218680400890868,0.62580455988517247,13,-7,36
871,11.171492204899778,0.62636463283811294,13,-6.5,35.5
872,11.114420935412026,0.62682957910839465,13,-7,35.5
873,11.111497772828507,0.62659815974100208,13,-7,35.5
874,11.115812917594655,0.62647182469062412,13,-7,35.5
875,11.106625835189309,0.62662724031538608,13,-6.5,35.5
876,11.119153674832962,0.62735690279120127,13,-7,35
877,11.08184855233853,0.62863259772678104,13,-7,35
878,11.044265033407573,0.62865998767847509,13,-7,35
879,11.03020601336303,0.62743236850051265,13,-6.5,35.359999999999673
880,11.04120267260579,0.6267975011099769,13,-7,35
881,11.021575723830734,0.6270840205800533,13,-7,35
882,10.950863028953229,0.6281786728140144,13,-6.5,35
883,10.899638084632517,0.62886589561782313,13,-7,35
884,10.795378619153675,0.62894865404612998,13,-7,35
885,10.690701559020045,0.62874786256469362,13,-7,34.5
886,10.667594654788418,0.62948697774449258,13,-7,35
887,10.633073496659243,0.63043759090857765,13,-7,34.5
888,10.645601336302896,0.63148412738028836,13,-7,35
889,10.632099109131403,0.63281408425204322,13,-7,34.5
890,10.555818485523385,0.63346785942558481,13,-6.5,34.5
891,10.501252783964365,0.63335053518481832,13,-7,35
892,10.485523385300668,0.63288809418907921,12.5,-6.5,34.5
893,10.473552338530066,0.63202993858933521,12.5,-7,34.5
894,10.399498886414253,0.63100449077722309,13,-7,34.5
895,10.31695434298441,0.62978852409196817,13,-7,34
896,10.293290645879733,0.6289489903539891,13,-7,34
897,10.248747216035635,0.62910146479056162,13,-7,34
898,10.22870267260579,0.62967581661387406,13,-7,34
899,10.21979398663697,0.63080493699874018,12.75,-7,33.859999999999673
900,10.219376391982182,0.63273478987397824,12.5,-7,33.5
901,10.197800668151448,0.63412101143781519,12.5,-7,34
902,10.188752783964365,0.63568689275220647,13,-7,33.5
903,10.180261692650333,0.63774150799598339,12.5,-7,33
904,10.206987750556793,0.64060668286657396,12.5,-7,33
905,10.203786191536748,0.64153072854162496,12,-7,33.5
906,10.187082405345212,0.64155785257959363,12.5,-7,34
907,10.158268374164811,0.64093191459630161,12.5,-7,34
908,10.132516703786191,0.6401905790767044,12,-7,33.5
909,10.088947661469934,0.63942441988014209,12,-7.5,33
910,10.054287305122495,0.63857421651261503,12,-7,33
911,10.064031180400891,0.63859266296709005,12,-7.5,33
912,10.071826280623608,0.63904879102630197,12,-7.5,33
913,10.031597995545656,0.63952779773736745,12,-7,33
914,10.040367483296214,0.63946109191549105,12,-7,33
915,9.9118875278396441,0.63891001535428327,12,-7,32.5
916,9.7834075723830729,0.63652394328519291,11.5,-7,32
917,9.7087973273942101,0.63440846972380216,12,-7.5,32
918,9.6177616926503333,0.63388268063016695,12,-7.5,32
919,9.5413418708240538,0.63371323519798939,12,-7.5,32.5
920,9.3610801781737187,0.63378181648320708,11.5,-7.5,32
921,9.244849665924276,0.63431606810882335,11,-7.5,32
922,9.2362193763919826,0.63442148738702875,11.5,-7.5,32
923,9.2963530066815139,0.6347877303063878,11.5,-7,32
924,9.2735244988864149,0.63466217824052185,11.5,-7.5,32.5
925,9.1751113585746111,0.63423135129616948,11,-8,32
926,9.130150334075724,0.63406941437383946,11.5,-7.5,32
927,9.1341870824053455,0.6342238031919577,11.5,-7.5,32
928,9.1108017817371945,0.63338796706380907,11.5,-7,32
929,9.0524777282850781,0.63192217405779738,11.5,-7.5,32
930,8.9727171492204896,0.63047618019894947,11,-7.5,32
931,8.9361080178173715,0.6283801635228573,11,-8,32
932,8.9207962138084635,0.62725880390297395,11,-7.5,32
933,8.911330734966592,0.62638863757298979,11,-7,32
934,8.8667873051224948,0.62572583960671146,11.5,-8,31.5
935,8.8569042316258351,0.62451788005153508,11.5,-7.5,31.5
936,8.7907850779510017,0.62304734990646382,11,-8,31
937,8.7291202672605799,0.62164764167879394,11,-7.5,31
938,8.6469933184855226,0.62060462444579245,11,-7.5,31
939,8.598830734966592,0.61933906697787178,11,-7.5,31
940,8.5431514476614705,0.61778129431259154,11,-7.5,31
941,8.5353563474387535,0.61664118166355331,11,-7.5,31
942,8.5286748329621389,0.61631602192010304,11,-7.5,31
943,8.5158685968819601,0.61570397974522406,11,-8,31
