sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,77.126508001641369,0.6125318717813576,72,27,132.5
473,76.263972096840376,0.60913846943493166,71,27,131
474,75.437546163315545,0.60561185021865049,70,27,130
475,74.600615510874022,0.60215999146070398,70,26,128.5
476,73.773122691834217,0.598847645959387,68.5,26,128
477,72.955478046778822,0.59573457803610741,68,25,126
478,72.15260566270004,0.59277827058925558,67,25,124
479,71.353426343865408,0.5900302049475955,66.5,25,123
480,70.531103816167416,0.58726814611801148,66,24,121.5
481,69.716988100123103,0.58450603459593775,65,24,121
482,68.924210094378338,0.58180619240022258,64,23.720000000000027,120
483,68.183955683217064,0.57903616508931921,63,23,119
484,67.412022979072631,0.57664797515940913,62.5,23,118
485,66.640336479277806,0.57449827712298407,62,23,117
486,65.90861715223636,0.57215199824917828,61,22.5,115.5
487,65.201600328272463,0.56987609475813106,60.5,22,114
488,64.488100123102171,0.56799084847588033,60,22,113
489,63.783873615100532,0.56597393888370129,59,22,111.77999999999975
490,63.115675010258514,0.56345356581898398,58.5,21,110
491,62.438038572014776,0.56081434069422798,58,21,109
492,61.773533032416907,0.55790815592419074,58,21,108
493,61.096717275338534,0.55507377800991198,56.5,21,107.77999999999975
494,60.41875256462864,0.55244082889536028,56,20,106.5
495,59.720024620434963,0.54958383485737072,56,20,105
496,59.037464095199013,0.54734598709557358,55,19.5,104.5
497,58.354082888797699,0.54506762269464448,55,19,103.5
498,57.757940090274928,0.5427078585002435,54,19,102.5
499,57.209232663110384,0.54059265244313914,54,19,101.5
500,56.620147722609765,0.53848612312557986,53,19,101
501,56.057570783750513,0.53665667760880709,52.5,18,100
502,55.499589659417317,0.53545985954101272,52,18,98.5
503,54.99052113254001,0.53393839844240221,51,18,98
504,54.407837505129258,0.53330927684753193,50.5,18,97
505,53.840008206811653,0.53277131127485333,50,17,96
506,53.28038572014772,0.53147497071703131,49.5,17,95
507,52.754821501846536,0.52977355008174021,49,17,94
508,52.208822322527695,0.52783469390196325,48.5,17,93
509,51.654534263438656,0.52574703646700727,48,17,92
510,51.113623307345094,0.52346846488421717,48,16.5,91.5
511,50.599384489125974,0.52138008448060391,47,16,91
512,50.080139515798109,0.51941144921427351,47,16,89.5
513,49.553672548215019,0.51781241225483898,46.5,15,88.5
514,48.976487484612228,0.51682927779447385,46,15,88
515,48.419327041444397,0.51587884236829407,45,15,87
516,47.883586376692655,0.51505695664471363,44.5,14.5,86
517,47.364177267131723,0.51335894330225373,44,14,86
518,46.88752564628642,0.51145652234365868,44,14,85
519,46.397250718096018,0.50996035839246134,43.5,13.720000000000027,84
520,45.914690192860071,0.50811724635404887,43,14,83
521,45.441239228559702,0.506416389250261,42.5,13,83
522,44.97246614690193,0.50462983115818227,42,13,82
523,44.4863766926549,0.50305323327591067,42,13,81
524,44.023266311038164,0.50168906879307884,42,12.220000000000027,80.5
525,43.534058268362742,0.50008452871213505,41,12,79.5
526,43.055847353303243,0.49885203719307425,41,12,79
527,42.581739844070576,0.4976184555117521,40,12,78
528,42.156380796060731,0.49619433749330105,40,12,77
529,41.642716454657368,0.49494785975597322,39,11.5,77
530,41.155970455478048,0.4936792802198815,39,11,76
531,40.722650800164139,0.49253407243510333,38.5,11,75
532,40.294747640541651,0.49115642025810402,38,11,75
533,39.850759130077968,0.48975073905499689,38,10.5,74
534,39.431719327041442,0.48824883164515115,37.5,10.5,73.5
535,39.037546163315554,0.48682106235830691,37,10,73
536,38.607427164546571,0.48573457916511281,36.5,10,72
537,38.180344686089455,0.48491730378212322,36,10,72
538,37.762043496101768,0.484173164594145,36,9.5,71.5
539,37.368198604842021,0.48348437380856224,36,9.5,71
540,36.990603200656544,0.48320151957836616,35.5,9,70
541,36.624251128436605,0.4832819852729433,35,9,69.5
542,36.259540418547395,0.48306814810166288,35,9,69
543,35.913787443578173,0.48217871663231654,34,8.5,69
544,35.569511694706605,0.48129402472111993,34,8.5,68
545,35.201436192039395,0.48041592159898661,33.5,8,68
546,34.81473122691834,0.47962754855746742,33,8,67
547,34.420558063192452,0.4785350279003403,33,8,67
548,34.063807960607306,0.47738535282324357,32.5,7.5,66
549,33.720434961017645,0.47581603545372875,32,7.5,65.5
550,33.401518260155932,0.47453660078145682,32,7,65
551,33.068485843249896,0.47358531764183603,31.5,7,64.5
552,32.747845711940911,0.47282541741954864,31,7,64
553,32.442716454657365,0.47234359258039477,31,6.5,64
554,32.091546983996714,0.47166336116973229,30.5,6.5,63
555,31.765654493229381,0.47030389765149316,30,6,63
556,31.400287238407877,0.46926497799223976,30,6,62.5
557,31.054205990972505,0.46807809553731,29,6,62
558,30.697866228970046,0.46673927185209285,29,6,61
559,30.394870742716456,0.46538598702495532,29,6,61
560,30.072507180960198,0.46424391244228363,28.5,6,60
561,29.745629872794421,0.46290460816204082,28,5,60
562,29.45986869101354,0.46124821032880714,28,5.5,60
563,29.137094788674599,0.45993539154665247,28,5.5,59
564,28.828846942962659,0.45894698984478038,28,5,59
565,28.459622486663932,0.45848349860690157,27.5,5,58
566,28.112802626179729,0.45746841712551539,27,5,57.5
567,27.800369306524416,0.45620510111440959,27,5,57
568,27.490069757899057,0.45523863733488651,27,5,56
569,27.216454657365613,0.45408286870890585,26.5,4.5,56
570,26.911079195732459,0.45299523171808981,26,4.5,55
571,26.655765285186703,0.45208117342024989,26,4.5,55
572,26.425235945835045,0.45142347247814701,25,4,54.5
573,26.201764464505541,0.45075553817064606,25.5,4,54
574,25.950800164136233,0.45057254058149454,25,4,53.5
575,25.64156750102585,0.45027380037766956,25,4,53
576,25.389043906442346,0.44955018317041512,24.5,4,52.5
577,25.108206811653673,0.44888450530507346,24,3.5,52
578,24.849117767747231,0.44734152770084068,24,3,52
579,24.55761181780878,0.44603705937407684,24,3,51.5
580,24.314033647927779,0.44470029257576549,24,3,51
581,24.026138695116948,0.44347783105942779,23.5,3,50.5
582,23.79249076733689,0.4421746683440414,23,3,50
583,23.546450553959787,0.44082861195972051,23,3,50
584,23.299343455067707,0.43935470289173989,23,3,50
585,23.039844070578582,0.43791988520673919,23,2.5,49.5
586,22.825071809601969,0.43673167203864321,22.5,2.5,49
587,22.571399261386951,0.43558509510880694,22,2.5,49
588,22.357037340993024,0.43443401594710451,22,2,48
589,22.126261797291754,0.43350393809016868,22,2,48
590,21.870537546163316,0.43241139119963345,21.5,2,48
591,21.60874025441116,0.43171131707224547,21,2,47
592,21.389782519491177,0.43131303101216506,21,2,47
593,21.180919162905212,0.43117693597284662,21,2,47
594,20.936766516208454,0.43127872384214039,21,1.5,46.5
595,20.717398440705786,0.43134124287860259,21,1,46
596,20.519286007386132,0.43121846475757009,20.5,1,46
597,20.318137053754615,0.43088920943175407,20,1,45.5
598,20.108863356585967,0.43050704354337183,20,1,45
599,19.934140336479278,0.43031149060904056,20,1,45
600,19.761469019286007,0.43028143209171898,20,1,45
601,19.612351251538776,0.4304357100824816,19.5,1,44.5
602,19.428518670496512,0.43086089669275801,19,0.5,44
603,19.189864587607715,0.4309731850731684,19,0.5,44
604,18.947025030775542,0.43062164498153221,19,0,44
605,18.720434961017645,0.4298999879865737,19,0,43
606,18.479236766516209,0.42881742874274015,19,0,43
607,18.272999589659417,0.42756019126779948,19,0,42
608,18.091300779647106,0.42670641286252642,18.5,0,42
609,17.912966762412804,0.42579335813186386,18,0,42
610,17.761304883052933,0.42533054446179924,18,-0.5,42
611,17.570496512105048,0.42514110964843549,18,-1,42
612,17.370988920804269,0.42492263287471377,18,-1,41.5
613,17.21801395157981,0.42479466616107442,18,-1,41
614,17.05010258514567,0.42442096833693693,17.5,-1,41
615,16.873738202708246,0.42409736134893261,17.5,-1,41
616,16.705908904390643,0.42354013382327932,17,-1,40.5
617,16.538161674189578,0.42320327620630444,17,-1,40
618,16.404554780467787,0.42274195835296235,17,-1,40
619,16.298030365203118,0.42232150474724539,17,-1,40
620,16.12150184653262,0.42189127209395083,16.5,-1,39.279999999999745
621,15.986828067295855,0.42133341616511538,17,-1,39
622,15.853221173574067,0.42051862261767065,16.5,-1,39
623,15.705826836274108,0.42014325758711152,16,-1.5,39
624,15.501887566680345,0.42005452058480525,16,-2,38.5
625,15.31025851456709,0.42048872122270659,16,-2,38
626,15.141034058268362,0.42083620634782182,15.5,-2,38
627,14.970496512105047,0.42110027771049002,15.5,-2,38
628,14.808986458760771,0.42079653290548752,15,-2,38
629,14.671440295445219,0.42072782642294049,15,-2,37
630,14.534961017644646,0.4207167975556465,15,-2,37
631,14.417111202297907,0.42090081911934285,15,-2,37
632,14.288592531801395,0.42136378402243196,15,-2,36.779999999999745
633,14.133647927780057,0.42202270592103042,15,-2,36.5
634,13.993393516618793,0.42250085444366325,15,-2.5,36
635,13.835002051702913,0.42303833989610273,15,-3,36
636,13.701395157981125,0.42350848011535924,14,-3,36
637,13.613582273286829,0.42381230009620757,14,-3,36
638,13.540295445219533,0.42385816068912652,14,-3,36
639,13.421624948707427,0.42375200777793576,14,-3,35.5
640,13.334386540828888,0.4234766778198325,14,-3,36
641,13.243208863356585,0.42286424170314257,14,-3,36
642,13.135781698810012,0.42236879690211254,14,-3,35
643,13.040008206811654,0.42184961893265133,14,-3,35
644,12.911899876897825,0.421754770918852,14,-3.5,35
645,12.810956093557653,0.42222162513258132,13.5,-3.5,35
646,12.708042675420598,0.42249292211741468,13,-3,34.5
647,12.590849405006155,0.42269140997624188,13,-3.5,35
648,12.468075502667213,0.42282288114214622,13,-3.5,35
649,12.315592942141977,0.42259484841607831,13,-4,34.5
650,12.160648338120641,0.42262165806480539,13,-4,34
651,12.010299548625358,0.42247060433501621,13,-4,34
652,11.902626179729175,0.42204019924843866,13,-4,34
653,11.821871153057037,0.42127582404284258,12.5,-4,33.5
654,11.72379975379565,0.42083765337082102,12.5,-4,33.5
655,11.578128846942963,0.420214969209875,12,-4,33
656,11.459786622897004,0.42053617408886707,12.5,-4,33
657,11.372137874435781,0.42069698203126288,12.5,-4,32.5
658,11.263807960607304,0.42037394618252305,12,-4,32.5
659,11.172794419368076,0.41985856658490062,12,-4,32
660,11.059622486663931,0.41955499429761794,12,-4,32
661,10.994542470250307,0.41928364199864998,12,-4,32
662,10.895896594173164,0.41917602026517797,12,-4.5,32
663,10.817193270414444,0.41924457979057839,12,-4.5,32
664,10.698440705785803,0.41962835865716425,12,-4.5,32
665,10.614402954452196,0.41962950114727882,12,-4.5,31.5
666,10.562207632334838,0.41956778077595497,12,-4.5,31.5
667,10.506893721789085,0.42006916434287639,12,-4.5,31
668,10.416864997948297,0.42076201314359724,11.5,-5,31
669,10.36343865408289,0.42177118920027129,12,-5,31
670,10.29171112022979,0.42279417985037732,11.5,-5,31
671,10.208986458760771,0.42356915408198559,11,-5,31
672,10.126754205990972,0.42376990032170064,11,-5,31
673,10.034919983586377,0.42355146497992263,11,-5,30.5
674,9.9389002872384076,0.42321446112060707,11,-5,30.5
675,9.8003693065244146,0.4223486630890344,11,-5,30
676,9.6720968403775132,0.42175562885249301,11,-5,30
677,9.5582683627410745,0.42073332386560847,11,-5,30
678,9.4497743126795246,0.41968649444938166,11,-5,30
679,9.3704144439885102,0.41888737184056174,11,-5,29.5
680,9.2570783750512931,0.41841574040386376,11,-5.5,29
681,9.1563807960607306,0.41805895191381476,10.5,-5.5,29
682,9.1001641362330741,0.41758706364393877,10.5,-5.5,29
683,9.0285186704965117,0.41728345978820935,10.5,-5.5,29
684,8.9492408699220345,0.41710952343920643,10,-5.5,29
685,8.89097250718096,0.41699372646497329,10.5,-6,29
686,8.8208863356585958,0.41680906348564206,10,-6,29
687,8.7874025441116128,0.41660741736276397,10,-5.5,29
688,8.7161674189577347,0.41633843244197166,10,-5.5,29
689,8.6711940910956091,0.41547680678854482,10,-6,29
690,8.6125974558883875,0.41480710377372615,10,-6,29
691,8.5113254000820682,0.41467292126361849,10,-6,29
692,8.4369716864997955,0.41448355349746657,10,-6,29
693,8.3685268773081649,0.41421986211648437,10,-6,28.5
694,8.32232252769799,0.41413653885238738,10,-6,28.5
695,8.2473122691834231,0.41447560982335635,10,-6,28
696,8.215798112433319,0.4152331892739089,10,-6,28
697,8.1569552728764876,0.41566937895349404,10,-6,28
698,8.1068937217890849,0.41593469981279668,10,-6,28
699,8.0380385720147718,0.41608949237793935,10,-6,28
700,7.9689372178908497,0.41616021956423266,10,-6,28
701,7.918875666803447,0.4163939002995361,10,-6.5,28
702,7.9078785391875259,0.41676295992659901,10,-6,28
703,7.8448502256873205,0.41695074523232994,9.5,-6.5,27.5
704,7.8278621255642182,0.41726053652418588,9.5,-6.5,27.5
705,7.8038982355354944,0.41726668261769717,9.5,-6.5,27.279999999999745
706,7.7851867049651213,0.41689264905768675,9,-6.5,27
707,7.7356996306934755,0.41663357284019881,9,-6.5,27
708,7.7362741075092325,0.41647681768163819,9,-6.5,27.5
709,7.6939269593762827,0.41648581779292349,9,-6.5,27
710,7.6876897825194908,0.41661653795909748,9,-6.5,27
711,7.6258104226508001,0.41671352781217325,9,-7,27
712,7.5535904800984817,0.41762631448732845,9,-7,27
713,7.5405416495691426,0.41866302395737187,9,-7,27
714,7.5037751333606897,0.41980458208816751,9,-7,27
715,7.4583914649158798,0.42041013030076518,9,-7,27
716,7.3971686499794833,0.42093059884182504,9,-7,27
717,7.3544111612638492,0.42115581923350953,9,-7,27
718,7.2799753795650393,0.42092432570714311,9,-7,26.5
719,7.2020106688551495,0.4201110658558328,9,-7,26.5
720,7.1183832581042266,0.4195848830068179,9,-7,26
721,7.0646286417726714,0.41902252671305545,9,-7,26
722,6.9823143208863359,0.41899422663945896,9,-7,26
723,6.9258514567090685,0.41910522291966051,9,-7,26
724,6.8588838736151008,0.41956097186446617,9,-7,26
725,6.8029134181370541,0.4203163605859877,9,-7,26
726,6.771727533853098,0.42116693920052478,8.5,-7,26
727,6.7542470250307751,0.4219523676613206,9,-7.5,26
728,6.7289700451374639,0.42223418308770744,9,-7,25.5
729,6.6994255231842432,0.42218874146559687,8.5,-7,25.5
730,6.6369716864997947,0.42245638583168549,9,-7,25
731,6.6064423471481328,0.4226525221061504,8.5,-7,25
732,6.5566270004103409,0.42270121405777727,8.5,-7,25
733,6.4868691013541238,0.42269527004890428,8.5,-7,25
734,6.4711120229790726,0.42292339187598277,8.5,-7,25
735,6.4557652851867049,0.42329231641799064,8.5,-7,25
736,6.426713171932704,0.42367204932761576,8,-7,25
737,6.3954452195322116,0.42421256375549243,8,-7.5,25
738,6.389043906442347,0.42429263936887601,8,-7.5,25
739,6.4277800574476815,0.42436791651158434,8,-7,25
740,6.4163725892490771,0.42456833207741063,8,-7,25
741,6.3681165367254824,0.42452927314734268,8,-7.5,25
742,6.3062371768567909,0.42392464784943046,8,-7.5,25
743,6.2352482560525235,0.42368768799375733,8,-7.5,25
744,6.2099712761592123,0.42401282656687084,8,-7,25
745,6.1995486253590482,0.42478408940411144,8,-7.5,25
746,6.1872384078785396,0.42575578667667391,8,-7.5,25
747,6.1842018875666804,0.42658735174250062,8,-7.5,25
748,6.1471891670086167,0.42738172684396958,8,-8,25
749,6.1076323348379153,0.42764349729427192,8,-7.5,25
750,6.0542880590890435,0.42801888089363455,8,-7.5,24.5
751,6.0144850225687323,0.42828545608829227,8,-7.7799999999999727,24.779999999999745
752,5.9839556832170704,0.42841027580575108,8,-8,24.5
753,5.9352892901107923,0.42806553763600386,8,-8,24.5
754,5.8759540418547394,0.42775246057587107,8,-7.5,24
755,5.8341813705375465,0.42692984818919988,8,-7.5,24
756,5.8025030775543698,0.42590452934456391,8,-7.7799999999999727,24
757,5.74234714813295,0.42516840639479203,8,-8,24
758,5.7109971276159213,0.42422150887226961,8,-8,24
759,5.6790726302831347,0.42358338798207812,8,-7.5,24
760,5.6224456298727947,0.42300126160134538,8,-7.5,24
761,5.6038161674189579,0.42286477668828282,8,-7.5,24
762,5.578621255642183,0.42285924146000042,8,-8,24
763,5.5612228149363974,0.42287406033102209,8,-7.7799999999999727,24
764,5.5222404595814529,0.42298176789818021,8,-8,24
765,5.509191629052113,0.42303275471807822,8,-8,24
766,5.5096019696347973,0.42339456487447275,7.5,-8,24
767,5.501477226097661,0.42382631107084962,8,-8,24
768,5.4916290521132538,0.42427510611383523,8,-8,24
769,5.4867870332375874,0.42439506079498163,8,-7.7799999999999727,24
770,5.4784160853508412,0.42441408577520329,7.5,-7.5,24
771,5.470619614279852,0.42429600882174034,7.5,-8,24
772,5.4482970865818627,0.42452081918729467,8,-8,24
773,5.4050471891670089,0.42473386065959667,8,-8,24
774,5.3467788264259335,0.42471539911315515,7.5,-8,23.5
775,5.2722609766105863,0.42435845311701548,7.5,-8,23.5
776,5.2064423471481334,0.42368247372833095,7.5,-8,23.5
777,5.15112843660238,0.42277214275450004,7.5,-8,23.5
778,5.1498153467377925,0.42203398318120883,7.5,-8,23
779,5.1157570783750517,0.42142925220262673,7.5,-8,23
780,5.1004103405826839,0.42090712522871571,7.5,-8,23
781,5.0464915880180552,0.42033845872838915,7.5,-8,23
782,4.9659006975789906,0.41975513079863169,7,-8,23
783,4.9137874435781699,0.4190534964291911,7,-8,23
784,4.8854739433729995,0.41901785753446497,7,-8,23
785,4.854205990972507,0.41872753673612501,7,-8,23
786,4.8523184242921626,0.41807742566916034,7,-8,23
787,4.8452605662700039,0.41785779644042209,7,-8,23
788,4.7924086992203527,0.4176467339463103,7,-8,23
789,4.7787853918752567,0.41751296310177333,7,-8,23
790,4.7497332786212558,0.41723923459179207,7,-8,23
791,4.7188756668034468,0.41667420821410134,7,-8,23
792,4.6711940910956091,0.41627060889098072,7,-7.5,23
793,4.6507591300779652,0.41623689548878717,7,-8,23
794,4.600861715223636,0.41583912703713527,7,-8,22.5
795,4.5906032006565454,0.41578193580921691,7,-8,22.5
796,4.5784571194091095,0.4157423085304191,7,-8,22.5
797,4.56942962659007,0.41583804356974496,7,-8,23
798,4.5517029134181373,0.41622032734799486,7,-8,23
799,4.5416085350841202,0.41664125884990583,7,-8,23
800,4.5334837915469839,0.41724320005378046,7,-8,23
801,4.5443988510463686,0.41772084138601751,7,-8,23
802,4.5782109150594996,0.41826263095342536,7,-8,22.5
803,4.5849405006155113,0.41902359353295876,7,-8,22
804,4.5678703323758718,0.41933839533534822,7,-8,22.5
805,4.5151005334427579,0.41938593316771677,7,-8,22
806,4.4709478867459991,0.41927766445434628,7,-8,22
807,4.4257283545342636,0.41851172144377408,7,-8,22
808,4.3546573656134591,0.41751651744177842,7,-8,22
809,4.3144439885104635,0.41687610786731294,7,-8,22
810,4.2968814115716043,0.41643992932853857,7,-8,22
811,4.2467377923676652,0.41584492902548092,7,-8,22
812,4.2248256052523594,0.41595721172327749,7,-8,22
813,4.2006975789905621,0.41609043796808381,7,-8,22
814,4.2354944604021334,0.41613209649205607,7,-8,22
815,4.2571604431678294,0.41582117446994749,7,-8,22
816,4.2603610997127612,0.41528435252403173,7,-8,22
817,4.239515798112433,0.41465400356973448,7,-8,22
818,4.1956093557652849,0.41416132267968508,7,-8,22
819,4.1698399671727531,0.41401016414123692,7,-8,22
820,4.1403775133360687,0.41380760327656646,6.5,-8,22
821,4.1580221583914652,0.41394352072838009,6.5,-8,22
822,4.1892901107919576,0.41420890410984418,7,-8,22
823,4.1844480919162903,0.41464714422916044,7,-8,22
824,4.1847763643824374,0.41488497260577095,7,-8,22
825,4.1567090685268777,0.41504229233689788,6.5,-8,22
826,4.1596635207221997,0.41534386082012986,6.5,-8,22
827,4.1509643003693064,0.41504914528421383,6.5,-8,22
828,4.1535904800984813,0.41489952376728934,6.5,-8,22
829,4.1306934755847351,0.41472576346708945,6.5,-8,21.5
830,4.1501436192039396,0.41487171910623161,6.5,-8,21.5
831,4.1666393106278212,0.41496410066508022,6.5,-8,22
832,4.1741075092326634,0.41592184028779189,6.5,-8,22
833,4.1682806729585558,0.41684900040705397,6.5,-8,22
834,4.162700041034058,0.41798009625567745,6.5,-8,22
835,4.144645055395979,0.41914776297225387,6.5,-8,22
836,4.1408699220352894,0.41975588792661628,6.5,-8,22
837,4.1222404595814526,0.42009252442004802,6.5,-8,21.5
838,4.1138695116947064,0.42024441097324577,6.5,-8,21.5
839,4.1004103405826839,0.41994289511744148,6,-8,21.5
840,4.1208453016003279,0.41970524011204136,6.5,-8,21.5
841,4.1343044727123512,0.41938547735205478,6.5,-8,21.5
842,4.1180549856380795,0.41938676196234309,6.5,-8,22
843,4.1610586787033235,0.41956516658532783,6.5,-8,21.5
844,4.1343865408288876,0.41976439861091958,6.5,-8,21
845,4.1455478046778831,0.41965120716576215,6.5,-7.5,22
846,4.1887977020927369,0.41978248039538868,6.5,-7.5,22
847,4.1791136643414033,0.42027791705392853,6.5,-7.5,22
848,4.1613048830529342,0.42090782781324543,6.5,-7.5,22
849,4.1562987279441934,0.42096239701553073,6.5,-8,22
850,4.1671317193270418,0.42172968984369719,6.5,-8,22
851,4.1898645876077145,0.42275381266565992,6.5,-7.5,22
852,4.1896183832581047,0.42373713720421119,6.5,-8,22
853,4.1938859253180141,0.42458366847244811,6.5,-8,21.5
854,4.2156339762002464,0.42546554993846425,6.5,-7.5,21
855,4.2142388182191217,0.42549855962854088,6.5,-7.5,21
856,4.1782929831760365,0.42502032107639071,6.5,-7.5,21
857,4.1517849815346741,0.42447411386280492,6.5,-7.5,21
858,4.1052523594583503,0.42352856306074899,6.5,-7.5,21
859,4.0533032416906032,0.42252033504810554,6.5,-7.5,21
860,4.0061140746819861,0.42142158681660236,6,-8,21
861,4.0214608124743538,0.42019486818985763,6.5,-7.5,21
862,4.0148953631514157,0.41892111576278013,6.5,-7.5,21
863,4.0137464095199018,0.41837543665289817,6.5,-7.5,21
864,4.0189167008617153,0.41782066636899523,6.5,-7.5,21.5
865,4.0349199835863763,0.41757677566252993,6.5,-7.5,21.5
866,4.0296676241280265,0.41752624484378142,6.5,-7.5,22
867,3.9865818629462453,0.41785930819919587,6,-7.5,22
868,3.9871563397620027,0.41832771670767377,6,-7.5,22
869,3.9682806729585556,0.41901650370526017,6,-7.5,21.5
870,3.9697578990562166,0.41989556517969057,6,-8,21.5
871,3.9770619614279852,0.42058226483658029,6,-8,21.5
872,3.9630283135002053,0.42151621999553435,6,-8,21
873,4.0059499384489126,0.42233682269398126,6,-8,21.5
874,3.9823143208863359,0.42338614551650111,6,-7.5,21
875,3.9860073861304883,0.42401201501295521,6,-8,21
876,3.981329503487895,0.42456200367596747,6,-8,21
877,4.0064423471481332,0.42515777115818354,6,-8,21
878,4.0523184242921628,0.4252818278754234,6,-7.5,21
879,4.0679113664341404,0.42557645351125151,6,-7.5,21
880,4.0995896594173162,0.42595828487863491,6,-7.5,21
881,4.0670086171522364,0.42627394907344218,6,-7.5,21
882,4.0160443167829296,0.42655859995338058,6,-7.5,21
883,3.9758309396799345,0.42647369997229129,6,-8,21
884,3.9566270004103408,0.42619940565477044,6,-8,21
885,3.9184653262207632,0.42585451325884877,6,-8,21
886,3.8753795650389824,0.42507962104769115,6,-8,21
887,3.8943372999589658,0.42445786974157801,6,-7.5,21
888,3.9036109971276161,0.4241786802769385,6,-7.5,21
889,3.92806729585556,0.42394890703973437,6,-7,21
890,3.8734099302421008,0.42379926893345993,6,-7.5,21
891,3.8574066475174393,0.4239416722917107,6,-7.5,21
892,3.8795650389823555,0.42365731086572778,6,-8,21
893,3.8489536315141568,0.42336573203194594,6,-8,21
894,3.8034058268362743,0.42273052844509962,6,-8,21
895,3.7382437423061141,0.42195329381338614,6,-8,20.5
896,3.7406237176856791,0.42115812040961831,6,-8,20.779999999999745
897,3.7050061551087401,0.42031415667448613,6,-8,21
898,3.719368075502667,0.41968019794843398,6,-7.5,21
899,3.7144439885104639,0.41934009626986979,6,-7.5,21
900,3.6806319244973329,0.41898076274122431,6,-7.5,21
901,3.6546983996717275,0.41874263452728433,6,-8,21
902,3.6386130488305293,0.41847705328974927,6,-8,21
903,3.6803036520311858,0.41781124334446346,6,-8,21
904,3.6406647517439477,0.41753467700141933,6,-8,21
905,3.6709478867459993,0.41711344801192013,6,-8,21
906,3.6642183011899876,0.41682711459007343,6,-8,21
907,3.6679934345506773,0.41625150847683762,6,-8,21
908,3.6954041854739432,0.41598224100536441,6,-8,21
909,3.7377513336068939,0.41561879473032443,6,-8,21
910,3.7206811653672549,0.41490895420171714,6,-8,21
911,3.6482150184653261,0.41392185667591996,6,-8,21
912,3.5622897004513745,0.41294579683550947,6,-8,21
913,3.5121460812474354,0.41185584477815296,6,-8,21
914,3.4692244562987278,0.41050501676015544,6,-8,21
915,3.4533032416906031,0.40977484989184199,6,-8,21
916,3.433853098071399,0.40895846918000817,6,-8,20.5
917,3.4419778416085349,0.4085077317842416,6,-8,21
918,3.4573245794009027,0.40812039396871852,6,-8,21
919,3.4361510053344277,0.40812204040397193,6,-8,21
920,3.4318013951579811,0.40797570443158815,6,-8,21
921,3.4381206401313089,0.40810287046756549,6,-8,21
922,3.4038982355354945,0.40837554163352491,6,-8,21
923,3.404636848584325,0.4084515199417087,6,-8,21
924,3.3895363151415676,0.4083168919301694,6,-8,21
925,3.4091505949938448,0.40819971914988229,6,-8,21
926,3.4011899876897824,0.40790020248487485,6,-8,20.5
927,3.4011899876897824,0.40808906951327006,6,-8,20.779999999999745
928,3.3823143208863358,0.40804655899296222,6,-8,21
929,3.3447271235125156,0.40813179343099326,6,-8,21
930,3.3320065654493227,0.40856359255454033,6,-7.5,21
931,3.3526877308165779,0.40889697946585163,6,-7.5,20.5
932,3.3597455888387362,0.40886159187772753,6,-8,21
933,3.3521953221173573,0.4083975632673329,6,-8,20.5
934,3.3543290931473124,0.40820263986382593,6,-8,20.5
935,3.3092736971686501,0.40831862763848942,6,-8,20.5
936,3.2820270824784572,0.40812670065607332,6,-8,20.5
937,3.2937628231432088,0.40815849986227382,6,-8,20
938,3.2984407057858021,0.4080340523407765,6,-8,20
939,3.3027082478457119,0.40785930289015659,6,-8,20
940,3.292203528929011,0.40751325412450057,6,-8,20
941,3.279893311448502,0.4076687925165246,6,-8,20
942,3.2771850636027904,0.4080839612219872,6,-8,20
943,3.3055806319244971,0.40875453672965345,6,-8,20
944,3.3183832581042263,0.409473088926531,6,-8,20
945,3.3294624538366846,0.41007200189314885,6,-7.5,20
946,3.333729995896594,0.41002703002275803,6,-8,20.5
947,3.319778416085351,0.41045682062195787,6,-8,20.279999999999745
948,3.3416906032006564,0.41097806209992954,6,-7.5,20
949,3.3088633565859662,0.4114871509263367,6,-8,20
950,3.2954862535904801,0.41234059662174488,6,-8,20
951,3.3164136233073451,0.41290593467741771,6,-8,20
952,3.2955683217070169,0.41365669712639774,6,-7.5,20
953,3.311325400082068,0.41410677298497434,6,-7.5,20
954,3.2860484201887568,0.41444774825603981,6,-7.5,20
955,3.291300779647107,0.41429651780818255,6,-7.5,20
956,3.2888387361510052,0.41423102776270526,6,-8,20
957,3.2537135822732868,0.41387635152175228,6,-8,20
958,3.2094788674599917,0.41331193850578202,6,-8,20
959,3.1814115716044316,0.41266660212384682,6,-8,20
960,3.1554780467788266,0.4118982622352475,6,-8,20
961,3.1526877308165777,0.4116702273258061,6,-7.7799999999999727,20
962,3.1555601148953634,0.41124144532174572,6,-8,20
963,3.1342224045958145,0.41088455839629634,6,-8,20
964,3.1092736971686499,0.41011441197350484,6,-7.5,20
965,3.12355354944604,0.40969057214356364,6,-7.5,20
966,3.1297907263028315,0.40973668450413725,6,-7.5,20
967,3.1276569552728763,0.40991334025777454,6,-7.5,20
968,3.1251949117767746,0.41053870022185329,6,-7.5,20
969,3.1530980713992616,0.41068740630857126,6,-7.5,20
970,3.2075092326631105,0.41113381438954177,6,-7.5,20
971,3.2285186704965123,0.41171112825403,6,-7.5,20
972,3.2139926138695118,0.41233392286214599,6,-7.5,20
973,3.2138284776364383,0.41286478151071382,6,-7.5,20
974,3.2290110791957325,0.41340300924894002,6,-7.5,20
