sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,-2.4832785129547119,1.3650096760832768,10,-23.5,41.159999999999854
435,-3.6773664951324463,1.365461658927176,8.5,-24.659999999999968,40
436,-4.8442816734313965,1.3648801046519794,8,-26,39
437,-6.0135860443115234,1.3655488853124305,7,-27,38
438,-7.1375036239624023,1.3670050306509569,6,-28.5,36
439,-8.2739620208740234,1.3678000692179846,4,-30,35
440,-9.3990745544433594,1.3675807692238633,3,-31,34
441,-10.5194091796875,1.3686769125810569,3,-32.5,33
442,-11.674380302429199,1.3695073673683991,2,-33.5,31
443,-12.744550704956055,1.3711570993112565,1,-34.5,30
444,-13.806957244873047,1.3725193939615372,-0.5,-35.659999999999968,29
445,-14.835622787475586,1.3738934694810263,-1,-36.5,28
446,-15.872648239135742,1.3745103879884242,-2,-38,27
447,-16.882801055908203,1.3752404319983937,-3,-40,26
448,-17.961929321289062,1.37642116955465,-4,-40.5,25
449,-18.981338500976562,1.3785943533047549,-5,-42,24
450,-19.995969772338867,1.3800713670084552,-6,-43,23
451,-21.032098770141602,1.3817089070655906,-7,-44,22
452,-22.104358673095703,1.3832892351326467,-8,-45,21
453,-23.062257766723633,1.3853379188945045,-9,-47,20
454,-24.093311309814453,1.3864734138014352,-10,-47,19.5
455,-25.084951400756836,1.3884090527188062,-10,-48.5,18
456,-26.012092590332031,1.3891153038386996,-11,-49.659999999999968,17.5
457,-27.043745040893555,1.3915894778521911,-12,-51,16.5
458,-28.058376312255859,1.393258270272951,-13,-52.5,16
459,-29.018363952636719,1.394475689648115,-14,-54,15
460,-29.900417327880859,1.3962940477335966,-14.5,-55,14
461,-30.86906623840332,1.3986374873961156,-15,-56,13
462,-31.798894882202148,1.3993726513378462,-16,-57.5,12
463,-32.746639251708984,1.4011729920379601,-16.5,-59,12
464,-33.605106353759766,1.4024825390666384,-18,-60.659999999999968,11
465,-34.489849090576172,1.4036124827992909,-18.5,-62,10
466,-35.426845550537109,1.4045392494551423,-19,-62.5,9
467,-36.331592559814453,1.4064349631738489,-20,-64,8.5
468,-37.216033935546875,1.4091732046489702,-21,-65,8
469,-38.044937133789062,1.4118939002157427,-21.5,-67,7
470,-38.921619415283203,1.4134034783569194,-22,-68,6
471,-39.863689422607422,1.4143004632552574,-23,-68,5.1599999999998545
472,-40.691398620605469,1.4167579507529322,-23.5,-70,5
473,-41.565990447998047,1.4172301349479375,-24.5,-71,4
474,-42.386234283447266,1.417660016316892,-25,-71.659999999999968,4
475,-43.310092926025391,1.418274196481778,-26.5,-73,3
476,-44.150043487548828,1.4199821512612523,-27,-74.5,2
477,-44.918632507324219,1.4217148594020534,-28,-75,2
478,-45.736488342285156,1.4237504134183832,-28.5,-76.659999999999968,1
479,-46.640041351318359,1.4253002603796963,-29,-78,0
480,-47.565093994140625,1.4279980042409444,-30.5,-79,0
481,-48.345626831054688,1.4298887960549895,-31,-80.159999999999968,-1
482,-49.167961120605469,1.4306170839072185,-32,-82,-1
483,-50.018959045410156,1.4318720338663815,-32.5,-83,-2
484,-50.848762512207031,1.4332321837252815,-33,-84,-2.5
485,-51.601821899414062,1.4339753812504323,-34,-85,-3
486,-52.455806732177734,1.4363633470267438,-35,-85.659999999999968,-4
487,-53.218421936035156,1.437547480050086,-35,-87,-4
488,-53.953865051269531,1.4379461189266833,-36,-88,-4
489,-54.720661163330078,1.4394008842906019,-37,-89,-5
490,-55.448642730712891,1.4411495739054072,-38,-91,-6
491,-56.162883758544922,1.4423598666465116,-38,-92,-6
492,-56.884292602539062,1.4436208795781424,-39,-93.659999999999968,-7
493,-57.584503173828125,1.4457034150168808,-40,-95,-7.5
494,-58.273963928222656,1.4469648050846953,-40,-96,-8
495,-58.996864318847656,1.4476929654770332,-41,-97.159999999999968,-8
496,-59.687816619873047,1.449147849837934,-41.5,-98,-9
497,-60.356674194335938,1.4512151304911296,-43,-99,-9
498,-61.080471038818359,1.453830247044732,-43,-100,-10
499,-61.814125061035156,1.456189873485213,-44,-102,-10.5
500,-62.529560089111328,1.4569019820135132,-45,-103.5,-10.5
501,-63.235145568847656,1.4580192765293865,-45,-104.65999999999997,-11
502,-64.021347045898438,1.460159734170261,-46,-105.5,-11.5
503,-64.672592163085938,1.4627999892473271,-47,-106.5,-11.5
504,-65.318748474121094,1.4652913398231362,-47,-108,-12
505,-66.009109497070312,1.4665794606673754,-48,-108,-13
506,-66.644821166992188,1.4687644968037525,-49,-110,-13
507,-67.299644470214844,1.4705852698607458,-49,-111,-13.5
508,-67.925498962402344,1.471322797918232,-50,-112,-14
509,-68.612571716308594,1.4727341206005107,-50.5,-113,-14.5
510,-69.267097473144531,1.4752831462313778,-51,-114,-15
511,-69.951179504394531,1.4782893534865507,-51,-115,-15
512,-70.618843078613281,1.480486464070232,-52,-116,-15
513,-71.302032470703125,1.4818633649419746,-53,-117,-16
514,-72.011795043945312,1.4854588441736283,-53,-118.5,-16
515,-72.670799255371094,1.4883617364743735,-54,-119,-17
516,-73.261123657226562,1.4918128025656141,-54,-121,-17
517,-73.84637451171875,1.4936176456732055,-55,-122,-18
518,-74.461479187011719,1.4953783984102953,-56,-123,-17.840000000000146
519,-75.027320861816406,1.4975911807940732,-56,-123,-18
520,-75.6051025390625,1.499606457360972,-57,-124,-18
521,-76.213050842285156,1.5022922825230896,-57,-125,-18
522,-76.772621154785156,1.5039059264656471,-58,-126,-19
523,-77.370704650878906,1.5060687014606127,-58,-127,-19
524,-77.958641052246094,1.50907213683305,-59,-128,-19.5
525,-78.548370361328125,1.5106001877169197,-60,-129,-20
526,-79.097488403320312,1.51298440513844,-60,-130,-20.5
527,-79.692001342773438,1.5152072460792845,-61,-130.15999999999997,-20
528,-80.223197937011719,1.5167136869715354,-61,-131,-20.5
529,-80.78814697265625,1.5184230101583565,-61.5,-132,-21
530,-81.361152648925781,1.5195609079768084,-62,-133,-21.5
531,-81.847267150878906,1.5220457489910471,-63,-134,-22
532,-82.400863647460938,1.5240422275862808,-63,-134.5,-22
533,-82.899223327636719,1.5263756467171847,-64,-136,-22
534,-83.423858642578125,1.528986717842113,-64,-136.15999999999997,-22
535,-83.922515869140625,1.5317789445866135,-65,-137,-22.340000000000146
536,-84.373397827148438,1.5347562894461158,-66,-138,-22
537,-84.87115478515625,1.5380911944643407,-66,-138.65999999999997,-23
538,-85.362648010253906,1.5419122597830164,-66,-139.5,-23
539,-85.863990783691406,1.5446407604353691,-67,-140.5,-23
540,-86.318450927734375,1.5476872117136928,-67,-141.5,-24
541,-86.768142700195312,1.5496844569256421,-68,-142,-24
542,-87.256050109863281,1.5527056807156547,-68,-143,-24
543,-87.631385803222656,1.5565248570893897,-68.5,-144,-24
544,-88.032997131347656,1.5584879099584452,-69.5,-144,-24
545,-88.452224731445312,1.5608577894131146,-70,-144.15999999999997,-25
546,-88.8795166015625,1.562822101346826,-70,-144.65999999999997,-25
547,-89.296058654785156,1.5653204107495742,-70,-145.31999999999994,-25
548,-89.740669250488281,1.567876153056555,-71,-146.65999999999997,-25
549,-90.144371032714844,1.5703126192167629,-71.5,-147.5,-25
550,-90.631080627441406,1.5719228809822419,-72,-148.5,-25.840000000000146
551,-91.064643859863281,1.5741101342635893,-73,-149,-25.5
552,-91.521202087402344,1.5765710729439151,-73,-149.5,-26
553,-92.002838134765625,1.578860994629036,-73,-150,-27
554,-92.404449462890625,1.5812765807846298,-74,-150.65999999999997,-27
555,-92.862197875976562,1.5828557772559171,-74.5,-151.5,-27
556,-93.282920837402344,1.5854678637635318,-74.5,-152.65999999999997,-27
557,-93.700355529785156,1.5876589990001788,-75,-153,-27.5
558,-94.196922302246094,1.5901919772600177,-75,-153,-27.5
559,-94.64691162109375,1.5926387091054102,-76,-153.5,-28
560,-95.130935668945312,1.5959312282371911,-76.5,-154.5,-28
561,-95.569572448730469,1.5980771437426273,-77,-155,-28.340000000000146
562,-95.991493225097656,1.6006111146576329,-77,-156,-29
563,-96.468048095703125,1.6024123907357088,-77.5,-156,-29
564,-96.926399230957031,1.6048679774402532,-78,-157,-29.340000000000146
565,-97.341445922851562,1.6067042850110655,-78,-158,-29.5
566,-97.813827514648438,1.6094220488198632,-78.5,-159,-29.840000000000146
567,-98.248283386230469,1.6115303724617513,-79,-160,-30
568,-98.653778076171875,1.6132596534537038,-79.5,-160,-30
569,-99.070915222167969,1.6141395979223732,-80,-161,-30
570,-99.427444458007812,1.615529668884524,-80,-162,-31
571,-99.818603515625,1.6171082707217028,-80,-162.15999999999997,-31
572,-100.16348266601562,1.6197921796502437,-81,-163,-31
573,-100.57345581054688,1.6207666000870513,-81,-164,-30.5
574,-100.94729614257812,1.621822644880714,-81.5,-164.15999999999997,-31
575,-101.35219573974609,1.6241830865642333,-82,-165,-32
576,-101.73290252685547,1.624560820929408,-82,-166,-32
577,-102.10854339599609,1.6274123861084353,-82.5,-166,-31.5
578,-102.46506500244141,1.6294158107322481,-83,-166.5,-32
579,-102.87026214599609,1.6310418409488328,-83,-167,-32
580,-103.259033203125,1.6328542291200012,-83.5,-167,-32
581,-103.56629180908203,1.6350189905244452,-84,-167.65999999999997,-32
582,-103.95745086669922,1.6382101336480035,-84,-168,-32.840000000000146
583,-104.29337310791016,1.6397710930768516,-84,-169,-33
584,-104.64302825927734,1.6415036972755288,-84,-169.31999999999994,-33
585,-104.98581695556641,1.6435897098298136,-85,-170.15999999999997,-33
586,-105.35846710205078,1.6453448498783376,-85,-171,-33.340000000000146
587,-105.67288970947266,1.6472928408241589,-86,-171,-33
588,-106.01806640625,1.6493721041061429,-86,-172,-33.5
589,-106.31188201904297,1.6517153257753974,-86,-172.15999999999997,-33.5
590,-106.73141479492188,1.6545981621654706,-86,-172.5,-34
591,-107.07151031494141,1.6566099311258884,-86.5,-173.65999999999997,-34
592,-107.40803527832031,1.6579775626566622,-87,-174.5,-34
593,-107.66213989257812,1.6600995858366567,-87.5,-175.5,-34
594,-108.02911376953125,1.6618282492927112,-87.5,-176.65999999999997,-34
595,-108.36592864990234,1.6632235181732662,-88,-177,-34.5
596,-108.6800537109375,1.6650699733358962,-88,-177.5,-34.5
597,-108.96939086914062,1.6665216460340304,-88.5,-177.5,-35
598,-109.27754211425781,1.6685867801162075,-89,-179,-35
599,-109.56748199462891,1.6706316996265571,-89,-179.15999999999997,-35
600,-109.82935333251953,1.6720897525726355,-89,-180.65999999999997,-35
601,-110.23096466064453,1.6733584279982809,-89.5,-181,-35
602,-110.47431945800781,1.6757572529664309,-90,-180.15999999999997,-35
603,-110.68692016601562,1.6777801893700099,-90,-181,-35
604,-110.97088623046875,1.6793164128293931,-90,-181.15999999999997,-35
605,-111.21543884277344,1.6806705779390938,-90,-181.5,-35.840000000000146
606,-111.50328826904297,1.6815954545672878,-91,-182.15999999999997,-35.5
607,-111.823974609375,1.6833276089935825,-91,-183,-36
608,-112.13212585449219,1.6853778956734775,-91.5,-183.5,-36
609,-112.41938018798828,1.6872547579034041,-92,-183,-35.5
610,-112.68303680419922,1.6889193794145332,-92,-183,-36
611,-113.01209259033203,1.6919726317791035,-92.5,-184,-36
612,-113.24530029296875,1.693397984608541,-92,-184.65999999999997,-36
613,-113.49163818359375,1.6948875227736593,-92.5,-185,-36
614,-113.80904388427734,1.6950188166428697,-92.5,-185.5,-36.840000000000146
615,-114.04045867919922,1.6978765711787644,-93,-185.5,-37
616,-114.30830383300781,1.6986701187496445,-93,-186,-37
617,-114.59047698974609,1.7008865797779187,-93.5,-187,-37
618,-114.79680633544922,1.7015820025505266,-93,-187.65999999999997,-37
619,-115.04493713378906,1.7023847290036775,-94,-188,-37.840000000000146
620,-115.26978302001953,1.7026230311514421,-94.5,-188,-37.340000000000146
621,-115.51791381835938,1.7037343535290226,-95,-188,-38
622,-115.70274353027344,1.7059335109528004,-95,-189,-37.340000000000146
623,-115.96879577636719,1.7081806198060905,-95,-189.5,-37.5
624,-116.16288757324219,1.7107500327644056,-95,-189,-38
625,-116.36204528808594,1.7120835413771796,-95.5,-189.15999999999997,-38
626,-116.59346008300781,1.7132127793520977,-96,-189.65999999999997,-38
627,-116.81830596923828,1.7147077280172294,-96,-190,-38
628,-116.99656677246094,1.7157892124509493,-96,-191,-38
629,-117.14318084716797,1.7175802688610251,-96,-191,-38
630,-117.37667846679688,1.7190168020195398,-96,-192,-38
631,-117.59644317626953,1.7204492406789733,-96.5,-192,-37.840000000000146
632,-117.87354278564453,1.7217168321761662,-97,-193,-38
633,-118.181396484375,1.722516643483601,-97,-194,-39
634,-118.42953491210938,1.7230488100779497,-97,-194,-38.340000000000146
635,-118.67019653320312,1.7238719641758604,-97.5,-194,-38.5
636,-118.86488342285156,1.7245529397636348,-98,-194.15999999999997,-39
637,-119.01597595214844,1.7260190086457221,-98,-195,-39
638,-119.27933502197266,1.7272663172533596,-98.5,-195.5,-39
639,-119.53672790527344,1.728312155977481,-99,-196,-38.5
640,-119.81949615478516,1.7295579170441093,-99,-196,-39
641,-119.99895477294922,1.7302389481969325,-99,-196,-39
642,-120.16378021240234,1.7315576360622551,-99.5,-195.65999999999997,-39
643,-120.38623809814453,1.7332015432315726,-99.5,-196,-40
644,-120.58718872070312,1.7347666912653625,-99.5,-196.65999999999997,-40
645,-120.77172088623047,1.7355558339244492,-100,-197,-39.5
646,-121.03329467773438,1.7368620801020147,-100,-197,-40
647,-121.20587921142578,1.7375049501290216,-100.5,-196,-40
648,-121.36831665039062,1.7390948093923027,-100,-197,-40
649,-121.5220947265625,1.7404798418275775,-100,-197,-40
650,-121.68572998046875,1.7421651635975623,-101,-198,-40
651,-121.89295196533203,1.7438527763223957,-101,-198,-40
652,-122.10316467285156,1.7451347445741694,-101,-198,-40.5
653,-122.29337310791016,1.7459288866154699,-101.5,-198.65999999999997,-40
654,-122.46984100341797,1.747408427150968,-102,-198.5,-41
655,-122.58420562744141,1.7490900351575804,-102,-200,-41
656,-122.76187133789062,1.750561583663689,-102,-200,-41
657,-122.95326995849609,1.7512280168012822,-102.5,-200,-41
658,-123.18378448486328,1.7520800437635726,-102.5,-200,-41
659,-123.34085083007812,1.7532958796450342,-103,-200,-41
660,-123.5167236328125,1.7533276690655699,-103,-201,-41.5
661,-123.64900207519531,1.7542093946896409,-103,-200.15999999999997,-42
662,-123.81890106201172,1.7554719631874296,-103,-201,-41.840000000000146
663,-123.98043823242188,1.7566001437701526,-104,-202,-41
664,-124.20468902587891,1.7578499144683986,-104,-202.5,-41
665,-124.37638092041016,1.7592378348154869,-105,-202.65999999999997,-41
666,-124.50656890869141,1.7597455095546011,-105,-203,-41
667,-124.70573425292969,1.760420797112451,-105,-203,-41
668,-124.92997741699219,1.7623828988267356,-105.5,-203,-41.840000000000146
669,-125.06822967529297,1.7650970888460236,-105.5,-204,-42
670,-125.25962829589844,1.7665795304775895,-105,-204,-41
671,-125.31188201904297,1.7666850162937315,-105,-204,-41
672,-125.45342254638672,1.7672297449493786,-106,-205,-41
673,-125.59793853759766,1.7680768590662697,-106,-205,-42
674,-125.83293151855469,1.76909321171667,-106,-205,-42
675,-125.97536468505859,1.7691706061754067,-106,-205,-42
676,-126.03896331787109,1.7703881531201158,-106,-204.5,-42
677,-126.07479858398438,1.7708060136395769,-106,-204.5,-42
678,-126.25246429443359,1.7721767766417422,-106,-205,-42
679,-126.39220428466797,1.7733956379194811,-106,-205.15999999999997,-42
680,-126.52806854248047,1.7739409964108039,-106,-205.15999999999997,-42
681,-126.67050170898438,1.7753676633474744,-106,-205.15999999999997,-42
682,-126.74574279785156,1.7752489303497214,-106.5,-205,-42.340000000000146
683,-126.90728759765625,1.7765506632872496,-106,-205,-42
684,-127.04613494873047,1.776611122147626,-106.5,-206,-43
685,-127.20498657226562,1.7781889826522026,-107,-207,-43
686,-127.35070037841797,1.7790526025150428,-107,-206,-43
687,-127.45520782470703,1.7801282728247598,-107,-206.5,-43
688,-127.62093353271484,1.7802157909799794,-107.5,-207,-43
689,-127.73320770263672,1.7806815442028772,-107,-207,-43
690,-127.91474914550781,1.7816416283520311,-107,-207,-43
691,-128.0762939453125,1.7816966130712752,-107,-207.65999999999997,-43
692,-128.15690612792969,1.7822944206354923,-107,-207.15999999999997,-43
693,-128.21304321289062,1.7835240234143357,-107.5,-207,-43
694,-128.34503173828125,1.7842177773128896,-108,-207,-43
695,-128.45341491699219,1.7857621415273228,-108,-208,-43.5
696,-128.56986999511719,1.7872377738925138,-108,-209,-43.5
697,-128.75918579101562,1.7881936980099404,-108.5,-209,-44
698,-128.89892578125,1.7893432019381061,-109,-209,-44
699,-129.02702331542969,1.7900547903807724,-109,-210,-43
700,-129.16139221191406,1.7912508295669596,-109,-210,-44
701,-129.25335693359375,1.7934013238191386,-109,-210,-43
702,-129.32711791992188,1.7936078329013054,-109,-210,-43.5
703,-129.45610046386719,1.7936491946345443,-109,-210,-44
704,-129.61077880859375,1.7941839002116178,-109,-211,-44
705,-129.65318298339844,1.7941494646174465,-109,-211,-44
706,-129.72483825683594,1.7946880196173292,-109,-211,-44
707,-129.83383178710938,1.7935659860891049,-109,-210.65999999999997,-43.340000000000146
708,-129.96820068359375,1.7921686453364059,-109,-211,-43
709,-130.10047912597656,1.7917535250525134,-109,-210.65999999999997,-44
710,-130.18109130859375,1.7919407226626498,-110,-211.5,-44
711,-130.30352783203125,1.7914936319730137,-110,-211.65999999999997,-44
712,-130.37608337402344,1.7910974833438293,-110,-211.5,-44
713,-130.48298645019531,1.7926189874238512,-109.5,-211,-44
714,-130.61286926269531,1.7935248762392304,-109.5,-211.65999999999997,-44
715,-130.72395324707031,1.7939734992252534,-110,-212,-44.340000000000146
716,-130.83920288085938,1.794080646330785,-110,-213,-44.340000000000146
717,-130.95028686523438,1.7961803603735722,-110,-212.65999999999997,-44
718,-131.07987976074219,1.7957921503473886,-110,-214,-44.5
719,-131.1539306640625,1.7964937935066154,-110,-214,-44
720,-131.331298828125,1.7970319066181377,-111,-214,-45
721,-131.50090026855469,1.7985803957839819,-110.5,-213.65999999999997,-44.5
722,-131.59854125976562,1.7995255641531562,-111,-214,-44
723,-131.64332580566406,1.8005435774621115,-111,-213.65999999999997,-44.5
724,-131.72813415527344,1.8005014863672559,-111,-214,-45
725,-131.77023315429688,1.8002643930091997,-111,-213.65999999999997,-44
726,-131.92251586914062,1.8008464950916883,-111.5,-214,-45
727,-131.99626159667969,1.8015713442327554,-112,-214.5,-45
728,-132.11988830566406,1.802323139443837,-112,-214,-44.840000000000146
729,-132.17483520507812,1.8028893423114276,-112,-214,-45
730,-132.2423095703125,1.8039577403648288,-112,-214,-45
731,-132.39131164550781,1.80474048823283,-112,-214,-45
732,-132.48567199707031,1.8051883290793975,-112,-215,-45
733,-132.58122253417969,1.8065409845163618,-111.5,-214.65999999999997,-45
734,-132.64422607421875,1.8066522440936288,-112,-214,-46
735,-132.68214416503906,1.8073343128386823,-112,-215.15999999999997,-45.5
736,-132.813232421875,1.807593946643675,-112,-215.15999999999997,-45.840000000000146
737,-133.01298522949219,1.8086833464860219,-112,-215.5,-46
738,-133.095703125,1.8089779976722864,-112,-216,-46
739,-133.16766357421875,1.8090893069759066,-112,-216,-46
740,-133.26918029785156,1.8084167285862449,-112,-216,-46
741,-133.31607055664062,1.8088544204384711,-112,-216,-46
742,-133.39399719238281,1.8091712960455322,-112,-215.5,-46
743,-133.46028137207031,1.8095461934619916,-112.5,-216,-46
744,-133.46835327148438,1.8114693716884278,-113,-215.5,-46
745,-133.55195617675781,1.811817900647976,-113,-216,-46
746,-133.60749816894531,1.8122549734781999,-113.5,-216.65999999999997,-46
747,-133.64033508300781,1.8131650565385367,-113,-216.5,-46
748,-133.67617797851562,1.8126222317246385,-113,-217,-46
749,-133.72454833984375,1.8140913829712564,-113,-216.65999999999997,-46
750,-133.83920288085938,1.8143876044948077,-113,-217,-46
751,-133.89683532714844,1.8137634952895481,-113,-217.31999999999994,-46
752,-133.96371459960938,1.8143036744935446,-114,-218,-46
753,-133.973876953125,1.8159943487497374,-113.5,-217.5,-46
754,-134.04583740234375,1.8168566006491331,-114,-218,-46
755,-134.09539794921875,1.817299386639635,-114,-218,-46
756,-134.1619873046875,1.8177538658964068,-114,-218,-46
757,-134.24111938476562,1.8185209000723077,-114,-218,-45.5
758,-134.25007629394531,1.8190698162049006,-114,-217.5,-45.5
759,-134.31008911132812,1.8205576298277448,-114,-217.5,-45.340000000000146
760,-134.35517883300781,1.8206501312613232,-114,-217.65999999999997,-45.5
761,-134.40414428710938,1.8215972142198158,-114.5,-217.5,-45
762,-134.47880554199219,1.821304608384243,-114,-217,-45.5
763,-134.51731872558594,1.8227485211498058,-114.5,-217.65999999999997,-45.840000000000146
764,-134.53463745117188,1.8232704037989063,-114,-217,-45.840000000000146
765,-134.60899353027344,1.8241974933885832,-114,-217.65999999999997,-46
766,-134.68214416503906,1.8245138306219248,-115,-218,-45.840000000000146
767,-134.75709533691406,1.8252088727781588,-115,-217,-45.840000000000146
768,-134.85055541992188,1.8255250868988742,-115,-217,-46
769,-134.93565368652344,1.8255389112233893,-115,-216.65999999999997,-45.5
770,-135.02403259277344,1.8259423089215814,-115,-217.15999999999997,-45.340000000000146
771,-135.06344604492188,1.8270467179916567,-115,-218.15999999999997,-45
772,-135.17721557617188,1.8282076803673926,-115,-218,-45.5
773,-135.22409057617188,1.8290903771637446,-115.5,-218.15999999999997,-45
774,-135.24888610839844,1.8292103410914051,-115,-218,-45
775,-135.29067993164062,1.8298347480382908,-115,-218.5,-45.5
776,-135.35786437988281,1.8307679116285513,-115,-218.5,-45
777,-135.39848327636719,1.831679932040654,-115,-218.5,-45
778,-135.44027709960938,1.8321802276968777,-115,-219,-45
779,-135.46446228027344,1.8331654385558387,-115,-219,-46
780,-135.50178527832031,1.8335314381452748,-115.5,-219,-45.840000000000146
781,-135.51164245605469,1.8336532714162812,-115,-219,-45
782,-135.57315063476562,1.8343047086563034,-115.5,-218.5,-46
783,-135.6412353515625,1.8347920525420713,-116,-218.65999999999997,-45.840000000000146
784,-135.74037170410156,1.8349356926003801,-116,-218.65999999999997,-45.340000000000146
785,-135.82188415527344,1.834556378609052,-116,-219,-46
786,-135.87503051757812,1.8354543885598651,-116,-218.65999999999997,-45.5
787,-135.90669250488281,1.8363832410120462,-116,-218.65999999999997,-45
788,-136.01298522949219,1.8358830989319974,-116.5,-219,-45.5
789,-136.05569458007812,1.8359644723935731,-116,-219,-45
790,-136.12435913085938,1.8351298570135686,-116,-220,-45.340000000000146
791,-136.16766357421875,1.8358476457153416,-116,-220.65999999999997,-46
792,-136.19902038574219,1.8372739156675899,-116,-221,-45
793,-136.24858093261719,1.8359269566207363,-116,-221,-46
794,-136.29875183105469,1.8361570111216143,-116,-221,-46
795,-136.35279846191406,1.8357699714510352,-116,-220.65999999999997,-46
796,-136.42117309570312,1.8356165109911047,-117,-220.65999999999997,-46
797,-136.45401000976562,1.8347062497400095,-116,-220.65999999999997,-46
798,-136.48835754394531,1.8339844955400784,-116.5,-220.65999999999997,-46.5
799,-136.46028137207031,1.8336059495158301,-117,-221,-46
800,-136.48655700683594,1.8335310588860423,-117,-221,-46
801,-136.56986999511719,1.8325252137941399,-116,-221,-46
802,-136.69169616699219,1.8328237542029195,-116,-221,-46
803,-136.71528625488281,1.8333101716953157,-116.5,-221,-46.340000000000146
804,-136.75588989257812,1.8336508674503136,-116.5,-221,-46
805,-136.73410034179688,1.8338737112423873,-116,-221,-46
806,-136.81710815429688,1.8334503560555608,-117,-222,-46
807,-136.89982604980469,1.833170568096534,-116.5,-222,-46.840000000000146
808,-136.9906005859375,1.8334192654961841,-117,-221,-47
809,-137.03448486328125,1.8337138674771361,-117,-222,-46.5
810,-137.13421630859375,1.8346645411905007,-117,-222,-46.340000000000146
811,-137.19781494140625,1.8355262590911807,-117,-222.15999999999997,-46.5
812,-137.21244812011719,1.8363469129858014,-117,-222,-46.5
813,-137.26589965820312,1.8367756006003932,-117,-222,-47
814,-137.29934692382812,1.8376603382511916,-117,-222,-47
815,-137.38922119140625,1.8385453062298849,-117,-222,-46.5
816,-137.425048828125,1.8394390012370347,-117,-222.15999999999997,-46.5
817,-137.44416809082031,1.8397011054404475,-117,-222.65999999999997,-47
818,-137.5113525390625,1.8392216118132938,-117,-223,-47
819,-137.4859619140625,1.8389926880482601,-117,-222.65999999999997,-47
820,-137.55435180664062,1.8394409145115935,-117,-222.65999999999997,-46.5
821,-137.61674499511719,1.8395247501971856,-117,-222,-47
822,-137.66064453125,1.8392203268902667,-116.5,-222.65999999999997,-47
823,-137.71768188476562,1.8401793779562929,-116.5,-222.65999999999997,-47
824,-137.75709533691406,1.8411422307655765,-116.5,-224,-47
825,-137.80487060546875,1.8412098308760443,-117,-224,-47
826,-137.79202270507812,1.8405325195192066,-117,-224,-46
827,-137.87265014648438,1.8410504884816639,-117,-224,-46.5
828,-137.92341613769531,1.8417093125737434,-116,-224,-47
829,-137.96133422851562,1.8416183091597735,-116.5,-224.5,-47
830,-137.93386840820312,1.8406287331611102,-116.5,-225,-47
831,-137.98164367675781,1.840891083413706,-117,-225,-47
832,-138.0455322265625,1.8406557876109599,-117,-224,-47
833,-138.03807067871094,1.8410384614570134,-117,-224.5,-47
834,-138.10704040527344,1.8413813250078448,-118,-225,-47
835,-138.109130859375,1.8407636436802901,-117,-224,-47
836,-138.17094421386719,1.8410569665138974,-117,-225,-47
837,-138.15303039550781,1.8418223647845082,-117,-224.65999999999997,-47
838,-138.22439575195312,1.8424031505209539,-117.5,-225,-47
839,-138.23066711425781,1.8428685428246161,-117,-224.15999999999997,-46.5
840,-138.34175109863281,1.8431635155712049,-117,-223.5,-47
841,-138.44087219238281,1.8439862183508597,-117.5,-224,-47
842,-138.50926208496094,1.8436064665552987,-117.5,-224,-47
843,-138.51492309570312,1.8444410451481918,-117.5,-224.5,-47
844,-138.52389526367188,1.8452301587402176,-117,-224,-47
845,-138.50596618652344,1.8465949514518498,-117.5,-224.65999999999997,-47
846,-138.59315490722656,1.846548272270349,-117,-225,-47
847,-138.59823608398438,1.8471602346573208,-118,-224.65999999999997,-47
848,-138.57435607910156,1.847826850560774,-117.5,-225,-47
849,-138.56867980957031,1.8488034099835264,-117.5,-225,-47
850,-138.6024169921875,1.8489590663501021,-118,-226,-47
851,-138.64541625976562,1.8490373111526337,-117,-225.5,-47
852,-138.63108825683594,1.84978390242996,-118,-225.65999999999997,-47
853,-138.59315490722656,1.8496414826250023,-117.5,-225,-47
854,-138.6024169921875,1.8492490872200216,-118,-226,-47
855,-138.63287353515625,1.8503585410275813,-117.5,-225.15999999999997,-47
856,-138.73200988769531,1.8514981556210894,-117,-226,-47
857,-138.76992797851562,1.8506447067681899,-117,-226,-47
858,-138.80038452148438,1.8509544076806261,-118,-225,-47.5
859,-138.79769897460938,1.8511621509587373,-118,-225.15999999999997,-47
860,-138.82247924804688,1.852017571217289,-117.5,-225.65999999999997,-47
861,-138.85084533691406,1.8514240211145823,-118,-225.15999999999997,-47
862,-138.88668823242188,1.8515007692591756,-118,-225.5,-47
863,-138.9156494140625,1.851746808818431,-118,-225.65999999999997,-47
864,-138.91146850585938,1.8525993126693978,-118,-225.15999999999997,-47
865,-138.9296875,1.8527045391243337,-119,-226,-47
866,-138.92401123046875,1.8533095956581427,-118,-226,-47
867,-138.99357604980469,1.8545115844542384,-118,-226.15999999999997,-47
868,-139.03030395507812,1.8555989564421478,-118,-226,-47
869,-139.02314758300781,1.8547045264806388,-118,-225.5,-47.340000000000146
870,-139.03269958496094,1.8545553607688516,-119,-226,-48
871,-139.04344177246094,1.854784119556149,-119,-226,-47
872,-139.01179504394531,1.8553649352301844,-118,-226,-47
873,-139.03866577148438,1.8539570798822904,-118,-227,-47
874,-139.01119995117188,1.8527566036403698,-118,-226.5,-47
875,-139.00283813476562,1.8506275319913406,-118,-226.5,-47
