sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-34.363440860215057,0.28069072998458788,-27,-65,-4.5
488,-34.864235624123424,0.28191405913357059,-27.75,-66,-5
489,-35.314820009350164,0.28297855208024758,-28,-67,-5
490,-35.796306685366993,0.28413998062879298,-28,-67.5,-5
491,-36.265451145395048,0.28540945506967841,-29,-68,-5.5
492,-36.725666199158482,0.28655004732177253,-29,-69,-6
493,-37.213043478260872,0.28789302047110732,-29,-69.5,-6
494,-37.685226741467979,0.28919728890954904,-30,-70,-6.5
495,-38.139831697054696,0.29046015007194625,-30,-71,-7
496,-38.590275829827021,0.29198817467594212,-30,-71.5,-7
497,-39.05558672276765,0.29354047419019236,-31,-72,-7.5
498,-39.52183263207106,0.29503974175304359,-31,-73,-8
499,-39.938288920056102,0.29655233568558037,-31,-74,-8
500,-40.348994857410005,0.29813709864685395,-32,-74,-8
501,-40.782328190743335,0.29964627011721068,-32,-75,-8
502,-41.198503973819541,0.30114663701106553,-32.5,-76,-8.5
503,-41.637353903693317,0.30244791001551313,-33,-76.5,-9
504,-42.058017765310893,0.30407273450746558,-33,-77,-9
505,-42.45956054230949,0.305513847762035,-33.5,-78,-9
506,-42.883637213651241,0.30712764341222393,-34,-78,-9.5
507,-43.262085086489016,0.30856234783413394,-34,-79,-10
508,-43.66839644693782,0.31011653170588566,-34,-79.5,-10
509,-44.052220663861618,0.31136249803619087,-34.5,-80,-10
510,-44.442309490416079,0.31265069774953558,-35,-81,-10
511,-44.83702664796634,0.31405101415882997,-35,-82,-10
512,-45.223796166432912,0.31547634647252398,-35.5,-82,-11
513,-45.58200093501636,0.31665243669567922,-36,-83,-11
514,-45.982889200561011,0.31800582927501542,-36,-83,-11
515,-46.359186535764373,0.31924156829147554,-36.5,-84,-11.5
516,-46.728938756428235,0.32066954404529929,-37,-84,-12
517,-47.078447872837778,0.32193842819482804,-37,-85,-12
518,-47.431556802244039,0.32326021809059602,-37,-85,-12
519,-47.788172043010753,0.32456868888091106,-37.5,-85.5,-12
520,-48.168022440392704,0.32590424380642374,-38,-86,-12
521,-48.48789153810192,0.32715072844487947,-38,-87,-13
522,-48.830388031790555,0.32849894216803638,-38,-87.5,-13
523,-49.175128564749883,0.33000697823411651,-38.5,-88,-13
524,-49.521739130434781,0.33118027453236909,-39,-88,-13
525,-49.838148667601686,0.33251716251696589,-39,-89,-13
526,-50.154838709677421,0.33385668184109862,-39,-90,-13.5
527,-50.482094436652645,0.33509282148120639,-39.5,-90,-14
528,-50.818606825619447,0.33651156377547131,-40,-90.379999999999882,-14
529,-51.119775596072934,0.33773753828608688,-40,-91,-14
530,-51.432959326788222,0.33902264829256151,-40,-91,-14
531,-51.746189808321645,0.34029441879182815,-40.5,-92,-14
532,-52.076484338475922,0.3416198618200107,-41,-92.879999999999882,-14
533,-52.376390836839647,0.342753673648234,-41,-93,-14.5
534,-52.696820944366529,0.34391760549756262,-41,-94,-15
535,-53.004908835904629,0.34506024430551796,-41,-94,-15
536,-53.344600280504906,0.34624624506794799,-42,-95,-15
537,-53.635016362786345,0.34731956314342965,-42,-95,-15
538,-53.939364188873306,0.34840166768433289,-42,-95.5,-15
539,-54.203038803179055,0.34955219778761304,-42,-96,-15.5
540,-54.469798971482,0.35054492918967251,-43,-96,-16
541,-54.739410939691446,0.35168590162690744,-43,-97,-16
542,-55.042964001870033,0.35274814110692415,-43,-97,-16
543,-55.330434782608698,0.35390276701695117,-43,-98,-16
544,-55.603038803179054,0.35501395052599882,-43.5,-98,-16
545,-55.869331463300611,0.35597966447090623,-44,-98.5,-16
546,-56.14782608695652,0.35707194647791118,-44,-99,-16.5
547,-56.399345488546047,0.35821924468485672,-44,-99.5,-16.5
548,-56.684852734922863,0.35932042814195708,-44.5,-100,-17
549,-56.984572230014024,0.36049428901491087,-45,-100,-17
550,-57.23693314633006,0.3613706969076948,-45,-100.5,-17
551,-57.47868162692847,0.36221090725859806,-45,-101,-17
552,-57.752921926133709,0.36314165098085449,-45,-101,-17
553,-58.018419822346893,0.36399039285146623,-45.5,-102,-17
554,-58.28041140719963,0.3648307312447559,-46,-102,-17.5
555,-58.515848527349227,0.36576049625993184,-46,-102.5,-17.5
556,-58.767227676484339,0.36653999884991006,-46,-103,-17.5
557,-59.043899018232821,0.36723878529494641,-46.5,-103,-18
558,-59.286348761103319,0.36787549926517121,-46.5,-104,-18
559,-59.539317438055164,0.36872995370798756,-47,-104.5,-18
560,-59.780785413744738,0.36961805845364737,-47,-105,-18
561,-60.010098176718095,0.37042938816585541,-47,-105,-18
562,-60.226320710612434,0.3713868166566659,-47,-105.5,-18
563,-60.463627863487609,0.37229234731270527,-47.5,-106,-18
564,-60.684572230014027,0.37295916230981213,-48,-106,-18.5
565,-60.92393641888733,0.37386929342651032,-48,-107,-19
566,-61.124684431977556,0.37471633030600637,-48,-107,-19
567,-61.341888733052826,0.37582496082707822,-48,-107,-19
568,-61.550350631136048,0.37673630295748478,-48,-107.5,-19
569,-61.779850397381956,0.37762538339580526,-48.5,-108,-19
570,-61.996914446002805,0.37828529060529575,-49,-108,-19
571,-62.199766245909302,0.37921835263335413,-49,-108.5,-19
572,-62.415521271622254,0.38003478857081996,-49,-109,-19
573,-62.635109864422624,0.38074997001678873,-49,-109,-20
574,-62.863347358578778,0.38179166327671427,-49.5,-109.5,-20
575,-63.037120149602615,0.3826236949836514,-49.5,-110,-20
576,-63.260916316035534,0.38327596250773593,-50,-110,-20
577,-63.483870967741936,0.38417661503285389,-50,-111,-20
578,-63.693828892005612,0.38510678673719351,-50,-111,-20
579,-63.908929406264612,0.38585808008689659,-50,-111,-20
580,-64.099999999999994,0.38658709845052952,-50,-111,-20
581,-64.322300140252452,0.38737902364952304,-50.5,-112,-20.5
582,-64.512856474988311,0.38823813085288972,-51,-112,-20
583,-64.720476858345023,0.38874772379171257,-51,-112.5,-20.1200000000008
584,-64.916923796166429,0.38943468233713319,-51,-113,-20.5
585,-65.096072931276296,0.39027090161248862,-51,-113,-20.5
586,-65.298971482000937,0.3908498054842372,-51,-113.37999999999988,-21
587,-65.495839177185601,0.39147533833704751,-51,-114,-21
588,-65.714399251986904,0.39198270333430435,-51.5,-114,-21
589,-65.900093501636277,0.39276422615185835,-51.75,-114,-21
590,-66.074520804114073,0.39328971266504764,-52,-114.5,-21
591,-66.264516129032259,0.39382951494096702,-52,-115,-21
592,-66.424777933613839,0.39471110382504104,-52,-115,-21
593,-66.612201963534361,0.39544253398653789,-52,-115.5,-21
594,-66.772043010752682,0.39615925243817041,-52,-116,-21
595,-66.939597942963999,0.3969640546797375,-52,-116,-21.5
596,-67.105095839177181,0.39765987233817873,-52.5,-116,-21.5
597,-67.279289387564276,0.39827271649606932,-53,-116.5,-22
598,-67.442776998597481,0.39881242429054592,-53,-117,-22
599,-67.59985974754558,0.39957987963939701,-53,-117,-22
600,-67.762365591397852,0.40028086750378122,-53,-117,-22
601,-67.933333333333337,0.40088947880428638,-53,-118,-22
602,-68.085507246376807,0.4014970010760881,-53,-118,-22
603,-68.241421224871431,0.40222580200288166,-53.5,-118,-22
604,-68.376063581112675,0.40296319202172737,-54,-118,-22
605,-68.530388031790551,0.40351340444748524,-54,-118.5,-22
606,-68.685460495558672,0.40411874088806643,-54,-119,-22
607,-68.825666199158491,0.40475847698469408,-54,-119,-22
608,-68.958672276764844,0.4055187887007527,-54,-119.5,-22
609,-69.098129967274431,0.40609878276176242,-54,-119.5,-22
610,-69.247124824684434,0.40676823362314934,-54,-120,-22
611,-69.384244974287057,0.40727179984575002,-54.5,-120,-22
612,-69.546049555867228,0.40787869425579687,-54.5,-120,-22
613,-69.676671341748474,0.40846040535185257,-54.5,-120,-22
614,-69.824964936886389,0.40926587149682475,-55,-120.87999999999988,-22.5
615,-69.961103319308094,0.41002124855067679,-55,-121,-22.5
616,-70.128237494156153,0.41050576814583106,-55,-121,-22.5
617,-70.249415614773255,0.41115502071293292,-55,-121,-23
618,-70.387517531556796,0.41170438494532857,-55,-121.37999999999988,-23
619,-70.520757363253864,0.41219848281087107,-55,-122,-23
620,-70.660682561944839,0.41275155373269112,-55,-122,-23
621,-70.796540439457686,0.4133009636185494,-56,-122.5,-23
622,-70.909163160355305,0.41382179299299021,-56,-122.5,-23
623,-71.055212716222528,0.41430936646851879,-56,-122.87999999999988,-23
624,-71.213791491351103,0.41492164774392853,-56,-123,-23
625,-71.321645628798507,0.41549915365173484,-56,-123,-23
626,-71.455306217858819,0.4160408646354698,-56,-123,-23
627,-71.571949509116408,0.41667882243133264,-56,-123,-23
628,-71.699859747545588,0.41716706762135475,-56,-124,-23
629,-71.819074333800842,0.41768458004585879,-56.5,-124,-23
630,-71.909256661991591,0.41824011176332676,-56.5,-124,-23
631,-72.03426834969612,0.41877206437105796,-57,-124,-23.5
632,-72.141841982234695,0.41925573816333805,-57,-124.5,-23.5
633,-72.235109864422625,0.41974423174686459,-57,-125,-23
634,-72.380832164562875,0.42026320305715403,-57,-125,-23.5
635,-72.487050023375403,0.4206529254559756,-57,-125,-24
636,-72.619261337073397,0.42097536429710092,-57,-125,-24
637,-72.707199625993454,0.42142264554601472,-57,-125,-24
638,-72.786769518466571,0.42182598190933229,-57,-125,-24
639,-72.903179055633473,0.422268330192974,-57,-125,-24
640,-72.994670406732112,0.42271388133590038,-57,-125.87999999999988,-24
641,-73.074614305750345,0.4232122674325301,-57,-126,-24
642,-73.166386161757828,0.42368423853545828,-57.5,-126,-24
643,-73.265077138849932,0.42411776136072138,-57.5,-126,-24
644,-73.391865357643752,0.42460276261783081,-57.5,-126,-24
645,-73.494763908368398,0.42507098288245726,-58,-126,-24
646,-73.555212716222528,0.42571392635624,-58,-126,-24
647,-73.633286582515197,0.42613614682076206,-58,-126.37999999999988,-24
648,-73.735998129967271,0.42654436114961441,-58,-126.5,-24
649,-73.823796166432913,0.42716453143474986,-58,-126.5,-24
650,-73.925946704067314,0.42742791176993111,-58,-127,-24
651,-74.030341280972422,0.42801829474240111,-58,-127,-24
652,-74.119869097709213,0.42825820026259587,-58,-127,-24
653,-74.220663861617581,0.42878245693968275,-58,-127.37999999999988,-24
654,-74.302290790088833,0.42923550452803866,-58,-127,-24
655,-74.388078541374469,0.42958334526439029,-58,-127,-24
656,-74.503179055633467,0.43002526110105438,-59,-128,-24
657,-74.600420757363253,0.43038450841073378,-58.5,-128,-24
658,-74.698083216456283,0.43069568334187824,-59,-128,-24.5
659,-74.784992987377279,0.43114925034727142,-59,-128,-24
660,-74.888405797101456,0.43166767083606417,-59,-128.5,-25
661,-75.002992052360909,0.43211707450739734,-59,-128,-25
662,-75.070874240299204,0.43250810942101853,-59,-129,-24.5
663,-75.159841047218322,0.43300188663951594,-59,-129,-24.5
664,-75.259233286582514,0.43333965247877976,-59,-129,-24.5
665,-75.340579710144922,0.43403826914017291,-59,-129,-24.5
666,-75.440766713417489,0.43430162733439859,-59,-129,-25
667,-75.50836839644694,0.43466313579282112,-59,-129,-25
668,-75.590977092099109,0.43488628101726357,-59,-130,-25
669,-75.679850397381955,0.43529452819252895,-59,-129.87999999999988,-25
670,-75.779429640018705,0.43563252010302328,-59.5,-130,-25
671,-75.870032725572699,0.43605267083191512,-60,-130,-25
672,-75.952080411407195,0.43639793775759328,-60,-130,-25
673,-76.047685834502104,0.43685581253322253,-60,-130,-25
674,-76.126554464703133,0.43711143143169828,-60,-130.5,-25
675,-76.193454885460497,0.4374927748735592,-60,-131,-25
676,-76.264422627395973,0.43786647796121025,-60,-130.87999999999988,-25
677,-76.350116877045352,0.43810401701606938,-60,-131,-25
678,-76.414352501168764,0.43846850220344252,-60,-131,-25
679,-76.485366993922398,0.43882770807250987,-60,-131,-25
680,-76.553295932678822,0.43900944912310219,-60,-131,-25
681,-76.631603553062178,0.43942327456996083,-60,-131,-25
682,-76.707713884992984,0.43975681049557563,-60,-131,-25
683,-76.762178588125295,0.44002878190813294,-60,-131,-25
684,-76.825338943431504,0.44035480767752133,-60,-131.37999999999988,-25
685,-76.909163160355305,0.44055673991838717,-60,-131.5,-25
686,-76.966666666666669,0.44081247295451814,-60,-131,-25
687,-77.038475923328662,0.44113744346995865,-60.5,-132,-25
688,-77.127208976157078,0.44142059914621079,-60.5,-132,-25
689,-77.177372604020576,0.44161783002480026,-60.5,-132,-25.5
690,-77.27003272557269,0.44173371540857603,-61,-132,-25.5
691,-77.357363253856946,0.44197374922754695,-61,-132,-26
692,-77.430715287517529,0.4422714133455779,-61,-132,-26
693,-77.490556334735857,0.44256113634763672,-61,-132.87999999999988,-26
694,-77.556989247311833,0.4428105159179973,-61,-132.5,-26
695,-77.654978962131835,0.44294966815069564,-61,-133,-26
696,-77.719728845254792,0.44327606227041644,-61,-133,-26
697,-77.769237961664331,0.44355484099438991,-61,-133,-26
698,-77.8658719027583,0.44366548354579932,-61,-133,-26
699,-77.941982234689107,0.44391978041686408,-61,-133,-26
700,-77.998270219728852,0.44415278633483585,-61.5,-133,-26
701,-78.055633473585786,0.44445898002280271,-61.5,-134,-26
702,-78.138148667601683,0.44453776773564246,-61,-133.5,-26
703,-78.220009350163622,0.44465250778094634,-61,-133.37999999999988,-26
704,-78.293922393641893,0.44502547730667874,-61,-133.5,-26
705,-78.364609630668539,0.44541208066241605,-61.5,-133.5,-26
706,-78.418373071528748,0.44557587012921762,-61.5,-134,-26
707,-78.474801309022908,0.445618567247002,-61.5,-134,-26
708,-78.51187470780738,0.44584805185610393,-62,-134,-26
709,-78.574894810659188,0.44609573505939581,-62,-134,-26
710,-78.634735857877516,0.44633793483005596,-62,-134,-26
711,-78.705423094904162,0.44650358045542649,-62,-134,-26
712,-78.758017765310896,0.44685849008888884,-62,-134,-26
713,-78.806217858812531,0.446931740053229,-62,-134.5,-26
714,-78.830060776063576,0.44728320169954894,-62,-134.5,-26
715,-78.901215521271624,0.44753434204645742,-62,-134.5,-26
716,-78.937213651238892,0.44772734007040982,-62,-135,-26
717,-78.976905095839172,0.44800341655237846,-62,-135,-26
718,-79.015942028985506,0.44812284943477065,-62,-135,-26
719,-79.053015427769992,0.44842427160039638,-62.5,-135,-26
720,-79.110285179990655,0.44856158304231208,-62,-135,-26.5
721,-79.155726975222066,0.44861795617208483,-62,-135,-26.5
722,-79.188966806919126,0.44890950910557209,-62,-135,-26.5
723,-79.247966339410937,0.44903409587799675,-62,-135,-26.5
724,-79.284618980832164,0.44919140893558263,-62,-135,-26.5
725,-79.356194483403456,0.44937679707933104,-62,-135,-26.5
726,-79.373959794296397,0.44978845655319871,-62,-135.5,-26.5
727,-79.40799438990183,0.44991917655946756,-62.5,-136,-26.5
728,-79.449415614773258,0.45001309845280785,-62.5,-136,-27
729,-79.482421692379617,0.45014205225083004,-62,-136,-26.5
730,-79.537166900420758,0.45046258486494289,-63,-136,-26.5
731,-79.584198223468917,0.4506167955914876,-63,-136,-27
732,-79.617438055165962,0.45088915590256212,-62.5,-136,-26.5
733,-79.654277699859747,0.45105365398931579,-63,-136,-27
734,-79.673211781206177,0.45101677882724978,-63,-136,-27
735,-79.707199625993454,0.45113223677509373,-63,-136,-27
736,-79.768910705937358,0.45129226950729512,-63,-136.5,-27
737,-79.787517531556801,0.45148371226629147,-63,-136.5,-27
738,-79.818186068256196,0.45154737168320574,-63,-136.5,-26.5
739,-79.852314165497901,0.45156786501432677,-63,-137,-27
740,-79.892987377279098,0.45183142822071604,-63,-137,-27
741,-79.946096306685362,0.45194860133993675,-63,-137,-27
742,-79.978307620383362,0.45206980858228568,-63,-137,-27
743,-79.989808321645626,0.45232078919696267,-63,-137,-27
744,-80.02267414679757,0.45268730265408508,-63,-137,-27
745,-80.055212716222528,0.4529740381643596,-63,-137,-27
746,-80.107199625993459,0.45323260688733091,-63,-137,-27
747,-80.158859280037404,0.45333977802294317,-63,-137.5,-27
748,-80.205984104721836,0.453695112944283,-63,-137.5,-27
749,-80.246984572230019,0.45393484959383257,-63,-137,-27
750,-80.249228611500698,0.45420488472161441,-63,-137,-27
751,-80.278447872837774,0.45437642106726617,-63,-137.5,-27
752,-80.319448340345957,0.45454570341880535,-63,-138,-27
753,-80.356661991584858,0.45450266612341855,-63,-138,-27
754,-80.391070593735392,0.45453752263078223,-63,-138,-27
755,-80.424590930341282,0.45474812479962468,-63,-138,-27
756,-80.462365591397855,0.45482813217411761,-63,-137.5,-27
757,-80.487798036465634,0.45490837477845492,-63,-138,-27
758,-80.518232819074328,0.45493134369547539,-63,-138,-27
759,-80.538896680691906,0.45517216516248149,-63,-137.5,-27
760,-80.610705937353899,0.45540101994046461,-63,-138,-27
761,-80.620570359981301,0.45553122446325162,-63,-138,-27
762,-80.65035063113605,0.45552380496391298,-63,-138,-27
763,-80.681346423562417,0.45557383192533335,-63,-138,-27
764,-80.725432445067796,0.45571692329044733,-63,-138,-27
765,-80.759280037400657,0.45580273982032626,-63,-138,-27
766,-80.780972417017296,0.45584152147102924,-63,-138,-27
767,-80.810705937353902,0.45585046324388145,-63,-138,-27
768,-80.835483870967735,0.45598124723290728,-63,-138,-27
769,-80.876858345021034,0.45610458758568279,-63,-138,-27
770,-80.900467508181393,0.45620720432915024,-63,-138,-27
771,-80.912996727442732,0.45636970196750559,-63.5,-138,-27
772,-80.955726975222063,0.45654124069704732,-63.5,-138,-27
773,-80.966900420757369,0.45657197729325621,-63.5,-138.37999999999988,-27
774,-81.003553062178582,0.45672762176895643,-63.5,-138,-27
775,-81.035483870967738,0.45694221122015954,-63,-138.5,-27
776,-81.060963066853674,0.45705641382526035,-63.5,-138.5,-27
777,-81.096914446002799,0.45712879308817006,-63.5,-139,-27
778,-81.1387564282375,0.4571738180196358,-63.5,-138.5,-27
779,-81.172417017297803,0.45733325030641869,-63.5,-138.5,-27
780,-81.205376344086019,0.4574051892939146,-63.5,-139,-27
781,-81.25095839177186,0.45766758892396786,-64,-139,-27
782,-81.288031790556332,0.45792871295500293,-64,-139,-27
783,-81.309022907900882,0.45807136816211896,-64,-139,-27
784,-81.328751753155686,0.45816946177078349,-64,-139,-27
785,-81.340392706872365,0.45821619544000208,-64,-139,-27
786,-81.366760168302946,0.45828477533001549,-64,-139,-27
787,-81.360542309490413,0.45847111999679602,-64,-139,-27
788,-81.371388499298732,0.45857298968540139,-64,-139,-27
789,-81.408461898083218,0.4585469920119401,-64,-139,-27
790,-81.423983169705465,0.45852629378717841,-64,-139,-27
791,-81.431276297335202,0.45844418064025139,-64,-139,-27
792,-81.456802244039267,0.45865427552577959,-64,-139,-27
793,-81.448854604955585,0.45902607851680799,-64,-139,-27
794,-81.457784011220198,0.45924084212452559,-64,-139,-27
795,-81.472136512388971,0.45916186511786533,-64,-139.5,-27
796,-81.47461430575035,0.45948587577668204,-64,-139.5,-27
797,-81.487564282374947,0.45963996840048688,-64,-139.37999999999988,-27
798,-81.501589527816733,0.45964334052291639,-64,-139,-27
799,-81.520102851799905,0.45990537884515864,-64,-139,-27
800,-81.524684431977562,0.46014142595940177,-64,-139.5,-27
801,-81.524684431977562,0.46015447681376204,-64,-139,-27
802,-81.564048620850869,0.46025377061882783,-64,-140,-27
803,-81.563721365123897,0.46033418988554359,-64,-139.87999999999988,-27
804,-81.587611033193085,0.46032230192368279,-64,-139.87999999999988,-27
805,-81.591538101916782,0.46054694293299719,-64,-140,-27
806,-81.630621785881246,0.46064652458931682,-64,-140,-27
807,-81.612108461898089,0.4607140357137316,-64,-140,-27
808,-81.646283309957923,0.46071990458414086,-64,-140,-27
809,-81.647405329593269,0.46066534783750429,-64,-139.5,-27
810,-81.677933613838249,0.46064972442953622,-64,-139.5,-27
811,-81.687611033193079,0.46066077123430099,-64,-139.5,-27
812,-81.702010285179995,0.46073584200956358,-64,-140,-27
813,-81.722066386161757,0.46091602998479531,-64,-140,-27
814,-81.734595605423095,0.46089711928867982,-64,-139,-27
815,-81.750864890135574,0.46084515206433224,-64,-140,-27
816,-81.76012155212716,0.46083549738019153,-64,-140,-27
817,-81.755306217858816,0.46096453409095278,-64,-140,-27
818,-81.77120149602618,0.46103071352452507,-64,-140,-27
819,-81.784899485740993,0.46113072345353134,-64,-140,-27
820,-81.801262272089758,0.4611093738083083,-64,-140,-27.5
821,-81.785413744740538,0.46129985385152528,-64,-140,-27.5
822,-81.781954184198227,0.46147831523158989,-64,-140,-27
823,-81.791631603553057,0.46139292032948692,-64,-140,-27.5
824,-81.810004675081814,0.46141311617337522,-64,-140,-27.5
825,-81.802664796633948,0.4614684303129159,-64,-140,-27.5
826,-81.812388966806921,0.4613395349159915,-64,-140,-27.5
827,-81.813791491351097,0.46157824530865976,-64,-140,-27
828,-81.827910238429169,0.4616142615729194,-64,-140,-27
829,-81.842028985507241,0.4616267657636422,-64,-140,-27
830,-81.832772323515655,0.46142696231251762,-64,-140,-27
831,-81.864001870032723,0.46167118653721101,-64,-140,-27
832,-81.855726975222069,0.4617793182199143,-64,-140,-27
833,-81.850397381954181,0.46184438589024057,-64,-140.37999999999988,-27
834,-81.871715755025718,0.46189341508783727,-64,-140,-27
835,-81.897568957456755,0.46213345307773118,-64,-140,-27
836,-81.893922393641887,0.46233205141436839,-64,-140,-27.5
837,-81.860261804581583,0.46248572396344723,-64,-140,-27.5
838,-81.867975689574564,0.46273372865107437,-64,-140,-27.5
839,-81.85596072931277,0.46289548646177792,-64,-140,-27
840,-81.872884525479193,0.46304796693616451,-64,-140,-27
841,-81.847826086956516,0.46311160046026928,-64,-140,-27
842,-81.876016830294532,0.46318513799731492,-64,-140,-27
843,-81.859654043945767,0.46338213407684253,-64,-140,-27.5
844,-81.872510518934078,0.46357188245796327,-64,-140,-27.5
845,-81.877933613838238,0.46352180633742468,-64,-140,-27.5
846,-81.889200561009815,0.46363104737380706,-64,-140,-27
847,-81.890462833099576,0.46381919605047583,-64,-140,-27
848,-81.896540439457695,0.46393166164123906,-64,-140,-27
849,-81.914352501168764,0.46396733467614493,-64,-140.5,-27.5
850,-81.920710612435713,0.46382968397052443,-64,-140.5,-27.5
851,-81.914118747078078,0.4638812809677354,-64,-140,-27.5
852,-81.899812996727448,0.46393690358200651,-64,-140,-28
853,-81.916503038803185,0.46400251207464938,-64,-140,-27.5
854,-81.91393174380552,0.46414229449402994,-64.5,-140,-27.5
855,-81.943899018232813,0.46414551117707453,-64,-140,-27.5
856,-81.939644693782142,0.46420347135304391,-64,-140,-27
857,-81.934221598877983,0.46430784744596365,-64,-140,-27
858,-81.942356241234222,0.46436922358391153,-64,-140,-27
859,-81.921552127162229,0.46445140929594897,-64,-140,-27
860,-81.930528284244971,0.46440641331665067,-64.5,-140,-27
861,-81.928190743338007,0.46446989045982623,-64,-140,-27
862,-81.921832632071059,0.46460654474990948,-64,-140,-27
863,-81.899158485273489,0.46454856095462027,-64,-140,-27.5
864,-81.901870032725569,0.46456902184402815,-64.5,-140,-27
865,-81.904441327723234,0.46477156427377692,-64,-140,-27
866,-81.909583917718564,0.46480674352970208,-64,-140.5,-27
867,-81.889200561009815,0.46492157377690668,-64,-140,-27
868,-81.862038335670874,0.46490937481763223,-64,-140,-27
869,-81.858204768583448,0.46511355810432231,-64,-140.5,-27
870,-81.866947171575504,0.46520615092589229,-64.5,-140.5,-27
871,-81.842543244506786,0.46530882473909785,-64,-140.5,-27
872,-81.856054230949042,0.46537446180990805,-64,-141,-27
873,-81.830808789153807,0.46544319090316377,-64,-140,-27
874,-81.803553062178594,0.46550662972696411,-64.5,-140.5,-27
875,-81.80172978027116,0.46559611927503131,-64.5,-140,-27
876,-81.797522206638618,0.46558493903000192,-64,-140,-27
877,-81.803553062178594,0.46552943239268563,-64.25,-140.5,-27
878,-81.79682094436653,0.46562431088667516,-64,-140.5,-27
879,-81.771622253389438,0.46590648482942343,-64,-141,-27
880,-81.756708742402992,0.46610680922633474,-64,-140.5,-27
881,-81.758719027582984,0.46627278252724219,-64,-140.5,-27
882,-81.75418419822347,0.46634163899303699,-64,-140,-27
883,-81.73744740532959,0.46634793359520266,-64,-140.5,-27
884,-81.731369798971485,0.46631480036792416,-64,-141,-27
885,-81.73099579242637,0.4663097819178047,-64,-140.5,-27
886,-81.73716690042076,0.46644738402400515,-64,-140.5,-27
887,-81.718326320710617,0.46635782856849206,-64,-140,-27
888,-81.721131369798968,0.46633270795024889,-64,-141,-27
889,-81.700888265544648,0.46623337975562218,-64,-140,-27
890,-81.721318373071526,0.46622122690177825,-64,-141,-27
891,-81.729873772791024,0.46627463524248414,-64,-140.5,-27
892,-81.71126694717158,0.46614626350620608,-64,-140.5,-27
893,-81.689434315100513,0.46613101036868215,-64,-140,-27
894,-81.683076203833565,0.46605467159083785,-64,-140.5,-27
895,-81.709911173445533,0.46606181522278795,-64,-140.37999999999988,-27
896,-81.699625993454887,0.46590620738692867,-64,-140.5,-27
897,-81.702150537634409,0.46593252597596996,-64,-140,-27
898,-81.710144927536234,0.46609686061727429,-64,-141,-27
899,-81.698597475455827,0.46621290779132457,-64,-141,-27
900,-81.686582515194019,0.46622572772280169,-64,-141,-27
901,-81.696774193548393,0.46628830912911362,-64,-141,-27
902,-81.689294062646098,0.46636648303494188,-64,-141,-27
903,-81.660822814399253,0.46630834787758546,-64,-141,-27
904,-81.666058906030855,0.46648592260577548,-64,-141,-27
905,-81.673305282842449,0.46648574548871569,-64.5,-140.87999999999988,-27
906,-81.654230949041605,0.46640689425881682,-64.25,-141,-27
907,-81.656381486676011,0.46645926049088238,-64.5,-141,-27
908,-81.633613838242169,0.46653917775936354,-64,-140.5,-27
909,-81.61439925198691,0.46669452778624237,-64,-141,-27
910,-81.624357176250584,0.46642474188412447,-64,-141,-27
911,-81.616643291257603,0.46645618675347306,-64,-141,-27
912,-81.612342215988775,0.46640586525359173,-64,-141,-27
913,-81.606311360448814,0.46630273823096685,-64,-141,-27
914,-81.609396914446009,0.46618050977094938,-64,-141,-27
915,-81.583590462833101,0.4662832319488549,-64,-141,-27
916,-81.567741935483866,0.46628093573482504,-64,-141,-27
917,-81.561290322580646,0.46650115621369226,-64,-141,-27
918,-81.53375409069659,0.46675520396136244,-64,-141,-27
919,-81.501309022907904,0.46695403101579319,-64,-141,-27
920,-81.496072931276302,0.46692141303637141,-64,-141,-27
921,-81.476951846657315,0.46710849143758043,-64,-141,-27
922,-81.462365591397855,0.46719775242868783,-64,-141,-27
923,-81.44086021505376,0.46736564077500964,-64,-141,-27
924,-81.438756428237497,0.46738607196993259,-64,-141,-27
925,-81.429733520336612,0.46755627249884851,-64,-141,-27
926,-81.415427769985982,0.46753943961849215,-64,-141,-27
927,-81.445067788686302,0.46754677799636557,-64,-141,-27
928,-81.428798503973823,0.46750835354222803,-64,-141,-27
929,-81.384385226741472,0.46746620271312656,-64,-141,-27
930,-81.364235624123424,0.46756330185702444,-64,-141,-27
931,-81.381112669471719,0.46752775120970541,-64,-141,-27
932,-81.378821879382883,0.4675872994544677,-64,-141,-27
933,-81.365965404394572,0.46753426838480056,-64,-140.5,-27
934,-81.357971014492747,0.46757658210667136,-64,-140.87999999999988,-27
935,-81.350210378681624,0.46752149214825178,-64,-140.5,-27
936,-81.364983637213655,0.46758836095587231,-64,-140.5,-27
937,-81.363394109396921,0.4677088908440849,-64,-140.87999999999988,-27
938,-81.364469378214125,0.46767491069411798,-64,-141,-27
939,-81.359841047218325,0.46770659383466939,-64,-141,-27
940,-81.337727910238428,0.4676675558719155,-64,-141,-27
941,-81.318186068256196,0.46762659644801841,-64,-140,-27
942,-81.296213183730714,0.4678904197632362,-64,-140,-27
943,-81.305376344086028,0.46785178055546373,-64,-141,-27
944,-81.294062646096307,0.46788162130277838,-64,-140,-27
945,-81.29710144927536,0.46789450198216626,-64,-140,-27
946,-81.272604020570355,0.46789661703188035,-64,-140,-27
947,-81.249976624590929,0.46800000963955762,-64,-140.5,-27
948,-81.239036933146323,0.46799256131515438,-64,-140,-27
