sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,4482.4631772549619,15.458498095632036,4502,2392.3400000000001,6491.1599999999999
79,4382.9169285002681,15.05173077493866,4399,2353.3599999999997,6340.1599999999999
80,4296.3075331443024,14.706473068327968,4310.5,2311.8400000000001,6210.6599999999999
81,4222.85431833857,14.420829942073663,4238.5,2274.8400000000001,6103.1399999999994
82,4161.5582803279949,14.18814622407335,4180.5,2234.3400000000001,6012
83,4110.6881753391062,14.001879635289951,4137,2208.5199999999995,5934.6599999999999
84,4068.0939535596599,13.854177270906884,4097,2187.3400000000001,5867.8199999999997
85,4031.6677140010729,13.735399981762813,4058,2162,5815
86,3999.4376580580888,13.635021854951482,4030,2141.3400000000001,5771.1599999999999
87,3969.78281860679,13.546650013669792,4002.5,2128.5199999999995,5729
88,3941.4855544486168,13.464927021629439,3971,2118.3400000000001,5688.5
89,3913.7133113648556,13.38862009698472,3942,2104.5199999999995,5647
90,3885.7064142846193,13.31951097245177,3918,2087,5605
91,3856.8532454594224,13.262218708749661,3887.5,2066,5568.6599999999999
92,3827.3296038010576,13.201138413752597,3864.5,2043,5534
93,3796.4463943597211,13.12618091345503,3835,2026.6799999999998,5493
94,3764.123074565101,13.055395405494096,3805.5,2019,5452.3199999999997
95,3732.9689631389379,12.990103789151648,3777,2009.6799999999998,5412
96,3704.2515135259405,12.918274555980833,3753,1996,5379.3199999999997
97,3676.7681814698444,12.837568263805855,3727,1980.6799999999998,5341.1599999999999
98,3649.0565560579353,12.752713330438237,3700,1967.3399999999999,5302
99,3620.7052647712467,12.66820875211927,3671.5,1950.8399999999999,5260.9599999999991
100,3591.9485018009041,12.585666426208668,3639.5,1936,5221.6599999999999
101,3563.1384014100699,12.5047577318843,3613,1924,5181.3199999999997
102,3534.341175569009,12.423944876487491,3583,1910,5143.3199999999997
103,3505.5183538968504,12.343841388569379,3553,1894.3399999999999,5104
104,3476.7332362633151,12.264846344662843,3526.5,1880.8399999999999,5063
105,3447.8988428232046,12.185754332897982,3500,1864,5021.5
106,3419.1903594145147,12.10656551850335,3469.5,1844.6799999999998,4986.6599999999999
107,3390.6407387539275,12.026903046032304,3442,1829.5,4947
108,3362.2998697218177,11.946980623233781,3413,1814.3399999999999,4909
109,3334.1386313127441,11.867139346776737,3389,1801,4873.1599999999999
110,3306.0091194727565,11.787394751588112,3359.5,1788.8399999999999,4836
111,3277.9278105601961,11.707394460947912,3330,1771.6799999999998,4794.1599999999999
112,3249.9813778833627,11.626416402019546,3303,1754.3399999999999,4753.9799999999996
113,3222.1157176795155,11.54375796501289,3270,1738.8399999999999,4717
114,3194.1475208828265,11.460456700756605,3239,1724.6799999999998,4682.1599999999999
115,3166.1000842976473,11.376424254546627,3206,1707.5,4644.3199999999997
116,3138.1952640049044,11.290144498902732,3169,1694.8399999999999,4605.4799999999996
117,3110.567323166526,11.200006676033741,3123,1682.6799999999998,4567
118,3082.9534063912943,11.110197924210443,3060.5,1669,4529
119,3055.2093647022762,11.023148345989862,3008,1658,4491.5
120,3027.3755077017395,10.937262463218657,2954,1641.8399999999999,4454
121,2999.3989577745419,10.850338144708349,2915,1623.6799999999998,4414.6599999999999
122,2971.2653076864126,10.762546089602669,2880,1612,4382.3199999999997
123,2943.048892635451,10.674103778442728,2847,1597,4344.3199999999997
124,2914.8564640968657,10.58460836892151,2816.5,1582.6799999999998,4304.3199999999997
125,2886.832554218714,10.494533101139154,2786.5,1566,4265.1599999999999
126,2859.0174726032647,10.404978347962102,2762.5,1550,4229
127,2831.129435205763,10.315224158929537,2739,1537.0199999999998,4192.1599999999999
128,2803.330370143306,10.225375566067729,2712.5,1522,4157
129,2775.7020461338034,10.134972788298866,2687.5,1503,4120.6399999999994
130,2748.2630852938923,10.043530751649335,2660,1491,4082.6599999999999
131,2720.9211433826349,9.9511389695828658,2639,1475.8399999999999,4044.6599999999999
132,2693.6531534983524,9.8575250756758948,2614,1460,4010.5
133,2666.4522951950339,9.7633850510202365,2589.5,1446,3972.6599999999999
134,2639.3740516514677,9.6693702618162796,2567,1430,3937.3199999999997
135,2612.4972794850182,9.5757060160515906,2547,1419,3902.6599999999999
136,2585.7878764656293,9.4813836953242703,2523,1407,3866.1599999999999
137,2559.1825427235804,9.385624497979915,2500,1391,3827
138,2532.8583033182617,9.289779392238577,2476,1376,3790
139,2506.7451145681662,9.1935972222572442,2450.5,1366,3755
140,2480.6761437658056,9.0960252904646044,2427,1355,3718.1599999999999
141,2454.806421948042,8.9981088827242228,2405,1343,3684.5
142,2429.2925894704576,8.9016852528125217,2381.5,1331.8399999999999,3648.6599999999999
143,2404.0219173883056,8.807079974624175,2359,1320.3399999999999,3608
144,2379.0827649628322,8.7120790028745443,2337,1307.5,3561
145,2354.5018009042838,8.6164923222295151,2313,1294,3506.6599999999999
146,2330.1452984903058,8.521220308715673,2290,1282.3399999999999,3453.5
147,2305.8710245995862,8.4262834296484748,2268,1270.6799999999998,3399
148,2281.6522338876543,8.3317995293569975,2243,1258,3338.8199999999997
149,2257.469614529849,8.2368751828412066,2217,1244.3399999999999,3272
150,2233.4310675147522,8.1416075225966704,2197.5,1231,3222.5
151,2209.5864817227375,8.0461770770510377,2175,1217.8399999999999,3178
152,2185.9797685646408,7.9512798130018636,2151,1204,3141
153,2162.7015863284541,7.8589717990937844,2131,1188,3109.3199999999997
154,2139.7248064985824,7.7672844228211142,2110,1173.8399999999999,3077
155,2116.9173116713923,7.6748103520381585,2089.5,1158,3047
156,2094.3171124224077,7.5831038240757378,2067,1145.6799999999998,3015
157,2071.9530998543951,7.4931507728559312,2048.5,1134.5,2983
158,2049.8130891256037,7.4039587353746681,2029.5,1123.5,2955.1599999999999
159,2027.8344700743353,7.3148805585994419,2009.5,1112.8399999999999,2927
160,2006.2762663805656,7.2284491603627306,1989,1100.8399999999999,2894
161,1985.0301938845889,7.1440993834667301,1971,1089.6799999999998,2865
162,1964.1380182389455,7.0627714142834987,1953,1082,2839.5
163,1943.6057935473982,6.9836313826376122,1935,1070,2812.1599999999999
164,1923.287378343168,6.9062519747267306,1916,1059,2789
165,1903.1440723427083,6.8303025985601451,1897,1047,2762
166,1883.1441489769331,6.7561260472738036,1879,1035.6799999999998,2736.6599999999999
167,1863.3807954632539,6.6855024749590255,1857.5,1024,2706.6599999999999
168,1843.9331749559353,6.618264494995258,1840,1013,2679.1599999999999
169,1824.7371446087823,6.5515275713674317,1822,1000,2651
170,1805.8066518507164,6.4856365775002525,1803,988.67999999999984,2626.6599999999999
171,1787.1150279714921,6.4222492172984378,1785.5,975.67999999999984,2601
172,1768.6934631006206,6.3606385312140485,1769,965,2573.5
173,1750.4690780902752,6.3000768540464795,1753,955,2547.1599999999999
174,1732.4768181469844,6.2393522221272137,1736,943.33999999999992,2523.1599999999999
175,1714.750172427006,6.1785924488072839,1716.5,932.5,2496.6599999999999
176,1697.3479193807955,6.1183877514378473,1698,921,2468
177,1680.4214882366464,6.0595330974384805,1679.5,910,2445
178,1663.8338570005365,6.0014529691899963,1662,903,2422.6599999999999
179,1647.5324545942217,5.9434627555719475,1646,894.33999999999992,2397.5
180,1631.4970495823434,5.8860615693910798,1631,886,2371
181,1615.6445704651696,5.8287663047987346,1615,877.67999999999984,2348.5
182,1599.9744808031267,5.7719921028400414,1599,870.83999999999992,2324
183,1584.5179707257262,5.7157690756512016,1584,863,2302
184,1569.2608629013719,5.660168173989292,1569.5,854,2277
185,1554.1839987738524,5.6057853959436104,1554.5,844,2258.3199999999997
186,1539.2820139474288,5.5526223371658139,1538.5,836,2238
187,1524.4706874089968,5.5006093914333247,1524,828,2217.5
188,1509.8252739673537,5.4499503537164022,1510,818,2196
189,1495.3559659744042,5.4003626524340742,1496.5,810.33999999999992,2176
190,1481.0183922139627,5.3518585569934469,1485,802,2153
191,1466.7868802207065,5.3041389901174476,1471,795.33999999999992,2133
192,1452.6929266610468,5.2565388434246447,1456,787,2114
193,1438.778756992873,5.2092733751853757,1443.5,778,2097
194,1425.0406161391677,5.161862388178684,1429,769,2074.5
195,1411.5023373438578,5.1149158120015494,1415.5,763.83999999999992,2053.6599999999999
196,1398.1355659437504,5.0687809706028322,1400.5,754,2036.3199999999997
197,1384.8468848187601,5.0232476032583069,1388.5,745.33999999999992,2019
198,1371.578281860679,4.9782495308227954,1375.5,738.33999999999992,1998
199,1358.4441719672006,4.934141572827178,1362.5,731,1978.5
200,1345.4536746110814,4.8909520131624982,1350,722.67999999999984,1961
201,1332.5359797685646,4.8482689116464961,1336,715,1942
202,1319.7526247222008,4.8062048814992799,1323,708,1924
203,1307.1156410452909,4.7649698611626343,1310,700,1906.1599999999999
204,1294.6034945206529,4.7241029943015231,1296.5,692,1888
205,1282.1411602421642,4.6831430681521589,1285.5,685.33999999999992,1869
206,1269.692850026822,4.6421953071345863,1272,679,1851.6599999999999
207,1257.2800980918078,4.6015533172470233,1261,672,1833
208,1244.9341712008584,4.5617364543671401,1249,665,1815
209,1232.7108590696605,4.5219733516935179,1235.5,658,1797.6599999999999
210,1220.6882519733313,4.4821421830558705,1223,651.5,1783
211,1208.7997547704806,4.4425292397289269,1210.5,644,1767.5
212,1196.9993869262012,4.4026598569366486,1199,637,1749.1599999999999
213,1185.3563491455284,4.3630660992828059,1187,630,1733
214,1173.8465016476359,4.3250983723552858,1176.5,623.5,1716.1599999999999
215,1162.5187370679746,4.2875554345204332,1164.5,617,1701
216,1151.3355812705954,4.2503526622022969,1153,609,1685
217,1140.22714384244,4.2130211888455804,1141,603,1670
218,1129.1312744271593,4.1762377773537329,1130,595.67999999999984,1653
219,1118.0619970878995,4.1395794248191953,1119,590,1638
220,1107.119472756533,4.1027925336644904,1107,584,1621
221,1096.258793777301,4.0661794123649999,1096.5,576.67999999999984,1605
222,1085.5198099471224,4.0301487408011116,1087.5,570,1589.6599999999999
223,1074.9111042991801,3.9950198057391604,1078.5,563,1574
224,1064.5156716989807,3.9611423810929067,1067,556.83999999999992,1559.1599999999999
225,1054.2630086596673,3.9283935155458409,1056,552,1545
226,1044.0382404781976,3.8958655730156053,1047,545.83999999999992,1530
227,1033.8334738294122,3.8632590915205394,1036,541,1517
228,1023.7092497509387,3.8311694948350739,1026,535,1503.5
229,1013.6535366694766,3.7987731373957736,1017,527.5,1489.1599999999999
230,1003.6805885508468,3.7667842076142386,1007,523.83999999999992,1474
231,993.8027435052494,3.7349362814127272,997,515.33999999999992,1459.5
232,984.07992949651316,3.703366164539772,987,510,1448
233,974.47244999616828,3.672046585898777,976.5,505,1434.6599999999999
234,964.97616675607321,3.6410002645164261,967,498,1421
235,955.55138324775839,3.610337221071934,957,492,1407
236,946.23273814085371,3.5798339110926416,948,486,1394
237,936.96244922982601,3.549292363214148,939,479.83999999999992,1381
238,927.84152042302094,3.5192337932255455,930.5,474.5,1367.5
239,918.83201777914019,3.4896937044040266,922,468,1355.1599999999999
240,909.91539581577138,3.4606835362711381,912.5,462.33999999999992,1343.5
241,901.03655452525095,3.4315879548890207,902,457.5,1330.6599999999999
242,892.18775385086985,3.4027867445009057,893,453,1317
243,883.41987891792473,3.3744618382983034,884,448.5,1305
244,874.73047743122083,3.3465684509689537,874,444,1293
245,866.18215955245614,3.3191920217453559,867,438,1281.5
246,857.7136179017549,3.2922015329372001,858,431.83999999999992,1268
247,849.37458809104146,3.2652957305505064,852,428,1257
248,841.17679515671693,3.2388565562599347,844,423.83999999999992,1245
249,833.13204076940758,3.2127431578905958,834.5,419,1234
250,825.12483715227222,3.1868400405991388,826.5,415,1224.5
251,817.17694842516664,3.1614652521430204,818.5,411,1212.1599999999999
252,809.28714844049352,3.1362045621578232,811.5,406,1203
253,801.50954096099315,3.1114954579844922,803,402,1192
254,793.71591692850029,3.0865182959475854,795,397,1181
255,785.99494214116021,3.0619037687008759,786,393,1169
256,778.32102076787498,3.0377755583839012,778,389,1158.1599999999999
257,770.75729940991641,3.0136844194788575,770,385,1148
258,763.20997777607477,2.9902383827016048,762.5,380.5,1138.5
259,755.81837688711778,2.9671564071170113,755,376,1127
260,748.49383094489997,2.9437593838907237,749,372,1116.6599999999999
261,741.25473216338412,2.9210885076981841,742.5,367.83999999999992,1107
262,734.09885815004986,2.8984251134903554,736,363,1096.1599999999999
263,727.04705341405474,2.8758448714394365,728.5,358,1087
264,720.01509694229446,2.852775244173519,721.5,354.67999999999984,1078
265,713.06023450072803,2.8298413412276839,713,350,1069.5
266,706.13043145068593,2.8069892709046127,707,347,1058
267,699.25074718369228,2.784580210646701,699.5,344,1049
268,692.40623802590233,2.7625143013998796,693.5,340,1040
269,685.60295808107901,2.7402587195983283,686.5,336.83999999999992,1031.1599999999999
270,678.89953253122849,2.7179106869966896,679.5,332.5,1022
271,672.25542187140775,2.6957075220811459,673,327.5,1011.1599999999999
272,665.65323013257716,2.674585863112485,667,323,1004
273,659.14077707103991,2.6539880323832019,661,319,996
274,652.73254655529161,2.6336514107605518,653,314,986.5
275,646.40876695532222,2.61382621641205,646,311,978.5
276,640.18131657598281,2.5939382441522634,640,308,968
277,634.00758678825969,2.5739818272938977,634,305,960
278,627.94704575063224,2.554405897173027,628,301,952
279,621.94260096559128,2.5350300707711244,622.5,297,943.5
280,615.98321710475898,2.5155765487568296,616,294,935
281,610.12016246455664,2.4963700592660136,609,290,926
282,604.26875622653074,2.477439874272044,602,287,918
283,598.43191049122538,2.4587908035433514,596.5,284,909.5
284,592.64763583416357,2.4399912693703261,592,281,901
285,586.95156716989811,2.4216853226596511,586,277,891
286,581.33650088129355,2.403334371894279,580,274,883
287,575.76848800674384,2.3848286212300542,575,271.5,876
288,570.15909265077789,2.366142003033453,569,268,868.15999999999985
289,564.5620354050119,2.3471442181324584,562,265.33999999999992,861
290,559.0270518813702,2.3282952203814733,556.5,262.33999999999992,852.15999999999985
291,553.57943137405164,2.3094534414824057,550.5,260,845.65999999999985
292,548.17418959307224,2.2906722906554058,544.5,256,838.15999999999985
293,542.8162311288221,2.2727800111376504,539,254,830.15999999999985
294,537.49743275346771,2.2551117090865529,534,251,823
295,532.23863897616673,2.2377729942381746,529,247,816
296,527.04490765575906,2.2206647346182731,524,243,809
297,521.9024446317726,2.2044715839079361,519,240.5,802
298,516.81799371599357,2.1881405665406191,513,238.5,795
299,511.80573224001841,2.1716669915642783,506,236,787.15999999999985
300,506.8379186144532,2.1551651730608872,501,233.33999999999992,780
301,501.93562725113037,2.1383656115876368,496,230,772.5
302,497.08023603341252,2.1212132185884296,492,228,766
303,492.26369836769101,2.1044059401595612,486,226,759
304,487.5258640508851,2.0881825786721362,482,224,752
305,482.89301862211664,2.0718323072075329,478,221.5,745
306,478.27389071959539,2.05588579387181,473,219,738
307,473.6595907732393,2.0395240751492403,468,216.5,731
308,469.01180167062608,2.0236794719335962,463.5,214,725
309,464.33964288451222,2.0079768053137603,458.5,212,718.5
310,459.73683807188291,1.9925004923339946,454,210,712
311,455.20108820599279,1.977549696616677,449,206,706.65999999999985
312,450.69790788566172,1.9628779193073413,444,203,700
313,446.22246915472448,1.947997849965919,439.5,201,693
314,441.77040386236496,1.9328010963609044,435,198,686
315,437.38715610391603,1.9177638782834676,430.5,195.5,681
316,433.03318261935783,1.9033750902823878,426,193.33999999999992,675
317,428.74350524944441,1.8884218538473618,421,191.5,669
318,424.51321940378574,1.8735210834968468,416.5,189.5,663
319,420.35627251130353,1.8589924443949644,412,187.33999999999992,657
320,416.25979002222391,1.844840414099195,408,185.5,652
321,412.1541114261629,1.8303280689946884,404,184,646.65999999999985
322,408.07678749329449,1.8159556486015935,400,181.5,640
323,403.98796842669935,1.8016842016938592,396,180.5,634
324,400.05862518200627,1.7874274993437829,392,178,627
325,396.16177484864738,1.7731743958508499,388,176,621.15999999999985
326,392.2445398114798,1.7592253658680879,383.5,174,616
327,388.39229059698062,1.7455746747485135,379,171,610
328,384.56149896543798,1.7316003483478337,375,169.5,604.5
329,380.71430760977853,1.7177888467555043,370.5,168,599
330,376.87539275040234,1.704067077188079,367,166,593
331,373.12851559506475,1.6906617867859379,363,164.33999999999992,588
332,369.37795999693464,1.6777011486180602,359,162,582
333,365.68809870488161,1.6648248373970904,355,160,577
334,362.04222545788951,1.6521729821749331,351.5,158,571.65999999999985
335,358.44608782282165,1.6390788369865443,349,156.83999999999992,566
336,354.84619511073646,1.6263169908023072,345,155,560
337,351.3418652770327,1.6142061867020892,341,153,555
338,347.85056326155262,1.6016999436809833,338,151.5,549.65999999999985
339,344.36293968886503,1.5889565665644423,334.5,149,544
340,340.8851252969576,1.5764437780316429,331,147.5,540
341,337.44877002069126,1.5645883981117357,327,145,534.65999999999985
342,334.06467928576905,1.5526744411929716,323,143,529.5
343,330.70334891562572,1.5407995419954386,319.5,141,525
344,327.35596597440417,1.5291497470878987,316,139,520.15999999999985
345,324.05893171890568,1.517536094541589,313,138,515.5
346,320.81140317265692,1.5056553603176253,310,136,510
347,317.57536976013489,1.4940651950031709,307,134.5,506
348,314.37596750708866,1.4825868262097324,303,133,500
349,311.15610391600887,1.4708330832198866,300,132,495.5
350,307.95992030040617,1.4594280711681102,296.5,131,491.5
351,304.84198022837001,1.4477275930144127,293,129.5,487
352,301.74994252433135,1.4363652128446003,289.5,128,482.5
353,298.79354739826806,1.4254423134600251,286.5,126.83999999999992,478
354,295.89485784351291,1.414884429735104,284,125,474
355,293.00107287914784,1.4046464525912135,281,124,469.5
356,290.09717219710325,1.3941966331386118,279,122,465
357,287.19664342095177,1.3837457117060157,276.5,120,461
358,284.35780519580044,1.373231219961252,274,119,457
359,281.56042608629014,1.3629821257171695,271,117.83999999999992,454
360,278.77776074795003,1.3528304278318917,268,116,450
361,275.97179860525711,1.3424394344784023,266,114.5,445.5
362,273.19365468618287,1.3322522718462506,263,113.5,441.15999999999985
363,270.49122538125528,1.3223720811058635,260,112,438
364,267.79492681431526,1.3122662510764334,256,110.83999999999992,432.5
365,265.08560042915167,1.302420608473126,253,110,428
366,262.39888114031726,1.2918100174121419,251,109,424
367,259.72350371675992,1.281702304519706,248.5,107,420
368,257.13932102076785,1.2718613404454453,246,106,416
369,254.54264694612613,1.2621147909228017,243.5,105,412
370,251.98658901065215,1.2529746532120354,241,103.5,408
371,249.3939765499272,1.2440455437194371,238,102,404
372,246.86144532148057,1.2346239021176373,235,101,400
373,244.33826346846502,1.2252296558301632,232,100,396
374,241.85232584872404,1.2161458032955217,229,99,392
375,239.38340102689861,1.2076127388860742,226.5,98,388.65999999999985
376,236.9526400490459,1.1992854829240485,224,97,385.5
377,234.537282550387,1.1905469552384327,222,95,381.5
378,232.17679515671699,1.1816455099305456,219.5,94,378
379,229.85822668403708,1.1723802268557386,217.5,93,375
380,227.56310828415971,1.1637968736537749,215,92,371
381,225.28737834316806,1.1550021221991886,213,91,367.5
382,223.0501187830485,1.1462890914718658,210.5,89.5,364
383,220.8182236186681,1.1371859841594993,208,89,360
384,218.59276572917466,1.1284061384163371,206,87.5,357
385,216.33121311977931,1.1195253096280731,204,86.339999999999918,354
386,214.11380182389456,1.1110013813513291,201.5,86,351
387,211.97011265231052,1.1027167865923904,200,85,348
388,209.85615755996628,1.0946979064392282,197.5,83.339999999999918,344
389,207.74212583339718,1.086553195550283,195,83,340
390,205.62648478810638,1.0785840531040078,193,81.839999999999918,337.15999999999985
391,203.57054180396966,1.0705348515032309,191,81,334
392,201.51413901448387,1.0630448897930123,189,80,332
393,199.46325388918692,1.0552372187712633,187,79,330
394,197.48348532454594,1.047222815977207,185,78,327
395,195.4789639052801,1.0392005304170719,183.5,77.5,325
396,193.44976626561422,1.0313737581132094,181,76.5,321
397,191.46095486244155,1.0237958360737902,179,75.5,317.5
398,189.46639589240556,1.0165454717850082,177,75,314
399,187.46179783891486,1.0092426108635097,175,74,311
400,185.51912023909878,1.0018986182723975,173,73,308.65999999999985
401,183.66326921603189,0.9944968797305721,171,72,306
402,181.80573224001839,0.98720278698037223,169,71,303
403,179.96674074641734,0.97945606000662155,167.5,70,300
404,178.15495440263621,0.97163866855024039,166,69,296.5
405,176.31803203310599,0.96425609442943949,164,69,294
406,174.48662732776458,0.95706336936875347,162.5,68,291
407,172.66457199785424,0.95045834687281405,161,67,288.5
408,170.87983753544333,0.9439020398496123,159,66,286
409,169.1302781822362,0.93726709827791832,157.5,65,282.65999999999985
410,167.42600965591234,0.9308004774422195,156,65,280
411,165.69292666104681,0.92467358470910177,154,64,277.5
412,163.99271974863973,0.91829414904670303,152,63.5,275
413,162.32270672082151,0.91198045813371886,150.5,62.5,272.5
414,160.67706337650395,0.90561433111463607,149,62,270
415,159.01823894551308,0.89882067083519046,147,61.5,267
416,157.37650394666258,0.8919685822441592,146,61,264.5
417,155.72212430071269,0.88493373610068848,144.5,60,261.5
418,154.1270595447927,0.87813675989395945,143,60,259.15999999999985
419,152.51459881983294,0.87173211056626854,141.5,59,256
420,150.91869108743964,0.86567051562705222,140,58,254
421,149.3534370449843,0.85936760147319291,138.5,57,252
422,147.85048662732777,0.85334722772198679,137,57,249
423,146.34209517970726,0.84767038926031291,135,56,246.5
424,144.79071193194881,0.84219537063071681,134,55.5,244
425,143.27143842440034,0.83633140227118763,132,55,242
426,141.81952640049045,0.83066980542172086,131,54,239
427,140.38432063759674,0.8250424934219569,130,53.339999999999918,237
428,138.97172197103225,0.81969176158917578,128,53,235
429,137.54525250977088,0.81467272571828675,127,52,233
430,136.13158096405854,0.80935023839043818,125.5,51,231
431,134.75936853398727,0.80378211938080812,124,50.5,228
432,133.38240478197562,0.79880767415082143,123,50,225.5
433,131.98199095716146,0.79404247154227059,121.5,49,223
434,130.57728561575598,0.78853397951235993,120,49,221
435,129.17518583799526,0.78279876383260194,119,48,219
436,127.80933404858609,0.7770118140088933,118,47.5,217
437,126.39389991570235,0.77131049867696466,116.5,47,215
438,125.05418039696528,0.7657120752501887,115,46,213
439,123.78358494903824,0.75995247240384678,114,46,210
440,122.49206835772856,0.75423446960135487,112.5,45,208
441,121.17434286152195,0.74827968647549048,111.5,45,206
442,119.87761514292283,0.74261363560649585,110,44,204
443,118.58012108207525,0.73783412915467739,109,43,201.5
444,117.36891715840294,0.73294142296334341,107,43,199.5
445,116.18392213962755,0.72806298849639095,106.5,42,198
446,115.04023296804353,0.72327208296533441,106,41,196
447,113.85232584872404,0.7190106486406358,105,41,194
448,112.69982374128286,0.71478140998555695,103.5,40.5,192
449,111.49160855237949,0.71025867010499821,102.5,40,190.5
450,110.31833857000537,0.70581682804733337,101,39.339999999999918,188.5
451,109.15633381868342,0.70180260604768963,100.5,39,187
452,108.03571154877768,0.69752238101174169,99.5,38,185
453,106.86520039849798,0.69322945902025102,98,38,182.5
454,105.75216491685187,0.68920207884179097,97.5,37,181
455,104.64403402559583,0.68533657781436319,96,36.5,179
456,103.51306613533605,0.68143464657600539,95,36,177
457,102.36899379262779,0.67644316056793341,94,36,175
458,101.26959920300406,0.67211127017185357,93,35.839999999999918,173
459,100.16920836845735,0.6682220209438483,92,35,172
460,99.075484711472143,0.66371911811008977,91,35,171
461,98.026592076021146,0.65893056227522639,90,34.5,168
462,97.008506398957778,0.65393601832240222,89,34,166.5
