sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,1.3538565093443142,0.25347890158507941,-1,-5,5
40,1.431065885334178,0.26269880451345645,-0.5,-5,5
41,1.4826971808679126,0.27088734777548679,-1,-5,5
42,1.4992477035159961,0.27799564792437964,-1,-5,5
43,1.5328238834336396,0.28489527365213602,-1,-5,5
44,1.6469353816914793,0.29298584202902794,-1,-5,5
45,1.7463968957871396,0.30368970874227497,-1,-5,5
46,1.8799889135254988,0.31728035237701735,-1,-5.5,5.5
47,1.9658299018055116,0.33266935751767923,-1,-6,6
48,2.0437519797275896,0.34756382675925579,-1,-6,6
49,2.088810579664238,0.36057377203935975,-1,-6,6
50,2.1382245802977509,0.37096958029264487,-1,-6,6
51,2.1501821349382326,0.37843634499833673,-1,-6.5,6
52,2.2027636997149194,0.38408205467458068,-1,-6.5,6.5
53,2.3018292682926829,0.38997128746095849,-1,-7,7
54,2.3887789040228067,0.39790346115263836,-1,-7,7
55,2.501940133037694,0.40836808846035788,-1,-7,7
56,2.6626940133037693,0.42131554395743925,-1,-7,7
57,2.909447260057016,0.43861428087773691,-1,-7,7.5
58,3.2468720304086158,0.46347385792561463,-1,-7,8
59,3.7150380107697183,0.49845415543512628,-1,-7.5,8
60,4.5304482103262593,0.54654138518099904,-1,-7.5,9
61,6.8847402597402594,0.61913418446053314,0,-7,11
62,17.592532467532468,0.74316666569730816,5.75,-4,27
63,66.01025498891353,0.99903077740082535,42,10.5,111
64,223.74544662654418,1.5662757761013997,188.5,86.5,355.5
65,572.31117358251504,2.5692270763574832,530,308.65999999999997,833.5
66,1136.1242872980679,4.1270228243728093,1082,692,1583
67,1864.6358489071904,6.3206112888755293,1816.5,1137,2584
68,2650.0553135888504,8.9261664101636295,2633.75,1569,3700
69,3376.7113161229013,11.519589702545735,3383.25,1941.3199999999999,4786
70,3966.8394440924931,13.733839222798261,3974.5,2244.6599999999999,5705
71,4389.9600490972443,15.371870673041073,4398,2450.1599999999999,6357.6800000000003
72,4648.5382879315803,16.387340318156991,4656.25,2572,6750.5200000000004
73,4768.1180313588848,16.854819870518195,4784.25,2629.3199999999997,6941.7000000000007
74,4784.6835207475451,16.911842540208333,4792.5,2633,6966.8400000000001
75,4732.3843443142223,16.69234177675073,4739,2609.6599999999999,6890.6800000000003
76,4638.6249208108966,16.301097985381315,4646,2566.98,6746
77,4525.0939578713969,15.826262364541046,4535,2512.1599999999999,6569.3400000000001
78,4407.5357538802664,15.334813033227757,4420,2456.6599999999999,6390
79,4295.9695517896735,14.868709070423421,4311.5,2410.1599999999999,6217
80,4195.971056382642,14.451448240510643,4205,2360.8200000000002,6058.6800000000003
81,4109.8210722204622,14.093359686671961,4122,2320,5917.3400000000001
82,4037.5352787456445,13.795744547950068,4057,2286.6599999999999,5808
83,3977.8304165346849,13.553238895274747,3999,2259.6599999999999,5713.8400000000001
84,3928.7773598352865,13.358454495078057,3952.25,2235,5637.8400000000001
85,3888.1749683243584,13.202422506282378,3908,2216.1599999999999,5572.3400000000001
86,3853.8079268292681,13.07586223905758,3878.25,2194.5,5519
87,3823.5903943617359,12.970055034622748,3848.5,2179,5476.6800000000003
88,3795.9492793791574,12.877352356239866,3819,2166.3199999999997,5435.8400000000001
89,3769.628563509661,12.791713867281707,3794.25,2153.1599999999999,5396.3400000000001
90,3743.4522885650936,12.706449181858977,3765.25,2134,5359
91,3716.0040782388342,12.614321925723765,3739,2118.3199999999997,5321.3400000000001
92,3690.2386363636365,12.532602487127914,3711,2104,5286.8400000000001
93,3665.7212147608489,12.459087707432673,3684.5,2089,5254.0200000000004
94,3639.7297671840356,12.380520564144547,3660,2073.6599999999999,5218
95,3612.0991843522334,12.292851322034792,3635.75,2056.1599999999999,5178
96,3583.8655764966738,12.198963899291785,3607.25,2040,5135.6800000000003
97,3555.7068023439974,12.103238908559703,3575.75,2023.6599999999999,5097
98,3527.7860706366805,12.008414140892057,3545.5,2013.3199999999999,5056.3400000000001
99,3500.0078793158063,11.914455375879486,3515,1998,5012
100,3472.243783655369,11.821780424870491,3489,1982.6600000000001,4971
101,3444.4740655685778,11.729810217134352,3462.25,1967,4935
102,3416.8026211593283,11.638426024285289,3429,1950,4891.6800000000003
103,3389.2250950269245,11.547460058946589,3403.5,1933.6599999999999,4852
104,3361.8643094710169,11.456364565070059,3380.25,1917,4811.5
105,3334.7200269242953,11.365057603184484,3353,1901.1599999999999,4773
106,3307.8091146658221,11.275090318944995,3328.5,1885,4732.6800000000003
107,3281.1239705416533,11.186757587501837,3301,1870,4692.3400000000001
108,3254.5782784288881,11.099686920011575,3278.25,1856.3199999999999,4651.6800000000003
109,3228.0972046246438,11.013689642688689,3254.25,1841,4616.1800000000003
110,3201.5462068419383,10.928297194005735,3226,1827,4579.8400000000001
111,3174.9496753246754,10.842594775994861,3197.25,1811,4543.8400000000001
112,3148.3155289832121,10.756355847380551,3168.5,1795,4506
113,3121.6746515679442,10.671206033037169,3144.25,1777.8199999999997,4469.3400000000001
114,3094.9547434273045,10.586800757234386,3115,1762.6600000000001,4428
115,3068.2288961038962,10.50379208323049,3087.25,1747.1599999999999,4389.6800000000003
116,3041.3020668356035,10.422413680806619,3056,1729.3199999999999,4351
117,3013.8507681343049,10.341199620213315,3027,1709.3199999999999,4314.3400000000001
118,2986.5383671206841,10.258865009478829,3000.5,1692.6600000000001,4275
119,2960.195953436807,10.174354577272984,2975,1675,4238.3400000000001
120,2934.6001346214762,10.087554841919069,2949.25,1661.3199999999999,4200
121,2908.9480915426038,9.9999502863168424,2925,1647,4160.3400000000001
122,2882.9141986062718,9.914434388195799,2899,1632,4121.3400000000001
123,2856.6979331643965,9.8310873710203417,2873.75,1618,4089.3400000000001
124,2830.6111419068734,9.7491629502369168,2849,1598,4053.6800000000003
125,2804.6789277795374,9.6675040709997031,2824.75,1587.3199999999999,4015.3400000000001
126,2778.8855321507763,9.5854696497538647,2800,1573.3199999999999,3979.5
127,2753.118981628128,9.503304378902353,2772.5,1558.3199999999999,3940.8400000000001
128,2727.4251267025656,9.4218073039745711,2741.25,1540.6600000000001,3912.5
129,2701.7517025657271,9.3402254925325536,2717,1524,3873.8400000000001
130,2676.1940528983214,9.2588927898004805,2688.75,1508.6600000000001,3836.3400000000001
131,2650.7259661070639,9.1772610112549522,2664,1495.6599999999999,3793
132,2625.428848590434,9.0954162088771664,2639,1479,3757.5
133,2600.270153626861,9.0142231560986765,2614.5,1465.3199999999999,3724.8400000000001
134,2575.2543158061449,8.9333416448868253,2587,1450.6399999999999,3689
135,2550.3701694646816,8.8523559210180558,2564.75,1437,3654.3400000000001
136,2525.6292762115932,8.7713909355683182,2540,1423.1599999999999,3619.8400000000001
137,2501.0063747228382,8.690681669754591,2515,1409,3585.5
138,2476.4161783338614,8.6102269176856083,2488,1397,3550
139,2451.9347085840986,8.5297843897673999,2464.75,1381,3515
140,2427.5392382008235,8.4492394893198739,2441.25,1367.1599999999999,3480.6800000000003
141,2403.1790861577447,8.3689687974259837,2416.25,1353,3447
142,2378.912852391511,8.2896156561645249,2391,1339,3413.6800000000003
143,2354.7939103579347,8.2114296771939053,2369,1326,3377.6800000000003
144,2331.0595898004435,8.1344666274559732,2343.25,1312.5,3342
145,2307.8822062084259,8.0583545411415987,2320,1298.6599999999999,3309
146,2285.0527003484322,7.9826238750729299,2298.25,1285.5,3275.6800000000003
147,2262.2799730757047,7.9077488767457664,2278,1271,3242.3400000000001
148,2239.5522252138107,7.8348969909571489,2258.25,1259,3208.5
149,2216.986656636047,7.7632032422794168,2235.75,1246,3175
150,2194.6354529616724,7.6923035096717616,2214.75,1231,3146
151,2172.5514333227748,7.6226209117038062,2194,1217,3114.5
152,2150.7452882483371,7.5532378846757009,2170.25,1202.1599999999999,3080
153,2129.1842334494772,7.4839530825983731,2148.75,1188.1599999999999,3050
154,2107.7389531200506,7.4160614931712887,2126.5,1176.3199999999999,3018
155,2086.4076259106746,7.3497421743627696,2104.5,1164.6599999999999,2990.3400000000001
156,2065.2154339562876,7.2835969877127296,2084,1152,2964.6800000000003
157,2044.2774390243903,7.2175751103331258,2059.75,1139,2938.3400000000001
158,2023.5773281596453,7.1524606998986435,2041.5,1128,2911
159,2002.9929125752296,7.0872858194354817,2019.5,1114.6599999999999,2883
160,1982.5324279379158,7.0226843901683038,2000,1101,2851
161,1962.1532705099778,6.9592480913232206,1980.25,1089,2823
162,1941.8685064935064,6.8964412619846893,1960,1077.6599999999999,2794
163,1921.7212147608489,6.8337472455107813,1939.5,1066,2766
164,1901.6542999683243,6.7706486746771271,1920.25,1050.5,2737
165,1881.6531121317707,6.7076479688876818,1901.5,1038.6599999999999,2711
166,1861.8068181818182,6.6452894238820219,1883,1026,2686
167,1842.1516867279063,6.5834102294827064,1861,1010.5,2657.8400000000001
168,1822.7787060500475,6.5226043546950248,1843.5,1000,2627
169,1803.5251425403865,6.4617232971951646,1824,989,2600
170,1784.3883037694013,6.400929519679452,1805,978,2576
171,1765.4394599303137,6.3413119449245299,1785.25,964.31999999999994,2550.6800000000003
172,1746.662298067786,6.2821946072990764,1763.75,951.15999999999997,2522
173,1728.1667326575864,6.2232808944141675,1746.25,940.5,2497
174,1709.980242318657,6.1646575060664359,1730,930,2469.8400000000001
175,1692.0155606588532,6.1060897360069539,1712.5,919.65999999999997,2443
176,1674.3476005701616,6.0483863498272603,1694,907,2416
177,1657.0723392461198,5.9910626355637842,1675.5,896.15999999999997,2391
178,1640.1430551156161,5.9344545481134992,1657.25,884.65999999999997,2366
179,1623.6815410199556,5.8784503907849679,1642,876,2341
180,1607.5563430471966,5.8233694372626719,1625,868,2318.3400000000001
181,1591.6719591384226,5.7690001280583285,1610.25,860.15999999999997,2295
182,1576.0013858093128,5.7151914355380846,1594.5,852,2273.8400000000001
183,1560.5024152676592,5.6613456722940612,1578,845,2252
184,1545.2285793474819,5.6077125937289898,1563,836,2230
185,1530.0404260373773,5.5545152107170397,1547.25,827.9799999999999,2207.5
186,1514.9204545454545,5.5017838836474615,1533,820,2188.3400000000001
187,1499.9325704783023,5.4505541365497514,1520,810.5,2167
188,1485.0512749445677,5.4000131435773193,1503.5,802.65999999999997,2145
189,1470.2828238834336,5.349810313150364,1490,792.31999999999994,2125
190,1455.6293554006968,5.2997967348920962,1476,784,2102.8400000000001
191,1441.0216582198289,5.2506076078456232,1461.75,774,2081
192,1426.4918039277795,5.2023750126393562,1446,766.15999999999997,2061
193,1412.1030646183085,5.1546397902605223,1431,760,2040
194,1397.9074675324675,5.1074569026454251,1416.25,752.5,2020
195,1383.9407269559708,5.0615586115949105,1402,742.65999999999997,2002
196,1370.1826496674057,5.0159590820955406,1388.75,732.65999999999997,1981.5
197,1356.4498337028824,4.9715649405711728,1377,724,1962
198,1342.8427700348432,4.9280366647215379,1363.25,717,1944.8400000000001
199,1329.5082752613241,4.8857973745599397,1349,710.5,1926
200,1316.3673186569529,4.8441089611031236,1335,702,1908
201,1303.3316043712384,4.8023711050676301,1323.5,693,1891
202,1290.439776686728,4.7608000906622925,1310,688,1874
203,1277.7189182768452,4.7193433744121265,1296,679,1854
204,1265.1925483053533,4.6785047520591725,1284,671,1837
205,1252.6634067152361,4.6377865479200127,1272,663,1819
206,1240.1699002217294,4.5970804013549271,1260,657,1801
207,1227.7349936648718,4.556242402231292,1247,650,1783.8400000000001
208,1215.3720700031677,4.5150141376851014,1234,643,1768
209,1203.1630107697181,4.4736578876010329,1223,635,1750
210,1191.0349619892302,4.4329267847927847,1210.5,627.15999999999997,1729.3400000000001
211,1179.0109676908457,4.3930189228358909,1198,619.15999999999997,1710.8400000000001
212,1167.1613477985429,4.3534857867827537,1185.5,612.65999999999997,1694.3400000000001
213,1155.398915109281,4.3148508273429078,1174,605,1676.8400000000001
214,1143.7148796325625,4.2764419016058621,1162,599,1661
215,1132.0614111498257,4.2383564884760059,1149.75,591.5,1643.3400000000001
216,1120.4075467215712,4.1993538669283819,1137,585,1628.8400000000001
217,1108.8914713335446,4.1613249472756753,1126,577.65999999999997,1613.6800000000003
218,1097.5759819448845,4.1245365307016213,1115.5,569.65999999999997,1599.8400000000001
219,1086.4501504592968,4.0883948510426107,1104,562.65999999999997,1585
220,1075.5119971491922,4.0524018386571283,1092,558,1569.3400000000001
221,1064.6938945201141,4.0174034768309808,1081.75,551.15999999999997,1552.3400000000001
222,1053.888541336712,3.9832079576948356,1071,545.5,1539.3400000000001
223,1043.1881929046563,3.9498430556373609,1059.75,540.65999999999997,1524.8400000000001
224,1032.6941320874248,3.9169552524154176,1047,534,1512
225,1022.1727510294584,3.8833861781177319,1034.25,528.15999999999997,1496.3400000000001
226,1011.834534368071,3.8497416130339874,1024,522,1481.8400000000001
227,1001.6482815964523,3.8161492389589693,1013.5,516,1467.5
228,991.55372980677862,3.782355014465276,1002,511,1451.8400000000001
229,981.54652359835291,3.7494163982848918,992,504.15999999999997,1439.3400000000001
230,971.61787298067782,3.7172602371555636,982,497.5,1426
231,961.81790465631934,3.6858575136922198,971.25,492,1412
232,952.16744535951852,3.6544492324989273,961,487,1398.6800000000003
233,942.53678333861262,3.6231642675750519,951.25,482,1386
234,933.01160120367433,3.592167539481069,941.5,477,1372
235,923.53147766867278,3.5613772451758186,932,472,1359
236,914.18676750079192,3.5310141094447682,922,465.5,1346
237,904.98436015204311,3.5011523859777434,914,461,1333
238,895.86090433956292,3.4716485500732133,904.5,454,1319
239,886.82067627494462,3.4426854251650911,897,449,1306.5
240,877.86019163763069,3.4132138256631288,887.5,443.5,1294
241,869.0454149509028,3.384048903154925,879,438,1280.8400000000001
242,860.36684352233135,3.355030712450958,871.25,433,1269
243,851.74592176116562,3.3267062293933636,861.5,428,1258
244,843.12745486221093,3.2980829596953201,853,423.65999999999997,1246
245,834.58706841938545,3.2692057396315035,845,418,1232.5
246,826.18177858726642,3.2413588899083905,837,412,1222
247,817.82226005701614,3.2144510737114369,828,408.15999999999997,1211
248,809.52522172949,3.1877962620460885,820,403.65999999999997,1199
249,801.2734795692113,3.1610021627362639,812,399.15999999999997,1188
250,793.06117358251504,3.1346363125281282,802,395,1177
251,784.9808758314856,3.1087817936762292,795,390.65999999999997,1165
252,777.08881057966425,3.0839192122539312,786,386,1155
253,769.30357142857144,3.0587693584425901,778,382.5,1145
254,761.53884225530567,3.0332065704748499,770,377,1134
255,753.84665030091855,3.007003688181932,763,374,1123
256,746.32867437440609,2.981429153624565,754.75,369,1113
257,738.87705891669304,2.9561073577671748,746,366.5,1102
258,731.42916534684832,2.9309619129038285,737.5,362.5,1090.8400000000001
259,724.08089166930631,2.9061462890753424,729.5,358.65999999999997,1081
260,716.7632641748495,2.8820661789198185,723.25,354.15999999999997,1072.5
261,709.58809787773203,2.8583788146431259,716,349.5,1062
262,702.52474659486859,2.8352930737022199,709,345,1052
263,695.47438232499212,2.8117484021126655,702,341,1040.5
264,688.42623535001587,2.7887429704567674,693.75,337,1031
265,681.55365061767498,2.7665587957038378,687,334,1021.5
266,674.78321982895159,2.7452106307975326,680,330,1012
267,668.04383116883116,2.7240013170286139,673,326,1003
268,661.33200031675642,2.7030365733157602,665.25,322.15999999999997,994.84000000000015
269,654.68272885650936,2.6816107156994229,659,318,987
270,648.09451219512198,2.6597770526095137,652.75,314,978
271,641.56576655052265,2.6383180108485118,645.5,310,969
272,635.08326734241371,2.6170090541910311,638,306.15999999999997,959.5
273,628.65057808045617,2.5956918445800774,631,301.65999999999997,950.34000000000015
274,622.32930788723468,2.5745355637371028,625,297.15999999999997,942
275,616.10551948051943,2.5536112999520886,619.75,295,933
276,609.93930155210649,2.5329859868917235,613,291.5,923.84000000000015
277,603.73752771618626,2.5122515542176829,606.5,288,914.34000000000015
278,597.52514254038647,2.4911515207482751,600,285,906
279,591.37111973392462,2.470462373630347,593,282,897.5
280,585.26302660753879,2.4504618583054296,586.75,279,888
281,579.21424611973396,2.4308290465730376,580.5,276,878.5
282,573.25328634779851,2.4109721242274609,575,272,869.5
283,567.33976084890719,2.3908117610239388,567.75,268,860
284,561.50914634146341,2.3703841008769837,562.5,265,852.5
285,555.8067389927146,2.3513155399946672,557.5,261.5,844.5
286,550.19793316439655,2.3326624087257954,552,258,837
287,544.61605163129548,2.3136963574962692,545.5,254.5,830
288,539.10377732024074,2.2953913102591472,540,251,822
289,533.666970224897,2.2767301677894647,534,249,814.84000000000015
290,528.1930234399747,2.2581643744822708,527,246,807
291,522.78203199239783,2.2397756482057418,522,243,798
292,517.4126148242002,2.2218568559167671,517.5,240.5,790
293,512.08627652834969,2.2033921375776617,512,238,782.5
294,506.78219037060501,2.1851449227971873,506,236,775.84000000000015
295,501.55309629394998,2.167157609898394,499,233,768.5
296,496.41483211910042,2.1498614871174717,494,230,760.84000000000015
297,491.38790782388344,2.1333401930847553,489,227,755
298,486.42275102945837,2.11671417770473,483.5,224,747
299,481.50716661387395,2.1004381237921903,478,221,740
300,476.5896816598036,2.0840070101362111,473,218,734
301,471.73665663604686,2.0674860810701676,468,215.15999999999997,727
302,466.91285239151091,2.0513421018472937,464,213.65999999999997,721
303,462.15002375673106,2.0347314161813204,459,210,713
304,457.44824992081089,2.018157237506697,453.5,207.15999999999997,706.5
305,452.75946309787776,2.0020893378179379,448,205,700
306,448.10678650617677,1.9859607577408718,443,202,693.5
307,443.5103341780171,1.9697230026211276,439,200,687
308,438.9735904339563,1.9535472985365105,435,197,680.5
309,434.50518688628443,1.9378998783864108,430.5,194,674
310,430.01952011403233,1.9222926084718674,425,192,668
311,425.59870921761166,1.9068681262945379,419,190,662
312,421.22747070003169,1.8918899012567276,415,187,656
313,416.92568102629076,1.877245066990272,410,185.5,650
314,412.68082831802343,1.8622070314560422,405.75,183,643
315,408.44872505543236,1.8471358621244369,402,181,636
316,404.21804719670575,1.8326200468438516,398,178.15999999999997,629.5
317,400.02340038010772,1.8177579912446336,394,177,624
318,395.83730598669621,1.8026948688413533,390,175.5,619
319,391.66601995565412,1.7871544252297129,385,174,612
320,387.60631137155525,1.7719396719426252,380.5,171.65999999999997,605.5
321,383.61003325942352,1.7573294347576598,375.75,169,600
322,379.6638026607539,1.7424870387280775,372,166.5,595
323,375.80650142540384,1.7283858370098326,368,164.5,589
324,371.92528508077288,1.7141948210504891,364,163,584
325,368.05887709851123,1.699908342954279,360.5,161,578
326,364.26849065568575,1.686098659203753,356.5,159,572
327,360.59950110864747,1.6724694632377468,353,157,566.84000000000015
328,356.88972917326578,1.6590565535908464,349,156,560.5
329,353.24505068102627,1.6455679647364285,345,154,556.34000000000015
330,349.57590275578082,1.6320028318866251,342,152,551
331,345.94238992714605,1.6188871732496166,338,150,546
332,342.30982736775422,1.6055878141626883,334,148.15999999999997,540
333,338.6946864111498,1.5922173501455836,330,146.5,534
334,335.16966265441874,1.5794913816810585,326.75,145,529
335,331.70624802027243,1.567513201536614,323.25,143,524
336,328.21551314539118,1.5552440211654806,319.75,141,519
337,324.7603341780171,1.5425409377718662,315.75,139,513
338,321.39289673740893,1.5297626680741121,312.25,137.5,509
339,318.07772410516316,1.5171249327106169,308.5,136,504
340,314.78662496040545,1.5051518128362213,305,134.5,498.34000000000015
341,311.49615932847638,1.4931492939188711,301,133,494
342,308.24924770351601,1.4814276148762811,298,131.5,489
343,304.96796800760217,1.4697006108716628,295,129.5,484
344,301.76049255622428,1.4574406234895041,291.5,127,480
345,298.51017579980993,1.4455328329454833,288.25,125.5,477
346,295.2665109280963,1.4333298387986686,285.5,124,472
347,292.09110706366806,1.4209008835651993,283,123,466.34000000000015
348,288.96527557808048,1.4089706263418131,280,122,461.5
349,285.89392619575545,1.3969818935313651,277,120,456
350,282.84340354767181,1.3852506140922507,274,119,451.34000000000015
351,279.79327684510611,1.3738074442400221,271,117,447
352,276.72248178650619,1.3627238398225801,267.5,116,443
353,273.67417643332277,1.3514860635128192,264,115,438.5
354,270.6565172632246,1.3402525867939357,261,113,433.5
355,267.73523123218246,1.3290903355504271,258,112,429.5
356,264.90018213493823,1.3182051550246716,255.5,110.15999999999997,425
357,262.07780329426669,1.3074319459936665,252,109.5,420
358,259.30816439657906,1.2970557599627581,250,108,415.84000000000015
359,256.56085682610075,1.2865875414067516,247,107,411
360,253.80523439974658,1.2766503974994694,244,105,408
361,251.0736854608806,1.266749108013137,241,104,403
362,248.35567785872664,1.2568738732292837,238,103,399.5
363,245.64321349382325,1.2468818273038942,235,101.5,396
364,242.95957396262276,1.2370228895445259,232.25,100,392
365,240.39471808679124,1.2274514903529847,230,99,388.84000000000015
366,237.88030566993982,1.2181898341866058,227.5,98,385
367,235.36446784922396,1.2088190149181453,225,97,381
368,232.89741051631296,1.1996083497366363,222,95.5,377.5
369,230.4536347798543,1.1906590092803493,219,94.5,374
370,228.01563984795692,1.1817808179164431,217,93.659999999999968,371.5
371,225.61494298384542,1.172997509533362,214.25,92,367.5
372,223.24671365220146,1.1639404845259604,212,91.5,364
373,220.80927304402914,1.1547580489779135,209.5,90,361.34000000000015
374,218.43169939816281,1.1458598104165054,206.5,88.659999999999968,358
375,216.12484162179285,1.1372032959062512,204,87.5,354
376,213.84110706366803,1.1283462061838936,201.5,86.5,350
377,211.58057491289199,1.1193183554661252,199,86,346
378,209.38394836870447,1.1102172277822411,197,84,343
379,207.20276369971492,1.10137833317223,195,83,339
380,205.05388818498574,1.0922712662277065,193.5,82.5,336
381,202.88283972125436,1.0831033343408458,192,81,333.34000000000015
382,200.74014095660436,1.0742744249008793,189.5,80.5,329.5
383,198.62135730123535,1.0655273977292972,187.5,80,326
384,196.50415742793791,1.0569269732016506,185,79,323
385,194.42449318973709,1.0491393897265144,183,78,320.34000000000015
386,192.38695755464047,1.0414802880819232,181,78,317
387,190.32416059550206,1.0340787227644097,179,77,314
388,188.33833544504276,1.0268761233111929,177,75.5,310.34000000000015
389,186.29581089642065,1.0191214796922965,175,74,307.5
390,184.23166772252139,1.0114066526066536,173,73,304.34000000000015
391,182.19809154260375,1.0035921471460891,171,73,302
392,180.1821745327843,0.99575567291029365,168,72,298.5
393,178.20751504592968,0.98740172990724451,166,71,295
394,176.2530487804878,0.97896428875147323,164.5,70,292
395,174.33390085524232,0.97057129899128758,163,69,289
396,172.44801235350016,0.96307667641263239,161,68,285
397,170.56299493189738,0.95627688661976507,159,67.5,282.5
398,168.69943775736459,0.94970299625335208,157,66.659999999999968,280
399,166.84094868546089,0.94324134602639564,155,66,277
400,164.99132879315806,0.93669811746924758,153,64.5,273.5
401,163.1511324041812,0.9296607753480679,151.5,63.5,270.5
402,161.32083465315173,0.922732203143518,149.5,63,267.84000000000015
403,159.51073012353501,0.91508429322999341,148,62,264
404,157.74212068419385,0.90700547293497169,146,61,261.34000000000015
405,156.00003959455179,0.89957786428879027,144,61,259
406,154.2890798226164,0.89196509227249909,143,60,255
407,152.62697972758949,0.88489199261171658,141.25,59,253
408,150.92987804878049,0.87840169417133562,140,58.5,250
409,149.26128444726007,0.87219488403033163,138,58,248
410,147.62888026607538,0.8658857834976702,136,57,245.5
411,146.00780012670256,0.86001486181735298,135,56,243
412,144.45308045612924,0.85400344390549721,134,55,240
413,142.91617833386127,0.84830213598914228,132,55,238
414,141.38426512511879,0.84252331558673099,131,54,235
415,139.80167089008552,0.83687201689978663,129.5,53.5,232.84000000000015
416,138.20585207475452,0.83120700412892667,128,52.5,230.5
417,136.66625752296483,0.82528081074473147,126.25,51.5,228.34000000000015
418,135.19286506176749,0.81892838945270929,125,51,225.84000000000015
419,133.6737012987013,0.81259468941491564,124,50,222.5
420,132.23554798859678,0.80686564684859818,122.5,49.5,220
421,130.77926037377256,0.8014976714485702,121,49,218
422,129.39646024707,0.79576822663922853,120,48,216
423,127.99568419385493,0.79013820264066603,118.5,47.5,214
424,126.60797434273044,0.78502220222124408,117.5,47,212
425,125.21662179284131,0.78001473779939912,116,46.5,210.5
426,123.89107538802661,0.77483481256086939,115,46,208
427,122.53749604054482,0.76982079420321381,113.5,45.5,205
428,121.18874722838137,0.76452332066156303,112,45,203.34000000000015
429,119.84459138422552,0.75933750512901066,111,44.5,201
430,118.50922553056699,0.75452643851477097,110,43.5,199
431,117.197853975293,0.74982162263298346,109,43,196.5
432,115.90271618625277,0.74535580418170844,107.25,42,195
433,114.60844947735191,0.74046692423888261,106.5,41,193.34000000000015
434,113.2829822616408,0.73583021649203662,105,41,191
435,111.99457554640482,0.731404719403142,104,40,189
436,110.76175958188153,0.72718331342483822,102.5,40,187
437,109.51888660120368,0.72260778873292486,101.5,39.5,184.5
438,108.30285872663922,0.71825189689467817,100.5,39,183
439,107.11739784605638,0.7137320520685041,99,39,180.5
440,105.89036268609439,0.70953495313130766,98,38,179
441,104.76548146974976,0.70501335729995396,97,37.159999999999968,177
442,103.62721729490022,0.70055498098251356,96,37,175.5
443,102.49497149192271,0.69599570309809389,95,37,174
444,101.41118942033576,0.6915591898414517,94,36,172
445,100.32495248653785,0.68709916028805318,92.5,36,170.5
446,99.201338295850491,0.68273869325554049,91.5,35,169
447,98.117239467849231,0.67820163011675094,90,34.5,167
448,97.058401963889764,0.67373790929949673,89,34,165
449,95.990616091225846,0.66958074468554984,88,33.5,164
450,94.918791574279382,0.66546415451781327,87,33,162
451,93.820834653151721,0.66123651540899253,86,32.5,160
452,92.789792524548616,0.65744595609998946,85,32.5,159
453,91.722877732024074,0.65365727089943582,84,32,157
454,90.683045612923664,0.64975558239981857,83,31.5,155
455,89.666336712068414,0.64579888659173212,82,31,153.5
456,88.673622109597716,0.64154872326429335,81.5,31,152
457,87.664198606271782,0.63712406077018302,80.5,30.5,150
