sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,164.17044980388883,0.803120675169267,165,83,249
454,162.71872652924978,0.79896853289186864,163.5,82.5,247
455,161.2751815071351,0.79491701858855324,162,81,245
456,159.80418092297421,0.79063389344930401,160.5,80,243.5
457,158.38149878995245,0.78642888151621815,159,79,241
458,156.93887173495784,0.78272344394289173,158,78.060000000000059,239
459,155.59171326045231,0.77886423483058564,157,77,237
460,154.28386046899774,0.77486087870262699,155.5,77,235
461,152.95990152716348,0.77083204784709569,154,76,233
462,151.58887590753568,0.76746141036246351,152,75.5,231
463,150.27760160226987,0.76344981742423246,151,74.5,229
464,148.99495118083954,0.7597180689546883,149.5,74,227.5
465,147.69577735124761,0.7566601713607497,148,74,226
466,146.32975882500207,0.75282929579909408,147,73,224
467,145.02240674288575,0.74849973360712763,145,72.5,221.5
468,143.78540432279061,0.74483439402084251,144,72,219.5
469,142.55591254276894,0.74115405444988602,143.5,71,217.5
470,141.33259617791873,0.73708074907532539,142,70.5,216
471,140.04802637069182,0.73374629465228991,141,69.5,214
472,138.77021613953102,0.73065045325708655,139.5,68.5,212.9399999999996
473,137.58662271551364,0.72730522561706989,138,68,211
474,136.45526996578485,0.72417290530911427,137,67,210
475,135.25682216473336,0.72112715586723053,136,66,208
476,134.07306183760326,0.71795739843652917,134,66,206
477,132.91241759158808,0.71456357383159319,133,65.5,204.5
478,131.75160644246014,0.71172763945542539,132,64.5,203
479,130.55799883167822,0.70842731095147349,131,64,201
480,129.37265292497705,0.70517887034457338,130,63.560000000000059,199.9399999999996
481,128.22786447467246,0.70202028352043733,128.5,63,198.5
482,127.10744387882833,0.69864722406215585,127.5,63,197
483,125.98860886255528,0.69513068633272679,126.5,62,195
484,124.86092798130686,0.69272214907499952,125.5,60.5,193
485,123.70904614871067,0.69025773394211154,124,59.5,192
486,122.61758324292748,0.6868254049610788,123,59,189.5
487,121.53621797546525,0.6837371227599145,122,59,188
488,120.39652007009931,0.68091414156529695,121,58,187
489,119.30205290828674,0.67794064086931638,120,57.5,185.5
490,118.27685053826254,0.67460080668262046,119,56.560000000000059,183.5
491,117.21359425853292,0.67142232913487565,118,56,182
492,116.13748643912209,0.66805173976655097,116.5,56,180
493,115.05178169072853,0.66470714554781218,115.5,55,178.5
494,113.96866394058249,0.66175942466566517,114,54,177.5
495,112.93177835266627,0.65877353087549051,113.5,54,176
496,111.90974714178419,0.65577992113687134,112,53,174.5
497,110.91417007427188,0.65335250578009674,111,53,173
498,109.95472753066845,0.65076036993298336,110,52.060000000000059,172
499,109.01280981390303,0.64788231133601215,109.5,51.5,171
500,108.08115663857131,0.64549313949738973,108,51,169
501,107.11687390469832,0.64379262370423396,107.5,50,168
502,106.15501126596011,0.64241243134174497,107,49.5,167
503,105.1268880914629,0.64013677174528039,106,49,165.5
504,104.16352332471,0.63775314460765531,105,49,164
505,103.2241926061921,0.63540484100121652,104,48,162.5
506,102.32642076274722,0.63217278528430776,103,48,161
507,101.44066594341984,0.62896689980764242,102,47.5,160
508,100.57218559626138,0.6259241457063095,101,47,158
509,99.685429358257537,0.62326025649580452,100.5,47,157
510,98.74626554285237,0.62126070809826439,99,46.5,156
511,97.863181173328883,0.61869362909946057,98.5,46,154.5
512,96.992447634148377,0.61563230202492492,98,45.5,153
513,96.135483601769167,0.61278444298233015,97,45,152
514,95.280605858299253,0.61012813125898113,96,44,150
515,94.434573979804725,0.60775795544448452,95,44,149
516,93.594550613368938,0.60551814423816996,94,43,149
517,92.732412584494696,0.60283844797756436,94,42.5,147
518,91.887048318451136,0.60063720966893996,93,42,146
519,91.069890678461149,0.59935486625155709,92,42,145.4399999999996
520,90.258908453642661,0.5981982599018989,91,42,144
521,89.43924726696153,0.59650563095662512,90,41,143
522,88.691688224985398,0.59445346940183785,89,40.5,142
523,87.911082366686145,0.59261899236064197,88,40.5,141
524,87.14658265876659,0.59011617735746258,87.5,40,139
525,86.381164983726947,0.58793172829180351,87,40,138
526,85.59388300091797,0.58561942506248632,86,39,137
527,84.829633647667535,0.58389062661275726,85,39,136
528,84.132145539514312,0.58309701075466547,84.5,38.5,135
529,83.357965451055662,0.58175289772671723,84,38,133.5
530,82.577776850538257,0.57985721763376941,83.5,37.5,133
531,81.862513560877915,0.57798917798500127,83,37,132
532,81.163606776266377,0.57612659627016682,82,36,131
533,80.425310857047478,0.57452392914090522,81.5,36,130
534,79.75869982475173,0.57252915910023072,80.5,36,128.5
535,79.068805808228319,0.56986936004457178,80,36,127.5
536,78.377910373028456,0.56797329448528211,79,35.5,127
537,77.642618709838942,0.56609818240478282,78.5,35,126
538,76.92685471084036,0.56404636254476159,78,35,125
539,76.205082199783021,0.56202101214055755,77,34.5,123.5
540,75.505925060502378,0.56024169979340466,76.5,34,122
541,74.782233163648499,0.55824010461756257,76,33.5,121.4399999999996
542,74.102854043227907,0.55653563895654079,75.5,33,120
543,73.446090294583996,0.5546469441121149,75,33,119
544,72.84098305933405,0.5535840841855818,74,32.5,118
545,72.228698990236168,0.55288917455445763,73.5,32,118
546,71.610573312192273,0.5520111373637403,72.5,32,117
547,70.989109571893522,0.55092476897883624,72,31.5,116
548,70.374238504548103,0.54956810124752109,71.5,31,115
549,69.735333388967703,0.5488408664911133,71,31,114
550,69.125219060335482,0.54789136939269101,70.5,30.5,113
551,68.525619627806066,0.54731432810931935,70,30.5,112
552,67.973671033964777,0.54608512293756994,69,30,111.5
553,67.449344905282487,0.54519962386787202,68.5,30,111
554,66.812442627054992,0.54392924230015816,68,29.5,110
555,66.245723107735955,0.54309284296064608,67,29,109.5
556,65.703538345990154,0.54180997862773861,67,29,108.5
557,65.116790453141945,0.54018723899297705,66,29,108
558,64.539138779938241,0.53884582365432665,65,28.5,107
559,63.978761578903445,0.5374558777669054,65,28,106.5
560,63.38642243177835,0.53587727346105773,64.5,28,105.5
561,62.81227572394225,0.5342091571506673,64,27,105
562,62.204080781106569,0.53342986114742219,63.5,27,104
563,61.676917299507636,0.53280304877974816,63,26.5,103
564,61.232370858716514,0.531988595031753,62,26.5,102
565,60.718225819911538,0.53092302272114589,62,26,101
566,60.212592839856462,0.5295219945940467,61,26,101
567,59.672995076358177,0.52851478294992449,61,26,100
568,59.144913627639156,0.52774147336022237,60.5,25,99
569,58.665400984728365,0.52676294631091902,60,25,99
570,58.158349328214975,0.52557957750190143,59.5,24.5,98
571,57.647125093882998,0.52439636873884221,59,24.5,97
572,57.117374614036549,0.5235122879224493,58,24,96.5
573,56.614662438454474,0.52272656189823852,57.5,23.560000000000059,96
574,56.144579821413672,0.52251782044554418,57,23,95
575,55.678669782191434,0.52240904421745438,57,23,94
576,55.214094967871148,0.52215034668831217,56.5,22.5,93.5
577,54.682925811566385,0.52132244194179334,55.5,22,93
578,54.178878411082366,0.52072285370568905,55,22,92.4399999999996
579,53.655970958858383,0.52047210410792399,54.5,22,92
580,53.189226404072436,0.52000171062342715,54,22,91
581,52.715388466994909,0.51909913263536456,54,21,90.5
582,52.206667779354085,0.51799824812270867,53.5,21,90
583,51.711048986063588,0.51662132917687709,53,20.5,89.5
584,51.247475590419761,0.51551175379691372,52.5,20.5,88.5
585,50.788408578819997,0.51454953639138423,52,20,88
586,50.360635900859549,0.51324815374585342,51.5,20,87.5
587,49.964157556538431,0.51144812154417973,51,20,87
588,49.527789368271719,0.50997320999466045,50.5,19.5,86
589,49.094508887590756,0.50882836306559076,50,19,85.5
590,48.666569306517566,0.50745520985413684,50,19,85
591,48.222607026621048,0.50564276712820011,49.5,19,84
592,47.778227488942669,0.50451821921463047,49,18.5,83.5
593,47.334014854377031,0.50377697761757245,49,19,83
594,46.930776933989819,0.50336180937641861,48,18.560000000000059,82.5
595,46.531628139864807,0.50286795627840397,48,18,82
596,46.195485270800297,0.50243952217797239,47.5,18,81
597,45.824459651172496,0.50200507485585844,47,18,81
598,45.459859801385299,0.50069040286161481,47,17.5,80
599,45.081156638571308,0.49952074100138311,46.5,17,80
600,44.648877576566804,0.49916317811230382,46,17,79
601,44.295794041558878,0.49828147229971798,45,16.5,79
602,43.905073854627389,0.49761863960092673,45,16,78.5
603,43.516273053492448,0.49723713373713896,45,16,78
604,43.061462071267627,0.4970176019803963,44.5,15.5,77
605,42.715722273220393,0.49699531281182618,44,15.5,77
606,42.382750563298003,0.49683548122291871,44,15.5,76.5
607,42.046607694233501,0.49612547349227387,43.5,15,76
608,41.679003588416926,0.49506493711686567,43,15,75
609,41.32274889426688,0.49468969405497687,42.5,15,74.5
610,40.938788283401486,0.49425606980070819,42,14.5,74
611,40.560168572143873,0.49372761304551671,42,14.5,73.5
612,40.185220729366605,0.49335490012416616,41.5,14,73
613,39.773220395560379,0.49277270471797724,41,14,72.5
614,39.352374196778769,0.49240669013295968,40.5,13.5,72
615,38.994533923057666,0.4916602289873826,40,13.5,71.5
616,38.717641659016941,0.49076086481655373,40,13,71
617,38.41245931736627,0.49042168443135348,40,13,70
618,38.094341984478014,0.49059181725927664,40,13,70
619,37.766544271050655,0.49067017320571255,39.5,12.5,69.5
620,37.499499290661774,0.49093852446174863,39,12.5,69.5
621,37.196903947258619,0.49057350370026975,39,12,69
622,36.90198614704164,0.48985663794173701,39,12.5,68
623,36.610740215305015,0.48905926934268568,38.5,12,68
624,36.292372527747645,0.48856477028965323,38,11.5,67.9399999999996
625,35.969832262371696,0.48801572716706781,37.5,11.5,67
626,35.693774513894681,0.48773224892983252,37,11,67
627,35.375990987231908,0.48797781957486747,37,11,66
628,35.013727781023114,0.4879179761141374,36.5,11,66
629,34.663314695819075,0.48780126097385501,36,11,65
630,34.308228323458231,0.48772715994387134,36,10,65
631,34.013060168572146,0.4874388071967945,35.5,10,65
632,33.717057498122337,0.48650047281264658,35,10,64
633,33.425895017942082,0.48578875998883791,35,10,64
634,33.113619293999832,0.48485299347621397,35,9.5,63
635,32.781815905866644,0.48426257188216398,34.5,10,63
636,32.448009680380537,0.48332643308478002,34,9.5,62.5
637,32.126637736793789,0.48246460094139976,34,9.5,62
638,31.858340983059335,0.482122739946165,34,9,61.5
639,31.63293832929984,0.48161306096746187,33.5,9,61
640,31.420220312108821,0.48098754043491432,33,8.5,61
641,31.154844362847367,0.4802337439677295,33,8,60.5
642,30.892556121171658,0.48015833048754558,32.5,8,60.5
643,30.601477092547775,0.48034876052527758,32,8,60
644,30.314153383960612,0.48090264622415158,32,8,59.5
645,30.026829675373445,0.48133428164903919,32,8,59
646,29.737336226320622,0.48119384679520094,31.5,7.5,59
647,29.495410164399566,0.48110540853845152,31,7.5,58.5
648,29.280438955186515,0.48120487807710899,31,7,58
649,29.054368688976048,0.48129580676475786,31,7,57.5
650,28.78865893348911,0.48035920664688692,30.5,7,57
651,28.551823416506718,0.47965901864806232,30.5,7,57
652,28.314153383960612,0.47901430463261691,30,7,56.5
653,28.057873654343652,0.47843876308428224,30,6.5,56.5
654,27.787490611699909,0.47769591304911446,30,6,56
655,27.522365017107568,0.47694562271235758,29.5,6,55.5
656,27.301635650504881,0.4761688619730638,29,6,55.5
657,27.131811733288824,0.47623886033479668,29,6,55
658,26.959484269381623,0.47643691882950923,29,6,54.5
659,26.732662939163816,0.47645737139829403,29,6,54
660,26.527121755820747,0.47703045146764322,29,5.5,54
661,26.321497120921304,0.47733283540103577,28,5,53.5
662,26.088667278644746,0.47692305744996516,28,5,53
663,25.791496286405742,0.47650664145769905,28,5,53
664,25.500083451556371,0.47560354016869116,27.5,5,52.5
665,25.278436117833596,0.47489595518057359,27.5,5,52
666,25.044688308436953,0.47445171791559437,27,5,52
667,24.804514729199699,0.47371650228551482,27,4,52
668,24.516189601936077,0.47282510606128608,26.5,4,51
669,24.223691896853875,0.47197942074092875,26,4,50.5
670,23.997955436868896,0.4710637691964103,26,4,50.5
671,23.795501961111576,0.47048380460738742,26,4,50
672,23.579278978552949,0.47018459309533794,25.5,4,50
673,23.390511558040558,0.47014352038155455,25.5,4,50
674,23.154009847283653,0.47005229512292035,25,3.5,50
675,22.93244596511725,0.4694813292086632,25,3,49
676,22.709379954936161,0.4690446708185913,25,3,49
677,22.431903530000834,0.468665077064228,24.5,3,48.5
678,22.212843194525579,0.46874407390081779,24.5,3,48
679,21.978010514896102,0.46856336251342179,24,2.5,48
680,21.727822748894265,0.46814560152426204,24,2.5,48
681,21.544479679546022,0.46742859318170399,24,2,47.5
682,21.443086038554618,0.46669440824122554,24,2,47.5
683,21.275682216473339,0.46672934186930276,23.5,2,47
684,21.024910289576901,0.46660404574699599,23.5,2,47
685,20.826212133856295,0.46631779187856182,23,2,46.5
686,20.61432863222899,0.46571903840615864,23,1.5,46.5
687,20.378160727697573,0.46524553561841692,22.5,1.5,46.4399999999996
688,20.234457147625804,0.46453625292401485,22.5,1.5,46
689,20.039013602603688,0.46414365899712418,22,1,46
690,19.857423015939247,0.46408487577367996,22,1,46
691,19.659809730451475,0.46384037562488079,22,1,46
692,19.473796211299341,0.4633751292834879,22,1,45.5
693,19.226863055995995,0.46302609754124069,21.5,0.5,45
694,19.057539848118168,0.46305000625888509,21.5,0,45
695,18.901068179921555,0.46288837276425238,21,0,44.5
696,18.77330384711675,0.46227861574666645,21,0,44
697,18.614495535341735,0.46175268223052557,21,0,44
698,18.472878244179253,0.46149090015118349,21,0,43.5
699,18.314069932404241,0.461630248885951,20.5,0,43.5
700,18.139405824918633,0.46175028368498061,20.5,0,43.5
701,17.928106484185928,0.46184734197213684,20.5,-0.43999999999994088,43
702,17.755278310940501,0.4614856852763819,20,-0.5,43
703,17.639197196027705,0.46152186478869867,20,-0.5,43
704,17.521864307769341,0.46133827449582027,20,-0.5,43
705,17.373237085871651,0.4616910141705679,20,-1,42.5
706,17.197988817491446,0.46207801276888089,19.5,-1,42.5
707,17.016815488608863,0.46145606067017741,19.5,-1,42
708,16.844654927814403,0.46114032248326087,19,-1,42
709,16.707544020695988,0.46095592909543637,19,-1.5,42
710,16.59179671200868,0.46048912502720163,19,-1,42
711,16.479888174914461,0.4598973789819138,19,-1.5,41.5
712,16.331928565467745,0.459457325135188,18.5,-1.5,41.5
713,16.201577234415421,0.45910570999153533,18.5,-1.5,41
714,16.064967036635235,0.45893688981083536,18,-1.5,41
715,15.939789702077944,0.45813298372710448,18,-1.5,41
716,15.768213302178086,0.4580299805260859,18,-2,41
717,15.583034298589668,0.45818024625611331,18,-2,40.5
718,15.44976216306434,0.45887848638146023,18,-2,40
719,15.368063089376617,0.45927607481472782,18,-2.5,40
720,15.306893098556287,0.45987277667417309,18,-2,40
721,15.173120253692732,0.4605624933792698,18,-2.5,39.5
722,15.030501543853793,0.46180231628536961,18,-2.5,39.5
723,14.864266043561713,0.46289225101735132,17.5,-3,39
724,14.739672869899024,0.46320768135309615,17,-3,39.5
725,14.589960777768505,0.4628484800425976,17,-3,39
726,14.487315363431527,0.46236258772331185,17,-3,39
727,14.384836852207293,0.46206034767886889,17,-3,39
728,14.221939414170075,0.46170353520743723,17,-3,39
729,14.109363264624886,0.46092999008333935,17,-3,38.5
730,13.995702244846866,0.45991549384305519,17,-3,38.5
731,13.821872652924977,0.45908311106552496,16.5,-3.5,38
732,13.655720604189268,0.45850254392697359,16,-3.5,38
733,13.498581323541684,0.45830893856599381,16,-3.5,37.5
734,13.415964282733873,0.45849319389145132,16,-4,37.5
735,13.283943920554119,0.45847959252694342,16,-4,37
736,13.18071434532254,0.45839961110713923,16,-4,37
737,13.134565634649086,0.45775473852245685,16,-4,37
738,13.073729450054243,0.45705460049660279,16,-4,37
739,12.912834849369942,0.45670462592566896,15.5,-4,37
740,12.735500292080447,0.45698496223423807,15,-4,37
741,12.541475423516649,0.45740732119172522,15,-4.5,37
742,12.423892180589167,0.45726895321550792,15,-5,36.5
743,12.283192856546775,0.45726002115119019,15,-5,36.5
744,12.165025452724693,0.45759576463444851,15,-4.5,36
745,12.051865142284903,0.45743989825580889,15,-5,36
746,11.932279062004506,0.4570839956725104,15,-5,36
747,11.839564382875741,0.45666360622046931,14.5,-5,36
748,11.770299591087374,0.45670854358408636,14.5,-5,35.5
749,11.673996495034633,0.45740679458510264,14.5,-5,35.5
750,11.534715847450554,0.45813307684162174,14.5,-5,35.5
751,11.443586747892848,0.45865620832094839,14,-5,35
752,11.370983893849621,0.45945247462827099,14,-5,35
753,11.314737544855211,0.46065134397567609,14,-5.5,35
754,11.233121922723859,0.46118130309668959,14,-5.5,35
755,11.12062922473504,0.46176486534772537,14,-6,35
756,11.04944504715013,0.46190721879252422,14,-6,34.5
757,11.008720687640825,0.4620692314846665,14,-6,34.5
758,10.948218309271468,0.46229284313620361,13.5,-6,35
759,10.866519235583743,0.46285645687895777,13.5,-6,34
760,10.73508303429859,0.4636037238336812,13,-6,34
761,10.652799799716265,0.46389656925875405,13.5,-6,34
762,10.546732871568056,0.4638500218998976,13,-6.5,34
763,10.504172577818576,0.4639670043362133,13,-6.5,33.5
764,10.423224568138195,0.46431342997483566,13,-6.5,34
765,10.255236585162313,0.46498737300366738,13,-6.5,33
766,10.124467996328132,0.46611874179067675,13,-6,33
767,10.058875073020111,0.46713619052753136,12.5,-6.5,33
768,10.004965367604106,0.46725330627840767,12.5,-7,33
769,9.9042393390636736,0.46675216393063224,13,-6.5,33
770,9.7773929733789533,0.46660990159279142,12.5,-7,33
771,9.6725778185763165,0.46652001564365558,12.5,-7,33
772,9.5829508470332971,0.46621629862565056,12,-7,33
773,9.5170241174997905,0.46559590776569698,12,-7,33
774,9.4021113243762002,0.46530895232698077,12,-7,33
775,9.2683384795126429,0.46522098255802385,12,-7,32.9399999999996
776,9.1580155219894852,0.46540542881735658,12,-7,32.5
777,9.0759826420762746,0.46619285910988451,12,-7.5,32.5
778,9.0110573312192273,0.46709120708356516,12,-7,32
779,8.9452975047984644,0.46792860929135627,12,-7,32
780,8.8494951180839525,0.46846825541374626,11.5,-7.5,32
781,8.7857381290161065,0.4688102684775296,11,-7.5,32
782,8.7304097471417847,0.46919872522164835,11,-8,32
783,8.5960527413836267,0.469137338705021,11,-7.5,32
784,8.4858966869732129,0.46821679569903951,11,-8,31.5
785,8.4318200784444635,0.46716461514984126,11,-8,31.5
786,8.3688141533839602,0.46618658598194607,11,-8,31
787,8.3149044479679546,0.46625456230113982,11,-8,31
788,8.2469748810815329,0.46693804377066356,11,-8,31
789,8.2201034799299002,0.4673630797141321,11,-8,31
790,8.2218559626137022,0.46733364482458151,11,-8,31
791,8.1388216640240341,0.46784477342263087,11,-8,31
792,7.9931986981557204,0.4681099032062761,10.5,-8,30.5
793,7.8712759742969203,0.46747190509369713,10.5,-8,30
794,7.8676041058165733,0.46695582211352826,10.5,-8,30.5
795,7.8638487857798545,0.46661658607561862,11,-8.5,30.5
796,7.8526662772260707,0.46646816029333199,11,-8.5,30.5
797,7.8419010264541438,0.46621285284838609,11,-8.5,30.5
798,7.7738880080113493,0.46599304021005716,11,-9,30
799,7.7314946173746142,0.46643272219514703,10.5,-8.5,30
800,7.7007844446298925,0.46637475340554857,10.5,-8.5,30
801,7.5777768505382621,0.46601615674585661,10,-9,30
802,7.473462405073855,0.46571701345412264,10,-9,30
803,7.384836852207294,0.46512480126605593,10,-9,30
804,7.2898689810564967,0.46494380479372821,10,-9,30
805,7.2073353918050573,0.46500202546557612,10,-9,30
806,7.1439956605190691,0.46500832856515634,10,-9,30
807,7.0998497871985311,0.46495591868475589,10,-8.5,30
808,7.0023783693565882,0.46489451723606967,10,-9,29.5
809,6.8913043478260869,0.46522892650796116,10,-9,29
810,6.8600100141867646,0.46606715775939117,10,-9,29
811,6.7720520737711762,0.46643583755626955,10,-9.5,29
812,6.7218976883918886,0.46614847442490692,10,-9,29
813,6.6528832512726366,0.4661419148421736,9.5,-9,29
814,6.5448969373278816,0.46626127961587627,9.5,-9.5,29
815,6.4765501126596012,0.4666397939518897,9,-9,29
816,6.4424184261036466,0.46753046894418238,9,-10,29
817,6.4190519903196197,0.4680654092454995,9,-9.5,29
818,6.3803304681632316,0.46839020489537153,9,-9.5,29
819,6.3582992572811481,0.46855299797559974,9,-9.5,29
820,6.2941250104314443,0.46937066239869563,9,-9.5,29
821,6.2576566802970879,0.47032279495879847,9,-9.5,29
822,6.2055829091212553,0.47138226351274387,9,-9.5,29
823,6.167362096303096,0.47182432675807628,9,-10,29
824,6.0849119586080285,0.47223073159572621,9,-10,28.5
825,6.0391805057164314,0.47285442162698399,9,-10,28
826,5.976091129099558,0.47397852172304716,9,-10,28
827,5.8905532838187433,0.47481464424976444,8.5,-10,28
828,5.8640991404489693,0.47547682649441808,8.5,-10,28
829,5.7921638988567139,0.47516186306649361,8.5,-10,28
830,5.6799215555370104,0.47478624459962754,8.5,-10,28
831,5.5716848869231415,0.47496353546615527,8,-10,27.5
832,5.5331302678794962,0.4749995367052855,8,-10,27.5
833,5.5259534340315444,0.47508233729887267,8,-10,27.5
834,5.4605274138362683,0.47513672600920687,8,-10.5,27.5
835,5.3648084786781274,0.474452930228067,8,-10,27.5
836,5.326504214303597,0.47338505043307921,8,-10,27.5
837,5.2992990069264794,0.47315384378281106,8,-10.5,27
838,5.3321789201368608,0.47330210956109192,8,-10,27
839,5.3057247767670868,0.4729891695247192,8,-10,27
840,5.2100058416089459,0.47247764654262381,8,-10,27
841,5.1208795794041562,0.47215428564055473,8,-10.5,27
842,5.0675540348827504,0.47170507693799013,8,-10.5,27
843,5.0017107569056165,0.47127248923527115,8,-10.5,27
844,4.9676625219060337,0.47017159124689822,8,-10.5,27
845,4.9044062421764165,0.4694445532193609,8,-10,27
846,4.8047650838688138,0.46843381226091474,8,-10.5,27
847,4.689518484519736,0.4675079021260195,7.5,-11,27
848,4.5732704664942005,0.46596700775986299,7,-11,26.5
849,4.4976633564215973,0.46535415915779649,7,-11,26.5
850,4.446841358591338,0.46477477434819958,7,-11,26
851,4.4573562546941501,0.46451155271949046,7.5,-11,26
852,4.4361595593757821,0.46441335579125476,7,-11,26
853,4.4095385128932651,0.46454480552079652,7,-11,26
854,4.3472836518401072,0.46460704013315207,7,-11,26
855,4.3262538596344822,0.46485187522411303,7,-11,26
856,4.2290327964616541,0.46505289163224622,7,-11,26
857,4.1756238003838773,0.46549919391063072,7,-11,26
858,4.1709505132270719,0.46645663301647344,7,-11.5,26
859,4.1631060669281483,0.4675371403916323,7,-11,26.4399999999996
860,4.1514228490361349,0.46807950406730636,7,-11,26
861,4.1568472002002839,0.46775673265239248,7,-11,26
862,4.1270549945756487,0.46733326749788323,7,-11,26
863,4.0051322707168486,0.46683347699269612,7,-11.5,26
864,3.9681632312442625,0.46671933305704894,7,-11.5,26
865,3.9035717266127015,0.46655220339075232,7,-11.5,26
866,3.8726946507552364,0.46620525866317741,7,-11.5,26
867,3.905240757740132,0.46683948724366781,7,-11.5,26
868,3.8666861386964868,0.46692456682362243,7,-11.5,25.5
869,3.7348326796294753,0.46658479669258651,7,-11.5,25.5
870,3.6543019277309523,0.46606859069564854,7,-11.5,25.5
871,3.6208378536259702,0.46597982719310777,7,-12,25.5
872,3.5511558040557456,0.46592273285598862,7,-12,26
873,3.4342401735792372,0.46563531987782697,7,-12,25
874,3.3724860218643076,0.46584446095245891,6.5,-12,25
875,3.3662271551364431,0.46661463033207268,6.5,-12,25.5
876,3.3506217140949679,0.46713913811069108,6.5,-12,25.5
877,3.3130685137277811,0.46742567260798706,6.5,-11.5,25
878,3.264583159475924,0.46795458147587021,6.5,-12,25
879,3.2157639989985811,0.46807131213253134,6.5,-12,25
880,3.1812985062171411,0.46824668065231212,6,-12,25
881,3.1537594926145371,0.46815190502620274,6,-12,25
882,3.1866394058249186,0.46847447735791681,6,-12,25
883,3.1597680046732872,0.46910951995189543,6,-12,25
884,3.1207961278477843,0.4691463088861586,6,-12,25
885,3.0314195109738797,0.46898811770372523,6,-12,25
886,2.9826838020529083,0.4690689219044244,6,-12,24.5
887,2.9470499874822664,0.46849112662159459,6,-12,25
888,2.9065759826420763,0.46786624233703566,6,-12,25
889,2.8665192355837434,0.46731106825412361,6,-12,24.5
890,2.8386464157556537,0.46672108027520054,6,-12.5,25
891,2.7862388383543353,0.46635355655800009,6,-12,24.5
892,2.7033714428774096,0.46658278304865552,6,-12,24.5
893,2.6832596177918719,0.46652098941687592,5.5,-12,24.5
894,2.7045397646666109,0.4668610037332292,6,-12,24
895,2.7163898856713677,0.46735932191234136,6,-12,24.5
896,2.7092965033797882,0.4673526916939737,6,-12.5,24.5
897,2.6921054827672535,0.46759172464342386,6,-12.5,24.5
898,2.6056496703663523,0.46715966511864809,6,-12.5,24
899,2.5156054410414752,0.46609599934007062,6,-12.5,24
900,2.5386380706000167,0.46523531842449534,6,-12.5,24
901,2.5368021363598432,0.46513683037801806,6,-12.5,24
902,2.4845614620712677,0.46517782142614872,6,-12.5,24
903,2.3683968956021029,0.46459524186884638,5.5,-12.5,24
904,2.3150713510806975,0.46424974145888098,5.5,-13,24
905,2.285028790786948,0.46423394419834546,5.5,-13,23.5
906,2.2256112826504215,0.46504417268645881,5.5,-13,23.5
907,2.1822164733372276,0.46587796986629404,5,-13,23
908,2.1558457815238254,0.46652105022406626,5.5,-13,23
909,2.1954018192439291,0.46738358462969293,5.5,-13,24
910,2.1707836101143285,0.4682846330508148,5.5,-13,24
911,2.1530084286071935,0.46925990315556498,5,-12.5,24
912,2.1473337227739298,0.46996205200351682,5,-13,24
913,2.1090294583993994,0.4705449139289436,5,-13,23.5
914,2.1314779270633397,0.47071901553646267,5.5,-13,23.5
915,2.1505883334724194,0.47039022608654485,5,-13,23.5
916,2.1251356087791038,0.47020184540910237,5,-13,24
917,2.061128265042143,0.46993850528040554,5,-13,24
918,2.0266627722607025,0.46975371797949061,5,-13,23.5
919,1.9952849870650087,0.46933419823564804,5,-13,23.5
920,1.9266878077276142,0.46924693952252794,5,-13,23.5
921,1.8300509054493865,0.46919313504605159,5,-13.5,23
922,1.776057748477009,0.46990060634677522,5,-13,23
923,1.7334140031711591,0.47051644129412146,5,-13,23
924,1.7375865809897355,0.47125523399838765,5,-13,23
925,1.7315780689309856,0.4717587470565166,5,-13,23
926,1.7126345656346491,0.4721451440031737,5,-13,23
927,1.7235667195193189,0.47350729493431287,5,-13.5,23
928,1.7290745222398398,0.47460415808198447,5,-13.5,23
929,1.7200617541517149,0.47564354370757794,5,-13.5,23
930,1.7087957940415588,0.47653481192143277,5,-13.5,23
931,1.6749979137110906,0.47754831598827135,4.5,-13.439999999999941,23
932,1.6708253358925145,0.47841915923091344,5,-13.5,23
933,1.6523825419344071,0.47862694477275725,5,-13.5,23
934,1.6474589001084869,0.47867341778009231,5,-13.5,23
935,1.623508303429859,0.4786300693948532,5,-13.5,22.9399999999996
936,1.5550780272052074,0.47868980242208142,4.5,-13.5,22.5
937,1.5397229408328466,0.4787191731070875,4.5,-14,23
938,1.4873988149878996,0.47912276592159969,4.5,-14,23
939,1.4200534089960777,0.47967625812111392,4.5,-13.5,22.5
940,1.392514395393474,0.48013902484817916,4,-13.5,22.5
941,1.4308186597680046,0.48043496623345622,4,-14,22.5
942,1.4865642994241843,0.48103313685021054,4.5,-14,23
943,1.4662855712259033,0.48099570459404717,4.5,-14,22.5
944,1.4272302428440291,0.48091543006950949,4.5,-13.5,22.5
945,1.3572143870483184,0.4803239231534947,4,-14,22.5
946,1.3267545689727114,0.47959793936047929,4,-14,22.5
947,1.3002169740465659,0.47907266068560067,4,-14,22
948,1.2115079696236335,0.47820002366168557,4,-14,22
949,1.1156221313527497,0.47738491041313785,4,-14,22
950,1.0345906701159977,0.47673415940114328,4,-14,22
951,1.0349244763414838,0.47560852741083337,4,-14,22
952,1.0207377117583243,0.47448391480789831,4,-14,22.5
953,0.97291996995743968,0.47356302270142031,4,-14,22
954,0.9276057748477009,0.47283183830599057,4,-14,22
955,0.94563131102395059,0.47248046984678782,4,-14,22
