sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-4.6495825305073861,0.39387729653732839,-2.5,-19.5,15
463,-5.7791907514450864,0.3919219387757174,-3.5,-20.5,13.5
464,-6.3743095696852921,0.39113265157000915,-4,-21,12.5
465,-6.3403982016698777,0.39183330750577333,-4,-21,12.5
466,-5.7201027617212592,0.39332007802630886,-3,-20.5,13.779999999999745
467,-4.8110468850353243,0.39419495306313168,-2,-19.5,15
468,-3.99383429672447,0.395128279733238,-1.5,-18.5,16
469,-3.5987154784842645,0.39652121049366529,-1,-18,15.5
470,-3.7871547848426461,0.39639198756415356,-1,-18,15.5
471,-4.5930635838150291,0.39506360566610749,-2,-19,14.5
472,-5.9111111111111114,0.39450544046191277,-3,-20,13
473,-7.4542068079640336,0.39382183977524154,-4.5,-22,12
474,-8.9026332691072572,0.39200186304317014,-6,-23.5,11
475,-9.980346820809249,0.39043698124211518,-7,-24,9
476,-10.46897880539499,0.39148492050319728,-7.5,-25,8
477,-10.554142581888247,0.39564434688053257,-8,-25,8.5
478,-10.206037251123956,0.39889769200576891,-7,-24.5,9
479,-9.6981374438021835,0.40020884572067655,-7,-24,9.5
480,-9.2260757867694281,0.39990464184356261,-6,-23.5,10
481,-9.0179833012202959,0.39874999663285998,-6,-23.5,10
482,-9.0931278098908148,0.39725713196111961,-6,-23.779999999999973,10
483,-9.4548490687219005,0.39595664660107366,-6,-24,10
484,-10.00578034682081,0.39555944484132305,-7,-24,9
485,-10.598972382787412,0.39615553119952618,-7.5,-25,8
486,-11.251766217084135,0.39732174339103588,-8,-26,8
487,-11.960693641618498,0.39748745639855237,-9,-26.779999999999973,7
488,-12.615414258188824,0.39743855958415886,-9.5,-27,6.5
489,-13.211303789338471,0.39728346586940011,-10,-28,6
490,-13.857161207450226,0.39590783594226248,-10.5,-28,5
491,-14.383686576750161,0.3951084252082892,-11,-29,4.5
492,-14.598843930635837,0.39626057667967773,-11,-29,4.7799999999997453
493,-14.533975594091201,0.3986105846884736,-11,-30,5
494,-14.198201669877971,0.39917106231099309,-10.5,-29.5,5.5
495,-13.736287732819525,0.39897109658779495,-10,-29,6
496,-13.426974951830443,0.39886906802847671,-10,-28.5,6
497,-13.428773281952473,0.39727111559534584,-9.5,-28.5,6
498,-13.809633911368016,0.39515751696195694,-10,-28.5,5.5
499,-14.524598587026333,0.39408851295791364,-11,-29.5,5
500,-15.490173410404624,0.39386949192216159,-12,-30.5,4
501,-16.635581245985872,0.39436548781685415,-13,-31.5,3
502,-17.661528580603726,0.39449629299745331,-14,-33,2
503,-18.44971098265896,0.39339612524428663,-14.5,-33,1
504,-18.814386640976235,0.39437479070196924,-14.5,-34,1
505,-18.657675016056519,0.39617526944111875,-14,-34.5,1.5
506,-18.041618497109827,0.39798256931916248,-13.5,-34,2
507,-17.309698137443803,0.4004699488655945,-13,-33.279999999999973,3
508,-16.750289017341039,0.40175346599845735,-12.5,-32.5,4
509,-16.672061657032756,0.40062943791926647,-12.5,-32.5,3.5
510,-17.10276172125883,0.39828954135741163,-13,-32.5,3
511,-17.973795761079,0.39659337359113017,-13.5,-33,2
512,-19.046756583172769,0.39681168725151666,-14.5,-35,1
513,-20.025561978163136,0.39690173155736963,-15.5,-36,0
514,-20.739499036608862,0.39661842278819248,-16,-37,-0.5
515,-21.034296724470135,0.39782489754005834,-16.5,-37.5,-1
516,-21.100706486833655,0.40105821179640844,-16.5,-38,-0.5
517,-20.950289017341042,0.40384885476771115,-16,-38,0
518,-20.78509955041747,0.40515338627401026,-16,-38,0
519,-20.636095054592165,0.40448431670484181,-15.5,-37,0
520,-20.430314707771355,0.40304492580295853,-15,-37,0
521,-20.309698137443803,0.40275657771000206,-15.5,-37,0
522,-20.436865767501605,0.40267154810832217,-15.5,-37,0
523,-20.790109184328838,0.40363501377911681,-16,-37.5,0
524,-21.22980089916506,0.40536471021525639,-16,-37.5,-0.5
525,-21.708798972382787,0.40609079985932267,-16.5,-38,-1
526,-22.317533718689788,0.40631219191730689,-17,-39,-1
527,-22.979062299293513,0.40545639124438454,-18,-40.5,-2
528,-23.476429030186257,0.40538883048581792,-18.5,-41,-2.5
529,-23.767886962106616,0.4068358702760877,-18.5,-41.5,-2.5
530,-23.986127167630059,0.40794041396834263,-19,-42,-2.5
531,-24.220423892100193,0.40882411039904187,-19,-42.5,-2.5
532,-24.349775208734748,0.40991870509594114,-19,-42.5,-3
533,-24.210147719974309,0.41226177910945716,-18.5,-42.5,-3
534,-23.821579961464355,0.41441981183734511,-18,-42,-2
535,-23.51470777135517,0.41436392890509322,-18,-41.5,-2
536,-23.31470777135517,0.41417129802700864,-18,-41.279999999999973,-1
537,-23.284649967886963,0.41291218410811875,-18,-41,-1.2200000000002547
538,-23.557739242132307,0.41149125971291378,-18,-41.279999999999973,-2
539,-24.167886962106614,0.4104507581056378,-19,-42,-2.5
540,-25.028259473346179,0.41101711803035601,-20,-43,-3
541,-25.984071933204881,0.41296986588319512,-20.5,-44,-4
542,-26.695439948619139,0.41509145832150796,-21,-45.5,-4.5
543,-27.018882466281312,0.41706473873120986,-21.5,-46.5,-5
544,-27.071804752729609,0.41901640597682749,-21.5,-46,-4.5
545,-26.745279383429672,0.42042210492621285,-21,-46,-4
546,-26.215799614643544,0.42185587292822019,-20,-46,-4
547,-25.712652536929994,0.42389496245791719,-19.5,-45.5,-3
548,-25.331149646756582,0.4257717337165442,-19,-45,-2.5
549,-25.198587026332692,0.42595638903995919,-19,-45,-2
550,-25.298265895953758,0.42495711576938666,-19,-44.5,-3
551,-25.603082851637765,0.42353740497738535,-19.5,-45,-3
552,-26.095696852922288,0.42324497190821153,-20,-45,-3.5
553,-26.660372511239562,0.42317935385204275,-21,-45.5,-4.5
554,-27.305716120745021,0.42422233530951264,-21,-46,-5
555,-27.897495183044317,0.42482179801008141,-21.5,-47.5,-5
556,-28.43044315992293,0.42481590102946098,-22.5,-48.5,-6
557,-28.859601798330122,0.42525594427290075,-22.5,-49,-6
558,-29.062427745664738,0.42679774744864313,-23,-49.5,-6
559,-29.101605651894669,0.4285008802709952,-23,-49,-6
560,-28.87296082209377,0.43084876593794608,-22.5,-50,-5.5
561,-28.490301862556198,0.43244693399889589,-22,-49,-5
562,-27.985356454720616,0.43385456661034977,-21.5,-49,-4.5
563,-27.499550417469493,0.43530166409302951,-21,-48,-4
564,-27.216570327552986,0.43623177763796323,-20,-47.5,-4
565,-27.230186255619781,0.43441003384984078,-20.5,-47,-4
566,-27.63956326268465,0.43261671348717029,-21,-48,-5
567,-28.429672447013488,0.43049060293085223,-22,-48.5,-5.5
568,-29.435838150289019,0.42863311826121575,-23,-50,-6.5
569,-30.427617212588309,0.42863941787737408,-24,-51,-7.5
570,-31.262684649967888,0.43070406706555137,-25,-52,-8
571,-31.736030828516377,0.43287432257994024,-25,-52.5,-8.5
572,-31.798843930635837,0.43520547211921334,-25,-53.5,-8
573,-31.514836223506745,0.43744580156867896,-24.5,-54,-7
574,-30.953500321130377,0.43860343675722979,-24,-53,-7
575,-30.272960822093768,0.43895233316112653,-23.5,-52,-6
576,-29.505587668593449,0.43952301945243677,-22.5,-51,-5.5
577,-28.767373153500323,0.44048777341433187,-21.5,-50,-5
578,-28.348490687219012,0.44042218607881223,-21,-49.5,-4.5
579,-28.491329479768787,0.43829739869389178,-21.5,-49.5,-5
580,-29.248811817597943,0.43534887410141732,-22,-50,-6
581,-30.43236994219653,0.43228089043261986,-23.5,-50.5,-7
582,-31.745150931278101,0.43069388628327676,-25,-52.5,-8.5
583,-32.813872832369945,0.43151199704526022,-26,-53.5,-9.2200000000002547
584,-33.448554913294799,0.4332199348885537,-26.5,-55,-9.5
585,-33.621323057161206,0.43549168977818398,-26.5,-56,-9.5
586,-33.291714836223505,0.43849834651375352,-26,-56,-9
587,-32.668336544637121,0.4406552382108842,-25,-55,-8
588,-31.937443802183687,0.44196113073294374,-24.5,-54,-7
589,-31.29043031470777,0.44238553435127187,-23.5,-53.279999999999973,-7
590,-30.689017341040461,0.44244776493583832,-23,-53,-6
591,-30.228516377649324,0.44327159040451325,-23,-53,-5.5
592,-30.04354527938343,0.44315884565042185,-22.5,-52.5,-5.5
593,-30.298779704560051,0.44234691903494233,-22.5,-52.5,-6
594,-30.982530507385999,0.44169669816076845,-23.5,-53,-7
595,-31.90160565189467,0.44004051534047556,-24.5,-54,-8
596,-32.99087989723828,0.43802091398020432,-26,-55,-9
597,-34.18098908156712,0.43630268409188039,-27,-56,-10
598,-35.058317276814385,0.43746641685093351,-27.5,-57.279999999999973,-10.5
599,-35.450353243416828,0.44029174767664525,-28,-58,-11
600,-35.218111753371872,0.44441294667631343,-27.5,-58.5,-10.5
601,-34.435195889531151,0.44908227228394382,-26.5,-57.5,-9
602,-33.463583815028905,0.45159917672997296,-25.5,-57.5,-8
603,-32.549261400128451,0.45223048968677171,-25,-56,-7
604,-31.761335902376366,0.45112435704881471,-23.5,-55,-6.5
605,-31.529736673089275,0.44938600217637986,-23.5,-54.5,-7
606,-31.747591522157997,0.44764135467714478,-24,-54.5,-7
607,-32.248683365446368,0.44568874324803659,-24.5,-55.5,-7.5
608,-32.932048811817594,0.44477275054445359,-25,-56,-8
609,-33.953500321130377,0.44463883042232233,-26,-56.5,-9
610,-34.995761078998072,0.44465903253260769,-27.5,-57.5,-10
611,-35.827745664739886,0.44506891263091436,-28,-58.5,-11
612,-36.277071290944122,0.44701871043748648,-28.5,-59,-11.5
613,-36.307642903018625,0.44891391804258951,-28.5,-60,-11
614,-35.791008349389855,0.45098667513035512,-28,-59,-10
615,-34.93166345536288,0.45406098062968864,-27,-58.5,-9.5
616,-33.974181117533718,0.45778604714447574,-25.5,-58,-8
617,-33.230186255619785,0.45988195200796822,-25,-57.5,-7.5
618,-32.941297366730893,0.45940579746381566,-25,-57.5,-7
619,-33.006037251123956,0.45759197826157694,-25,-57,-7.5
620,-33.26563904945408,0.45588402630429514,-25,-56.5,-8
621,-33.734232498394348,0.4540261711730787,-25.5,-57,-8
622,-34.415157353885675,0.45175589916944792,-26.5,-58,-9
623,-35.041233140655109,0.45031173840916011,-27,-58.5,-9.7200000000002547
624,-35.675016056518949,0.45147263186135805,-28,-59,-10.5
625,-36.262427745664738,0.45456476847480692,-28.5,-60,-11
626,-36.572896596017983,0.45712073962002148,-28.5,-61,-11
627,-36.609762363519586,0.45872782418246855,-28.5,-61,-11
628,-36.384971098265893,0.46045419874154647,-28,-61.5,-11
629,-35.917019910083496,0.46183768264234876,-28,-60.5,-10
630,-35.337315350032114,0.46262040761454332,-27,-60.5,-9.5
631,-34.758638407193324,0.4623881189071275,-26.5,-59.279999999999973,-8.5
632,-34.300321130378933,0.46141186284253766,-26,-58.5,-8
633,-34.19678869621066,0.46103270682001235,-26,-59,-8.5
634,-34.519588953114962,0.46134697134060954,-26,-60,-9
635,-35.1145793192036,0.45996403288196069,-26.5,-60.5,-9.5
636,-35.733975594091199,0.45793492198931562,-27.5,-60,-10
637,-36.408734746306997,0.45768567241484021,-28,-60,-11
638,-36.981374438021838,0.45871850407887682,-29,-61,-11
639,-37.34116891457932,0.4597659150320319,-29,-61.5,-11
640,-37.38664097623635,0.46072758414706932,-29,-62,-11.5
641,-37.195118818240203,0.46214182083843713,-29,-62,-11
642,-36.833654463712264,0.46514232003597444,-28.5,-62,-11
643,-36.408349389852283,0.46758186880380581,-28,-62,-10
644,-35.951059730250485,0.46835525271021727,-27.5,-61,-9.5
645,-35.564290301862556,0.46756634370201966,-27,-61,-9
646,-35.372125883108545,0.46720128141027339,-27,-60.5,-9
647,-35.380089916506101,0.46716347502012484,-27,-61,-9
648,-35.663326910725758,0.46711623149936343,-27,-61.5,-10
649,-36.138342967244704,0.46531686169066788,-27.5,-61.5,-10.5
650,-36.655105973025051,0.46405535727028757,-28,-62,-10.5
651,-37.152986512524087,0.46377028430728207,-28.5,-62.5,-11
652,-37.539627488760438,0.46341847601990493,-29,-62.5,-11
653,-37.858445728965961,0.46318793622415405,-29.5,-63,-11.5
654,-37.839049454078356,0.46450431227869182,-29.5,-63,-11
655,-37.584714193962746,0.46783409756242333,-29,-63.279999999999973,-11
656,-37.135645472061654,0.47087821979572309,-28.5,-63,-10.5
657,-36.644958253050739,0.47241619336087665,-28,-62.5,-10
658,-36.264996788696209,0.47196109361263489,-27.5,-62,-9.5
659,-36.136030828516375,0.47076690596321902,-28,-62,-9
660,-36.115863840719335,0.47038781597901924,-27.5,-62.5,-9.5
661,-36.26974951830443,0.4706115680440412,-27.5,-62,-10
662,-36.742196531791905,0.4704448047051713,-28,-62,-10.5
663,-37.298779704560054,0.47028865628260513,-29,-63,-11
664,-37.886319845857415,0.47204697851195815,-29.5,-63,-11.5
665,-38.30199100834939,0.47186466292142137,-29.5,-64,-12
666,-38.537572254335259,0.47102828623105941,-30,-64,-12
667,-38.384585741811172,0.4713854341611956,-30,-63.5,-12
668,-38.020809248554912,0.472581755184316,-29.5,-63.5,-11.5
669,-37.635195889531147,0.47407435535324,-29,-63.5,-11.5
670,-37.191779062299297,0.47506125607534455,-28,-63,-10.5
671,-36.823763648041101,0.47716974309280991,-28,-62.5,-10
672,-36.667694283879257,0.47749552912394938,-28,-63,-10
673,-36.756711624919717,0.47535879655056473,-28,-63,-10
674,-36.987668593448937,0.47203630595203327,-28,-62.5,-11
675,-37.337829158638407,0.46911082259123726,-28.5,-62.5,-11
676,-37.806037251123954,0.46899536700037825,-29,-63,-12
677,-38.30199100834939,0.47106783390340551,-29.5,-64,-12
678,-38.669621066152857,0.4730980931399506,-30,-65,-12
679,-38.830314707771358,0.4746871708672506,-30,-65.5,-12
680,-38.879254977520873,0.47496550897122392,-30,-65.5,-12
681,-38.740912010276169,0.47571824210418406,-30,-65,-12
682,-38.369685292228645,0.47568408331230605,-29.5,-65,-11.5
683,-37.933204881181759,0.47470814047432863,-29,-64,-11
684,-37.559537572254335,0.47456507768170653,-28.5,-63.5,-10
685,-37.241104688503533,0.4746261837687169,-28,-63,-10
686,-37.111111111111114,0.47434055122424051,-28,-63,-10
687,-37.242132305716119,0.47349301202740529,-28,-63.5,-10.5
688,-37.573281952472705,0.47228275083469856,-28.5,-63.5,-11
689,-38.178420038535648,0.47108302240933725,-29,-64.5,-11.5
690,-38.928837508028259,0.47103354685698229,-30,-65.5,-12
691,-39.567886962106613,0.47143482417879096,-30.5,-65,-12.5
692,-39.869235709698138,0.47276995291496809,-31,-65,-13
693,-39.860757867694282,0.47403935539876818,-31,-66,-12.5
694,-39.607964033397558,0.47543780640761363,-30,-66.5,-12
695,-39.04765574823378,0.47658506850292648,-30,-66,-11.5
696,-38.376750160565187,0.47679766892796871,-29,-65,-11
697,-37.911239563262683,0.47649895269800868,-28.5,-64.5,-10
698,-37.685163776493255,0.47564681114720708,-28.5,-64,-10
699,-37.747848426461147,0.47426705508520073,-29,-63,-10.5
700,-38.046756583172765,0.4722110032511988,-29,-64,-10.5
701,-38.52601156069364,0.47182699588138616,-29,-64.5,-11
702,-39.019524727039176,0.47307004401970237,-29.5,-65,-12
703,-39.470391779062297,0.47435804196096304,-30.5,-65.5,-12
704,-39.849582530507384,0.47520242579545358,-31,-66,-12.5
705,-40.097623635195887,0.47541538892663548,-31,-66,-13
706,-40.123570969813741,0.47576974700855884,-31,-67,-13
707,-39.945921644187543,0.47603198195021784,-30.5,-66,-12.5
708,-39.64315992292871,0.4760159914350624,-30.5,-67,-12
709,-39.238792549775212,0.47710454717558054,-30,-66.5,-11.5
710,-38.765317919075144,0.4781949172719987,-29.5,-65,-11
711,-38.426461143224152,0.47875792809891116,-29,-65,-11
712,-38.336801541425821,0.47751501312902933,-29,-65,-11
713,-38.406165703275526,0.47555674345751231,-29,-64.779999999999973,-11
714,-38.525497752087347,0.47352451016082153,-29,-65,-11
715,-38.734232498394348,0.4737843625088492,-29.5,-65,-11.5
716,-39.034039820166988,0.47527116380963219,-30,-65.5,-12
717,-39.354271034039819,0.47568083749707862,-30,-66,-12.220000000000255
718,-39.705716120745024,0.47714964275136307,-30.5,-66,-12.5
719,-40.019781631342326,0.47929101098573951,-31,-67,-12.5
720,-40.206294155427102,0.48075180470684875,-31,-68,-12.5
721,-40.109055876685936,0.4810464288811292,-31,-67,-12
722,-39.797687861271676,0.48125078814392253,-30,-67,-12
723,-39.371483622350674,0.48155661426743096,-30,-66,-11.5
724,-39.008092485549135,0.48239541711869305,-29.5,-66,-11.5
725,-38.640333975594089,0.48181523996065012,-29,-65.5,-11
726,-38.463712267180476,0.48008679002052435,-29,-65,-11
727,-38.473089274245346,0.47828313813566409,-29.5,-65,-11
728,-38.716377649325629,0.47835783329951342,-30,-65.5,-11
729,-39.159409120102765,0.4783110597102786,-30,-65.5,-12
730,-39.686062941554269,0.47820840154603872,-30.5,-66,-12.5
731,-40.115093127809892,0.47969964218689182,-31,-66.779999999999973,-12.5
732,-40.366602440590881,0.48060785651249183,-31,-68,-13
733,-40.477456647398846,0.48049641652639752,-31,-68,-12.5
734,-40.424534360950545,0.47928536371993119,-31,-68,-12.5
735,-40.18985228002569,0.47781352873243765,-31,-67.5,-12.5
736,-39.912138728323697,0.47810726764154482,-30.5,-67,-12
737,-39.704431599229288,0.47927732382144689,-30,-66.5,-12
738,-39.522928709055876,0.47902317615894396,-30,-66,-11.5
739,-39.326525369299937,0.47907324260615336,-30,-66.5,-12
740,-39.181245985870262,0.47880880287032801,-29.5,-66.5,-12
741,-39.315478484264609,0.47828394157664483,-30,-66.5,-12
742,-39.488246628131023,0.47757853157067487,-30.5,-66.5,-12
743,-39.700321130378931,0.47752268400739523,-31,-66.5,-12.5
744,-39.971868978805396,0.47788348519536922,-31,-67,-12.5
745,-40.170199100834942,0.47902936545783603,-31,-67,-12
746,-40.266152858060373,0.48005911083721953,-31,-67.5,-12.220000000000255
747,-40.347206165703277,0.48003066409991191,-31,-67.5,-12
748,-40.299036608863197,0.47976444842780214,-31,-67.5,-12.5
749,-40.278355812459857,0.47968273260555477,-30.5,-67.5,-12.5
750,-40.206294155427102,0.47955069460561328,-30,-67,-12.5
751,-40.107385998715479,0.47995705227606439,-31,-67,-12
752,-39.981245985870267,0.48037339789805089,-30,-67.5,-12
753,-39.803982016698782,0.48106674471372901,-30,-67.5,-12
754,-39.559666024405907,0.48121752875435586,-30,-67.5,-12
755,-39.326011560693644,0.48087244204509066,-30,-67,-12
756,-39.278998073217728,0.47927073225863087,-30,-66,-11.5
757,-39.500449582530507,0.47781615092148044,-30,-66,-12
758,-39.859987154784839,0.47753300863785669,-30.5,-66,-12
759,-40.294412331406548,0.47736288602886989,-31,-67,-12.720000000000255
760,-40.635324341682725,0.47677103032018764,-31,-67.5,-13
761,-40.877071290944123,0.47742723494058137,-31.5,-68,-13
762,-40.912138728323697,0.48052687180583298,-31,-69,-13
763,-40.761078998073216,0.48327398550134248,-31,-69,-13
764,-40.435838150289015,0.48399007888692064,-31,-67.5,-12
765,-40.030186255619782,0.4831654440362313,-30.5,-66.5,-12
766,-39.661528580603722,0.481102148507352,-30,-66,-12
767,-39.454592164418756,0.48030054659442722,-30.5,-66,-12
768,-39.568400770712913,0.4797267484306148,-30,-66.5,-12
769,-39.816570327552988,0.48004303215516109,-30.5,-67,-12
770,-40.122029543994863,0.48016156415174888,-30.5,-67.279999999999973,-12.5
771,-40.450867052023121,0.48098078344399281,-31,-68,-12.5
772,-40.755684007707131,0.48174499493936596,-31,-68,-12.720000000000255
773,-40.905587668593448,0.48058902105129619,-31,-68.279999999999973,-13
774,-40.835966602440593,0.47839032468429349,-31,-68,-13
775,-40.676429030186256,0.47814399101897731,-31,-68,-12.720000000000255
776,-40.57867694283879,0.4794550617625935,-31,-68,-12.5
777,-40.513680154142584,0.48056084975942387,-31,-68,-12.220000000000255
778,-40.426204238921002,0.48195273190121796,-31,-68,-12.5
779,-40.34527938342967,0.48325227270848259,-30.5,-68,-12
780,-40.298265895953755,0.48355610313949432,-30.5,-67,-12
781,-40.198330122029546,0.48212645031262269,-30.5,-67,-12
782,-40.141811175337189,0.48020906437235128,-31,-66.5,-12
783,-40.118689788053949,0.4792275756745063,-30.5,-67,-12
784,-40.219781631342322,0.48006827897023485,-31,-67.279999999999973,-12
785,-40.344251766217084,0.48044307955458487,-31,-67.5,-12
786,-40.457289659601798,0.47979929405863575,-31,-67.5,-12.5
787,-40.653821451509316,0.47983772748370357,-31,-68,-13
788,-40.770841361592808,0.48031349901628878,-31,-67,-13
789,-40.849197174052662,0.48097326110325617,-31,-67,-13.5
790,-40.892870905587671,0.48169755559634203,-31,-68,-13
791,-40.956968529222863,0.48240123415937486,-31,-68,-13
792,-40.806807964033396,0.48275997644597313,-31,-68.279999999999973,-13
793,-40.532819524727039,0.48293296883064729,-31,-68,-12
794,-40.264868336544637,0.48339749838553381,-30.5,-67,-12
795,-40.155041746949259,0.48288476889429016,-30.5,-67,-12
796,-40.133975594091204,0.48225041537394958,-30.5,-67,-12
797,-40.232241490044956,0.48270233517775774,-30.5,-67,-12
798,-40.475529865125239,0.48287871535007448,-31,-68,-13
799,-40.847784200385355,0.48345550820500416,-31,-68.5,-13
800,-41.062427745664742,0.4844022839812176,-31.5,-68.5,-13
801,-41.072575465639048,0.485491341905259,-31,-69,-13
802,-40.933461785484909,0.48605976369953197,-31,-69,-13
803,-40.74399486191394,0.48689691661144402,-31,-68,-12.5
804,-40.539755940912009,0.48728537397670391,-31,-68,-12.5
805,-40.398073217726399,0.48835521442722085,-31,-67.5,-12
806,-40.366345536287731,0.48799192282974668,-30.5,-67.5,-12.5
807,-40.519588953114962,0.48713187754209414,-31,-68,-12.5
808,-40.6684649967887,0.48665972306656979,-31,-68,-12.5
809,-40.743352601156069,0.48612695914660475,-31,-68.5,-12.5
810,-40.758381502890174,0.48587184383483784,-31,-68.5,-12.5
811,-40.775465639049457,0.48564088572785014,-31,-68.5,-12.5
812,-40.708285163776495,0.48519027186312158,-31,-68,-12.5
813,-40.570199100834941,0.48505421287341866,-31,-68,-13
814,-40.434168272318558,0.48496963969313389,-31,-68,-12.5
815,-40.456518946692356,0.48473777549273672,-31,-67.5,-12.5
816,-40.669364161849714,0.48536865395060047,-31,-68.5,-12.5
817,-40.868208092485553,0.48654746287288608,-31,-68,-13
818,-40.921515735388567,0.4870099558635948,-31,-68,-13
819,-40.871676300578038,0.48715407498965513,-31,-68,-13
820,-40.825048169556837,0.48599150409672814,-31,-67.5,-13
821,-40.825176621708415,0.48490640576911825,-31,-68,-13
822,-40.837636480411049,0.48492452220195181,-31,-68.5,-12.5
823,-40.879897238278744,0.48496969401180512,-31,-69.5,-12.5
824,-40.801156069364161,0.48464136647035572,-31,-69,-12.5
825,-40.618368657675013,0.48471065314286155,-31,-69,-12.5
826,-40.558124598587028,0.48523600560531849,-30.5,-68.5,-12.5
827,-40.681824020552341,0.48437714568375451,-30.5,-68.5,-13
828,-40.842517662170842,0.48364426943460082,-31,-68,-13
829,-41.084778420038539,0.48273614374869728,-31,-68.5,-13
830,-41.18959537572254,0.48222811943274912,-31.5,-68.5,-13
831,-41.182016698779705,0.48362811587110704,-31.5,-68.5,-13
832,-41.054206807964036,0.48494246177469791,-31,-68.5,-13
833,-40.999100834938986,0.48615658930276989,-31,-68.5,-12.5
834,-40.879383429672444,0.48687759690533183,-31,-69,-12.5
835,-40.848169556840077,0.48743856660783019,-31,-68.779999999999973,-13
836,-40.876942838792552,0.48666797646465226,-31,-69,-12.5
837,-40.960950545921641,0.48531383053550314,-31,-69,-12.5
838,-40.981374438021838,0.48552802140196671,-31,-69,-12.5
839,-40.985998715478487,0.48564188745576492,-31,-69.5,-12.5
840,-40.97520873474631,0.48506641488021696,-31,-69.5,-13
841,-41.016698779704562,0.48527183004623442,-31,-69.5,-12.5
842,-41.164675658317279,0.48581332689642059,-31,-69,-13
843,-41.172511239563264,0.48606661803171958,-31,-68,-13
844,-40.997944765574822,0.48654158144092152,-31,-68,-12.5
845,-40.830314707771358,0.48537900489255059,-30.5,-68.5,-12.5
846,-40.775594091201029,0.4844804663209189,-31,-68.279999999999973,-12.5
847,-40.76685934489403,0.48435723166547345,-31,-68.5,-12.5
848,-40.716634553628772,0.48432697730198332,-31,-68.279999999999973,-12
849,-40.818240205523445,0.48493876426450067,-31,-68.5,-12.5
850,-40.921515735388567,0.48611512588912209,-31,-68,-12
851,-40.96994219653179,0.48636053223117764,-31,-68.5,-12.5
852,-41.011432241490041,0.48548362579950854,-31,-69,-12.5
853,-41.009890815671163,0.4846986531671259,-31,-69,-12.5
854,-41.079126525369297,0.48409753818897028,-31,-69,-12.5
855,-41.13526011560694,0.48477186933295779,-31.5,-69,-12.5
856,-41.171226718047528,0.48482211423685306,-31.5,-69,-12.5
857,-41.166088631984586,0.48443932326825045,-31,-68,-12.5
858,-41.196917148362232,0.48434272231375525,-31.5,-68,-13
859,-41.282080924855492,0.48388175005678796,-31,-68,-13
860,-41.202183686576753,0.48358811847019445,-31,-68,-13
861,-40.948747591522157,0.48418345517265354,-31,-68.5,-12.5
862,-40.676300578034684,0.4852490872304227,-31,-69,-12
863,-40.654849068721902,0.48650814842500834,-31,-69,-11.5
864,-40.710468850353244,0.48769171456161359,-31,-68.279999999999973,-12
865,-40.85561978163134,0.48750576655903066,-31,-68,-12
866,-41.110854206807964,0.48553971366649173,-31,-69,-13
867,-41.376621708413616,0.48430469101793011,-31.5,-68.779999999999973,-13
868,-41.529094412331403,0.48456749721325193,-31.5,-68.5,-13
869,-41.557867694283878,0.48609080464879895,-31.5,-69.5,-13
870,-41.568400770712913,0.48685561780553882,-32,-70,-13
871,-41.549646756583172,0.48668645528469612,-31.5,-70,-13
872,-41.476557482337832,0.48597347775091271,-31.5,-69.5,-13
873,-41.172896596017985,0.48610231477611154,-31,-69.5,-12.220000000000255
874,-40.844187540141299,0.48664428905855167,-31,-69,-12
875,-40.588567758509953,0.48588657826295928,-31,-68,-12
876,-40.586512524084782,0.48473499163026185,-31,-68.5,-12
877,-40.73436095054592,0.48482864773039863,-31,-69,-12
878,-40.90828516377649,0.48521627299920367,-31,-69,-12
879,-41.107000642260758,0.48500823088385253,-31,-69,-12.5
880,-41.301605651894668,0.48461001623882777,-31,-69,-12.5
881,-41.48991650610148,0.48511271835055075,-31,-69,-13
882,-41.561207450224792,0.48554519833094645,-31.5,-69,-13
883,-41.558124598587028,0.48557591901678787,-31.5,-69,-12.5
884,-41.471290944123311,0.48611359467032272,-31.5,-69,-13
885,-41.442517662170843,0.48660524914349673,-31.5,-69,-13
886,-41.283365446371228,0.48646938234737058,-31,-69,-13
887,-41.020166987797047,0.48544645268745384,-31,-68,-12.5
888,-40.794861913937055,0.48410279008787255,-31,-68,-12
889,-40.706229929351316,0.48382306451526252,-30.5,-68,-12
890,-40.734874759152213,0.48437637749309498,-30.5,-68.779999999999973,-12
891,-40.856262042389211,0.4853420695982455,-31,-68.279999999999973,-12.5
892,-40.995889531149643,0.48592843029417204,-31,-69,-13
893,-41.134232498394347,0.48727896968945988,-31,-69,-12.5
894,-41.268978805394987,0.48847437085685874,-31.5,-69,-13
895,-41.475144508670517,0.48830082574533884,-31.5,-69,-13
896,-41.649068721901095,0.48752603449307563,-31.5,-69,-13
897,-41.796146435452791,0.48743594198272583,-32,-69.5,-13
898,-41.778548490687221,0.48772889708916201,-32,-69.5,-13
899,-41.583558124598589,0.48827198863919818,-31,-70,-13
900,-41.236865767501605,0.48825937081406262,-31,-69.5,-12.5
901,-40.961978163134233,0.48806713397575496,-30.5,-69,-12.5
902,-40.789980732177263,0.48743582576074401,-30.5,-68.5,-12
903,-40.70956968529223,0.48651038299084748,-30.5,-69,-12
904,-40.761207450224788,0.48512619954245612,-30.5,-68,-12.5
905,-40.785484906872192,0.48414877878358625,-31,-68,-12.5
906,-40.863712267180475,0.48453280623210104,-31,-69,-12
