sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,3682.7404475657659,12.991632081264369,3761.5,2350.5,4976.5
108,3651.5603499583385,12.892638910534187,3726,2332,4938
109,3620.5096417093205,12.793836743813808,3695,2315,4895.5
110,3589.7541364123317,12.695866392305508,3665,2290.5,4856
111,3559.3046661111771,12.598905903048703,3633,2267.5,4814
112,3528.9626830139268,12.502123856419331,3604,2249.5,4772
113,3498.8029401261756,12.40409148462464,3573.5,2232,4728.5
114,3469.2914533984049,12.301503781481303,3540.5,2210,4689
115,3439.6012974645873,12.19934244054388,3510.5,2192.5,4646.5
116,3408.7140221402215,12.113237601407819,3487,2173,4610.5
117,3377.5710629686942,12.031263613015099,3454.5,2149.5,4570
118,3346.4989286989644,11.937681698488923,3420,2124,4523.5
119,3315.8635281514107,11.834890157264043,3392,2101,4485
120,3285.7274729198907,11.731276250230444,3360,2089,4442
121,3256.1077847875254,11.627516063062531,3324.5,2073,4404
122,3226.6931912867517,11.523925588946144,3291.5,2053.5,4363.5
123,3197.3103797167005,11.421445935470983,3261.5,2037,4323
124,3168.011367694322,11.32008800445845,3233,2016.5,4284.5
125,3138.9694679204858,11.219768713154581,3205,1996,4244.5
126,3110.1546839661946,11.120436173936135,3172,1981,4208.5
127,3081.5159504820854,11.022945804996343,3140.5,1960,4171.5
128,3052.9614926794429,10.926895616074242,3112,1941,4132
129,3024.5144030472561,10.830551170557163,3086,1926,4092
130,2996.2115819545293,10.7332082526436,3056,1908.5,4053
131,2968.1957505058922,10.635971337780695,3027.5,1894.5,4014.5
132,2940.386323056779,10.542964792248267,2997,1876,3979
133,2912.9375669563146,10.455268664180403,2965,1859,3942
134,2885.7807999047732,10.369997071671959,2936.5,1836.5,3901.5
135,2858.8474586358766,10.284432789838791,2902.5,1817,3865.5
136,2832.15873110344,10.197172160772704,2874.5,1797.5,3830
137,2805.6312938935839,10.107826893744386,2846.5,1780.5,3791
138,2779.2790739197712,10.016973132171987,2821.5,1760.5,3753
139,2753.0095821925961,9.9248437773486415,2794,1749,3716.5
140,2726.8092488989405,9.8336864965941988,2765.5,1733.5,3683
141,2701.2826449232234,9.7443549345054663,2741.5,1715,3648.5
142,2675.9394714914893,9.655219522324888,2718,1700,3614.5
143,2649.5638019283419,9.5663706781963782,2692.5,1685,3580.5
144,2622.3701345077966,9.4785807238200821,2666,1665,3548.5
145,2595.42715152958,9.3912627524989247,2639,1644.5,3513
146,2569.1055231520058,9.3040873889236195,2614,1629.5,3480.5
147,2543.4229853588859,9.2186484853093944,2589,1612,3442
148,2518.2194381621234,9.1359208038548001,2561,1593,3407.5
149,2493.4292941316512,9.0550280862373231,2531.5,1579.5,3376.5
150,2468.8198428758483,8.9752729389882226,2510.5,1562.5,3342.5
151,2444.4442923461493,8.8952016373770046,2487.5,1549,3311
152,2420.358826330199,8.8142399338396746,2464.5,1532,3276.5
153,2396.6221283180575,8.7334427634775356,2437,1516.5,3250
154,2373.1986073086537,8.6536173144330437,2410,1501,3215.5
155,2349.9947030115463,8.5741699789605477,2388,1486,3185.5
156,2326.9004285204142,8.4950356436091283,2366,1470,3152.5
157,2303.8230567789551,8.4172732645073225,2346.5,1456.5,3121.5
158,2280.86876562314,8.340912163554135,2325,1444.5,3090
159,2258.0514819664327,8.2647677280556948,2301,1429,3061.5
160,2235.3739435781454,8.1894497154734776,2280,1416,3030.5
161,2212.8987620521366,8.1151589249809444,2257,1400.5,2999
162,2190.6112962742532,8.0434752112216596,2232.5,1385,2966.5
163,2168.4586953934054,7.9730049379564774,2210,1374.5,2934.5
164,2146.5155933817405,7.9024705743129697,2184,1358.5,2907.5
165,2124.732115224378,7.8334809411449164,2162,1342,2879.5
166,2102.9817283656707,7.7622660426096974,2140,1327,2857
167,2081.3312105701702,7.689424620579957,2117.5,1312.5,2827
168,2059.9591120104751,7.6197253241258833,2095.5,1300,2796
169,2038.7433043685276,7.5533005012191436,2076,1282,2770.5
170,2017.7596119509583,7.4870179562426511,2058,1264,2743.5
171,1997.1143316271873,7.4199219246383654,2037,1253,2715.5
172,1976.7240209498868,7.3514665658419904,2017.5,1237,2688
173,1956.5678490655873,7.2822817886417974,1997.5,1225,2663.5
174,1936.6054636352815,7.2137911775343007,1980.5,1210.5,2637.5
175,1916.8629329841685,7.1460611295518603,1957,1197,2613
176,1897.5418997738363,7.0797115133332245,1938.5,1184,2585
177,1878.6533150815378,7.0132431863514348,1918,1173,2560
178,1860.0813593619807,6.9468019969951884,1900,1164.5,2532
179,1841.83531722414,6.8817932101380981,1876.5,1155,2507
180,1824.0110105939768,6.8171174783667654,1857,1144,2482.5
181,1806.5235686227829,6.7518517792648147,1837,1131.5,2458.5
182,1789.2526484942268,6.6846410182755154,1817,1120,2432
183,1772.2196762290203,6.618336244950461,1798.5,1113,2410.5
184,1755.4277466968217,6.5538931045548257,1782.5,1102.5,2387.5
185,1738.9335198190693,6.4892083930255184,1770,1093.5,2365
186,1722.7384239971432,6.425605668740066,1754,1083,2344
187,1706.6310558266873,6.3649986364979574,1737,1072.5,2324
188,1690.6227234852993,6.3075711030046513,1720,1059.5,2298
189,1674.7368765623139,6.2524393708189585,1704.5,1049,2276.5
190,1659.0566004047137,6.1988706882572595,1690.5,1040,2254.5
191,1643.3825139864302,6.1444461781754462,1677,1031.5,2232
192,1627.8707891917629,6.0885974532281395,1662,1024,2211
193,1612.6470063087727,6.0354301743983854,1648,1013.5,2193.5
194,1597.6533150815378,5.9860377438791472,1632,1006,2175
195,1582.7254493512678,5.9359975083579624,1617,994.5,2157
196,1567.8354362575883,5.8835207573367603,1600,986.5,2138
197,1552.9948220449946,5.830615844722681,1585.5,977.5,2117
198,1538.2846684918461,5.7759916427544429,1572.5,966,2094
199,1523.6645042256873,5.7213126702862613,1558,956,2073
200,1509.1627782406856,5.6694510724679095,1543,948.5,2053.5
201,1494.8766218307344,5.6186805412180201,1528.5,938.5,2031.5
202,1480.8519819069159,5.5667344185303849,1512,931,2012.5
203,1466.9710153553149,5.5158148828821396,1497,922.5,1993
204,1453.2546720628497,5.4665365559416532,1483.5,914,1975
205,1439.744018569218,5.4180620703028701,1470,906,1957
206,1426.3925127960956,5.3693097915914381,1459.5,896.5,1939
207,1413.0835019640519,5.3202373717321576,1446,886,1921
208,1399.8675752886561,5.2699511044038712,1434,878,1904.5
209,1386.6126056421854,5.21960116572349,1420.5,869.5,1889
210,1373.3160933222237,5.169540114046411,1407,861,1870.5
211,1360.0177955005356,5.1208706391681087,1393,852,1851
212,1346.7477086061183,5.0745643235806721,1378.5,843.5,1832
213,1333.6587906201642,5.0297665988090108,1365,832,1814.5
214,1320.7117605047017,4.9860590644421707,1354,824,1799
215,1308.1727770503512,4.9428492137890085,1339,813.5,1782.5
216,1295.6170098797761,4.898695321914361,1327,806.5,1766
217,1283.0787406261159,4.8534018833177353,1312,798,1750
218,1270.77806213546,4.8092578157183183,1300,789.5,1731
219,1258.803416259969,4.7666469591560121,1288,784,1712.5
220,1246.9338769194144,4.7244973452582251,1275,775,1696.5
221,1235.0469586953934,4.6834980345620849,1264,767.5,1681.5
222,1223.2782406856327,4.6435095924945955,1254,761.5,1666
223,1211.6265325556481,4.6040115725507489,1242.5,756,1648
224,1200.1007618140698,4.562877859478923,1229.5,749,1632.5
225,1188.7375907630044,4.5205059452089333,1218,741.5,1617
226,1177.3972741340317,4.4794776933560652,1206.5,735,1601.5
227,1165.9801809308415,4.4402946538766068,1192.5,726,1587
228,1154.6422449708368,4.4000621934378206,1180.5,719.5,1570.5
229,1143.4509582192595,4.3598566216439263,1168,710.5,1559
230,1132.3116890846327,4.3203627557229982,1156,702.5,1543.5
231,1121.2555052969885,4.2818749418130135,1144,696,1532
232,1110.2988334722056,4.244455796050624,1135,691,1517.5
233,1099.400964170932,4.2071498692539997,1123,684,1504
234,1088.6032019997619,4.1694093671043664,1113,674.5,1490.5
235,1077.9455421973576,4.133566155965001,1102,668.5,1474
236,1067.5461849779788,4.099193928105664,1091.5,663,1460
237,1057.477026544459,4.0647347432554293,1080.5,658,1445.5
238,1047.6028448994168,4.0304484146905333,1071,650,1433
239,1037.7724675633854,3.9971562061126984,1060.5,643,1418.5
240,1028.1036186168312,3.9647328202337468,1052.5,635.5,1407
241,1018.3279966670634,3.9342624565926645,1040,630,1394
242,1008.5455898107368,3.9041738712656899,1031.5,622.5,1382.5
243,998.96363528151414,3.8740931102154019,1021,615,1369.5
244,989.48274014998219,3.8430112942922081,1013,607.5,1356
245,979.98089513153195,3.8103755398392183,1002.5,602.5,1344
246,970.51737888346622,3.7772747561426625,991.5,594.5,1331.5
247,961.11528389477439,3.7449543242351435,981.5,586,1319
248,951.86102844899415,3.7127337867525041,970,582,1306.5
249,942.78318057374122,3.6818146945395567,960.5,576,1294
250,933.82317581240329,3.65178671069524,951,569.5,1284
251,924.99315557671707,3.6220533932388723,943,564,1271
252,916.1787287227711,3.5911989511617843,932,554,1258.5
253,907.32680633257951,3.5613525509257413,923,552.5,1246.5
254,898.76842042613976,3.531518354818556,914.5,548,1235.5
255,890.4445304130461,3.5025902046736972,906,541.5,1226
256,882.00255921914061,3.4761986330968941,899.5,533.5,1216
257,873.50273776931317,3.449197731843503,891,528,1205.5
258,865.19372693726939,3.4203074078389988,881,523,1193.5
259,857.13956671824781,3.3908424876550982,874,517.5,1181.5
260,849.16813474586354,3.361991547020597,866,512,1171.5
261,841.12849660754671,3.3339745892344359,857.5,506.5,1160
262,833.12159266753963,3.3069999391769604,849.5,501,1149
263,825.20182121176049,3.2800301492170765,841.5,495,1137.5
264,817.39894060230927,3.2519453306138475,832,490,1126.5
265,809.53154386382573,3.2248594875779073,825,486,1117
266,801.56725389834548,3.1987914571869625,817.5,481,1106.5
267,793.79686942030708,3.1734675863763324,811.5,475,1097.5
268,786.22289013212708,3.1476947354611786,803.5,471,1089
269,778.78758481133195,3.1230501031898807,795.5,464.5,1080.5
270,771.41274848232354,3.0990567233578052,787,459,1071.5
271,764.03326984882756,3.0742505145346302,780,454,1062.5
272,756.84960123794781,3.0503324989828116,772.5,449.5,1052
273,749.83972146173073,3.0255631821029567,766,444,1041
274,742.86817045589805,3.0002879142766421,759.5,438,1030
275,735.811153434115,2.9775419117301598,752.5,432,1023
276,728.91756933698366,2.955215435535369,745,430.5,1013
277,722.15135102963927,2.9316322510840354,738,425.5,1005
278,715.53463873348414,2.9067027095695344,730.5,422,996
279,709.02231877157476,2.881705170434993,726,417.5,987
280,702.3358528746578,2.8577985736514608,719,413,978
281,695.59677419354841,2.8366936092443487,712,408,968
282,688.92221164147122,2.8163733455863285,706.5,404.5,960
283,682.48512081895012,2.7952518830330164,698.5,400.5,951
284,676.11171289132244,2.7741341012308829,692,395,942.5
285,669.81912867515769,2.7521699427506272,686.5,394,934.5
286,663.68640638019281,2.7300614164253316,680,392,927.5
287,657.49535769551244,2.708647505168539,673,386,918
288,651.29109629805976,2.6885737455083856,667,382,909.5
289,644.93994762528268,2.668186623071636,660.5,378,901
290,638.71473634091183,2.6461435826415163,654,373.5,893.5
291,632.811153434115,2.6247648724832007,649,369.5,884
292,627.01993810260683,2.6051218777835232,642,366,876
293,621.19527437209854,2.58567215971902,634.5,361.5,867
294,615.31073681704561,2.5653478177261166,628,359,859.5
295,609.51023687656232,2.5438773997607078,622.5,354,852
296,603.75889775026781,2.523658924136357,617.5,350,843.5
297,598.28871562909183,2.5030883664312467,612,346,835.5
298,592.96411141530768,2.4820583312537519,607.5,341.5,827.5
299,587.54178074038805,2.4626421167794939,602.5,339,821
300,582.16849184620878,2.4446404298352218,596.5,338,814
301,576.76342102130695,2.4258065973734406,591,334,808.5
302,571.22658016902744,2.4064648803828015,586,331,802
303,565.57558623973341,2.3852257346205246,580,329,792
304,560.08135936198073,2.3641196772530675,574,325,784
305,554.85555291036781,2.3450190068824006,567,321,777.5
306,549.65783835257707,2.3289275412310566,560.5,318,771
307,544.424532793715,2.3132465435079523,556,314,763.5
308,539.15718366861086,2.296338005125564,551,309,757
309,534.05064873229378,2.2793953136743323,545.5,305,750
310,529.06481371265329,2.2635573738658858,541.5,303,742
311,524.20336864658964,2.2459851870184107,536,300,736
312,519.25229139388171,2.227658846403525,529.5,298.5,729.5
313,514.18837043209146,2.2111067910354003,524,295.5,723.5
314,509.32775860016665,2.196024217776924,519,290,717
315,504.51737888346628,2.1808995589440525,515.5,287,711
316,499.78948934650634,2.1648463518982339,509.5,282.5,704
317,494.98565646946793,2.148139079582386,504,279.5,698
318,490.24026901559336,2.129588382078091,499,278.5,693
319,485.65414831567671,2.1094839984920357,493,276.5,687.5
320,481.17551481966433,2.0914150159366298,489.5,274.5,681
321,476.61974764908939,2.0759844209497924,485,272.5,674.5
322,472.10361861683134,2.0626640766592979,481,269,668
323,467.7522318771575,2.0496594165305302,476.5,266,661
324,463.40751101059396,2.0348525375548761,471.5,263,657
325,459.0599333412689,2.0204673080157156,466.5,260,652
326,454.91411736698012,2.0065754701585035,461,258,645
327,450.65712415188671,1.9932192115207885,457,256.5,640
328,446.32871086775384,1.9804720469581367,452.5,253.5,636
329,442.03743601952146,1.9663156871408329,447,249,629.5
330,437.86555172003335,1.9496469622537891,442.5,247,624
331,433.62641352219975,1.9326060623827666,439,244.5,617.5
332,429.49904773241281,1.915779729389427,436.5,242,612
333,425.55999285799311,1.900047390024264,432.5,240,607.5
334,421.57344363766219,1.8875216589061121,427.5,236,602.5
335,417.70080942744909,1.8756479268689876,423,234,597.5
336,413.94911320080945,1.8611868107118972,419,231.5,590
337,410.18634686346866,1.84664143377687,415,229,585
338,406.20896321866445,1.8344247290877143,411,226.5,580
339,402.28395429115579,1.8224471527234591,405,225,575
340,398.50964170932031,1.8093292888485202,402,222,569
341,394.85126770622543,1.7952046294714523,398.5,221,564
342,391.13397214617305,1.7807871265198747,394.5,219,559
343,387.41155814783957,1.7683186723183089,391,215.5,555.5
344,383.82615164861323,1.7560369836399647,388,213.5,552.5
345,380.13123437685988,1.74359158318021,384.5,211,546
346,376.43738840614213,1.7311490226943866,380,209,541
347,372.81484347101537,1.7191476969329904,376,207.5,536
348,369.26109986906323,1.7082224479792432,372,206.5,531
349,365.75735031543866,1.697513195790765,368.5,204,525.5
350,362.23955481490299,1.6861881039407149,365,201.5,521
351,358.75318414474469,1.6732133877781274,362.5,198.5,515.5
352,355.31061778359719,1.6604708134420441,359,196,511.5
353,352.10754672062848,1.6496833740628487,355,194,507.5
354,348.98208546601597,1.6395691142623787,351,191.5,504.5
355,345.72449708368049,1.629511000753489,347,188,499
356,342.41679561956909,1.6175546376273939,344,187,495
357,339.01386739673848,1.6046058686261766,341,185.5,491
358,335.80555886204024,1.5923420740068832,337.5,182.5,485
359,332.68390667777646,1.5796225833940305,334.5,181,480
360,329.39965480299963,1.5666214612338289,331.5,179.5,476
361,326.07766932508036,1.5535773846271923,327.5,178,471.5
362,322.92268777526488,1.5407224052577306,325,175.5,467.5
363,320.06826568265683,1.5296610757505462,322,174,465
364,317.0845732650875,1.5183782471108402,319.5,173,461
365,313.93899535769549,1.5069836017975593,316,171.5,456.5
366,310.9159028687061,1.4956800417994183,312.5,169,452.5
367,308.01184382811567,1.4853716762313904,308.5,167.5,449
368,305.25336269491726,1.4759107580701794,306,164.5,445
369,302.42108082371146,1.4677840387538588,304.5,162.5,441
370,299.42286632543744,1.4596206387379571,301.5,161,436.5
371,296.41572431853353,1.4495388031584548,299,158.5,433
372,293.73425782644921,1.4402500373000826,295,157.5,428
373,291.17122961552195,1.4322677762482128,292.5,155,424.5
374,288.55558862040232,1.4221606513739398,288.5,154,422
375,285.91971193905488,1.4105682016658649,287,152.5,418
376,283.39298892988933,1.4006507081725807,284.5,151.5,416
377,280.78318057374122,1.3923169334149077,282.5,150,412.5
378,278.09957147958579,1.3845067140787839,279.5,147.5,408
379,275.60736817045591,1.3756255274268254,277,146.5,405
380,273.08445423163909,1.3652143427270773,274,146,401.5
381,270.53916200452329,1.3561101789700372,271,144,397.5
382,267.92173550767768,1.3467214985828304,268,142.5,395
383,265.20336864658969,1.3380790197117971,265.5,140.5,390.5
384,262.44869658374006,1.3291628831908258,263.5,138,387.5
385,259.86995595762409,1.3202847215896898,261.5,137.5,383
386,257.42096179026305,1.3123158696342339,259.5,136,379.5
387,255.09814307820497,1.3038134664557388,256.5,134.5,375.5
388,252.74187596714677,1.2945201771930588,254,133,372.5
389,250.43822164028091,1.2851522959321502,251,131.5,369.5
390,247.98279966670634,1.276857796786165,248.5,130.5,365
391,245.49940483275802,1.2687526444993895,246.5,128,361.5
392,243.0463635281514,1.2596648299921791,244,127.5,358.5
393,240.65033924532793,1.251238896212179,241,126.5,355.5
394,238.3678728722771,1.2430729885953731,238.5,124.5,351.5
395,236.11802166408762,1.2343264169991415,236.5,124,348.5
396,233.85960004761338,1.2265118497323422,234.5,122.5,346
397,231.56380192834186,1.2198312399590607,233,121,342.5
398,229.35930246399238,1.2138341170756728,231,120,340
399,227.09183430543982,1.2070586824828566,227,118,337
400,224.86817045589811,1.1990572978104159,225,117.5,334
401,222.84686346863469,1.1906300668422989,224,116.5,332
402,220.97446732531841,1.1841548935060691,222,114.5,330
403,218.99244137602668,1.1791846785202549,219.5,114,327
404,217.04945839780979,1.171369756921796,217,113.5,324
405,215.08135936198073,1.1624933463487026,215,112,321
406,212.91102249732174,1.1545263236541266,212.5,110,318
407,210.85233900726104,1.1484271689323797,210,108.5,314
408,208.91173669801213,1.1439412024386699,208.5,107,312
409,206.97791929532198,1.1385489780050213,205.5,107,309
410,205.02600880847518,1.132327521592158,204,106,307.5
411,203.20158314486372,1.1275263226399459,201,104,305
412,201.28288299012021,1.123172241277542,200,103.5,302
413,199.24895845732649,1.1163342227482176,197,101.5,300.5
414,197.2953815022021,1.1089367247819144,195,101,297
415,195.53868587072967,1.1021849403368762,193,99,295
416,193.7275919533389,1.096420701990765,191.5,99.5,291
417,191.77199142959171,1.0896847092077602,189,98,289
418,189.88197833591238,1.0825139124048182,187,97,286
419,188.14861326032616,1.0745271233225964,186,96,283.5
420,186.51499821449826,1.0683538754047675,185,94,282.5
421,184.84948220449945,1.0610120643745378,183,93.5,279
422,182.96458754910131,1.0539551178870668,181,92.5,276
423,180.96506368289491,1.0457070150944436,178.5,92,273
424,179.0840971312939,1.0375067439972081,177.5,91.5,270
425,177.47595524342341,1.0303770840461346,175.5,90,268
426,176.02041423640043,1.0245633334891515,174.5,89,266
427,174.46440899892869,1.0189918679474754,172,88,265.5
428,172.72949648851326,1.0136181970095546,172,86,262
429,171.04767289608381,1.0076190769371229,169.5,85,259
430,169.3812046184978,1.0013043011542073,167,84,257
431,167.85924294726817,0.99617765371678635,165,84,256
432,166.32847280085704,0.99148646213174774,163.5,84,253.5
433,164.75437447922866,0.98697625448924553,162,82,252
434,163.25491012974646,0.98007774389040925,161.5,81.5,248.5
435,161.69807165813594,0.97220416042549929,160,80,246
436,160.09433400785622,0.96675018185901407,158,80.5,243.5
437,158.44191167718128,0.96303241399134865,156.5,79,241
438,156.7605642185454,0.95838691567812684,155,77,239
439,155.26812284251875,0.9515173879969242,153.5,77.5,237.5
440,153.84983930484466,0.9447645797994354,152,76.5,235.5
441,152.42346149267945,0.93799790730513133,150.5,76,234
442,151.07112248541841,0.93249988588877286,148.5,75,232
443,149.61034400666588,0.92694025516669576,147,74,229.5
444,147.97315795738604,0.92102770629945951,145.5,73,226.5
445,146.37453874538744,0.91518408046245814,143,72,224.5
446,144.91137959766695,0.91086983131508636,141.5,71,222
447,143.72973455541006,0.90712390597431669,140.5,70.5,221.5
448,142.58737055112488,0.90275935639787031,140,70.5,220
449,141.38394238781098,0.89800238525964715,139,70,218
450,139.97411022497323,0.89245734450646974,137,69.5,215
451,138.39905963575765,0.88787163698441718,135.5,69,213.5
452,136.89614331627186,0.88406260788154412,133.5,67.5,211.5
453,135.66605166051662,0.87969948985954383,132.5,67,209
454,134.57891917628854,0.87418358350775327,132,66,207
455,133.42572312819902,0.87038599280911555,131,64.5,206
456,132.22312819902393,0.86698667481821101,130,64,204.5
457,130.80651112962744,0.86327208556689616,128,63.5,203
458,129.38060945125579,0.86020360574004195,126.5,63,201
459,128.24681585525533,0.85664563708872621,126,61.5,199.5
460,127.25348172836567,0.85190709674517684,124.5,61,198
461,126.23598381145102,0.84790727743371996,124,60.5,196.5
462,125.00303535293418,0.8463296688230012,122.5,60,194.5
463,123.63700749910726,0.84388181642378113,120.5,59.5,192
464,122.33251993810261,0.83902190729314008,119.5,59,190
465,121.2846684918462,0.83330258499766541,118.5,58.5,188
466,120.18194262587787,0.82885007385446652,117.5,57,187
467,118.92566361147482,0.82698215441429124,116,56.5,185.5
468,117.83781692655636,0.82512671473412769,115.5,55,183
469,116.97232472324723,0.8223813255052298,115,54.5,182
470,116.15087489584573,0.81911105612861945,114,54.5,180.5
471,114.94089989286989,0.81525087677438213,113,54,180
472,113.69759552434235,0.81131560573243489,112,53.5,177.5
473,112.65081537912154,0.80823786281354548,110.5,53,176.5
474,111.65676705154148,0.80590801682820989,109.5,52.5,175
475,110.61605761218902,0.80220453120994939,108,51,173.5
476,109.45357695512439,0.79816199599164328,107.5,50,172
477,108.40036900369003,0.79356139442857909,106,49.5,170.5
478,107.43488870372575,0.79207366808094026,105,49,169.5
