sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,135.80262290277676,0.63850399362754073,133,69,208.5
472,134.68591105575501,0.63538142920026264,132.5,68,207
473,133.53322587735366,0.63208820231564855,131,67.5,205
474,132.39013847168292,0.62897802746455655,130,67,204
475,131.31430874056707,0.62556305010606617,129,66.5,202
476,130.23320389772144,0.6222847039163707,128,66,201
477,129.13773902850025,0.61917186451069683,126.5,65.5,198.5
478,128.04952743790753,0.61612423611628209,125.5,65,197
479,127.03077148509048,0.61252876676599277,124,64,195
480,125.94651622829511,0.60903123301493756,123,63.5,193.5
481,124.85581361271888,0.60595016126917556,122,63,192
482,123.81603047842333,0.60302854173673404,121.5,62,191
483,122.77617407868708,0.60006374193073675,120.5,62,190
484,121.73338706132317,0.59675992461893534,119.5,61,188
485,120.70906293501355,0.59365430458398727,119,61,187
486,119.7130192688109,0.59068561280653265,118,60,185
487,118.72239724521943,0.58790290414574187,116.5,60,183.5
488,117.71433804674335,0.58484004685198465,116,59,182
489,116.78108286321343,0.58235040805344251,115,58.5,181
490,115.84453073485237,0.57966794082329665,114,58,179.65999999999985
491,114.90468166166019,0.57705041980919947,113,57.5,178
492,114.00600776613672,0.57442802071824539,112,57,177
493,113.09465894937358,0.57157238824801881,111,56,176
494,112.16953622976042,0.56897362594688961,110,56,174
495,111.25027474540259,0.56671333943963142,109,55,173
496,110.34090409553814,0.56454028560121139,108,55,172
497,109.43182650743644,0.56266997982974765,107,54,171
498,108.53322587735366,0.56069737409619536,106,54,169.5
499,107.64422302000146,0.55849995921525164,105,53,168
500,106.73829584584951,0.55602406152103812,104,53,167
501,105.83478643124039,0.55360201118028607,103,52,166
502,104.93310865264854,0.5510586695491384,102.5,51.5,164
503,104.04564436955089,0.54864818836478035,101.5,51,163
504,103.207414462598,0.54630105168946574,101,50,162
505,102.3910176569712,0.54402181666252414,100,50,161
506,101.620338486336,0.54220102701267603,99.5,49,160
507,100.83236867169757,0.54024888827185991,99,49,158.5
508,100.0428602828046,0.53854267162721614,98,48,157
509,99.207707524360757,0.53646376157045739,98,48,156
510,98.418931789874719,0.5346707382425635,97,47,154
511,97.611986226097144,0.53285023917834906,96,47,153
512,96.817202725474388,0.53063052206346306,95,47,152
513,96.025276577038611,0.52845284115716162,94,46,150.5
514,95.234522675653892,0.52640277654457313,94,46,149
515,94.43497692138618,0.52388426892715345,93,45,148
516,93.620485017217376,0.52134702244758402,92,45,147
517,92.821818448237963,0.51915761722594211,91,44,146
518,92.067843798080446,0.51698080812967506,91,44,145
519,91.31716609275405,0.51473816431610442,90,44,144
520,90.559454905121257,0.51259728440306618,89,43,142.5
521,89.789068796248813,0.51050029386888007,88,43,142
522,89.071946662759174,0.50851471258046554,87.5,42.5,141
523,88.36266393142354,0.50665150804060699,87,42,140
524,87.638288519305448,0.5044215245136765,86,42,139
525,86.901824309473227,0.50250499057456499,85,41.5,138
526,86.159498864385668,0.50039613980891962,84.5,41,137
527,85.450142867609344,0.49861959685805829,84,41,136
528,84.702102718147856,0.49671961173975004,83,40.5,135
529,83.971426478130269,0.49476982657812507,82,40,134
530,83.217232031650667,0.49277517488326278,81.5,39.5,132.5
531,82.529562605319072,0.49069696560536885,81,39,131.5
532,81.845116858377907,0.48868239574617234,80.5,39,131
533,81.132610447651842,0.48682202575861838,80,38,130
534,80.440838156641519,0.4846309822726953,79,38,129
535,79.77221774488973,0.48264359799003337,78.5,38,127
536,79.137079639534036,0.48061999752495604,78,37,126
537,78.48970620558282,0.47909817135011684,77,37,125.5
538,77.862554033262512,0.47722470832204811,76.5,37,124
539,77.215253864752,0.4755812733324461,76,36.5,123
540,76.596234156348444,0.47428462755645723,75,36,122
541,75.958824822331309,0.47275074068630024,74,36,122
542,75.33592204557111,0.47155504429892742,73.5,35,121
543,74.733826653967327,0.47009472896911059,73,35,120
544,74.126529416074433,0.46873129478267989,72.5,34,119
545,73.499230712872745,0.46732682304076306,72,34,118
546,72.846289105428966,0.46565906720967593,71,34,117
547,72.241263096197528,0.46415746512215117,71,33.5,116
548,71.645688328815297,0.46266795884197409,70,33,115.5
549,71.050699684958602,0.46133847640841041,70,33,115
550,70.466920653527737,0.45982673095141813,69,33,114
551,69.849146457615944,0.45823909240555399,69,32,113
552,69.274379075390144,0.45642144965856268,68,32,112
553,68.711407429115681,0.4549543497519723,68,32,111
554,68.143820060077658,0.45339871203644139,67,31.5,111
555,67.543849366253937,0.4518547070031772,67,31,109.5
556,66.963733606857645,0.45013968183192454,66,31,109
557,66.37380027840868,0.44849609532361995,65.5,30.5,108
558,65.799985346911868,0.44666465683118045,65,30,107
559,65.218550809583121,0.4448951006652565,64,30,106
560,64.64693384130706,0.44335955666300048,63.5,29.5,105
561,64.101399369917203,0.44177598735812901,63,29,104.15999999999985
562,63.54634039123745,0.44047006869471339,62,29,104
563,63.020074730749506,0.43908409514907087,62,29,103
564,62.50787603487435,0.43770679679549412,61,29,102
565,61.965858304637699,0.43638341387498902,61,28,102
566,61.411092387720714,0.43511415951253168,60,28,101
567,60.843138691479233,0.43405100219628456,60,27.5,100
568,60.325225291230126,0.4328320613605362,59.5,27,99
569,59.807458421862407,0.43148771264163899,59,27,98.5
570,59.328815297824015,0.43017800892264468,58.5,27,98
571,58.795809216792442,0.42914723664772031,58,27,97
572,58.320169975822402,0.42828265394803644,57.5,27,96.5
573,57.849439519378706,0.42734181053567871,57,26,95.5
574,57.360978826287642,0.42617472440783577,56.5,26,95
575,56.883874276503775,0.42557096293987806,56,26,95
576,56.400981756905267,0.42490511150055282,56,25,94
577,55.91699025569639,0.42400608767773723,55,25,93
578,55.425965272181109,0.42273223800425591,54.5,25,92
579,54.949739907685547,0.42159124893769184,54,24.5,92
580,54.452194299948715,0.42055876838187334,53.5,24,91
581,53.970034434757125,0.41947397486945337,53,24,90.5
582,53.532713019268812,0.41858783518034381,53,24,90
583,53.086673016338196,0.41741094682415886,52,23.5,89
584,52.65697120668181,0.41674884845254528,52,23.5,88
585,52.211224265513955,0.41628484245006031,51.5,23,88
586,51.782328375705177,0.41566782524768014,51,23,87
587,51.366913326983664,0.41482156996468172,51,22.839999999999918,86.5
588,50.958165433365082,0.41424895876530249,50,22,86
589,50.543409773609788,0.41353761239565112,49.5,22,85
590,50.13019268810902,0.4126337693693265,49,22,84.5
591,49.734412777492857,0.41219183971067364,49,22,84
592,49.3044911715144,0.41143084137054958,48.5,21.5,83
593,48.89229980218331,0.4110301290667604,48,21,82.659999999999854
594,48.502527657703858,0.41047765207437842,48,21,82
595,48.149388233570228,0.4097496435275913,47,21,81.5
596,47.769580189024836,0.40911269755991692,47,20.5,81
597,47.374899260019049,0.40845208354181139,47,20,80.5
598,46.984834053776837,0.40780370749299388,46,20,80
599,46.574913913107189,0.40719250364252679,46,20,79
600,46.187706059051948,0.40667022410536541,45.5,19.5,78
601,45.78731042567221,0.40575574305407419,45,19,78
602,45.372408235035536,0.40486641857380196,45,19,77
603,44.950985420177304,0.40352860682976976,44.5,19,77
604,44.571177375631912,0.40267414878287527,44,19,76
605,44.211444061836033,0.40171528241305904,44,18.5,76
606,43.858231372261706,0.4008931490842384,43.5,18.5,75
607,43.526925049454171,0.40051152604753565,43,18,75
608,43.155176203384862,0.40032390803256251,43,18,74
609,42.799472488827021,0.40039462996617892,42,18,74
610,42.45050919481281,0.40025771558044282,42,18,73
611,42.094805480254962,0.39980060824608543,42,17.5,72.5
612,41.818008645322003,0.3994642057779767,41,17.5,72
613,41.474320463037586,0.39924218845797405,41,17,72
614,41.155249468825552,0.3988211650708921,41,17,71
615,40.800131877793248,0.39816642580259143,40,17,71
616,40.484431093853033,0.39735229906362191,40,17,70
617,40.124697780057147,0.39662250128522408,40,16.5,70
618,39.800205143233939,0.39590848096898451,39,16,69
619,39.491904168803572,0.39504163346503418,39,16,69
620,39.154663345300023,0.39413187055023335,39,16,68
621,38.818301707084771,0.39311864268283542,38.5,16,68
622,38.47966884020807,0.39200504089950844,38,15.5,67
623,38.131438200600776,0.39097778681213685,38,15,67
624,37.804820865997506,0.39052082351147532,38,15,66
625,37.480621290937066,0.39027115949016522,37,15,66
626,37.162282951131949,0.38969228992476473,37,15,65
627,36.858817495787235,0.38919313346412615,37,14.5,64
628,36.566927980071803,0.38859940180814073,36.5,14.5,64
629,36.286541138544948,0.38860716691501151,36,14.5,64
630,36.046377023957803,0.38882726036485721,36,14,63.5
631,35.77148509048282,0.38914733266551932,36,14,63
632,35.461865338120006,0.38924474735970799,35.5,14,62.5
633,35.166971939336214,0.38887651649564331,35,14,62
634,34.8792585537402,0.38838839302459516,35,13.839999999999918,61.5
635,34.558429188951571,0.38797762501218302,35,13.5,61
636,34.26060517254011,0.38722685700688048,34,13,61
637,34.005714704373943,0.38666318704074004,34,13,61
638,33.745182797274524,0.38575157477324612,34,13,60
639,33.448384497032748,0.38483465713292481,34,13,60
640,33.174664810608839,0.38450773030312063,33,13,59
641,32.926148435782842,0.38427639190359253,33,12.5,59
642,32.681222067550735,0.38392921034245431,33,12,59
643,32.450948787456959,0.38387128013961369,33,12,58
644,32.200600776613669,0.38383955058533348,32,12,58
645,31.961975236281045,0.38381032318068925,32,12,57.5
646,31.686423913839842,0.38370120226407756,32,12,57
647,31.459960436662026,0.38298005288541614,31.5,11.5,57
648,31.19386035607004,0.38270141814593156,31,11,57
649,30.916477397611548,0.38201142197931909,31,11,56.5
650,30.649717928053338,0.38143647729241026,31,11,56
651,30.402520331159792,0.38069246567206005,30.5,11,56
652,30.159352333504287,0.38008514240764968,30,11,55
653,29.943658876108138,0.37962613558838376,30,11,55
654,29.708476811488023,0.37884804909743258,30,11,55
655,29.467433511612573,0.37840063238134403,30,10.5,54.5
656,29.211956919920873,0.37767161164314261,29,10,54
657,28.944831123159204,0.37703046912803678,29,10,54
658,28.675287566854713,0.37644044403504257,29,10,53.5
659,28.442083669133268,0.37605699567406436,29,10,53
660,28.171660927540479,0.37580440252054242,28.5,9.5,53
661,27.956260531907098,0.3758837314899291,28,9.5,53
662,27.728258480474761,0.3756088476006802,28,9.5,52
663,27.534691186167485,0.37572941531885706,28,9.5,52
664,27.32222140816177,0.3755385581801497,27.5,9,52
665,27.118177155835593,0.3752890432375911,27.5,9,51
666,26.884753461792073,0.37462419007599446,27,9,51
667,26.677265733753387,0.37382493924388188,27,9,50
668,26.43673529196278,0.37303852233514495,27,9,50
669,26.212176716242947,0.37253558660683261,27,9,49.5
670,25.970913620045426,0.37202876042081018,26.5,8.5,49
671,25.795735951351748,0.3716545435409947,26,8.5,49
672,25.614550516521359,0.3713681411481351,26,8,49
673,25.417613011942265,0.37123746770324051,26,8,49
674,25.196278115612866,0.37131339524289941,26,8,48
675,24.981244047182944,0.37179540240740766,25.5,8,48
676,24.795149827826215,0.37188343907250476,25,8,47.5
677,24.600776613671332,0.37209157557854233,25,8,47
678,24.404205436295701,0.3720374436493491,25,7.5,47
679,24.170049087845264,0.37204248171084658,25,7.5,47
680,23.936332332038976,0.37153966740850491,24,7,46
681,23.714557843065425,0.3709462402630388,24,7,46
682,23.540405890541432,0.37065760628715178,24,7,46
683,23.338925928639462,0.37037742290701231,24,7,45.5
684,23.138178621144405,0.36999133041713123,24,7,45
685,22.948421129753097,0.36959985296961018,24,7,45
686,22.770679170635212,0.36980773705892411,23,7,44.5
687,22.574327789581655,0.3695945308694823,23,7,44
688,22.426551395706646,0.36969024130288397,23,7,44
689,22.262290277676019,0.36947152436195146,23,6.5,44
690,22.10000732654407,0.36925870461887633,23,6,43.5
691,21.974430361198621,0.36924916467511759,23,6,43
692,21.823357022492491,0.36954792766141298,22.5,6,43
693,21.659975089750166,0.36979853160526199,22,6,43
694,21.486335995311013,0.36970899511951871,22,6,42.5
695,21.323833247856985,0.36993329161494104,22,6,42
696,21.149388233570225,0.36983007812384416,22,6,42
697,20.986152831709283,0.36981180272407471,22,6,42
698,20.816689867389552,0.36958501359195572,21,5.5,42
699,20.635431167118469,0.36926233480830151,21,5.5,41
700,20.44120448384497,0.36889923151344656,21,5,41
701,20.241702688841674,0.36787655932936125,21,5,41
702,20.045644369550882,0.36724794844213077,21,5,40.5
703,19.870613231738588,0.36658195909434738,21,5,40
704,19.686570444721227,0.36597291273393678,21,5,40
705,19.483405377683347,0.36536189385943524,20.5,5,40
706,19.284269909883509,0.36501638569549505,20,5,40
707,19.092167924390065,0.36429960863903044,20,4.5,39
708,18.982855886878159,0.36378417106463251,20,4,39
709,18.854714631108507,0.36334279831498362,20,4.5,39
710,18.710674774708771,0.36303397959400352,20,4,39
711,18.554985713239066,0.36267148171443014,19.5,4,39
712,18.419591178840939,0.36281819056718995,19.5,4,38
713,18.308081178108285,0.36295173971404854,19,4,38
714,18.170415415048723,0.36332123953192436,19,4,38
715,18.043885998974282,0.36376850455827997,19,4,38
716,17.910030038830683,0.36456447144146192,19,4,37.5
717,17.800205143233935,0.36500244432702161,19,3.5,37
718,17.661660194886071,0.36507503542864977,18.5,3.5,37
719,17.525606271521724,0.3651334790260396,18.5,3.5,37
720,17.402080738515643,0.36516141248154615,18,3,37
721,17.275258260678438,0.36514395082323969,18,3,37
722,17.134442083669132,0.365272975013825,18,3,36.5
723,16.980877719979485,0.36518348990155874,18,3,36
724,16.839328888563266,0.3650943866837863,18,3,36
725,16.682467580042495,0.36524176954673954,18,3,36
726,16.545314675067772,0.36528207144890257,17.5,3,36
727,16.399223386328668,0.36493971556943927,17,3,35.5
728,16.256722104183456,0.36443195849253018,17,3,35
729,16.121986958751556,0.36400342427230897,17,2.5,35
730,15.995384277236427,0.36341000740823509,17,2.5,35
731,15.881822844164407,0.36293876723759705,17,2,35
732,15.733753388526631,0.36238024501899896,17,2,35
733,15.584365154956407,0.36162838939323483,17,2,34
734,15.447138984540992,0.36114357479720438,16.5,2,34
735,15.300388306835666,0.36081676691974068,16,2,34
736,15.166898673895524,0.35992390242830746,16,2,34
737,15.089164041321709,0.35941084319836725,16,2,34
738,14.991721005201846,0.35860058845148923,16,2,34
739,14.877060590519452,0.35811953443839245,16,2,34
740,14.730529709136201,0.35765438577040043,16,2,33
741,14.587369038024764,0.35679200397314526,16,1.5,33
742,14.437321415488315,0.35620305114474732,15.5,1.5,33
743,14.280606637848926,0.3553771301109741,15,1.5,33
744,14.150487215180599,0.35461681475111961,15,1,32.5
745,14.03970986885486,0.35397935683146564,15,1.5,32
746,13.897941241116566,0.35384458221661225,15,1,32
747,13.773316726500109,0.35343993289242398,15,1,32
748,13.674481647007108,0.3533524065958108,15,1,32
749,13.608909077588102,0.35292039117257618,15,1,32
750,13.485163748259946,0.35280110952412091,15,1,32
751,13.384057440105503,0.35292977929085523,14.5,1,31
752,13.276137445966738,0.35298731165237601,14.5,1,31
753,13.184189317898747,0.3532072469325685,14.5,1,31
754,13.069089310572203,0.35303625973331798,14,1,31
755,12.970767089164042,0.35270879033068564,14,0.83999999999991815,31
756,12.837936845190123,0.3520158000292104,14,0.5,31
757,12.733460326763865,0.35185244151401285,14,0,31
758,12.634698512711553,0.35197561484643453,14,0,30.5
759,12.565828998461425,0.35167281123741062,14,0,30.5
760,12.45878818961096,0.35115462400299718,14,0,30.5
761,12.368818228441643,0.35073021509695895,14,0,30
762,12.260898234302879,0.35038590647245843,14,0,30
763,12.155615796029013,0.35009687029333636,14,0,30
764,12.046450289398491,0.34953115119798334,14,0,30
765,11.91889515715437,0.34909466854401472,13,0,30
766,11.816250274745403,0.34855757097663853,13,0,29
767,11.720126016557989,0.34839968581773045,13,-0.16000000000008185,29
768,11.641658729577259,0.34838948135645714,13,-0.5,29
769,11.534837717048868,0.34877148650838691,13,-0.5,29
770,11.465455344713899,0.34936138812298556,13,-0.5,29
771,11.403472781888784,0.35017596395847017,13,-0.5,29
772,11.30419810975163,0.35062336104735103,13,-1,29
773,11.22536449556744,0.35103698898031899,13,-1,28.5
774,11.165067037878233,0.35166711742782825,13,-0.66000000000008185,28.5
775,11.063008278994799,0.3517550843520077,13,-1,28
776,10.961608909077588,0.35194171847084971,12.5,-1,28
777,10.885266319876914,0.3518965391412357,12.5,-1,28
778,10.798007180013188,0.35194181931490687,12,-1,28
779,10.698219649791193,0.35205625159239695,12,-1,28
780,10.617774195911789,0.35201827364903998,12,-1,28
781,10.507949300315042,0.3520593044236755,12,-1,28
782,10.410139936991721,0.35192976097310447,12,-1,27
783,10.299509121547366,0.35180284721142302,12,-1,27
784,10.219576525752803,0.35168732644653661,12,-1,27
785,10.12931350282072,0.35178478870702984,12,-1,27
786,10.049673968788921,0.35151403831984496,12,-1.5,27
787,9.9989742838303179,0.35140471917921934,12,-1,27
788,9.9195545461205956,0.35122902418259383,11.5,-1,27
789,9.86123525533006,0.35126877975355303,11.5,-1,27
790,9.7784453073485231,0.35127946073514099,11.5,-1.5,27
791,9.7012967983002412,0.35164794462946325,11,-1.5,26
792,9.6620265220895298,0.35176637836799085,11,-1.5,26
793,9.600117224705107,0.3518807124755598,11,-1.5,26
794,9.5001098981610372,0.35206653849981673,11,-1.5,26
795,9.4218624075023811,0.3521746791732398,11,-2,25.659999999999854
796,9.3648618946442959,0.35184445177516566,11,-2,25.5
797,9.2776027547805704,0.35190449333766699,11,-2,25.5
798,9.1810389039490072,0.35190976755242231,11,-2,25
799,9.0918748626272983,0.35199002877425473,11,-2,25
800,9.0274012748186685,0.35187123325541225,11,-2,25
801,8.9445380613964396,0.35199077780133042,11,-2,25
802,8.8627005641438927,0.35152749533303562,11,-2,25
803,8.796102278555205,0.35100516220489247,11,-2,25
804,8.7254011282877872,0.35047434931586441,10.5,-2,25
805,8.6642244853102799,0.35014326391783396,10.5,-2,25
806,8.5875155689061469,0.35024270189433832,10.5,-2.5,25
807,8.5131511466041463,0.35035153966959415,10,-2,24.5
808,8.4613524800351669,0.35023853404361094,10,-2.5,24.5
809,8.3976848120741447,0.350436847932453,10,-2.5,24
810,8.3376071507070115,0.35056738397829318,10,-2,24
811,8.3239797787383694,0.35094316931948644,10,-2,24
812,8.2399443182650742,0.35110828590695747,10,-2,24
813,8.1622829511319512,0.35170393816731121,10,-2.5,24
814,8.0981024250860862,0.35194313516320436,10,-2.5,24
815,8.0616162356216581,0.35245369386949288,10,-3,24
816,8.0345812880064482,0.35308718676952394,10,-3,24
817,7.9413143820060075,0.35368849129636243,10,-3,24
818,7.8628470950252769,0.35422576681510376,10,-3,24
819,7.8098761814052313,0.35429652792371619,9.5,-3,24
820,7.7185141768627741,0.35399857879200247,9.5,-3,24
821,7.6708916404132168,0.35325741889491608,9.5,-3,24
822,7.6004102864678735,0.35250576063728989,9,-3,23.5
823,7.5220895303685253,0.35215466198624479,9,-3,23.159999999999854
824,7.4381273353359223,0.35171706797015639,9,-3,23.5
825,7.3713825188658513,0.3510546106725404,9,-3,23
826,7.2911568613085205,0.35053002328085336,9,-3,23
827,7.2428749358927398,0.34993376333841392,9,-3.5,23
828,7.2212616308887094,0.35002241289571001,9,-3.5,23
829,7.198109751630156,0.35012511993515039,9,-3.5,23
830,7.1257967616675213,0.3505009631640027,9,-3.5,23
831,7.1149534764451605,0.35051031053667359,9,-3.5,23
832,7.0712140083522605,0.35036064786584886,9,-3,23
833,6.9953842772364272,0.35034357822444556,9,-3.5,23
834,6.9269543556304489,0.34996481380632494,9,-4,23
835,6.8440178767675288,0.35007640283181168,9,-4,23
836,6.7767602022126159,0.34970755279497134,9,-4,23
837,6.7174884606930911,0.34960695239533085,9,-4,22.5
838,6.6676679610227856,0.34894148479900911,9,-4,23
839,6.6033409040955382,0.34856950158761779,8.5,-4,22.5
840,6.5612132756978534,0.34854146052912183,8.5,-4,22
841,6.5175470730456446,0.34853104050120609,8.5,-4,22
842,6.4625979925269252,0.34844142629610414,8.5,-4,22
843,6.4038391090922415,0.34800522136606366,8,-4,22
844,6.3742398710528247,0.3477079212509277,8,-4,22
845,6.3391457249615355,0.34813211346480305,8,-4,22
846,6.2973844237673093,0.34868128072823618,8,-4,22
847,6.2816323540186092,0.3492382513334128,8,-4.5,22
848,6.2284416440764891,0.34969730559187256,8,-4.5,22
849,6.2085867096490581,0.3503475655150306,8,-4,22
850,6.1961315847314822,0.35083574508227289,8,-4,22
851,6.1799399223386331,0.35109150456465094,8,-4.5,21.5
852,6.1750311378122937,0.3512729034545497,8,-4.5,21.5
853,6.1786211444061836,0.35133396325225974,8,-4,21
854,6.1737856253205363,0.35161381297743649,8,-4,21.5
855,6.111583266173346,0.3514493088780285,8,-4,21.5
856,6.0251300461572272,0.3512901759490244,8,-4,21
857,5.9700344347571255,0.35115720507436377,8,-4,21
858,5.9517180745842184,0.35095990961847623,8,-4,21
859,5.86343321855081,0.35080913128599578,8,-4,21
860,5.8305370356802699,0.35056800205337701,8,-4,21
861,5.7766136713312335,0.35050108483400189,8,-4,21
862,5.6997582240457172,0.3503941158197153,8,-4.5,21
863,5.6596820279873983,0.35039186839886699,8,-4.5,21
864,5.6692798007180016,0.35085807019080389,8,-4.5,21
865,5.6289838083376074,0.35093434166840615,8,-5,21
866,5.5823137226170418,0.35111708931496299,8,-5,21
867,5.5294893398783795,0.35069541564724588,7.5,-5,20.5
868,5.4766649571397172,0.35065689592751037,7.5,-5,20
869,5.4680196351381056,0.35041219877958835,7,-5,20
870,5.4358561066744819,0.35005704395752996,7,-5,20
871,5.3792219210198553,0.34995753502832927,7,-5,20
872,5.3536522822184773,0.349865890025509,7,-5,20
873,5.336288372774562,0.3494646731060323,7,-5,20
874,5.323247124331453,0.34939008159360235,7,-5,20
875,5.2814858231372259,0.34905487161391197,7,-5,20
876,5.2386255403326247,0.34897368459848782,7,-5,20
877,5.2167924390065208,0.3492113899071011,7,-5,20
878,5.1871199355264119,0.34941453541698581,7,-5,20
879,5.1792072679317167,0.3497049575427022,7,-5,20
880,5.1375924976188729,0.34969752727877929,7,-5,20
881,5.0899699611693165,0.34997949584992422,7,-5,20
882,5.0707744157081107,0.35032788681104599,7,-5,20
883,5.0387574181258703,0.35029332978425315,7,-5,20
884,4.9778738369111286,0.35028289964440978,7,-5,20
885,4.9205802622902777,0.35025757807024915,7,-5,20
886,4.8958165433365082,0.3503058374086222,7,-5,20
887,4.8898820426404868,0.35034384471334118,7,-5,20
888,4.870173639094439,0.35026629902905271,7,-5,20
889,4.8252619239504728,0.35014196923907115,7,-5,20
890,4.7719246831269686,0.35008809580143985,7,-5,20
891,4.7407868708330279,0.34975953460013393,7,-5,20
892,4.7488460693091072,0.34960864458101326,7,-5,20
893,4.7034947615209903,0.3494783029404846,7,-5,19.5
894,4.6571910030038834,0.34926013612564083,7,-5,20
895,4.6044398857059123,0.34921729178202726,7,-5,19.5
896,4.5729357462085138,0.34923732319661466,7,-5.1600000000000819,19.5
897,4.5584291889515711,0.34946632609942241,6.5,-5,19
898,4.5738881969375047,0.34924578567497472,7,-5,19
899,4.6003370210271814,0.34964377332743218,6.5,-5,19.5
900,4.5806286174811346,0.34946842186220545,7,-5,19
901,4.5138105355703715,0.34967219750646067,6,-5,19
902,4.480181698292915,0.34944924585633014,6.5,-5,19
903,4.4450875522016267,0.34933202384616879,6.5,-5.5,19
904,4.3844970327496524,0.34933699557633618,6,-5.5,19
905,4.3184848706864969,0.34918364188760787,6,-5.5,19
906,4.267492123965126,0.34921452490303839,6,-5.5,19
907,4.2197230566341855,0.34906959328108317,6,-5.5,19
908,4.1926881090189756,0.34904542628244778,6,-5.5,19
909,4.1235255330060809,0.34904397678525506,6,-6,19
910,4.0720931936405593,0.34883217395434613,6,-6,18.5
911,4.0441790607370507,0.34904764964152196,6,-6,18.5
912,4.0227122866144036,0.34876794849105264,6,-6,18.5
913,4.0189024836984393,0.34880168727091437,6,-6,19
914,4.0159718660707746,0.34900921508598792,6,-6,19
915,3.9690819840281337,0.34922833327669101,6,-6,18.5
916,3.9099567733899918,0.34907968372939047,6,-6,18
917,3.8392556231225732,0.34877896408522918,6,-6,18
918,3.819107626932376,0.34829319487265675,6,-6,18
919,3.8143453732874204,0.34799507507060162,6,-6,18
920,3.7730236647373432,0.34780306915234288,6,-6,18
921,3.7793244926368232,0.34745223627318828,6,-6,18
922,3.7621803795149829,0.34712042863319792,6,-6,18
923,3.7464283097662832,0.34700191053592355,6,-6,18
924,3.7371968642391384,0.34717878313722622,6,-6,18
925,3.7213715290497471,0.34738681421681727,6,-6,18
926,3.6484724155615798,0.34736661633102528,6,-6,18
927,3.6182870539966299,0.34724530336805015,6,-6,18
928,3.5570371455784309,0.3467898445074476,6,-6,18
929,3.5230419810975162,0.34673663775771774,6,-6,18
930,3.5035533738735438,0.34632429008620513,6,-6,18
931,3.4738076049527438,0.34578956397158278,6,-6,18
932,3.422082203824456,0.34542962296484997,6,-6,18
933,3.3929225584291891,0.34537764607332527,6,-6,18
934,3.3591471902703494,0.34485875375794578,5.5,-6,18
935,3.3423694043519672,0.34454254533993672,5.5,-6,18
936,3.3319657117737562,0.34468042072932609,6,-6,18
937,3.2978972818521504,0.34468316872850852,5.5,-6,18
938,3.2757711187632794,0.34483000555162024,5.5,-6,18
939,3.2633892592863947,0.34498394467723204,5.5,-6,18
940,3.2591398637262805,0.34470379379576987,5.5,-6,18
941,3.2398710528243826,0.34447577983989391,5.5,-6,18
942,3.2234595941094586,0.3441096854113242,5.5,-6,18
943,3.1880723862554032,0.34414589003407298,5.5,-6,18
944,3.152538647519965,0.3446859071945399,5,-6,18
945,3.1320975895670014,0.34534438292624642,5,-6,18
946,3.112608982343029,0.34600661433211849,5,-6,18
947,3.0929005787969817,0.34662721763313636,5,-6,17.5
948,3.0827166825408456,0.34734181358053606,5,-6,17
949,3.0625686863506485,0.34780409354095776,5,-6,17.5
950,3.0108432852223608,0.34772348338184189,5,-6.1600000000000819,17.159999999999854
951,2.9781668986738956,0.34751845096432832,5,-6.5,17
952,2.955161550296725,0.34776900886108936,5,-6,17
953,2.9201406696461278,0.34787957126362501,5,-6.5,17
954,2.9057806432705693,0.34800732538484086,5,-6.5,17
955,2.8704667008572056,0.34763806570737266,5,-6.5,17
956,2.8564730016851052,0.34729591044925479,5,-6.5,17
957,2.8535423840574401,0.34680817501728628,5,-6,17
958,2.808117810828632,0.34690431081694123,5,-6.5,17
959,2.7588834346838595,0.34668743582252803,5,-6.5,17
960,2.7342662466114733,0.34654418170105611,5,-6.5,17
961,2.7527291376657632,0.34695232529341563,5,-6.5,17
962,2.7610081324639166,0.34697984936549897,5,-6,17
963,2.7165360099640998,0.3471430163918347,5,-6.1600000000000819,17
964,2.7119202872005275,0.34721671764745804,5,-6.5,17
965,2.7061323173858889,0.34707830914938004,5,-6.5,17
966,2.6971939336215107,0.34689530478642266,5,-6.5,17
967,2.7023225144699246,0.34692778563294396,5,-6.5,17
968,2.665030405157887,0.34679992687892996,5,-6.5,17
969,2.6430507729503994,0.34680982903055169,5,-6.6600000000000819,17
970,2.6199721591325371,0.34658605532076758,5,-6.5,17
971,2.5692724741739323,0.34668408552270835,5,-7,17
972,2.5350575133709428,0.34661500028270731,5,-7,17
973,2.5294160744376879,0.34688207288828282,5,-7,17
974,2.5058978679756758,0.34695966934668482,5,-7,17
975,2.5028939849073191,0.34687843374606347,5,-7,17
976,2.5015019415341784,0.34676437453704029,5,-7,17
977,2.5287566854714632,0.34646435487456861,5,-7,17
978,2.5122719613158475,0.3460961096796481,5,-7,17
979,2.51644809143527,0.34599467268651379,5,-7,17
980,2.5036266393142355,0.34585156478905626,5,-7,17
981,2.4762253644955674,0.34586409421245429,5,-7,17
982,2.4233277163162135,0.34593145326918412,5,-7,17
983,2.4245732288079713,0.34574341201034259,5,-7,17
984,2.3901384716829073,0.34567941255986195,5,-7,17
985,2.3501355410652796,0.34548170616365442,5,-7,17
986,2.3238332478569856,0.34537023896446328,5,-7,17
987,2.2966517693603925,0.34489926608689908,5,-7,17
988,2.2302732800937797,0.34442716754770164,5,-7,17
