sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,-21.220939636230469,0.69894068678602705,-11,-40,10
460,-21.884634017944336,0.69983169540441037,-11.5,-40.5,9
461,-22.559474945068359,0.7006070505306945,-12,-42,9
462,-23.264251708984375,0.70120356566968034,-13,-43,8
463,-23.924283981323242,0.70197140222475529,-13,-43.5,7.5
464,-24.581607818603516,0.70262134325105174,-14,-45,7
465,-25.22698974609375,0.70351777962386475,-14,-46,7
466,-25.847532272338867,0.70447303046754872,-15,-47,6
467,-26.475557327270508,0.70621175389041491,-15.25,-47.5,6
468,-27.105972290039062,0.70721827023895745,-16,-48,5
469,-27.712499618530273,0.70885651089570167,-16.5,-49,5
470,-28.310907363891602,0.71070415104456119,-17,-50,4
471,-28.910747528076172,0.71227647727258137,-17,-51.5,4
472,-29.521575927734375,0.71338039535820041,-18,-52,3
473,-30.010271072387695,0.71387261199290308,-18,-53,2.5
474,-30.557245254516602,0.71496255525097185,-18.5,-54,2
475,-31.112180709838867,0.71576140070880201,-19,-55,2
476,-31.722053527832031,0.71657264191760683,-19.75,-56,2
477,-32.30517578125,0.71804551153908158,-20,-56.680000000000007,1
478,-32.844348907470703,0.71875295136651585,-20.5,-57.680000000000007,1
479,-33.375240325927734,0.71973664758945266,-21,-58,0
480,-33.948806762695312,0.72078676650358087,-22,-59,0
481,-34.489093780517578,0.72264447479391702,-22,-60,-1
482,-35.022850036621094,0.72421817268976418,-22,-60,-1
483,-35.505332946777344,0.72550381625192339,-23,-61.5,-1
484,-36.061702728271484,0.7272600663245834,-23,-62.680000000000007,-2
485,-36.590682983398438,0.72862891187588252,-24,-63.5,-2
486,-37.110588073730469,0.73024917537748668,-24,-64,-2.5
487,-37.681289672851562,0.73210789492685735,-25,-65.5,-3
488,-38.197532653808594,0.73332918946415993,-25,-67,-3
489,-38.691638946533203,0.73489172164632688,-26,-67.5,-3.5
490,-39.200874328613281,0.73646625938271615,-26,-68.5,-4
491,-39.706130981445312,0.73793081245883174,-26,-70,-4
492,-40.226829528808594,0.73967882112357541,-27,-70,-4
493,-40.731765747070312,0.74129431186566197,-27,-71,-4
494,-41.181766510009766,0.74247249718231534,-27.5,-72,-5
495,-41.677627563476562,0.74333687749767341,-28,-72.180000000000007,-5
496,-42.152149200439453,0.74523638046866758,-28.5,-73,-5
497,-42.647689819335938,0.74650249443567451,-29,-74,-5
498,-43.117595672607422,0.74816066192300534,-29,-75,-5.5
499,-43.584156036376953,0.74971457382236706,-30,-76,-6
500,-44.084793090820312,0.7512463839293464,-30,-77,-6
501,-44.612499237060547,0.75328451986600098,-31,-78,-6.5
502,-45.103424072265625,0.75484254769296077,-31,-78,-7
503,-45.518234252929688,0.75734108982475945,-31,-79,-7
504,-45.971099853515625,0.7591549156812919,-31.5,-79.680000000000007,-7
505,-46.46966552734375,0.76122792634773351,-32,-81,-8
506,-46.936386108398438,0.76383547598474733,-32,-81,-8
507,-47.406131744384766,0.7657937383757476,-33,-82,-8
508,-47.856288909912109,0.76819604974203182,-33,-83,-8
509,-48.310111999511719,0.7701642852088435,-33,-84,-8
510,-48.736225128173828,0.77223406364536962,-34,-85,-8
511,-49.177944183349609,0.77443752822018419,-34,-85.180000000000007,-8.8200000000001637
512,-49.562816619873047,0.77685935807919637,-34,-87,-9
513,-49.987659454345703,0.77826727709394827,-34.5,-87,-9
514,-50.40533447265625,0.7804090616967142,-35,-88.5,-9
515,-50.847530364990234,0.78228175552595458,-35,-89.5,-9
516,-51.23797607421875,0.78404655307180571,-35.5,-90,-9
517,-51.604221343994141,0.78596984050875773,-36,-90,-9.5
518,-52.021259307861328,0.78752595123536484,-36,-91,-10
519,-52.440208435058594,0.78959975906082969,-36.25,-92,-10
520,-52.831291198730469,0.79161364842529047,-36.5,-92.5,-10
521,-53.185428619384766,0.79377232290259003,-37,-93,-10.5
522,-53.549602508544922,0.79545841646427773,-37,-94,-11
523,-53.916957855224609,0.79668079466928532,-38,-94.5,-11
524,-54.284473419189453,0.79822366915083143,-38,-95,-11
525,-54.65167236328125,0.80037602446564127,-38,-96,-11
526,-55.042755126953125,0.80194816294560822,-38.5,-96.680000000000007,-11
527,-55.413932800292969,0.80342586566466001,-39,-97,-12
528,-55.832244873046875,0.8049069493940727,-39,-97,-12
529,-56.206768035888672,0.80691962706468567,-40,-98,-12
530,-56.495620727539062,0.8085348481564163,-40,-98.680000000000007,-12
531,-56.863456726074219,0.81057767771119982,-40,-100,-12
532,-57.215366363525391,0.81229997440146451,-40,-100,-12
533,-57.573329925537109,0.81441268137120881,-41,-100.68000000000001,-12.5
534,-57.900238037109375,0.81553707995868963,-41,-102,-13
535,-58.280174255371094,0.81837094467985561,-41,-102,-13
536,-58.665367126464844,0.8201477325504416,-41.5,-103,-13
537,-58.986701965332031,0.82143175681588398,-42,-103.5,-13
538,-59.323963165283203,0.82254718084081369,-42,-104,-13
539,-59.721416473388672,0.82443835597251625,-42,-104.68000000000001,-13.5
540,-60.053901672363281,0.82595208624506755,-43,-105.5,-14
541,-60.367595672607422,0.82830884322845588,-43,-105.5,-14
542,-60.704696655273438,0.83071728961709168,-43,-106.18000000000001,-14
543,-61.037818908691406,0.83279861686786161,-43.5,-107,-14
544,-61.376194000244141,0.83403149925122466,-43.75,-107.5,-14
545,-61.648326873779297,0.83649350508562914,-44,-108,-14
546,-61.937660217285156,0.83851148061893199,-44,-109,-14
547,-62.236701965332031,0.84024202543970428,-44.25,-109,-14.820000000000164
548,-62.549919128417969,0.84193871467363313,-45,-110.5,-15
549,-62.872531890869141,0.84437667443379549,-45,-111,-15
550,-63.162979125976562,0.84561312968613467,-45,-112,-15
551,-63.434791564941406,0.84764340159660101,-45.25,-112,-15
552,-63.726036071777344,0.84888351753113922,-46,-113,-15.5
553,-64.050239562988281,0.85071939400774754,-46,-113,-15.5
554,-64.306930541992188,0.85246796079129072,-46,-113.68000000000001,-16
555,-64.60198974609375,0.85362518007766786,-46.5,-114,-16
556,-64.881446838378906,0.85563950803181088,-46.5,-114.5,-16
557,-65.184471130371094,0.85685108835165225,-47,-115,-16
558,-65.437660217285156,0.85862105408948797,-47,-116,-16
559,-65.672531127929688,0.86039766047226518,-47,-116.18000000000001,-16
560,-65.972373962402344,0.86227750773962408,-47.5,-117,-16.5
561,-66.233680725097656,0.86404278630465159,-48,-117,-16
562,-66.535903930664062,0.86642509600689355,-48,-118,-16
563,-66.799125671386719,0.86823106208540535,-48,-118.5,-16
564,-67.067115783691406,0.86979838375984775,-48,-119,-17
565,-67.298805236816406,0.87147868970769171,-48,-120,-16.5
566,-67.617439270019531,0.87369046052278954,-48,-121,-17
567,-67.887184143066406,0.87572989714484351,-49,-121,-16.820000000000164
568,-68.149604797363281,0.87675711836254255,-49,-121.5,-17
569,-68.394821166992188,0.87811704245401068,-49,-121.18000000000001,-17
570,-68.59466552734375,0.88004914440860049,-49,-122,-17
571,-68.881446838378906,0.88176699142523507,-49,-122.5,-17
572,-69.166481018066406,0.88337216531156759,-49,-123,-17
573,-69.395462036132812,0.88501555879956162,-49,-123.5,-17
574,-69.732246398925781,0.8867320837901177,-49.5,-124,-17
575,-69.984153747558594,0.88867932116975801,-50,-125,-17
576,-70.204376220703125,0.89013338205261483,-50,-126,-17.820000000000164
577,-70.470458984375,0.89191942341641284,-50,-126,-18
578,-70.724761962890625,0.89297889721503565,-50,-126.68000000000001,-18
579,-71.002471923828125,0.89379775425567665,-50,-126.5,-18
580,-71.248329162597656,0.89523224880743735,-51,-127,-18
581,-71.446578979492188,0.89636103856271632,-51,-128,-18
582,-71.720298767089844,0.89780467632948335,-51.25,-128,-18.5
583,-71.994026184082031,0.89897414889294636,-51,-128,-19
584,-72.231765747070312,0.90029912422472469,-51.5,-128,-19
585,-72.477310180664062,0.90193243569019022,-52,-129,-19
586,-72.753105163574219,0.90296913356104724,-52,-130,-19
587,-72.966636657714844,0.90403433474999395,-52,-130,-19
588,-73.211067199707031,0.90502728471610583,-52,-131,-19
589,-73.420463562011719,0.90591175856785078,-53,-131,-19
590,-73.653739929199219,0.90755794807306756,-53,-131.68000000000001,-19
591,-73.82635498046875,0.90854258602349969,-53,-132,-19
592,-74.049598693847656,0.91001920413086823,-53,-132,-19.320000000000164
593,-74.251510620117188,0.91152460855420037,-53.75,-132,-19.5
594,-74.457084655761719,0.91317027341133261,-54,-132.68000000000001,-20
595,-74.653579711914062,0.91498219170958539,-53.5,-133,-20
596,-74.877471923828125,0.91712997144436448,-53.5,-133,-20
597,-75.073165893554688,0.91816076156630366,-54,-133.68000000000001,-20
598,-75.269821166992188,0.91945681323195094,-54,-134.18000000000001,-20
599,-75.490524291992188,0.92159984467475653,-54,-134.5,-20
600,-75.725875854492188,0.92289312427934089,-54.5,-135,-20
601,-75.894668579101562,0.92423132492235427,-55,-135.18000000000001,-20
602,-76.137977600097656,0.92595726438366344,-55,-136,-20.320000000000164
603,-76.322532653808594,0.92751549315752579,-55.5,-136,-20
604,-76.517753601074219,0.92921234888484616,-55.5,-136.68000000000001,-20
605,-76.691642761230469,0.93049487338129089,-56,-136.5,-20
606,-76.939888000488281,0.93148281590333826,-55.75,-137,-21
607,-77.148330688476562,0.93274215603143029,-56,-137,-21
608,-77.348487854003906,0.93386151566551057,-56,-138,-21
609,-77.499923706054688,0.93539270846042899,-56.25,-138,-20.5
610,-77.696739196777344,0.93600321171790002,-57,-138.68000000000001,-21
611,-77.89068603515625,0.9373860891360809,-57,-139,-21
612,-78.084632873535156,0.9382598243319632,-57,-139,-21
613,-78.293075561523438,0.93945423139467521,-57,-139.18000000000001,-21
614,-78.483039855957031,0.94072087550032291,-57,-139.18000000000001,-21
615,-78.656288146972656,0.94209480757327679,-57,-140,-21
616,-78.822212219238281,0.94357726130353381,-57,-140.5,-21
617,-78.978263854980469,0.94549341667593201,-57,-140,-21
618,-79.131767272949219,0.94606176428876532,-57.5,-141,-21
619,-79.315208435058594,0.94704860583703876,-58,-141,-21
620,-79.505332946777344,0.94795267076842871,-58,-142,-21
621,-79.692596435546875,0.94911971241896398,-58,-142,-21
622,-79.837974548339844,0.94981779191792659,-58,-142.5,-21.820000000000164
623,-79.992591857910156,0.9509336795331973,-58,-143,-22
624,-80.138298034667969,0.95219003552977621,-58,-143,-22
625,-80.36138916015625,0.95347143654419431,-58,-143.18000000000001,-22
626,-80.533515930175781,0.95427520400290877,-58,-144,-22
627,-80.688453674316406,0.95498566642659866,-59,-144,-22
628,-80.817916870117188,0.95612135453405989,-59,-144,-22
629,-81.007560729980469,0.95695255436733928,-59,-145,-22
630,-81.1561279296875,0.95751304539492765,-59,-145,-22
631,-81.327468872070312,0.9584155263628632,-59,-145,-22
632,-81.451988220214844,0.95913464098934975,-59.5,-145,-22
633,-81.585586547851562,0.96000524309159396,-60,-145.5,-22.5
634,-81.711387634277344,0.9613380159840289,-59,-146,-22
635,-81.871261596679688,0.96237231848042637,-59.25,-146,-22
636,-82.018394470214844,0.96324921547993503,-60,-146,-22
637,-82.13494873046875,0.96474586594871037,-60,-146,-22
638,-82.359153747558594,0.96544779936916469,-60,-146.5,-22
639,-82.502944946289062,0.96710681095243078,-60,-146.68000000000001,-22.5
640,-82.654060363769531,0.96860288447629872,-60,-147,-22.5
641,-82.787979125976562,0.96893735835807071,-61,-147,-23
642,-82.924446105957031,0.97036001551147899,-61,-147.68000000000001,-22.820000000000164
643,-83.059791564941406,0.97164078039826007,-61,-148,-22.5
644,-83.208839416503906,0.97247229808491231,-61,-149,-22.5
645,-83.309318542480469,0.97326960355618253,-61,-149.5,-22.5
646,-83.398170471191406,0.97489038065868727,-61,-149,-23
647,-83.5185546875,0.97591426901807354,-61,-149,-23
648,-83.647216796875,0.9767106993426824,-61.5,-149.18000000000001,-23
649,-83.822052001953125,0.97788323481788264,-61,-149.5,-23
650,-83.929534912109375,0.97884945427598169,-62,-150,-23
651,-84.0384521484375,0.98029263073281048,-62,-150,-23
652,-84.162338256835938,0.98123443351660888,-62,-150,-23
653,-84.230178833007812,0.98192781479278091,-62,-151,-23
654,-84.361541748046875,0.98260732550753149,-62,-151,-23
655,-84.494827270507812,0.98308603176006581,-62,-151,-23
656,-84.65533447265625,0.98410888799470342,-62.5,-151,-23
657,-84.77587890625,0.98544132241070881,-62.5,-152,-23
658,-84.841484069824219,0.985764647088751,-63,-152,-23
659,-84.940681457519531,0.98696973510460961,-62,-152,-23
660,-85.1195068359375,0.98802256472272765,-63,-152.5,-23
661,-85.275077819824219,0.98906441602873518,-63,-153,-23
662,-85.424758911132812,0.99043256805373114,-63,-153,-23
663,-85.503898620605469,0.99151558579715138,-63,-153,-23
664,-85.631446838378906,0.99254149482200915,-63.5,-153,-23
665,-85.771255493164062,0.9936530062999962,-63.5,-153,-23
666,-85.921737670898438,0.99433993815005872,-63.25,-153.5,-23
667,-86.057083129882812,0.9954847834064231,-64,-153.68000000000001,-23
668,-86.171577453613281,0.99708654604579483,-64,-153.5,-23
669,-86.301986694335938,0.99838372264185804,-64,-154,-23
670,-86.411865234375,0.99968407773416001,-64,-154.68000000000001,-23
671,-86.549446105957031,1.000702776350104,-64,-154,-23.5
672,-86.663299560546875,1.0010163359058932,-64,-154.68000000000001,-23.5
673,-86.753105163574219,1.0021107381603223,-64,-155,-24
674,-86.837821960449219,1.0031875084258184,-64,-154.5,-23.5
675,-86.936065673828125,1.0040042903195474,-64.5,-155,-23.5
676,-87.051986694335938,1.0050224865573192,-64.5,-155,-24
677,-87.162818908691406,1.0051496353456408,-64,-155.18000000000001,-24
678,-87.276832580566406,1.0059422700097305,-64,-155,-24
679,-87.390525817871094,1.0065026445859311,-65,-156,-24
680,-87.500076293945312,1.0069637082535352,-65,-156,-24
681,-87.59100341796875,1.0075989544696009,-65,-156,-24
682,-87.703903198242188,1.0081631549652497,-64.5,-156.5,-24
683,-87.831611633300781,1.0089637188376996,-64.5,-156,-24
684,-87.908363342285156,1.0085911826281748,-65,-156.5,-24
685,-87.985427856445312,1.0093070856188784,-64.5,-156.68000000000001,-24
686,-88.087821960449219,1.0103714086142828,-65,-157.5,-24
687,-88.165840148925781,1.0111247305364599,-65,-157,-24
688,-88.258995056152344,1.0114559020823537,-65,-156.68000000000001,-24
689,-88.346099853515625,1.0121846315267875,-65,-157,-24
690,-88.457244873046875,1.013261616729382,-65,-157.5,-24
691,-88.522056579589844,1.0137099517440671,-65,-158,-24.5
692,-88.663772583007812,1.0144192574468407,-65,-158,-25
693,-88.740203857421875,1.0148168111828675,-65,-158.18000000000001,-24
694,-88.840362548828125,1.0161374834607015,-65,-158.68000000000001,-24.5
695,-88.918548583984375,1.0170135979023964,-65,-158.5,-25
696,-89.024757385253906,1.0176179093981306,-65.25,-158.5,-25
697,-89.101669311523438,1.0175027421913374,-65,-158,-25
698,-89.173324584960938,1.0188235100600522,-65.25,-159,-25
699,-89.266006469726562,1.0201677881366529,-65,-159,-25
700,-89.343070983886719,1.0207404736565897,-66,-158,-25
701,-89.428741455078125,1.0216019465367168,-66,-158.18000000000001,-25
702,-89.48797607421875,1.0224936622228089,-66,-159,-25
703,-89.492912292480469,1.0239792928943832,-66,-159,-25
704,-89.55072021484375,1.0249213254686445,-66,-159.18000000000001,-25
705,-89.638137817382812,1.0250273988794765,-66,-160,-25
706,-89.713935852050781,1.0251766422469717,-66,-159,-25
707,-89.757408142089844,1.0261173675264232,-66,-159.5,-25
708,-89.824127197265625,1.0264619583622729,-66,-159,-25
709,-89.886543273925781,1.0262912908418707,-66.5,-160,-25
710,-89.946578979492188,1.0261545829055383,-66,-160,-25
711,-90.016799926757812,1.0270855091766533,-66,-160,-25
712,-90.083839416503906,1.0270266883634465,-66,-160.18000000000001,-25
713,-90.173484802246094,1.0273375606910617,-66,-160.5,-25
714,-90.215843200683594,1.0272281060740471,-66,-160.5,-25
715,-90.294822692871094,1.0277826760497453,-66.75,-160.18000000000001,-25
716,-90.396736145019531,1.0286299629447917,-67,-161,-25
717,-90.467597961425781,1.0285800046128661,-67,-160.5,-25
718,-90.546257019042969,1.0291774795542041,-67,-161.18000000000001,-25
719,-90.610748291015625,1.030192085798795,-67,-161,-25
720,-90.709159851074219,1.031160293423812,-67,-161.5,-25
721,-90.761070251464844,1.0313961901086965,-67,-162,-25
722,-90.854537963867188,1.0314341366606192,-67,-162,-25
723,-90.894187927246094,1.0318831181020856,-67,-161.5,-25.5
724,-90.9798583984375,1.0324150462178583,-67,-161.68000000000001,-25.5
725,-91.049758911132812,1.0332153193868403,-67,-162,-25.820000000000164
726,-91.092437744140625,1.03364265237189,-67,-161.5,-25.5
727,-91.183517456054688,1.0338639574300363,-67,-161.5,-26
728,-91.215682983398438,1.0342007075921207,-67,-162,-26
729,-91.257720947265625,1.0348860987269697,-67.5,-162,-26
730,-91.328582763671875,1.0352284781724403,-67,-162,-26
731,-91.411064147949219,1.0356015604546898,-67,-162,-26
732,-91.437980651855469,1.0359034746758471,-67.5,-162,-26
733,-91.484794616699219,1.0363175469940107,-68,-162,-26
734,-91.575241088867188,1.0367864933133339,-68,-162,-26
735,-91.574760437011719,1.0368482590586496,-68,-162,-26
736,-91.65167236328125,1.0372120761372277,-68,-162,-26
737,-91.724601745605469,1.0377360785051115,-68,-162.5,-26
738,-91.86138916015625,1.0380943932478559,-68,-162,-26
739,-91.93463134765625,1.0386788835613188,-68,-163,-26
740,-91.965049743652344,1.0392652087438534,-68,-163,-26
741,-92.00994873046875,1.0394356181901172,-68,-163.18000000000001,-26
742,-92.085273742675781,1.0399927040325911,-68,-163,-26
743,-92.140846252441406,1.0402237134156396,-68,-163,-26
744,-92.208038330078125,1.0411646105312757,-68,-163,-26
745,-92.295936584472656,1.041775774494889,-68.5,-163,-26
746,-92.368553161621094,1.0416894624178239,-68,-163,-26
747,-92.417755126953125,1.0422731191868029,-68,-163,-26
748,-92.476036071777344,1.0426907444721853,-68.5,-163,-26
749,-92.515045166015625,1.0433983660583537,-69,-163.5,-26
750,-92.571418762207031,1.0436115788063529,-68,-163.5,-26
751,-92.640365600585938,1.0440813223016236,-69,-163,-26
752,-92.703903198242188,1.0444364889479347,-69,-163,-26
753,-92.734794616699219,1.0449987102136287,-68.75,-164,-26
754,-92.822532653808594,1.0454902270054203,-69,-164,-26
755,-92.901832580566406,1.0459802442361781,-69,-163.18000000000001,-26
756,-92.974601745605469,1.0462521976229078,-69,-164,-26
757,-93.005012512207031,1.0468341930159739,-69,-164,-26
758,-93.032722473144531,1.0473373369899894,-69,-164,-26
759,-93.066802978515625,1.0478660418456742,-69,-164,-26
760,-93.112342834472656,1.0484104578250266,-69,-164,-26
761,-93.210113525390625,1.048335457215092,-69,-164.18000000000001,-26
762,-93.305496215820312,1.0493106311394711,-69,-164,-26
763,-93.368232727050781,1.0498067557960389,-69,-164.5,-26
764,-93.440048217773438,1.0501902781686632,-69,-164.68000000000001,-26
765,-93.469184875488281,1.0502672183679973,-69,-165,-26
766,-93.541961669921875,1.0508813670866333,-69.25,-165,-26
767,-93.573013305664062,1.051130352288155,-69.5,-165.5,-26
768,-93.630973815917969,1.0510870896815232,-70,-165,-26
769,-93.640205383300781,1.0514936460732713,-70,-165,-26
770,-93.728744506835938,1.0515889910511231,-70,-165.18000000000001,-26.5
771,-93.730812072753906,1.0523715029968117,-70,-166,-26.5
772,-93.788772583007812,1.052984640730988,-70,-166,-26
773,-93.809158325195312,1.0536854007948417,-70,-166,-26.5
774,-93.886070251464844,1.0542828769335748,-70,-166,-26
775,-93.940048217773438,1.0551391502972516,-70,-166.18000000000001,-26
776,-93.95947265625,1.0556504415527621,-70,-166.68000000000001,-26
777,-94.018394470214844,1.0559955278517752,-70,-166,-26
778,-94.094505310058594,1.056866563747604,-70,-167,-26
779,-94.141799926757812,1.0572648357254337,-70,-167,-26
780,-94.18017578125,1.057570671624275,-70,-167,-26.5
781,-94.174598693847656,1.0572812401913148,-70,-167.5,-26.820000000000164
782,-94.232406616210938,1.0577781301577631,-70,-167.5,-26.5
783,-94.307243347167969,1.0582736857894697,-70,-167,-26
784,-94.338134765625,1.0585802530699755,-70,-167,-26
785,-94.340522766113281,1.058893892824408,-70,-167.5,-26
786,-94.388771057128906,1.0587089863902488,-70,-167.5,-26.5
787,-94.445465087890625,1.0590813058604989,-70,-167.5,-26.5
788,-94.527153015136719,1.0594088157724424,-70,-167.5,-27
789,-94.5201416015625,1.0593677624237476,-70,-168,-27
790,-94.587181091308594,1.0602502092667232,-70,-168,-26.320000000000164
791,-94.6378173828125,1.0599092435031376,-70,-168,-27
792,-94.673484802246094,1.0607911974818831,-70,-168,-26
793,-94.719825744628906,1.0609263042256367,-70,-168.18000000000001,-26.820000000000164
794,-94.785751342773438,1.061036944890021,-70,-168,-27
795,-94.819343566894531,1.0617197531278935,-70,-169,-27
796,-94.8804931640625,1.0622079774387556,-70,-168.5,-27
797,-94.948165893554688,1.062748578762464,-71,-168.68000000000001,-27
798,-95.034317016601562,1.0623834226026387,-70.5,-168.18000000000001,-27
799,-95.030014038085938,1.0627870233974457,-71,-168,-27
800,-95.06982421875,1.0632278035200287,-71,-169,-27
801,-95.090362548828125,1.0633948294743341,-71,-169,-27
802,-95.151832580566406,1.0641865509918131,-71,-169.5,-27
803,-95.162025451660156,1.0642547147575308,-70.25,-169,-27
804,-95.167755126953125,1.0647198265801763,-70.25,-169,-27
805,-95.187019348144531,1.0653629710604027,-70.5,-169.68000000000001,-27
806,-95.25262451171875,1.0653595773519724,-70.5,-170,-27
807,-95.325553894042969,1.0657052796004098,-71,-170,-27
808,-95.353904724121094,1.0659130033139963,-70.75,-169.5,-27
809,-95.362815856933594,1.0659487840260926,-70,-170,-27
810,-95.379859924316406,1.0660325791454461,-71,-170,-27
811,-95.415367126464844,1.0667556041787505,-71,-170,-27
812,-95.468070983886719,1.0672439642049512,-71,-170.18000000000001,-27
813,-95.490203857421875,1.0672938136934607,-71,-170,-27
814,-95.537025451660156,1.067892282080551,-71,-170.5,-27
815,-95.550079345703125,1.0675113223137387,-71,-170.68000000000001,-27
816,-95.543388366699219,1.0675996077824479,-71,-171,-27
817,-95.597213745117188,1.067961044544375,-71,-170,-27
818,-95.654380798339844,1.0684049196581109,-71,-170,-27
819,-95.647529602050781,1.0685919336732803,-71,-170,-27
820,-95.641159057617188,1.0688990500258679,-71,-170,-27
821,-95.668388366699219,1.0691190217660029,-71,-169.68000000000001,-27
822,-95.743072509765625,1.0692461682109782,-71,-170,-27
823,-95.771255493164062,1.0698243670258203,-71,-170.5,-27
824,-95.7591552734375,1.0698856104692998,-71,-170,-27
825,-95.755012512207031,1.0707424141169355,-71,-171,-27
826,-95.789886474609375,1.0712042300597482,-71,-171,-27
827,-95.840522766113281,1.0713714705235371,-71,-171,-27
828,-95.807243347167969,1.0712261512232801,-71,-171,-27
829,-95.823165893554688,1.0720184933734258,-71,-170.5,-27
830,-95.822212219238281,1.0719876908625947,-71,-171,-27
831,-95.851829528808594,1.0721143505008555,-71,-171,-27
832,-95.857086181640625,1.0723690834297366,-71,-171,-27
833,-95.847213745117188,1.0725168258145583,-71,-171,-27
834,-95.888458251953125,1.0727000198054881,-71,-171.68000000000001,-27
835,-95.917434692382812,1.0733768264353312,-71,-171.18000000000001,-27
836,-95.973007202148438,1.0739219882071032,-71,-171,-27
837,-95.979537963867188,1.0744803940776315,-71,-171,-27
838,-96.002311706542969,1.0744313193390889,-71,-171,-27
839,-96.016319274902344,1.0745808749745329,-71,-171.5,-27
840,-96.0311279296875,1.074389929679308,-71,-171,-27
841,-96.041961669921875,1.0748568480301175,-71,-171.18000000000001,-27
842,-96.036384582519531,1.0750545080814025,-71,-172,-27
843,-96.067436218261719,1.0748557331814867,-71,-171,-27
844,-96.079216003417969,1.0756105100382796,-71,-171,-27
845,-96.101829528808594,1.0759753581037046,-71,-171.68000000000001,-27
846,-96.076034545898438,1.0763689627237849,-71,-171,-27
847,-96.105491638183594,1.0763625237600571,-71,-172,-27
848,-96.075080871582031,1.0771568738427504,-71,-172,-27
849,-96.0938720703125,1.077020443179985,-71,-171,-27
850,-96.123489379882812,1.0769069970121461,-71.25,-171.5,-27
851,-96.146415710449219,1.0773765683823584,-71,-172,-27
852,-96.132087707519531,1.0770306949221282,-71,-172,-27
853,-96.128265380859375,1.0774608137632069,-71,-172,-27
854,-96.140365600585938,1.0775126475397045,-71,-172,-27
855,-96.196418762207031,1.0778977343464418,-71,-172,-27
856,-96.214096069335938,1.0777954496027307,-71,-171.5,-27
857,-96.257720947265625,1.0781575757891071,-71,-172,-27
858,-96.273963928222656,1.0782042507467358,-71,-172,-27
859,-96.323646545410156,1.0784137350036285,-70.75,-172.5,-27
860,-96.325080871582031,1.0785234102045418,-71,-171.5,-27
861,-96.36138916015625,1.0788333872681131,-71,-172,-27
862,-96.407722473144531,1.0786423319422234,-71,-172,-27
863,-96.372848510742188,1.078061745484739,-71,-172,-27
864,-96.4024658203125,1.0776254070965106,-71,-172.5,-27
865,-96.378738403320312,1.0773218959402993,-71,-172,-27
866,-96.426513671875,1.0775759134466538,-71,-172,-27
867,-96.423011779785156,1.0773997055597302,-71.5,-172,-27.5
868,-96.45947265625,1.0780000082124401,-71,-172,-27.5
869,-96.4375,1.0781876959283458,-71,-172,-27.320000000000164
870,-96.4521484375,1.0782513436249521,-71,-172,-27.5
871,-96.453742980957031,1.0774782235851792,-71.5,-172.18000000000001,-27
872,-96.478744506835938,1.0775968244030101,-71.75,-172.5,-27.5
873,-96.492279052734375,1.0779934910300328,-71,-172.5,-27.5
874,-96.541160583496094,1.0782785406204891,-71.25,-172.18000000000001,-27.5
875,-96.541801452636719,1.0779140599221395,-71,-172.18000000000001,-27
876,-96.565208435058594,1.0774513297191783,-71.75,-172,-27
877,-96.511070251464844,1.0766710517713431,-71.5,-172,-28
878,-96.511070251464844,1.0766120942010662,-72,-172,-27.320000000000164
879,-96.508522033691406,1.0766151247575717,-72,-172,-27.5
880,-96.519027709960938,1.0765625736508346,-72,-171.5,-27
881,-96.495941162109375,1.0768877356867779,-72,-172,-27.5
882,-96.527786254882812,1.0773247264805628,-72,-172,-27
883,-96.521736145019531,1.0775319615546535,-72,-172,-27
884,-96.490684509277344,1.0781637628995493,-72,-172,-27
885,-96.525558471679688,1.078033415799567,-72,-173,-27
886,-96.526832580566406,1.0783556110439401,-72,-172.18000000000001,-27
887,-96.535270690917969,1.0789657212957997,-72,-172.18000000000001,-27
888,-96.514884948730469,1.078926544316507,-71.5,-172.18000000000001,-27
889,-96.498489379882812,1.0789487488838898,-71.5,-172.18000000000001,-27
890,-96.548484802246094,1.0786687193898425,-72,-172,-27
891,-96.5478515625,1.0786066309132538,-72,-172.18000000000001,-27
892,-96.569503784179688,1.0784496195766604,-72,-172,-27
893,-96.53399658203125,1.0779036811203451,-72,-172.18000000000001,-27
894,-96.549919128417969,1.0776835690115043,-72,-172,-27
895,-96.562820434570312,1.0779715134573542,-72,-172.5,-27
896,-96.566001892089844,1.0777385888264672,-72,-172,-28
897,-96.57061767578125,1.0777170583877207,-72,-172,-28
898,-96.567115783691406,1.0783081547583964,-72,-171.18000000000001,-27.5
899,-96.582084655761719,1.0784534058133448,-72,-171.5,-27
900,-96.589096069335938,1.0790907785532204,-71,-171.68000000000001,-27.5
901,-96.51568603515625,1.0793241952753996,-72,-171.5,-27
902,-96.506134033203125,1.0792125743498744,-72,-172,-27
903,-96.546417236328125,1.0797261174006916,-72,-171,-27
904,-96.548011779785156,1.080194767560448,-72,-171,-27
905,-96.515045166015625,1.0797903080276314,-72,-171,-27
906,-96.499923706054688,1.0797416604822647,-72,-171.18000000000001,-27
907,-96.546737670898438,1.0792380409338223,-72,-171,-27.5
908,-96.572372436523438,1.0794024072578854,-72,-172,-27.5
909,-96.542434692382812,1.0795202444288416,-71,-171.5,-27
