sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-21.487680435180664,0.47312004561332749,-17,-34,-6.9600000000000364
476,-21.53278923034668,0.47345651351972967,-17,-34,-7
477,-21.576763153076172,0.47362109301255467,-17,-34,-7
478,-21.709438323974609,0.4748703677733373,-17,-34,-7
479,-21.698066711425781,0.47559259479964322,-17,-34,-7
480,-21.7572021484375,0.476384456725505,-17,-34.5,-7
481,-21.811410903930664,0.47682914300565576,-17,-34.539999999999992,-7
482,-21.850454330444336,0.4783811506477974,-17,-35,-7
483,-21.852729797363281,0.47970493133798292,-17,-35,-7
484,-21.950531005859375,0.48043897059760871,-17,-35,-7
485,-22.030515670776367,0.48190555645418853,-17,-35,-7
486,-22.063116073608398,0.48235577123557138,-17.5,-35,-7
487,-22.162433624267578,0.48349196713918818,-17.5,-35,-7
488,-22.192380905151367,0.48478239831614922,-18,-35,-7
489,-22.234079360961914,0.48414816441152592,-17.5,-35,-7
490,-22.315580368041992,0.48439006607052099,-18,-35,-7.4600000000000364
491,-22.346664428710938,0.48485602236035363,-18,-35.5,-7
492,-22.390636444091797,0.48365309602208073,-17.5,-36,-7
493,-22.454700469970703,0.48241434313921161,-18,-35,-7
494,-22.489953994750977,0.48182906483519644,-18,-35,-8
495,-22.565011978149414,0.48147735161331889,-18,-35,-8
496,-22.62907600402832,0.4813185184834905,-18,-35,-8
497,-22.669635772705078,0.48181181319986272,-18,-35.5,-8
498,-22.684040069580078,0.48180055904673486,-18,-35.5,-8
499,-22.7572021484375,0.48118909578811769,-18,-35,-8
500,-22.77918815612793,0.48156146903413216,-18,-35,-8
501,-22.842494964599609,0.48151552253517771,-18,-35,-8
502,-22.862205505371094,0.48146900088218925,-18,-35,-8
503,-22.836429595947266,0.48184393503495215,-18,-36,-8
504,-22.862964630126953,0.48292733146209876,-18,-35,-8
505,-22.928165435791016,0.48405016125070155,-18,-36,-8
506,-22.947498321533203,0.48397016965034562,-18,-35.039999999999992,-8
507,-22.983510971069336,0.48416654721474622,-18,-35.5,-8
508,-23.052881240844727,0.4834830810094744,-18,-35.5,-8
509,-23.072593688964844,0.48497373070486721,-18,-36,-8
510,-23.173805236816406,0.48570179805963432,-18,-35.539999999999992,-8
511,-23.242038726806641,0.48590969325681543,-18,-36,-8
512,-23.272745132446289,0.48546991809816803,-18,-36,-8.4600000000000364
513,-23.306861877441406,0.48549313780297004,-18,-36,-8
514,-23.339839935302734,0.48647041517434969,-18,-36,-8.5
515,-23.359931945800781,0.48604661719899045,-18,-36,-8
516,-23.383054733276367,0.48621157477039523,-18,-36,-8.5
517,-23.401630401611328,0.48667724248280297,-18.5,-36,-8
518,-23.505117416381836,0.48686055590507143,-18.5,-36,-9
519,-23.553260803222656,0.48715375128614385,-18.5,-36.5,-8.5
520,-23.584722518920898,0.48704449032685804,-19,-36,-9
521,-23.681766510009766,0.48645187365869769,-19,-36,-9
522,-23.713230133056641,0.48511909341294107,-19,-37,-9
523,-23.751895904541016,0.48484900153387056,-19,-37,-9
524,-23.77918815612793,0.48470870665205784,-19,-37,-9
525,-23.792078018188477,0.48554885367324147,-19,-37,-9
526,-23.82012939453125,0.48563480708099738,-19,-37,-9
527,-23.859552383422852,0.48596493952300945,-19,-37,-9
528,-23.929302215576172,0.48709079025618957,-19,-37,-9
529,-23.90504264831543,0.48832217480110768,-19,-36.539999999999992,-9
530,-23.92588996887207,0.4894182908544617,-19,-37,-9
531,-23.985027313232422,0.49082991873268689,-19,-37,-9
532,-24.021797180175781,0.49259897398891417,-19,-37,-9
533,-24.070318222045898,0.49154029531681864,-19,-37,-9
534,-24.054018020629883,0.49192652453951308,-19,-37,-9
535,-24.013456344604492,0.49202692512151813,-19,-37.039999999999992,-9
536,-23.999811172485352,0.49175681544174449,-19,-37,-9
537,-24.094200134277344,0.49175865581715372,-19,-36.5,-9
538,-24.132106781005859,0.49097919727007716,-19,-37,-9
539,-24.119598388671875,0.4913010560660131,-19,-37,-9
540,-24.119977951049805,0.49064165383699876,-19,-36.5,-9
541,-24.15864372253418,0.4907208394338114,-19,-37,-9
542,-24.23521614074707,0.49107464947167401,-19,-37,-9
543,-24.186315536499023,0.49065313867644855,-19,-37,-9
544,-24.224222183227539,0.49025993828597769,-19,-37,-9
545,-24.245450973510742,0.49104215856010591,-19,-37,-9.5
546,-24.352729797363281,0.49006966431422483,-19,-37,-9.5
547,-24.378505706787109,0.49018335717921402,-19,-37,-9.5
548,-24.420963287353516,0.49180249201576925,-19,-37.5,-9.5
549,-24.443328857421875,0.49280448942547339,-19,-37,-10
550,-24.458112716674805,0.4914305277435112,-19,-37,-9.5
551,-24.476306915283203,0.49049359786217189,-19,-37.5,-9
552,-24.461145401000977,0.49065044197127161,-19,-38,-9.5
553,-24.474033355712891,0.492284794098723,-19,-38,-9.4600000000000364
554,-24.458869934082031,0.49326487435010941,-19,-38,-9
555,-24.470243453979492,0.49232792842185097,-19,-38,-9.5
556,-24.500188827514648,0.49272083254443388,-19,-38,-9.5
557,-24.525209426879883,0.49328859420573079,-19,-38,-10
558,-24.574487686157227,0.49335139618892221,-19,-38,-9.5
559,-24.505876541137695,0.49364684587437002,-19,-38,-9
560,-24.493366241455078,0.4948004131122028,-19,-38,-9.5
561,-24.436504364013672,0.49544140392414876,-19,-37.539999999999992,-9
562,-24.416793823242188,0.49549730856605217,-19,-37,-9.5
563,-24.430438995361328,0.4942743324587851,-19,-38,-9
564,-24.468347549438477,0.49513316749389791,-19,-38,-9
565,-24.446361541748047,0.49527280460606005,-19,-37.039999999999992,-9.5
566,-24.521417617797852,0.49554764918633704,-19,-38,-9
567,-24.498672485351562,0.49638561469686637,-19.5,-38,-9
568,-24.526723861694336,0.49597510172256554,-19.5,-37.5,-9.5
569,-24.463039398193359,0.49656388846318306,-19.5,-38,-9.5
570,-24.485027313232422,0.49613467423727747,-19,-38,-9.5
571,-24.48881721496582,0.49697657539432899,-19.5,-37.039999999999992,-9.5
572,-24.514972686767578,0.49631775910560905,-19,-37.539999999999992,-9.5
573,-24.486543655395508,0.49646778528851399,-19,-38,-9.4600000000000364
574,-24.527862548828125,0.49609302800442123,-19,-38,-9.5
575,-24.572593688964844,0.4970576218176474,-19.5,-38,-9.5
576,-24.504737854003906,0.49591609081532095,-19,-38,-9.5
577,-24.542646408081055,0.49604611945365562,-19,-38,-9.5
578,-24.585481643676758,0.49722094261064398,-19,-38,-9
579,-24.579795837402344,0.49674519552889357,-19.5,-38,-9
580,-24.630590438842773,0.49563237972790536,-19.5,-38,-10
581,-24.660537719726562,0.49550024976270168,-19,-38,-10
582,-24.707544326782227,0.49440564663822872,-19.25,-38,-10
583,-24.706405639648438,0.49477625932641367,-19.5,-38,-9.5
584,-24.690485000610352,0.49615146069351851,-19,-37.039999999999992,-9
585,-24.708681106567383,0.49564298195604495,-19,-38,-10
586,-24.693897247314453,0.49498194953832808,-19.5,-38,-10
587,-24.735595703125,0.49397560412199432,-19,-37.5,-10
588,-24.703752517700195,0.49383413867384135,-19,-38,-10
589,-24.759855270385742,0.49409581944580094,-19.5,-38,-9.5
590,-24.792835235595703,0.49577430030148006,-20,-38,-9
591,-24.806482315063477,0.49542426222178759,-20,-38,-9
592,-24.814821243286133,0.49649630780710213,-20,-38,-9.5
593,-24.792455673217773,0.49605396817289926,-19.5,-38,-10
594,-24.809894561767578,0.4953687591043357,-19,-38,-10
595,-24.747346878051758,0.49479557910135802,-19.25,-38,-10
596,-24.751516342163086,0.49473463873896767,-19.5,-38,-10
597,-24.830364227294922,0.49366885740701349,-20,-38,-10
598,-24.739765167236328,0.49295743765168776,-19,-38,-10
599,-24.776914596557617,0.49232151201421964,-19.5,-38,-10
600,-24.821645736694336,0.49271486386413416,-19.5,-37.539999999999992,-10
601,-24.866754531860352,0.4938112408807267,-20,-38,-10
602,-24.864860534667969,0.49277973709032757,-20,-38,-10
603,-24.901250839233398,0.49172747632559921,-20,-38,-10
604,-24.916414260864258,0.49166334605211337,-20,-38,-10
605,-24.902009963989258,0.49132291282766993,-20,-38,-10
606,-24.970621109008789,0.49142970163939198,-20,-38,-10
607,-25.044540405273438,0.49206026631224686,-20,-38,-10
608,-25.0665283203125,0.49179793269333466,-20,-38,-10
609,-25.007770538330078,0.49141918804010876,-20,-38,-10
610,-25.064252853393555,0.49241105612050834,-20,-38,-10
611,-25.117702484130859,0.49145086931572818,-20,-38,-10
612,-25.133623123168945,0.49125052675830955,-20,-38,-10
613,-25.193517684936523,0.49152541702082991,-20,-38,-10
614,-25.164707183837891,0.49104733491821678,-20,-38,-10
615,-25.196550369262695,0.48981840678814498,-20,-38,-10
616,-25.160160064697266,0.4898571805672926,-20,-38,-10
617,-25.167362213134766,0.49028980701921787,-20,-38,-10
618,-25.128696441650391,0.49124926995381696,-20,-38.5,-10
619,-25.182146072387695,0.49131001119814105,-20,-38,-10
620,-25.216640472412109,0.4907294198287912,-20,-38,-10
621,-25.206027984619141,0.49101624276787359,-20,-38,-10
622,-25.260614395141602,0.49039691814132103,-20,-38,-10
623,-25.240522384643555,0.49158934192404952,-20,-39,-10
624,-25.234079360961914,0.49082377528882204,-20,-38.039999999999992,-10
625,-25.243555068969727,0.49072463410809747,-20,-38.039999999999992,-10
626,-25.318233489990234,0.49122023110642893,-20,-38,-10
627,-25.241661071777344,0.49200682666366491,-20,-38,-10
628,-25.212850570678711,0.49179620227159998,-20,-38,-10
629,-25.218536376953125,0.49222168542790429,-20,-38.5,-10
630,-25.216262817382812,0.49251913540796677,-20,-39,-10
631,-25.231426239013672,0.49194134185431598,-20,-39,-10.960000000000036
632,-25.191244125366211,0.49372802841196228,-20,-38.539999999999992,-10
633,-25.170772552490234,0.49446375073413046,-19.5,-38.5,-10
634,-25.195793151855469,0.49431819393441218,-20,-39,-10
635,-25.199583053588867,0.49452724843224666,-20,-39,-10
636,-25.207921981811523,0.49498617986833893,-20,-38,-10
637,-25.229150772094727,0.49608643950505116,-20,-38,-10
638,-25.254169464111328,0.49602733692823775,-20,-38,-10
639,-25.267059326171875,0.49528825247277253,-20,-38,-10
640,-25.277294158935547,0.49523416368503992,-20,-38,-10
641,-25.236732482910156,0.49568692559337441,-20,-39,-10
642,-25.267059326171875,0.49507676758544683,-20,-39,-10.5
643,-25.261751174926758,0.49405732537401781,-20,-38.539999999999992,-10
644,-25.304586410522461,0.49549274332006343,-20,-38.5,-10
645,-25.229530334472656,0.49648638816197987,-20,-39,-10
646,-25.215503692626953,0.49848517655291358,-20,-38.5,-10
647,-25.256444931030273,0.50034980911363303,-20,-38.539999999999992,-10
648,-25.309135437011719,0.50215361003463388,-20,-39,-10.5
649,-25.251895904541016,0.50601583792858096,-20,-38.539999999999992,-10
650,-25.274261474609375,0.50923805356615315,-20,-39,-10.5
651,-25.244314193725586,0.51067147202171648,-20,-38.5,-10
652,-25.222705841064453,0.51126685948622708,-20,-39,-10
653,-25.168498992919922,0.51260655345732364,-20,-38,-10
654,-25.241661071777344,0.5125031805068968,-20,-39,-10
655,-25.295110702514648,0.51292546980196441,-20,-38,-11
656,-25.310272216796875,0.51122424397950239,-20,-38.539999999999992,-10
657,-25.283737182617188,0.51010451584689731,-20,-38,-10
658,-25.208681106567383,0.51026589665446709,-20,-38.5,-10
659,-25.225360870361328,0.5093680947990411,-20,-38.039999999999992,-10
660,-25.284873962402344,0.50825761487769283,-20,-38,-10
661,-25.34211540222168,0.50553928890467903,-20,-39,-10
662,-25.285633087158203,0.50505473471976192,-20,-38.539999999999992,-10
663,-25.347801208496094,0.50420399523519899,-20,-38.539999999999992,-10
664,-25.366754531860352,0.50343465443764157,-20,-38.5,-10
665,-25.299280166625977,0.50218421424317594,-20,-39,-10
666,-25.335292816162109,0.50079248041688007,-20.5,-39,-10
667,-25.332637786865234,0.49937599259087206,-20,-39,-10
668,-25.307619094848633,0.4994074057758115,-20,-38.5,-10
669,-25.310651779174805,0.49960627546801378,-20,-38.5,-10
670,-25.234457015991211,0.49978399955601693,-20,-39,-10
671,-25.343252182006836,0.4993909720994652,-20,-39,-10
672,-25.355762481689453,0.49865048106775478,-20,-39,-10
673,-25.360311508178711,0.49966440876286367,-20,-39,-10
674,-25.362585067749023,0.49998547176517721,-20,-39,-10
675,-25.306102752685547,0.49949079568102228,-20,-39,-10
676,-25.294731140136719,0.49892034593783258,-20,-39,-10
677,-25.246210098266602,0.49796749927584449,-20,-38.5,-10
678,-25.212093353271484,0.49989908774881048,-20,-38.5,-10
679,-25.197687149047852,0.50000110055194269,-20,-38.539999999999992,-10
680,-25.219295501708984,0.50066640713024857,-20,-39,-10
681,-25.216262817382812,0.50147249731122245,-20,-39,-10
682,-25.210954666137695,0.501525810626538,-20,-38,-10
683,-25.18707275390625,0.50138062233240421,-20,-38.5,-10
684,-25.217020034790039,0.50082654079925748,-20,-38.5,-10
685,-25.204889297485352,0.50072872583613914,-20,-39,-10
686,-25.270469665527344,0.49956118577695707,-20,-38.039999999999992,-10
687,-25.209817886352539,0.4993555186868926,-20,-39,-10
688,-25.190864562988281,0.49826126006842641,-20,-39,-10
689,-25.183662414550781,0.49629655821867807,-20,-39,-10
690,-25.201099395751953,0.49709727312700336,-20,-38.5,-10
691,-25.20185661315918,0.49602109614264123,-20,-39,-10
692,-25.247346878051758,0.49550729870977411,-20,-38,-10
693,-25.27918815612793,0.49635077221708318,-20,-38,-10.5
694,-25.317476272583008,0.49613260340409315,-20,-38,-11
695,-25.309135437011719,0.49695549263911459,-20,-38.539999999999992,-10
696,-25.355382919311523,0.49640904744832481,-20,-39,-11
697,-25.369029998779297,0.49691395950264561,-20,-38.039999999999992,-11
698,-25.310272216796875,0.49648349594211211,-20,-38.539999999999992,-10.5
699,-25.350454330444336,0.49878593933505899,-20,-39,-10
700,-25.398218154907227,0.49915105704234075,-20,-39,-10
701,-25.403146743774414,0.49972981681561868,-20,-39,-10.5
702,-25.37092399597168,0.49919358878694914,-20,-39,-10
703,-25.390636444091797,0.49987092225915097,-20,-39,-10
704,-25.266300201416016,0.50059774954694602,-20,-38.5,-10
705,-25.301176071166992,0.50092655521413265,-20,-38.039999999999992,-10
706,-25.267059326171875,0.50117029970212568,-20,-38,-10
707,-25.282600402832031,0.50188120891860788,-20,-38,-10
708,-25.237112045288086,0.50163229435520318,-20,-38,-10
709,-25.248863220214844,0.50163787308231789,-20,-38,-10
710,-25.223085403442383,0.5008845115802204,-20,-38,-10
711,-25.168119430541992,0.50111616865918629,-20,-38.5,-10
712,-25.197309494018555,0.50233427241495454,-20,-38,-10
713,-25.184419631958008,0.50140808876012977,-20,-38.5,-10
714,-25.138931274414062,0.50147413979318323,-20,-39,-10
715,-25.152956008911133,0.50200220414787178,-20,-38,-10
716,-25.162054061889648,0.50108078021675029,-20,-38,-10
717,-25.24241828918457,0.50014340455581741,-20,-38,-10
718,-25.279947280883789,0.49932909004649861,-20,-38.039999999999992,-10
719,-25.257961273193359,0.49831817340021389,-20,-38,-10
720,-25.306861877441406,0.49911979782300131,-20,-38.039999999999992,-10
721,-25.322023391723633,0.49792063784821605,-20,-38,-10
722,-25.347801208496094,0.49689763494874273,-20,-38,-10
723,-25.326194763183594,0.49625459976975989,-20,-38,-10
724,-25.306102752685547,0.49602027175148128,-20,-38,-10
725,-25.293594360351562,0.49547030887598364,-20,-38,-10
726,-25.358795166015625,0.4952317313618565,-20,-38,-10
727,-25.381917953491211,0.49502368043943695,-20,-38,-10
728,-25.40504264831543,0.49576957811822853,-20,-38,-10
729,-25.349697113037109,0.49740387052716117,-20,-38,-10
730,-25.399734497070312,0.49704712080681235,-20,-38,-10
731,-25.438020706176758,0.49696893850749524,-20,-38,-10
732,-25.413381576538086,0.49666039809253248,-20,-38,-10
733,-25.367893218994141,0.49655007419350866,-20,-38,-10
734,-25.360311508178711,0.49792830063110133,-20,-38,-10
735,-25.395944595336914,0.49831326623721001,-20,-38,-10
736,-25.38267707824707,0.49854835662127911,-20,-38,-10
737,-25.34173583984375,0.49925778378508662,-20,-39,-10
738,-25.323162078857422,0.49948873548907446,-20,-38,-10
739,-25.295110702514648,0.49919361858813854,-20,-38,-10
740,-25.302312850952148,0.49835472878932341,-20,-38,-10
741,-25.303829193115234,0.4995570797095561,-20,-38,-10
742,-25.280326843261719,0.49944415257304908,-20,-38,-10
743,-25.303449630737305,0.49817790149712826,-20,-38,-10
744,-25.348180770874023,0.49666126476001554,-20,-38.5,-10
745,-25.361068725585938,0.4968286595732086,-20,-38,-10
746,-25.32012939453125,0.49696673792456103,-20,-38,-10
747,-25.295110702514648,0.49648946267060468,-20,-38,-10
748,-25.345148086547852,0.49581314674597576,-20,-38,-10
749,-25.375852584838867,0.4956215511085108,-20,-38.5,-10
750,-25.366376876831055,0.49507067574100094,-20,-38,-10
751,-25.397838592529297,0.49344100243342004,-20,-38,-10
752,-25.4046630859375,0.49462710414729211,-20,-38,-10
753,-25.481235504150391,0.49551447380493235,-20,-38,-10
754,-25.398977279663086,0.4942202111000682,-20,-38,-10
755,-25.409969329833984,0.49356059929380069,-20,-38,-10
756,-25.428165435791016,0.4925911881457784,-20,-38,-10
757,-25.468347549438477,0.4929017377950069,-20,-38,-10
758,-25.480098724365234,0.49165506957483052,-20,-38.5,-10
759,-25.449771881103516,0.49183768683844159,-20,-38,-10
760,-25.483888626098633,0.49118547441597671,-20,-38,-10
761,-25.523313522338867,0.49153146466721992,-20,-38,-10
762,-25.502084732055664,0.4910105286002136,-20,-38.039999999999992,-10.5
763,-25.3974609375,0.49111478327580532,-20,-39,-10
764,-25.389120101928711,0.49033780980719099,-20,-39,-10
765,-25.447118759155273,0.49220834004527014,-20,-39,-10
766,-25.428544998168945,0.49047835928796474,-20,-38,-10.5
767,-25.401630401611328,0.49091968650995949,-20,-39,-10.5
768,-25.381538391113281,0.49120942336918877,-20,-38,-11
769,-25.446361541748047,0.49184500321440555,-20,-39,-10.5
770,-25.448635101318359,0.49256487216693473,-20,-39,-10.5
771,-25.436504364013672,0.49110718772157813,-20,-39,-10.5
772,-25.338703155517578,0.49099155388590837,-20,-38,-10
773,-25.32733154296875,0.49112255258050597,-20,-38,-10
774,-25.387603759765625,0.49180266065715172,-20,-38.5,-10
775,-25.406179428100586,0.49306917524025606,-20,-39,-10.5
776,-25.328088760375977,0.49549648209370167,-20,-38.039999999999992,-10
777,-25.333396911621094,0.49634822361117148,-20,-38.039999999999992,-10
778,-25.403526306152344,0.49655694790519239,-20,-38.039999999999992,-10.5
779,-25.357656478881836,0.49661413545097427,-20,-38,-11
780,-25.295867919921875,0.49709449090524699,-20,-38,-11
781,-25.303449630737305,0.49802147940375041,-20,-38,-10.5
782,-25.331501007080078,0.49792405349097468,-20,-39,-10.5
783,-25.371683120727539,0.49671355879777906,-20,-38,-10.960000000000036
784,-25.372440338134766,0.49639677584935116,-20,-38.539999999999992,-11
785,-25.355003356933594,0.49606225166830858,-20,-38.539999999999992,-11
786,-25.411865234375,0.49620176009764466,-20,-39,-10.5
787,-25.434610366821289,0.49542941413303188,-20,-39,-10.960000000000036
788,-25.41148567199707,0.4931029282262735,-20,-39,-10.5
789,-25.4334716796875,0.49304316064099635,-20,-38.5,-11
790,-25.449394226074219,0.49220872277350269,-20,-38,-11
791,-25.501327514648438,0.49124146959638559,-20,-39,-10.5
792,-25.529378890991211,0.49088224041627881,-20,-39,-11
793,-25.477066040039062,0.49144006975545129,-20,-38.5,-10
794,-25.502084732055664,0.49116186656667304,-20,-39,-11
795,-25.51800537109375,0.49110876545036658,-20,-39,-11
796,-25.480098724365234,0.49225015076680861,-20,-39,-11
797,-25.326194763183594,0.49301750046340143,-20,-39,-11
798,-25.325056076049805,0.49350578859783673,-20,-39,-11
799,-25.353109359741211,0.49317780795808419,-20,-38.039999999999992,-10.5
800,-25.345148086547852,0.49224997375469859,-20,-39,-10.5
801,-25.282979965209961,0.49373810788327793,-20,-39,-11
802,-25.2572021484375,0.49436626455635863,-20,-38.5,-10.460000000000036
803,-25.270849227905273,0.49267363621214066,-20,-39,-10
804,-25.303070068359375,0.4917734330906221,-20,-39,-11
805,-25.225360870361328,0.49067065829183942,-20,-39,-10.5
806,-25.18745231628418,0.49083795755178899,-20,-39,-10.5
807,-25.266300201416016,0.49085488806785826,-20,-38.539999999999992,-11
808,-25.299280166625977,0.48940304752556796,-20,-39,-11
809,-25.286012649536133,0.48870692403410992,-20,-39,-10.5
810,-25.2572021484375,0.48851396636197347,-20,-38.039999999999992,-10.960000000000036
811,-25.276155471801758,0.49000674599275773,-20,-38,-10.460000000000036
812,-25.282979965209961,0.48912392982088448,-20,-38.5,-10.5
813,-25.215126037597656,0.48758518288950559,-20,-38,-11
814,-25.191244125366211,0.48823625307638135,-20,-38,-11
815,-25.178733825683594,0.48953139196221057,-20,-38,-10.5
816,-25.210197448730469,0.48845922382300921,-20,-38,-10
817,-25.186315536499023,0.48718044244076136,-20,-38.5,-10
818,-25.226118087768555,0.48751135365484205,-20,-38.039999999999992,-10.5
819,-25.2283935546875,0.48715919211893111,-20,-38,-10.5
820,-25.284496307373047,0.48720066316080113,-20,-38.039999999999992,-10.460000000000036
821,-25.273881912231445,0.48578640960811298,-20,-38,-11
822,-25.281843185424805,0.48543063605339648,-20,-38,-10.5
823,-25.199203491210938,0.4853707938158463,-20,-38,-10.5
824,-25.173805236816406,0.48517350309435286,-20,-38,-10.5
825,-25.270849227905273,0.48536163614069699,-20,-38,-10.460000000000036
826,-25.311410903930664,0.48499537992493741,-20,-38,-10.5
827,-25.259855270385742,0.48562122267002622,-20,-38,-10
828,-25.227254867553711,0.48663519213542678,-20,-38,-10.5
829,-25.307239532470703,0.48706174424618343,-20,-38,-10
830,-25.314064025878906,0.48778619479629109,-20,-38,-10
831,-25.244314193725586,0.48892856403966056,-20,-38,-10
832,-25.212471008300781,0.48892509023529823,-20,-38,-10.5
833,-25.209060668945312,0.48880670365917134,-20,-38,-11
834,-25.240522384643555,0.48988022458025526,-20,-38,-11
835,-25.245830535888672,0.4906946162686619,-20,-38,-11
836,-25.202995300292969,0.49126755708505637,-20,-38,-10
837,-25.140827178955078,0.49092264547478692,-20,-37.5,-11
838,-25.204889297485352,0.4899456389712315,-20,-38,-10
839,-25.190864562988281,0.48899388397410887,-20,-38,-11
840,-25.198823928833008,0.4889406444792081,-20,-37,-10
841,-25.178354263305664,0.4886923458499472,-20,-37.5,-10
842,-25.123010635375977,0.48878234956580524,-20,-37.539999999999992,-10.5
843,-25.134761810302734,0.48758402951593555,-20,-38,-11
844,-25.184799194335938,0.48796373799263792,-20,-38,-10.460000000000036
845,-25.124526977539062,0.48729722710699797,-20,-38,-10.460000000000036
846,-25.110879898071289,0.48902911099676921,-20,-38,-10
847,-25.106330871582031,0.48832864543195365,-20,-38,-10.5
848,-25.090410232543945,0.4892123382429453,-20,-37.039999999999992,-10.960000000000036
849,-24.993745803833008,0.49202654158733428,-20,-37.539999999999992,-10
850,-25.002843856811523,0.4924593500846578,-20,-38,-10
851,-24.972137451171875,0.49286099257861893,-20,-37.539999999999992,-10
852,-24.922479629516602,0.49285008327641766,-20,-38,-10
853,-24.891016006469727,0.49375963968188302,-20,-37.5,-10
854,-24.977066040039062,0.49339003877429621,-20,-38,-10
855,-24.888740539550781,0.49394501325120993,-20,-37,-10
856,-24.906936645507812,0.49502062192576574,-20,-38,-10
857,-24.883434295654297,0.49522922849381129,-20,-37.5,-10
858,-24.810651779174805,0.49413212047088367,-20,-38,-10
859,-24.845527648925781,0.49421482639107939,-20,-38,-10
860,-24.853487014770508,0.49343283142220334,-20,-38,-10
861,-24.806102752685547,0.49246107861883553,-20,-37.539999999999992,-10
862,-24.798521041870117,0.49283094420257273,-19.5,-38,-10
863,-24.838703155517578,0.49136616907353481,-20,-38,-10
864,-24.836050033569336,0.49102401085728598,-20,-38,-10
865,-24.822402954101562,0.49131254456840762,-20,-38,-10
866,-24.796627044677734,0.49141509988104498,-19.5,-38,-10
867,-24.826194763183594,0.49194625032440864,-20,-38,-10
868,-24.82733154296875,0.49233065633822815,-20,-38,-10
869,-24.804965972900391,0.49163952905223152,-20,-37.5,-10
870,-24.811031341552734,0.49149727990795072,-20,-37.5,-10
871,-24.836050033569336,0.49218489739966503,-20,-37.5,-10
872,-24.84135627746582,0.49127652735851673,-20,-38,-10
873,-24.847043991088867,0.49067260047185479,-20,-38,-10
874,-24.801933288574219,0.49092862295776635,-20,-37.039999999999992,-10
875,-24.870546340942383,0.49062272116848477,-20,-37.5,-10
876,-24.852350234985352,0.49036711460728316,-20,-38,-10
877,-24.891395568847656,0.49083540663315955,-20,-38,-10
878,-24.850833892822266,0.49077469303379412,-20,-37.5,-10
879,-24.877748489379883,0.49046195252449931,-20,-38,-10
880,-24.950151443481445,0.49009352024511282,-20,-37.5,-10
881,-24.931577682495117,0.48804367596894677,-20,-38,-11
882,-24.925512313842773,0.48806690251902191,-20,-37,-10.5
883,-24.911865234375,0.48818339832650215,-19.5,-37,-10.5
884,-24.936504364013672,0.48917383239486784,-20,-37.539999999999992,-10
885,-24.952047348022461,0.4881384058961673,-20,-38,-10.5
886,-24.993745803833008,0.48727772779303008,-20,-38,-10.5
887,-25.019144058227539,0.48790247617380605,-20,-38,-10
888,-25.016111373901367,0.48721642333607085,-20,-38,-10
889,-25.046436309814453,0.48587476102616922,-20,-38,-10
890,-25.019144058227539,0.48434803474416427,-20,-37,-10
891,-25.001705169677734,0.48449981586371343,-20,-37.039999999999992,-10
892,-24.994503021240234,0.48417376758121716,-20,-38,-10
893,-25.01042366027832,0.4824221095590972,-20,-38,-10
894,-24.954700469970703,0.48164955356514982,-20,-38,-10
895,-24.869029998779297,0.48205486319471008,-20,-38,-10
896,-24.825435638427734,0.48155045911713157,-20,-37.5,-10
897,-24.891773223876953,0.48138333185120907,-20,-38,-10
898,-24.944465637207031,0.48084203555481658,-20,-37.5,-10
899,-24.940296173095703,0.48179204787997443,-20,-37,-10
900,-24.937643051147461,0.48195375910791177,-20,-38,-10
901,-24.892152786254883,0.48175381335417189,-20,-37,-10
902,-24.915655136108398,0.48213678632280405,-20,-37,-10
903,-24.886846542358398,0.48324212700499136,-20,-38,-10.5
904,-24.881917953491211,0.48386790553766973,-20,-38,-10
905,-24.843631744384766,0.48443283144778959,-20,-38,-10
906,-24.87092399597168,0.48496542388586417,-20,-38,-10
907,-24.823162078857422,0.48519293861056917,-20,-37,-10
908,-24.888362884521484,0.48729900146143751,-20,-37.5,-10
909,-24.800796508789062,0.48744488515015838,-19.75,-37.539999999999992,-10
910,-24.872819900512695,0.48638825879348563,-20,-37.539999999999992,-10
911,-24.874336242675781,0.48493419417347278,-20,-38,-10
912,-24.823539733886719,0.4858467340907181,-20,-38,-10
913,-24.819370269775391,0.48730679045100178,-20,-38,-10
914,-24.874715805053711,0.48750700033726202,-20,-38,-10
915,-24.845905303955078,0.48545594158261623,-20,-37.539999999999992,-10
916,-24.906936645507812,0.4840027561050127,-20,-37.5,-10
917,-24.853109359741211,0.4845661373068117,-20,-38,-10
918,-24.921342849731445,0.4832941012349975,-20,-38,-10
919,-24.872819900512695,0.48370731855314808,-20,-38,-10
920,-24.908452987670898,0.48276960522893542,-19.5,-37.5,-10
921,-24.966831207275391,0.48154456099330833,-20,-38,-10
922,-24.971759796142578,0.4795266121039049,-20,-38,-10
923,-24.983888626098633,0.4783646696990182,-20,-38,-10
924,-24.918310165405273,0.47800634207822107,-20,-38,-10
925,-24.894805908203125,0.47706387935747036,-20,-38,-10
926,-24.950151443481445,0.47723329107995704,-20,-38,-11
927,-24.935747146606445,0.47653887413912538,-20,-38,-10
928,-24.934988021850586,0.47661756173062569,-20,-38,-10
929,-24.902009963989258,0.47705527043298268,-20,-37,-10.960000000000036
930,-24.893669128417969,0.47784087687455723,-19.5,-38,-10.5
931,-24.891395568847656,0.47691802604957789,-20,-38,-10
