sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-22.755157470703125,0.49741807325311355,-18,-36.419999999999987,-6
480,-22.808027267456055,0.49733923821110215,-18,-37,-6
481,-22.932785034179688,0.49770430744852528,-18,-37,-6
482,-23.025629043579102,0.49763056692813906,-18,-36.5,-6
483,-23.060123443603516,0.49854669499612081,-18,-36.5,-6
484,-23.161993026733398,0.4984678480493015,-18,-37,-6
485,-23.271276473999023,0.49833395086864579,-18,-37,-6.5
486,-23.372501373291016,0.4988425811137589,-18,-37,-7
487,-23.411186218261719,0.49824599411673798,-18,-37,-7
488,-23.499837875366211,0.49775861328936122,-18,-37,-7
489,-23.550773620605469,0.49727164693658943,-18,-37,-7
490,-23.592037200927734,0.49768746537563069,-18,-37,-7
491,-23.578174591064453,0.49758043548958636,-18,-37,-7
492,-23.670051574707031,0.49759916071387011,-18,-37,-7
493,-23.768375396728516,0.4981668109763116,-18,-37,-7
494,-23.838651657104492,0.49769587510347768,-18,-37,-7
495,-23.90764045715332,0.49650429328328977,-18,-37,-7
496,-24.009187698364258,0.49640568676892,-18,-37.5,-7
497,-24.083333969116211,0.49721367808373074,-18,-37,-7
498,-24.160381317138672,0.49617710088609251,-19,-37.5,-7
499,-24.197774887084961,0.49578519646218799,-19,-37.5,-7.5
500,-24.210670471191406,0.49663030133477065,-18.5,-37.5,-7.5
501,-24.271598815917969,0.49665896258503267,-19,-37.5,-8
502,-24.329303741455078,0.49701900261117687,-19,-37.5,-8
503,-24.351869583129883,0.49729745747793103,-19,-37.5,-8
504,-24.401838302612305,0.49756916034545107,-19,-38,-8
505,-24.416666030883789,0.49818610109387879,-19,-38,-8
506,-24.384429931640625,0.4977800794240767,-19,-38,-8
507,-24.456962585449219,0.49815269114584532,-19,-38,-8
508,-24.487266540527344,0.4986028580958895,-19,-37.919999999999987,-8
509,-24.483076095581055,0.49794749530686699,-19,-38,-8
510,-24.438909530639648,0.4963137095968867,-19,-38,-8
511,-24.478883743286133,0.49603203155579717,-19,-38,-8
512,-24.463411331176758,0.49721382326722768,-19,-38,-8
513,-24.471469879150391,0.49745124298515414,-19,-38,-8
514,-24.519180297851562,0.49696401523269967,-19,-38,-8
515,-24.573017120361328,0.49690529370114717,-19,-38.5,-8
516,-24.509510040283203,0.49642442761365252,-19,-38,-8
517,-24.485010147094727,0.49832723171221904,-19,-38.5,-8
518,-24.512733459472656,0.49887643652942748,-19,-38.5,-8
519,-24.608800888061523,0.49833307042705283,-19.5,-38,-8
520,-24.701000213623047,0.49843949198388021,-19,-38,-8
521,-24.698419570922852,0.49854034392671454,-19.25,-38.919999999999987,-8
522,-24.729368209838867,0.49845931869434229,-19.5,-38.5,-8
523,-24.787395477294922,0.49815034681674975,-19.5,-38.5,-8
524,-24.934719085693359,0.4966071131113019,-19.5,-39,-8
525,-24.985332489013672,0.49691176568590661,-19.5,-39,-8
526,-25.05754280090332,0.49670988088904044,-19.75,-39,-8.5
527,-25.113636016845703,0.49641492266427267,-19,-39,-9
528,-25.083333969116211,0.496787389438482,-19.5,-39,-9
529,-25.096549987792969,0.49739958113974014,-19.5,-39,-9
530,-25.156511306762695,0.49807513298344419,-19.5,-38.5,-9
531,-25.251289367675781,0.49848145822102191,-19.75,-39,-9
532,-25.294164657592773,0.49845376787581069,-20,-39,-9
533,-25.294809341430664,0.49947319221571335,-19.5,-39.419999999999987,-9
534,-25.316085815429688,0.49960145750659751,-20,-39,-9
535,-25.344778060913086,0.49968470208285226,-19.5,-39,-9
536,-25.371856689453125,0.50100362001653842,-20,-39,-9
537,-25.375724792480469,0.50132275827565964,-20,-39.5,-9
538,-25.420858383178711,0.50205282917048111,-20,-39.5,-9
539,-25.388620376586914,0.50268397576866064,-20,-39,-9
540,-25.447614669799805,0.50364769151118705,-20,-39,-9
541,-25.441812515258789,0.50259958997487197,-20,-39,-9
542,-25.480819702148438,0.50163855777990196,-20,-40,-9
543,-25.491456985473633,0.50264967134000937,-20,-40,-9
544,-25.60557746887207,0.50275086299202876,-20,-40,-9
545,-25.616859436035156,0.50255027084273474,-20,-40,-9
546,-25.696163177490234,0.50304204679916753,-20,-40,-9
547,-25.681013107299805,0.50315349824555811,-20,-39.5,-9
548,-25.729045867919922,0.50215393847659107,-20,-39.919999999999987,-9
549,-25.781915664672852,0.5019488608169308,-20,-39.919999999999987,-9
550,-25.792230606079102,0.50193359955293915,-20,-40,-9
551,-25.808671951293945,0.50231892809153922,-20,-40,-9
552,-25.818019866943359,0.50250885928662115,-20,-40,-9
553,-25.794809341430664,0.50215798923264465,-20,-40,-9
554,-25.788684844970703,0.50205364835214916,-20,-39.5,-9
555,-25.821889877319336,0.50165759568728097,-20,-40,-9
556,-25.916021347045898,0.50210578879763479,-20,-40,-9
557,-25.9833984375,0.50179834107193866,-20,-40,-9
558,-26.03400993347168,0.50137877731254832,-20,-40,-9
559,-26.102354049682617,0.50097419994433223,-20,-40,-9.5
560,-26.117181777954102,0.50065659723562628,-20,-40,-10
561,-26.129110336303711,0.49921481942894741,-20,-40,-9
562,-26.187459945678711,0.49875477728934708,-20,-40,-9
563,-26.24452018737793,0.49770091804384098,-20,-40,-9.5
564,-26.228401184082031,0.49784289632770512,-20,-40,-9.5
565,-26.281270980834961,0.49803783127531887,-20,-40,-10
566,-26.326725006103516,0.49704423199003445,-20,-40,-10
567,-26.370244979858398,0.49750780020772062,-20,-40,-10
568,-26.370567321777344,0.49691131590987264,-20,-40,-10
569,-26.324790954589844,0.49623163133150261,-20,-40,-10
570,-26.388620376586914,0.49510156310538328,-20,-39.5,-10
571,-26.497259140014648,0.49558934672515581,-20.25,-40,-10
572,-26.458251953125,0.49594399834366143,-20,-40,-10
573,-26.539167404174805,0.49515507406065312,-20,-40,-10
574,-26.555931091308594,0.49523695341698992,-20.25,-40,-10
575,-26.61524772644043,0.49464521727228994,-20.5,-40,-10
576,-26.602031707763672,0.49507943035901902,-20,-40.5,-10
577,-26.550128936767578,0.49412976924539026,-20,-40,-10
578,-26.519502639770508,0.49277752031479022,-21,-40,-10
579,-26.570438385009766,0.49234029499850224,-20.5,-40.5,-10
580,-26.541425704956055,0.49176172795909129,-20.5,-40.419999999999987,-10
581,-26.559154510498047,0.49227584102390348,-20.5,-40.5,-10
582,-26.499837875366211,0.49118314138381852,-20,-41,-10
583,-26.514345169067383,0.48987759064370784,-20.5,-40,-10
584,-26.548194885253906,0.4896414944551683,-20,-40,-10
585,-26.557220458984375,0.48930847830262802,-20.5,-40,-10
586,-26.543682098388672,0.48932804934781265,-20.5,-40.5,-10
587,-26.601387023925781,0.48865061261973125,-20.5,-40.5,-10
588,-26.660058975219727,0.48794266289246718,-21,-40,-10
589,-26.67359733581543,0.48848862389614461,-20,-40,-10.5
590,-26.712604522705078,0.48753548251537321,-21,-40,-11
591,-26.711315155029297,0.48730478623243556,-20.5,-40,-11
592,-26.798999786376953,0.48851768920788147,-21,-40,-11
593,-26.795131683349609,0.48985991787034822,-20.5,-40,-10
594,-26.804803848266602,0.4904530298159967,-21,-41,-10
595,-26.798999786376953,0.49120681114215436,-20.75,-40,-10.5
596,-26.812540054321289,0.49114874665435493,-21,-40.419999999999987,-10
597,-26.833494186401367,0.49280264320296457,-21,-40.919999999999987,-10
598,-26.786750793457031,0.49417002804323445,-21,-41,-10
599,-26.754512786865234,0.49469284523939544,-20.5,-41,-10
600,-26.792875289916992,0.49537449439448,-21,-41,-10
601,-26.821245193481445,0.49546419553875309,-21,-41,-10
602,-26.793519973754883,0.49570059114099002,-21,-41,-10
603,-26.725822448730469,0.49683356605376694,-20.5,-41,-10
604,-26.786428451538086,0.49697642499514794,-21,-41,-10
605,-26.844778060913086,0.49663992328817619,-21,-41,-10.5
606,-26.84929084777832,0.49741519967136566,-21,-41,-10
607,-26.867988586425781,0.4958887979581037,-21,-41,-10.5
608,-26.903772354125977,0.49581765547907747,-21,-41,-11
609,-26.987911224365234,0.49558521117235904,-21,-41,-11
610,-27.040136337280273,0.49576793281542331,-21,-41,-10.5
611,-27.017246246337891,0.49646121567059537,-21,-41,-10.5
612,-26.988555908203125,0.49694568345066981,-21,-41,-10.5
613,-27.036911010742188,0.4954392153247375,-21,-41,-11
614,-27.054964065551758,0.49399093999475913,-21,-41,-11
615,-27.044971466064453,0.49564700270157086,-21,-40.919999999999987,-11
616,-27.107189178466797,0.49642103932672021,-21,-41,-11
617,-27.140071868896484,0.4951426761808525,-21,-41,-11
618,-27.231302261352539,0.49515232365813006,-21,-41,-11
619,-27.223566055297852,0.49556941655411291,-21,-41,-11
620,-27.158445358276367,0.49627712615824732,-21,-41,-11
621,-27.251611709594727,0.49580961890912817,-21,-40.919999999999987,-11
622,-27.277078628540039,0.49461506294068203,-21,-40.419999999999987,-11
623,-27.292875289916992,0.49437709077419323,-21,-40.919999999999987,-11
624,-27.243230819702148,0.49435832926060075,-21,-40.5,-11
625,-27.334461212158203,0.49439528739281907,-21,-41,-11
626,-27.301258087158203,0.49355974544453957,-21,-40,-11
627,-27.378303527832031,0.49345995913228974,-21,-40.5,-11
628,-27.338973999023438,0.49342598813152422,-21,-40,-11
629,-27.328336715698242,0.49346328027770237,-21,-40.919999999999987,-11
630,-27.376047134399414,0.49413293925763846,-21,-40.919999999999987,-11
631,-27.377658843994141,0.49478766551544534,-21,-40,-11
632,-27.389909744262695,0.49437241008859839,-21,-40.919999999999987,-11
633,-27.393777847290039,0.49528310149785654,-21,-40.5,-11
634,-27.436653137207031,0.49469478810234579,-21,-41,-11
635,-27.474693298339844,0.49460383538465807,-21,-41,-11
636,-27.464056015014648,0.49517793192235698,-21,-41,-11
637,-27.46534538269043,0.4955529822835531,-21,-41,-11
638,-27.471469879150391,0.49535524518371488,-21,-41,-11
639,-27.478561401367188,0.49455712626265974,-21.5,-40.419999999999987,-11
640,-27.447614669799805,0.49556590596946198,-21,-40.5,-11
641,-27.395711898803711,0.49616055422074007,-21,-40.5,-11
642,-27.416988372802734,0.49674942473249734,-21,-40.5,-11
643,-27.44793701171875,0.49778478084963262,-21,-40.419999999999987,-11
644,-27.411186218261719,0.49842769272397164,-21,-40.5,-11
645,-27.373468399047852,0.49915849140567697,-21,-40.5,-11
646,-27.302225112915039,0.49919174286847767,-21,-41,-11
647,-27.314796447753906,0.4989645858021704,-21,-40.5,-11
648,-27.297710418701172,0.49954599939288719,-21,-40,-11
649,-27.299966812133789,0.49975341715161103,-21,-40.5,-11
650,-27.342844009399414,0.49889090742236797,-21,-40.5,-11
651,-27.308349609375,0.49970194918772298,-21,-40.919999999999987,-11
652,-27.2957763671875,0.50036178463107617,-21,-41,-11
653,-27.281915664672852,0.5009015619556012,-21,-41,-11
654,-27.260639190673828,0.50041545255953368,-21,-41,-11
655,-27.200355529785156,0.50001956752440868,-21,-41,-11
656,-27.213571548461914,0.49962501499769046,-21,-41,-11
657,-27.177143096923828,0.4991396766321593,-21,-40,-11
658,-27.201322555541992,0.50000145796032369,-21,-41,-11
659,-27.235815048217773,0.49973257549807998,-21,-41,-11
660,-27.228723526000977,0.50033748552028057,-21,-41,-11
661,-27.257413864135742,0.50008047799762501,-21,-41,-11
662,-27.270954132080078,0.49950137976791331,-21,-41.5,-11
663,-27.279979705810547,0.49938050548429697,-21,-41,-11
664,-27.302225112915039,0.49937850991654498,-21,-41,-11
665,-27.248065948486328,0.50003231558270389,-21,-41,-11
666,-27.302547454833984,0.50018395143239036,-21,-41,-11
667,-27.263217926025391,0.5004784786703822,-21,-41,-11
668,-27.276111602783203,0.50028614054523457,-21,-41,-11
669,-27.313507080078125,0.50180206691540963,-21,-41.5,-11
670,-27.279979705810547,0.5019662960470278,-21,-41.5,-11
671,-27.321245193481445,0.50155203142672333,-21,-41.5,-11
672,-27.316085815429688,0.50180921037551751,-21,-41,-11
673,-27.284816741943359,0.50241886916551304,-21,-41,-11
674,-27.21453857421875,0.50194790385934029,-21,-41,-11
675,-27.208091735839844,0.50091880951258894,-21,-41,-11
676,-27.232269287109375,0.50063834985616829,-21,-41,-11
677,-27.196163177490234,0.50126495585392594,-21,-41,-11
678,-27.257091522216797,0.49980126822755921,-21,-41,-11
679,-27.234848022460938,0.49936385926830573,-21,-41,-11
680,-27.171018600463867,0.49960179015460665,-21,-41,-11
681,-27.214860916137695,0.50049184627518384,-21,-41,-11
682,-27.206157684326172,0.5009264348210144,-21,-41,-11
683,-27.127498626708984,0.50012923637551632,-21,-41,-11
684,-27.211315155029297,0.50073321966504158,-21,-41,-11
685,-27.223888397216797,0.50048766244182619,-21,-41,-11
686,-27.195196151733398,0.50086237075367412,-21,-41,-11
687,-27.216150283813477,0.50021429612002821,-21,-41,-11
688,-27.236137390136719,0.49988550654047076,-21,-41,-11
689,-27.240652084350586,0.49952220107828271,-21,-41,-11
690,-27.284816741943359,0.50000094755697555,-21,-41,-11
691,-27.269342422485352,0.50077603566383799,-21,-41,-11
692,-27.322856903076172,0.49893594341485437,-21,-41,-11
693,-27.31318473815918,0.4984758921186585,-21,-40.919999999999987,-11
694,-27.332204818725586,0.49813217770690671,-21,-40.919999999999987,-11
695,-27.342844009399414,0.49727879482297577,-21,-40,-11
696,-27.33671760559082,0.49709969940546911,-21,-40,-11
697,-27.335105895996094,0.49775335615488908,-21,-40.5,-11
698,-27.36186408996582,0.49735921335909555,-21,-41,-11
699,-27.328014373779297,0.4971322123419869,-21,-41,-11
700,-27.356060028076172,0.49741260682411664,-21,-41,-11
701,-27.33123779296875,0.49711855774740782,-21,-41,-11
702,-27.32640266418457,0.49752010176519973,-21,-40,-11
703,-27.373468399047852,0.49838022014915029,-21,-41,-11
704,-27.368633270263672,0.49688437291700049,-21,-41,-11
705,-27.392810821533203,0.49730690889984447,-21,-41,-11
706,-27.393777847290039,0.49718498531502509,-21,-40.919999999999987,-11
707,-27.41731071472168,0.49700950384054182,-21.5,-40,-11
708,-27.409252166748047,0.49757462855689422,-21,-41,-11
709,-27.354448318481445,0.49801442030326099,-21,-41,-11
710,-27.352514266967773,0.49918756331115566,-21,-41,-11
711,-27.332527160644531,0.49941351662558064,-21,-40.5,-11
712,-27.380561828613281,0.49940120902920926,-21,-41,-11
713,-27.340265274047852,0.4994631448904992,-21,-40.5,-11
714,-27.390232086181641,0.50094775417287474,-21,-40.419999999999987,-11
715,-27.407962799072266,0.50170558016978373,-21,-40.5,-11
716,-27.382818222045898,0.50041889382993754,-21,-41,-11
717,-27.368633270263672,0.49909893752818707,-21,-41,-11
718,-27.433429718017578,0.49762840379090151,-21,-41,-11
719,-27.441167831420898,0.49600663481595336,-21,-41,-11
720,-27.438909530639648,0.49479038130203279,-21,-41,-11
721,-27.422792434692383,0.49469730522956268,-21,-41,-11
722,-27.466634750366211,0.49488115102301322,-21,-41,-11
723,-27.435686111450195,0.49674697042427596,-21,-41,-11
724,-27.430850982666016,0.49807577522060936,-21,-41,-11
725,-27.410219192504883,0.4976404933313302,-21,-40.5,-11
726,-27.357994079589844,0.49730231906917288,-21,-41,-11
727,-27.408607482910156,0.49805583412697108,-21,-40.5,-11
728,-27.416343688964844,0.49801462985498179,-21,-40,-11
729,-27.437942504882812,0.49767945792211515,-21,-41,-11
730,-27.421825408935547,0.49610856639333945,-21,-41,-11
731,-27.346712112426758,0.49634834126270561,-21,-41,-11
732,-27.344133377075195,0.49645708643552394,-21,-41,-11
733,-27.439554214477539,0.49562004392314768,-21,-41,-11
734,-27.46051025390625,0.49509638139077056,-21,-41,-11
735,-27.498226165771484,0.49505289667312224,-21,-41,-11
736,-27.480497360229492,0.49571664172524671,-21,-41,-11
737,-27.502418518066406,0.49534165695962679,-21,-41,-11.080000000000155
738,-27.491456985473633,0.49491982547188562,-21,-41,-11.5
739,-27.512411117553711,0.49398808779271691,-21,-41,-11.5
740,-27.533365249633789,0.49519562476873447,-21,-41,-11
741,-27.495002746582031,0.49622630480153923,-21,-41,-11
742,-27.508543014526367,0.49594674219337853,-21,-41,-11.5
743,-27.506608963012695,0.49521665093511436,-21,-41,-11.5
744,-27.518213272094727,0.49476438517525267,-21,-41,-11
745,-27.556575775146484,0.49587843430177037,-21,-41,-11
746,-27.577529907226562,0.49447301452835535,-21,-41,-11.080000000000155
747,-27.561735153198242,0.49575536956705479,-21,-41,-11.5
748,-27.526918411254883,0.49615411019504324,-21,-41,-11.080000000000155
749,-27.489522933959961,0.49599996946893132,-21,-40.5,-11
750,-27.543682098388672,0.49450252359665287,-21,-40.919999999999987,-11.5
751,-27.547550201416016,0.49506528569938807,-21,-41,-11
752,-27.553997039794922,0.49510937791466331,-21,-41,-11
753,-27.583333969116211,0.49497776262206888,-21,-41,-11
754,-27.509510040283203,0.49485564550959404,-21,-41,-11.5
755,-27.540136337280273,0.49512953954208755,-21,-41,-11.5
756,-27.481142044067383,0.49584350919632114,-21,-41,-11
757,-27.493068695068359,0.49471089530021889,-21,-40.5,-11
758,-27.490812301635742,0.49449512955157626,-21,-41,-11.5
759,-27.427305221557617,0.49450573228855754,-21,-40.919999999999987,-11
760,-27.409252166748047,0.49448017318477727,-21,-41,-11
761,-27.385396957397461,0.49406497194926252,-21,-41,-11
762,-27.38410758972168,0.49388367617479195,-21,-41,-11
763,-27.427627563476562,0.49407996299701368,-21,-40.5,-11
764,-27.43052864074707,0.49341160453490229,-21,-40.5,-11
765,-27.465667724609375,0.4931328140217407,-21,-40.5,-11
766,-27.467601776123047,0.49295605982131663,-21,-40,-11.080000000000155
767,-27.414731979370117,0.49250663593500499,-21,-40.419999999999987,-12
768,-27.444068908691406,0.49254957265042459,-21,-40.919999999999987,-11.080000000000155
769,-27.477272033691406,0.49326940611137698,-21,-40.5,-12
770,-27.459863662719727,0.49186438565487411,-21.5,-40.419999999999987,-11
771,-27.461477279663086,0.49201605053577169,-21,-40.919999999999987,-11.5
772,-27.486621856689453,0.49083045723401575,-21,-40,-11.5
773,-27.479206085205078,0.49126997888215601,-21,-40,-11
774,-27.535943984985352,0.4915698798056623,-21,-40,-12
775,-27.481786727905273,0.49079853018585401,-21,-40,-11.5
776,-27.463411331176758,0.49066463281755351,-21,-40,-11
777,-27.425371170043945,0.49106552788788671,-21,-40.419999999999987,-11.5
778,-27.410541534423828,0.49165881884553531,-21,-40,-11
779,-27.404094696044922,0.49169162230914626,-21,-40,-11.580000000000155
780,-27.35896110534668,0.49153258412050166,-21,-40,-11
781,-27.384429931640625,0.49278540475935251,-21,-40.5,-11
782,-27.340587615966797,0.49461761868774468,-21,-40,-11
783,-27.288362503051758,0.49607420145620046,-21,-40,-11
784,-27.240007400512695,0.49577897414239047,-21,-40,-11
785,-27.281270980834961,0.49661117536991511,-21,-40,-11
786,-27.25,0.49622559276976569,-21,-40,-11
787,-27.223243713378906,0.49635496938770063,-21,-40,-11
788,-27.2957763671875,0.49686524540070665,-21,-40,-11
789,-27.298999786376953,0.49665838687015318,-21,-40.5,-11
790,-27.261928558349609,0.49656476298380026,-21,-40,-11
791,-27.305448532104492,0.49761548639273578,-21,-40,-11
792,-27.254190444946289,0.4968670181616951,-21,-40,-11
793,-27.249677658081055,0.49568201757874686,-21,-40.5,-11
794,-27.259025573730469,0.49178235952032268,-21,-40,-11
795,-27.258058547973633,0.48986093832723454,-21,-40.5,-11
796,-27.277078628540039,0.48907822631503761,-21,-40,-11
797,-27.235492706298828,0.49072619075598539,-21,-40.919999999999987,-11
798,-27.220342636108398,0.49455269326613244,-21,-40.5,-11
799,-27.211637496948242,0.49633440757730601,-21,-40,-11
800,-27.152965545654297,0.49944665656513981,-21,-40,-11
801,-27.187782287597656,0.50264096865307828,-21,-41,-11
802,-27.132656097412109,0.50424540046075261,-21,-40,-11
803,-27.180046081542969,0.50341852048256142,-21,-41,-11
804,-27.218084335327148,0.50277040743384005,-21.5,-41,-11
805,-27.196163177490234,0.5023445058547249,-21,-40.919999999999987,-11
806,-27.235492706298828,0.50013042095723692,-21,-40,-11.5
807,-27.273210525512695,0.49790118143876844,-21.5,-40.5,-11
808,-27.257736206054688,0.49521099081652736,-21,-40,-11
809,-27.234525680541992,0.49434854019416807,-21,-40,-11
810,-27.259025573730469,0.4929306609046244,-21,-40,-11
811,-27.304159164428711,0.49159378018107275,-21,-40,-11
812,-27.269020080566406,0.49050683294919367,-21,-40,-11
813,-27.267086029052734,0.48905780637971796,-21,-40,-11
814,-27.286750793457031,0.48840321571271,-21,-40,-11
815,-27.282560348510742,0.48821750963595317,-21,-40.5,-11
816,-27.293197631835938,0.488075782115024,-21,-40.5,-11
817,-27.318342208862305,0.48876138903889127,-21.5,-40.5,-11
818,-27.275144577026367,0.48886895117566731,-21,-41,-11
819,-27.29029655456543,0.48863162204173333,-21,-41,-11
820,-27.241296768188477,0.48726701512240456,-21,-40.5,-11
821,-27.217761993408203,0.48709764158217556,-21,-40,-11
822,-27.176498413085938,0.48553399515873624,-21,-40.919999999999987,-11
823,-27.191005706787109,0.48556680235837257,-21,-40.919999999999987,-11
824,-27.182947158813477,0.4850741702444436,-21,-40,-11
825,-27.202289581298828,0.48492540205778928,-21,-40,-11
826,-27.14103889465332,0.48433101946049995,-21,-39.5,-11
827,-27.134912490844727,0.48371011832148897,-21,-40,-11
828,-27.197452545166016,0.48325659375926644,-21,-40,-11
829,-27.143617630004883,0.48251849035853228,-21,-40,-11
830,-27.133945465087891,0.48378423830777478,-21,-40,-11
831,-27.083656311035156,0.48417484193864374,-21,-40,-11
832,-27.132978439331055,0.48286815725235654,-21,-40,-11
833,-27.165538787841797,0.48222323382398802,-21,-40.5,-11
834,-27.146518707275391,0.483115062149508,-21,-40.5,-11
835,-27.138458251953125,0.48481707173013389,-21,-40.419999999999987,-11
836,-27.192939758300781,0.48439639808721346,-21,-40,-11
837,-27.157478332519531,0.4837765804128536,-21,-40,-11
838,-27.123630523681641,0.48384292421410191,-21,-40,-11
839,-27.129755020141602,0.48407364691848892,-21,-40,-11
840,-27.241941452026367,0.48381583365301917,-21,-40,-11
841,-27.206480026245117,0.48308195982816482,-21,-40,-11
842,-27.205835342407227,0.48263950910783032,-21,-40,-11
843,-27.188426971435547,0.48197869000955201,-21,-40,-11
844,-27.157478332519531,0.48177807953001084,-21,-40,-11.5
845,-27.129755020141602,0.48192594128488142,-21,-40,-11
846,-27.166505813598633,0.48067817691063286,-21,-40.5,-11
847,-27.136524200439453,0.48129320754359123,-21,-40,-11
848,-27.202611923217773,0.48101238169640675,-21,-40,-11
849,-27.249355316162109,0.47984395076467662,-21,-40,-11
850,-27.257736206054688,0.47968791823906048,-21,-40,-11
851,-27.210992813110352,0.48008304786542144,-21,-40,-11
852,-27.25483512878418,0.47938567434736296,-21,-40,-12
853,-27.325113296508789,0.47941067407125193,-21,-40,-11
854,-27.320600509643555,0.47897744386104352,-21,-40,-11
855,-27.303192138671875,0.47968552446952695,-21,-40,-11
856,-27.328659057617188,0.48027194562721576,-21,-40,-11
857,-27.314474105834961,0.47872626900622828,-21,-40,-11
858,-27.321889877319336,0.47906050143374701,-21,-40,-11
859,-27.262250900268555,0.4800543287320217,-21,-40,-11
860,-27.251611709594727,0.47973317551301831,-21,-40,-11
861,-27.23194694519043,0.47960774431819647,-21,-40,-11
862,-27.256446838378906,0.47995474004008776,-21,-40,-11.5
863,-27.214216232299805,0.4793334201156676,-21,-40,-11.5
864,-27.18617057800293,0.48052194701518336,-21,-40,-11
865,-27.199708938598633,0.48097268059365861,-21,-39.5,-11
866,-27.176176071166992,0.48059087255248922,-21,-40,-11
867,-27.090747833251953,0.48106973674136599,-21,-40,-11
868,-27.059799194335938,0.48158587215049847,-21,-39.5,-11
869,-27.071405410766602,0.48176309475226886,-21,-40,-11
870,-27.155866622924805,0.48281330763496022,-21,-40,-11
871,-27.075273513793945,0.48309429837820539,-21,-40,-11
872,-27.048839569091797,0.48411260498333697,-21,-40,-11
873,-27.05754280090332,0.48447024104083158,-21,-40,-11
874,-27.114603042602539,0.48477147463725323,-21,-40,-11
875,-27.066247940063477,0.48406984706816453,-21,-40,-11
876,-27.059154510498047,0.48320023846470123,-21,-40,-11
877,-26.999515533447266,0.4840056961541897,-21,-39,-11
878,-26.975337982177734,0.48362001387581716,-21,-40,-11
879,-26.94245719909668,0.48414633147019676,-21,-40,-11
880,-26.93536376953125,0.48433378239399566,-21,-40,-11
881,-26.902482986450195,0.48494849406790647,-21,-40,-11
882,-26.860897064208984,0.48513211686413121,-21,-40,-11
883,-26.900226593017578,0.48489325020889074,-21,-40,-11
884,-26.897645950317383,0.48472078154125259,-21,-39.5,-11
885,-26.909574508666992,0.48475468072187616,-21,-40,-11
886,-26.908285140991211,0.48513403798526428,-21,-40,-11
887,-26.909574508666992,0.48454093004786486,-21,-40,-11
888,-26.928916931152344,0.48405427045770705,-21,-40,-11
889,-26.898290634155273,0.48326442951761039,-21,-40,-11
890,-26.858638763427734,0.48305917681377458,-21,-40,-11
891,-26.880561828613281,0.48270704907473327,-21,-40,-11
892,-26.81318473815918,0.48268163470814224,-21,-40,-11
893,-26.804481506347656,0.48193776696373991,-21,-40,-11
894,-26.779012680053711,0.48223331399111741,-21,-40,-11
895,-26.830915451049805,0.48203503022734595,-21,-40,-11
896,-26.822856903076172,0.48220778333462982,-21,-40,-11
897,-26.810928344726562,0.48216762322920609,-21,-40,-11
898,-26.769664764404297,0.48119289303729978,-21,-40,-11
899,-26.805448532104492,0.48083176969137387,-21,-39.919999999999987,-11
900,-26.779657363891602,0.48071606604692285,-21,-40,-11
901,-26.818986892700195,0.48041872670109897,-21,-39.919999999999987,-11
902,-26.880884170532227,0.4795831280945686,-21,-40,-11
903,-26.904094696044922,0.47944323699423341,-21,-40,-11
904,-26.900548934936523,0.47993961286452363,-21,-39.5,-11
905,-26.856382369995117,0.47928585232269572,-21,-40,-11
906,-26.870889663696289,0.47886751393535082,-21,-39.5,-11
907,-26.874757766723633,0.47750790473591365,-21,-39.5,-11
908,-26.844778060913086,0.47770553432583068,-21,-39.5,-11
909,-26.861541748046875,0.47867722229965948,-21,-39.5,-11
910,-26.782560348510742,0.48076817439175257,-21,-40,-11
911,-26.721954345703125,0.48204482880002403,-21,-39.419999999999987,-11
912,-26.689716339111328,0.48587291834461616,-20.5,-39.419999999999987,-11
913,-26.696807861328125,0.48912509297379797,-20.5,-40,-11
914,-26.652643203735352,0.49092716367646827,-21,-40,-11
915,-26.632333755493164,0.49195437987222257,-20.5,-39.419999999999987,-11
916,-26.572050094604492,0.49239068205080705,-20,-39.5,-11
917,-26.602998733520508,0.49186323260756704,-21,-39.5,-11
918,-26.649419784545898,0.49143120826018805,-20.5,-39.5,-11
919,-26.637813568115234,0.48963950820147045,-21,-39.5,-11
920,-26.617504119873047,0.48903627816649708,-21,-39.5,-11
921,-26.631044387817383,0.487056217603275,-21,-39.5,-11
922,-26.667795181274414,0.48677513451711907,-21,-40,-11
923,-26.69648551940918,0.4848117871447713,-20.5,-40,-11
924,-26.677465438842773,0.48268018783185268,-20.5,-39.5,-11
925,-26.732913970947266,0.48122997448871035,-21,-40,-11
926,-26.741296768188477,0.48055633388920105,-21,-40,-11
927,-26.783205032348633,0.47943019850149338,-21,-40,-11
928,-26.774499893188477,0.47919216837587914,-21,-40,-11
929,-26.751934051513672,0.4797451475931192,-21,-39.5,-11
930,-26.812217712402344,0.47994007833605318,-21,-39.919999999999987,-11
931,-26.787395477294922,0.47990533033457161,-21,-40,-11
932,-26.782238006591797,0.47996653426840141,-21,-40,-11
933,-26.797388076782227,0.47979612695113705,-21,-39,-11
934,-26.816408157348633,0.48011937553109807,-21,-39.5,-11
935,-26.865409851074219,0.47900041108264035,-21,-39,-11
936,-26.854770660400391,0.47778118499145655,-21,-39.919999999999987,-11
937,-26.826080322265625,0.47774415025878303,-21,-39,-11
938,-26.816085815429688,0.47791264248776183,-21,-39.5,-11
939,-26.878303527832031,0.47808597608480025,-21,-40,-11
