sample,mean,mean_uncertainty,median,percentile_16,percentile_84
161,2008.7642458572877,7.5716825188799426,2009,1082,2939
162,1989.581290158945,7.5135394065237433,1990,1068.1599999999999,2912
163,1970.3798190733851,7.4543272510400245,1972.25,1057,2884
164,1951.1637216773756,7.394872175764915,1955.5,1045.1599999999999,2854.8400000000001
165,1932.0806983429152,7.3357582242933717,1933.5,1031.1599999999999,2828.6800000000003
166,1912.9456797429827,7.2760134056650685,1914,1017,2802.3400000000001
167,1893.8566537030774,7.2154707975067573,1892,1004.66,2777.3400000000001
168,1874.9039989854582,7.1548333173551075,1872,996,2750.8400000000001
169,1856.0659874873181,7.0937655488856715,1853,984.31999999999994,2722
170,1837.3837926952992,7.0320153972476653,1838,974.5,2693.8400000000001
171,1818.854709164694,6.9695655404408505,1822.5,965,2666.5
172,1800.5612529590801,6.9072901951670813,1805,951.65999999999997,2639
173,1782.4542188028406,6.8452835073716658,1784,943.65999999999997,2610.6800000000003
174,1764.6404717619209,6.7838225144543447,1766,935,2586
175,1747.1435999323639,6.7222606814244665,1747,926,2558
176,1729.8960517416301,6.6605982116556319,1729,917,2530.8400000000001
177,1712.8888654041259,6.5988697000798577,1714,907.15999999999997,2507
178,1696.1599171457558,6.5373092363738152,1697.5,897.15999999999997,2485
179,1679.7622167737572,6.4757822751262069,1681,887.5,2458.3400000000001
180,1663.6493490023672,6.414123378742743,1665,880,2435
181,1647.719183293879,6.3519378546512915,1649,869.65999999999997,2413
182,1632.0325921542103,6.2901770673458408,1631,863,2388
183,1616.6026800811633,6.228432063290037,1616.25,857,2365.3400000000001
184,1601.3059266148123,6.1671816452209942,1601.75,848,2341
185,1586.1953415623943,6.1063166854656856,1586,840.31999999999994,2319.5
186,1571.2809857964153,6.0467517614662283,1574,832,2297
187,1556.4250507270883,5.9880030689934678,1559.25,824.15999999999997,2274
188,1541.693566114305,5.9302696408690201,1545,817.5,2251.5
189,1527.1589026039906,5.8733888957921323,1529,809.65999999999997,2229
190,1512.8148884004058,5.8179049717066205,1515.5,801,2211.8400000000001
191,1498.7194369293202,5.76350710471434,1502,793,2190.5
192,1484.6900152181265,5.7095937109000356,1488,785.65999999999997,2171
193,1470.7426022996281,5.6556136827255559,1475,778,2151
194,1456.8689127494081,5.6021142490802482,1462.75,769.65999999999997,2130
195,1442.982541427122,5.5490040182727238,1448.75,763,2108.6800000000003
196,1429.256552248901,5.4968631478823715,1436,754,2089
197,1415.6378508623604,5.4463296900075271,1423,747.15999999999997,2068
198,1402.1988924585728,5.3965786619330993,1410,739.15999999999997,2048.3400000000001
199,1388.8853990530943,5.3470581598175979,1396,731,2029.8400000000001
200,1375.7679658437605,5.297467344990161,1383,725,2010
201,1362.7867348664186,5.2480944062693196,1369,717,1991
202,1349.9422979370984,5.1993839132312667,1354.75,710,1974
203,1337.2083615150491,5.1516672670417059,1341,704.5,1953.6800000000003
204,1324.5646347649645,5.1044292174576134,1330,699.5,1934
205,1312.0188958403787,5.057548618887167,1318.5,692,1915
206,1299.5755410889415,5.0109224473351137,1305,685,1895.8400000000001
207,1287.2676276631721,4.9649790362628234,1292,678,1879.8400000000001
208,1275.1356526885356,4.9198624430807252,1278.5,671,1864
209,1263.2346550557997,4.8754691527615366,1265.5,666,1846.3400000000001
210,1251.4355343253296,4.8313073791363017,1256.5,659,1829
211,1239.7143642204937,4.7878239505500328,1244,653,1809
212,1228.1603398714915,4.7453399552769984,1234.5,646,1791.5
213,1216.7567213391951,4.7034164698412013,1222,641,1775.6800000000003
214,1205.4143134934054,4.6617859701458491,1211.5,634,1758.5
215,1194.1346381467704,4.6202945642343662,1200,628.5,1742
216,1182.9537960771052,4.5792492036068735,1190,624,1726
217,1171.8435492052756,4.5385331136592661,1181,617.65999999999997,1711.3400000000001
218,1160.8387301318905,4.4980268736325222,1169,610,1696
219,1150.0239685492052,4.4582762714487059,1159,604,1681.3400000000001
220,1139.2959502874535,4.4190530586380676,1147,597.65999999999997,1667
221,1128.6521389922218,4.3800047023871969,1136,591,1651.8400000000001
222,1118.054912073047,4.3399250901114188,1124,586.15999999999997,1634
223,1107.4833868785931,4.2995835751458094,1113,582,1618
224,1097.0590547852553,4.2606793175956001,1103,576,1602
225,1086.7395586743321,4.2224201719828747,1092.25,570.5,1587
226,1076.5262512681772,4.1849642500026034,1082.25,565,1571
227,1066.3876817720663,4.1476497117224689,1072,559.5,1557
228,1056.3511582685153,4.1103254596821888,1060,555,1542
229,1046.4799205275617,4.0736566481797478,1050,549,1529
230,1036.6612698681095,4.0374032591140594,1040,542.65999999999997,1514.3400000000001
231,1026.9466097396009,4.0015330726303473,1032,538.15999999999997,1500.5
232,1017.304151166723,3.9665749434124624,1022,532.5,1486.3400000000001
233,1007.8161565776124,3.9329056772769921,1012,529.65999999999997,1472.8400000000001
234,998.4784832600609,3.8994975179556359,1001.75,524.31999999999994,1459
235,989.22095874196816,3.8661658337875324,994,518,1446
236,980.10580825160639,3.832980880075207,985,514,1434
237,971.10521643557661,3.8002988092447958,977,509,1420.8400000000001
238,962.24513865404128,3.7681083961662662,968,503,1408.5
239,953.50198681095708,3.7364696538114819,959,499.5,1396
240,944.82478018261747,3.7050840885429741,948.25,495,1385
241,936.25029590801489,3.6741679833381213,942,489,1372
242,927.72002874534996,3.6430417557592221,932,484,1359.8400000000001
243,919.24488501859992,3.6125071908913275,923.5,479,1347
244,910.84701555630704,3.5817427013927676,915,475.15999999999997,1334.5
245,902.56243659113966,3.5513550280917787,906.75,471.65999999999997,1321
246,894.32038383496786,3.5206027616701658,898,467.5,1310
247,886.17775617179575,3.489604996089418,889,464,1296
248,878.15433716604662,3.4585101372489042,882,460,1287
249,870.2565522489009,3.4282429270794856,874.5,456,1276
250,862.41811802502536,3.398575314727649,867,451.5,1265.5
251,854.66507439972941,3.3699422155811036,859,447,1255
252,846.98778322624287,3.3417297511077302,852,441,1244
253,839.38937267500842,3.3134829010685318,845,437,1232
254,831.85724551910721,3.2854088576540526,837,433,1222
255,824.37964998309099,3.2576661454321343,829,429.65999999999997,1210.8400000000001
256,816.94517247210013,3.2302617897779946,822.25,426.5,1200
257,809.55694115657764,3.2027630669422749,814,421,1190
258,802.23000507270888,3.1752498206973705,806,417.5,1180
259,794.95235880960433,3.1478828929464875,799.5,413,1168.8400000000001
260,787.73626141359489,3.1216764106138144,793.5,409.5,1157
261,780.52329218802845,3.0961227667978615,786,406,1148
262,773.38759722691918,3.0713843641996044,779,401.15999999999997,1136
263,766.30017754480889,3.0476082495550592,772,397,1125
264,759.29907845789648,3.0240032780383661,763.75,392.65999999999997,1115
265,752.38658268515383,3.0002683017887724,756.25,388,1105
266,745.57528745350021,2.9765928696539405,748.25,385,1095.3400000000001
267,738.85935914778497,2.9528576120771151,740.5,381,1087
268,732.23296415285768,2.9291112626639966,734,379,1076
269,725.68105343253296,2.9056687290022323,728.75,375,1068
270,719.16997801826176,2.8826071521999221,722,371.15999999999997,1058
271,712.70311971592832,2.8596683285939468,715,368,1048
272,706.31252113628682,2.8374961350863779,709,364,1038.5
273,699.95590970578291,2.8151798631420859,702,360,1030
274,693.6410635779506,2.793136985853109,695.75,357,1022
275,687.40163172133919,2.7703636159998331,688,354,1014
276,681.31218295569829,2.7480573681124194,682.25,350,1005
277,675.28876394994927,2.725362304587212,677,347,998
278,669.33856104159622,2.7029264786665204,671,343.15999999999997,990.84000000000015
279,663.44906154886712,2.6810027331190973,665,340,981
280,657.61637639499497,2.6597895070521593,659,336.5,972
281,651.91642712208318,2.6393096918821799,654,332,964
282,646.20954514710854,2.6190443995810351,649,329,955
283,640.5385103145079,2.5989420124360101,642.5,326.65999999999997,948
284,634.88260906323978,2.5788832962637458,637,324.65999999999997,939
285,629.2694876564085,2.5586241929039044,631,321,930
286,623.67242982752794,2.5383577485416096,625.25,318,923
287,618.14266993574574,2.5187397819041077,619,316,916
288,612.65425262089957,2.4990650001863095,614,313,908
289,607.17758708150154,2.4791940724011816,607.5,310.5,900
290,601.70692424754816,2.4602096762073931,602,307,891
291,596.32199019276288,2.4411277911919624,596,304,884
292,591.03690395671288,2.4224362665990884,591.5,301,877
293,585.80415116672305,2.4038918454225984,586.75,298.65999999999997,870.5
294,580.59989009130879,2.38508945017381,582,296,861.34000000000015
295,575.47543963476494,2.3661835213189697,577,294,854
296,570.32342746026382,2.3469523655616715,571.5,291.5,847
297,565.25875042272571,2.3281572498150007,566,289,838
298,560.19737064592493,2.30989076792306,560.5,286,831
299,555.19686337504231,2.2921104623320248,555,282,824.84000000000015
300,550.23271051741631,2.2741587752836012,551.25,280,818
301,545.31987656408523,2.2559858492225482,547,277,810.84000000000015
302,540.46343422387554,2.2382584235955099,542,274,802.34000000000015
303,535.66541258031793,2.2212226552446386,537.25,271,796
304,530.99674501183631,2.2044330289806169,533,268,790
305,526.34059012512682,2.1882428498661217,529.25,265,783
306,521.76898038552588,2.1717849519264578,524,262,775
307,517.23245688197494,2.1557772892173728,519,260,769
308,512.78208488332768,2.1399188623012133,515.25,258,762.5
309,508.35834460601961,2.1247750655478668,512,255,756.5
310,503.95489516401756,2.1097861037371315,507,254,751
311,499.57723199188365,2.0943980354912641,502,251,744.34000000000015
312,495.19534156239433,2.0790262600342158,497.5,248.5,737
313,490.86384004058169,2.063773888142141,494,246,731
314,486.58340378762261,2.048803132415645,490,243,725
315,482.38159452147448,2.0336670955318903,486,240.5,720.34000000000015
316,478.28369124112277,2.0179734889863363,481.75,238,715
317,474.12288637132229,2.0024168656871804,478,235.5,709
318,469.95683970240106,1.9868894124301293,473.5,234,703
319,465.81505749070004,1.9717769638439584,469,231.5,699
320,461.70345789651674,1.9564478823683891,465,230,693
321,457.59464829218803,1.9412030960014341,461,228,686
322,453.55347480554616,1.9261368108943058,456.75,226.15999999999997,681
323,449.53386033141697,1.9112768950673515,452.5,224.5,674
324,445.63785086236049,1.8973620841967318,449,223,668.5
325,441.75891951301998,1.8837428276748831,445,221,663
326,437.98896685830232,1.8705933880034664,442,218.5,657
327,434.25705951978358,1.8578103102133874,438,216.5,652
328,430.55787115319583,1.8452041408907991,434,214,646.5
329,426.88573723368279,1.8326475003513438,430,211.15999999999997,642
330,423.24463138315861,1.819877947552162,425.5,209,637
331,419.61443185661142,1.8074203696768065,421,206.5,631
332,416.03005579979708,1.7950199658485886,417,204.65999999999997,626
333,412.48786777138992,1.7819284033364944,414,203,621
334,408.98972776462631,1.7688572523777284,409.25,201,616
335,405.49699864727762,1.7562011851577941,407,198,611
336,401.9726496449104,1.7434790541307843,403,197.15999999999997,605
337,398.43198342915116,1.7305081451407143,399.5,195,601
338,394.99682955698341,1.7177634313201291,396,193,596
339,391.60842915116672,1.7049405957857471,392,191,591.5
340,388.2525786269868,1.6921287011292963,389.25,189.5,586
341,384.92623435914777,1.6797077909660107,386,187.5,581
342,381.66084714237405,1.6680235104277341,383.25,186,577.5
343,378.3601200541089,1.6565079090599384,381,184,572.34000000000015
344,375.114093676023,1.6451433237321484,377,182,568
345,371.87863544132568,1.6340125473398761,374,180.15999999999997,563.84000000000015
346,368.62728271897191,1.6228434492846533,370.5,178.15999999999997,559
347,365.38243997294558,1.6117067227863511,367,176,554.34000000000015
348,362.15831078796077,1.6004004169272508,364,174.5,549.5
349,358.97188873858642,1.5891370182786513,360,173,544.34000000000015
350,355.83441832938792,1.5775016593119318,356.75,170.5,540
351,352.7584967872844,1.5654946296451409,354,170,534
352,349.71351876902264,1.5540146902259118,350,169,529
353,346.62432363882311,1.5422477239349353,347,166.5,524
354,343.66363713222859,1.5307716356798546,343.25,165,520
355,340.73296415285762,1.5197083656445483,340,164,516
356,337.82435745688196,1.5087698840277175,337,161,511.5
357,334.93350524179914,1.4982802713411532,334,159.5,508
358,332.08188197497464,1.4879682218971313,331,158,504
359,329.24513865404128,1.4780547981398362,328.5,156,499.84000000000015
360,326.44204430165706,1.467861484208151,326,155,496.5
361,323.73169597565101,1.4580965602357541,323,153,492.5
362,320.97907507609062,1.4482802513187998,320,152,488
363,318.28800304362528,1.4386844291114924,317,151,484
364,315.62128001352721,1.4284517801334367,314.5,149,481
365,312.98972776462631,1.4185150530955077,312.75,147.5,478
366,310.32596381467704,1.4090676028535312,309,145.65999999999997,474
367,307.65949442002028,1.3997158791017139,306.5,144.15999999999997,469.5
368,305.06040750760906,1.3902865399636519,304,142,465.84000000000015
369,302.46013696313832,1.3806205566171217,301,141,461.5
370,299.88134088603312,1.3710396298695242,298,140,457
371,297.31615657761245,1.3613790212052925,296,138.5,453
372,294.79045485289146,1.3515011843225049,294,137,449
373,292.2743912749408,1.3416229354579003,292,135.5,445
374,289.76821947920189,1.3320013252448606,289,134,441
375,287.26272404463981,1.3224140850528643,286,133,438
376,284.71284240784581,1.3130638357309186,284,132,435
377,282.21715421034833,1.3037726283025528,282,131,431
378,279.7465759215421,1.2950294190138472,279.5,129.5,427.84000000000015
379,277.33230470071015,1.2864952172396726,277,129,425
380,274.92944707473794,1.2777845781374484,274,127.5,421
381,272.57122928643895,1.2690538290369138,272,126.5,418
382,270.23465505579981,1.2605144522063401,269.75,125.5,414.5
383,267.90273080825159,1.2518363699138659,267,124,411.84000000000015
384,265.59929827527901,1.2435450719181962,265,122.5,408
385,263.28563577950626,1.2352122646956294,262.5,121.5,405
386,261.0183885694961,1.226939377036282,260,120,401.5
387,258.70100608725062,1.2187914640509467,258,119,398
388,256.46630875887723,1.2107800178658674,256,118,395.34000000000015
389,254.22721508285426,1.2021252319870122,253,117,392
390,252.01991038214408,1.1940705544217307,252,116,388
391,249.85107372336827,1.1864085812945164,249,115,386
392,247.73076597903281,1.1788067053787084,247,114,383
393,245.6290581670612,1.1714049040616417,245,112.5,380
394,243.54865573216097,1.1636789751971583,243,111.5,377
395,241.47535508961786,1.1558451689152134,241.5,110.5,374
396,239.46613966858303,1.1481169686122177,239,109.5,370
397,237.45650152181264,1.1404824770738715,237,108.5,367.5
398,235.49268684477511,1.1329833073335804,235,107,364
399,233.50181772066284,1.1257927952424636,233,106,362
400,231.48178052079811,1.1183546600274072,231,105,359
401,229.51230131890429,1.1104697078069441,229.5,104,357
402,227.55820933378425,1.1029542922133055,227,103,354.5
403,225.59422556645248,1.095151689340869,225,102,352
404,223.70362698681095,1.0877087702200376,223,101,349.34000000000015
405,221.75494589110585,1.0808331790840906,221.5,100,346
406,219.82596381467704,1.0736712135025972,219,99,343.34000000000015
407,217.90196990192763,1.0667406890254518,217.5,98,340
408,216.02024856273249,1.0596473087189182,216,97,337
409,214.114093676023,1.0526011275806557,214,96,334
410,212.29070848833277,1.046055648300183,211.5,96,331.34000000000015
411,210.4875295908015,1.0392688491763489,209.5,95,329
412,208.74894318566115,1.0325344075039935,208,94,326
413,206.99615319580656,1.0262338904418618,206.75,93,323
414,205.2563831586067,1.0200613213959622,205,92,320.5
415,203.55330571525195,1.0140667137696495,203,91,318
416,201.87356273249915,1.0079624577724189,201,90.5,316
417,200.14884173148462,1.0015793107750894,199,90,313.5
418,198.4242898207643,0.99512714429233595,197,89,311
419,196.75621406831249,0.98881834297241211,196,88,308
420,195.07909198512004,0.98252407166574285,194,87,305.84000000000015
421,193.44102975989179,0.97663129394161396,192,86,303.5
422,191.84033648968548,0.97121161479222962,190.5,85,302
423,190.27709671964828,0.96552176338750983,189,85,298.84000000000015
424,188.72848326006087,0.95989637354068547,187.5,84,296
425,187.21241968211024,0.95407195000012612,186,83,294
426,185.66473621914102,0.94859400914308589,184.5,83,291
427,184.16465167399392,0.94302734069737026,183,81.5,289
428,182.65847987825498,0.93755258591680968,181.5,81,286.5
429,181.14562901589449,0.93204238560308272,180,80,285
430,179.64850355089618,0.92645046503277839,178,79,282.34000000000015
431,178.1369208657423,0.92044475960999184,176,78.5,279.5
432,176.65585897869462,0.91496634663931364,175,78,278
433,175.18849340547854,0.90997939311734799,174,77.5,276
434,173.71918329387893,0.90483404357306585,173,77,273.5
435,172.25426952992899,0.89956978337644089,171.5,76.5,271.5
436,170.812690226581,0.89432006830706823,170,76,270
437,169.40560534325328,0.88885563954181712,168,74.5,267
438,167.97138146770376,0.88408785933593126,166,74,266
439,166.58940649306729,0.87930589522396263,165,73,263
440,165.19703246533649,0.87391922946204392,164,72.5,262
441,163.76754311802503,0.86857257984327652,163,72,260
442,162.35851369631382,0.86378534573447285,161.5,71,258
443,160.97552417991207,0.85924783371226199,160,70.5,256
444,159.60733006425431,0.85463719426080587,159,69.659999999999968,254
445,158.23254142712207,0.84982895918805135,158,68.5,252
446,156.87635272235374,0.84501971473662174,156,68,250
447,155.53386033141697,0.84062101583186244,155,67,248.5
448,154.21504058167062,0.83634078287297664,153,66.5,246.5
449,152.93756340886034,0.83201859781311516,152,66,244.34000000000015
450,151.65805715251943,0.82777231912792348,150.5,65.159999999999968,243
451,150.39047176192088,0.82381853680339545,149,65,241
452,149.09608555968887,0.81956439160086281,148,64,239
453,147.82055292526209,0.81543054395772485,146.5,63.5,237
454,146.57097565099764,0.81124693537843429,145,62.5,235
455,145.28149306729793,0.80672030936462691,144,62,233
456,144.0124704091985,0.8025099799179769,143,61.5,231
457,142.74632228610076,0.79832781532471975,142,61,229
458,141.57004565437944,0.79412585831845361,141,60,227.84000000000015
459,140.42716435576597,0.78991692742797026,140,60,225.84000000000015
460,139.29831755157255,0.7858777588311251,138,60,224
