sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-5.8264570552147239,0.46194055987691079,-3,-20.5,14
463,-6.849156441717791,0.46027347141829789,-4,-21.5,13
464,-7.3321319018404907,0.45826075821336354,-4.5,-21.5,12.5
465,-7.4641871165644176,0.45727872989997942,-4.5,-21.5,12
466,-7.1678680981595093,0.45841825615150461,-4.5,-21.5,12
467,-6.4776840490797545,0.46031450557932158,-3.75,-21,13
468,-5.5408742331288341,0.46182633142270496,-2.5,-20,14
469,-4.8060582822085891,0.4617578615744195,-2,-19,14.5
470,-4.6391871165644174,0.46161979867516395,-1.5,-18.5,15
471,-5.2281441717791415,0.46061387899653128,-2,-19,14.5
472,-6.54808282208589,0.4589727489236185,-3.5,-20,12.5
473,-8.2778374233128833,0.45724290755714647,-5,-22,10.5
474,-9.9970092024539881,0.4557171310631361,-7,-24,9
475,-11.31127300613497,0.45539681113772351,-8,-25,8.5
476,-11.918328220858896,0.45613972249495627,-9,-26,8
477,-11.77553680981595,0.45623152370575903,-8.5,-26,8
478,-11.195782208588957,0.45669511211490788,-8,-25,8.5
479,-10.644095092024539,0.45826181978393699,-7,-25,9
480,-10.322009202453987,0.45834064127132607,-6.5,-24.5,9.5
481,-10.319861963190185,0.4567846862362388,-6.5,-25,10
482,-10.496242331288343,0.45407389052797781,-7,-25,9.5
483,-10.798696319018404,0.45293617398297437,-7,-25,9.5
484,-11.119861963190184,0.45324452580055286,-7.5,-25,8.5
485,-11.494401840490797,0.45459695687759161,-7.5,-25.5,8
486,-11.997469325153375,0.45595759778603889,-8,-26,8
487,-12.600843558282209,0.45590881380112946,-9,-27,7.5
488,-13.248082822085889,0.4549102829654354,-9.5,-28,7
489,-14.056518404907976,0.45333527478604507,-10,-28.5,5.9800000000000182
490,-14.888266871165644,0.45272270739080378,-11,-29,5
491,-15.460199386503067,0.45239853132719698,-11.5,-30.5,4.5
492,-15.562039877300613,0.45232148450970805,-11.75,-30,5
493,-15.390414110429449,0.45307132250435944,-11,-29.5,4.5
494,-15.055138036809815,0.45590729099414307,-11,-29.5,5
495,-14.706671779141104,0.45876016216443583,-10.5,-30,5.5
496,-14.462960122699387,0.45784704520363967,-10,-29,5.5
497,-14.42967791411043,0.4552652313844866,-10,-29,5.5
498,-14.699923312883435,0.45439407698423562,-10,-29,5.5
499,-15.172469325153374,0.45638248052588903,-11,-30.5,5.5
500,-15.997622699386502,0.45630761895836103,-12,-31,4.5
501,-17.065720858895705,0.45547643184448244,-13,-31,3
502,-18.112960122699388,0.4565389579389062,-14,-33,2
503,-18.951763803680983,0.4586188214646616,-14.5,-34.5,1
504,-19.45881901840491,0.45719720701314348,-15,-35,1
505,-19.450843558282209,0.45705313046314633,-15,-35,1.5
506,-18.914800613496933,0.45894320247722659,-14,-34.5,2
507,-18.032438650306748,0.46287078877196353,-13,-34,3
508,-17.388266871165644,0.46425487639658714,-12.5,-33,3.5
509,-17.205444785276075,0.46388918826845771,-12,-33,3.5
510,-17.478604294478529,0.46293831974297461,-12.5,-33,3
511,-18.24010736196319,0.46072522787731568,-13,-34,2.5
512,-19.330291411042946,0.45812694443899921,-14,-35,1.5
513,-20.401303680981595,0.45672282461938746,-15,-36.5,0
514,-21.249769938650306,0.45930574125869267,-16,-37.5,0
515,-21.6454754601227,0.46430381341037424,-16.5,-38,-0.5
516,-21.625076687116565,0.46708450572792998,-16.5,-37.5,0
517,-21.436579754601226,0.46805063900730914,-16,-38,0
518,-21.184279141104295,0.46736780628301894,-16,-37.5,1
519,-20.926457055214723,0.46564580584297438,-15.5,-37.5,0.5
520,-20.85697852760736,0.46172084054621138,-15,-37.5,0.5
521,-20.96127300613497,0.46004752424026235,-15.5,-37.5,0
522,-21.178757668711658,0.46280072886262075,-16,-37.5,0.5
523,-21.522009202453987,0.46763475200468801,-16,-38,0
524,-21.905904907975462,0.46942815061434895,-16,-38.5,-0.5
525,-22.266180981595092,0.46873985738328355,-17,-39,-0.5
526,-22.61771472392638,0.46695860425265839,-17,-39.5,-1
527,-23.104217791411042,0.4644030610838607,-17,-40,-1.5
528,-23.582898773006136,0.46299524095106703,-18,-40,-2
529,-24.051457055214723,0.46440092195983484,-18.5,-41,-2.5
530,-24.383665644171778,0.46759002116688125,-18.5,-41.5,-2.5
531,-24.556978527607363,0.47008087403033799,-18.5,-42.5,-2
532,-24.550536809815952,0.47127964304093434,-19,-42.5,-2
533,-24.379064417177915,0.47135345441090576,-18,-42,-2
534,-24.160812883435582,0.47160351461487265,-18,-42,-1
535,-23.895628834355829,0.47049646674304912,-17.5,-42,-1
536,-23.775076687116563,0.46954345716954482,-17.5,-41.980000000000018,-1.5
537,-23.823849693251535,0.47019628275211306,-17.5,-41.5,-1.5
538,-24.21388036809816,0.47109484255710776,-18,-42,-2
539,-24.835812883435583,0.47119590102213349,-19,-42.5,-2
540,-25.563726993865032,0.47048016592009057,-19.5,-43,-3.0199999999999818
541,-26.321242331288342,0.46979224628587618,-20,-44.5,-4
542,-27.009739263803681,0.47036294410157747,-20.5,-46,-4.5
543,-27.43596625766871,0.47051868828569321,-21,-46,-5
544,-27.52308282208589,0.47147874463408246,-21,-46,-5
545,-27.250383435582823,0.47477977273954003,-20.5,-46,-4.5
546,-26.727070552147239,0.47903791327389478,-20,-45.5,-3.5
547,-26.244401840490799,0.48027976654027721,-19.5,-45,-3.5
548,-25.941027607361963,0.47953188855226475,-19.5,-45,-3
549,-25.810812883435585,0.47874521293047706,-19,-45,-3
550,-25.918481595092025,0.4784831821221584,-19,-45,-2.5
551,-26.296242331288344,0.47618674668723521,-19.5,-46,-3
552,-26.88228527607362,0.47445058015597918,-20.5,-46,-4
553,-27.360506134969324,0.47515451073891968,-20.5,-46,-4.5
554,-27.826763803680983,0.47776666535007617,-21,-47,-4.5
555,-28.339800613496934,0.47939608376011916,-21.5,-47.5,-5
556,-28.870322085889569,0.48070773846108961,-22,-48.5,-5.5
557,-29.301610429447852,0.48220676410803931,-22,-48.5,-6
558,-29.534125766871167,0.48245426579952339,-22.5,-49,-6.5
559,-29.574769938650306,0.48237650595730713,-22.5,-49.5,-6
560,-29.331825153374233,0.48283865992629083,-22,-49.980000000000018,-6
561,-28.96541411042945,0.48424149615308865,-22,-49.5,-5.5
562,-28.42430981595092,0.48616098396906354,-21,-49,-4.5
563,-27.938726993865032,0.48754748753398941,-20.5,-48.5,-3.5
564,-27.683052147239263,0.48775645322337696,-20.5,-48,-3.5
565,-27.751610429447855,0.48686739995521061,-20.5,-48,-4
566,-28.085506134969325,0.48509226678549777,-21,-48,-5
567,-28.766641104294479,0.48307134452243694,-21.5,-48.5,-5.5
568,-29.771395705521471,0.48251868984391427,-22.5,-49.5,-6.5
569,-30.679524539877299,0.48271902698358515,-23.5,-50,-7
570,-31.344861963190183,0.48357967875782398,-24,-51.5,-8
571,-31.85191717791411,0.48467910088250571,-24.5,-52,-8
572,-31.997469325153375,0.48667312927897283,-24.5,-52.5,-8
573,-31.824769938650306,0.49072061584308918,-24,-53.5,-7.5
574,-31.252684049079754,0.49376438764061048,-23.5,-53,-6.5
575,-30.534432515337425,0.49394389715420328,-23,-52.5,-6
576,-29.745475460122698,0.49296249660184099,-22,-51,-5
577,-29.167101226993864,0.49107587792288937,-21.5,-51,-4.5
578,-28.843481595092026,0.48797670176962182,-21,-49,-4.5
579,-28.923849693251533,0.48573451964291625,-21.5,-49,-4.5
580,-29.401610429447853,0.48538253003858012,-22,-49.5,-5.5
581,-30.390414110429447,0.48619014177264702,-23,-51,-6.5
582,-31.54271472392638,0.48758684099289168,-24,-52,-7
583,-32.604217791411045,0.4883637399783024,-24.75,-54,-8
584,-33.383512269938649,0.4885441088455108,-25.5,-54,-8.5
585,-33.658205521472389,0.48804704170890706,-26,-55,-9
586,-33.476610429447852,0.48925291026598794,-25.5,-55,-8.5
587,-32.98657975460123,0.49193993169253958,-25,-55,-8
588,-32.25329754601227,0.49577395838045785,-24,-55,-7
589,-31.552530674846626,0.49800279923395219,-23,-54.5,-6
590,-31.017714723926382,0.49852419663067149,-23,-53,-5
591,-30.57308282208589,0.49756421646102594,-22,-52.5,-5
592,-30.402684049079756,0.49608479195918243,-22,-52,-5
593,-30.646855828220858,0.49404296338916337,-22.5,-52.5,-6
594,-31.181825153374234,0.49144539770174206,-23,-52.5,-6.5
595,-31.959279141104293,0.49035400187473183,-24,-53.5,-7
596,-33.002990797546012,0.49058980972216215,-25,-54.5,-8
597,-34.073696319018403,0.49298588126331361,-26,-56,-9
598,-34.930291411042944,0.49609692251032045,-27,-56.5,-10
599,-35.417407975460122,0.49944831714116339,-27.5,-57.980000000000018,-10
600,-35.391334355828221,0.50094827906280448,-27,-57,-10
601,-34.708358895705523,0.50166291076583547,-26.5,-57,-9
602,-33.687193251533742,0.50283804521160158,-25,-56,-8
603,-32.734892638036811,0.50292169060973491,-24,-55,-7
604,-32.040107361963187,0.50339313491521054,-23.5,-55,-6
605,-31.807745398773005,0.50374724439630003,-23,-55,-6
606,-31.916027607361965,0.50229399298451971,-23,-55,-6
607,-32.413573619631904,0.50018096363965925,-23.5,-55,-7
608,-33.1364263803681,0.49926503036837394,-25,-54.980000000000018,-7.5
609,-33.927684049079751,0.49720316534880676,-25.5,-55.5,-8.5
610,-34.733358895705521,0.4968189396241105,-26,-57,-9.5
611,-35.555138036809815,0.49812963517820924,-27,-58,-10
612,-36.043941717791412,0.49987003404768027,-27.5,-59,-10
613,-36.163880368098162,0.50292321408063345,-27.5,-59,-10.019999999999982
614,-35.858052147239263,0.50628960138778589,-27,-58.5,-10
615,-35.210046012269942,0.50708196157036611,-26.5,-58,-9
616,-34.406058282208591,0.50803714028110303,-25.5,-57.5,-8
617,-33.667254601226993,0.5081116049367268,-25,-57,-7.5
618,-33.183512269938653,0.50710715669583617,-24,-56.5,-7
619,-33.037193251533743,0.5067970861767922,-24.25,-56.5,-7
620,-33.339953987730063,0.50756962198841227,-24.5,-56,-8
621,-33.875690184049077,0.50799090414345149,-25,-56.5,-8
622,-34.587499999999999,0.50654827904282962,-26,-57.5,-9
623,-35.308512269938653,0.50565111495470627,-26.5,-58,-9.5
624,-35.954371165644169,0.50599479830310279,-27,-59,-10
625,-36.3635736196319,0.50735456109394061,-27.5,-60,-10.5
626,-36.53918711656442,0.50867904524959773,-27.5,-60,-11
627,-36.606518404907973,0.5109570902585564,-27.5,-60,-10.5
628,-36.49823619631902,0.51279154034686192,-27.5,-60,-10.5
629,-36.169095092024541,0.51507030859098735,-27,-60,-9.5
630,-35.579524539877298,0.51677170635760761,-26.5,-60,-9
631,-34.930291411042944,0.51670345746153623,-25.5,-59.5,-8
632,-34.502684049079754,0.51609641697569797,-25,-59,-8
633,-34.339953987730063,0.51519553997388856,-25,-59,-8
634,-34.633972392638036,0.51229530621610209,-25.5,-58,-8.5
635,-35.238113496932513,0.50925120005220936,-26,-58,-9
636,-35.92078220858896,0.50977863758543218,-27,-59,-9.5
637,-36.520168711656439,0.51329816618289414,-27.5,-59.5,-10
638,-37.014800613496931,0.51511847352803486,-28,-60,-10.5
639,-37.37476993865031,0.51568491719908494,-28,-61,-10.5
640,-37.430598159509202,0.51628451191502811,-28.5,-62,-11
641,-37.222622699386505,0.51713922287922798,-28,-61.5,-10.5
642,-37.001457055214722,0.5175556787165988,-27.5,-61,-10.5
643,-36.78458588957055,0.51768243456393959,-27.5,-60.5,-10
644,-36.365874233128835,0.51898941118025665,-27.5,-60.5,-9.5
645,-35.914800613496929,0.51934908116817713,-27,-60,-8.5
646,-35.481211656441715,0.5180170172744798,-26,-59.5,-9
647,-35.25636503067485,0.51638604155329093,-26,-59,-8
648,-35.455444785276072,0.51672438508108054,-26,-59.5,-8.5
649,-35.981365030674844,0.51777871217112348,-26.5,-60,-9.5
650,-36.758665644171778,0.51703772254519798,-27,-61,-10
651,-37.476763803680981,0.51593520833203321,-28,-61.980000000000018,-11
652,-37.966487730061353,0.51807852038988389,-29,-62,-11.019999999999982
653,-38.130751533742334,0.52008061155733243,-29,-62,-11
654,-37.909739263803679,0.52086000165808111,-28.5,-62,-11
655,-37.491180981595093,0.52149224935285665,-28,-62,-10.5
656,-37.034739263803679,0.52253596490865706,-27.5,-63,-10
657,-36.639800613496931,0.52137333627836391,-27,-63,-9.5
658,-36.440107361963193,0.5201663882758476,-27,-61.5,-9.5
659,-36.429984662576686,0.51877243302037512,-27,-61,-9.5
660,-36.468634969325151,0.5197338970112273,-27,-61,-9.5
661,-36.66265337423313,0.51999228806986186,-27,-61,-10
662,-36.958205521472394,0.51998460997826246,-27.5,-60.5,-10.5
663,-37.439187116564419,0.52014384673656233,-28,-61.5,-10.5
664,-38.004064417177915,0.5203520882467163,-28.5,-63,-11
665,-38.417254601226993,0.5209589818697028,-29,-64,-11
666,-38.710046012269942,0.5209374390308863,-29,-63,-11.5
667,-38.70222392638037,0.52078401980749622,-29.5,-63.5,-12
668,-38.379371165644173,0.52162939600903357,-29,-63,-11
669,-37.780291411042946,0.52407551892869275,-28,-62.5,-10.5
670,-37.21388036809816,0.52654503779394335,-27.5,-62.5,-10
671,-36.949003067484661,0.52778394636333148,-27.5,-62,-9.5
672,-36.85498466257669,0.52571881955645361,-27,-62,-9.5
673,-36.999309815950923,0.52403021397296412,-27,-62,-9.5
674,-37.295015337423315,0.52317644710546518,-27.5,-62,-10
675,-37.58228527607362,0.52268081828040724,-28,-63,-10
676,-37.886119631901842,0.5231994016880146,-28,-62.5,-10.5
677,-38.329984662576685,0.52426358123874905,-28.5,-63,-11
678,-38.777990797546011,0.52538776461588699,-29,-64,-11.5
679,-39.097315950920247,0.52517979768071021,-29,-64.5,-12
680,-39.169401840490799,0.52625863886889168,-29.5,-64.5,-12
681,-38.948389570552145,0.52704834239406984,-29,-65,-11.5
682,-38.557131901840492,0.52803377004476748,-29,-64,-11
683,-38.108819018404908,0.53065724943573767,-28,-63,-10.5
684,-37.587039877300612,0.5332271152803254,-28,-63,-10
685,-37.13182515337423,0.53331556435687422,-27.5,-62,-9
686,-36.919401840490799,0.53123970216304928,-27,-61.5,-9.5
687,-37.110199386503069,0.52964526726296213,-27.5,-62.5,-9.5
688,-37.662960122699388,0.52866057641130348,-28,-64,-10.5
689,-38.243788343558279,0.52727070963262934,-28.5,-64.5,-11
690,-38.839187116564418,0.52652624057841113,-29,-64,-11.5
691,-39.453604294478531,0.52838712293715151,-29,-64,-12
692,-39.838266871165644,0.53161797751747963,-30,-65,-12
693,-39.829064417177911,0.53350863871276444,-30,-65.5,-12
694,-39.555291411042944,0.53402117879136679,-30,-65.5,-11.5
695,-39.101150306748465,0.53446371612261878,-29,-65.480000000000018,-11
696,-38.533665644171776,0.53486010019384578,-29,-65,-11
697,-37.982438650306747,0.53388340469883844,-28,-64,-10.5
698,-37.652377300613495,0.53240023814683246,-27.5,-62.5,-10
699,-37.63136503067485,0.53286772484170541,-27.5,-63,-10
700,-37.879064417177915,0.53343117628451542,-28,-63,-10
701,-38.305598159509202,0.53297050359489462,-28,-64,-11
702,-38.8125,0.53197658052854713,-29,-65,-11
703,-39.376150306748464,0.53150515796664788,-29.5,-65,-11.5
704,-39.752070552147238,0.53160841304653339,-30,-65.5,-12
705,-39.960199386503071,0.53222781163797706,-30,-66,-12
706,-40.051917177914113,0.53265556324498731,-30,-66.5,-12.5
707,-39.938573619631903,0.53542792821832885,-29.5,-66.5,-12
708,-39.582592024539878,0.53903043514229698,-29.25,-66.5,-11.5
709,-39.084279141104297,0.54090159482141831,-29,-65.5,-11
710,-38.667254601226993,0.54018001784557379,-28.5,-65,-10.5
711,-38.505598159509205,0.53843196519958547,-28.5,-65,-10
712,-38.532131901840494,0.53639361473806335,-28.5,-65.5,-11
713,-38.607745398773005,0.53477734630259788,-28.5,-64.5,-11
714,-38.670015337423315,0.53325848391384867,-28.5,-64,-11
715,-38.72538343558282,0.5325360457689694,-29,-63,-11.5
716,-38.917868098159509,0.53353427128801134,-29,-63.5,-11
717,-39.285199386503066,0.5355049133965436,-29.5,-65,-11
718,-39.649923312883438,0.53745188445418546,-30,-66,-12
719,-39.998542944785278,0.53747521712004087,-30,-67,-12
720,-40.236886503067481,0.53689773225332493,-30,-67,-12
721,-40.21081288343558,0.53658241744914092,-30,-67,-12
722,-39.965874233128837,0.53786270252074964,-29.5,-66,-12
723,-39.511886503067487,0.54162617010872582,-29,-66,-11.5
724,-38.973236196319021,0.54479446727326508,-28.5,-65,-11
725,-38.572315950920249,0.54621295266484859,-28.5,-65,-10
726,-38.379371165644173,0.54398282231216666,-28,-64,-10
727,-38.455904907975459,0.54021363463136784,-28,-64.5,-11
728,-38.77814417177914,0.53596085875218369,-28.5,-65.5,-11.5
729,-39.349003067484659,0.53372598881728706,-29.5,-65.5,-11.5
730,-39.885966257668713,0.53517733567951853,-30,-66,-12
731,-40.189800613496935,0.53929009843675768,-30,-66.5,-12
732,-40.37016871165644,0.5427293762571922,-30.5,-66,-12
733,-40.411273006134969,0.54309732628313745,-30,-66,-12.5
734,-40.253450920245399,0.54429926731506195,-30,-66,-12
735,-40.029984662576688,0.54568344710208294,-29.5,-67,-12
736,-39.732285276073618,0.54530035385460096,-29.5,-67,-12
737,-39.483819018404908,0.54503630601911568,-29,-66.480000000000018,-11.5
738,-39.292868098159509,0.5458311965604139,-29,-66,-11
739,-39.184892638036807,0.54619125849399508,-29,-66,-11
740,-39.165874233128832,0.5458516453358585,-29.5,-65.5,-10.5
741,-39.215260736196321,0.54575888800033956,-29,-65,-11.019999999999982
742,-39.260812883435584,0.54610392476254277,-29,-65.5,-11.5
743,-39.384739263803681,0.54435767630507992,-29,-65.980000000000018,-12
744,-39.572009202453991,0.54175297553053137,-29.5,-66,-12
745,-39.802684049079751,0.54022509582125477,-29.5,-66,-12
746,-39.951303680981596,0.54104700218367496,-30,-66,-12
747,-39.980904907975457,0.5449216402822602,-30,-66,-11.5
748,-39.952684049079757,0.54792319771138476,-30,-67,-11.5
749,-39.961579754601225,0.54789468489988924,-30,-67,-12
750,-40.081058282208588,0.54870571193586892,-30,-67,-12
751,-40.046088957055211,0.55028611763872415,-29.5,-67,-12
752,-39.882898773006133,0.55019122508713703,-30,-66.5,-11.5
753,-39.624923312883439,0.54889154668773299,-29.5,-66.480000000000018,-11.5
754,-39.232438650306747,0.5469595797491219,-29,-66.5,-10.5
755,-38.900230061349696,0.54620661430058814,-29,-66,-10.5
756,-38.762193251533745,0.54610937015159189,-28.5,-65.5,-10.5
757,-39.053450920245396,0.54527227982186677,-29,-65.5,-11
758,-39.638266871165641,0.54321730398807311,-29.75,-66,-11.5
759,-40.189953987730064,0.54134881491355635,-30.5,-66.5,-12
760,-40.517407975460124,0.54092423064025463,-31,-67,-12.5
761,-40.602990797546013,0.54228313846486975,-30.5,-67.5,-12.5
762,-40.489187116564416,0.54413301130046787,-30,-67.5,-12.5
763,-40.234279141104295,0.54734724934956713,-30.5,-67,-12
764,-40.030904907975462,0.55069187216453364,-30,-67.5,-11
765,-39.872469325153375,0.55226989992254583,-29,-67,-11
766,-39.721702453987731,0.55137758370898926,-29.5,-67,-11
767,-39.579371165644169,0.54918650951323433,-29,-68,-11
768,-39.597315950920247,0.5463619524015827,-29.5,-67,-11.5
769,-39.648389570552148,0.54477763766650023,-29.5,-66,-11.5
770,-39.722162576687118,0.54454595031035136,-30,-66.5,-11.5
771,-39.90314417177914,0.54485391989939147,-30,-67,-12
772,-40.118788343558279,0.54639050683326684,-30,-67,-11.5
773,-40.380598159509205,0.54775343668301191,-30,-67,-12
774,-40.478604294478529,0.54901167414318452,-30.5,-67,-12
775,-40.444555214723927,0.54913567792514617,-30,-67.5,-12
776,-40.407131901840494,0.55000910750738319,-30,-67.5,-12
777,-40.230138036809819,0.55041762635870106,-30,-67.5,-12
778,-40.08228527607362,0.55190340728087273,-30,-66.5,-12
779,-40.02461656441718,0.55363838312745695,-30,-67,-11.5
780,-39.998542944785278,0.55312639029642241,-30,-67,-11
781,-39.896242331288342,0.55128553218547949,-29.5,-66.5,-11
782,-39.800076687116565,0.54938777822055351,-29.5,-67,-11
783,-39.7614263803681,0.54641252914161642,-29.5,-67,-11
784,-39.763573619631899,0.54542127397397366,-30,-67,-11.5
785,-39.795015337423315,0.54560406404547912,-30,-66.5,-11.5
786,-39.979371165644174,0.54726622006859393,-30,-67,-11.5
787,-40.283358895705518,0.54677019129534687,-30,-66.980000000000018,-12.5
788,-40.605598159509199,0.54531366606167408,-30,-67,-12.5
789,-40.746855828220859,0.54503456625088242,-30.5,-68.5,-12
790,-40.768174846625769,0.54555234939626573,-30.5,-68,-12
791,-40.594861963190183,0.54691989922035811,-30,-68,-12
792,-40.353297546012271,0.54810234798448298,-30,-67.5,-11.5
793,-40.05897239263804,0.54932679112682525,-30,-67.5,-11
794,-39.929984662576686,0.54944924161988384,-29.5,-67,-11.5
795,-39.958052147239265,0.54807969061688711,-29.5,-67,-11.5
796,-40.035812883435582,0.54570150129670991,-30,-67,-11.5
797,-40.067101226993863,0.54466589540583643,-30,-66.5,-12
798,-40.12323619631902,0.54489474899072687,-30,-67,-11.5
799,-40.228911042944787,0.54606930429646983,-30.5,-67.5,-11.5
800,-40.391947852760737,0.54809419643705926,-30.5,-68.5,-11.5
801,-40.594708588957054,0.55037133949905392,-30.5,-68.5,-12
802,-40.59378834355828,0.55288580566498158,-30.5,-68,-12
803,-40.491794478527609,0.55410570285843952,-30,-68,-12
804,-40.315720858895709,0.55424189801450796,-29.5,-67.5,-12
805,-40.215260736196321,0.55378012715881286,-30,-68,-11.5
806,-40.186426380368097,0.55437297299984301,-30,-68.5,-11
807,-40.136273006134971,0.55347963612826023,-30,-68,-11
808,-40.142868098159511,0.55170802523661278,-30,-67.5,-11
809,-40.146088957055213,0.55095517742384992,-30,-68,-11.5
810,-40.190107361963193,0.55135087876305533,-30,-68,-12
811,-40.382898773006133,0.55177130964131582,-30,-68,-12
812,-40.535506134969324,0.55145720548034172,-30,-68.480000000000018,-11.5
813,-40.473542944785279,0.55193697859716351,-30,-68,-11.5
814,-40.244095092024537,0.55309768979682139,-30,-67.5,-11.5
815,-39.981058282208586,0.55360089237813825,-30,-67,-11
816,-39.872776073619633,0.55390220636232423,-29.5,-67,-11.5
817,-40.02661042944785,0.55358284552856796,-30,-68,-11
818,-40.242407975460125,0.55266334885234691,-30,-68,-11.5
819,-40.522469325153374,0.54977599104746322,-30,-68,-12
820,-40.621088957055214,0.54752892962740751,-30.5,-68.480000000000018,-12
821,-40.507592024539875,0.54841110483037236,-30,-68,-12
822,-40.290874233128832,0.55006738879958739,-30,-68,-12
823,-40.089187116564418,0.55204402952200338,-30,-67.5,-11.5
824,-40.07722392638037,0.55304369875853199,-29.5,-68,-12
825,-40.196549079754604,0.55292561254030037,-30,-68,-11.5
826,-40.533205521472389,0.55207424887294665,-30,-68.5,-12
827,-40.746088957055214,0.55099063659010528,-30.5,-69,-12
828,-40.77615030674847,0.54976736971256934,-30.5,-69,-12
829,-40.71694785276074,0.54867553517585888,-30.5,-68.5,-12
830,-40.558819018404911,0.54868767687829956,-30,-68,-12
831,-40.426763803680984,0.55009204976910542,-30,-68,-11.5
832,-40.36157975460123,0.55104191523336243,-30,-67.5,-11.5
833,-40.462960122699386,0.55107728725608207,-30,-67.5,-11.5
834,-40.529831288343559,0.55070581948118569,-30,-68.980000000000018,-12
835,-40.493328220858899,0.54982657158423931,-30.5,-68.5,-12
836,-40.415260736196316,0.54897593643161291,-30,-68.5,-11.5
837,-40.442254601226992,0.54915496393685159,-30,-68.980000000000018,-12
838,-40.420628834355831,0.55058205543063932,-30,-68.980000000000018,-12
839,-40.522622699386503,0.5528917208926053,-30.5,-68.5,-11
840,-40.613420245398771,0.55390953668971576,-30,-67.980000000000018,-12
841,-40.670015337423315,0.55403256039240345,-30,-68,-12
842,-40.592714723926377,0.55349735170829795,-30.5,-68,-12
843,-40.49976993865031,0.55291308930201744,-30,-68,-12
844,-40.361119631901843,0.55233958623583446,-30,-67.980000000000018,-11.5
845,-40.28918711656442,0.55038001129152092,-30,-67,-12
846,-40.318481595092024,0.54759172165350378,-30,-67.980000000000018,-11.5
847,-40.390567484662576,0.54617569324284321,-30,-68,-11.5
848,-40.475536809815949,0.54611698083932403,-30,-68.480000000000018,-12
849,-40.514647239263802,0.54783941087255827,-30,-67,-12
850,-40.588573619631902,0.5485803700010532,-30,-68,-12
851,-40.688266871165645,0.54913473418943382,-30,-68,-12
852,-40.712039877300612,0.54957208445464967,-30,-68,-12
853,-40.670475460122702,0.54901234911719643,-30,-68,-12
854,-40.651917177914108,0.54827586279212304,-30,-68,-11.5
855,-40.712653374233128,0.54732720799202939,-30,-68,-12
856,-40.866027607361964,0.54653850307923602,-30,-68.5,-11.5
857,-40.933512269938653,0.54688374912770765,-30.5,-68.5,-12
858,-40.77615030674847,0.54816252786503139,-30,-68,-12
859,-40.584279141104297,0.54926577452395697,-30,-68,-11.5
860,-40.483358895705521,0.54956725415490482,-30,-68,-12
861,-40.470935582822086,0.54938751254430651,-29.5,-68,-11.5
862,-40.484892638036811,0.54817722185118611,-30,-67.5,-11.5
863,-40.472776073619634,0.54718086522667064,-30,-68,-11.5
864,-40.482131901840489,0.54697867101077657,-30,-68,-11.5
865,-40.551457055214726,0.54813042140496882,-30,-68,-11.5
866,-40.73351226993865,0.5494772008932971,-30,-68,-12
867,-40.968328220858893,0.54949727086931255,-30.5,-68.480000000000018,-12
868,-41.174463190184049,0.5492172919676539,-31,-69,-12
869,-41.219555214723925,0.54918587293498267,-31,-68.5,-12
870,-41.207898773006136,0.54922195366699555,-31,-69.5,-12
871,-41.097469325153376,0.54797123692301875,-30.5,-69,-12
872,-40.813726993865032,0.54706444005776511,-30,-67.5,-12
873,-40.507131901840488,0.54687772601339879,-30,-67.5,-12
874,-40.25989263803681,0.54803053913475885,-29.5,-67.5,-11.5
875,-40.184125766871169,0.5484836845603942,-29.5,-68,-11
876,-40.270475460122697,0.54868101070759734,-29.5,-67.5,-11
877,-40.519095092024543,0.54744197790667148,-30,-68,-11.5
878,-40.762039877300616,0.54529310753728377,-30,-68,-12
879,-40.917561349693251,0.5437061262414542,-30,-68,-12
880,-41.066180981595089,0.54362619161015646,-30.5,-68.480000000000018,-12
881,-41.152223926380366,0.54601306647390835,-30.5,-68.980000000000018,-12
882,-41.139340490797544,0.54722460760484992,-30.5,-68.5,-12
883,-41.034125766871163,0.54704264905369293,-30.5,-69,-12
884,-40.939800613496935,0.54738718519132445,-30.25,-68.5,-12
885,-40.824463190184048,0.54665500210039575,-30,-68.5,-11.5
886,-40.641947852760737,0.54481633595796897,-30,-68,-11.5
887,-40.409432515337421,0.54438441035036156,-29.75,-68,-11.5
888,-40.344555214723925,0.54503626638810643,-30,-68,-11.5
889,-40.379064417177915,0.54681473898163169,-30,-68,-11.5
890,-40.436733128834355,0.54876833649159651,-30,-68,-11.5
891,-40.543481595092025,0.55005846691201254,-30,-68,-11
892,-40.731058282208586,0.54926166719862468,-30,-68,-11.5
893,-40.907285276073623,0.54760317773531575,-30.5,-68,-12
894,-41.090107361963192,0.54710377422914602,-30.5,-68.5,-12
895,-41.191641104294476,0.54568565473593822,-31,-68.5,-12
896,-41.212499999999999,0.54512987820829173,-31,-68.980000000000018,-12.5
897,-41.187653374233129,0.5468177779830643,-31,-69,-12.5
898,-41.127070552147238,0.54817468339875863,-30.5,-68,-12
899,-40.985659509202456,0.54923830588795453,-30,-68.5,-12
900,-40.814800613496935,0.54968618342870856,-30,-69,-11.5
901,-40.630904907975463,0.54856901377535916,-30,-68.5,-11.5
902,-40.464647239263805,0.54758821308429884,-30,-68,-11.5
903,-40.324769938650306,0.54763057407411453,-30,-67.5,-11
904,-40.208512269938652,0.54872156289918084,-29.5,-68,-11.5
