sample,mean,mean_uncertainty,median,percentile_16,percentile_84
183,1461.0473666913153,5.3827813660132175,1474.5,790,2114
184,1447.0678251581628,5.3326781865319317,1461,781.60000000000002,2094
185,1433.1909046093172,5.2827566782296076,1447,774.60000000000002,2075
186,1419.2332183058088,5.2328695432532673,1434,767.60000000000002,2055
187,1405.1977240982665,5.1837232722317106,1418,760,2033
188,1391.179073206803,5.135727679174682,1404,752,2012.5
189,1377.3245008627064,5.088509358933992,1392,743,1991.8999999999996
190,1363.6605455591159,5.0428525840796352,1378,736,1974
191,1350.1926300221839,4.9983579018990971,1364,725.60000000000002,1956.5
192,1336.9095801495357,4.9543210488342853,1349.5,718.60000000000002,1936.3999999999996
193,1323.7921699120861,4.9111432656308374,1336.5,710,1917.3999999999996
194,1310.8377701092761,4.868745573776093,1325,703,1899
195,1298.0078465204174,4.8261856080010102,1313,695,1879.8999999999996
196,1285.3261441130555,4.7842260662191576,1302,688,1862.3999999999996
197,1272.7780379590831,4.7424903885903937,1287,679.5,1846
198,1260.308314846767,4.7010505523531432,1274,671.10000000000002,1828.8999999999996
199,1247.9370224303673,4.6596927194690112,1262,665,1809
200,1235.6780461753349,4.6186882233916959,1249,659,1792.3999999999996
201,1223.5279352559362,4.5774435802059728,1236,650,1776
202,1211.5046011009777,4.5362875915568539,1227,642,1757.3999999999996
203,1199.6437844055542,4.495647989899525,1214,636,1740
204,1187.9094158245009,4.4555228607720014,1202,631,1722.7999999999993
205,1176.3374825404651,4.416865730848011,1191,623.5,1706.3999999999996
206,1164.9564127844876,4.3793540714657029,1177,616,1690.8999999999996
207,1153.7010516802234,4.3426693232118163,1166,609.60000000000002,1677
208,1142.5428888341139,4.306715182375398,1154,605,1660
209,1131.4276969846355,4.27080409995044,1143,598,1642
210,1120.3460274422807,4.235304675947785,1132,592.60000000000002,1626
211,1109.3677183468901,4.199901820018197,1121,587,1612.7999999999993
212,1098.5036151507682,4.1641637844893706,1111,580,1598
213,1087.7002300550489,4.1281074440884797,1101,574.10000000000002,1582
214,1076.9793361268589,4.091878307937713,1089,566.60000000000002,1568
215,1066.3994330786295,4.055460079127128,1078,561.60000000000002,1554.3999999999996
216,1055.9259304905102,4.019302369348476,1069,555.60000000000002,1539.3999999999996
217,1045.6267767644401,3.9840278270094904,1058.5,549.10000000000002,1525.3999999999996
218,1035.4405143373592,3.9496719672140665,1049,543.10000000000002,1511
219,1025.3664859091282,3.9160155986723435,1039,536,1498
220,1015.4170158573659,3.882854509641636,1028,531,1484
221,1005.547736422644,3.8496122783192828,1018,525,1471
222,995.59276148221181,3.8171593203482765,1010,519,1457
223,985.68807000246488,3.7845027719087527,999.5,512,1441
224,975.84557554843479,3.752015546609305,990.5,507,1426
225,966.17685481883166,3.7203813489329343,981,502,1413
226,956.65257579492231,3.6891183366878502,971.5,496.10000000000002,1400
227,947.23864103196127,3.6577247294916995,963,490,1388.5
228,937.8666091529044,3.6263112749805875,952,483.60000000000002,1374
229,928.65232930737,3.5956488213037301,942,480,1361.5
230,919.51002382713011,3.565888987762273,933.5,474.60000000000002,1349
231,910.47058581874944,3.5355035073710104,924,468.5,1335.3999999999996
232,901.57780790403422,3.5054685450967007,916,464,1321.8999999999996
233,892.79118396187664,3.4760361289823223,905.5,459.5,1308.3999999999996
234,884.05706186837563,3.4478827332298434,897.5,453,1296.3999999999996
235,875.46795661819078,3.4198265060161148,888.5,449,1283.5
236,866.97317393804951,3.3926758305622133,879,443,1271.5
237,858.5447785720155,3.365804453054023,868.5,439.5,1260.5
238,850.18753594610143,3.3390786157016814,859.5,432.60000000000002,1250
239,841.93258565442443,3.3125785405753327,851.5,428,1239
240,833.78830827376555,3.2858478689103925,843.5,423,1229
241,825.71838797140742,3.2593620256877953,835,418.5,1218
242,817.7191274340646,3.2331326152354003,827,414,1206.3999999999996
243,809.82363815627309,3.2072207090438445,818,409,1196
244,802.026908224468,3.1820798120519651,811,403,1185
245,794.30642510886537,3.1572037694271904,803,397,1175
246,786.65898447128416,3.1317008528077053,794,392.5,1162
247,779.08064251088649,3.1057719209190333,787,389,1151
248,771.54190288390441,3.0798232486987192,779,384,1139.3999999999996
249,764.06831813326755,3.0542231807248035,772,379,1129
250,756.64534549338589,3.0286312004571205,764,374.10000000000002,1119
251,749.32762303836989,3.0031894557299332,757,371,1107.3999999999996
252,742.08294306137543,2.9787060648361705,749.5,367,1098
253,734.85905020129815,2.9551063793509673,742.5,363,1089.5
254,727.71189713252818,2.9324848125529113,735.5,358,1080
255,720.65783419603974,2.9103010870618982,728.5,352.60000000000002,1071
256,713.67459534960153,2.8879894422041779,721,347.5,1061
257,706.68166132610304,2.8659769567796394,714.5,344,1050.5
258,699.70606359378849,2.843852023716221,706.5,340,1040
259,692.85929668885058,2.8219950209889109,699,336,1029.5
260,686.09033768794677,2.8004869237145331,693,333,1019
261,679.41561909456902,2.7791018047283464,685.5,329,1010.5
262,672.88608166954236,2.7579982719219314,678,325.5,1002
263,666.41118231862629,2.7363788840254823,671,321,993.89999999999964
264,659.91130556240239,2.7148502437944178,665.5,319,983.5
265,653.43936406211492,2.6929963404228805,659,315.10000000000002,975
266,646.99749404321744,2.6715296717896231,652,312,966
267,640.56523703886285,2.6504889571194958,646,308.10000000000002,958.39999999999964
268,634.24357078300875,2.6300453080925332,638,305,950
269,627.9631501109194,2.6097154267976643,632.5,301,943
270,621.81632569221927,2.5897353804410512,626,297,934
271,615.76620655656893,2.5697807623827744,620,294,924
272,609.82782844466351,2.5503219596440583,615,291.5,915.5
273,603.90588283625016,2.530690570299047,609,288.10000000000002,907.5
274,598.0140087092268,2.5109554018853442,603,285.5,900
275,592.20659765015205,2.4910687961887743,597,282.5,891
276,586.49926053734282,2.4715950585363804,591.5,279.60000000000002,884
277,580.75864760496256,2.4522625614926756,585,275,875.5
278,575.03800016432501,2.4327582028510077,579.5,272.10000000000002,868
279,569.40773149289294,2.4129299251379055,574,269,859
280,563.81887273026041,2.3932959727701744,568,266,850.5
281,558.28941746775126,2.3741267383366664,562,262.60000000000002,842
282,552.83760578424119,2.3555725562054035,557.5,260,834
283,547.41257908142302,2.3374070460857821,552,257,826.5
284,541.95337277134172,2.3194194756540223,546,253.5,819
285,536.55964998767558,2.3011253100985143,541,249.60000000000002,811
286,531.22031879056772,2.2830378165774241,535.5,246,804
287,525.97391340070658,2.2649339578505767,529.5,243,798
288,520.77212225782603,2.2467693002820295,524,240,790.5
289,515.60804371045924,2.2288433361394451,519.5,239,784
290,510.53138608166955,2.2108518599148748,513.5,236.5,776.39999999999964
291,505.51454276559036,2.1928637576049161,508,233.5,769
292,500.54387478432341,2.1753275511090067,503,231,762
293,495.6454276559034,2.1579366584826438,498,228,755
294,490.76489195628955,2.1408725008617617,493,225,748
295,485.91450990058337,2.1245503632625597,488,222.5,741.5
296,481.12221674472107,2.108212322584841,483,220,734
297,476.34923178046176,2.0925296399417124,478,217,727
298,471.56564785145019,2.0769289469444692,473,213.5,721
299,466.78650069838142,2.0613225982251984,466.5,212,713
300,462.09469230137211,2.0451925164062987,461,209.5,706.5
301,457.49260537342866,2.0290624211597916,456,207.5,701
302,452.96306794840194,2.0128544458607753,451.5,205,695
303,448.47551556979704,1.9972653891170853,446.5,202,688.5
304,444.00694273272535,1.9815430876803846,442,200,682
305,439.59695177060223,1.9662732826330767,436,198,676
306,435.24266699531671,1.9514874312585377,432,195,670
307,430.96241064826228,1.9364543186360323,428,193,665
308,426.75043135321664,1.921977965165605,423,191,659
309,422.52760660586642,1.9070475830906899,419,189.5,652
310,418.33871497822696,1.8919483631977967,415.5,187,647
311,414.12928272122258,1.8765835823254486,410.5,185,642
312,410.00546380741105,1.8614345714895775,406,182.5,636
313,405.93989811847837,1.8465762109264041,402,180,629.89999999999964
314,401.89668063429463,1.83190169870729,398,178.5,624
315,397.84196039766658,1.8177595844673533,393,175,618
316,393.78921206145759,1.8033364098415963,389,173.5,612.5
317,389.84590419850463,1.7891259343197932,385,172,607
318,385.96241064826228,1.7751095575153912,381,169.10000000000002,601
319,382.15327417632074,1.7613984523491963,377,168.5,595
320,378.34537014214118,1.747773143271792,373,166.10000000000002,590
321,374.57879385424371,1.7343060162597717,369.5,164,585.39999999999964
322,370.79529208774954,1.7206340128800128,366,162,580
323,367.0563224057185,1.7067091292158438,361,160,573.39999999999964
324,363.37486648590914,1.6933712326150265,357,158,567
325,359.70285925560756,1.680535964839859,353,156,561.39999999999964
326,356.12246323227345,1.6675743657111084,349,154,557
327,352.58627064333251,1.6544754778831159,345.5,153,552
328,349.03224878810289,1.6412445052045177,342,151,546
329,345.49079779804453,1.6283354411804074,338.5,149,542
330,342.00784652041739,1.6154989524020316,335,146.60000000000002,536.5
331,338.54264234656148,1.6022971412313103,331,145,531.5
332,335.0817106236135,1.5891941982834026,328,143.5,527
333,331.66522882261114,1.5756403678646909,324,142.5,522
334,328.32088571193822,1.562898759039189,320,141,517
335,324.95181168350996,1.5506407944428893,317,139,512
336,321.65512283296363,1.5384116710222504,313,137,507
337,318.48775778489852,1.5263785361772544,310,136,502
338,315.37979623695668,1.5152558685453874,306.5,134.5,498.5
339,312.25860652370386,1.5040543040533298,303.5,133,494.5
340,309.11777996877822,1.4928539503937661,301,132,490.5
341,305.98747021608744,1.4814951815934136,297,130.5,485
342,302.90760824911678,1.4702163007242781,294,129,481
343,299.86315832717116,1.4591682168740978,291,127.5,475.89999999999964
344,296.81435379180016,1.4480354839416802,288,126,470.5
345,293.81870840522555,1.4373435599375781,286,124,467
346,290.81731164242871,1.4270153124696983,282,123,463
347,287.86430860241558,1.4163329419343234,278.5,122,458.5
348,284.93981595596091,1.4052259042158486,275,121,454
349,282.04876345411225,1.3941250186903389,272.5,119,449.39999999999964
350,279.16830991701585,1.3832518564537144,269,118,445.5
351,276.24135239503738,1.3720990175099508,266,117,441
352,273.31110837236054,1.3609440450459085,263,115.5,437
353,270.47370799441296,1.3499562100650055,260,114.5,433
354,267.68905595267438,1.3396903488291825,257,112.5,429
355,264.917303426177,1.3295581288741176,254,111.10000000000002,424.5
356,262.21292416399638,1.3192906244535691,252,110,421
357,259.53220770684413,1.3091293868323421,249,108,416
358,256.91853586393887,1.2990935896743867,246,107,412
359,254.28604880453537,1.289022266109592,244,106,408
360,251.66005258401117,1.2791603830786564,242,104,404
361,249.12788595842576,1.2693537501721626,240,102.5,400.89999999999964
362,246.61428806178623,1.2593746036204467,237,101.10000000000002,397
363,244.10972804206722,1.2494465310292,234.5,100.10000000000002,393
364,241.62472270150357,1.2397127274133535,232,99,390.5
365,239.1306794840194,1.2301623238111907,230,98,387
366,236.62233998849726,1.2211839799786672,227.5,96.5,383
367,234.16485909128255,1.2126120601358392,224.5,95.5,380
368,231.77409415824502,1.2035719119587556,222,94,376
369,229.42169912086106,1.1948316999204225,220,93,373.5
370,227.10857776682278,1.1863054474202168,217.5,92,370
371,224.79734615068605,1.1774432698995001,215,91,366.5
372,222.5637581135486,1.1685004722800574,212.5,90,363
373,220.33222413934763,1.1596320419037358,210,89,359
374,218.11958754416236,1.15115640576652,208,87.5,356
375,215.93562566757046,1.1428697685788556,205.5,86.600000000000023,352.5
376,213.78378933530524,1.1346283220520788,204,85.5,350
377,211.69751869197273,1.126026451269083,201.5,85,347
378,209.60763289787198,1.1172300087315346,199,84,343
379,207.53040013146003,1.1086524489328726,197,83,340
380,205.36632158409333,1.1003456328307204,195,82,336.5
381,203.24882918412621,1.0924377271777888,192.5,81,333
382,201.15442445156521,1.0845443356492734,190,80,330
383,199.06782515816283,1.0767600197280169,188,79.100000000000023,327
384,197.00398488209677,1.0689042326534697,186,78.5,324
385,194.96002793525594,1.0604686360186952,184.5,78,320.89999999999964
386,192.94096623120532,1.052337445587989,182,77,317
387,190.95099005833538,1.0439617518906588,181,76,314
388,189.00423136964918,1.0356818858824961,179,75,311
389,187.07784898529292,1.0285115156271718,177,74,308
390,185.20667981266945,1.0208670446521142,174,73.600000000000023,305
391,183.3247473502588,1.0133579084756088,172,73,302
392,181.44478678826718,1.0056833088843462,170.5,72,299
393,179.53467258236793,0.99847035872117684,169,71,296
394,177.63351409087176,0.99164167891449917,167,70,293
395,175.78148878481636,0.98443467888089609,165,69,290
396,173.99732971818256,0.97732659193941407,163,68.5,287.5
397,172.27158820146249,0.97029955629069709,161,67.5,284
398,170.52703146824419,0.96293490252031588,160,67,282
399,168.76111248048639,0.95533138679932839,158,66.5,279
400,167.02403253635691,0.94816551052316966,156.5,65.600000000000023,276
401,165.304042395859,0.94145605499997598,154.5,65,273
402,163.65093254457315,0.93469520003706219,153,64,271
403,162.03643907649331,0.92795887346092731,151,64,269
404,160.40419850464218,0.92146303862225443,150,63,267
405,158.74837729028016,0.91458382763467283,149,62.100000000000023,264
406,157.08770848738806,0.90750074827448479,147,61,261.39999999999964
407,155.4569468408512,0.90054957296109395,146,60,258.5
408,153.8179689425684,0.89376803767386992,145,59.5,256
409,152.20824090050118,0.8869196507419671,143,58.5,253.39999999999964
410,150.64370224303673,0.88028521664799264,142,58,251
411,149.0988004272451,0.87390012189530675,140.5,58,249
412,147.56244351326924,0.86771709624664717,138.5,57,246.5
413,146.09304905102292,0.86179240993981643,137,56,244
414,144.6616136718429,0.85559333383177461,136,55,242
415,143.21070577602498,0.84952741457147962,134.5,54.5,239
416,141.76004436775943,0.84387830679385878,133,54,237
417,140.30979377208118,0.83830928314339825,131.5,53,234.5
418,138.84245337277133,0.83229605261406536,130,53,232
419,137.36303508339495,0.82674449283793816,129,52,230
420,135.91771423876426,0.82085041157866101,127.5,51,228
421,134.44881275162271,0.81488179260252303,126,51,225.89999999999964
422,132.99732971818256,0.80895937745013746,124.5,50,223
423,131.59719825815463,0.8030699516288522,123,50,220.5
424,130.21136307616464,0.79712303011206742,121.5,49.5,218
425,128.85543505052996,0.79165806200543432,120,49,216.5
426,127.51815791635856,0.7861794817005896,118.5,48,214
427,126.19977816120286,0.78077940409198832,117,47.5,212
428,124.91754991372936,0.7756392887489334,116.5,47,210
429,123.64181250513516,0.77048550102762081,115,46.5,208
430,122.38940925149947,0.76545916653631485,114,46,206
431,121.10570207871169,0.76026996912905254,113,45.5,204
432,119.82109111823186,0.75534255076438028,111.5,45,201.5
433,118.56523703886288,0.75095692301836225,110.5,44,199
434,117.31184783501766,0.74639653295414832,109,44,197.5
435,116.05845863117246,0.74137578226321676,108,43,195.5
436,114.85863938871087,0.73681915131422437,107,42,194
437,113.69497165393147,0.73233445148307352,106,42,192
438,112.54757209760908,0.72795336719957715,105,41,190.5
439,111.38554761317887,0.72368089927570389,104,41,189
440,110.22500205406294,0.71954153382828301,103,40,186.5
441,109.06092350669624,0.71558616607664371,101.5,40,184.5
442,107.96906581217648,0.71176580362406483,100,39,183
443,106.91475638813573,0.70757209838191015,99,39,181
444,105.86373346479336,0.70341573996589291,98,38.5,179.5
445,104.77902390929258,0.69844716299626308,97,38,178
446,103.69308191602991,0.69362451223874622,96,38,177
447,102.62118971325282,0.68921239975592108,95,37,175
448,101.58717443102456,0.68516463855941967,94,37,173
449,100.55332347383124,0.68146058299584367,93.5,36,172
450,99.494577273847668,0.67734838049014157,93,36,170
451,98.429422397502265,0.67298673946178766,92,35.5,168
452,97.441582450086273,0.66905702104955389,91,35,166
453,96.408881768137377,0.66539952648264722,90,35,164
454,95.409949880864346,0.66190753174171812,89.5,34,163
455,94.432544573165728,0.65848149906906528,88,34,161.5
456,93.435831073864108,0.65503349674273748,87,33,160
457,92.43903541204503,0.65161179939309677,86,33,158
458,91.43558458631172,0.64806754383133647,85,32,156
459,90.450127351902069,0.64459504261718181,85,32,154
460,89.482499383781118,0.64114999418336527,84,31,152.5
461,88.54009530852025,0.63721964209666726,83,31,151
462,87.615931312135402,0.63331547493553653,82,30.5,149
463,86.676485087503082,0.62946992422796211,81,30,147.5
464,85.758154629857856,0.6256669626102811,80,30,146.39999999999964
465,84.873839454440883,0.62213244350672059,79,30,144
466,83.998890806014302,0.61878247951887555,78,29.5,143
467,83.0941171637499,0.61547883415955595,77,29,142
468,82.236997781612033,0.61201473829480835,77,28.5,140.5
