sample,mean,mean_uncertainty,median,percentile_16,percentile_84
103,3422.8879533678755,11.796187945138605,3422,1981.5799999999999,4897.3400000000001
104,3394.2181023316061,11.702210883014706,3391.75,1962.5800000000002,4858.8400000000001
105,3365.7793069948189,11.609541424940709,3362,1946.1600000000001,4814
106,3337.4461625647668,11.517808354757252,3334.25,1929,4775.8400000000001
107,3309.1048413212434,11.424931298838921,3304.75,1911,4735.4200000000001
108,3280.7049870466321,11.331886321070925,3278.25,1896,4695
109,3252.4057642487046,11.238647939795666,3248.5,1877.1600000000001,4653
110,3224.2351036269429,11.146094274448625,3220.5,1861,4616
111,3196.1725226683939,11.054090611476616,3195.25,1847,4572.9200000000001
112,3168.0978788860102,10.96315939859014,3164,1832,4529.4200000000001
113,3139.9808937823836,10.873934866864396,3139.5,1815.5,4487
114,3111.9330472797928,10.786212934872276,3110,1797,4448
115,3083.9650259067357,10.699592766843576,3080,1781.5799999999999,4410.4200000000001
116,3056.005100388601,10.614061226212407,3054.25,1765,4372.4200000000001
117,3028.0665479274612,10.52829775295444,3027,1748,4332.9200000000001
118,3000.4060071243525,10.440391587587296,3000,1731.5799999999999,4295
119,2972.9360427461138,10.349361599635808,2969.5,1714,4253.4200000000001
120,2945.4510200777204,10.257971926495406,2941,1699,4215
121,2917.807399611399,10.168132911716061,2913.75,1679,4175.8400000000001
122,2890.0534326424872,10.079535071266994,2884,1659.6599999999999,4133.8400000000001
123,2862.3573510362694,9.9913564501955783,2859.5,1643,4093.9200000000001
124,2834.7852169689118,9.9033357742211905,2831,1631,4056
125,2807.3116904145077,9.8159487515112875,2802,1615,4022.4200000000001
126,2780.0597474093265,9.7291231367395792,2777.5,1597,3984.4200000000001
127,2752.9911755181347,9.6422951211505783,2751.75,1582.0799999999999,3949.5
128,2726.0357836787566,9.5548545324371581,2723,1568.0799999999999,3914.2600000000002
129,2699.2541288860102,9.468507011179172,2697.75,1549,3872.8400000000001
130,2672.6877428756475,9.3839175228659606,2670.5,1533,3836
131,2646.3528173575128,9.3014821542634554,2643.75,1517.1600000000001,3802
132,2620.244575777202,9.2197333833566688,2618,1499,3766
133,2594.3943490932643,9.1378461392332184,2594.25,1483.1600000000001,3725
134,2568.6286431347148,9.0565552391669115,2568.75,1466.6600000000003,3689
135,2542.890705958549,8.9756183622248251,2541,1452.1600000000001,3655
136,2517.2885362694301,8.8945711249378618,2513.25,1434,3619.4200000000001
137,2491.8656897668393,8.8142323562566798,2490,1421.0799999999999,3583.8400000000001
138,2466.6652363989638,8.7338393490476989,2465,1409,3548
139,2441.661350388601,8.6541538025892546,2445,1393.0799999999999,3516.9200000000001
140,2416.8928108808291,8.5761079334631383,2420,1378.0799999999999,3478.9200000000001
141,2392.2493523316061,8.4984719480240631,2394.75,1363.5799999999999,3443
142,2367.6138277202072,8.4199509239882033,2368.25,1347.0799999999999,3411
143,2343.1270239637306,8.340135482851375,2344,1328,3375
144,2318.8588892487046,8.260630052039561,2320.25,1314.0799999999999,3343.9200000000001
145,2294.8687661917097,8.1819799893348577,2297,1299,3308.8400000000001
146,2271.0530278497408,8.1046870118790491,2274.5,1280.0799999999999,3273.4200000000001
147,2247.3599417098444,8.0278431997805413,2251.5,1265,3242.4200000000001
148,2223.8613180051811,7.9508042880331882,2227.5,1252,3207.4200000000001
149,2200.651230569948,7.8750520521533911,2206.5,1236,3173
150,2177.6181185233158,7.8004489426918848,2182,1221,3138.9200000000001
151,2154.6837759067357,7.7266196923081853,2158,1204.0799999999999,3104
152,2132.0190252590673,7.6538959107681528,2137,1192.0799999999999,3072
153,2109.5225064766842,7.5818219302071492,2115.5,1178.0799999999999,3042
154,2087.1470207253888,7.5111786036571271,2095,1164,3013.9200000000001
155,2065.1122085492229,7.4417894747701743,2074.75,1147.0799999999999,2983.9200000000001
156,2043.2928270725388,7.3739943017232132,2052.25,1132.3200000000002,2953.9200000000001
157,2021.7610103626944,7.3069357465801268,2032,1119,2924
158,2000.3940252590673,7.240151134885239,2012.75,1106,2894.4200000000001
159,1979.0673575129533,7.1734943287244413,1991,1092.0799999999999,2865.5
160,1957.8356541450778,7.1075756627994178,1971,1081.0799999999999,2836
161,1936.816466968912,7.0427191370490831,1948,1065.7400000000002,2804
162,1916.0180537564768,6.9784337521998108,1926.25,1052,2775.4200000000001
163,1895.4331282383421,6.913547542778713,1907,1039,2747.4200000000001
164,1875.0271211139896,6.8487915322918509,1885.75,1028,2715.9200000000001
165,1854.7202882124352,6.784499542889737,1864.5,1014,2688
166,1834.5611237046633,6.7207973966099326,1845,1004,2661
167,1814.557399611399,6.6590779780415428,1825.5,992,2632.8400000000001
168,1794.7682156735752,6.5982599149052117,1805,979,2604
169,1775.2911269430051,6.5381661426212716,1787,967.08000000000004,2577
170,1756.0385362694301,6.4791566086132937,1768,956,2549
171,1736.9124838082901,6.4214872652841706,1750,943.08000000000004,2522
172,1718.0151392487046,6.3647469067212734,1730,930.08000000000004,2494.5
173,1699.4129695595855,6.3084146878883685,1710.5,920,2469
174,1681.0628238341969,6.2515068761268626,1693,908.08000000000004,2444.5
175,1662.9171794041451,6.1937337264728676,1676.75,896,2418.9200000000001
176,1644.979274611399,6.1353683056381589,1658,885.08000000000004,2392.9200000000001
177,1627.3711949481865,6.0768913790824648,1640.75,875.5,2366
178,1610.058856865285,6.0190220874052924,1623,866.08000000000004,2341
179,1593.0450939119171,5.9616718823986492,1606,856,2315
180,1576.4053594559587,5.9056987544646136,1588,846,2291
181,1560.0450129533679,5.8504326715008723,1571.75,835,2268
182,1543.9481865284974,5.7950282439472645,1554.5,826,2245.9200000000001
183,1528.0280926165804,5.7401132380787132,1537,817.16000000000008,2225
184,1512.3302299222798,5.6853775192937226,1520.5,808,2203.9200000000001
185,1496.7808452072538,5.63103461746842,1506.25,800,2181
186,1481.3538698186528,5.578254421586772,1492.25,792,2160
187,1465.9314281088082,5.5264481026978034,1475.25,783,2137
188,1450.6135038860104,5.4753295941002733,1459,772,2115
189,1435.3704663212436,5.4244586345860233,1442,764,2094.5
190,1420.2822215025906,5.3738991246954724,1428,755.08000000000004,2074.9200000000001
191,1405.3990446891191,5.3230889862573614,1413,746,2053.5
192,1390.717616580311,5.2730174211017919,1398.25,737,2032.5
193,1376.3149287564768,5.2240155788766893,1382,727.58000000000004,2011.5
194,1362.0860589378237,5.1758807390788304,1367.75,719,1992.5
195,1348.1094559585492,5.1284394634299915,1352.75,710.58000000000004,1972
196,1334.3244009067357,5.0817267814692064,1335.25,703.5,1952
197,1320.5262305699482,5.0358902056786574,1320,696,1932.4200000000001
198,1306.9698024611398,4.9910336056991049,1308,688,1912.4200000000001
199,1293.5118199481865,4.9469551625357067,1294.75,681,1893
200,1280.1396534974094,4.9034891632444975,1282,672.58000000000004,1875.9200000000001
201,1266.9711787564768,4.860006341593146,1269,664,1859
202,1254.026149611399,4.8168121426308694,1255.75,657.08000000000004,1840
203,1241.2503238341969,4.7738807165829265,1243,650.58000000000004,1821
204,1228.6517163212436,4.7312805639953899,1226.5,642,1805
205,1216.0450939119171,4.6890102380807175,1214.25,636,1788
206,1203.3813147668393,4.6462229083651509,1202.5,630,1768
207,1190.776149611399,4.6038976707940655,1189.25,622,1752
208,1178.2286269430051,4.5624022183944613,1176,614,1736
209,1165.8303108808291,4.5212971243707631,1163,608,1719.9200000000001
210,1153.5769106217617,4.4807442479145188,1150.75,599,1703.9200000000001
211,1141.4492389896373,4.4399443991263947,1139.5,592,1686.9200000000001
212,1129.4598445595855,4.3991437851913453,1127.75,585,1671
213,1117.5374838082901,4.3581260413849074,1114.25,579,1654.9200000000001
214,1105.7639248704663,4.3175406948518003,1101,571.58000000000004,1637
215,1094.2087920984457,4.2774585734946298,1089,565,1621
216,1082.7340511658031,4.2368485649156016,1078.25,559.58000000000004,1603
217,1071.3087759067357,4.1956702595342064,1067,553,1589
218,1059.9464054404145,4.1544750390024374,1056,545,1572
219,1048.6921146373056,4.1146299672653077,1046,538,1557
220,1037.6113180051814,4.0760127195175189,1034.5,532,1541
221,1026.6438633419689,4.0383317611415919,1024,526.58000000000004,1525
222,1015.7997895077721,4.0007137087265496,1013,520,1510
223,1005.0994980569948,3.9637140440575482,1003,513,1493.9200000000001
224,994.52865932642487,3.9272416427176111,994,508,1479
225,984.0509229274611,3.8910113608044599,984,501,1463
226,973.75631476683941,3.8551574762678054,973,495.5,1449
227,963.64588730569949,3.8191204584659215,963.75,490.08000000000004,1433
228,953.59043069948189,3.7830506821189149,954,485,1419
229,943.55707577720204,3.7462436715823801,943,479,1404
230,933.56646696891187,3.7093375440946081,933,474,1389.9200000000001
231,923.7273316062176,3.6730669991958584,923,470,1376
232,914.05715673575128,3.6372235972382172,913,465,1360.8400000000001
233,904.46413536269426,3.6020677293565329,903,460,1345
234,894.96607836787564,3.5677541318356987,893,455,1332
235,885.47069300518137,3.5336718550158617,883,448.58000000000004,1315.5
236,876.17033678756479,3.5011709122582362,873,442,1302.5
237,867.00922927461136,3.4691850184402422,864,436.58000000000004,1289.5
238,857.93555699481863,3.4383107895895866,855,431,1276
239,848.94535297927462,3.4076145961579534,845.5,426,1263.5
240,840.05974740932641,3.3765257451855071,836,421.08000000000004,1251.9200000000001
241,831.31185233160625,3.3451161955212023,829,416.58000000000004,1239
242,822.74433290155446,3.3138773308165779,821,412.08000000000004,1225
243,814.26886334196888,3.2835655147804728,813,408,1214
244,805.92673251295332,3.2537704694434022,804,404.58000000000004,1200
245,797.61131800518137,3.2241361462817695,796,398,1188
246,789.29161269430051,3.1937908313547445,789,394,1177.4200000000001
247,780.97636010362692,3.1630586083980474,779,389.5,1165.5
248,772.75874352331607,3.1327717239291544,773,384,1154.5
249,764.6292908031088,3.1035876573470356,764,379,1142
250,756.60872733160625,3.0755665809602784,756.25,375.5,1129.5
251,748.67721826424872,3.04854647115181,748.5,371,1118.5
252,740.80950453367871,3.0216401344753461,740.75,366,1108.5
253,733.05691386010358,2.9945083560716057,733.5,361.08000000000004,1096.4200000000001
254,725.48324158031085,2.968573188644426,724.5,357,1084.5
255,718.06128562176161,2.9434461168425781,716.5,352,1076
256,710.77509715025906,2.9185894526984861,709.5,349,1068
257,703.49481865284974,2.8936229127510953,702,344,1057
258,696.33443976683941,2.8686462377601627,695,340,1046.5
259,689.30262305699478,2.8441999986872912,687.5,337,1035.9200000000001
260,682.30488989637308,2.8205662758306218,680,332.5,1026
261,675.36002266839375,2.7973374534155062,674,328,1017
262,668.49328044041454,2.7736284591956299,666,325,1006.4200000000001
263,661.67988989637308,2.7500615964599215,659,320,996
264,654.96049222797933,2.726536670072226,651,316,986.92000000000007
265,648.34107836787564,2.7030145908900556,644.25,311.5,977
266,641.79161269430051,2.680011733618691,638,308,967
267,635.27380181347155,2.657605184442084,632,306,957.42000000000007
268,628.76724417098444,2.6352345237789949,625,301,948.5
269,622.32715349740931,2.612764362973341,619,298.5,939
270,615.89564443005179,2.5898710632983399,613,295,929.92000000000007
271,609.58994494818648,2.5663641228829976,607,292,921
272,603.32100064766837,2.5431470518266481,601,289.08000000000004,913
273,597.19502914507768,2.5208593716525747,595,286.08000000000004,905.42000000000007
274,591.14588730569949,2.4990763455529708,589,283.08000000000004,896.5
275,585.13625323834196,2.4783151972091986,583.5,281,888.92000000000007
276,579.24012305699478,2.4589521137114874,577,277,880.5
277,573.34820272020727,2.4395327836200078,570,273.58000000000004,872
278,567.53942681347155,2.4195826428505671,564,270.5,864
279,561.74036593264248,2.3995801604556881,559,267,855.5
280,556.03165479274617,2.3801509457362608,552.5,263.5,849
281,550.37006152849744,2.3616348344789446,547,260.5,841
282,544.78902202072538,2.3428993026564724,542,257,832.5
283,539.26416774611403,2.3234737634539342,536,253.5,824
284,533.78125,2.3039978444311831,529.75,250.5,816
285,528.34067357512959,2.2848161393770012,523.75,248.5,809.5
286,522.88115284974094,2.2660465775487988,518,244.58000000000004,801.5
287,517.44559585492232,2.2470840410708672,512,241,794
288,512.05707577720204,2.2288531030892549,506,238.08000000000004,786
289,506.74133743523316,2.2105150524546162,500,235,779
290,501.515625,2.1920455755771697,494.5,232.5,772
291,496.39443005181346,2.1745078405097749,489,230.5,765
292,491.4187176165803,2.1568666383752459,483,229,757.5
293,486.46729274611397,2.1394605592873264,478,226,750
294,481.52153497409324,2.1218487674121573,472.5,223.58000000000004,742
295,476.59755505181346,2.1044554749897784,469,220.58000000000004,735
296,471.70255829015542,2.0869942890315016,465,218.58000000000004,727.92000000000007
297,466.83816386010363,2.069834089379635,459.5,216,720.5
298,461.97433613989637,2.0522766852307743,454,213,713
299,457.10767487046633,2.0344256775967544,449,210,706
300,452.3661755181347,2.0176142817264293,445,207,700
301,447.6750323834197,2.0013966504902179,439.5,204,693.92000000000007
302,443.06768134715026,1.9855183030399235,434.5,202,687.5
303,438.48397020725389,1.9697384054399503,430,200,681
304,433.96510686528495,1.9540810026751787,425,197,674
305,429.47976036269432,1.9385484409093861,420,195.5,666.42000000000007
306,425.09018782383419,1.9232824711966157,415,194,660
307,420.71413536269432,1.9085858313764479,410,191,654
308,416.37151878238342,1.8940956610979227,405,188,648
309,412.13398639896371,1.8788004172233894,401,185.5,643
310,407.92227979274611,1.8637592772553211,397,184,638
311,403.76764896373055,1.8483152470201807,392,182,632
312,399.66847474093265,1.8334627772965655,388,180,626
313,395.58662564766837,1.8187786722174957,384,177.5,619
314,391.57415803108807,1.8043084689657598,379,175.08000000000004,613
315,387.57164831606218,1.7890015996177244,376,173,608
316,383.56428108808291,1.7736940786800435,371,171,601.5
317,379.57577720207252,1.7591215959707176,368,170,596
318,375.53740284974094,1.7441889155930379,363.5,168,591
319,371.55335168393782,1.7300144416808794,360,165.58000000000004,585.5
320,367.57682966321244,1.7164486377666168,355,163.58000000000004,579.5
321,363.71624028497411,1.7035434630963464,352,161.5,574
322,359.89928756476684,1.6902265444109974,348,159,568
323,356.1999676165803,1.6767140500774891,343,158,562
324,352.53780764248705,1.6635150393740812,340,156,555.92000000000007
325,348.92057966321244,1.6505686124162164,336.5,155,550
326,345.38584844559585,1.6379497554538938,333.5,153,546
327,341.88261010362692,1.6255987262875413,330,151,540.5
328,338.43134715025906,1.6129941181986542,326.5,150,535
329,334.99902849740931,1.6005484036460487,322.5,148,530
330,331.60735103626945,1.5878249198735976,320,146,524.5
331,328.27704015544043,1.5750059446641553,316,144,521
332,324.92155116580312,1.5623052137850386,311.75,143,516.5
333,321.61350388601034,1.5501359846898963,308,141,511.42000000000007
334,318.35306023316065,1.5378642199643229,305,140,506
335,315.08581606217615,1.5260056961982968,302,138,502
336,311.86156088082902,1.5143621058384686,298,136,496
337,308.62718588082902,1.5025379226927231,295.25,134,491
338,305.41167422279796,1.4910173886659517,292,132,486.92000000000007
339,302.24522344559585,1.4796959049925691,289,131,482
340,299.10605569948189,1.4681281718438619,286,129.08000000000004,476.5
341,295.91912240932641,1.456164604566955,282,128,472.5
342,292.77930699481863,1.4445520286094704,279,126.5,469
343,289.63431023316065,1.4329764468390755,276,125,464.5
344,286.5201586787565,1.4215593238414024,273,123,460
345,283.40034002590676,1.4105395732058776,270,121,455.5
346,280.3874676165803,1.3995012022848317,266,120,451
347,277.44308613989637,1.3883906105965067,263,118.5,447
348,274.5042908031088,1.3773228630640126,259.5,117,441.5
349,271.58573510362692,1.3660845677097653,256.5,116,437
350,268.66337435233163,1.3551372169437035,253.5,114,433.5
351,265.8423737046632,1.3446430075944282,251,113,429
352,263.09124028497411,1.333774607649628,248,111.58000000000004,425
353,260.33290155440415,1.3234615399455549,245,110,421
354,257.64645401554407,1.3134438809590381,243,109,416
355,255.00016191709844,1.3032159818897393,240,108,412
356,252.41183613989637,1.2932253688387805,238,106.5,408.92000000000007
357,249.75412888601036,1.2832583896017429,235,105,405
358,247.107917746114,1.2734944950559968,233,103.5,401.42000000000007
359,244.49967616580309,1.2639872494326541,230,102.5,397.42000000000007
360,241.923332253886,1.2542556965472795,228,101,393
361,239.42236075129534,1.2447767988731278,225.5,100,389
362,236.96235427461139,1.2355617270351167,223,99,385.92000000000007
363,234.50356217616581,1.2265205407782653,221,97,381.5
364,232.06897668393782,1.2177724353891546,218,96,378.5
365,229.65535945595855,1.2091474956419028,215,95,376
366,227.23534650259069,1.2006189823722493,213,93,371
367,224.81913860103626,1.1914096209862044,210.5,92,367
368,222.47206930051814,1.1823144433817563,208.5,91,363
369,220.10524611398964,1.1737968489338375,206,89.5,360
370,217.80043717616581,1.1648851573558892,204,88.5,356
371,215.52218264248705,1.1561282907877963,201.5,87,353
372,213.25485751295338,1.146761060195604,199.5,86.080000000000041,349.5
373,210.95612046632124,1.1371171684942956,197,85,346
374,208.63787240932643,1.1276317157246281,195,84,342
375,206.34779792746113,1.1186198795356532,193,83,338
376,204.12257124352331,1.1098215939696083,191,82,335
377,201.88366256476684,1.1014632668887889,189,81,330.5
378,199.68547603626942,1.0932424363981528,186.5,80,327.5
379,197.49773316062175,1.0848879758115533,185,79.5,324
380,195.32043393782382,1.0769338309224057,183,79,321
381,193.21364961139898,1.0689624286338317,181,78,318
382,191.19365284974094,1.0609994867514734,179.5,77,314
383,189.18968588082902,1.0533816159734319,177,76,311
384,187.20393458549222,1.0456599370476816,175,75,308
385,185.23429404145077,1.0381573747538113,173,74,304
386,183.25623380829015,1.0307386374503753,171,73.5,301
387,181.30934261658032,1.0233293925609912,168.5,73,298
388,179.38657707253887,1.0162708136226313,167,71,295
389,177.45239637305698,1.0092410710568089,165,70,293
390,175.59285945595855,1.0018467826572193,163.25,69.5,290
391,173.77339702072538,0.99451339752081636,161.25,68.580000000000041,286.5
392,171.94098121761658,0.98733183667865787,159.5,68,284
393,170.19940090673575,0.98037518356615716,158,67.5,281
394,168.41215997409327,0.97329334983573912,156,67,278
395,166.6377914507772,0.96597352480057908,155,65.5,276
396,164.84196891191709,0.95838362407220701,153,65,274
397,163.09690738341968,0.95089399736588565,151,64,271
398,161.33719235751295,0.94324972089865644,149.5,63,268
399,159.57788212435233,0.93575936072890642,148,63,265.5
400,157.84561204663211,0.92886486414443292,147,62,262
401,156.14863989637306,0.92228864544938571,145.25,61,259.92000000000007
402,154.47109779792746,0.91557041818541085,143.5,60,257
403,152.81371437823833,0.90891154413497455,142,59,253.5
404,151.140625,0.90246060353724,141,58.5,251
405,149.46688795336789,0.89606217957139678,139,57.5,248.5
406,147.82747733160622,0.8898815108979794,137,57,246
407,146.21713082901553,0.88370982343153237,135.5,56,243
408,144.66887953367876,0.8779382740466255,134,55.5,241
409,143.10556994818654,0.87240278562694207,133,54.5,238
410,141.59706930051814,0.86719876520956884,131,54,236
411,140.07140544041451,0.86175969581172185,129.5,54,233.5
412,138.57699158031087,0.8560722430868537,128,53,231
413,137.10395077720207,0.8502441615963463,127,52,229
414,135.6278335492228,0.84462335356804019,125.5,51.5,226
415,134.1648316062176,0.83919290547148295,124,51,223.5
416,132.72984132124353,0.83337823647863551,122.75,50.080000000000041,222
417,131.31695272020724,0.82751852319522845,121.5,50,220
418,129.89791126943004,0.8220420447789184,121,49,218
419,128.51926813471502,0.81703047134658624,119.5,48.5,216
420,127.15236398963731,0.81185657849317694,118,48,213.5
421,125.78675518134715,0.80626294146594102,116.5,47.5,211
422,124.44332901554404,0.80092812990366458,115.5,47,208.5
423,123.10152202072538,0.79552765398831693,114,46.5,207
424,121.73502266839378,0.79040806402458552,113,46,205
425,120.41855569948187,0.78518880044084427,111.5,45.5,202.5
426,119.10621761658031,0.78012819373366016,110,44.5,200
427,117.83419689119171,0.77520901134907472,109,44.5,198
428,116.57658678756476,0.7705371189947966,108,44,196
429,115.33686852331606,0.7661752027967228,107,43,194.5
430,114.10419365284974,0.76179459187078313,105,42.5,192
431,112.90827396373057,0.75740646212806606,103.75,42,190
432,111.70620142487047,0.75281438911319931,102.5,41.5,189
433,110.54873704663213,0.74797192933588519,101.5,41,187.5
434,109.37726683937824,0.7435391666577823,100.5,40,186
435,108.20433937823834,0.73881833494348093,100,40,184
436,107.05586139896373,0.73465329313764993,99,39.5,182.5
437,105.88690090673575,0.72994692308467513,97.5,39,181
438,104.72789831606218,0.7252089666028998,96.5,38.5,178.5
439,103.54104598445596,0.72061851333951299,95,38,177
440,102.37661917098445,0.71645505257065756,94,38,175.5
441,101.27655440414507,0.71204299747994193,93,37,173
442,100.17025582901555,0.70772623798159373,92.5,36.5,171.5
443,99.062580958549219,0.70330279201839052,91.5,36,169
444,97.94948186528498,0.69864605016454118,90,35.5,168
445,96.833387305699489,0.69405980882786611,89.5,35,166.5
446,95.708792098445599,0.68936498924386092,88,34.5,164
447,94.615042098445599,0.68531918465627062,87,34,162.5
448,93.555861398963728,0.68179866382056309,86,34,161
449,92.553918393782382,0.67795600244872833,85.5,33,159
450,91.533840673575128,0.67455053692600175,84.5,33,157.5
451,90.522182642487053,0.67144398921759352,83.5,32.580000000000041,156
452,89.554647020725383,0.66845776819370362,83,32,154
453,88.601441062176164,0.66528983478065096,82,31.5,153
454,87.692843264248708,0.66228973398699287,81,31,151
455,86.767810880829018,0.65904049031723044,80,31,149.5
456,85.830796632124347,0.65564601677651424,79.5,31,147.92000000000007
457,84.906816709844563,0.65227104091930843,79,30.5,146.5
458,83.979679404145074,0.6490835535828795,78,30,145
459,83.085330310880835,0.64542602883713462,77,30,143.92000000000007
460,82.179242227979273,0.64159799576930088,76,29,142
461,81.303594559585491,0.6384056262511687,75,29,141
