sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-31.361911773681641,0.73203890847510034,-19,-54,2.5
473,-32.007362365722656,0.73286450724070307,-20,-55,2
474,-32.673404693603516,0.73351345177061567,-20,-55.539999999999964,1
475,-33.349433898925781,0.73440436639872764,-21,-57,1
476,-34.003993988037109,0.73531156138044307,-21,-57.039999999999964,0
477,-34.653064727783203,0.73648540116205075,-22,-58,0
478,-35.305629730224609,0.73765111585550291,-22,-59.5,-1
479,-35.960063934326172,0.73882355827226132,-23,-61,-1
480,-36.578559875488281,0.73988851981618131,-23,-62,-1.5
481,-37.220016479492188,0.74084060710184185,-24,-63,-2
482,-37.879322052001953,0.7419004857921353,-24.5,-64,-2
483,-38.495819091796875,0.74350615322924829,-25,-65,-2
484,-39.05029296875,0.74461021016738138,-25.5,-66,-3
485,-39.652191162109375,0.74626444345410126,-26,-67,-3
486,-40.247474670410156,0.747687536270496,-26.5,-68,-4
487,-40.837512969970703,0.74868976933729636,-27,-69.539999999999964,-4
488,-41.403095245361328,0.74972371149699391,-28,-70.5,-4.5
489,-41.983402252197266,0.75096099198739807,-28,-71.5,-5
490,-42.542491912841797,0.75208680132604167,-29,-72,-5
491,-43.098712921142578,0.75343445577392598,-29,-73,-5
492,-43.68438720703125,0.75439061702865806,-30,-73.5,-6
493,-44.239112854003906,0.75532048306333577,-30,-74.5,-6
494,-44.776363372802734,0.75666412017594897,-31,-76,-6
495,-45.313491821289062,0.75730210645841523,-31,-76.5,-6.5
496,-45.875076293945312,0.75816059053831397,-31.5,-77.5,-7
497,-46.451267242431641,0.75935766906528357,-32,-78.5,-7
498,-46.952953338623047,0.76041439205545192,-32,-79,-7
499,-47.516910552978516,0.76150932778664737,-33,-80,-8
500,-48.046798706054688,0.76297898123773278,-33,-81,-8
501,-48.580059051513672,0.76429599033459517,-34,-82,-8
502,-49.089855194091797,0.76550848338901256,-34,-83,-8.5
503,-49.623237609863281,0.76693238111411943,-34.5,-84,-8.9600000000000364
504,-50.134407043457031,0.76856490346847728,-35,-85,-9
505,-50.601272583007812,0.77027771934566591,-35,-86,-9
506,-51.142143249511719,0.77160182761524787,-35.5,-87,-9.5
507,-51.645576477050781,0.77293246711073127,-36,-87.5,-10
508,-52.160987854003906,0.77453424593868692,-36.5,-89,-10
509,-52.661674499511719,0.77564681024445137,-37,-89.039999999999964,-10
510,-53.148509979248047,0.77695595908766701,-37.5,-90.539999999999964,-10.5
511,-53.643703460693359,0.77892012402550181,-38,-91,-11
512,-54.096218109130859,0.78053728573797465,-38,-92,-11
513,-54.545112609863281,0.78238951673346901,-39,-93,-11
514,-55.03631591796875,0.78403707570796488,-39,-93.5,-11
515,-55.484588623046875,0.78571881131659382,-40,-94,-11.5
516,-55.952701568603516,0.78750231497516865,-40,-95,-12
517,-56.430301666259766,0.78941251577631255,-41,-96.5,-12
518,-56.87432861328125,0.79097474123366074,-41,-96.5,-12
519,-57.318359375,0.79265350385801892,-41,-97,-12
520,-57.748157501220703,0.79397796177339874,-42,-98.5,-12.5
521,-58.129165649414062,0.79568513697275323,-42,-98.539999999999964,-13
522,-58.590290069580078,0.79734634596177278,-42.5,-99.5,-13
523,-59.050045013427734,0.79908817116464814,-43,-100.5,-13
524,-59.469364166259766,0.80051731482108168,-43,-102,-13
525,-59.860603332519531,0.80264367305966777,-44,-102.03999999999996,-13
526,-60.251590728759766,0.80399206410768065,-44,-103,-13.5
527,-60.688381195068359,0.8055161912540626,-44,-104,-14
528,-61.084362030029297,0.80704602859924424,-45,-105,-14
529,-61.504680633544922,0.80882147659725845,-45,-105.5,-14
530,-61.905277252197266,0.81046058823874667,-45.5,-106,-14
531,-62.285659790039062,0.81149085323645842,-46,-106.53999999999996,-14
532,-62.692874908447266,0.81272961404968802,-46,-107.5,-14.960000000000036
533,-63.113941192626953,0.81406178047724242,-46.5,-108,-14.960000000000036
534,-63.497440338134766,0.81581620512351749,-47,-108.53999999999996,-15
535,-63.909770965576172,0.81695820640741956,-47,-109.5,-15
536,-64.297019958496094,0.81818830205625537,-47,-110,-15
537,-64.711471557617188,0.81936207410722361,-48,-111,-15.5
538,-65.135658264160156,0.82091264855951518,-48,-112,-16
539,-65.540496826171875,0.82263227250188364,-49,-112,-16
540,-65.934104919433594,0.82413069705965825,-49,-113,-16
541,-66.365280151367188,0.8254505757952415,-49,-114,-16
542,-66.726821899414062,0.82679481313778458,-49.5,-114.53999999999996,-16
543,-67.127540588378906,0.8283912232018672,-50,-115,-16.460000000000036
544,-67.500808715820312,0.83024586037551107,-50,-115,-16.960000000000036
545,-67.8939208984375,0.83176893571176236,-50.5,-116,-16.5
546,-68.252342224121094,0.83297247198360191,-51,-116,-17
547,-68.60626220703125,0.83425362759293564,-51,-117,-17
548,-68.976913452148438,0.8356988213054295,-51,-118,-17
549,-69.363037109375,0.83753295841597863,-52,-118,-17.5
550,-69.692123413085938,0.83926782167563041,-52,-119,-17.5
551,-70.0504150390625,0.84090760305579781,-52,-119.5,-18
552,-70.388992309570312,0.84244917937224895,-52,-120,-18
553,-70.739173889160156,0.84371438841764923,-52.5,-121,-18
554,-71.054786682128906,0.84529531313309136,-53,-121,-18
555,-71.409461975097656,0.84705678485121316,-53,-122,-18
556,-71.753524780273438,0.84871485074400921,-53.5,-123,-18
557,-72.087104797363281,0.85009169804069329,-54,-123,-19
558,-72.39959716796875,0.85199944639896164,-54,-124,-19
559,-72.743667602539062,0.85315725654528907,-54,-125,-19
560,-73.072509765625,0.85465404384944921,-54,-125,-19
561,-73.384872436523438,0.85620206336030713,-54.5,-125,-19
562,-73.689376831054688,0.85769763628520412,-55,-126,-19
563,-73.975914001464844,0.85939155772345599,-55.5,-126.53999999999996,-19
564,-74.302505493164062,0.86106334189853595,-55.5,-127,-19
565,-74.627357482910156,0.86218689127774817,-56,-127.53999999999996,-19
566,-74.96380615234375,0.86323245352336775,-56,-128,-19.5
567,-75.284660339355469,0.86471814900976207,-57,-128.03999999999996,-19.5
568,-75.590164184570312,0.86616637609333491,-57,-129,-20
569,-75.872329711914062,0.86772196956627157,-57,-129.5,-20
570,-76.156242370605469,0.86946290264998272,-57,-130,-20
571,-76.424560546875,0.8710843608946276,-57.5,-131,-20
572,-76.686134338378906,0.87253796803274652,-58,-131.5,-20.5
573,-76.937973022460938,0.87408731203331413,-58,-132,-20.5
574,-77.209907531738281,0.87540759874012419,-58,-132.5,-20.960000000000036
575,-77.517906188964844,0.87754444950476695,-58.5,-133,-21
576,-77.783599853515625,0.87910125804269845,-59,-133.5,-21
577,-78.057281494140625,0.88048750804722098,-58.5,-134,-21
578,-78.350059509277344,0.88206217876924831,-59,-134.5,-21
579,-78.609634399414062,0.88361928423475311,-59.5,-135,-21
580,-78.842254638671875,0.88478238422201472,-60,-135.5,-21
581,-79.162986755371094,0.88661332358117906,-60,-136.5,-21
582,-79.452140808105469,0.88807084544599657,-60,-137,-21
583,-79.729316711425781,0.88930458243098764,-60,-137,-21
584,-79.99163818359375,0.89086262959319429,-60,-138,-21
585,-80.229629516601562,0.89270984919517349,-61,-139,-21
586,-80.486709594726562,0.89405976767672812,-61,-139,-21.5
587,-80.705352783203125,0.89543611138556722,-61,-139,-21.5
588,-80.987892150878906,0.89657216226976655,-61,-140,-21.960000000000036
589,-81.27093505859375,0.89818741799094304,-61.5,-140,-22
590,-81.501182556152344,0.89946196300548742,-61.5,-141,-22
591,-81.761886596679688,0.9009188893592982,-61.5,-141,-22
592,-81.9888916015625,0.90245026409594009,-62,-141.03999999999996,-22
593,-82.238609313964844,0.9031794265925096,-62,-142,-22
594,-82.467117309570312,0.90485344038431959,-62,-142,-22
595,-82.711471557617188,0.90636902493709792,-62.5,-143,-22
596,-82.919631958007812,0.90774514121558258,-62.5,-143,-22
597,-83.120925903320312,0.90895312188495692,-63,-144,-22
598,-83.318733215332031,0.91014320305286744,-63,-144,-22
599,-83.591911315917969,0.91136728427778935,-63,-144.53999999999996,-22
600,-83.813552856445312,0.91263775484379872,-63,-145,-22.5
601,-84.0166015625,0.91409646282636026,-63.5,-145,-22.5
602,-84.243476867675781,0.91456059525892275,-64,-145,-23
603,-84.466987609863281,0.91562534793441397,-64,-146,-23
604,-84.667793273925781,0.91695066820004945,-64,-146.03999999999996,-23
605,-84.890426635742188,0.91804789439576195,-64,-147.03999999999996,-23
606,-85.097465515136719,0.91913569288426544,-65,-147.03999999999996,-23
607,-85.353424072265625,0.92076644086803139,-65,-147.5,-23
608,-85.57818603515625,0.92169441132910712,-65,-147.5,-23
609,-85.802696228027344,0.92292050655995661,-65,-148,-23
610,-85.992515563964844,0.9234328268746077,-65,-148,-23
611,-86.216644287109375,0.92450416587565887,-65.5,-149,-23
612,-86.416572570800781,0.92613764068154725,-66,-149.03999999999996,-23
613,-86.654685974121094,0.92741494425872772,-66,-149.5,-23.5
614,-86.822410583496094,0.92868690798699804,-66,-150,-23.5
615,-86.99737548828125,0.92979245231038465,-66,-150.53999999999996,-23.5
616,-87.182952880859375,0.93102467224779373,-66,-151,-24
617,-87.379135131835938,0.93218834110265347,-67,-151.03999999999996,-23
618,-87.577934265136719,0.93297053299754473,-67,-151.5,-23.5
619,-87.782730102539062,0.93439286373191588,-67,-151.03999999999996,-24
620,-87.947959899902344,0.93524677177354631,-67,-152.03999999999996,-24
621,-88.093597412109375,0.93652941846486737,-67,-153,-24
622,-88.279670715332031,0.93798173507133709,-67,-153,-24
623,-88.490203857421875,0.93893083917789244,-67,-153,-24
624,-88.675399780273438,0.93980881379376635,-68,-154,-24
625,-88.909774780273438,0.94075272856353043,-68,-154,-24
626,-89.088981628417969,0.94153145666622895,-68,-154,-24
627,-89.284286499023438,0.9426087266680202,-68.5,-155,-24
628,-89.44415283203125,0.9434257884067434,-68,-155,-24
629,-89.643325805664062,0.94423793259095912,-68,-155,-24.5
630,-89.802696228027344,0.94526382669451614,-68,-155,-24
631,-89.998130798339844,0.94651340199031164,-69,-155.5,-24.5
632,-90.154998779296875,0.94728745801783099,-69,-156,-25
633,-90.32696533203125,0.94828772612153456,-69,-156,-25
634,-90.498817443847656,0.94942858383097617,-69,-156.5,-25
635,-90.67877197265625,0.95027513877287917,-69,-157,-25
636,-90.819915771484375,0.95123621800132985,-69.5,-157,-25
637,-90.980659484863281,0.95223293530029385,-70,-158,-25
638,-91.138153076171875,0.95330750919752816,-69.5,-158,-25
639,-91.336578369140625,0.95365263023947267,-70,-158.5,-25
640,-91.468612670898438,0.9547803497613595,-70,-159,-25
641,-91.6258544921875,0.95572033989743121,-70,-159,-25
642,-91.803939819335938,0.95680259312455052,-70,-160,-25
643,-91.948585510253906,0.95745159064498486,-70,-160,-25
644,-92.128662109375,0.95862615047334043,-70,-160,-25
645,-92.304878234863281,0.9592855972358113,-70.5,-160,-25
646,-92.405967712402344,0.96030932299696115,-70,-161,-25
647,-92.550727844238281,0.96132348462226302,-71,-161,-25
648,-92.719581604003906,0.96231822277499479,-71,-161,-25.960000000000036
649,-92.866592407226562,0.96293495845519117,-71,-161,-26
650,-93.047798156738281,0.96349428051775343,-71,-161,-26
651,-93.2010498046875,0.96445259928887239,-71,-161.03999999999996,-26
652,-93.3072509765625,0.96515027345418247,-71,-162,-26
653,-93.466987609863281,0.96625916484960384,-71,-162,-26
654,-93.592788696289062,0.96693286491673758,-72,-162,-26
655,-93.729316711425781,0.96782968301310446,-72,-163,-26
656,-93.825531005859375,0.96875427196085795,-72,-163,-26
657,-93.975540161132812,0.96907355077760859,-72,-163,-26
658,-94.113441467285156,0.96976579030787979,-72.5,-163,-26
659,-94.280296325683594,0.97083496055885099,-72,-163,-26
660,-94.409957885742188,0.9715761917513912,-72,-164,-26
661,-94.556098937988281,0.97199473456309304,-73,-164,-26
662,-94.709220886230469,0.97226797535538112,-73,-164,-26
663,-94.857856750488281,0.97276345829545585,-73,-165,-26
664,-94.971420288085938,0.97393104980097223,-73,-165,-26
665,-95.057907104492188,0.97451008526316651,-73,-165,-26
666,-95.194061279296875,0.97479306057497606,-73.5,-165,-26
667,-95.299263000488281,0.97568543571360644,-73.5,-165,-26
668,-95.452888488769531,0.9763916001113343,-74,-165,-26.5
669,-95.581184387207031,0.97733275878931192,-74,-166,-27
670,-95.7205810546875,0.97810129130124912,-74,-166.03999999999996,-26
671,-95.873580932617188,0.97917567663260341,-74,-167,-26
672,-95.98590087890625,0.97975647570713564,-74,-167,-27
673,-96.107948303222656,0.98045020861910925,-74,-167,-27
674,-96.224136352539062,0.98142907273260238,-74.5,-167,-26.5
675,-96.341194152832031,0.98237245906442316,-74,-167,-26
676,-96.483589172363281,0.98301093781087201,-75,-167.5,-26.5
677,-96.589920043945312,0.98411472767602526,-75,-168,-26.5
678,-96.7374267578125,0.98473903647137617,-75,-168,-26.5
679,-96.818046569824219,0.98529732268113424,-75,-168,-27
680,-96.888557434082031,0.98626906194139385,-75,-169,-27
681,-97.004371643066406,0.98709002175289429,-75,-168.53999999999996,-27
682,-97.108695983886719,0.98766235030696392,-75,-169,-27
683,-97.212654113769531,0.98833720971137584,-75.5,-169.5,-27
684,-97.317611694335938,0.98886096831842263,-75.5,-169,-27
685,-97.428680419921875,0.98950080831760934,-75.5,-170,-27
686,-97.548110961914062,0.99027138987954078,-75,-170,-27
687,-97.680519104003906,0.99092603522084599,-75.5,-170,-27
688,-97.786224365234375,0.99157882866005653,-76,-170.5,-27
689,-97.928993225097656,0.99195074412308026,-76,-171,-27.5
690,-98.051414489746094,0.99263344407903875,-76,-171,-27
691,-98.167228698730469,0.99305877631355111,-76,-171,-28
692,-98.259956359863281,0.99378132959082621,-76,-170.5,-28
693,-98.367774963378906,0.99437823925170277,-76.5,-171,-27.5
694,-98.454513549804688,0.99487852279974276,-77,-171,-27
695,-98.600898742675781,0.99526592938943748,-76.5,-171.5,-28
696,-98.710472106933594,0.99617542371081991,-77,-171,-28
697,-98.801322937011719,0.99665865248600494,-77,-171,-28
698,-98.908401489257812,0.99722204983186336,-77,-171,-28
699,-99.020713806152344,0.99753172273081159,-77,-171,-28
700,-99.117683410644531,0.99846932307338698,-77,-172,-28
701,-99.233741760253906,0.99904630140338058,-77,-172,-28
702,-99.336082458496094,0.99997292757787271,-77,-172,-28.5
703,-99.454139709472656,1.000405457279,-77.5,-172.5,-28.5
704,-99.55023193359375,1.0007450246461238,-78,-172.03999999999996,-28
705,-99.63970947265625,1.0013955792041871,-78,-172.5,-28
706,-99.747413635253906,1.0018683883264925,-77.5,-172,-29
707,-99.836143493652344,1.0028922578413286,-77.5,-172.03999999999996,-28
708,-99.923500061035156,1.0031569181686926,-78,-173,-28
709,-100.03407287597656,1.0030494916252508,-77.5,-173,-28
710,-100.14575958251953,1.0034111421991547,-78,-172.5,-28
711,-100.23761749267578,1.0040661049836719,-78,-173,-28
712,-100.32796478271484,1.0044098771433259,-78,-173,-28.5
713,-100.37389373779297,1.0047012958559869,-78,-173,-29
714,-100.45488739013672,1.0048465066636227,-78,-173.5,-29
715,-100.55459594726562,1.0055208011544396,-78,-174,-29
716,-100.64869689941406,1.0056419913933725,-78,-174,-29
717,-100.6982421875,1.0059816076409795,-78,-174,-29
718,-100.76226043701172,1.0065533326513869,-78,-175,-29
719,-100.86684417724609,1.0068162381856371,-78,-175,-29
720,-100.94895935058594,1.0073856761351085,-78,-175,-29
721,-101.04143524169922,1.0075902583752998,-78,-175,-29
722,-101.10133361816406,1.0083917293651818,-78,-175.5,-29
723,-101.15387725830078,1.0081799376867691,-78,-175,-29
724,-101.19231414794922,1.008882126059516,-78,-175,-29
725,-101.28640747070312,1.0095815709409377,-79,-175.53999999999996,-29
726,-101.37863159179688,1.0097274020069269,-79,-175.5,-29
727,-101.49357604980469,1.0099758933538734,-79,-176,-29
728,-101.55809020996094,1.01042413396769,-79,-176.03999999999996,-29
729,-101.62423706054688,1.0109810411444891,-79,-176,-29
730,-101.72470092773438,1.011245940069573,-79,-176,-29
731,-101.80094909667969,1.0118426083697969,-79,-176.5,-29
732,-101.82840728759766,1.0126757304936334,-79,-177,-29
733,-101.92861938476562,1.013359499982436,-79,-177,-29
734,-101.97279357910156,1.0135565201228713,-79.5,-177,-29
735,-102.07412719726562,1.0138320446043829,-80,-177,-29
736,-102.16011810302734,1.0140300305590257,-80,-177,-29
737,-102.23973846435547,1.014133947748705,-80,-177,-29
738,-102.307373046875,1.0146988359301954,-80,-177.5,-29
739,-102.40147399902344,1.0156514532422083,-80,-178,-29
740,-102.51054382324219,1.0158772613167628,-80,-178,-29
741,-102.58866882324219,1.0159806445871897,-79,-178,-29
742,-102.6593017578125,1.0163859201608751,-79.5,-177.5,-29.5
743,-102.7373046875,1.0165364031132225,-80,-177.53999999999996,-29.5
744,-102.76051330566406,1.0170340488361658,-80,-178,-29
745,-102.82715606689453,1.0170627585640926,-80,-178,-29.5
746,-102.90552520751953,1.0174912874020687,-80,-178,-30
747,-102.96393585205078,1.018258139702185,-80,-178,-29.5
748,-102.98040771484375,1.0182068884965845,-80,-179,-29.5
749,-103.02383422851562,1.019150334945943,-80,-178.5,-29
750,-103.11980438232422,1.0198395034040821,-80,-179,-29.5
751,-103.15399932861328,1.0200093660535519,-80,-179.5,-30
752,-103.1787109375,1.0200265769627128,-80,-179.5,-29.5
753,-103.25595855712891,1.020455120965464,-80,-179.53999999999996,-30
754,-103.31636047363281,1.0208881009398663,-80,-180,-29.5
755,-103.39897918701172,1.0208204652351189,-80,-180,-30
756,-103.48146820068359,1.0213489550312045,-80.5,-180,-30
757,-103.56183624267578,1.021871661863859,-80,-180,-30
758,-103.54873657226562,1.0216472740297768,-81,-179.53999999999996,-30
759,-103.64520263671875,1.0217369263219827,-81,-180,-30
760,-103.72906494140625,1.0224311988800354,-80.5,-180,-30
761,-103.79508209228516,1.0228541348694038,-80.5,-180,-30
762,-103.82004547119141,1.0232086175442539,-81,-180.5,-30
763,-103.87407684326172,1.0236753500539475,-81,-180.53999999999996,-30
764,-103.91027069091797,1.0240410900486769,-81,-180,-30
765,-103.98664855957031,1.0249694295531049,-81,-181,-30
766,-104.04280853271484,1.0250546099179234,-81,-181,-30
767,-104.09384918212891,1.0251662464983822,-81,-180,-30
768,-104.13240814208984,1.0259482834204621,-81,-180,-30
769,-104.18607330322266,1.0263795004388667,-81,-181,-30
770,-104.20729064941406,1.0266886421192474,-81,-181,-30
771,-104.23748779296875,1.0271752426903735,-81,-181,-30
772,-104.27005767822266,1.0280324015688835,-81,-181,-30
773,-104.28054046630859,1.0282883532731499,-81,-181,-30
774,-104.32122802734375,1.0284162972681583,-81,-181,-30
775,-104.35517120361328,1.0291130452256421,-81,-181.53999999999996,-30
776,-104.40159606933594,1.0291843655407582,-81,-181.03999999999996,-30
777,-104.43092346191406,1.0299255677395209,-81,-182,-30
778,-104.46674346923828,1.0297754946806319,-81,-181.53999999999996,-30
779,-104.55722045898438,1.0303385887969796,-81,-182,-30
780,-104.60564422607422,1.0306299159782379,-81,-182.5,-30
781,-104.62323760986328,1.0311113888379448,-81,-182.5,-30
782,-104.66941070556641,1.0316644540502995,-81.5,-182.53999999999996,-30
783,-104.71808624267578,1.0318181640904147,-81.5,-182.53999999999996,-30
784,-104.73505401611328,1.031876986639948,-81,-183,-30
785,-104.79370880126953,1.0320061358556767,-81,-183,-30
786,-104.83264923095703,1.0322990729457635,-81,-183,-30
787,-104.89405059814453,1.0318971876342597,-82,-183,-30
788,-104.94970703125,1.0324765423522557,-81,-183,-30
789,-104.97679138183594,1.0332048192917362,-81,-183,-30
790,-105.01996612548828,1.0335978669528005,-81,-183,-30
791,-105.10869598388672,1.0337526429065418,-81,-183,-30
792,-105.15262603759766,1.0339263666532701,-81,-183.5,-30
793,-105.17596435546875,1.0341201435979759,-81.5,-183.5,-30
794,-105.25096893310547,1.0347240838221574,-81,-183,-30
795,-105.28041839599609,1.0353560923067795,-81.5,-183.03999999999996,-30
796,-105.28416442871094,1.0361323999411263,-81.5,-184,-30
797,-105.28379058837891,1.0360696175706654,-81.5,-184,-30
798,-105.32484436035156,1.0363286946133465,-81.5,-184,-30
799,-105.39635467529297,1.036469283737949,-82,-184,-30
800,-105.43529510498047,1.036976966830693,-82,-184,-30
801,-105.43054962158203,1.0369409078928518,-82,-184,-30
802,-105.43105316162109,1.0371903271336689,-82,-184,-30
803,-105.4747314453125,1.0372212556028779,-82,-184.53999999999996,-30
804,-105.5196533203125,1.0370177360613055,-82,-184.53999999999996,-30
805,-105.55472564697266,1.0371221074105075,-82,-183,-30
806,-105.57905578613281,1.0375545793477543,-82,-183,-30
807,-105.63858795166016,1.0375336380730571,-82,-184,-30
808,-105.67790222167969,1.0371567355990341,-82,-184,-30
809,-105.74504089355469,1.0373494128953746,-82,-184,-30
810,-105.76488494873047,1.0373416793191197,-82,-184,-30
811,-105.78434753417969,1.0378176639784336,-82,-184,-30
812,-105.82615661621094,1.0383454116215534,-82,-184,-30
813,-105.87844848632812,1.0386540859199156,-82,-184,-30
814,-105.92424774169922,1.0387297441215535,-82,-184,-30
815,-105.98190307617188,1.0385941935091716,-82,-184,-30.460000000000036
816,-106.02770233154297,1.0388806767291536,-82,-184,-30
817,-106.06913757324219,1.0396446274834881,-82,-184.5,-30
818,-106.07949829101562,1.0397671656085188,-82,-184.03999999999996,-30
819,-106.09147644042969,1.0397262048765841,-82,-184,-30
820,-106.13677978515625,1.039815354908578,-82,-185,-30
821,-106.19031524658203,1.0404778802906123,-83,-184.5,-30
822,-106.21003723144531,1.0403260832395038,-82,-184.5,-30
823,-106.24160766601562,1.0402897872719516,-82,-184.53999999999996,-30
824,-106.23948669433594,1.0406361618495026,-82,-185,-30
825,-106.27156066894531,1.0408733832335502,-83,-185,-30
826,-106.28216552734375,1.0410115420039854,-82,-185,-30
827,-106.33121490478516,1.0411566466722286,-82,-185,-30
828,-106.33744812011719,1.0415892428678539,-82,-185,-30
829,-106.37451934814453,1.0411903979880368,-82,-185,-30
830,-106.41682434082031,1.0414273889859906,-82,-185,-30
831,-106.41233062744141,1.0416128789237451,-82,-185,-30
832,-106.39797973632812,1.0418702966840423,-82,-185,-30
833,-106.45226287841797,1.0423869720388979,-83,-185.03999999999996,-30
834,-106.45314025878906,1.0428023143798784,-83,-186,-30
835,-106.48645782470703,1.0429065102888908,-83,-185.03999999999996,-30
836,-106.49581909179688,1.0433928919950082,-83,-185.03999999999996,-30
837,-106.52589416503906,1.0434260533799167,-83,-185,-30
838,-106.52265167236328,1.0437155516096124,-83,-185,-30
839,-106.57094573974609,1.0439115343341312,-83,-185,-30
840,-106.59428405761719,1.044147082508496,-82.5,-185,-30
841,-106.64469909667969,1.0445223928127889,-82.5,-185,-30
842,-106.67078399658203,1.0447656599868118,-83,-185,-30
843,-106.71771240234375,1.0449241884433458,-83,-185,-30
844,-106.70884704589844,1.0449729489828399,-82.5,-185,-30
845,-106.76800537109375,1.045263052300708,-83,-185,-30
846,-106.77124786376953,1.0453356883796832,-83,-185,-30.5
847,-106.77399444580078,1.0456347930874614,-83,-185.03999999999996,-30
848,-106.77986145019531,1.0453596557665672,-83,-185.5,-30.5
849,-106.78447723388672,1.0456471354157797,-83,-185,-30.5
850,-106.80556488037109,1.0456732057451106,-83,-185.5,-30
851,-106.82141876220703,1.0455847228943309,-83,-185.5,-30.5
852,-106.83651733398438,1.0460988656805124,-83,-186,-30
853,-106.89117431640625,1.0458505867153549,-83,-186,-30
854,-106.88331604003906,1.0460058151584535,-83,-186,-31
855,-106.90989685058594,1.0462916726696174,-83,-186,-31
856,-106.96493530273438,1.0460707480757367,-83,-186,-30.5
857,-106.94309234619141,1.0464287675456652,-83.5,-186,-31
858,-106.97466278076172,1.0464796796474631,-83,-185.5,-30.5
859,-107.01996612548828,1.0465591220561949,-83,-185,-30.960000000000036
860,-107.04617309570312,1.0464034018782453,-83,-185,-30.5
861,-107.04866790771484,1.0469095004677731,-83,-186,-30.5
862,-107.07712554931641,1.0471095826498038,-83.5,-186,-30.5
863,-107.11144256591797,1.0473787734836102,-83,-186,-31
864,-107.11605834960938,1.0474670003627673,-83,-186,-31
865,-107.12467193603516,1.0472195746684436,-83.5,-186,-31
866,-107.19343566894531,1.0472574335465936,-83,-186.03999999999996,-31
867,-107.19593048095703,1.0469816160925052,-83,-186,-30.5
868,-107.17484283447266,1.0475298110702789,-83.5,-186,-31
869,-107.21128082275391,1.0474217876044252,-83,-186,-31
870,-107.21614837646484,1.0475681260688567,-83,-186,-31
871,-107.24323272705078,1.0471448489699282,-83.5,-186,-31
872,-107.27218627929688,1.0471306761487993,-83.5,-186,-31
873,-107.27118682861328,1.0475737100022451,-83.5,-185.53999999999996,-31
874,-107.25346374511719,1.0476742450744434,-83,-186,-31
875,-107.24559783935547,1.0475253919045329,-84,-186,-31
876,-107.24247741699219,1.0475496528821289,-83.5,-186,-31
877,-107.29788970947266,1.0476528038381236,-83.5,-186,-31
878,-107.25945281982422,1.0476340231336378,-84,-186,-31
879,-107.27555084228516,1.047648444936202,-83.5,-186.5,-31
880,-107.25795745849609,1.0478948597727826,-83.5,-186.5,-31
881,-107.31623840332031,1.0481707866179544,-83.5,-187,-31
882,-107.29576873779297,1.0483469897258477,-83.5,-186,-30.5
883,-107.31298828125,1.0485305658333008,-83,-186.5,-31
884,-107.27555084228516,1.048580497650397,-83,-186.5,-30
885,-107.3240966796875,1.0482897574986005,-83,-186.53999999999996,-31
886,-107.307373046875,1.0484770920255417,-83.5,-186.5,-30.960000000000036
887,-107.31498718261719,1.0485010474877621,-84,-186.53999999999996,-31
888,-107.33807373046875,1.0484161669941436,-84,-186.5,-31
889,-107.34481811523438,1.0481844107307901,-84,-186.53999999999996,-31
890,-107.33495330810547,1.0481516114227758,-84,-186.53999999999996,-31
891,-107.36528015136719,1.048051882655002,-83.5,-187,-31
892,-107.34580993652344,1.0484724109895136,-84,-186.53999999999996,-31
893,-107.39560699462891,1.0484015905147612,-84,-186.5,-31
894,-107.37938690185547,1.0483798300896809,-84,-186,-31
895,-107.39823150634766,1.0483095784384426,-84,-186,-31
896,-107.3966064453125,1.0484627086435496,-84,-186,-30.5
897,-107.42057037353516,1.0483510137264604,-84,-187,-31
898,-107.40671539306641,1.0484034966396909,-84,-186.53999999999996,-31
899,-107.43691253662109,1.0484518469380752,-84,-186.5,-31
900,-107.46649169921875,1.0485375198620142,-84,-187,-31
901,-107.47123718261719,1.0482872709035045,-84,-186,-31
902,-107.44939422607422,1.0482957189124475,-84,-186,-31
903,-107.42917633056641,1.0485894956438491,-84,-186,-31
904,-107.44403076171875,1.048351968019684,-84,-186,-31
905,-107.44564819335938,1.0487591837506012,-84,-186.03999999999996,-31
906,-107.45962524414062,1.0487634211139127,-84,-186.53999999999996,-31
907,-107.47322845458984,1.0486386736960127,-84,-187,-31
908,-107.45738220214844,1.0486547393701615,-84,-186.5,-31
909,-107.45938110351562,1.0492727883439517,-84,-186,-31
910,-107.44503021240234,1.0487180608203586,-84,-186.53999999999996,-31
911,-107.43741607666016,1.0490518800793003,-84,-187,-31
912,-107.4244384765625,1.0489229074172899,-84,-186,-31
913,-107.45987701416016,1.0491050603387193,-84,-186.5,-31
914,-107.50804901123047,1.0493058673438418,-84,-186,-31
915,-107.48645782470703,1.0490608624484634,-84,-186.5,-31
916,-107.47760009765625,1.0487001349137992,-84,-186.5,-31
917,-107.48072052001953,1.0485589113363181,-84,-186.07999999999993,-31
918,-107.45650482177734,1.0486989382417764,-84,-186,-31
919,-107.39061737060547,1.0488741832201049,-83.5,-186.03999999999996,-31
920,-107.43080139160156,1.0488172189727643,-84,-187,-31
921,-107.43704223632812,1.0492491288090111,-84,-187,-31
922,-107.45650482177734,1.0488336014079005,-83,-186.03999999999996,-31
923,-107.435791015625,1.0485682843482262,-83,-186,-31
924,-107.42630767822266,1.0487800890261256,-83,-186.53999999999996,-31
