sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-32.02226470588235,0.31574420315461532,-25,-59,-4
488,-32.394558823529415,0.31689965162223832,-25,-59,-5
489,-32.752970588235293,0.31810027331555396,-25.5,-60,-5
490,-33.135441176470586,0.31931443238999752,-26,-60,-5
491,-33.522382352941179,0.32040143993516818,-26,-61,-5.5
492,-33.871499999999997,0.32130794067033108,-26.5,-61,-6
493,-34.250794117647061,0.32240509751458024,-27,-61,-6
494,-34.618264705882353,0.32362733260316706,-27,-62,-6
495,-35.013970588235296,0.32470830047667404,-27,-63,-6.5
496,-35.393676470588233,0.32578771406655205,-27.5,-63,-7
497,-35.739852941176473,0.32663676749106224,-28,-64,-7
498,-36.125617647058824,0.32777144050293283,-28,-64,-7
499,-36.456499999999998,0.32866081097864613,-28,-65,-7
500,-36.825382352941176,0.32982596724506813,-28.5,-65,-8
501,-37.181382352941178,0.33071952510932651,-29,-66,-8
502,-37.519735294117645,0.33162017686170919,-29,-66,-8
503,-37.920558823529412,0.33254685883989582,-29.5,-67,-8
504,-38.269441176470586,0.33371535327141755,-30,-67,-8
505,-38.603029411764709,0.33472315921021323,-30,-67.5,-8.5
506,-38.94008823529412,0.33569353641232463,-30,-68,-9
507,-39.267852941176471,0.33654368051052208,-30,-68.5,-9
508,-39.619911764705883,0.33770951267566174,-31,-69,-9
509,-39.937794117647059,0.33860922615520295,-31,-70,-9
510,-40.249735294117649,0.33963577321152127,-31,-70,-9.5
511,-40.585735294117647,0.34056751972362204,-31,-71,-10
512,-40.893970588235291,0.34167128013045717,-32,-71,-10
513,-41.196029411764705,0.34240788732167798,-32,-72,-10
514,-41.479558823529409,0.34324127216124217,-32,-72,-10
515,-41.762088235294115,0.34414642886605656,-32,-72,-11
516,-42.070029411764708,0.34512181909356032,-33,-73,-11
517,-42.371911764705885,0.34608865672647743,-33,-73.5,-11
518,-42.658323529411767,0.34699103510179569,-33,-73.5,-11
519,-42.95114705882353,0.34775197487266052,-33,-74,-11
520,-43.226852941176467,0.34868973145012661,-33,-75,-11
521,-43.470970588235296,0.34980576475545822,-34,-75,-11
522,-43.750323529411766,0.35064709437698904,-34,-76,-12
523,-43.989852941176473,0.35157736164297898,-34,-76,-12
524,-44.241794117647061,0.35269277789592784,-34,-76.5,-12
525,-44.548911764705885,0.35380122446969126,-34,-77,-12
526,-44.808441176470588,0.35499867609145269,-35,-77,-12
527,-45.084852941176472,0.35589211729928927,-35,-77.5,-12.5
528,-45.341500000000003,0.35675448230189671,-35,-78,-12.5
529,-45.594382352941174,0.35783472529049115,-35,-78,-13
530,-45.816617647058827,0.35886927113043515,-35.5,-79,-13
531,-46.088441176470589,0.35983822777701568,-35.75,-79,-13
532,-46.366088235294114,0.36084349920952641,-36,-79.5,-13
533,-46.64261764705882,0.36194323917423221,-36,-80,-13
534,-46.896735294117647,0.36294635271236281,-36,-80,-13.5
535,-47.127852941176471,0.36407002045401504,-36.5,-80,-13.5
536,-47.379970588235295,0.36507741093017088,-37,-81,-14
537,-47.610029411764707,0.36615484282577099,-37,-81,-14
538,-47.84320588235294,0.36712826044297864,-37,-81.579999999999927,-14
539,-48.089970588235296,0.36803517766718491,-37,-82,-14
540,-48.326676470588232,0.36894448055583723,-37.5,-82.079999999999927,-14
541,-48.546441176470587,0.36995492719811718,-38,-83,-14
542,-48.769676470588237,0.3710482645373176,-38,-83,-14
543,-49.016911764705881,0.37217208038041333,-38,-83.5,-15
544,-49.225205882352938,0.37330162841240644,-38,-84,-15
545,-49.480617647058821,0.3742117087097992,-38,-84,-15
546,-49.682147058823531,0.37527567893497471,-38.5,-84.5,-15
547,-49.882558823529415,0.37634804127747495,-39,-85,-15
548,-50.117323529411763,0.37743464575884517,-39,-85,-15
549,-50.322676470588235,0.37852724766113716,-39,-85,-15
550,-50.527323529411767,0.37937402583536733,-39,-85.5,-15
551,-50.755499999999998,0.38024840950120975,-39,-86,-15
552,-50.996147058823531,0.38109154110401511,-39,-86,-15.5
553,-51.153323529411765,0.3819844541951517,-39.5,-86.5,-16
554,-51.375911764705883,0.38307561651857069,-40,-87,-16
555,-51.530794117647062,0.38376916842199221,-40,-87,-16
556,-51.746382352941175,0.38438933331748615,-40,-87,-16
557,-51.936441176470588,0.38496910178106775,-40,-87,-16
558,-52.121970588235293,0.38588369910939008,-40,-88,-16
559,-52.278441176470587,0.38660212905646479,-40,-88,-16
560,-52.457970588235291,0.38744398027140703,-40.5,-88,-16
561,-52.647735294117645,0.38826064935229682,-41,-89,-16
562,-52.865735294117648,0.38904490601839287,-41,-89,-16.5
563,-53.055676470588239,0.38999065567865265,-41,-89,-16.5
564,-53.238558823529409,0.3907106045284342,-41,-89,-16.5
565,-53.408029411764709,0.39172083760146087,-41,-90,-17
566,-53.585558823529411,0.392412516835138,-41,-90,-17
567,-53.768029411764708,0.39345430427600087,-42,-90.079999999999927,-17
568,-53.976323529411765,0.39414040809368667,-42,-91,-17
569,-54.133794117647057,0.39484627465573852,-42,-91,-17
570,-54.330029411764706,0.39565240377878569,-42,-91,-17
571,-54.518500000000003,0.39650576784818026,-42,-91.579999999999927,-17
572,-54.693558823529415,0.39715378722301259,-42,-92,-17
573,-54.864617647058822,0.39799512250977287,-42.5,-92,-17
574,-55.021029411764708,0.39864331696456023,-42.5,-92,-17.5
575,-55.193911764705881,0.39939813864269602,-43,-92.5,-17
576,-55.369382352941173,0.40014745214427622,-43,-93,-17
577,-55.540676470588238,0.40071808769095546,-43,-93,-17.5
578,-55.699911764705881,0.40136390494029622,-43,-93,-18
579,-55.848911764705882,0.40202711402335523,-43,-93.5,-18
580,-56.018323529411767,0.40258778556523933,-43,-93.5,-18
581,-56.181676470588236,0.40334045165086369,-43.5,-94,-18
582,-56.33720588235294,0.40394142310927994,-43.5,-94,-18
583,-56.452794117647059,0.40454174803368126,-43.5,-94,-18
584,-56.633676470588235,0.405086509136448,-44,-95,-18
585,-56.782088235294118,0.40566625578448234,-44,-95,-18
586,-56.931676470588236,0.40638594051043492,-44,-95,-18
587,-57.093323529411762,0.4068529940820097,-44,-95.5,-18
588,-57.254794117647059,0.4073435586027116,-44,-95.5,-18.5
589,-57.384794117647061,0.40773257230035626,-44,-96,-18.5
590,-57.556205882352941,0.40819712132262637,-44.5,-96,-19
591,-57.70808823529412,0.4086547350045735,-44.5,-96,-19
592,-57.85891176470588,0.40917407547617729,-45,-96.5,-19
593,-58.027088235294116,0.40948125994529572,-45,-97,-19
594,-58.186500000000002,0.40968654058392878,-45,-97,-19
595,-58.333558823529408,0.41009943258356507,-45,-97,-19
596,-58.466382352941174,0.41055375492364987,-45,-97,-19
597,-58.600676470588233,0.41077560390377277,-45,-97.5,-19
598,-58.761676470588235,0.4110177261810713,-45,-98,-19.5
599,-58.888617647058823,0.41154333167714247,-45,-98,-19.920000000000073
600,-59.043970588235297,0.41193844514381744,-45.5,-98,-19.5
601,-59.169970588235294,0.41241446665594778,-46,-98,-20
602,-59.300088235294119,0.41266847820601177,-46,-98.5,-20
603,-59.442970588235298,0.41320556527038566,-46,-99,-20
604,-59.589911764705882,0.41384838931217927,-46,-99,-20
605,-59.708323529411764,0.41443890607708506,-46,-99,-20
606,-59.824558823529415,0.4147131174803888,-46,-99,-20
607,-59.950558823529413,0.41535976442561451,-46,-99,-20
608,-60.088441176470589,0.41581303227417654,-46,-99.5,-20
609,-60.226029411764706,0.41641503475098202,-46.5,-100,-20
610,-60.369029411764707,0.41711272096504404,-46.5,-100,-20
611,-60.479323529411765,0.41742824495781916,-47,-100,-20
612,-60.602852941176472,0.41804245294843051,-47,-100,-21
613,-60.766205882352942,0.41861284588329511,-47,-100,-21
614,-60.859617647058826,0.41908363724190978,-47,-100,-21
615,-60.984970588235292,0.41941220741745067,-47,-100.57999999999993,-21
616,-61.100676470588233,0.42032715432586709,-47,-101,-21
617,-61.22773529411765,0.42087923475403072,-47,-101,-20.5
618,-61.347499999999997,0.42131029517846447,-47,-101,-21
619,-61.441264705882354,0.42168745928156909,-47,-101,-21
620,-61.528617647058823,0.42221775601835881,-47.5,-101,-21
621,-61.652794117647062,0.42273716498806568,-48,-102,-21
622,-61.753911764705883,0.42313816086965761,-47.5,-102,-21
623,-61.874676470588234,0.42354701521210991,-48,-102,-21
624,-61.976558823529409,0.42390307129464549,-48,-102,-21
625,-62.090911764705879,0.4242817521336682,-48,-102,-21
626,-62.202735294117645,0.42475416092087037,-48,-102.5,-21
627,-62.30391176470588,0.42515632571416595,-48,-102.5,-21
628,-62.391147058823528,0.42556549237753954,-48,-103,-21
629,-62.494735294117646,0.42597162884510442,-48,-103,-21
630,-62.603088235294116,0.42632013702554161,-48,-102.57999999999993,-21.5
631,-62.676147058823531,0.42677228300533437,-48,-103,-22
632,-62.796500000000002,0.42695966175414513,-48.5,-103,-21.5
633,-62.875205882352944,0.42757310598619835,-48.5,-103,-22
634,-62.978794117647055,0.42799077577555633,-49,-103.5,-22
635,-63.062264705882356,0.42857989292524784,-49,-103.07999999999993,-22
636,-63.148911764705879,0.42881798520810088,-49,-103.5,-22
637,-63.247441176470588,0.42933495071707145,-49,-103.57999999999993,-22
638,-63.327852941176474,0.4297145008155297,-49,-104,-22
639,-63.407852941176472,0.43022368637841041,-49,-104,-22
640,-63.505499999999998,0.43065315563366774,-49,-104,-22
641,-63.612323529411768,0.43106697785919285,-49,-104,-22
642,-63.687147058823527,0.43150522811583275,-49,-104.5,-22
643,-63.777676470588233,0.43184017908722999,-49,-104.5,-22
644,-63.884323529411766,0.43212521701731754,-49.5,-104.5,-22
645,-63.971029411764704,0.43223509215771588,-49.5,-105,-22
646,-64.05444117647059,0.43268430291844029,-50,-105,-22
647,-64.104264705882358,0.43320375371063485,-50,-105,-22
648,-64.201970588235298,0.43335276468389866,-50,-105,-22
649,-64.269558823529408,0.43379860976351015,-50,-105,-22
650,-64.315323529411771,0.43421848316770489,-50,-105,-22
651,-64.380147058823525,0.43449513084323027,-50,-105,-22
652,-64.477676470588236,0.43482401483662331,-50,-105,-22
653,-64.559441176470585,0.43512388500491439,-50,-106,-22
654,-64.606735294117641,0.43557165978794432,-50,-106,-22
655,-64.685676470588234,0.43593516721080261,-50,-106,-22
656,-64.764499999999998,0.43635018059691782,-50,-106,-22
657,-64.831735294117649,0.43687657536721197,-50,-106,-22
658,-64.896441176470589,0.43725282554124856,-50,-106.5,-22
659,-64.952205882352942,0.43778492477126152,-50,-107,-22
660,-65.051382352941175,0.43820984664094281,-50,-106.5,-22
661,-65.131617647058818,0.43848147360010709,-50,-107,-22
662,-65.21273529411765,0.43897128572703986,-50.5,-107,-22
663,-65.269029411764706,0.4394220130428626,-50.5,-107,-22
664,-65.341970588235299,0.43950886225684177,-50.5,-107,-22.5
665,-65.411147058823531,0.4399005736609185,-50.5,-107,-22.5
666,-65.467441176470587,0.44009709089741877,-50.5,-107,-22
667,-65.546264705882351,0.44051559041634819,-51,-107,-22.5
668,-65.612617647058826,0.44052111184268378,-51,-107,-22.5
669,-65.678911764705887,0.44087852466931921,-51,-107,-22.5
670,-65.748088235294119,0.44126098809762326,-51,-108,-22.5
671,-65.781617647058823,0.44132958176891723,-51,-107.5,-22.5
672,-65.841441176470582,0.44168319050305432,-51,-107.5,-23
673,-65.907617647058828,0.44202936105007329,-51,-108,-22.5
674,-65.958970588235289,0.4423552708838176,-51,-108,-23
675,-66.020264705882354,0.44266594828649841,-51,-108,-23
676,-66.069970588235293,0.4432438557545858,-51,-108,-23
677,-66.120970588235295,0.44360474988933024,-51,-108,-23
678,-66.157676470588228,0.44419379299056394,-51,-108,-23
679,-66.21973529411764,0.44456255369414338,-51,-108,-23
680,-66.27226470588235,0.44511557438037791,-51,-108,-23
681,-66.321264705882356,0.44588490217217402,-51,-108,-23
682,-66.363147058823529,0.44631619135379746,-51,-108,-23
683,-66.43844117647059,0.44671039123676354,-51,-109,-23
684,-66.479852941176475,0.44703867481854598,-51,-108.5,-23
685,-66.54438235294117,0.44772122167793182,-51.5,-108.5,-23
686,-66.601088235294114,0.44802901668521167,-51.5,-108.5,-23
687,-66.665558823529409,0.44820899041539547,-51.75,-109,-23
688,-66.745147058823534,0.44856095594945822,-52,-109,-23
689,-66.797735294117643,0.44874545460400295,-52,-109,-23
690,-66.835205882352938,0.44887350490974182,-52,-109,-23
691,-66.874617647058827,0.44894378103946786,-52,-109,-23
692,-66.934617647058829,0.44929404365499737,-52,-109.5,-23
693,-66.997500000000002,0.4494268067219343,-52,-109,-23
694,-67.036147058823531,0.44984444315579453,-52,-109,-23
695,-67.095735294117645,0.45014131423303183,-52,-109,-23
696,-67.15514705882353,0.45071287619244416,-52,-110,-23
697,-67.185911764705878,0.45096341097035419,-52,-110,-23
698,-67.255617647058827,0.45127543206915333,-52,-110,-23
699,-67.290617647058824,0.45166053450686988,-52,-110,-23
700,-67.35291176470588,0.45226881247903739,-52,-110,-23
701,-67.410970588235301,0.45265472890778802,-52,-110,-23.5
702,-67.461029411764713,0.45262933221527285,-52,-110,-24
703,-67.536088235294116,0.45289756125104302,-52,-110,-24
704,-67.558088235294122,0.45325148772596624,-52,-110.5,-23.5
705,-67.599970588235294,0.45359314057672767,-52,-110,-24
706,-67.641382352941179,0.45386393518243384,-52,-110,-24
707,-67.687323529411771,0.45431367124641148,-52,-110,-24
708,-67.709794117647064,0.45432906185352673,-52,-110.07999999999993,-24
709,-67.757264705882349,0.45452685468892945,-52,-111,-24
710,-67.771205882352945,0.45490800567122835,-52,-110,-24
711,-67.794735294117643,0.45543786939067021,-52,-110.07999999999993,-24
712,-67.832029411764708,0.45575687173840868,-52,-110.5,-23.5
713,-67.830323529411771,0.45589561882816104,-52,-111,-24
714,-67.892617647058827,0.45614562756006227,-52,-111,-24
715,-67.931970588235288,0.45653678004438342,-52,-111,-24
716,-67.954735294117654,0.45649613530343441,-52,-111,-24
717,-68.003911764705876,0.4565698771744891,-52.5,-111,-24
718,-68.026147058823526,0.4569193984797687,-52.5,-111,-24
719,-68.054029411764702,0.45719403546435539,-53,-111,-24
720,-68.070205882352937,0.45719168093753065,-53,-111,-24
721,-68.082911764705884,0.45750508598995837,-53,-111,-24
722,-68.113323529411758,0.45777930564800862,-52.5,-111,-24
723,-68.151147058823526,0.45809441251986582,-53,-111,-24
724,-68.180441176470595,0.45819911257877771,-53,-111,-24
725,-68.197852941176464,0.45846003862242113,-53,-111,-24
726,-68.240264705882353,0.45879417988520893,-53,-111.5,-24
727,-68.246676470588241,0.45888779390949336,-53,-111,-24
728,-68.252911764705885,0.45917827430866309,-53,-111,-24
729,-68.316500000000005,0.45946534169986025,-53,-111.5,-24
730,-68.339911764705889,0.45975559908966901,-53,-111.5,-24
731,-68.380735294117642,0.45988223556199553,-53,-112,-24
732,-68.433088235294122,0.46012853006651316,-53,-112,-24
733,-68.49591176470588,0.46022803409558988,-53,-112,-24
734,-68.511323529411769,0.46034930221868109,-53,-112,-24
735,-68.548323529411761,0.46057047024528763,-53,-112,-24
736,-68.58567647058824,0.46059528196267863,-53,-112,-24
737,-68.626441176470593,0.46065195588263969,-53,-112,-24
738,-68.673852941176477,0.46078474101067196,-53,-112,-24
739,-68.716852941176469,0.4608076168386317,-53,-112.5,-24
740,-68.746617647058827,0.46098566707884153,-53,-112,-24
741,-68.789382352941175,0.46127517628016829,-53,-112,-24
742,-68.827970588235289,0.46129667235488342,-53,-112.57999999999993,-24
743,-68.844970588235299,0.46162594334947582,-53,-112,-24
744,-68.873029411764705,0.46167575816448653,-53,-113,-24
745,-68.912617647058823,0.46180928783073866,-53,-113,-24
746,-68.977264705882348,0.46182496707543702,-53,-113,-24
747,-69.015558823529418,0.46202621892134571,-53,-113,-24
748,-69.023911764705886,0.46206010230105787,-53,-113,-24
749,-69.045617647058819,0.46238367264559554,-53,-113,-24
750,-69.039676470588233,0.46226832690916964,-53,-113,-24
751,-69.096029411764704,0.46245602688851095,-53.5,-113,-24
752,-69.130205882352939,0.46275504875288676,-53.5,-113,-24
753,-69.160264705882355,0.46270284883152074,-53.5,-113,-24
754,-69.192911764705883,0.46298278121521963,-53,-113.57999999999993,-24
755,-69.187264705882356,0.46307031225566114,-53.5,-113.5,-24
756,-69.215500000000006,0.46338901152697948,-53,-113,-24
757,-69.215970588235294,0.4635853292155378,-53.5,-113,-24
758,-69.233382352941177,0.46395204337317303,-53,-113,-24
759,-69.279088235294111,0.46392839471913855,-53,-113,-24
760,-69.294911764705887,0.46413632405882183,-53,-113.5,-24
761,-69.290205882352936,0.46414748423573138,-53,-113.5,-24
762,-69.312147058823527,0.46447576164909105,-53.5,-113.5,-24
763,-69.319382352941176,0.46461479152234603,-53,-114,-24
764,-69.330088235294113,0.46468780810260768,-53,-114,-24
765,-69.35179411764706,0.46478464807664377,-53.5,-114,-24
766,-69.34991176470588,0.46469071172797172,-53.5,-113.5,-24
767,-69.388029411764705,0.46473789836222651,-53.5,-114,-24
768,-69.408617647058819,0.46497283725808725,-54,-114,-24
769,-69.419794117647058,0.46511167494835204,-53.5,-113.5,-24
770,-69.421852941176468,0.4650057831543673,-54,-114,-24
771,-69.42344117647059,0.46496583530989027,-53.5,-114,-24
772,-69.461382352941172,0.46526702511067974,-54,-114,-24
773,-69.490676470588241,0.46521067865236659,-54,-114,-24
774,-69.52826470588235,0.46529507756450983,-53.5,-114,-24
775,-69.555735294117653,0.4652057271553256,-54,-114,-24
776,-69.601735294117645,0.46520833751704393,-54,-114,-24
777,-69.627147058823525,0.46522616378607817,-54,-114,-24
778,-69.631970588235291,0.46536163977509515,-54,-114,-24
779,-69.652794117647062,0.46537164175428375,-54,-114.5,-24
780,-69.690735294117644,0.46547908941067978,-54,-114,-24
781,-69.678147058823527,0.46542038223553917,-54,-114.5,-24
782,-69.695499999999996,0.46551102408526773,-54,-115,-24
783,-69.734970588235299,0.46561507936368046,-54,-114,-24
784,-69.770441176470584,0.46589846206588981,-54,-114,-24
785,-69.784382352941179,0.46619155696934972,-54,-114.5,-24
786,-69.812852941176473,0.46640512638827386,-54,-114.5,-24
787,-69.829205882352937,0.46639288622478475,-54,-114,-24
788,-69.847911764705884,0.46651429708019965,-54,-114.5,-24
789,-69.871676470588241,0.46676290285261685,-54,-114.5,-24
790,-69.859441176470582,0.4667609718645836,-54,-115,-24
791,-69.8809705882353,0.4669720283957402,-54,-115,-24
792,-69.925264705882356,0.46712630760652407,-54,-115,-24
793,-69.935794117647063,0.46727475578236682,-54,-115,-24
794,-69.940382352941171,0.46736719955002159,-54,-115,-24
795,-69.951088235294122,0.46757354474049101,-54,-115,-24
796,-69.967382352941172,0.46779438966858494,-54,-115,-24
797,-69.939735294117654,0.46785448637509297,-54,-115,-24
798,-69.958500000000001,0.46822349023244514,-54,-115,-24
799,-69.983794117647065,0.46826730953185747,-54,-115,-24
800,-70.01102941176471,0.46845970238911105,-54,-115,-24.920000000000073
801,-69.992852941176466,0.46857049918785915,-54,-115,-24.5
802,-70.018676470588233,0.46861544953425455,-54,-115,-24
803,-70.02320588235294,0.46900545595309656,-54,-115,-24.5
804,-70.035558823529414,0.46907179099705809,-54,-115,-24.5
805,-70.069970588235293,0.46908595219393601,-54,-115,-24.5
806,-70.088970588235298,0.46909581747862655,-54,-115,-25
807,-70.073323529411766,0.46912138897692529,-54,-115,-25
808,-70.052617647058824,0.46916225348782503,-54,-115,-25
809,-70.069558823529405,0.46953042985102306,-54,-115,-24
810,-70.077794117647059,0.46966518965840615,-54,-115,-24.5
811,-70.084205882352947,0.46981264584996124,-54,-115,-24.5
812,-70.096205882352947,0.46980077689760763,-54,-115,-24.5
813,-70.097264705882353,0.47001823756948707,-54,-115,-24
814,-70.124617647058827,0.47008236914936935,-54,-115,-25
815,-70.133676470588242,0.47010870791556486,-54,-115,-25
816,-70.125676470588232,0.47030326073550066,-54,-115,-24.5
817,-70.128441176470588,0.4703300058927074,-54,-115,-25
818,-70.142911764705886,0.47028425987429778,-54,-115,-25
819,-70.154264705882355,0.4701156941453325,-54,-115,-24.5
820,-70.150441176470594,0.47029506681778699,-54,-115.07999999999993,-25
821,-70.151735294117643,0.47031232956494839,-54,-115,-24.5
822,-70.17538235294117,0.47039510545773633,-54,-115.5,-25
823,-70.20155882352941,0.47048087046165221,-54,-115,-25
824,-70.225617647058826,0.47040855475979937,-54,-115,-25
825,-70.241382352941173,0.47040576986270283,-54,-115,-24.920000000000073
826,-70.228264705882353,0.47042069809821752,-54,-115,-24.5
827,-70.227323529411763,0.47064853999281486,-54,-115,-25
828,-70.28220588235294,0.4706897728617051,-54,-115,-25
829,-70.285441176470584,0.4706722009508324,-54,-115,-25
830,-70.271911764705877,0.47058621143450241,-54,-115,-25
831,-70.27826470588235,0.47061374391467176,-54,-115,-24.5
832,-70.302441176470595,0.47084603813581766,-54,-115,-24.5
833,-70.292794117647063,0.47082866255609873,-54,-115,-24.5
834,-70.289500000000004,0.47081223443278913,-54,-115,-24.5
835,-70.295735294117648,0.47090093159327101,-54,-115,-25
836,-70.272676470588237,0.47087915684070336,-54,-115,-25
837,-70.260499999999993,0.47091440553792013,-54,-115,-25
838,-70.246088235294124,0.47120160675439171,-54,-115,-25
839,-70.273852941176472,0.47122257132821688,-54,-116,-25
840,-70.298852941176477,0.47130606511665646,-54,-116,-25
841,-70.284852941176467,0.47148195417144872,-54,-115,-25
842,-70.296088235294121,0.4714139789112522,-54,-115,-25
843,-70.279029411764711,0.4713737872046177,-54,-115,-25
844,-70.288558823529414,0.47154495855294776,-54,-115,-25
845,-70.289617647058819,0.47186466219175871,-54,-115,-25
846,-70.300147058823526,0.47176290440347479,-54,-115,-25
847,-70.27508823529412,0.47173594745680292,-54,-115,-25
848,-70.291676470588229,0.471758060385087,-54,-115,-25
849,-70.329499999999996,0.47189461572320851,-54,-115,-25
850,-70.297441176470585,0.47198021243618388,-54,-115,-25
851,-70.302323529411765,0.47203221403180468,-54,-115,-25
852,-70.290794117647053,0.47215135969213456,-54,-115.5,-25
853,-70.319323529411761,0.47203698767097446,-54,-115,-25
854,-70.307264705882346,0.472028448857365,-54,-115,-25
855,-70.326617647058825,0.47218450771442583,-54,-115,-25
856,-70.327382352941171,0.4722469553488971,-54,-115,-25
857,-70.312441176470585,0.47266865606384867,-54,-115,-25
858,-70.324852941176474,0.47254975719878217,-54,-115,-25
859,-70.327558823529415,0.47241102003798696,-54,-115,-25
860,-70.31138235294118,0.47247459203979481,-54,-115,-25
861,-70.322441176470591,0.47260461878287502,-54.5,-115,-24.5
862,-70.310676470588234,0.47263559577273928,-54,-115,-25
863,-70.329499999999996,0.47259460498856493,-54,-115,-25
864,-70.321147058823527,0.47257728920839626,-54,-115,-25
865,-70.334970588235294,0.47259917840024485,-54,-115.5,-25
866,-70.327029411764713,0.47262247439281141,-54,-115.5,-25
867,-70.328911764705879,0.4726752354857553,-54,-116,-25
868,-70.359911764705885,0.47270805759351292,-54,-115.5,-25
869,-70.392852941176471,0.47268860488886438,-54,-115.5,-25
870,-70.388441176470593,0.47276600981161321,-54,-115.57999999999993,-25
871,-70.40438235294117,0.47266506364906902,-54,-115.5,-25
872,-70.396382352941174,0.47259893848303036,-54,-115.5,-25
873,-70.400558823529408,0.47232985354179913,-54,-115,-25
874,-70.408205882352945,0.47244471481704897,-54,-115.5,-25
875,-70.366735294117646,0.47259414472884603,-54,-116,-24.920000000000073
876,-70.391852941176467,0.47245278784818839,-54,-116,-24.5
877,-70.398617647058828,0.47266780425945903,-54,-115.5,-24
878,-70.387911764705876,0.47266873823182481,-54,-116,-24.5
879,-70.41638235294117,0.47261080619442863,-54,-115,-24.5
880,-70.394794117647052,0.47281360031284653,-54,-115,-24.5
881,-70.360852941176475,0.47274674968627017,-54,-115,-24
882,-70.371029411764709,0.47276628723266573,-54,-115.5,-25
883,-70.360441176470587,0.47291635578212182,-54,-115,-24.5
884,-70.35985294117647,0.47286338087784713,-54,-115.5,-24.5
885,-70.380441176470583,0.47300606716543431,-54,-115,-24.5
886,-70.407970588235301,0.47290692430213527,-54,-115,-24.5
887,-70.409029411764706,0.47271201401099838,-54,-115.5,-24.5
888,-70.378735294117647,0.47286475634094555,-54,-115,-24
889,-70.39314705882353,0.47267546430708324,-54,-115,-24
890,-70.41538235294118,0.47258020015533803,-54,-115.5,-24
891,-70.396911764705877,0.47265199816724685,-54,-115.5,-24
892,-70.375147058823529,0.47280028788047707,-54,-115,-24
893,-70.384382352941174,0.4729914381355802,-54,-115.5,-24
894,-70.389735294117642,0.47293291210579319,-54,-115.5,-24.5
895,-70.373088235294119,0.47286699627568901,-54,-115,-24.5
896,-70.39126470588235,0.47275718085263302,-54,-115.07999999999993,-24.5
897,-70.407323529411769,0.47298235607770855,-54,-115.5,-24.5
898,-70.364558823529407,0.47323769828408313,-54,-115,-24
899,-70.352970588235294,0.47342492445927931,-54,-115,-24
900,-70.372676470588232,0.47346225862491037,-54,-115,-24
901,-70.377088235294124,0.4732960644696324,-54,-115,-24
902,-70.367794117647065,0.47325744346079085,-54,-115,-24
903,-70.374441176470583,0.47322996500815268,-54.5,-115,-24
904,-70.363558823529416,0.47332518942612745,-54.5,-115,-24
905,-70.330970588235289,0.4732818442025255,-54,-115.57999999999993,-24
906,-70.365029411764709,0.47327526384441748,-54.5,-115,-24
907,-70.378676470588232,0.47320681645741308,-54.5,-115,-24
908,-70.362382352941182,0.47314982994761057,-54,-115.5,-24
909,-70.334794117647064,0.47310206256677789,-54,-115,-24.5
910,-70.348852941176474,0.47324549844503305,-54.5,-115,-24.920000000000073
911,-70.37597058823529,0.47325853153135905,-54,-115,-24
912,-70.371264705882353,0.47315272691166349,-54,-115.5,-24.5
913,-70.353441176470582,0.47314019717442485,-54,-115.5,-24
914,-70.323029411764708,0.47304368193181584,-54,-115.07999999999993,-24
915,-70.315558823529415,0.47305995834965781,-54,-115,-24
916,-70.292029411764702,0.47286288552388933,-54,-115.07999999999993,-24
917,-70.278029411764706,0.4731321942429747,-54,-115.07999999999993,-24
918,-70.249852941176471,0.47299497722907285,-54.5,-115,-24
919,-70.282323529411769,0.47312420415454343,-54.5,-115,-24
920,-70.289088235294116,0.47308940776559033,-54,-115,-24
921,-70.291852941176472,0.47310831790759955,-54.25,-115,-24
922,-70.211323529411771,0.47305901338678624,-54,-115,-24
923,-70.214205882352942,0.47319678590683062,-54,-115,-24
924,-70.223029411764699,0.4733762031268729,-54.5,-115,-24
925,-70.230323529411763,0.47352662690137992,-54.5,-115,-24
926,-70.23091176470588,0.47357582514563423,-54.5,-115,-24
927,-70.199382352941171,0.47369056976428697,-54.5,-115,-24
928,-70.198970588235298,0.47344212289563958,-54,-115,-24
929,-70.199794117647059,0.4734077925778683,-54.5,-115,-24
930,-70.215558823529406,0.473122160251295,-54,-115,-24
931,-70.211794117647059,0.47317062155506179,-54,-115,-24
932,-70.219147058823523,0.47319736580848359,-54,-115,-24
933,-70.191500000000005,0.47319876257169263,-54,-115,-24
934,-70.205029411764713,0.4730664034566901,-54,-115,-24
935,-70.171735294117653,0.4729543494935009,-54,-115,-24
936,-70.157029411764711,0.47287630504750083,-54,-115,-24
937,-70.162558823529409,0.47279112908531512,-54,-115,-24
938,-70.162617647058823,0.47307573738587289,-54.5,-115,-24
939,-70.172970588235287,0.4729665305786192,-54.5,-115,-24
940,-70.153794117647053,0.47308273188442601,-54.5,-115,-24
941,-70.144735294117652,0.47293841831035105,-54.5,-115,-24
942,-70.147029411764706,0.47303462714381811,-55,-115,-24
943,-70.15326470588235,0.47280992016609924,-54.5,-115,-24
944,-70.133558823529413,0.47288489219792057,-54.5,-115,-24
945,-70.147558823529408,0.47287344026427408,-54,-115,-24
946,-70.145617647058828,0.47281431822536313,-54,-115,-24
947,-70.109264705882353,0.47267529094506283,-54,-115,-24
948,-70.110558823529416,0.4725105607673607,-54,-115,-24
