sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-19.129337310791016,0.44850912452186181,-15,-32.5,-4
481,-19.086740493774414,0.45016515046520272,-15,-32.5,-4
482,-19.042425155639648,0.45019552458350376,-15,-33,-4
483,-19.073343276977539,0.45211279445134056,-15,-33,-4
484,-19.17949104309082,0.45350260167664802,-15,-33,-4
485,-19.190485000610352,0.45418554310290105,-15,-33,-4
486,-19.224149703979492,0.45359858300883671,-15,-33,-4
487,-19.375301361083984,0.45386737456105736,-15,-33,-4
488,-19.496221542358398,0.45427154502554123,-15,-33.5,-4
489,-19.563896179199219,0.45392581223146977,-15.5,-33,-4
490,-19.559772491455078,0.45436880774392446,-15,-33.699999999999989,-4
491,-19.599279403686523,0.45357539612412778,-15.5,-33.699999999999989,-4.5
492,-19.821195602416992,0.45272657790485843,-16,-33.199999999999989,-4.5
493,-19.930091857910156,0.45341884790292059,-16,-34,-5
494,-19.938337326049805,0.45213154024076441,-15.5,-34,-5
495,-19.966163635253906,0.4510478340233674,-15.5,-34,-5
496,-20.126588821411133,0.45119341826023718,-16,-34,-5
497,-20.235830307006836,0.45188371471895405,-16,-34,-5
498,-20.203882217407227,0.45168616085022956,-16,-34,-5.5
499,-20.225179672241211,0.45053885213270334,-16,-33.699999999999989,-5
500,-20.345413208007812,0.45036264824539551,-16,-34,-5
501,-20.437479019165039,0.45078606157502482,-16,-34,-5.5
502,-20.434730529785156,0.45034248574366526,-16,-34,-5.5
503,-20.427860260009766,0.45042809707058712,-16,-34,-5
504,-20.509618759155273,0.45136719515847917,-16,-34,-5
505,-20.59962272644043,0.45095421803411934,-16,-34,-5.5
506,-20.635005950927734,0.45010497562672269,-16,-34,-6
507,-20.702335357666016,0.44969038022975821,-16,-34,-6
508,-20.698213577270508,0.45056092490351024,-16.5,-34,-5.5
509,-20.786155700683594,0.44978865549348851,-16.5,-34,-6
510,-20.853487014770508,0.44870677495356637,-16,-35,-6
511,-20.916351318359375,0.44734165158375122,-16.5,-34.5,-6
512,-20.908107757568359,0.44851519319653332,-16.5,-34.199999999999989,-5.5
513,-20.920129776000977,0.44918204530277095,-16.5,-34.5,-6
514,-20.992958068847656,0.44965753619846544,-16.5,-35,-6
515,-21.024906158447266,0.44936909629331961,-16,-34.5,-6
516,-20.991239547729492,0.44895562264566374,-16.5,-34.699999999999989,-6
517,-21.083648681640625,0.45008470666090616,-16.5,-34.5,-6
518,-21.168842315673828,0.4502615009869122,-17,-35,-6
519,-21.116283416748047,0.45059455965054668,-16.5,-35,-6
520,-21.110099792480469,0.45161280829797401,-16.5,-35,-6
521,-21.170904159545898,0.45219733735262874,-16.5,-35,-6
522,-21.302473068237305,0.45194321703927059,-17,-35,-6
523,-21.233081817626953,0.45199156109558986,-17,-35,-6
524,-21.276021957397461,0.45173819593850684,-17,-35,-5.5
525,-21.338542938232422,0.45206866840587528,-17,-35,-6
526,-21.416522979736328,0.45272006334007503,-17,-35,-6
527,-21.433700561523438,0.45338600040147314,-17,-35,-6
528,-21.408279418945312,0.45292403262203834,-17,-35,-6
529,-21.498281478881836,0.45322594498097724,-17,-35,-6
530,-21.590690612792969,0.45256910483945328,-17,-35,-6
531,-21.620920181274414,0.45149986765623745,-17,-35.5,-6
532,-21.634317398071289,0.45069974718013484,-17,-35,-6
533,-21.674510955810547,0.4505404510209976,-17,-35.5,-6.5
534,-21.775163650512695,0.45054624755664513,-17,-36,-6.5
535,-21.836654663085938,0.45058914839597147,-17,-36,-6.5
536,-21.883716583251953,0.44984845945170981,-17,-35.5,-7
537,-21.828065872192383,0.44888214650350494,-17,-36,-7
538,-21.926313400268555,0.44862950997112333,-17,-36,-7
539,-22.055479049682617,0.44889123166665468,-17,-36,-7
540,-22.0970458984375,0.44846125556993999,-17.5,-36,-7
541,-22.066471099853516,0.44921814181152386,-17,-35.5,-7
542,-22.139642715454102,0.44953431017418338,-17.5,-36,-7
543,-22.192544937133789,0.44873447288214541,-17,-36.5,-7
544,-22.154415130615234,0.44826892363652282,-17,-36,-7
545,-22.13380241394043,0.44836954897013054,-17,-36,-7
546,-22.141361236572266,0.44714807145301622,-17,-36,-7
547,-22.267433166503906,0.44629015001770372,-17.5,-36,-7
548,-22.263998031616211,0.44528059279134219,-17,-36,-7
549,-22.285640716552734,0.4451179656698514,-17.5,-36,-7
550,-22.271556854248047,0.44617381938325923,-17,-36,-7
551,-22.339574813842773,0.44612989606613046,-17.5,-36,-7
552,-22.427860260009766,0.4455808624028238,-17.5,-36,-7.5
553,-22.443662643432617,0.44677106807035594,-17.5,-36,-7
554,-22.569391250610352,0.44703405956450448,-17.5,-36.199999999999989,-7
555,-22.644624710083008,0.44710259852026957,-18,-36.5,-7
556,-22.696151733398438,0.44731982923356317,-18,-36,-7.5
557,-22.693405151367188,0.44755122891980081,-18,-36.199999999999989,-7.5
558,-22.729818344116211,0.44696793987398559,-18,-36.5,-7
559,-22.760047912597656,0.44656285804942181,-18,-36,-7.5
560,-22.815698623657227,0.44729909584749711,-18,-36,-8
561,-22.851081848144531,0.4482636373776212,-18,-36,-7.7999999999999545
562,-22.793369293212891,0.44698328588013853,-18,-36,-7
563,-22.88096809387207,0.44637173868672964,-18,-37,-8
564,-22.924596786499023,0.44780372680232516,-18,-36.5,-8
565,-22.981964111328125,0.44832652184728106,-18,-36.5,-8
566,-22.954483032226562,0.44684966366332862,-18,-37,-8
567,-22.989866256713867,0.44622863298879095,-18,-36.199999999999989,-8
568,-23.057197570800781,0.44743741352088906,-18,-36,-8
569,-22.979560852050781,0.44844798834494526,-18,-36,-8
570,-22.999828338623047,0.44761949168420978,-18,-36,-8
571,-23.033149719238281,0.44769066628798304,-18,-36.5,-8
572,-22.993644714355469,0.44864630919419179,-18,-36.5,-8
573,-22.974063873291016,0.44982528755934315,-18,-37,-8
574,-23.069562911987305,0.45127249966091137,-18,-36.699999999999989,-8
575,-23.11903190612793,0.45086761320116686,-18,-36.699999999999989,-8
576,-23.077465057373047,0.4504429610263575,-18,-36.5,-8
577,-23.073343276977539,0.45182457134156917,-18,-36.5,-8
578,-23.160942077636719,0.45342910903104661,-18,-36.199999999999989,-8
579,-23.22346305847168,0.45376158760419777,-18,-37,-8
580,-23.141016006469727,0.45371455838061225,-18,-37,-8
581,-23.205598831176758,0.45436791130393611,-18,-37,-8
582,-23.283578872680664,0.45368890244968968,-18,-37,-8
583,-23.286327362060547,0.45285503430977631,-18,-37,-8
584,-23.255411148071289,0.45323165706488744,-18,-37,-8
585,-23.25025749206543,0.45266943752407235,-18,-37,-8
586,-23.319305419921875,0.45241699416103265,-18,-37,-8.5
587,-23.372552871704102,0.45207357786156455,-18,-37,-8
588,-23.327207565307617,0.45116908299906411,-18,-36.5,-8
589,-23.411027908325195,0.44952117592946939,-18,-37,-8.5
590,-23.501373291015625,0.44968922128327743,-18,-37,-8.5
591,-23.519580841064453,0.44985980845290297,-18.5,-37,-8
592,-23.526107788085938,0.4482961362965604,-18,-37,-8
593,-23.561491012573242,0.44794669029595169,-18,-37,-9
594,-23.599966049194336,0.44721595931866404,-18,-37,-8.5
595,-23.656990051269531,0.44803486864678105,-18.5,-37,-9
596,-23.626073837280273,0.44729788954461586,-18.5,-37,-8
597,-23.562864303588867,0.44679428458929576,-18.5,-37,-8.5
598,-23.622295379638672,0.4466967743638009,-18.5,-37,-8.5
599,-23.725696563720703,0.44744895500043719,-19,-37.5,-8.5
600,-23.783750534057617,0.44641485969831712,-19,-37.5,-9
601,-23.698213577270508,0.44615087234902279,-18.5,-37.699999999999989,-9
602,-23.675540924072266,0.44686109989699735,-18.5,-37.5,-9
603,-23.754207611083984,0.4465206578954426,-18.5,-37.5,-9
604,-23.818103790283203,0.44642025614622843,-18.5,-38,-9
605,-23.832876205444336,0.44696268295818509,-19,-38,-9
606,-23.785469055175781,0.44792228393564193,-19,-37.5,-8.5
607,-23.842838287353516,0.44827504735390622,-19,-37.5,-9
608,-23.884748458862305,0.44831892255456363,-19,-38,-9
609,-23.833906173706055,0.44891735189800647,-18.5,-38,-9
610,-23.753864288330078,0.44928810482384329,-19,-37.5,-9
611,-23.800239562988281,0.44955539741550715,-19,-37,-9
612,-23.881311416625977,0.45012461938259418,-19,-37,-9
613,-23.939367294311523,0.45015311369067573,-19,-37.5,-9
614,-23.890586853027344,0.45040254997770768,-19,-37.5,-9
615,-24.005668640136719,0.45074416423333041,-19,-38,-9
616,-24.146169662475586,0.45007869681150914,-19,-38,-9
617,-24.136550903320312,0.44995775537912935,-19,-38,-9
618,-24.074716567993164,0.44881202926490715,-19,-38,-9
619,-24.069219589233398,0.44840169093789384,-19,-38,-9
620,-24.189453125,0.4480717562297285,-19,-37.699999999999989,-9
621,-24.254379272460938,0.4472223567008573,-19,-38,-9
622,-24.13380241394043,0.44635747429530231,-19,-38,-9
623,-24.178804397583008,0.44751239648576813,-19,-38,-9
624,-24.25712776184082,0.44677457292008432,-19,-38,-9
625,-24.321023941040039,0.44601764466194121,-19,-38,-9
626,-24.217966079711914,0.44533408717009826,-19,-38,-9
627,-24.166780471801758,0.44662413509664578,-19,-38,-9
628,-24.291481018066406,0.44800603915926895,-19,-38,-9
629,-24.33270263671875,0.44711097002698358,-19,-38,-9
630,-24.267433166503906,0.44684911333656174,-19,-38,-9
631,-24.203195571899414,0.44708707932682923,-19,-38,-9
632,-24.304191589355469,0.44702830353177797,-19,-38,-9
633,-24.334421157836914,0.44686306700513717,-19,-38,-9
634,-24.330299377441406,0.4485958569345741,-19,-38.699999999999989,-9
635,-24.313121795654297,0.44857693197564441,-19,-38.5,-9
636,-24.352628707885742,0.44925136892787076,-19,-38.5,-9
637,-24.393163681030273,0.44868263747603465,-19,-38.5,-9
638,-24.406217575073242,0.44663478948978735,-19,-38.5,-9
639,-24.359842300415039,0.44671677306285346,-19,-39,-9
640,-24.383888244628906,0.44733576316468976,-19,-38,-9
641,-24.468051910400391,0.44752127910833445,-19,-38,-9
642,-24.472518920898438,0.44641990781883117,-19,-38,-9
643,-24.43438720703125,0.44551245339493262,-19,-38,-9
644,-24.374956130981445,0.44569842923657815,-19,-38,-9
645,-24.462554931640625,0.44592435886930415,-19,-38,-9
646,-24.609928131103516,0.44657034964828168,-19,-38.5,-9
647,-24.507900238037109,0.44575713706977077,-19,-38.5,-9.5
648,-24.489351272583008,0.44587164150790981,-19,-38,-9.5
649,-24.541566848754883,0.44630858855777839,-19.5,-38,-9
650,-24.635005950927734,0.44528325397701091,-19,-38,-10
651,-24.597904205322266,0.44711936214687786,-19,-38.199999999999989,-9
652,-24.520267486572266,0.44618079362986202,-19,-38,-9
653,-24.564582824707031,0.44490291055551978,-19,-38,-9
654,-24.7088623046875,0.44401860891552947,-19.5,-38,-9.5
655,-24.680351257324219,0.44424351552764074,-19.5,-38.5,-9.5
656,-24.603744506835938,0.44340119093038627,-19,-38,-9.5
657,-24.637752532958984,0.44366602958157131,-19,-38,-9.5
658,-24.69890022277832,0.44481759327017456,-19.5,-38,-9.7999999999999545
659,-24.689970016479492,0.44327940790294329,-19,-38,-9.5
660,-24.645998001098633,0.4428439110121784,-19,-38.5,-9.5
661,-24.738405227661133,0.44377015825389715,-19,-38,-9.7999999999999545
662,-24.806079864501953,0.44412152335829719,-19,-38.5,-9.5
663,-24.79852294921875,0.44330652228449891,-19,-38.5,-9.2999999999999545
664,-24.741497039794922,0.44370560238668416,-19,-38,-9.5
665,-24.746650695800781,0.44375796908182441,-19,-38.5,-10
666,-24.862419128417969,0.44404408314653898,-19,-38.5,-10
667,-24.910856246948242,0.44346268039772058,-19,-38.5,-10
668,-24.885091781616211,0.44286128609474479,-19.5,-39,-10
669,-24.889213562011719,0.44334133050090196,-19.5,-38.5,-10
670,-24.939023971557617,0.44398429957647589,-19.5,-39,-10
671,-24.977155685424805,0.44388249357988041,-19.5,-38.199999999999989,-10
672,-24.972002029418945,0.443365753279094,-19.5,-38.5,-10
673,-24.9417724609375,0.44428530846256548,-20,-38.199999999999989,-10
674,-24.935245513916016,0.44414481542001066,-19.5,-38.5,-10
675,-24.995363235473633,0.44473410082364856,-19.5,-38.5,-10
676,-25.000171661376953,0.44633183499355611,-20,-38.699999999999989,-10
677,-24.913946151733398,0.44676623704565638,-20,-39,-10
678,-24.941429138183594,0.44754142327671281,-20,-39,-10
679,-24.996736526489258,0.44808037829017067,-20,-39,-10
680,-25.052387237548828,0.44836166703634883,-20,-38,-10
681,-25.011163711547852,0.44866048540511122,-20,-38.5,-10
682,-24.923564910888672,0.44963431956301009,-20,-38,-10
683,-24.900548934936523,0.44930617695694475,-20,-38,-10
684,-24.940399169921875,0.44939503263625385,-20,-38.5,-10
685,-24.983339309692383,0.45043505419831448,-20,-38.199999999999989,-10
686,-25.000858306884766,0.45030213497723692,-20,-38.5,-10
687,-24.99261474609375,0.45073826290859642,-20,-38.5,-10
688,-25.013568878173828,0.45049942570477536,-20,-38,-10
689,-24.989179611206055,0.44942852382324444,-19.5,-38,-10
690,-25.007728576660156,0.45089511350130873,-20,-39,-10
691,-24.956544876098633,0.45067378586265383,-20,-38.5,-10
692,-25.022157669067383,0.44927824204225841,-20,-38.5,-10
693,-25.154758453369141,0.44928306496579273,-20,-38,-10
694,-25.127275466918945,0.44871865748475126,-20,-38,-10
695,-25.105289459228516,0.44792026819871078,-20,-38,-10
696,-25.111473083496094,0.44818019844185153,-20,-38,-10
697,-25.104946136474609,0.44843563626268967,-20,-38.199999999999989,-10
698,-25.124183654785156,0.45012502772776181,-20,-38.5,-10
699,-25.113191604614258,0.4500360599054305,-20,-38.5,-10
700,-25.055822372436523,0.4480553439310867,-20,-39,-10
701,-25.127962112426758,0.44893281929276319,-20,-38.5,-10
702,-25.127962112426758,0.4499190052306502,-20,-39,-10
703,-25.16059684753418,0.45110714360256743,-20,-39,-10
704,-25.138956069946289,0.45083305541849455,-20,-38.5,-10
705,-25.089488983154297,0.45067223851293353,-20,-38,-10
706,-25.107351303100586,0.44930147964958006,-20,-39,-10
707,-25.110099792480469,0.44905828174200807,-20,-38.5,-10
708,-25.127962112426758,0.44761241500936999,-20,-38,-10
709,-25.139642715454102,0.44778392675758394,-20,-38.5,-10
710,-25.190485000610352,0.44810427413283394,-20,-39,-10
711,-25.170904159545898,0.44766629769497207,-20,-38.5,-10
712,-25.110443115234375,0.44581929145156823,-20,-39,-10
713,-25.112848281860352,0.44647568429270579,-20,-39,-10
714,-25.131742477416992,0.44692158251591341,-20,-38.5,-10
715,-25.108724594116211,0.44779227760267948,-20,-38.5,-10
716,-25.106321334838867,0.44685258612842699,-20,-39,-10
717,-25.139299392700195,0.44523411567282628,-20,-38.5,-10
718,-25.088800430297852,0.44518234802081152,-20,-39,-10
719,-25.142734527587891,0.44769038847121462,-20,-39,-10
720,-25.167812347412109,0.44721132194033825,-20,-38.5,-10
721,-25.143764495849609,0.44570559375832169,-20,-38.5,-10
722,-25.136207580566406,0.44555567877528729,-20,-39,-10
723,-25.141016006469727,0.44631703828801716,-20,-38.5,-10
724,-25.19666862487793,0.44603199038389302,-20,-39,-10
725,-25.235830307006836,0.44398202971178818,-20,-39,-10
726,-25.181552886962891,0.44403413365909739,-20,-38,-10
727,-25.150979995727539,0.44515816369443234,-20,-38.5,-10
728,-25.206630706787109,0.44505831892560482,-20,-39,-10
729,-25.265373229980469,0.44501392623792035,-20,-39,-10
730,-25.292510986328125,0.44585297633575532,-20,-38.5,-10
731,-25.256441116333008,0.44583267310424607,-20,-38,-10
732,-25.263998031616211,0.44628886902098608,-20,-39,-10
733,-25.343696594238281,0.44554509897089584,-20,-38.699999999999989,-10
734,-25.345756530761719,0.44537123604899437,-20,-38.5,-10
735,-25.355375289916992,0.44647891448008881,-20,-39,-10
736,-25.413774490356445,0.44690984539090656,-20,-39,-10
737,-25.382171630859375,0.44614597120853666,-20,-38.5,-10
738,-25.401752471923828,0.44583831090915393,-20,-39,-10
739,-25.427860260009766,0.44623715134613007,-20,-39,-10.299999999999955
740,-25.374956130981445,0.44788613785882142,-20,-39,-10
741,-25.422706604003906,0.44859867812183096,-20,-39,-10.5
742,-25.427860260009766,0.44776255439451301,-20,-39,-10.799999999999955
743,-25.397285461425781,0.44921201889870205,-20,-39,-10
744,-25.337856292724609,0.45010465109836523,-20,-38.699999999999989,-10
745,-25.35675048828125,0.44956034396961153,-20,-39,-10
746,-25.384920120239258,0.44769513533716065,-20,-39,-10.5
747,-25.314153671264648,0.44645992258508183,-20,-39,-10
748,-25.338199615478516,0.4469736896072678,-20,-39,-10
749,-25.383888244628906,0.44722583738491672,-20,-39,-10
750,-25.427173614501953,0.44578398234851108,-20,-39,-10
751,-25.373239517211914,0.44546697572337685,-20,-39,-10.5
752,-25.375988006591797,0.44593366575556692,-20,-39,-10
753,-25.473892211914062,0.44664716141259603,-20.5,-39,-10
754,-25.511335372924805,0.44552188084475297,-20.5,-39,-10
755,-25.438508987426758,0.44727496273441253,-20,-39,-10.299999999999955
756,-25.422706604003906,0.44801633930956142,-20,-39,-10
757,-25.481105804443359,0.44785443925536045,-20.5,-39,-10
758,-25.470457077026367,0.44912951682149471,-20,-39,-10
759,-25.439882278442383,0.45046735923564185,-20,-39,-10
760,-25.392820358276367,0.44914254049290031,-20,-39,-10
761,-25.403125762939453,0.44946401813429493,-20,-38.199999999999989,-10
762,-25.401409149169922,0.45047905021176748,-20,-39,-10
763,-25.400720596313477,0.450955945618569,-20,-39,-10
764,-25.369804382324219,0.45066008655774698,-20,-39,-10
765,-25.350566864013672,0.45000635779131704,-20,-39,-10
766,-25.362934112548828,0.45083040657344264,-20,-39,-10
767,-25.396598815917969,0.45099921099309259,-20,-39,-10
768,-25.360872268676758,0.44968602633061483,-20,-38.5,-10
769,-25.386293411254883,0.45027835874499272,-20,-39,-10
770,-25.428890228271484,0.44979267737972534,-20,-39,-10
771,-25.456716537475586,0.44837756760679814,-20.5,-38.5,-10.5
772,-25.501718521118164,0.44837644144460909,-20.5,-39,-11
773,-25.431982040405273,0.44862708756799613,-20,-38.5,-10
774,-25.384231567382812,0.44836748907136892,-20,-39,-10
775,-25.460838317871094,0.44833425424775425,-20,-39,-10
776,-25.504121780395508,0.44811557884690512,-20,-39,-10
777,-25.455341339111328,0.44755862505384009,-20,-39,-10
778,-25.496908187866211,0.44726783377830542,-20,-39,-10
779,-25.568361282348633,0.44761746706412137,-20,-39,-10
780,-25.564926147460938,0.44725447275995783,-20,-39,-10
781,-25.559085845947266,0.44672364664717717,-20,-39,-10
782,-25.560461044311523,0.44568914227822287,-20,-39,-10
783,-25.583133697509766,0.44561702861534219,-20,-39,-10.5
784,-25.541910171508789,0.44576959298380109,-20,-39,-10
785,-25.531261444091797,0.4455828897694617,-20,-39,-11
786,-25.570079803466797,0.44388282242895405,-20,-39,-11
787,-25.570766448974609,0.44383384786726993,-20.5,-39,-10.5
788,-25.514772415161133,0.44378968582802925,-20,-39,-10
789,-25.439882278442383,0.44323167361277327,-20,-39,-10
790,-25.462211608886719,0.44415575252406625,-20,-39,-10
791,-25.437822341918945,0.44386048782144721,-20,-39,-10
792,-25.465303421020508,0.44447652517563907,-20,-39,-10
793,-25.483854293823242,0.44401996879645628,-20,-39,-10
794,-25.465991973876953,0.44452567533735193,-20,-39,-10.5
795,-25.452592849731445,0.44517872350952625,-20,-39,-10
796,-25.415493011474609,0.44782521288489574,-20,-39,-10
797,-25.390758514404297,0.44866296845790449,-20,-39,-10
798,-25.427860260009766,0.4484430284358521,-20,-39,-10
799,-25.429233551025391,0.44777633899582969,-20,-39,-10
800,-25.447441101074219,0.44787592095837564,-20,-39,-10
801,-25.502748489379883,0.44798753438329858,-20,-39.5,-10
802,-25.500686645507812,0.44662958272281073,-20,-39,-10
803,-25.482481002807617,0.4456717595164455,-20,-39,-10
804,-25.538131713867188,0.44538435923801151,-20,-39,-10.5
805,-25.515115737915039,0.44611418518241669,-20,-39,-10
806,-25.563552856445312,0.44588191056429638,-20,-39.5,-10
807,-25.571796417236328,0.44451722521908632,-20,-39.5,-10
808,-25.576261520385742,0.44373231908582816,-20,-39,-10
809,-25.53675651550293,0.44360087645915175,-20,-39,-10
810,-25.59446907043457,0.44321216939796176,-20,-39.5,-10
811,-25.569734573364258,0.44282243717990355,-20,-39,-11
812,-25.626073837280273,0.44371950401915372,-20,-39,-10
813,-25.644624710083008,0.44361951041951869,-20,-39,-10
814,-25.647714614868164,0.44338612342301392,-20.5,-39,-10.5
815,-25.639471054077148,0.44335748676470382,-20,-39.199999999999989,-10
816,-25.590003967285156,0.44242072184441117,-20,-39,-10
817,-25.590003967285156,0.44197516366113027,-20.5,-39.5,-10
818,-25.606149673461914,0.44263983650926408,-20,-39,-10
819,-25.578323364257812,0.44400533279026555,-20,-39,-10.5
820,-25.553245544433594,0.44372562513065378,-20,-39.199999999999989,-10
821,-25.598590850830078,0.4438938591727683,-20,-39,-10.5
822,-25.650119781494141,0.44414519465817237,-20,-39,-11
823,-25.640501022338867,0.44425417375059129,-20,-39,-11
824,-25.609584808349609,0.44434112494939138,-20,-39.5,-11
825,-25.602714538574219,0.44466290459873875,-20,-39,-11
826,-25.637065887451172,0.44528104924813738,-20,-39.5,-10.5
827,-25.693748474121094,0.44365458347292902,-20,-39,-11
828,-25.723634719848633,0.44232251801856742,-20,-40,-11
829,-25.696496963500977,0.4421625163320817,-20,-39.5,-11
830,-25.705770492553711,0.44102773775482024,-20,-39,-11
831,-25.705083847045898,0.44155925292215825,-20,-39.5,-11
832,-25.755582809448242,0.44083873646864707,-20,-40,-11
833,-25.786155700683594,0.43999572015319338,-20,-39.699999999999989,-11
834,-25.770353317260742,0.43877442592833876,-20,-39.5,-11
835,-25.805049896240234,0.43958496424283616,-20,-39.5,-11
836,-25.831844329833984,0.43908522410363632,-20,-39.699999999999989,-11
837,-25.883716583251953,0.43973509353532486,-20.5,-40,-11
838,-25.785125732421875,0.43912580675770568,-20.5,-39.5,-11
839,-25.791652679443359,0.44011211294292557,-20.5,-39.5,-11
840,-25.830814361572266,0.44048801100341545,-20.5,-39.5,-11
841,-25.812263488769531,0.44061431702006965,-20,-39.699999999999989,-11
842,-25.753177642822266,0.44057871641826996,-20.5,-39.199999999999989,-11
843,-25.765888214111328,0.4402476557646619,-20.5,-40,-11
844,-25.733596801757812,0.44233142395340852,-20.5,-39.199999999999989,-11
845,-25.678976058959961,0.44418936102051504,-20,-39.5,-11
846,-25.658365249633789,0.4432391995111945,-20,-39.699999999999989,-11
847,-25.682754516601562,0.44432687554763156,-20.5,-39,-11
848,-25.648403167724609,0.44566166528725681,-20,-40,-11
849,-25.607179641723633,0.44732095914373582,-20,-40,-11
850,-25.542596817016602,0.44652750943275216,-20,-39.5,-11
851,-25.560117721557617,0.44687089818953007,-20,-39,-11
852,-25.521642684936523,0.44792292452065474,-20,-39,-11
853,-25.528169631958008,0.44764282309935971,-20,-39.5,-11
854,-25.430952072143555,0.44582682192394574,-20,-39,-11
855,-25.427516937255859,0.44532378276056139,-20,-39,-11
856,-25.391790390014648,0.44679896355445003,-20,-39.199999999999989,-11
857,-25.407247543334961,0.44747602811744425,-20,-39,-10.5
858,-25.434043884277344,0.44716335133164409,-20,-40,-10.799999999999955
859,-25.406904220581055,0.44657404363942516,-20.5,-39,-11
860,-25.332359313964844,0.44670559154611161,-20,-39,-10.5
861,-25.363964080810547,0.44681867546369908,-20,-39,-10
862,-25.355720520019531,0.44732714003321911,-20.5,-39,-10
863,-25.379079818725586,0.44640293523886065,-20.5,-39.5,-10
864,-25.371866226196289,0.44684510475204847,-20.5,-39,-10.5
865,-25.365339279174805,0.44651144779928365,-20,-39.199999999999989,-10.5
866,-25.357093811035156,0.44667088652802928,-20,-39.199999999999989,-10
867,-25.313467025756836,0.44678876463442829,-20,-39,-10
868,-25.261938095092773,0.44748672104239356,-20,-39,-10
869,-25.330986022949219,0.44915953039847972,-20,-39.5,-10
870,-25.384920120239258,0.45005389601970947,-20,-39.5,-10.5
871,-25.371866226196289,0.44782837542839032,-20,-39.5,-10.5
872,-25.313810348510742,0.44778038085821159,-20,-39,-11
873,-25.336483001708984,0.4492088492147408,-20,-39,-10.5
874,-25.360872268676758,0.44894643621679642,-20,-39,-10.5
875,-25.323429107666016,0.44853849556019676,-20,-39.5,-10
876,-25.288045883178711,0.44730864311843904,-20,-39,-10
877,-25.285984039306641,0.4465729726362257,-20,-39.5,-10
878,-25.374956130981445,0.44797561118572754,-20.5,-39.5,-10
879,-25.378393173217773,0.44779394009149331,-20,-39,-10
880,-25.3299560546875,0.44727269751076842,-20,-39,-10
881,-25.280830383300781,0.44685104419637156,-20,-39,-10
882,-25.35881233215332,0.44678800624345472,-20,-39.5,-10
883,-25.408966064453125,0.44620792156086725,-20,-39,-10
884,-25.423393249511719,0.44560577431824033,-20,-39.5,-10
885,-25.304191589355469,0.44449815625902173,-20,-39,-10
886,-25.28117561340332,0.44592312652136251,-20,-39,-10
887,-25.2911376953125,0.44642112553275692,-20,-39,-10
888,-25.297664642333984,0.44572654897649738,-20,-39,-10
889,-25.262624740600586,0.44484653791280998,-20,-39,-10
890,-25.270181655883789,0.44599362456295411,-20,-39,-10
891,-25.375988006591797,0.44611761151758222,-20,-39,-10
892,-25.370147705078125,0.44624112813243338,-20,-39.199999999999989,-10
893,-25.344039916992188,0.44640105213261427,-20,-39,-10
894,-25.306594848632812,0.44674878681099545,-20,-39,-10.299999999999955
895,-25.345413208007812,0.4482343049195916,-20,-39,-10
896,-25.42442512512207,0.44755667042623143,-20,-39.5,-10.5
897,-25.376674652099609,0.44696483316538616,-20,-39,-10
898,-25.257471084594727,0.44781513821849561,-20,-39.5,-10
899,-25.32789421081543,0.44763004397628497,-20,-39,-10.5
900,-25.38148307800293,0.4466794177865403,-20,-38.5,-10.5
901,-25.397628784179688,0.44616805261610043,-20,-39,-11
902,-25.293886184692383,0.44618271538452842,-20,-39,-10.5
903,-25.314153671264648,0.44567021663823392,-20,-39,-10
904,-25.432668685913086,0.44525327684380128,-20,-39,-11
905,-25.409996032714844,0.44486119223275161,-20,-39,-11
906,-25.346101760864258,0.44378392527183647,-20,-39.5,-10
907,-25.343353271484375,0.44436284672089249,-20,-39,-10.5
908,-25.478700637817383,0.44449567183676153,-20,-39,-11
909,-25.520610809326172,0.4438303025261785,-20,-39,-11
910,-25.43232536315918,0.44328602845753889,-20,-38.199999999999989,-11
911,-25.45637321472168,0.44324392231740067,-20,-39,-10.5
912,-25.47114372253418,0.44335285393876928,-20,-39,-10
913,-25.53675651550293,0.44404812651481396,-20,-39,-11
914,-25.459465026855469,0.44466236410551663,-20,-39,-10
915,-25.401409149169922,0.44461676363748431,-20,-39,-10.5
916,-25.383544921875,0.44442327413567922,-20,-39,-10
917,-25.432668685913086,0.44490117851714134,-20,-39,-10
918,-25.411371231079102,0.44602867885949815,-20,-39,-10
919,-25.297321319580078,0.44577191442486475,-20,-38.699999999999989,-10
920,-25.385950088500977,0.4461440595669231,-20,-39,-10
921,-25.496221542358398,0.44590133201552962,-20,-39,-10
922,-25.395912170410156,0.44489290758082634,-20,-39,-10
923,-25.281862258911133,0.4457980068800686,-20,-38.5,-10
924,-25.267776489257812,0.44648921334774105,-20,-38.5,-10
925,-25.32274055480957,0.44785701895591201,-20,-38.5,-10
926,-25.265373229980469,0.44954504588306465,-20,-38.699999999999989,-10
927,-25.186017990112305,0.44740110758210011,-20,-39,-10
928,-25.217279434204102,0.44730416939185846,-20,-39,-10
929,-25.214874267578125,0.44857180118109719,-20,-38.5,-10
930,-25.229990005493164,0.44773261948894988,-20,-39,-10
931,-25.229990005493164,0.44625248427038006,-20,-39,-10
932,-25.26915168762207,0.44602943795063321,-20,-39,-10
933,-25.257814407348633,0.44549665951972373,-20,-39,-10
934,-25.318618774414062,0.44519473612236599,-20,-39,-10
