sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,2.1881188118811883,0.35941392548731949,-0.5,-4.5,4.5
40,2.2174584430920157,0.37233613432705837,-1,-5,4.5
41,2.2789535834317376,0.38358843456705416,-1,-5,5
42,2.2973930420564992,0.39344935869762554,-1,-5,5
43,2.3315469161595059,0.40214743904619099,-1,-5,5
44,2.3858661095467344,0.41010204718432908,-1,-5,5
45,2.4270142610591336,0.41798133096686313,-1,-5,5
46,2.4885094013988556,0.42503435401789358,-1,-5.5,5
47,2.5421927513852305,0.4311885606633053,-1,-5.5,5
48,2.6360250703969479,0.43701303447576806,-1,-6,5.5
49,2.7097829048959943,0.44167090722092311,-1,-6,6
50,2.7991643201017351,0.44588580600190314,-1,-6,6
51,2.8693795985103097,0.44980169613995263,-1,-6,6.5
52,2.9352348078844583,0.45422920223412067,-1,-6,6.5
53,2.9750204378235989,0.46067199349679283,-1,-6.5,6.5
54,3.0654918702879463,0.46933238051616777,-1,-6.5,7
55,3.1894813334544465,0.48073979999084437,-1,-6.5,7
56,3.3737850849305113,0.49397453908965971,-1,-7,7
57,3.6137705513670633,0.51265254023892348,-1,-7,7.5
58,3.9301480606776273,0.54681549467869661,-1,-7,7.5
59,4.5064946861658646,0.61342338250612249,-1,-7,7
60,5.4064856026887096,0.71572883745709093,-1,-7,8
61,7.4553547097829052,0.84098104262482809,0,-6.5,10
62,15.620764828776455,0.98396480008941112,4,-4.5,21
63,53.73121991098192,1.1972551078021887,31,6,88
64,185.84658007085113,1.6691467849208639,150,64,297.35999999999967
65,495.91243528022528,2.5871071620095578,452.5,255,734
66,1018.9469524934145,4.0347128250151796,969,617,1426
67,1713.4360069034426,6.1055490232218332,1669,1070.5,2367
68,2479.3503497138704,8.6524811513289048,2452,1523,3436.3599999999997
69,3204.4773367244979,11.29870396868073,3195,1933.1399999999999,4486
70,3808.4801526024162,13.665760882996668,3798,2248.5599999999999,5411.5
71,4254.2210009991823,15.520079335752591,4230,2471,6122
72,4538.6822599691159,16.79109519649662,4500,2608.2799999999997,6572
73,4682.3535289308747,17.514660742604271,4632,2670.6400000000003,6793.3599999999997
74,4716.0515941502408,17.762211956129654,4658,2676.4200000000001,6825.2199999999993
75,4671.9840130802068,17.632617887553607,4603.5,2652.2799999999997,6758
76,4578.8222363520754,17.240984028991903,4509.5,2604.5,6615
77,4460.7286765373783,16.704486130865018,4394,2550.2799999999997,6431
78,4335.8637478426745,16.120701649266707,4280,2491.2799999999997,6243.579999999999
79,4215.8876373875919,15.551707596573788,4171,2430.4200000000001,6063.8599999999997
80,4107.2025615405573,15.029458359979726,4066,2380.2799999999997,5908
81,4012.8641111817606,14.570894589034175,3979,2334.2799999999997,5764.7199999999993
82,3933.6534653465346,14.189490787851879,3903,2292.6400000000003,5648.8599999999997
83,3868.6897992551549,13.887440728293333,3837.5,2263,5554
84,3815.8370424198383,13.653558247016258,3787,2234.2799999999997,5465
85,3772.4328276864385,13.469609052340251,3745,2210.6400000000003,5396
86,3735.9138886365699,13.32175936826795,3713,2191.2799999999997,5342.7199999999993
87,3704.0411481515125,13.198624642912176,3687,2173,5296
88,3675.0608592969388,13.091161961399333,3659,2156.4200000000001,5259
89,3647.5748932691436,12.990919045950736,3634,2141.6999999999998,5212.3599999999997
90,3620.8094286492869,12.894334479844026,3605.5,2130.2799999999997,5177
91,3594.2664183849579,12.79795189283314,3579,2114.6400000000003,5140.3599999999997
92,3567.5387410300664,12.698339808823807,3553.5,2099.2799999999997,5103
93,3540.822781360705,12.600625297899192,3525,2082.2799999999997,5067
94,3513.5434644381871,12.505687301565629,3501,2068.2799999999997,5021
95,3485.3777818148787,12.410338545867781,3475,2051,4979.8599999999997
96,3456.6499227904442,12.311904269702927,3449.5,2036,4936.8599999999997
97,3427.7177763647924,12.209877064981383,3420,2020,4891
98,3398.805976927968,12.106881720623798,3389,2002,4851.8599999999997
99,3369.9752929421384,12.005294622116581,3361,1986,4811.8599999999997
100,3341.3478971750387,11.905617231442156,3332,1967,4769.3599999999997
101,3312.9554909619401,11.807989672346327,3305.5,1948.1399999999999,4725.579999999999
102,3284.820964665274,11.709882349712123,3276,1930,4686.7199999999993
103,3256.8168771005539,11.610936127139073,3245,1915,4647.8599999999997
104,3228.8733763284586,11.511810297982018,3218,1896.6400000000001,4608.5
105,3200.9995458261424,11.412659582662375,3190,1884.28,4567.7199999999993
106,3173.1843037514759,11.313340621515941,3164.5,1866.1399999999999,4529.3599999999997
107,3145.3858661095469,11.213705642532215,3137,1851,4486.3599999999997
108,3117.737033336361,11.114888084161761,3109,1839.5,4445.3599999999997
109,3090.2158234172043,11.018204475733631,3081.5,1825,4409.5
110,3062.8263239167954,10.923112517291367,3053,1810,4368.3599999999997
111,3035.6552820419656,10.827667947944498,3027,1790.28,4327.8599999999997
112,3008.7418475792533,10.732916757278311,3002.5,1775,4289.8599999999997
113,2982.0207103279135,10.639101995866909,2975,1760.28,4250.8599999999997
114,2955.4587155963304,10.546285023901419,2947,1742,4210.7199999999993
115,2928.921609592152,10.454896596493235,2921.5,1727,4173
116,2902.548460350622,10.364038947491888,2893,1714,4137.8599999999997
117,2876.4358252338993,10.273281937895916,2866,1699.1399999999999,4098.3599999999997
118,2850.2857661912981,10.181813334588295,2843,1683,4061.8599999999997
119,2823.845217549278,10.09179920176252,2817,1665.5,4024.3599999999997
120,2797.2752293577983,10.002232398232588,2788.5,1649.5,3987
121,2770.8899082568805,9.9111484816806268,2766,1634.6400000000001,3952.8599999999997
122,2744.794713416296,9.8196047576818923,2737,1618.5,3914
123,2718.9336906167682,9.72937182855852,2713.5,1602.6400000000001,3877
124,2693.2051957489325,9.640709834229126,2689,1587,3838
125,2667.4780634026706,9.5528327639314128,2664,1568,3803
126,2641.7012444363704,9.46579793203116,2636.5,1551.5,3770
127,2616.0181669543099,9.3781907054065616,2611,1540,3732
128,2590.5418294122992,9.290178526189619,2587.5,1524.1399999999999,3693.8599999999997
129,2565.3183758742848,9.2018207985197762,2562.5,1510,3655.7199999999993
130,2540.3277318557543,9.1140394814413117,2537,1495,3617
131,2515.4824234717048,9.0271140639904175,2509.5,1478.6400000000001,3584.5
132,2490.7622854028523,8.9415445360536907,2483,1462.1399999999999,3550
133,2466.1411572349894,8.8577082215633922,2458,1449.1399999999999,3514.5
134,2441.5993278226906,8.7737684566915348,2432,1438,3479
135,2417.1522390771188,8.6889675625004852,2409,1423,3444.3599999999997
136,2392.8121536924336,8.6047394241493294,2386,1408.6399999999999,3409.5
137,2368.6861658642929,8.5208157405088745,2365,1393,3376.8599999999997
138,2344.7989826505586,8.4375304543112772,2344,1378,3342
139,2321.0966481969299,8.3554913355687894,2320,1363.6399999999999,3310
140,2297.572531565083,8.273845032774549,2298,1347,3275.7199999999993
141,2274.3307294032156,8.192873612487654,2275,1332.28,3242
142,2251.3049323280952,8.1118527037335504,2253,1321,3210.8599999999997
143,2228.3701516940687,8.0318062496402884,2229.5,1306.5,3176.7199999999993
144,2205.5587246798073,7.9533692763446986,2206,1291.1399999999999,3142
145,2182.9227904441818,7.8745094600706684,2183,1277,3108
146,2160.5799800163504,7.7952400221015274,2159.5,1264.28,3077.3599999999997
147,2138.3755109455901,7.7158799618469294,2138,1254.28,3044
148,2116.3503497138704,7.6368462114879545,2117,1240,3014
149,2094.4681624125715,7.5586256435204291,2098,1229.28,2982
150,2072.7464801526025,7.4822340197828749,2076,1217,2952
151,2051.2070124443635,7.407785091200239,2055,1206,2922.3599999999997
152,2029.8305023162866,7.3348256933855067,2034,1193.1399999999999,2892.8599999999997
153,2008.7457534744301,7.2637378923502087,2015,1181.1399999999999,2861
154,1987.9437732764102,7.1938722459749913,1995,1169.1399999999999,2830
155,1967.2953038423109,7.1241390333651404,1973,1155,2799.8599999999997
156,1946.9152511581433,7.0552098981515785,1952.5,1144.5,2772.8599999999997
157,1926.7465709873741,6.986875810213534,1931.5,1133.6399999999999,2744
158,1906.7854482695975,6.9187599417539838,1912,1123.28,2716.2199999999993
159,1887.0830229811972,6.8510282522602841,1892,1112.28,2688
160,1867.5904260150785,6.7845683172166238,1870,1101.6399999999999,2661.3599999999997
161,1848.2904895994186,6.7198877665447059,1851,1090,2634
162,1829.0244345535471,6.6566648500708734,1831,1078.1399999999999,2604
163,1809.8057044236534,6.5932715875063401,1812,1068,2579
164,1790.6128622036515,6.5296119527085601,1793,1056.1399999999999,2551
165,1771.4751566899808,6.4654893108293514,1778,1045.28,2524.5
166,1752.4948678354074,6.4015945619146883,1758,1034,2500
167,1733.6987010627668,6.3387118861811986,1738.5,1022.5,2474.8599999999997
168,1715.2207284948679,6.2766363928419118,1719,1011,2450.3599999999997
169,1696.9892814969571,6.2155687412320457,1700,1001,2424
170,1678.9937324007631,6.1546955891717419,1683,991.13999999999999,2399.8599999999997
171,1661.2016531928423,6.0940579960137207,1664,981,2374
172,1643.5554546280316,6.0341296722018534,1646,969.63999999999999,2350
173,1626.1018257789083,5.9747585333300703,1627,958,2324.5
174,1608.8880007266782,5.9157962455553221,1610,948.63999999999999,2299.3599999999997
175,1591.923426287583,5.8560766065913388,1593.5,935,2275
176,1575.2803161050049,5.7965009840021091,1578,923,2250
177,1558.956126805341,5.7372857112066606,1562,912,2223
178,1542.8910891089108,5.6786394858617388,1545,902,2198.8599999999997
179,1527.0501407938959,5.6205198454622627,1528,891,2176.3599999999997
180,1511.5983286402034,5.5633758325468055,1512,882,2151
181,1496.4125715323826,5.5076384178163904,1496,872,2131
182,1481.5017712780452,5.4536167601881784,1482.5,862,2109.8599999999997
183,1466.752021073667,5.4013931761087672,1468,852,2089
184,1452.223090198928,5.3499431768906378,1453,843,2069
185,1437.8235988736487,5.2987584703410091,1437,834,2050
186,1423.5186665455537,5.2475630692518314,1422,826,2031.3599999999997
187,1409.2541556907984,5.1975179341873137,1406.5,818,2008
188,1395.1959306022345,5.1479195774577482,1393,807.63999999999999,1991.5
189,1381.3810518666546,5.098744897721172,1379.5,800.13999999999999,1970.5
190,1367.80316105005,5.0500704353868233,1367,795.13999999999999,1950.8599999999997
191,1354.3547097829048,5.0020946509396982,1355,788,1934
192,1340.9736579162504,4.954882538739116,1343,778,1911
193,1327.7587428467618,4.9080230620863974,1331,770.27999999999997,1890.3599999999997
194,1314.7299482241801,4.8619358145617477,1319,762.27999999999997,1870
195,1301.8297756381144,4.8164020036722093,1307,753,1851
196,1289.0723044781541,4.7709682643677356,1296,745.77999999999997,1832
197,1276.3994913252793,4.7258620409454615,1285.5,737,1813
198,1263.8799164320101,4.681370062538627,1274,730,1796.8599999999997
199,1251.5198473975838,4.6378019218319171,1262,720,1780.8599999999997
200,1239.3392678717414,4.5958760069140752,1251,711,1761.5
201,1227.2608774638932,4.555060729996586,1238.5,702.5,1743.8599999999997
202,1215.3308202379872,4.5163159052806288,1228,696,1728.7199999999993
203,1203.5142156417476,4.478061173997526,1218,689,1711.3599999999997
204,1191.8721954764285,4.4399521747913875,1208,682,1693
205,1180.3607048778272,4.4014874885669268,1195,675.63999999999999,1677
206,1168.9787446634571,4.3633277604840943,1184,669,1661.8599999999997
207,1157.5970569534018,4.3257242987133999,1172,659,1645
208,1146.2839494958671,4.2884830573928898,1161,650,1628.8599999999997
209,1135.1325279316923,4.2509813228255382,1151.5,643.5,1612
210,1124.1602325370152,4.214257355599571,1139,637.27999999999997,1596
211,1113.3326369334181,4.1779408177564852,1129,631.13999999999999,1580
212,1102.6551003724226,4.14196745474844,1119,624,1563.5
213,1092.0445090380597,4.1072001705730212,1109,615.5,1548.5
214,1081.5402852211826,4.0734654000060102,1100,609.5,1534.8599999999997
215,1071.007266781724,4.0396921323254009,1089.5,603,1522
216,1060.46280316105,4.0068865295375282,1077.5,595,1507
217,1050.0059950949224,3.9741276285331661,1066.5,588,1492.5
218,1039.6547370333365,3.9418845453487843,1055.5,580.13999999999999,1481
219,1029.413298210555,3.9103112721640731,1045,572.5,1466.8599999999997
220,1019.3904078481243,3.8791156474483728,1036.5,567.63999999999999,1454
221,1009.4116631846671,3.8480704420518608,1027,561,1440
222,999.46643655191212,3.8166682888716603,1016.5,556,1427
223,989.57952584249256,3.7848976928003109,1006.5,548.63999999999999,1413
224,979.77336724498139,3.7532929381184164,997,542,1399.5
225,970.02061949314202,3.721658881857536,987,535,1387
226,960.40612226360247,3.6909787540778347,977,530,1374.8599999999997
227,950.83286402034696,3.6600347863936826,966,523,1363.5
228,941.36906167680991,3.6292897445069254,955.5,518.5,1353
229,932.06739940049056,3.5995608608633276,946,513.5,1340
230,923.02007448451263,3.5706359067164337,937,508,1328
231,914.03478971750383,3.5427083812907423,927,502,1316
232,905.08129712053778,3.5138203946227327,919,496,1304
233,896.19029884639838,3.4846848248205302,909,490,1291
234,887.42020165319286,3.4558122496853905,902,486,1279
235,878.72622399854663,3.4277771658386609,894,481.27999999999997,1266.5
236,870.16740848396762,3.4002147282509352,885,476.13999999999999,1255
237,861.62585157598323,3.3728620442336479,877,471,1243.8599999999997
238,853.15024071214464,3.3458199305636849,869,465,1232
239,844.75292942138253,3.3187005203526527,861,458,1221
240,836.37760014533569,3.29191385812004,852,453,1210.8599999999997
241,828.17703696975207,3.2665987528426252,843,448,1201
242,820.07975292942137,3.2415594070736966,835,442.63999999999999,1189.5
243,812.05777091470611,3.2172181516851119,826,437.13999999999999,1179
244,804.1648651103643,3.1933193275442542,817.5,432.13999999999999,1169.5
245,796.41974747933511,3.1700369847681604,807.5,426,1159
246,788.70633118357705,3.1468781160275099,799,422,1149
247,781.00726678172407,3.1230738840842815,791,416,1139.5
248,773.39622127350344,3.0998267023752724,784,412,1128
249,765.84848760105365,3.0761540663132751,774,407,1118
250,758.4144790625852,3.0528867529760864,766,402,1108
251,751.02061949314202,3.0300475395183395,758.5,397,1097
252,743.75420110818425,3.0077944347674297,751,392.63999999999999,1088
253,736.43064765192116,2.9850185361312414,742.5,388,1077.5
254,729.09428649286951,2.9613811276763857,735,384,1067
255,721.81197202289036,2.9376716217227075,728,380.13999999999999,1055
256,714.61022799527655,2.9137031288687751,722,376,1047
257,707.48169679353259,2.8900815929528938,715,371.13999999999999,1037
258,700.42120083567988,2.8666903719756749,708,366,1027.8599999999997
259,693.41493323644295,2.8439194089337865,699,360,1018
260,686.56953401762189,2.8225065144024404,692,356,1009
261,679.85802525206645,2.801014816534237,685.5,352,1000
262,673.20492324461804,2.7797969656828427,679,347.13999999999999,989.35999999999967
263,666.54855118539376,2.7581933191284764,673,343,981
264,659.90544100281591,2.736361959972673,665.5,340,972
265,653.26905259333273,2.7144511472563582,659,337,962
266,646.75283858661101,2.6935067255330294,651,333,953
267,640.24552638750117,2.6723268798394235,644,328,944
268,633.7755472794986,2.6509994904371559,638,325,936
269,627.38759197020624,2.6293626147457645,631,321,928
270,621.09401398855482,2.6083547403623206,624,318,920
271,614.88091561449721,2.5880189289772533,617.5,316,912.35999999999967
272,608.72631483331816,2.5677475199270066,611,312,905
273,602.6678172404396,2.547954749477467,604,308,896.5
274,596.68325915160324,2.5282984355642051,597,303,889
275,590.72595149423194,2.509104756981769,591,299,881
276,584.83994913252798,2.4901939620056464,585.5,295,872.5
277,579.013534380961,2.471014860531513,579,292,864.5
278,573.25869742937596,2.4520900174789046,573,288.5,855
279,567.48932691434277,2.4332403310855,568,285,846
280,561.79671178126989,2.414519494601262,562,281,838.85999999999967
281,556.1624125715324,2.3965179669823629,556,277,831
282,550.58070669452263,2.3787959534959646,550,274,824.35999999999967
283,545.0420564992279,2.3611871817795413,544,271,816.85999999999967
284,539.49959124352802,2.3436458079093772,537,268.5,809
285,534.02643291852121,2.3259698597171479,530.5,265,802
286,528.63993096557363,2.3092735049104389,526,261.13999999999999,794
287,523.30347897175034,2.2927999652404489,520,258,786
288,517.9886456535562,2.2760522554193354,513,255,778.5
289,512.61912980288855,2.2584424834776851,509,252,771
290,507.28113361794897,2.2404296266106338,503,249,763
291,502.01480606776272,2.222900850114919,497,246,757
292,496.78299573076572,2.2059111795298434,492,243,750
293,491.56408393132892,2.1887099614436991,487,239.5,743
294,486.46153147424832,2.1715102240879394,482,237,737
295,481.49568534835134,2.154141598081857,478,234,727.5
296,476.56054137523842,2.1369063298728181,473,232,722
297,471.71305295667179,2.11997165041043,468,228,715.35999999999967
298,466.94813334544466,2.1033686715196143,463,225,709
299,462.21809428649289,2.0868884850328882,457,223,702
300,457.50703969479514,2.0708017846863864,452,221,695.35999999999967
301,452.84757925333815,2.0540125164891512,447.5,218,689
302,448.20574075756201,2.037292536256301,442,215.13999999999999,683
303,443.56953401762195,2.020554874321475,437,213.5,677
304,438.96675447361253,2.0040510448083499,432,211,671.85999999999967
305,434.4278317740031,1.9884254204363423,427,209,665
306,429.94604414569898,1.9728051203765657,424,206,658
307,425.50558633845037,1.9575718591203286,419,203.5,651
308,421.15405577254973,1.9429072167243937,415,201.13999999999999,646
309,416.83331819420476,1.9284228323295616,410,198,640
310,412.58679262421657,1.9139736032059245,406,195.63999999999999,634
311,408.41420655827051,1.8995228770865409,402,192.5,628.5
312,404.25188482150969,1.8848807571528854,397,190,623
313,400.18412208193297,1.8701625972130453,393,188.13999999999999,616
314,396.14578980833863,1.8555641297469725,389,185,611
315,392.12907621037334,1.841282443500045,384,183,604
316,388.07112362612406,1.8269223687652569,379.5,181,599
317,384.07521119084385,1.8130095303084919,375.5,179,593
318,380.13470796620948,1.7987122388307597,372,177,587
319,376.21809428649289,1.7843174716821857,368,174,581.5
320,372.33972204559905,1.7700070805334525,364,173,576
321,368.49005359251521,1.756112536106782,360,171,570.5
322,364.67145063130164,1.7426301317643416,356,169.5,565
323,360.87001544191116,1.7291551248265193,351,167.5,560
324,357.12626033245527,1.7161042054167968,348,165,554
325,353.32428013443547,1.702969901171177,345,164,549
326,349.57916250340628,1.6895036991618915,341,161.5,544.35999999999967
327,345.90653102007451,1.6759613998461567,336.5,159.63999999999999,539.5
328,342.22299936415658,1.6624641135459644,332,158,533.5
329,338.55990553183761,1.6490010167579701,328.5,156,528.5
330,334.97147788173311,1.6362118109530026,324.5,154,523
331,331.46280316105003,1.6235425243735824,321,152.5,517.5
332,328.03115632664185,1.6108403065375629,317,151,513.85999999999967
333,324.66055045871559,1.599000899483076,314,149.5,509
334,321.29512217276772,1.587285059657414,310,148,503
335,317.96493777818148,1.5754604537779098,306,145,499
336,314.71759469524932,1.5638317171790552,303,144,495
337,311.49677536560995,1.551885038271609,300,142,490
338,308.26396584612587,1.5398168734843896,297,140,485.5
339,305.04714324643476,1.5275584856962885,293,139,481
340,301.85520937414844,1.515709224305825,290,137,476
341,298.67571986556453,1.5035806393142572,287,136,471
342,295.54246525569988,1.4913650398340221,284,134,466.5
343,292.43119266055044,1.4798686571864985,281,132.5,462
344,289.39776546461985,1.4685191235377237,278,131,457
345,286.40439640294306,1.4571994545278688,274.5,129,453
346,283.4616223090199,1.4460268212100977,272,127.63999999999999,448
347,280.52429830138976,1.4353074549596285,268,126,444
348,277.60541375238444,1.4245940417694682,265.5,125,439
349,274.76228540285223,1.4141496370851974,263,124,435
350,271.92542465255701,1.4038056496447231,260,122,431
351,269.09919157053321,1.393683133541447,257.5,120,427.5
352,266.2918521209919,1.3836131982237991,254.5,118.5,423.5
353,263.48660187119629,1.3732722925598024,251,117,419.5
354,260.69661186302119,1.3629878588640243,248,115,416
355,257.88055227541105,1.35246215465191,246,114,411.85999999999967
356,255.15323825960579,1.3417630086365755,243,113,408
357,252.44454537196839,1.3311491080078084,241,112,404
358,249.77454809701155,1.3204716169026003,238.5,110.5,400
359,247.12953038423109,1.3100578835847285,236,109.5,396
360,244.46298483059314,1.299530909025403,234,108,392
361,241.84912344445453,1.289506571607262,231,106.5,389
362,239.2496139522209,1.2800134260215479,229,105,385.5
363,236.68634753383594,1.2705542751579566,226,104,381
364,234.15441911163595,1.2612048048661746,223.5,103,376
365,231.64819692978472,1.2518363272677966,220.5,101.5,372.5
366,229.11654101189936,1.2426552030732074,218,100,369
367,226.63993096557363,1.2340152317110711,215,98,365
368,224.21945680806613,1.2249328793710212,213,97,361
369,221.85339267871743,1.2159030495933654,210.5,96,357
370,219.54046689072578,1.2067655507473969,208,95,354
371,217.18702879462259,1.1977213052406641,205,93.5,351
372,214.89844672540647,1.1891689878026499,203,92.5,348
373,212.56735398310474,1.1805667918812317,200.5,91,345
374,210.25942410754837,1.1720660997119576,198,90,341
375,208.00763012081023,1.1627609547188367,196,88.5,338.5
376,205.70042692342628,1.1532753286338122,193,87.5,335
377,203.46461985648105,1.1443457641952741,190.5,86,331.5
378,201.22772277227722,1.1355544128909414,189,85,328
379,199.06213098374059,1.12702923544228,187,84.5,325.5
380,196.89335997819964,1.118971677422073,185,83,322
381,194.77799981833044,1.1106922546804252,183,82,319
382,192.68026160414206,1.1028094949971983,180,81,315
383,190.62267235897903,1.0951879402952538,178,80.5,312
384,188.59996366609138,1.0873866028341244,176,80,308
385,186.58061585975111,1.0795659644769877,175,79,304.5
386,184.60577709147063,1.0719994608807413,173,78,301
387,182.63484421836679,1.064880046513351,170,77,298
388,180.68126078662911,1.0580117296867981,169,76,295
389,178.76192206376601,1.0511203693896745,167,75,292
390,176.82841311654101,1.0434999263450666,165,73.5,290
391,174.87628304114816,1.0355506619918193,163.5,72.5,287
392,172.95213007539286,1.0280393035179256,162,72,284
393,171.06912526114996,1.0201313824984983,160.5,71,281
394,169.18566627304932,1.012178300348644,158.5,70,278
395,167.32627849940957,1.0042233565362597,156,69,275
396,165.50576800799345,0.99624266860946398,154,68.5,272
397,163.68062494322828,0.98844994900185246,152.5,67,269
398,161.8691979289672,0.98120880163997048,151,66,266
399,160.11863021164501,0.97429764856419043,149,66,263
400,158.34153874103006,0.96759401646854348,147,64.5,261
401,156.63720592242711,0.96051771698820698,145,64,258
402,154.94440911981107,0.95322619155429245,143.5,63,255
403,153.26105913343628,0.94621575395691448,142,62.139999999999986,252
404,151.60704877827231,0.93970968069052496,140.5,62,250
405,149.93532564265601,0.93311037366563843,139,61,247.5
406,148.3161050049959,0.92648863848943241,138,61,245
407,146.77354891452447,0.92002245744426925,137,60,243
408,145.23226451085475,0.91414941181151765,135,59.5,240
409,143.68580252520664,0.90878572612481656,133,59,237.5
410,142.21028249613951,0.90331308561859236,132,58.5,235.85999999999967
411,140.70533200109003,0.89808792729974229,130,57.139999999999986,234
412,139.16513761467891,0.8919841871318811,129,57,232
413,137.60314288309564,0.88590629422840717,127,56,229
414,136.07993459896448,0.87990611356278714,125,55,227
415,134.57552911254427,0.87403844717474521,124.5,54,225
416,133.11299845580888,0.86746481885282778,123,53,223
417,131.69061676809883,0.86139940029736406,122,52,220
418,130.27259514942321,0.85527126740567283,121,51.5,217.5
419,128.81878463075665,0.8494968608967548,119,51,215
420,127.413298210555,0.84359445626606699,118,50,212
421,125.97456626396584,0.83794208190338437,117,49,210
422,124.61558724679807,0.83221260518280926,115.5,49,208
423,123.30020891997457,0.82670468611048076,114,48,206
424,121.97965301117267,0.82170328100331891,113.5,47.5,204
425,120.69524934144791,0.81678168474172119,112,47,201.5
426,119.46516486511037,0.81155176443134236,111,47,199.35999999999967
427,118.20474157507493,0.8064164643207864,109.5,46,198
428,116.91552366245799,0.8018615712448407,108,45.639999999999986,195.5
429,115.65101280770278,0.79766343934196693,107,45,193.85999999999967
430,114.43346352983922,0.79362635400158676,106,45,192
431,113.23262784994095,0.78939906089907352,104,44,190
432,111.98274139340539,0.78468041145511191,103,43.5,189
433,110.72495231174494,0.7797203363394779,102,43,186.85999999999967
434,109.47706422018349,0.77466922948808503,101,42.5,184.5
435,108.20119901898447,0.77052707332737613,100,41.5,182.85999999999967
436,106.93187392133709,0.76560509443455194,98.5,41,180.35999999999967
437,105.67435734399128,0.76025140082038378,97,40,178
438,104.40875647197747,0.7549330045423478,96,39.5,176
439,103.18348623853211,0.7496234481431896,95,39,174
440,101.9423199200654,0.74441677342705115,94,38,172
441,100.72041057316741,0.7392355630234051,93,38,169.5
442,99.558724679807426,0.73401250742166246,91.5,37,168
443,98.480334271959308,0.7287936626692032,90.5,37,166
444,97.401217185938776,0.72376826649041903,89.5,36.5,164.5
445,96.251430647651915,0.71908705143598761,88.5,36,163
446,95.186483785993275,0.71480677011055616,87,35.5,161
447,94.185938777363972,0.7101904400190302,86.5,35,159.35999999999967
448,93.176946134980469,0.7056087297138024,86,35,158
449,92.153329094377327,0.70114331789732565,85,34,156
450,91.162321736760831,0.69677828551477605,84,34,155
451,90.189299663911342,0.69199739720987008,83,33,153
452,89.226178581160866,0.68785399892848476,82,33,152
453,88.283313652466163,0.6845421573395003,81,32,150
454,87.389226996094109,0.68102821676093384,81,32,149
455,86.447542919429551,0.67800719860577041,80,31,147
456,85.554364610773007,0.67482092666735249,79,31,146
457,84.646107730039063,0.67137417231211494,78.5,30.5,144.35999999999967
458,83.698882732309926,0.6678312250070807,77.5,30,143
459,82.756381142701429,0.66451162185796109,77,29.5,142
460,81.818602961213557,0.66109778399348762,76,29,140.35999999999967
461,80.925424652556998,0.6580428644082883,75,28,139
462,80.016531928422197,0.65463743201156765,74,28,137.5
463,79.131619583976743,0.65109545155891502,73,28,136
464,78.239258788264152,0.64778746152105493,72.5,27,134.5
465,77.381233536197655,0.64406728164517335,72,26.5,133
466,76.542737760014532,0.64017541785511911,71,26.5,132
467,75.702879462258153,0.63686873060380833,71,26.5,130.5
468,74.852484331001904,0.63342253232230639,70,26,129
469,74.018621128167865,0.63048513336498491,69,25.5,128
470,73.188663820510484,0.62741092211474092,68,25,127
