sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,8.6520967856382605,0.88980521370692511,-0.5,-22,24.5
63,73.426736677783296,1.1612273069202341,49,1.5,140
64,279.6772156389697,1.7224191796299586,247,116,439
65,704.4202795714184,2.7829584669186431,663,402,1007
66,1356.1384375221742,4.5129702362786874,1313.5,829.86000000000013,1875
67,2148.5089760874193,6.889675020822871,2130,1305.3600000000001,2984.2799999999988
68,2947.5153622365715,9.6033866965872914,2933,1729.7200000000003,4164.6399999999994
69,3638.3832399063363,12.209172122703528,3603,2064.7200000000003,5255
70,4155.3969346484073,14.284366812826457,4087,2315.7200000000003,6114
71,4482.6466330802523,15.599724462113231,4393,2469.8600000000001,6659.2799999999988
72,4643.9728943447099,16.190640396968092,4546,2542.7200000000003,6905
73,4683.8237422834027,16.256097679271711,4587.5,2580,6947
74,4648.0303696870787,16.016764361821973,4558,2572.3600000000001,6873.2799999999988
75,4573.3767118427586,15.636321731127918,4485.5,2548.3600000000001,6738
76,4484.7256794153127,15.216316333501128,4406,2514.7200000000003,6578.1399999999994
77,4397.1289292556585,14.814597272880258,4321,2477,6436
78,4318.2091818633362,14.459539542490061,4250,2442.7200000000003,6305.2799999999988
79,4251.0034059462141,14.163261736095803,4189,2416.8600000000001,6194
80,4195.6018590789754,13.926629766225396,4140,2390.7200000000003,6107.2799999999988
81,4150.2935499893565,13.740003876943726,4099,2368.3600000000001,6039.5599999999977
82,4112.6933229262759,13.59072519088307,4061.5,2348,5981.6399999999994
83,4080.3467678989568,13.46681900590622,4032,2329.8600000000001,5931
84,4051.1557510820976,13.359074026342617,4004,2315.3000000000006,5881.5
85,4023.6045554530619,13.26118944969922,3976,2300.8600000000001,5837
86,3996.7038245937702,13.168307361879844,3951,2286.7200000000003,5799
87,3969.8651812956787,13.07791426094132,3924,2268,5761
88,3942.8608529056978,12.988196023890781,3901,2252.8600000000001,5718.2799999999988
89,3915.5428226779254,12.898524175118274,3873,2238.3600000000001,5679
90,3887.9279074717947,12.808076498816394,3850,2220,5635.2799999999988
91,3860.1272972397646,12.717168695805162,3824,2208,5593.2799999999988
92,3832.3551408500675,12.62624490337072,3795.5,2192,5551.2799999999988
93,3804.7428510608102,12.535653433371355,3769,2177.8600000000001,5512.1399999999994
94,3777.2941886042718,12.446106203124183,3740,2160,5472
95,3749.9866600439937,12.357068671469627,3717,2144,5438.1399999999994
96,3722.7178031646918,12.268891780033767,3689,2127,5395
97,3695.446462782942,12.18179305359013,3660,2108.3600000000001,5354
98,3668.1871141701554,12.095724120016346,3635.5,2092.8600000000001,5305
99,3640.9679273398142,12.009885081309957,3613,2077.8600000000001,5268
100,3613.7634286525226,11.923782528938343,3585,2062.5800000000004,5230
101,3586.5664514297878,11.837451019894907,3556,2049,5187.6399999999994
102,3559.3769956716101,11.751660042599779,3526,2034,5150.5
103,3532.1546157666926,11.666555785611937,3498.5,2017.7200000000003,5110.2799999999988
104,3504.88852621869,11.581743363796086,3474,2006,5072
105,3477.6614631377279,11.497381607073542,3446,1992.7200000000003,5032
106,3450.4984034627118,11.41341983594978,3421,1975,4996
107,3423.4215568012487,11.329701594140891,3394,1957.7200000000003,4956.2799999999988
108,3396.393315830554,11.246244513284969,3367,1941,4918
109,3369.3606045554529,11.163495246785123,3339,1924,4877
110,3342.3718867522884,11.081233202034779,3315.5,1906.7200000000003,4841
111,3315.3779181153764,10.999509518298336,3287,1890,4802.2799999999988
112,3288.4348258000427,10.918015513813396,3260,1875,4761.2799999999988
113,3261.5288441070034,10.836438124062036,3229,1857,4722.2799999999988
114,3234.4953523025615,10.754361106324538,3202,1839.8600000000001,4683.1399999999994
115,3207.4349677144683,10.671291784139212,3177,1827.3600000000001,4643
116,3180.2356489037111,10.587308512938501,3152,1811,4604
117,3152.9901369474205,10.501746923232005,3124,1793.8600000000001,4567
118,3125.6442205350172,10.415768095692997,3096,1779.8600000000001,4531.2799999999988
119,3098.2593486127867,10.32940132529648,3070,1763,4494
120,3070.8414815866031,10.242920229818473,3044,1747.3600000000001,4455
121,3043.4945717732207,10.156175934219984,3012.5,1732,4413.6399999999994
122,3016.3034839991487,10.069426349675579,2985,1714.8600000000001,4376
123,2989.2299723266869,9.9824979109693182,2958,1700,4330.2799999999988
124,2962.3386787766976,9.8964078132900504,2927,1691,4293
125,2935.666855885901,9.8113627379722619,2903,1673,4254
126,2909.1459589867309,9.7269234540851492,2878.5,1659.3600000000001,4216
127,2882.7684666146315,9.6432187115976689,2857,1641.8600000000001,4178
128,2856.5100404456111,9.5598275701938302,2830,1625,4140
129,2830.3117859930462,9.4773368667544542,2802.5,1607.5,4101.5
130,2804.1358121053004,9.395135306306214,2775,1589,4065
131,2777.9995032995103,9.3128418319510367,2750,1573.8600000000001,4028.2799999999988
132,2751.9117292272758,9.2304445983295409,2725,1556,3989
133,2725.9033562761656,9.1480747013588726,2699,1542,3951.2799999999988
134,2700.1079968778827,9.0658952360345566,2675,1525.7200000000003,3914
135,2674.4607961399274,8.9843454530809286,2652,1514,3878
136,2649.0040445611298,8.9025169588991488,2627,1499,3841
137,2623.7689633151208,8.8211110419243859,2598,1482.8600000000001,3806.6399999999994
138,2598.6863691194212,8.7400962554631612,2575,1466.5,3770.6399999999994
139,2573.6968707869155,8.6591838459511994,2550,1454.3600000000001,3735.1399999999994
140,2548.7775491378698,8.5787633641918131,2525,1440.7200000000003,3698.2799999999988
141,2523.9459306038457,8.4986314557034817,2500,1427,3664
142,2499.301568154403,8.4187745908466063,2472,1412.5,3627
143,2474.8673100120627,8.339968554371735,2449,1401.7200000000003,3589.1399999999994
144,2450.7073724544098,8.2615209862510657,2424,1389.7200000000003,3554
145,2426.8105442418223,8.1832707866467569,2402,1377.7200000000003,3519
146,2403.1311289292557,8.1057442353828151,2379,1361.5,3483.2799999999988
147,2379.6679912013055,8.0292410288737557,2356,1344,3448
148,2356.4200666997799,7.953592071568524,2333,1330.5,3417
149,2333.3453487547008,7.8791717383071083,2309,1315.8600000000001,3380.1399999999994
150,2310.4504363868587,7.8049624642297433,2285,1303,3346
151,2287.6259845313275,7.7312249744294013,2261,1291.3600000000001,3312
152,2264.8514865536081,7.6574486667932371,2239,1279,3281
153,2242.2040729440146,7.5844341335728718,2220,1267.0800000000004,3245
154,2219.7677570425035,7.5124045160423139,2199,1253,3213.5
155,2197.5822748882424,7.4410947697218059,2177,1240,3181
156,2175.5865323210105,7.3701397683795618,2156,1226.3600000000001,3150
157,2153.758603562052,7.2994371915936247,2135,1215.3600000000001,3118.2799999999988
158,2132.1561768253741,7.2297181087652511,2113.5,1204,3087
159,2110.8198396366993,7.1612248536459395,2089.5,1193,3058
160,2089.7559781451782,7.0930780402458575,2069,1179.3600000000001,3026
161,2068.8505641098418,7.025575518303091,2048,1166,2995
162,2048.0698928546085,6.9584652309971098,2028,1155.3600000000001,2965
163,2027.3987085787271,6.8919580639956326,2007,1143.5,2934.2799999999988
164,2006.8827786844533,6.8256460332657305,1987,1131.3600000000001,2906.5599999999977
165,1986.5355850422195,6.7595537624242796,1969,1118.8600000000001,2881
166,1966.3391045199744,6.6948458716879351,1947,1108,2852
167,1946.2851060810331,6.6312321916193291,1926,1096,2825.2799999999988
168,1926.3862910664868,6.5683764350233913,1905,1084.8600000000001,2799.1399999999994
169,1906.6462782941885,6.5064936322483753,1887,1073.7200000000003,2771.1399999999994
170,1887.1077130490314,6.4451431801092243,1868,1061.5,2741
171,1867.7610870645001,6.3844139979830601,1850,1049,2714.1399999999994
172,1848.6377634286525,6.3239868936549026,1832,1036,2686
173,1829.6693393883488,6.2634162783425964,1814,1025.7200000000003,2657
174,1810.9538778116796,6.2027994134933877,1796,1014,2629.1399999999994
175,1792.4805932022989,6.1421486733996034,1777,1004,2604
176,1774.2343007166678,6.0821871007189241,1759,994,2576
177,1756.2062016603988,6.0224550090377216,1742,983,2550
178,1738.4743489675725,5.9633138178738534,1724,974,2523
179,1721.0007805293408,5.9042374184352227,1705.5,964,2497
180,1703.8050095792237,5.8457150825828998,1688,951,2472
181,1686.9550131270844,5.7879415758647497,1668,941.5,2448
182,1670.4087845029446,5.7307033925880617,1652,933,2426
183,1654.1730646420208,5.6742391759448045,1636,924.86000000000013,2402.6399999999994
184,1638.1192081175052,5.618763817161418,1620.5,914.86000000000013,2380
185,1622.202228056482,5.5635920230385052,1604,904.86000000000013,2354
186,1606.3476193855106,5.508746707719272,1587,898,2329
187,1590.6071808699355,5.4544946496779811,1573,887.86000000000013,2308
188,1575.0495990917477,5.4008553732155899,1557,877,2286
189,1559.6164053075995,5.3481496066363761,1541,870,2264
190,1544.331795927056,5.2956394568670691,1525,862,2241.1399999999994
191,1529.24068686582,5.243253761323845,1511,855.36000000000013,2220
192,1514.2845384233308,5.1911691310732033,1497,846,2198.1399999999994
193,1499.5394167317108,5.1398105943061481,1483,836.36000000000013,2177.5
194,1484.9871567444832,5.0890984770652627,1468,828,2156
195,1470.7136166891364,5.0394409444281587,1455,820.86000000000013,2136
196,1456.6117930887674,4.9907013360993426,1441,813.86000000000013,2114
197,1442.737600227063,4.9431776004906656,1429.5,806,2093
198,1428.9462853899099,4.8971598131094396,1416,799.86000000000013,2071.1399999999994
199,1415.2546654367416,4.8518964604224761,1402,792,2052
200,1401.6987866316611,4.806978609329688,1388.5,784,2032.1399999999994
201,1388.2616192435962,4.7627165781329275,1372.5,776.36000000000013,2011
202,1374.9559355708507,4.7187632972888238,1359,769.36000000000013,1994
203,1361.8042290498829,4.6746363247081009,1346,761,1976.6399999999994
204,1348.737600227063,4.6309577320241999,1333.5,753,1959
205,1335.7632867380969,4.5871442964181899,1322,746.86000000000013,1940
206,1322.8770311502165,4.5434902206698631,1307.5,739,1923
207,1310.1231107642093,4.5004074897737967,1295,732.36000000000013,1904
208,1297.4581707230541,4.4577686699453665,1281.5,725.72000000000025,1885
209,1284.8341020364719,4.4157029844369466,1270,719,1868
210,1272.3846590505925,4.374242927884783,1258,711,1850
211,1260.1043780600298,4.333844594018549,1245,705,1831
212,1248.0452707017669,4.2943119394344462,1232,699,1813
213,1236.0661321223301,4.2547547820439302,1220.5,691.36000000000013,1796
214,1224.1854111970481,4.2151461923766043,1210,686,1778
215,1212.4151706520968,4.1757537616081191,1198,678.36000000000013,1761.1399999999994
216,1200.7473213652167,4.1369616138729803,1185,672,1745
217,1189.2005960405875,4.0986774943153081,1175.5,665,1728.1399999999994
218,1177.7200028382886,4.0605511121522309,1165.5,658,1713
219,1166.313985666643,4.0230021710496908,1155,651,1697
220,1155.0427871993188,3.9854789882327548,1145,646,1681
221,1143.8079188249485,3.9482174073815077,1134.5,640.36000000000013,1664
222,1132.6635918541119,3.9110930893841704,1121,635,1646
223,1121.6555027318527,3.8748123285146092,1110,628.36000000000013,1629.5
224,1110.7784006244235,3.8389967035229637,1100,622.36000000000013,1613
225,1100.0727311431208,3.8043507107963701,1088,616.72000000000025,1599
226,1089.4668275030158,3.7703181054092938,1078.5,612,1586
227,1079.0285247995459,3.737292137645265,1068,607,1571.6399999999994
228,1068.7574682466472,3.704792767730607,1057,601,1556
229,1058.6305257929469,3.6723063808793275,1047,594.86000000000013,1540.5
230,1048.6002270630809,3.6397996667090453,1037,588,1526
231,1038.6982189739588,3.6069595358296529,1026,582,1512
232,1028.8411977577521,3.5743767975526568,1015,576,1496
233,1019.0596750159654,3.5418158263804567,1003.5,571,1481
234,1009.3810402327397,3.5091803233725978,993,565.86000000000013,1468
235,999.79287589583487,3.4770518982104224,985,559.86000000000013,1454
236,990.36422337330589,3.4454013101711647,974,553.72000000000025,1440
237,981.05080536436526,3.4144349718894014,964.5,548,1426.2799999999988
238,971.85446675654578,3.3835617987974809,956,544,1415
239,962.69885758887392,3.3523245585438102,948,538.5,1403
240,953.60710991272265,3.321536897627229,939,534,1387.1399999999994
241,944.61243170368266,3.2912529528349452,931,528,1375
242,935.69587738593623,3.2609730625134881,922,523,1362
243,926.84552614773293,3.2309440698823777,913,519,1349
244,918.09039948910811,3.2010940130176375,905.5,513.86000000000013,1337
245,909.51798765344495,3.1720332361226777,896,508,1325
246,901.04583835946926,3.1434016787347296,888,503,1312.1399999999994
247,892.65734761938552,3.1158016346181991,880,497,1300
248,884.36408145888026,3.0886736391283733,871,492,1288
249,876.07024764067262,3.061542308589472,863,487,1276
250,867.82083303767831,3.0343538928540044,855,483.36000000000013,1263
251,859.69729653019226,3.0067553111807666,847,479,1252
252,851.66082452281273,2.9790286449739516,840,474,1239
253,843.71702263535087,2.951192835425553,832,469,1229.6399999999994
254,835.88405591428364,2.9241862059815293,825,465,1218.5
255,828.15362236571343,2.8982119674279079,818,460,1207
256,820.53707514368841,2.8731665432951528,811,456,1196.1399999999994
257,813.05570141204851,2.8485192868035094,804.5,452.5,1185
258,805.6507485985951,2.8243261938374973,796.5,449,1174
259,798.2505499183992,2.7998569185597884,789.5,445,1163
260,790.90484637763427,2.7756043529102623,782,440.5,1151.6399999999994
261,783.60959341517071,2.7517554524131178,774,436,1142
262,776.37082239409631,2.728326207429236,767,431.5,1131
263,769.18704321294263,2.7051624972437081,760.5,426,1121.6399999999994
264,762.09479883630172,2.6816481119164379,753,422,1111
265,755.10004967004897,2.6585609380927613,746,419,1101
266,748.2265663804726,2.6354960214886174,739,415.5,1091
267,741.43759313134183,2.6129580445200182,732,411.5,1081
268,734.71780316469165,2.5909591524538338,725,408,1070
269,728.05825587170932,2.5689602271540841,719,404,1059
270,721.44774001277233,2.54728289464957,713,400,1049.5
271,714.86801958419073,2.5258066416189009,706,396,1039.1399999999994
272,708.34258142340173,2.5043468704184151,701,392,1030
273,701.87837933725962,2.4827618137113379,695.5,389,1021
274,695.47427801035974,2.4613932213926506,689,385.86000000000013,1011.6399999999994
275,689.1180728021003,2.4400768683999705,682,382.5,1003
276,682.83537926630243,2.4189567476264036,675,380,994
277,676.60930958631945,2.3979050128340722,669.5,376,984.13999999999942
278,670.48286383310858,2.3773591027525276,663.5,371,975.5
279,664.42304690271772,2.3577387719548533,658.5,368,967
280,658.46313772795008,2.3381925329256874,652.5,364.5,958
281,652.53182430994116,2.3190744775316721,646.5,362,948.63999999999942
282,646.63187397999002,2.299808963730293,641,358.86000000000013,940
283,640.80919605477902,2.2805481350348611,634.5,354,931
284,635.07145391329027,2.2612923280144765,629.5,350.36000000000013,923
285,629.3304477400128,2.242011808363332,624,348,915
286,623.66302419640954,2.223421713857908,618,344.36000000000013,908
287,618.05392748172846,2.2046464905236824,612.5,341.5,900
288,612.50273185269282,2.1860880412128698,607.5,338,893
289,606.99985808557437,2.1672578436382732,603,335,885.5
290,601.5324629248563,2.1489362004203025,598,331.5,877.5
291,596.14766195983827,2.1311453342704136,593,328,869.5
292,590.8272901440431,2.1135515689776403,587,325,862
293,585.57595969630313,2.0960202270860626,582,322.86000000000013,855
294,580.32718370822397,2.0784276870346825,576,320,847
295,575.15142269211663,2.0612353066289848,571,316.5,839.63999999999942
296,570.04108422621164,2.0448326119059077,565,313,833
297,565.00993400979212,2.0289237313058059,561,310,827
298,559.96842404030372,2.0125902985867619,555.5,307.5,820.13999999999942
299,554.99730362591356,1.9962220783487421,551,304.36000000000013,813
300,550.04470304406448,1.9799131119840305,545.5,302,805.63999999999942
301,545.11566025686511,1.9638617893118424,541,298,798
302,540.26126445753209,1.9477141202969457,536.5,296,792
303,535.42446604697363,1.932029349918696,532,293,784.63999999999942
304,530.6505357269566,1.9160679354288228,527,290,778
305,525.96672106719643,1.9005806354523949,523,287,771
306,521.32278436103024,1.8855210090494052,518,285,765
307,516.75186262683599,1.8708221622002592,513,282,758
308,512.2243667068758,1.8562129735530744,509,280,752
309,507.69254239693464,1.8419374629147331,504.5,277,744
310,503.18952671539063,1.8276443638370286,500,274,738
311,498.72653090186617,1.8133084710054679,495.5,271.36000000000013,731
312,494.36762931952035,1.7989089393621469,491,269,725
313,490.04193571276522,1.7848951482520532,487,267,718
314,485.74717945079118,1.7714139169171359,483,264,712
315,481.49968069254237,1.7581206094057464,478.5,261.5,707
316,477.26346413112896,1.744835637543499,474,258,700.5
317,473.09018661746967,1.7316041169732863,469.5,256,695
318,468.9557226992124,1.7184016509422708,466,253,689
319,464.8429007308593,1.7048752406446759,462,250,683
320,460.75484282977362,1.6917550851650494,458,248,677
321,456.69367771233948,1.6783657962009451,454,245,671.5
322,452.68906549350743,1.6653190205306811,449,242,666
323,448.75519761583763,1.6520638486551003,446,240,660
324,444.81643369048464,1.6392352713382765,442,238,655
325,440.95309728233877,1.6266509102583173,438,236,649
326,437.0842262115944,1.6140271471519501,435,233,642.5
327,433.22763073866457,1.6012475745188399,430,231,637
328,429.43191655431775,1.5885298885167634,427,230,631
329,425.65259348612784,1.576657279835658,422.5,228,626
330,421.9455758177819,1.5646612213819779,419,225.5,621
331,418.29922656638047,1.5530650859370065,415,223.86000000000013,616
332,414.67466117930888,1.5414825229705076,411,221,611
333,411.07769814801674,1.5302235398506687,407.5,220,605.63999999999942
334,407.50180940892642,1.5194779650111085,404,218,600
335,403.96466330802525,1.5085366601201071,401,216,596
336,400.50911800184491,1.4977045337121864,397,214,590
337,397.06166181792378,1.4869574406545636,394,212.86000000000013,585
338,393.57659831121833,1.4758468872509778,391,211,580
339,390.13935996594051,1.4646931952918805,387.5,209,575
340,386.76804087135457,1.4534387491901684,384,207,570.63999999999942
341,383.42808486482653,1.4425283933049775,381,204,566.63999999999942
342,380.11197048179946,1.4312210853048646,377,202.86000000000013,562
343,376.82608387142551,1.420041329346676,373.5,201,557.63999999999942
344,373.58305541758318,1.4092100254901931,370,199.5,553
345,370.34322003831687,1.3986259658342075,367,197.5,548
346,367.10253317249698,1.3881987758308716,364,196,544
347,363.89597672603418,1.3777426514143554,360,194.5,540
348,360.70375363655717,1.3676671828799185,358,192,535
349,357.59859504718656,1.3575515119452717,355,190.86000000000013,530.63999999999942
350,354.53998438941318,1.3478259086232429,352,188.5,526.13999999999942
351,351.5293408074931,1.3383086357958829,349,187,522
352,348.55935570850778,1.3291521673847546,346,186,518.5
353,345.62037891151635,1.3200812039441925,342,184,515
354,342.71453913290287,1.310660401480219,340,181.5,510.5
355,339.79216632370679,1.3013237723029694,337,179.36000000000013,506
356,336.87263180302278,1.2918808700927686,334,177,502
357,333.98006102320301,1.282313427213168,331,175.5,498
358,331.1115447385227,1.2731682986504285,328,174,494
359,328.3040516568509,1.2636899297571376,326,172,489
360,325.5207549847442,1.2543377095923092,323,171,485
361,322.77151777478178,1.2453523330713085,320.5,169,481.5
362,320.08216845242316,1.2365785977599564,318,167,477.5
363,317.36691974739233,1.2276589357902985,315,166,474
364,314.63783438586535,1.218814579112079,313,164,470
365,311.9047044632087,1.210208760399029,310.5,163,466
366,309.19740296601151,1.2013986279821987,308,162,462
367,306.53423685517635,1.1926464204915723,304.5,161,458
368,303.92443056836726,1.1838053615794994,302,159,453
369,301.34612928404169,1.1753733930745849,299,157.5,450
370,298.81054424182219,1.1674884105022043,296,156,447
371,296.30078762506207,1.1594232439841046,294,154,443
372,293.78790889093875,1.1519591629924939,291,153,439
373,291.3006457106365,1.1445434413766764,289,151,435
374,288.88575888739092,1.137010369293364,286,150,432
375,286.4869083942383,1.129410899157151,284,148,428
376,284.1063648619882,1.1217847983854896,281.5,147,424
377,281.71219754488044,1.1137737137388051,279,146,421
378,279.31590151138863,1.1063613610830141,277,144,418
379,276.96416660753567,1.0988900495436431,274,143,415
380,274.59284751294967,1.0913832059721347,271.5,141,411
381,272.24466046973674,1.084048185038136,269.5,140,408
382,269.8982473568438,1.0766231062684875,268,138,405
383,267.55850422195414,1.068962095891546,265.5,137,401
384,265.25771659689207,1.0614610089169303,263.5,136,398
385,263.02270630809619,1.0541863649585683,261.5,135,394.5
386,260.82246505357267,1.0471311275756059,259,134,391
387,258.63407365358688,1.040347106096263,257,132.5,387.5
388,256.46774994678208,1.0341530592242527,255,131,384.5
389,254.30816717519335,1.0274938115862478,253,130,382
390,252.1658270063152,1.0210307528555591,251,129,379
391,250.04328389980842,1.0144159170278404,248.5,127.86000000000013,376
392,247.93251969062655,1.0081209572392011,246,126.36000000000013,373
393,245.83644362449442,1.0015029235968822,244,125,371
394,243.74292201802314,0.99503365157705037,242.5,124,367.5
395,241.65003902646703,0.98847045164328384,240,122,365
396,239.6149861633435,0.98218268764421357,238,121,362.5
397,237.58582274888244,0.97586529137253997,236,120,359
398,235.57489533811111,0.96987990198564866,233.5,119,356
399,233.58568083445681,0.9631357940859292,231.5,118.5,353
400,231.57553395302634,0.95667929929057682,229,117,350
401,229.60540693961542,0.95001746267382292,228,116,347
402,227.68246647271695,0.9433256945844698,226,115,344
403,225.74817285177039,0.93645145073337521,224,114,341
404,223.82104590931669,0.93024658004018745,222,113,338
405,221.9051302064855,0.92416876715316998,220,112,335.5
406,220.03441424820832,0.91848951870737661,218,111,333
407,218.20002838288511,0.91319374380176732,216.5,109.5,330
408,216.40963598949833,0.90763875968268781,214,108,328
409,214.62662314624282,0.90202301919952377,213,107,325
410,212.80465479315973,0.89651893736620181,211,106,322.5
411,210.99801319804158,0.89114746398001188,209,105.5,320
412,209.21734194280847,0.88606660621308053,207.5,104,317
413,207.42162775846165,0.88081645984767587,206,103,315
414,205.64563967927339,0.8751974396321035,204,102,312.63999999999942
415,203.89540906833179,0.86975295909165307,202,101,310
416,202.15759596963031,0.86436284541008879,201,100,307.5
417,200.4163769247144,0.85896046156569916,199,99,305
418,198.68388561697296,0.85363017665941043,198,98,303
419,196.99113034839991,0.84859618167127127,196,97,300
420,195.28801532675797,0.84337295322011341,194,96,298
421,193.61583764989712,0.83826221217158703,193,95.5,296
422,191.9388348825658,0.83320704153655445,191,94,293
423,190.27503015681543,0.82824605703338972,189.5,93.5,290
424,188.61917263889873,0.82329211470059982,187.5,93,287
425,186.99900659902079,0.81801921849399595,186,92,285
426,185.38827786844533,0.81286721958246266,184,91,283
427,183.78897324913078,0.80829810869303709,183,90,281
428,182.24508621301356,0.8037937924720614,181,89.860000000000127,279
429,180.71709359256369,0.79911338289084444,180,88,277
430,179.23366210175266,0.79476845945555741,177.5,88,274.5
431,177.76442205350173,0.79013143093703764,176,87,272
432,176.26836017881217,0.78616463222893629,175,86,270.5
433,174.82736110125595,0.78201884702584312,173.5,86,268
434,173.39877953593984,0.77785066165092431,172,85,266
435,171.97771943518057,0.77366408857355606,170,84,264
436,170.59426665720571,0.76946384556379288,169,83,261.5
437,169.2073369758036,0.76492860334816326,167.5,82,259.5
438,167.81160860001418,0.76040119418172203,166,81,257
439,166.43035549563612,0.75585692411053373,165,80.5,256
440,165.04583835946923,0.751248125081596,163,80,254
441,163.65160008514866,0.74666936830190223,162,79,252
442,162.26608954800255,0.74189619355743097,160.5,79,250
443,160.85340239835378,0.7374998114925555,159.5,78,247.63999999999942
444,159.44497268147308,0.73272889472939806,158,77,246
445,158.02348683743702,0.72795632598560489,156.5,76,244
446,156.64833605335983,0.72362075901294787,155,75,242
447,155.25480735116724,0.7193685435364614,154,75,239.5
448,153.90832328106151,0.71503963419618344,153,74,238
449,152.60647129780742,0.71094679242264336,151.5,73,236
450,151.32143617398708,0.70670055721431346,150,73,234
451,150.04236145604202,0.70246819486517176,149,72,232
452,148.80508053643652,0.6983600207296734,148,71,230
453,147.60455545306181,0.69455916123438854,146.5,71,228
454,146.41183566309516,0.69110556925138522,145.5,70,227
455,145.24168026679911,0.68724544073217586,144.5,69.860000000000127,225
456,144.05016674945009,0.68357070681870558,144,68.5,223
457,142.86142056340026,0.68015472317068704,142.5,68,221.5
458,141.66458525509117,0.67679878346092626,141,67,220
459,140.49691336124317,0.67335872349486137,140,67,218
460,139.3243454197119,0.66931652174306711,139,65.5,216.5
461,138.14624281558221,0.66537011400241375,138,65,214.5
462,136.95338111118994,0.66141691028552296,136.5,65,213
463,135.7603774923721,0.65775027791589413,135,64,211.5
464,134.5525438160789,0.65397929212027839,134,63,210
465,133.39005179876534,0.65018292731066929,133,63,208
466,132.27928758958348,0.64689815511206983,131.5,62,206
467,131.17270985595687,0.64367620775329448,130.5,62,205
468,130.05775917121974,0.64034192220583597,129,61,203
469,129.00262541687363,0.63689319851002479,128,60.5,202
470,127.97239764422054,0.63372033152333962,127,60,200
471,126.93379692045697,0.63028611039010285,126,59,198.5
