sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,1985.054235138414,10.461667322512874,1560,810.1400000000001,3137
80,1990.7644479982353,10.465779747427838,1565.5,814.1400000000001,3145.7199999999993
81,1998.7238061100695,10.477989013797995,1573,818,3158
82,2010.2793923017537,10.51176745201929,1582.75,824,3173.7199999999993
83,2024.6286809308481,10.566163797180792,1596.75,830,3196.8599999999997
84,2040.0388496746443,10.63068020567891,1610,838,3222.7199999999993
85,2054.7452575272969,10.695198800922602,1623.5,845,3243.7199999999993
86,2067.5821385243189,10.752875175504458,1634,851.5,3263.7199999999993
87,2077.966058233153,10.799836089608339,1641.5,856,3279
88,2085.6107587956326,10.834072047938491,1646.5,859,3293.7199999999993
89,2090.4577864784383,10.854960262768939,1651,861,3302
90,2092.4729513620823,10.861870018700584,1650,861,3304.3599999999997
91,2091.8383423403552,10.855408441970742,1650,860,3302
92,2088.8296294253887,10.837590497979374,1648,860,3299.7199999999993
93,2083.725625896107,10.809884641572877,1645,857,3294
94,2076.8112109848903,10.773341484788606,1638.75,855,3285
95,2068.3665765964488,10.729552400002385,1631.75,850.6400000000001,3271
96,2058.6849288629096,10.67981236003453,1625,848,3257.7199999999993
97,2048.0213686996804,10.625613854207902,1617,845,3239.8599999999997
98,2036.6043068269548,10.56797502461678,1607.75,839.1400000000001,3221.2199999999993
99,2024.6242693283334,10.507969873227882,1596,834,3204
100,2012.3122587404876,10.446428288901496,1588,828,3182.7199999999993
101,1999.8792599536782,10.384229746896851,1577.75,823,3161.8599999999997
102,1987.5700617624352,10.323183469875973,1568.5,817.6400000000001,3142.3599999999997
103,1975.4909837873608,10.263801236739621,1558,812,3121
104,1963.561624572626,10.205872532040281,1550,806.1400000000001,3103
105,1951.687410389324,10.14890650648659,1542,801,3086.8599999999997
106,1939.6597827285761,10.091984800977933,1532,795.6400000000001,3066
107,1927.3657494209772,10.034471179523146,1522.25,790,3048.7199999999993
108,1914.7798334620052,9.9756208890546016,1511.25,784,3026
109,1901.8240046321826,9.9159060032550865,1499.75,778,3006.079999999999
110,1888.4902117569206,9.8543699436002257,1490,772,2984.8599999999997
111,1874.7866163008714,9.791350685877612,1481,765,2964
112,1860.7815429579796,9.7262176286597359,1470,758,2942
113,1846.460819455167,9.6592945345084207,1457,751,2924
114,1831.9330815043566,9.5905528087723031,1446.75,744,2898
115,1817.1702602845482,9.5208817397332126,1435,738,2876
116,1802.2336219256645,9.4504007055713775,1422.5,730.6400000000001,2853.7199999999993
117,1787.1838259622807,9.3789806165758947,1410,724,2833
118,1772.0460185287307,9.3063786436460614,1398,717,2808
119,1756.8226811514282,9.2332432303069574,1385,712,2781.8599999999997
120,1741.5757968457042,9.1594803836020908,1372,706,2756.7199999999993
121,1726.2914690636374,9.0853809437644344,1361,699.5,2733
122,1711.0298610345208,9.0109813758352431,1349,693,2707
123,1695.8409341568324,8.9364350639194274,1338,685,2681.7199999999993
124,1680.6730175361199,8.8619531135224445,1327,679,2658.3599999999997
125,1665.5618451527516,8.7874987568654923,1316,672,2635.159999999998
126,1650.4647347523987,8.712696604092379,1305,665,2610.7199999999993
127,1635.4179166207125,8.6380393657305525,1294.75,659,2588.7199999999993
128,1620.3825686555642,8.5633316474952448,1283,653,2569
129,1605.3665765964486,8.4890174061172612,1271.5,646,2545.7199999999993
130,1590.3998290504026,8.4147202062849438,1260,639.5,2521
131,1575.4558564023382,8.3406939931231339,1249.5,633,2498.7199999999993
132,1560.5355961177897,8.2668744796905358,1237,627,2473.8599999999997
133,1545.6478714017867,8.1933354083928656,1224,621,2451
134,1530.7929579794861,8.1197209033921816,1210.75,615,2424.7199999999993
135,1515.9894397264807,8.0465316387110573,1200,608.6400000000001,2402
136,1501.2014723723391,7.9731542395356829,1189.75,602.5,2377.8599999999997
137,1486.4447171059887,7.9001793128147355,1178,595.1400000000001,2354.3599999999997
138,1471.7313058343443,7.82704711671001,1165,589,2331.7199999999993
139,1457.0878184625565,7.7539590481861707,1153,583,2309
140,1442.5159093415684,7.681247545955288,1141,576.6400000000001,2287.7199999999993
141,1427.9821054373001,7.6088213004509422,1130.25,571,2265
142,1413.5373607587956,7.5365238884248598,1119,564.5,2241.8599999999997
143,1399.1501323480754,7.464588473818548,1108.5,559,2220.8599999999997
144,1384.8703264585861,7.3928989796855094,1097,553,2199.3599999999997
145,1370.6367872504688,7.3213444513972235,1085,547,2176.8599999999997
146,1356.5313499503695,7.2502306755759207,1073,541,2154.3599999999997
147,1342.4783004301312,7.1792758761981315,1062,535.1400000000001,2130.8599999999997
148,1328.5044391750303,7.1085479901904449,1050,530,2108
149,1314.6312176022941,7.0378611028672307,1040,524,2086
150,1300.8195378846367,6.9677038216438509,1029,518,2064
151,1287.1013841402889,6.8977603397076761,1018,512.1400000000001,2041
152,1273.4478052277491,6.8281353846638053,1006.75,506.1400000000001,2021
153,1259.9171445902725,6.7589881218708552,996.25,501,1999
154,1246.4512793647293,6.6904097042893129,986,495,1977
155,1233.0881493327452,6.6223733020556432,975,489,1954.7199999999993
156,1219.8066339472814,6.5545111049194906,963,483,1933.8599999999997
157,1206.5766791662072,6.4868785724172682,953,477,1915
158,1193.5232436307488,6.4200357903713536,942,471.6400000000001,1897.3599999999997
159,1180.5820282342561,6.3537304176059539,932,465.5,1877.7199999999993
160,1167.7423348406307,6.2880285754235503,922,459.5,1857
161,1155.0022333737729,6.2230326659606074,911.5,454,1834.8599999999997
162,1142.391722730782,6.15869667815487,901,448.6400000000001,1815
163,1129.8863185177015,6.0951522531248807,892,443,1794.8599999999997
164,1117.5047700452189,6.0322046522634025,882,438,1774
165,1105.2378129480535,5.9698058694952438,872.5,433,1755
166,1093.0788849674643,5.9079957426474001,862.5,428,1736
167,1080.9846421087459,5.8465144557450319,852,422.5,1718
168,1069.0209275394286,5.7852931593093988,844,417,1699
169,1057.1804069703319,5.7242985168086484,834,413,1681
170,1045.3896272195875,5.6634568124631075,824.75,408,1664
171,1033.6766571081946,5.6030598631979807,814,402.5,1646
172,1022.1163835888386,5.5430597629691363,806,397,1628.7199999999993
173,1010.6515661188927,5.4836394232634031,797,392.6400000000001,1611
174,999.27845483621923,5.4245901661795699,788.25,388,1593
175,988.04243410168749,5.3663478707030414,778,384,1573
176,976.96600308812174,5.3087775805163915,769,378,1557
177,966.02930958420643,5.2517152939324427,761,374.2800000000002,1540.7199999999993
178,955.26549575383262,5.1952693459542401,752.5,370,1524
179,944.62840520569091,5.1392877080577666,745,366,1508
180,934.09724826293154,5.0836113496889217,736,361,1492
181,923.70858608139406,5.0285220754789908,728,357,1476
182,913.44973530384914,4.9740181840742448,720.25,352,1458.8599999999997
183,903.3395555310467,4.9198640757789809,713,348,1441.8599999999997
184,893.3354196536892,4.8664737896669301,706,343,1425
185,883.45387118120652,4.8136508179496946,697.5,340,1409.7199999999993
186,873.63860703650596,4.7613740523130481,689,336.5,1393
187,863.94339362523442,4.7096582791243931,682,332.1400000000001,1378
188,854.32692731884856,4.6583402058223138,674,329,1363
189,844.74393404654245,4.6071152549046168,666.5,326,1348.3599999999997
190,835.27260946288743,4.556703329932172,659,322,1334
191,825.92447887945298,4.5068028867844472,651,319,1317.3599999999997
192,816.64368037939778,4.4574773255331568,644,315.1400000000001,1301.8599999999997
193,807.4362799161795,4.4085143943694778,637.75,312,1286
194,798.32433550237124,4.3602001362107785,631,309,1271.8599999999997
195,789.29433660527184,4.3120161852667787,624,306,1259
196,780.3612275283997,4.2645710265642007,616.5,303,1245.8599999999997
197,771.51976949376865,4.2174586815284902,609,299,1232
198,762.76908018087568,4.1706945537659115,602,296,1219
199,754.10342450645192,4.1242052540216454,595,292,1206
200,745.5291441491122,4.0781383469847308,588,289,1191.8599999999997
201,737.02357450093746,4.0326139889165784,582,286,1178.8599999999997
202,728.61307488695263,3.9874334780795087,575,282,1165.8599999999997
203,720.30051284879232,3.9430705627910543,567,279,1153
204,712.11632844380722,3.8992293037724868,561,276,1140
205,704.00934708282784,3.8557853164113869,554.25,272.1400000000001,1128
206,695.99263813830373,3.8127737166130631,548.5,269,1115
207,688.05511745891692,3.7700711390485,543,267,1102.7199999999993
208,680.17130804014562,3.7278538740904574,537,263.5,1089
209,672.37688871732655,3.6860455340222917,531,260.5,1077
210,664.65647402669015,3.6449891958225664,524.25,257,1065
211,656.97482629315095,3.6042787169438268,518,255,1053
212,649.43473585529944,3.5641613425852161,512,252,1040.5
213,642.01932833351714,3.5243065797330084,505.75,249,1029.3599999999997
214,634.6295632513511,3.485051828963825,500.25,246,1018
215,627.34865446123308,3.4463027159652215,495,243,1005
216,620.14235689864347,3.4081953669472358,489,240,993.85999999999967
217,613.01403441049956,3.3704535491180905,483,237.5,982
218,605.9583379287526,3.3331557826415223,477,234.5,971.85999999999967
219,598.9825465975515,3.2962063794016405,472,232,960
220,592.09945406418876,3.2593290767732848,466,229,949
221,585.31694606815927,3.2228721201333803,460.5,227,938
222,578.60033638469179,3.1868704371095515,455.5,224,928
223,571.93727252674535,3.1512188821059248,449.5,221,917
224,565.33095290614312,3.115706166073319,444,218,906
225,558.81325135105328,3.0805981569534575,438.75,216,895.5
226,552.37821219808097,3.0459427397773813,433,214,884.85999999999967
227,546.03328002646958,3.0115190541608849,428,211,874
228,539.74332745119659,2.9778974632569581,423.75,208.1400000000001,865
229,533.50217822874163,2.9446799624750182,418,206,856
230,527.34639351494434,2.9119376220891837,413,203.5,846
231,521.23439395610455,2.8794690686153301,408.5,201,837
232,515.21316311900296,2.8473677170608376,404,199,827
233,509.26080842616079,2.8155463518446133,400,196,816.71999999999935
234,503.37744016764088,2.7840587912085293,395,194,808
235,497.5381327892357,2.7529725362549682,390.5,191,797.85999999999967
236,491.75286754163449,2.7221046727513074,386,188,789
237,486.04138634609023,2.6916287537953605,382,186,779
238,480.38394728134995,2.6615585692636907,377,184,770
239,474.80365611558398,2.6318162103657516,373,182,760
240,469.2551836329547,2.6022618038820893,369,180,751.5
241,463.7883257968457,2.5726942835537918,365,178,743
242,458.36580456600859,2.5433717968268459,361,176,734
243,453.00129590823866,2.5144138245124514,357,174,727
244,447.68911988529834,2.4855973259930604,352.25,171.5,719.35999999999967
245,442.40506782838867,2.4568251208639196,348.5,169.1400000000001,711
246,437.20235469284216,2.4284212474101277,344,168,703.35999999999967
247,432.05070585640232,2.4003360919962073,340,165.5,695
248,426.93407411492223,2.3721434524525686,336,164,686
249,421.88918605933605,2.3443084929347973,332,162,677
250,416.8737454505349,2.3168547427418811,328,160,668
251,411.91736517039817,2.2897096965895622,325,158,661
252,407.05092643652807,2.2631003373472112,321,156,653
253,402.23466968126172,2.2369428888767597,317,154,645
254,397.47135215617072,2.2112844947301991,313,152,636
255,392.7570585640234,2.1862591084322203,310,151,628
256,388.10188044557185,2.1613929850107358,306,149,621
257,383.48695820006617,2.1368473005270388,302,147,614
258,378.93142715341349,2.1122861915446416,299,145,607
259,374.42922135215616,2.0878666660420553,295,144,600.85999999999967
260,369.94014006837983,2.0637675008411032,292,142,592.5
261,365.46925664497627,2.0396533652945386,288,140,586
262,361.04756258961066,2.0157795807327714,285,138.5,580
263,356.70213411271646,1.9923642002818884,282,136.5,573.35999999999967
264,352.37661299216938,1.9689866360009523,278,135,566
265,348.10088783500606,1.9459477501491846,275,133,559
266,343.85472041469063,1.9228301295601369,271.5,132,553
267,339.6591761332304,1.9001391686686833,268,130,547
268,335.51342781515388,1.8775097832855749,265,128,540
269,331.4260229403331,1.8553687566874659,262,126.5,533
270,327.40539869857724,1.8334709697698781,259,125,527
271,323.38328554097274,1.811903548332505,256,123.5,521
272,319.46170177567001,1.7906837187339109,253,122,514
273,315.54640454395059,1.7696780200728131,249,120,508
274,311.69601301422739,1.7490954957782838,246,119,502
275,307.86635601632292,1.7286898280901548,243.5,117,495.5
276,304.0739770596669,1.7083659904249895,240,116,490
277,300.30867431344439,1.6883837336399894,237,114,484
278,296.64527958530937,1.668621001839929,234,113,478
279,292.97532259843388,1.6487941079984303,231,111,472.85999999999967
280,289.35069482739607,1.6293635902990846,228,110,467
281,285.7777379508106,1.6101498485350434,225.5,108.5,462
282,282.19733649498181,1.5911825198079443,222.5,107,456
283,278.64274291386346,1.5725001375626801,220,106,450
284,275.14858828719531,1.5539166534918842,217,105,444
285,271.68222675636923,1.5352840328364681,215,103,439
286,268.26279364729237,1.517021372944984,212,102,433
287,264.87699900738943,1.4989496646387654,210,101,428
288,261.52048637917721,1.4809729026757159,207,99,423
289,258.19082938127275,1.4630637080626134,204.5,98,417
290,254.91791662071248,1.4451120061216622,202,96.5,411
291,251.65713576706739,1.4274205505453561,199,95,407
292,248.41339472813499,1.4099009504216435,196.5,94,402
293,245.19860483070477,1.3925204560645743,194,92,397.71999999999935
294,242.04182750634169,1.3754077374221469,192,91,393
295,238.93192345869636,1.3586379456517763,189,90,387
296,235.8563747656336,1.3421412095650458,187,89,381.5
297,232.84446343884417,1.3259187026948964,184,87.5,376.5
298,229.86448108525423,1.3101198431208656,182,86,372
299,226.85984890261386,1.2945417860876127,179.5,85,368
300,223.91532480423513,1.279032850484672,177,84,363
301,221.00863019741922,1.2637248191991701,174.25,83,357.35999999999967
302,218.13011470166538,1.2487101126380058,173,81.6400000000001,353
303,215.26488915848682,1.2337203637080301,170,80,348
304,212.45359545604941,1.2192582219270425,168,79,344.35999999999967
305,209.65702547700451,1.2049024252046832,166,78,340
306,206.90517811845152,1.1905206617257917,164,77,336
307,204.13750413587735,1.1766240234792684,162,76,331
308,201.44278702988862,1.1624110176028382,160,75,327
309,198.75898864012353,1.1485508034897598,158,74,322
310,196.12575824418221,1.1349482576878684,156,73,318
311,193.5106154185508,1.1212540153866488,154,72,314
312,190.88278923568987,1.1077088341430057,152,70.5,310.5
313,188.32587956325136,1.0943687376964304,150,69,306.5
314,185.79670784162346,1.0808386204103753,148,68.6400000000001,303
315,183.28600970552554,1.0676917582744929,146,68,299
316,180.76582662402117,1.0546139894859674,144,66.5,295
317,178.3011194441381,1.0413682873421348,142,66,291
318,175.89155729568765,1.0284589925423586,140,64,286
319,173.48122311679717,1.0159608971541714,138,63.5,283
320,171.12112606154184,1.0032838978215415,137,62.5,279
321,168.77779309584207,0.99077851417075968,135,62,275
322,166.45359545604941,0.97831693041067525,133,61,271
323,164.10210102569758,0.96584451187405107,131,59.5,267.5
324,161.82554869306276,0.95389433882788444,129,59,264
325,159.57182640344104,0.94182726086211233,127.5,58,260
326,157.32885739494873,0.93020774070188672,126,57,256.5
327,155.11230285651263,0.91855522892451857,124,56,254
328,152.91504907907799,0.90706905600806731,122,55,250
329,150.75612109848902,0.89568410967101053,120,54.5,246.5
330,148.59785485827726,0.88443968223802794,118.25,54,243
331,146.45348516598654,0.87348184082417335,117,53,239.85999999999967
332,144.35907687217383,0.86251967514802697,115,52,237
333,142.25,0.85170963689478585,114,51,233
334,140.16485607146797,0.84119078429468996,112,50,229
335,138.10568545274072,0.83054302390675361,110,49,226
336,136.08638469173928,0.81976525237079312,108.5,48,222.35999999999967
337,134.05969449652585,0.80933329030958634,107,47.5,219.35999999999967
338,132.05340796294254,0.79904592646580819,106,46.5,217
339,130.06052167199735,0.78885069977337952,104,46,213
340,128.11522554317855,0.77872389816078202,102.5,45,211
341,126.16970883423403,0.76895581965348359,101,44,208
342,124.27117569207014,0.75908505915029634,100,43,205
343,122.38940663946178,0.74951790122034478,98,42.5,202
344,120.51149773905371,0.73977048439013138,97,42,198.5
345,118.680792985552,0.73038548854566987,95,41,195.5
346,116.86387448990845,0.72101613194398773,94,40,193
347,115.05930848130583,0.71178977209985661,92,39.1400000000001,190
348,113.27139627219587,0.70284028907277329,91,39,188
349,111.51210433439947,0.69390774682398459,89,38.5,184.5
350,109.78805007168855,0.68506961695886159,88,38,182
351,108.0371401786699,0.67634651109773258,87,37,179
352,106.32560383809418,0.66779981703573166,85,36,177
353,104.64064740266902,0.65931208339810932,84,35,175
354,102.97769383478548,0.65085025706988009,83,35,173
355,101.3187107091651,0.64262636156586261,81,34,170
356,99.65437851549575,0.63440979667148201,80,33,168
357,97.997270320944082,0.62602358430526961,79,32,165.85999999999967
358,96.389847799713252,0.61797028252205344,78,32,163
359,94.80839858828719,0.60973660730337698,77,31,160.35999999999967
360,93.198880555861919,0.60146545141525487,75,30.5,158
361,91.639434211977502,0.59315994099254066,74,30,155.35999999999967
362,90.110979375758248,0.58545809976336216,73,29,153
363,88.556771809859939,0.57749661265141838,72,28.5,150.5
364,87.043537002316086,0.56973806708830976,70,28,148.5
365,85.522747325465971,0.56241661228799844,69,27,146
366,84.035485827726916,0.5550378380351384,68,26,144
367,82.522857615528835,0.54788425853624467,67,26,141
368,81.081421638910328,0.54056459991911565,65.5,25,139
369,79.633809418771364,0.53330760092197316,65,24.5,136.5
370,78.205828829822437,0.52644452636057737,63,24,134
371,76.76648836439837,0.51972525226149036,62,23,132
372,75.368341237454501,0.51267617028812551,61,22.5,130
373,73.971021285982133,0.50625690658546718,60,22,128
374,72.601770155508987,0.49992688387186374,59,21.5,126
375,71.234173375978827,0.49380231731486496,58,21,123
376,69.870436748648942,0.48782384081222535,57,20.5,121
377,68.53046762986655,0.4817398783787965,55.5,20,120
378,67.177318848571744,0.47567041483719025,54.5,19,118
379,65.839059225763762,0.46959073566021509,53,18.5,116
380,64.537746774015659,0.4637120420614485,52,18,114
381,63.245919267673983,0.45798796433908007,51,17,112
382,61.995450534906801,0.45245242688198956,50,17,110
383,60.72297893459799,0.44666805236205426,49,16,108
384,59.502453953898751,0.441186845551716,48,16,106
385,58.251213190691516,0.43576188916177655,47.5,15,104
386,57.045081063196207,0.43044271872723011,46.5,15,103
387,55.840548141612437,0.42518906277445917,45.5,14,101
388,54.652393294364181,0.42004316900458705,44.25,14,99
389,53.457510753281127,0.41499789782559665,43.25,13,97
390,52.266764089555529,0.41025775888117894,42,12,96
391,51.105630307709276,0.40538191133222434,42,12,94
392,49.94394507554869,0.40052509344136833,41,11,92
393,48.82251571633396,0.39585817384512445,40,11,90.5
394,47.676050512848789,0.39125255870516568,39,10,89
395,46.556606374765636,0.38694404383567288,38,9.5,87
396,45.435949045990959,0.38263456594263573,37,9,85
397,44.309280908790114,0.37834413670779266,36,8.5,83.5
398,43.230202933715674,0.37446615825819179,35,8,82
399,42.127026579905149,0.37039637692339461,34,7,80.5
400,41.044364177787578,0.36678819955571779,33.5,7,79
401,39.985469284217494,0.36319171190594229,33,6,77
402,38.957786478438294,0.35968775513920687,32,6,76
403,37.902145141722734,0.35606705344000267,31,5,74
404,36.883561266129924,0.35238460689513745,30,5,72.5
405,35.845345759347083,0.34864346694585951,29,4,71
406,34.842919377964044,0.34534072568346225,28.5,4,69.359999999999673
407,33.847220690415796,0.3420927954167241,28,3,68
408,32.837460019852209,0.33888390185433659,27,3,66.5
409,31.871870519466196,0.33568771164467093,26,2,65
410,30.906391309143046,0.33270633202823963,25,2,64
411,29.939698908128378,0.32976522137972009,24.5,1,62.5
412,28.995505679938237,0.32701960371738331,24,1,61
413,28.073205029226866,0.32469279944103185,23,0,60
414,27.184653137752289,0.32211771072653983,22,0,59
415,26.254191022388884,0.31967870684066169,21.5,-1,58
416,25.380307709275396,0.31714620449430553,21,-1,56
417,24.486737619940442,0.3146041074184262,20,-2,55
418,23.586164111613545,0.31204688070372533,19,-2,53.5
419,22.697060769824638,0.30969862964615341,19,-3,52
420,21.830511745891695,0.30762208286066273,18,-3,51
421,20.940360648505571,0.30548116393254671,17,-4,50
422,20.068738281680819,0.30327231977444125,17,-4,48
423,19.22849343774126,0.30124053245363586,16,-5,47
424,18.338507775449433,0.29937622573125944,15,-5,46
425,17.495174809749642,0.29755467385361467,14.5,-6,45
426,16.644838425057902,0.29561784000323132,14,-6,44
427,15.829739715451637,0.29400444372156104,13,-7,43
428,15.021644424837323,0.29236260237049039,12,-7.5,42
429,14.180186390206243,0.29100058481935381,12,-8,41
430,13.370767618837542,0.28940903069160712,11,-8.5,40
431,12.542764971876034,0.28803038074810461,10,-9,39
432,11.770679386787251,0.28662769397909588,10,-9.5,38
433,11.003446564464541,0.28543629719459607,9,-10,36
434,10.228769162898423,0.284339711465457,8,-10.5,35
435,9.4585585088783493,0.28317805243847577,8,-11,34
436,8.701637807433551,0.28200032266623548,7,-12,33
437,7.9426767398257416,0.28129328120634334,6.5,-12,33
438,7.2110124627771039,0.28049560245165445,6,-13,31.5
439,6.4767012242196982,0.27967579088098704,5,-13,31
440,5.7626833572295135,0.27880571525499936,5,-14,30
441,5.0653192897319954,0.27832374302013918,4,-15,29
442,4.3674589169515823,0.27781541319391356,4,-15,28
443,3.6472096614095069,0.27712586994376731,3,-16,27
444,2.9367210764310134,0.27662601146235422,2,-16,26.5
445,2.2647788684239551,0.27617149000438712,2,-17,26
446,1.576127715892798,0.27594885333681979,1,-17.5,25
447,0.9123469725377743,0.27550955448359943,0.5,-18,24
448,0.25992610565788021,0.27514333342219977,0,-19,23
449,-0.41813720083820449,0.27504702136039588,-1,-19,23
450,-1.0737013345097606,0.27493361053941084,-1,-20,22
451,-1.7368203374875923,0.27485590160633916,-2,-21,21
452,-2.3514668578361091,0.27474252218211553,-2,-21,20
453,-3.0013510532701004,0.27459541392358172,-3,-22,19.5
454,-3.6380555861916841,0.27472140963470448,-3,-22.3599999999999,19
455,-4.2738777986103456,0.27489874448406315,-4,-23,18
456,-4.9172548803352818,0.27482323652932472,-4,-24,18
457,-5.5111117238336824,0.27482865274838586,-5,-24.5,17
458,-6.164525201279365,0.27487088343375299,-5,-25,16
459,-6.7814326679166204,0.27504743175401575,-6,-26,16
460,-7.3675692070144478,0.27505455366799009,-6,-27,15
461,-7.9897154516378075,0.27505563230804925,-6.75,-27,15
462,-8.5789952575272963,0.27537770510633652,-7,-28,14
463,-9.1853148781294802,0.27555229994174091,-7.5,-29,13.5
464,-9.7458641226425495,0.27606666072933717,-8,-29,13
465,-10.335860813940664,0.27635466969415456,-8,-30,12
466,-10.915765964486599,0.27664631577125198,-9,-30,12
467,-11.49886952685563,0.27720230858240719,-9,-31,11
468,-12.056826954891365,0.2775283756768418,-10,-32,11
469,-12.637173265688762,0.27791071102862364,-10,-32,10
470,-13.183109076872174,0.27862635753807641,-11,-33,10
471,-13.740845924782176,0.27916221100927108,-11,-34,9
472,-14.276469615087681,0.27979033263048486,-12,-34.5,9
473,-14.817828388662182,0.28036791190855831,-12,-35,8
474,-15.344849454064189,0.28115501991266478,-12,-36,8
475,-15.891060990404764,0.28173190652629798,-13,-36.5,7
476,-16.436941656556744,0.28256233652824425,-13,-37,7
477,-16.941794419322818,0.28363223410020827,-14,-38,6.5
478,-17.460047424727033,0.28443544694924,-14,-38.5,6
479,-18.008905922576375,0.2850509018791752,-14.5,-39,5.5
480,-18.528592698797837,0.28570037870064297,-15,-40,5
481,-19.072598433881108,0.28653318002258948,-15,-40.5,4.5
482,-19.575686555641337,0.28758241019254177,-16,-41,4
483,-20.059363626337266,0.28835448542391384,-16,-42,4
484,-20.545191353259071,0.28918860648991052,-16,-43,3.5
485,-21.032342560935259,0.28998649465932824,-17,-43.5,3
486,-21.511497739053713,0.29079878804723597,-17,-44,3
487,-22.00261938899305,0.29138364456853533,-17.5,-45,2.8599999999996726
488,-22.494788794529612,0.29236277921913506,-18,-45,2
489,-22.947529502591816,0.29351610125945932,-18,-46,2
