sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-26.625,0.77542128827963075,-15,-45.379999999999995,5
467,-27.190635681152344,0.77649428734638792,-16,-46.879999999999995,5
468,-27.826303482055664,0.77812489417925101,-16,-47.5,4
469,-28.473209381103516,0.77918196471968781,-17,-48.879999999999995,4
470,-29.075000762939453,0.7805108655236721,-17,-49.5,4
471,-29.694869995117188,0.78149057987301596,-18,-50.879999999999995,3
472,-30.253664016723633,0.78288837492881458,-18,-51.5,3
473,-30.83314323425293,0.78393543171620872,-18.5,-52.379999999999995,2
474,-31.409690856933594,0.7845805698219035,-19,-53,2
475,-31.969951629638672,0.78606483487456136,-19,-54,1.8800000000001091
476,-32.580047607421875,0.78744401765110095,-20,-54.5,1
477,-33.133796691894531,0.78874506635053865,-20.5,-56,1
478,-33.700408935546875,0.78932477588328043,-21,-57,0
479,-34.255619049072266,0.79063777873603425,-21,-57,0
480,-34.854152679443359,0.79240218531482687,-22,-58,0
481,-35.413925170898438,0.79452716512103583,-22,-59,0
482,-35.947311401367188,0.79614218260825032,-23,-60.5,-1
483,-36.4349365234375,0.79690973237139362,-23,-61,-1
484,-37.050895690917969,0.79752639964185557,-23.5,-62,-2
485,-37.521255493164062,0.7989482738277589,-24,-63.5,-2
486,-38.089820861816406,0.80022385224433679,-24,-64.5,-2
487,-38.616043090820312,0.80099861621582791,-24.75,-65,-3
488,-39.099430084228516,0.80305337662980991,-25,-66,-3
489,-39.601383209228516,0.80501600376610705,-26,-67,-3
490,-40.139820098876953,0.80689466426320822,-26,-68,-3.5
491,-40.651710510253906,0.808249899049299,-26,-68.5,-4
492,-41.168975830078125,0.80930501136290711,-27,-69,-4
493,-41.707408905029297,0.81122708110495945,-27,-71,-4
494,-42.233306884765625,0.81242401241462725,-28,-71,-5
495,-42.750568389892578,0.81394143720056433,-28,-72,-5
496,-43.294708251953125,0.81519440134934784,-28,-73,-6
497,-43.755455017089844,0.81642574045266403,-29,-74,-6
498,-44.280048370361328,0.81841903396720128,-29,-75,-6
499,-44.735095977783203,0.81936683995002491,-30,-76,-6.5
500,-45.219135284423828,0.82062078717668518,-30,-76.879999999999995,-7
501,-45.758712768554688,0.82216774606990439,-30,-77,-7
502,-46.193241119384766,0.82384042377223488,-31,-78,-7
503,-46.660503387451172,0.82435216702339775,-31,-79,-8
504,-47.125652313232422,0.82599158806591433,-32,-80,-8
505,-47.560993194580078,0.82751855604633762,-32,-80.879999999999995,-8
506,-47.952362060546875,0.828922873926493,-32,-81,-9
507,-48.385421752929688,0.83057279094663905,-32.5,-82,-8.5
508,-48.753337860107422,0.8317473709385601,-33,-83,-9
509,-49.140148162841797,0.83304357378692728,-33,-83,-9
510,-49.591449737548828,0.83449263025147147,-33.5,-84,-9
511,-49.976303100585938,0.8363236006575625,-34,-84,-9
512,-50.34259033203125,0.83755847731729804,-34,-85,-9.5
513,-50.741611480712891,0.83879194548480585,-34.5,-86,-10
514,-51.136890411376953,0.8396503152614011,-35,-86,-10
515,-51.489170074462891,0.84132668445065018,-35,-87,-10
516,-51.901710510253906,0.84281586490284843,-35,-88,-10
517,-52.300895690917969,0.84391594007617909,-35.5,-89,-10
518,-52.651874542236328,0.84535331175314621,-36,-89,-10
519,-53.017181396484375,0.84676248256843845,-36,-90,-10.5
520,-53.376628875732422,0.84834904590020455,-36,-90.379999999999995,-11
521,-53.773696899414062,0.84971022882477787,-37,-91.379999999999995,-11
522,-54.175487518310547,0.85103632939572804,-37,-92,-11
523,-54.543727874755859,0.85283698432087029,-37,-92.879999999999995,-11.5
524,-54.888355255126953,0.85432667103518567,-37.5,-93,-12
525,-55.231513977050781,0.85552121464286646,-38,-94,-12
526,-55.580047607421875,0.85641821173824639,-38,-95,-12
527,-55.901058197021484,0.85823080382427441,-38,-96,-12
528,-56.248126983642578,0.85972134894840901,-38.5,-96,-12
529,-56.626304626464844,0.86193766671453442,-39,-97,-13
530,-56.975978851318359,0.8636665412660528,-39,-97,-13
531,-57.355457305908203,0.86563018842574768,-40,-98,-13
532,-57.713436126708984,0.86836601627391707,-40,-98.5,-13
533,-58.045196533203125,0.87018198202433705,-40,-100,-13
534,-58.37451171875,0.87193868072530367,-40.75,-101,-13
535,-58.725162506103516,0.87384944424298561,-41,-101,-13.5
536,-59.012294769287109,0.87572482760996162,-41,-101,-14
537,-59.335586547851562,0.87793366627943703,-41,-102,-14
538,-59.681350708007812,0.87990230748981846,-42,-103,-14
539,-60.027767181396484,0.88160678308091778,-42,-103,-14
540,-60.352359771728516,0.88349810872907497,-42.5,-104,-14
541,-60.670112609863281,0.88518784489260605,-43,-105,-14
542,-61.013111114501953,0.88697651115176945,-43,-106,-14.5
543,-61.355129241943359,0.88837703101733634,-43,-105,-15
544,-61.679397583007812,0.8904485160249902,-43,-106,-14.5
545,-62.001873016357422,0.89259496838570584,-44,-107,-15
546,-62.319461822509766,0.89419778579772335,-44,-108,-15
547,-62.634284973144531,0.89591434032635231,-44.25,-109,-15
548,-62.981189727783203,0.89715219953260672,-44,-109.5,-15
549,-63.248939514160156,0.89900132320843651,-44,-109.88,-15.619999999999891
550,-63.586563110351562,0.90136760597009902,-45,-110.5,-16
551,-63.886726379394531,0.90294012150293668,-45,-111,-16
552,-64.191612243652344,0.90501295321515174,-46,-111.5,-16
553,-64.46881103515625,0.90622029128124137,-45.5,-112,-16
554,-64.757575988769531,0.90841466124898684,-45.5,-113,-16
555,-65.054313659667969,0.90982355839950757,-46,-114,-16
556,-65.337379455566406,0.91146958684758972,-46,-114,-16
557,-65.582656860351562,0.91333817118233152,-46,-115,-16
558,-65.893730163574219,0.91534451608818623,-46,-115,-16
559,-66.166534423828125,0.91643565704837604,-47,-116,-17
560,-66.430862426757812,0.91798310828533813,-47,-117,-17
561,-66.644866943359375,0.91917320130211266,-47,-117,-17
562,-66.919464111328125,0.92064568584014439,-47.5,-117.38,-17
563,-67.204475402832031,0.92172531343276354,-47.5,-118.5,-17
564,-67.500083923339844,0.92310301015426333,-48,-119,-17
565,-67.741447448730469,0.92464063191148738,-48,-119.5,-17
566,-67.995361328125,0.92652742054800785,-48,-119.5,-17
567,-68.297637939453125,0.92811724200959955,-49,-120,-17.5
568,-68.557083129882812,0.92980414648058052,-49,-120,-18
569,-68.815391540527344,0.93134627506956458,-49,-120.5,-18
570,-69.070274353027344,0.93334395139906856,-49,-120.88,-18
571,-69.34747314453125,0.93487992496933225,-49.5,-122,-18
572,-69.59405517578125,0.93693542942441732,-49.5,-122,-18
573,-69.828582763671875,0.93859324294903512,-50,-122,-18
574,-70.060829162597656,0.93995021683289426,-50,-122.38,-18
575,-70.352195739746094,0.9416948181532776,-50,-123.38,-18
576,-70.635910034179688,0.9435405229963566,-50.5,-124,-18
577,-70.890144348144531,0.94484803851914034,-51,-124,-18
578,-71.125816345214844,0.94629409026385491,-51,-125,-18.5
579,-71.33819580078125,0.94807071156970235,-51,-125.5,-18.619999999999891
580,-71.627769470214844,0.94956303558011024,-51,-126,-19
581,-71.840309143066406,0.95102457330770163,-51.5,-126,-19
582,-72.156105041503906,0.9521695032213382,-52,-126.5,-19
583,-72.387542724609375,0.95380725091504071,-52,-127,-19
584,-72.639823913574219,0.95540830299346191,-52,-127,-19
585,-72.872230529785156,0.95650537508831879,-52,-127.88,-19
586,-73.126792907714844,0.95812236600729817,-52,-128,-19
587,-73.317672729492188,0.9597585608385294,-52,-128,-19
588,-73.59747314453125,0.9608246904630916,-52.5,-129,-19.5
589,-73.831352233886719,0.96229452972610063,-53,-129,-20
590,-74.035263061523438,0.96408356266401651,-53,-130.38,-19.5
591,-74.249755859375,0.96522881592869381,-53,-130.5,-20
592,-74.477928161621094,0.96686865816366219,-53.5,-131,-20
593,-74.699592590332031,0.96868275751829902,-54,-131.5,-20
594,-74.9359130859375,0.96969271869131957,-54,-131,-20
595,-75.140632629394531,0.97128004289276182,-54,-131.88,-20
596,-75.353828430175781,0.97267798818806472,-54.25,-132.5,-20
597,-75.569786071777344,0.97348926257176405,-54.5,-133,-20
598,-75.815231323242188,0.97507990195234162,-55,-133,-20
599,-75.989334106445312,0.9759492250746431,-55,-133,-20
600,-76.166694641113281,0.97676685151260678,-54.5,-134,-20
601,-76.341445922851562,0.97782664583869905,-55,-134.5,-20
602,-76.513435363769531,0.97828388256030174,-55,-135,-20
603,-76.679725646972656,0.97951137035707603,-55.5,-135,-20
604,-76.901222229003906,0.98027971895677746,-56,-136,-20
605,-77.110664367675781,0.98153840170462436,-56,-136,-21
606,-77.3145751953125,0.98274469342084136,-56,-136.88,-20.619999999999891
607,-77.470436096191406,0.98357197338239599,-56,-137,-20.5
608,-77.65057373046875,0.98517388708751552,-56,-137,-20.5
609,-77.837539672851562,0.98630157779106009,-56,-137,-21
610,-78.008552551269531,0.98744079577133259,-56,-138,-21
611,-78.233306884765625,0.9888777950887726,-56,-137.5,-21
612,-78.412948608398438,0.98934288896575784,-56,-138,-21
613,-78.655616760253906,0.99049974503246918,-57,-138.5,-21
614,-78.841285705566406,0.99214124458675723,-57,-138.88,-21
615,-79.050247192382812,0.99339481226087045,-57,-139,-21
616,-79.210502624511719,0.99506016931544461,-57,-139,-21
617,-79.425811767578125,0.99663492190800329,-57,-139.88,-21
618,-79.611648559570312,0.9977239945297629,-57.5,-139.38,-22
619,-79.8121337890625,0.99852343569920088,-57.5,-140,-22
620,-79.961158752441406,0.99957393329226918,-58,-140,-22
621,-80.127609252929688,1.0003989985267883,-58,-141,-22
622,-80.323699951171875,1.0015542861017821,-58,-141.88,-22
623,-80.499595642089844,1.0024092767416803,-57.5,-142,-22
624,-80.667343139648438,1.002924795927713,-58,-142,-22
625,-80.803176879882812,1.0032338527329963,-58.25,-142,-22
626,-80.965065002441406,1.0043755349554446,-58.5,-142,-22
627,-81.102851867675781,1.005488364457312,-59,-142.38,-22
628,-81.300567626953125,1.0065171990100257,-59,-142.88,-22
629,-81.450569152832031,1.0073002442480694,-59,-143,-22.5
630,-81.639007568359375,1.0083323752765905,-59,-144,-23
631,-81.780052185058594,1.009299733763972,-59,-144,-22
632,-81.935752868652344,1.0101706740788001,-59,-144,-22.5
633,-82.083633422851562,1.0106077798203998,-60,-144,-22
634,-82.217506408691406,1.0112396810594408,-59.75,-144,-23
635,-82.353340148925781,1.012276320270137,-60,-145,-23
636,-82.504150390625,1.0136058858210339,-60,-145,-23
637,-82.651870727539062,1.014779482031527,-60,-145,-23
638,-82.757247924804688,1.015991724832086,-60,-145,-23
639,-82.9364013671875,1.017578734957032,-60,-145.5,-23
640,-83.102523803710938,1.0188351958861963,-60,-145.5,-23
641,-83.243568420410156,1.0196133746723774,-60,-146.38,-23
642,-83.367019653320312,1.0208818697538464,-60,-147,-23
643,-83.520278930664062,1.0221129576366568,-60,-147,-23
644,-83.680374145507812,1.0234568949935903,-60.5,-147.5,-23
645,-83.818809509277344,1.0236387159804641,-61,-148,-23
646,-83.970932006835938,1.0243859377927409,-61,-148,-23.119999999999891
647,-84.137054443359375,1.0255224846108035,-61,-149,-23
648,-84.232818603515625,1.026812893156211,-61,-148.5,-23.5
649,-84.352684020996094,1.0272235045385529,-61,-149,-23.5
650,-84.489494323730469,1.0280914261947531,-61,-150,-23.619999999999891
651,-84.591285705566406,1.0289964382452141,-61,-150,-23.619999999999891
652,-84.746170043945312,1.0300702107357231,-61.5,-150,-24
653,-84.884933471679688,1.0304066530327429,-61,-150,-24
654,-85.042915344238281,1.0312853811088658,-62,-151,-24
655,-85.180534362792969,1.0324791935799134,-62,-151,-24
656,-85.349594116210938,1.0331163253578168,-62,-151,-24
657,-85.485420227050781,1.0342353742099535,-62,-152,-24
658,-85.640472412109375,1.0346890535514439,-62,-151.5,-24
659,-85.735260009765625,1.0352004693380126,-62,-151,-24
660,-85.882003784179688,1.0362178097828343,-62.25,-152,-24
661,-86.011970520019531,1.0366873640632455,-62.5,-152,-24
662,-86.132492065429688,1.0373340129584732,-62.75,-152.5,-24
663,-86.228584289550781,1.0379161532079098,-63,-153,-24
664,-86.368972778320312,1.0391723235392163,-63,-153,-24
665,-86.461807250976562,1.0400494801920639,-63,-153.5,-24
666,-86.583465576171875,1.0406883561964282,-63,-154,-24
667,-86.683303833007812,1.0410230637575228,-63,-154,-24
668,-86.813758850097656,1.0415743335905612,-63,-154,-24
669,-86.933792114257812,1.042779974919112,-63,-154,-24
670,-87.0596923828125,1.0433202747222263,-63.5,-154.5,-24
671,-87.16180419921875,1.0439010609485753,-64,-155,-24
672,-87.298774719238281,1.0447844578452439,-64,-154,-24
673,-87.389984130859375,1.0454677943861561,-64,-154.88,-24
674,-87.510177612304688,1.0456805845761763,-64,-155,-24.5
675,-87.637702941894531,1.0461268793253,-64,-155,-24.119999999999891
676,-87.766204833984375,1.0468204782534227,-64,-155.5,-25
677,-87.868324279785156,1.0477852954237401,-64,-155,-25
678,-87.985748291015625,1.048133009036101,-64.25,-156,-25
679,-88.062461853027344,1.0483072551778041,-64,-155.38,-25
680,-88.12109375,1.0485405486621455,-64,-155.88,-25
681,-88.227119445800781,1.0490039384606875,-65,-156,-25
682,-88.33868408203125,1.0496076812384996,-65,-156,-25
683,-88.443893432617188,1.0502890058336878,-65,-156.88,-25
684,-88.53411865234375,1.0505554623037314,-65,-156,-24.5
685,-88.665878295898438,1.0515640700090392,-65,-157,-25
686,-88.751380920410156,1.0515904583025235,-65,-156.5,-25
687,-88.853340148925781,1.051665906310064,-65,-156.5,-25
688,-88.917343139648438,1.0519361619506851,-65,-157.38,-25
689,-89.03460693359375,1.051896131958042,-65,-158,-25
690,-89.094215393066406,1.0527209599121767,-65.5,-158,-25
691,-89.219627380371094,1.0526522005600254,-65,-158,-25
692,-89.326789855957031,1.0525900291406587,-66,-157.5,-25
693,-89.439498901367188,1.0528798857516244,-66,-158,-25
694,-89.484283447265625,1.0540541962214716,-66,-158,-25
695,-89.603172302246094,1.0558496685506755,-66,-158,-25
696,-89.677932739257812,1.0556838203036545,-65.5,-158,-25
697,-89.754478454589844,1.0568416204726252,-66,-158,-25
698,-89.820602416992188,1.0576493684337416,-66,-158,-25
699,-89.918647766113281,1.0581617423841041,-66,-158,-25.5
700,-90.012619018554688,1.0587127184110527,-66,-159,-25
701,-90.087051391601562,1.0593869601007715,-66,-159,-25.5
702,-90.175163269042969,1.0602118193779364,-66,-159,-25.5
703,-90.307411193847656,1.0606383920505185,-66,-160,-26
704,-90.347801208496094,1.0611866178096496,-66,-160,-26
705,-90.395843505859375,1.0616134169637443,-66,-160,-25.5
706,-90.453010559082031,1.0620505539812213,-66,-160,-25.5
707,-90.5621337890625,1.0625976060577595,-66.5,-160.5,-25.5
708,-90.664573669433594,1.0630198552700438,-67,-160.38,-25.5
709,-90.726951599121094,1.0634626008661632,-67,-161,-25.5
710,-90.810012817382812,1.0638192172317795,-67,-160.5,-26
711,-90.90057373046875,1.0642443534970314,-67,-161,-26
712,-90.921089172363281,1.0645997152539024,-67,-161,-26
713,-91.024345397949219,1.0650788259828561,-67,-161,-26
714,-91.12060546875,1.0660235743298503,-67,-161.5,-26
715,-91.199592590332031,1.0665069597342365,-67,-161,-26
716,-91.243728637695312,1.0668885158848316,-67,-161.38,-26
717,-91.324836730957031,1.0673087376087489,-67,-161.38,-26
718,-91.380867004394531,1.0673858557875404,-67,-161,-26
719,-91.46978759765625,1.0683751522764684,-67,-161,-26
720,-91.582656860351562,1.0687259405593459,-67,-162,-26.119999999999891
721,-91.65887451171875,1.0689977629966347,-67,-162,-26
722,-91.685585021972656,1.0694869582623916,-67.5,-162,-26
723,-91.744216918945312,1.0692247662013787,-67.5,-162,-26
724,-91.856758117675781,1.0698441932107143,-67.25,-162.5,-26
725,-91.918319702148438,1.0710516741103486,-67,-162,-26
726,-91.984771728515625,1.0713463891811854,-67,-162.5,-26
727,-92.083465576171875,1.0713355013826753,-68,-162,-26
728,-92.168647766113281,1.0720416559051644,-68,-163,-26
729,-92.240959167480469,1.0730085935936864,-67.75,-162.88,-26
730,-92.307899475097656,1.0728776117463996,-68,-162.5,-26
731,-92.34063720703125,1.0732811617875959,-68,-162.88,-26
732,-92.401382446289062,1.0743474566647564,-68,-163,-26
733,-92.439659118652344,1.0752703069207907,-68,-163.88,-26
734,-92.479560852050781,1.0751576306480224,-68,-163.5,-26
735,-92.496498107910156,1.075273283446589,-68,-164,-26
736,-92.62841796875,1.075561480351662,-68,-163.75999999999999,-26
737,-92.703666687011719,1.0759577724386837,-68,-164,-26
738,-92.774513244628906,1.0759463191595924,-68.5,-163,-27
739,-92.820274353027344,1.0759641444818679,-68.25,-164,-26
740,-92.832977294921875,1.0761731401956014,-68,-164,-26.5
741,-92.916534423828125,1.0763616682136459,-68.5,-164.88,-27
742,-92.975654602050781,1.0764643718295628,-68.75,-164.88,-27
743,-93.02777099609375,1.0767736126002441,-69,-164,-26.5
744,-93.097640991210938,1.0768173347282886,-68.5,-164,-26.5
745,-93.165718078613281,1.0772137108192057,-69,-165,-27
746,-93.197311401367188,1.077790047552329,-69,-165,-26.119999999999891
747,-93.22027587890625,1.0781240843410138,-69,-165,-26.5
748,-93.250404357910156,1.0785952116485609,-69,-165.5,-26
749,-93.297798156738281,1.0783878356684367,-68.5,-165.75999999999999,-27
750,-93.381675720214844,1.0800235577731758,-69,-165,-26.5
751,-93.440475463867188,1.0804269993123594,-69,-166,-27
752,-93.465225219726562,1.080841631931762,-69,-166,-27
753,-93.514251708984375,1.0809746993539553,-69,-166,-27
754,-93.611808776855469,1.0818812312927168,-69,-166,-27
755,-93.668647766113281,1.0824340362367242,-69,-166,-26.619999999999891
756,-93.706436157226562,1.0825115686932236,-69,-166,-26.5
757,-93.755294799804688,1.082754773329645,-69,-166.38,-27
758,-93.839981079101562,1.0833056672354129,-69.5,-167,-27
759,-93.872879028320312,1.0834970493788723,-69,-166,-26.619999999999891
760,-93.923858642578125,1.0831522361688053,-70,-167,-27
761,-94.006919860839844,1.0834148969562498,-70,-166,-27
762,-94.02923583984375,1.0835645774625562,-69.5,-166.5,-27
763,-94.052688598632812,1.0839462155131452,-69.5,-166.5,-27
764,-94.102363586425781,1.0840795079506591,-69.5,-167,-27
765,-94.154319763183594,1.0844209773052649,-70,-167,-27
766,-94.166534423828125,1.0846493529165857,-69.5,-167,-27
767,-94.207084655761719,1.0847827455533019,-70,-167,-27
768,-94.250244140625,1.085108415904132,-69.5,-167.5,-27
769,-94.308387756347656,1.0849800458549235,-70,-167.5,-27
770,-94.3150634765625,1.0852998102250355,-69.5,-167,-27
771,-94.337539672851562,1.085890830814507,-70,-167.5,-27
772,-94.381843566894531,1.0863350284451643,-70,-167,-27
773,-94.417022705078125,1.0866094222938785,-70,-167,-27
774,-94.482818603515625,1.0865759175828882,-70,-167,-27
775,-94.546173095703125,1.0869061632073358,-70,-168,-27
776,-94.595680236816406,1.0872764495122622,-70,-167.38,-27
777,-94.605293273925781,1.0877346033398561,-70,-167,-27
778,-94.578582763671875,1.0875360528599345,-70,-167,-27
779,-94.630699157714844,1.0882759889077775,-70,-167.88,-27
780,-94.682655334472656,1.0886868488251413,-70,-168,-27
781,-94.736236572265625,1.0889164036830474,-70,-168,-27
782,-94.787704467773438,1.089485951456334,-70,-168,-27
783,-94.801055908203125,1.0898988585590212,-70,-168,-27
784,-94.853012084960938,1.0904607881453716,-70,-169,-27
785,-94.919136047363281,1.090896050255393,-70,-168.88,-27
786,-94.922393798828125,1.091052414047802,-70,-168.5,-27
787,-94.961967468261719,1.0907725532534707,-70,-169,-27
788,-95.028419494628906,1.0910367548083868,-70,-169,-27
789,-95.073532104492188,1.0914417714130626,-70,-169,-27
790,-95.1240234375,1.0915654117571729,-70,-168.5,-27
791,-95.170768737792969,1.0918350766127758,-70.75,-169,-27
792,-95.190147399902344,1.0918141075524626,-70,-169,-27
793,-95.257736206054688,1.0925693955720159,-70,-169,-27
794,-95.299102783203125,1.0924440270958122,-70.5,-169,-27
795,-95.318649291992188,1.0926772562663003,-70.5,-168.88,-27
796,-95.326629638671875,1.0927986765879625,-70,-168.5,-27
797,-95.321578979492188,1.0930891611942219,-70,-169.38,-27
798,-95.409690856933594,1.092982249135666,-70.5,-169,-27
799,-95.439498901367188,1.092833587186484,-70,-168,-27
800,-95.505455017089844,1.0928530236565823,-71,-169,-27
801,-95.518325805664062,1.092933435517214,-71,-169,-27
802,-95.5577392578125,1.0928789220944084,-70.75,-169.75999999999999,-27
803,-95.573043823242188,1.0933189505780518,-71,-169.5,-27
804,-95.631515502929688,1.0933699013879987,-71,-170,-27
805,-95.668319702148438,1.0936369361251792,-71,-170,-27
806,-95.679725646972656,1.0938009542201406,-71,-169,-27
807,-95.740798950195312,1.0937602335341585,-71,-169,-27
808,-95.780372619628906,1.094080304174379,-71,-169.5,-27
809,-95.813270568847656,1.0949171644276352,-71,-170,-27
810,-95.809524536132812,1.095283112893205,-71,-170,-27
811,-95.851058959960938,1.0951997568351495,-71,-170,-27
812,-95.842750549316406,1.0947240135058194,-71.5,-170,-27
813,-95.856758117675781,1.0944950225705878,-72,-170,-27
814,-95.887374877929688,1.0950049606410974,-71.5,-170,-27
815,-95.927276611328125,1.0951447523406759,-71.5,-171,-27
816,-95.962783813476562,1.0951194486984175,-71,-171,-27
817,-95.964736938476562,1.095265286949703,-71,-170.38,-27
818,-95.989334106445312,1.0953522769590154,-72,-170.88,-27
819,-96.076789855957031,1.0953053065609375,-72,-170,-27
820,-96.113113403320312,1.0950383381392392,-72,-169.5,-27
821,-96.112136840820312,1.0958030033473491,-72,-171,-27
822,-96.139167785644531,1.0959852110175088,-71.5,-170.5,-27
823,-96.127120971679688,1.0963724890318522,-72,-171,-27
824,-96.161483764648438,1.0969592388196321,-71.5,-171,-27
825,-96.156272888183594,1.0962208584478401,-72,-170,-27.5
826,-96.171257019042969,1.0970194337077701,-71.75,-171,-27
827,-96.198287963867188,1.0978940893053715,-72,-171,-27
828,-96.225814819335938,1.0984248658805498,-71,-171,-27
829,-96.238357543945312,1.0988235558497619,-71.5,-171,-27
830,-96.265716552734375,1.0991095784504086,-71.5,-171.5,-27
831,-96.28216552734375,1.0993931418384462,-72,-171.5,-27
832,-96.261322021484375,1.0996599121112618,-71.5,-171.38,-27
833,-96.265388488769531,1.0991945762612145,-72,-171,-27
834,-96.21685791015625,1.0997696840134314,-72,-171,-27
835,-96.21539306640625,1.1000917024112928,-72,-171,-27
836,-96.263107299804688,1.0998710285986406,-72,-172,-27
837,-96.3116455078125,1.0998146534328788,-72,-171.38,-27
838,-96.308547973632812,1.0998319100267646,-72,-172,-27.5
839,-96.302200317382812,1.1004740929518737,-72,-171.88,-28
840,-96.296012878417969,1.1003276624039444,-72,-172,-27.5
841,-96.334770202636719,1.1006523736499361,-72,-171,-27.5
842,-96.353988647460938,1.100818962557031,-72,-171.88,-27.119999999999891
843,-96.322723388671875,1.1012689624056313,-72,-171.5,-27
844,-96.357902526855469,1.1015914468084962,-72,-171,-27.5
845,-96.378746032714844,1.1016312279689253,-72,-171,-27
846,-96.370277404785156,1.1022228185072003,-72,-171.38,-27
847,-96.334938049316406,1.1023613413942257,-72,-171,-27
848,-96.387542724609375,1.1023801206842032,-72,-171.5,-27
849,-96.397636413574219,1.1025876615855408,-72,-171,-27
850,-96.40643310546875,1.102596859980751,-72,-171.88,-27
851,-96.393402099609375,1.1026780994656804,-72,-172,-27
852,-96.4403076171875,1.1034058961714237,-72,-172,-27
853,-96.439002990722656,1.1036478924817104,-72,-171.38,-27
854,-96.440635681152344,1.1040716205483752,-72,-171.5,-27
855,-96.4324951171875,1.1046274968751524,-72,-171,-27
856,-96.488189697265625,1.1048901887460598,-72,-172,-27.5
857,-96.540634155273438,1.1049280744681276,-72,-171.75999999999999,-27.5
858,-96.547637939453125,1.1050960531437688,-72,-171,-27.5
859,-96.569465637207031,1.1051955724845079,-72,-172,-27
860,-96.553176879882812,1.105172699010422,-72,-171.88,-28
861,-96.595680236816406,1.1053838296334682,-72,-171.5,-27.5
862,-96.643241882324219,1.1064641924945919,-72,-171.5,-28
863,-96.638679504394531,1.1070797279262088,-72,-172,-27
864,-96.646331787109375,1.1068209681282499,-71,-171,-28
865,-96.697799682617188,1.1073607855290051,-72,-171,-28
866,-96.789985656738281,1.1076187547596859,-72,-171.5,-28
867,-96.782493591308594,1.1079243215220242,-72,-171,-28
868,-96.778907775878906,1.108611300680294,-72,-171.88,-27.5
869,-96.752525329589844,1.1089456823420349,-72,-172,-28
870,-96.800735473632812,1.1092516596991708,-72,-171.38,-28
871,-96.829231262207031,1.1094195762029326,-72,-172,-27.5
872,-96.830375671386719,1.108915124196749,-72,-172,-28
873,-96.851875305175781,1.108723606486842,-72,-171.38,-27
874,-96.872718811035156,1.108560538540555,-72,-172,-28
875,-96.868972778320312,1.1084505075337341,-72,-171,-27.5
876,-96.877769470214844,1.1086704125840898,-72,-171,-27.5
877,-96.872230529785156,1.1089790407466686,-72,-171,-28
878,-96.943893432617188,1.1092296855714716,-72,-172,-28
879,-96.959693908691406,1.1094512496678901,-72,-172,-28
880,-96.942588806152344,1.109211473481406,-71.75,-172,-28
881,-96.946823120117188,1.1093893935426318,-72,-172,-28
882,-96.945030212402344,1.1100338146144682,-72,-171.88,-28
883,-96.965065002441406,1.1102695278687587,-72,-172,-28
884,-96.977439880371094,1.1107312892135459,-72,-171.5,-27
885,-96.975654602050781,1.111122247293346,-72,-171,-27.5
886,-97.013923645019531,1.110924895185107,-72,-171,-28
887,-97.022880554199219,1.1118460978073248,-72,-172,-28
888,-96.979721069335938,1.1119451368701463,-72,-172,-28
889,-96.961967468261719,1.1122451060585847,-72,-172,-28
890,-96.976791381835938,1.1127601952015245,-72,-171.5,-28
891,-96.995849609375,1.112678478078162,-72,-171.88,-28
892,-97.008384704589844,1.1123474934465678,-72,-171,-28
893,-97.006919860839844,1.1127104371670662,-72,-171,-28
894,-97.003173828125,1.1128373224985868,-72,-172,-28
895,-97.032814025878906,1.1123339800239354,-72,-172,-28
896,-97.105293273925781,1.1125766514919393,-72,-172,-28
897,-97.087051391601562,1.1120678483548476,-72,-171.5,-27.5
898,-97.107086181640625,1.1127945728177207,-72,-172,-28
899,-97.149917602539062,1.1129573619934823,-72,-172,-28
900,-97.116043090820312,1.1130493855605685,-72,-172,-28
901,-97.122879028320312,1.1130181009507349,-72,-172.38,-28
902,-97.120765686035156,1.1133112698856467,-72,-172.5,-28
903,-97.172233581542969,1.1134038967448254,-72.5,-173,-28
904,-97.171089172363281,1.1135301809460054,-72,-173,-27.619999999999891
905,-97.189659118652344,1.113239119644766,-72,-173,-28
906,-97.164413452148438,1.1131578032741047,-72,-173,-27.619999999999891
907,-97.129234313964844,1.1134689275024925,-72,-173,-27.619999999999891
908,-97.169952392578125,1.1134472239925879,-72,-173,-27.5
909,-97.164085388183594,1.1135572030279814,-72,-173,-28
910,-97.123207092285156,1.1139567031497353,-72,-173,-28
911,-97.081192016601562,1.1138038752450525,-72,-173,-27.5
912,-97.105293273925781,1.113559600312102,-72,-172.88,-27.5
913,-97.082168579101562,1.1130541791434452,-72,-173,-27
914,-97.0645751953125,1.1136390690667266,-71.5,-173,-28
915,-97.09600830078125,1.113894454093399,-72,-172.88,-27.5
916,-97.100082397460938,1.1135329354792882,-72,-173,-28
917,-97.12158203125,1.1132259659165049,-72,-173,-27.5
918,-97.105781555175781,1.1137608662672822,-71,-173,-28
919,-97.082168579101562,1.1139103179345633,-71.25,-173,-28
920,-97.092918395996094,1.1138093591554972,-72,-172.88,-28
921,-97.098617553710938,1.1142537242732233,-72,-173,-27.5
922,-97.102851867675781,1.1143027440785489,-71,-173,-27.5
923,-97.083465576171875,1.1139747605132275,-71.5,-173,-27.119999999999891
924,-97.064743041992188,1.1135385553534285,-72,-172,-28
925,-96.996337890625,1.1142441365035993,-71,-173,-27.5
