sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,1943.988679245283,15.775872282764748,1480,908,3056.5
92,1927.3256464011181,15.665328343944614,1466.5,898,3033.7199999999993
93,1906.4904262753319,15.513280000766999,1450,887.32000000000005,3001.6799999999998
94,1882.9350104821804,15.328867426093867,1431.5,878.5,2966.1799999999998
95,1860.1716282320056,15.141845306075313,1418,868.5,2932.7199999999993
96,1840.7686932215233,14.978620026973598,1402.5,859,2910.3599999999997
97,1824.5269042627533,14.842512217003208,1388.5,851.32000000000005,2887.3599999999997
98,1810.3879804332635,14.722300119918465,1380,845,2864.3599999999997
99,1799.1249475890986,14.622403890673329,1372.5,840,2850.3599999999997
100,1791.5281621243885,14.556216815955834,1370,837,2834.3999999999992
101,1786.1260656883298,14.519684537735241,1364,833.32000000000005,2829.0399999999995
102,1779.4841369671558,14.48562680457745,1356.5,830.5,2817
103,1768.5798742138365,14.422218722041698,1345,823.82000000000005,2798.1799999999998
104,1752.7375262054506,14.317633412119369,1333,815,2776.7999999999984
105,1733.5566736547869,14.185859097746425,1318.5,807,2745.5
106,1713.3016072676451,14.044065883260894,1299,796,2712.6799999999998
107,1692.587002096436,13.89652823543272,1282,786,2675.2199999999993
108,1671.6785464709992,13.738256670165523,1264.5,775.1400000000001,2641.5
109,1651.5607267645003,13.576308211915181,1250,765.82000000000005,2611.8599999999997
110,1634.2359189378058,13.424977028230927,1238.5,760,2585.7199999999993
111,1620.6988120195667,13.301322858599731,1229.5,755,2565.6799999999998
112,1610.1431167016074,13.203948611936116,1220,749,2550.079999999999
113,1600.5031446540881,13.116912638785021,1212,745.5,2536
114,1590.2533892382949,13.02976610353074,1205,742.6400000000001,2520.0399999999995
115,1579.472396925227,12.942953855822417,1198.5,737.5,2507
116,1568.1805730258561,12.861153857087645,1188.5,730,2484.3599999999997
117,1555.440391334731,12.778157898090514,1177,724,2463.1799999999998
118,1539.9917540181691,12.67934863305735,1167,716,2439.3999999999992
119,1521.7494060097833,12.557765945050264,1151,705,2409.3599999999997
120,1501.7829489867227,12.417706973807469,1134,695,2381.3599999999997
121,1481.7463312368973,12.271068390802432,1118,684.32000000000005,2348.6799999999998
122,1462.896715583508,12.126594550491804,1103,676.5,2310.0399999999995
123,1445.6630328441649,11.983631811739901,1091,669,2275.3599999999997
124,1429.8197064989517,11.840724457803079,1079,661.5,2250
125,1416.0935010482181,11.704461151664608,1070,656,2229.9799999999982
126,1405.0568832983927,11.5844854453591,1064,652.5,2214
127,1395.8233403214535,11.48575823344513,1058,650,2198.1799999999998
128,1386.7691125087351,11.402157336617584,1051,645.82000000000005,2184.5399999999995
129,1376.4716981132076,11.323324683515954,1043,640.32000000000005,2165.1799999999998
130,1364.2778476589797,11.242281570427323,1034.5,634.32000000000005,2149.5399999999995
131,1350.2512928022361,11.157616630233589,1021,625,2125.6799999999998
132,1334.5522012578617,11.068883500519922,1008,616.5,2102
133,1316.8547868623341,10.967782640699227,994.5,606.5,2074.5
134,1297.5865828092244,10.849412263191864,978,595,2047
135,1278.2838574423481,10.718349600770457,963.5,585,2015.1799999999998
136,1260.6735150244583,10.582663118826716,949.5,577.32000000000005,1990.0399999999995
137,1245.7925925925927,10.449391121663041,938.5,569.82000000000005,1961.0399999999995
138,1233.7137665967855,10.320706605178339,931.5,564.32000000000005,1941.5399999999995
139,1223.9106918238995,10.197959581797015,924,563.5,1922.1799999999998
140,1215.4669461914746,10.084260162976864,920.5,564,1904.3599999999997
141,1207.4593990216631,9.9872586404131152,914.5,561.82000000000005,1888
142,1198.8174703004893,9.9079353537059518,909,558,1875.1799999999998
143,1188.3512229210342,9.8390543598750018,899,553,1862.3599999999997
144,1175.548427672956,9.7708182181386594,887.5,544,1851.2199999999993
145,1160.5695317959469,9.6950963942649686,876.5,535.5,1833.5
146,1144.1689727463313,9.6097765941562798,862.5,524.32000000000005,1809.1799999999998
147,1127.3038434661075,9.5150886492919824,847.5,513,1787.3599999999997
148,1110.5879804332635,9.4100148218221165,835,502.5,1763.6799999999998
149,1094.6352201257862,9.2906941024947614,821.5,494,1738.7199999999993
150,1079.7192173305382,9.1614598319386022,809,489,1712.6799999999998
151,1066.4943396226415,9.0303928682789909,800.5,485,1691.5
152,1055.477288609364,8.9060719844613665,795,481,1674.1799999999998
153,1046.7811320754718,8.7931079199887403,792,480,1663.3599999999997
154,1039.7013277428371,8.6916154913788635,787,480,1646.7599999999989
155,1033.2589797344515,8.6028941931597487,783,477.82000000000005,1639
156,1026.4364779874213,8.528899798270162,779,476,1625.3599999999997
157,1018.2895877009084,8.4692346647192487,773,471,1612
158,1007.7819706498951,8.4189784771472205,761.5,463.5,1598.0399999999995
159,994.30006988120192,8.3668749014790684,750,453.82000000000005,1577.1799999999998
160,977.93654786862339,8.3028946917437771,736,440.5,1555.5399999999995
161,960.22124388539487,8.2221816295276859,722,427.5,1530.1799999999998
162,942.74129979035638,8.1239874065726791,706,416,1509.3599999999997
163,926.83591893780579,8.0109729380976873,693,408,1483
164,913.42026554856739,7.888463185854798,682.5,404,1456.6799999999998
165,902.79287211740041,7.7646021392703322,676,402.5,1440
166,895.03368273934313,7.6488760178533619,673,401.5,1426.1799999999998
167,889.99790356394135,7.5490270267636905,671.5,404,1414.3599999999997
168,886.61788958770092,7.4687391518190847,671,406,1404.6799999999998
169,883.10034940600974,7.4080871266203809,670,405,1398
170,877.60670859538789,7.3619833302410012,666.5,401.32000000000005,1389.8999999999992
171,868.97190775681338,7.3226363462249884,659,394,1373.5399999999995
172,856.82236198462613,7.2826926515710175,647,385.5,1362.8999999999992
173,841.66932215234101,7.2338821923987453,634,373.82000000000005,1341
174,824.70649895178201,7.1709641722215576,619,360.5,1316.6799999999998
175,807.60838574423485,7.0879462340621062,604.5,349,1291.3599999999997
176,792.35262054507336,6.9873268753337427,591,341.32000000000005,1272.3599999999997
177,780.31083158630327,6.8760823683357444,583,338.32000000000005,1252.1799999999998
178,771.53906359189375,6.7655033810725724,575.5,337,1235
179,765.41635220125784,6.6619064546902305,572,338,1219.5
180,760.8929419986024,6.5689493686763232,570.5,339.82000000000005,1210
181,757.24849755415789,6.4893658060370205,569,341.5,1200.1799999999998
182,753.8589797344514,6.4230243033721752,568.5,342,1192.3599999999997
183,750.19189378057308,6.3703546264995703,566.5,341,1184.1799999999998
184,745.29042627533192,6.3242084645360856,562.5,339,1175.1799999999998
185,738.20251572327049,6.2804470910659971,558,333.5,1167.1799999999998
186,728.55569531795948,6.2343526249124359,549,326,1156
187,716.55471698113206,6.1843078182714128,538.5,316.82000000000005,1141.1799999999998
188,702.84877707896578,6.127487790776029,526.5,306.5,1123.5
189,688.38686233403212,6.0586361148821855,514,298,1104.1799999999998
190,674.58169112508733,5.9763715360525635,504,289.5,1084.5
191,662.66680642907056,5.8832686059579311,495,285,1064.5
192,653.70174703004886,5.78681175179441,488.5,283,1050.3599999999997
193,647.92215234102025,5.6933850086571516,485.5,284,1034.5
194,645.15290006988118,5.6088851608548973,485,287,1027.5
195,644.15262054507332,5.535643966388835,486,290.5,1023.6799999999998
196,643.2788259958071,5.4751466380928848,486.5,293,1019
197,641.14018169112512,5.4271511297433062,485.5,294,1011.5
198,636.68427672955977,5.3905719405209052,485,291,1003
199,629.24696016771486,5.3591900364815732,478,284.5,994.03999999999951
200,618.92187281621239,5.3255866960173837,468.5,276,982.85999999999967
201,606.09573724668064,5.2833251165331276,457,266,965.67999999999984
202,592.15513626834377,5.2297220209107955,444,255.32000000000005,947
203,578.81788958770096,5.1661750606434937,432.5,245.32000000000005,929
204,567.8382948986723,5.0940093240567377,422.5,240,911.67999999999984
205,560.36226415094336,5.0148938095941418,416,239.82000000000005,897.67999999999984
206,556.1988819007687,4.932870350343685,412.5,241,890.5
207,554.03969252271133,4.8566049207384827,413,245,884.5
208,552.31320754716978,4.7923177318509094,414,248,877.35999999999967
209,549.64500349406012,4.7404195996779714,413,248,871.5
210,545.44919636617749,4.6974831066878977,410,245,866
211,539.83983228511534,4.6569434212277461,407,242.32000000000005,855
212,533.32313067784764,4.6170262296890625,401.5,238.5,845.67999999999984
213,526.40936408106222,4.5758390141411951,394.5,235,838
214,519.47421383647804,4.5347207586410585,388,230.32000000000005,828.17999999999984
215,512.48008385744231,4.4938098047126527,383,227,817
216,505.12368972746333,4.4507144492193547,377,222.5,807
217,497.07435359888188,4.4055244780898608,370.5,217,794.67999999999984
218,488.77064989517822,4.355726939513584,364,213,785
219,480.84542278127185,4.3005812422265697,356,210,772
220,473.52969951083156,4.239945551142017,351,206,760
221,467.18308874912651,4.1761379940961376,347.5,204,745.67999999999984
222,462.05604472396925,4.1113847836820474,344.5,204,736.35999999999967
223,458.7825296995108,4.0497433335066768,342.5,205.5,729.35999999999967
224,457.05269042627532,3.9940255982598325,343,207,724
225,455.89545772187284,3.9486193046218432,343,207.82000000000005,718
226,453.93682739343114,3.9140715842536227,342,207.5,713
227,450.37176799440948,3.8897452118821234,339,205,713.17999999999984
228,444.84388539482882,3.8699465823903276,334,199.5,710.17999999999984
229,437.53207547169814,3.8470423562494487,327.5,194,699
230,428.67686932215236,3.8140925451919587,319.5,189,686.17999999999984
231,419.15234102026557,3.7719244285098119,311,184,674.17999999999984
232,410.11921733053811,3.7201117882650756,304,177.5,656.67999999999984
233,402.78364779874215,3.6627564165736683,299,173,646.17999999999984
234,397.82585604472399,3.603013618538971,297,172.5,638.85999999999967
235,394.91851851851851,3.5440207730802267,295.5,172,633
236,393.36897274633122,3.4908604889126673,297,175.5,626.5
237,391.90398322851155,3.4472242173081393,296.5,177,621.17999999999984
238,389.49294199860236,3.4126109492543812,294,177,616
239,385.71670160726762,3.386332995654453,290,174,611
240,380.82809224318657,3.364350996843767,287,172,605
241,375.42571628232008,3.3409481835358719,282,167,600
242,370.34046121593292,3.3114995249113988,277.5,162.5,594.17999999999984
243,365.89755415793149,3.2772172707019038,274,160,589
244,361.88218029350105,3.2390156500707783,271.5,159,583
245,357.73878406708593,3.1997025175767702,268.5,158,575.5
246,352.8575821104123,3.1601348786262964,266,156,567
247,347.05925925925925,3.1204182265330891,261,152.82000000000005,557.67999999999984
248,340.67491264849758,3.0811695552104768,256.5,149.5,546.67999999999984
249,334.48427672955972,3.0431110988093875,251,145,540.17999999999984
250,329.22585604472397,3.0037817558114268,247,142,532.35999999999967
251,325.21481481481482,2.9641241490999661,245,141,525
252,322.67980433263455,2.9255455961486061,244.5,140,519.67999999999984
253,321.25185185185182,2.8887478997616101,243,141,515
254,320.5415793151642,2.8570290240046532,243,142,512.17999999999984
255,319.89531795946891,2.8295710463148307,243.5,143,508.67999999999984
256,318.19482879105522,2.8078872063516123,241.5,142.5,505.5
257,314.76785464709991,2.7899224180506699,239.5,139.5,499.5
258,309.50216631726067,2.7707164909812962,235,134.5,493
259,302.83060796645702,2.7461088095900852,230,130,486
260,295.51851851851853,2.7140649263270276,224,125.5,477
261,288.67058001397623,2.6761696756240267,219,120,466.5
262,283.03004891684139,2.6362848671233166,214,116,457.17999999999984
263,279.17596086652691,2.5962123264992125,211,114.5,451.67999999999984
264,277.14074074074074,2.5590153569109124,211,115,447
265,276.35066387141859,2.5271658305257954,212.5,116,444.17999999999984
266,275.80531097134872,2.500589944192352,213,118,441
267,274.45702306079664,2.4771170678194343,213,119,437
268,271.67840670859539,2.4549784398005641,210.5,116.5,432
269,267.51236897274634,2.4340897485562998,207,112.82000000000005,426.67999999999984
270,262.60167714884699,2.413368310184004,203,109,420
271,257.70957372466808,2.3896135180985287,198.5,106,414
272,253.66359189378056,2.3620028113894125,195,103.32000000000005,409
273,250.85101327742836,2.331455219702772,193,102.5,402.5
274,248.9245283018868,2.3014997448012782,192,103,396
275,246.961285814116,2.2737262516716457,191.5,102,391.67999999999984
276,244.12816212438855,2.2486659187289044,189.5,101,386.5
277,240.17526205450733,2.2244181359729174,187,97.32000000000005,381
278,235.36575821104122,2.1996562215933442,183,94,374
279,230.47784765897973,2.1748050995369645,178,90.5,370
280,226.18560447239693,2.1488978244603314,175,88.5,366.17999999999984
281,222.98825995807127,2.1229676416960279,173,86,360
282,220.92620545073376,2.0967341694465551,172,86,356
283,219.78071278825996,2.0711615303025028,170.5,87,353.17999999999984
284,219.3475890985325,2.0481433234881208,170.5,88,351
285,219.08846960167716,2.0272498613192309,170,88.5,350
286,218.30188679245282,2.0079306471461185,171,89,349
287,216.23857442348009,1.9910998396433468,170,87.82000000000005,347
288,212.52410901467505,1.973974586106839,167,84.82000000000005,341
289,207.37316561844864,1.9537234474233676,161.5,81,334.5
290,201.64136967155835,1.9291031592418193,156,76.5,325.5
291,196.31180992313068,1.9004051036393861,151,74,318
292,192.47547169811321,1.8695358686914667,148,73,311
293,190.48763102725366,1.8406110600792918,146.5,73,307.17999999999984
294,189.99958071278826,1.8174308930484933,146.5,73.32000000000005,306
295,189.93962264150943,1.8013211898769415,147.5,74.32000000000005,306
296,189.10300489168415,1.7890300042666238,148,74,306
297,186.87225716282319,1.7768275125351181,146,72,302.67999999999984
298,183.49615653389239,1.7637250395607338,143,69,299
299,179.48791055206149,1.7473010822952781,139.5,66.32000000000005,291.5
300,175.62781271837875,1.726546444521144,135,64.5,287.67999999999984
301,172.66932215234101,1.7028164379415516,132,63,283
302,170.82907058001399,1.6778394386315041,131,63,280
303,169.70174703004892,1.6539043048697417,131,63.5,277
304,168.83899371069182,1.6315654338010288,130.5,64,275
305,167.67281621243885,1.6120874481174863,130,64,273.67999999999984
306,165.78644304682041,1.5951322607116909,129,63.82000000000005,269
307,162.9111111111111,1.5783383630040475,126.5,62,268
308,159.28888888888889,1.562710364981708,122.5,59,263
309,155.40265548567436,1.5485206592810499,119,56,257.67999999999984
310,151.69475890985325,1.5332060071834774,115.5,54,253
311,148.58742138364781,1.5167999409953892,113,52,250
312,146.27505241090148,1.4993323996522796,111,50.32000000000005,246.17999999999984
313,144.90635918937807,1.481372912195835,110,50,245
314,144.1740041928721,1.4635045982037922,110,51,243.5
315,143.79119496855347,1.4445838266109019,110,52,241
316,143.45073375262055,1.4259253754494494,109,54,239.17999999999984
317,142.54395527603074,1.4098929564847431,109.5,54,238
318,140.80489168413698,1.3964830601876224,109,53,234.67999999999984
319,138.12830188679246,1.3823582306332585,106,51.5,230.5
320,135.00251572327045,1.3659574747709566,103.5,48.82000000000005,227.5
321,132.00866526904264,1.3484077486154273,101,47,223
322,129.57861635220127,1.3302189253270713,99,46,219
323,127.61914744933613,1.3149983687662197,98,45.5,218
324,125.8167714884696,1.3036192761214527,96,45,214
325,123.83731656184486,1.2949956890019771,94.5,43,213
326,121.49140461215933,1.2865575957609008,93,40.5,210
327,118.65646401118099,1.2748038373721733,90,38.5,207
328,115.8764500349406,1.2573749215780434,87.5,37,201.5
329,113.85786163522013,1.2357473019952323,85.5,37.5,198
330,113.18993710691824,1.2135304283730799,86,38.5,195
331,113.73850454227812,1.1959808834214567,86.5,40.5,195
332,114.88287910552062,1.1838684242444995,88,42.5,194.67999999999984
333,115.62068483577917,1.174871823877998,89,44,195.17999999999984
334,115.15569531795947,1.1683330601015587,89,44,195
335,112.91390635918938,1.161671866982366,87,42,192.17999999999984
336,109.03116701607267,1.1517347429001576,84,39,189
337,104.14325646401119,1.140136320756697,79,34.5,182
338,99.206568832983933,1.1269478748138053,75,30,175
339,94.950384346610761,1.1117880228749863,70.5,27,170
340,92.100069881201961,1.0946774797536685,68,25.5,167
341,90.890566037735852,1.0767886528085044,67.5,26,163
342,91.161285814115999,1.0609795511103197,68.5,27.5,162.5
343,92.447938504542279,1.047834774982249,70,30,164
344,94.334451432564634,1.0373541633079835,73,33,164
345,95.990216631726071,1.028497423242972,75,34.5,164.5
346,96.607267645003489,1.0211344294392877,76,36,164.5
347,95.818448637316564,1.0154296540347607,74,35,163.5
348,93.633682739343115,1.0088570942975255,72,33,162
349,90.126484975541572,1.0004643670664546,69,30.5,158
350,85.794129979035645,0.98957273431772608,65.5,27,151
351,81.455206149545774,0.9757845070404777,61.5,24,145
352,77.993850454227811,0.96132222169616555,59,21,140.5
353,75.795387840670855,0.94825462890035017,58,19.5,137
354,74.613137665967855,0.93603707438617589,57,19,134.67999999999984
355,74.204612159329145,0.9259185011759381,56.5,20,133.5
356,74.144793850454221,0.91843905289008165,57,20.82000000000005,131
357,74.25101327742837,0.90918494754674695,57,22,131
358,74.572606568832981,0.89752864359588058,57.5,23,131
359,75.236058700209639,0.88547233733173059,58.5,25,130.5
360,76.088190076869324,0.87522784694572675,60,26,131
361,76.730677847658981,0.86709677899687065,61.5,26.5,130.5
362,76.355974842767296,0.86160317979988643,62,27,130
363,74.414535290006995,0.85662831447262433,59.5,25.5,128
364,70.880363382250181,0.85346867045585884,56,22,125.5
365,66.265408805031441,0.84842620638837751,51.5,17,120.17999999999984
366,61.341858839972048,0.83837491647263918,46.5,12.5,115
367,57.116701607267643,0.82337520512348927,43,9,109
368,54.386303284416492,0.80710813039814666,40,8,105
369,53.597344514325648,0.79183263680867433,40,9.32000000000005,102.5
370,54.502445842068482,0.78048971171817938,42,11,101
371,56.639692522711393,0.77217969113432561,45,14,102
372,59.32746331236897,0.76729061606609628,47.5,17,105.5
373,61.602515723270443,0.76502694244095315,50,19.5,107.5
374,62.6638714185884,0.76168547265836983,51,21.5,108.5
375,62.049056603773586,0.75542662007746886,51,21.32000000000005,108
376,59.730398322851151,0.74880971484673187,48.5,19.5,105
377,56.062613556953181,0.74342815001233931,45,15.5,101
378,51.69517819706499,0.73739377036225118,41,11,96
379,47.468204053109716,0.72933642891103079,37,7,92
380,44.002236198462612,0.7203278232623378,33.5,5,87.179999999999836
381,41.704262753319355,0.70920767283988051,32,3,83
382,40.831167016072676,0.69580918278136161,31.5,3.5,82
383,41.236897274633122,0.68300339180223213,32.5,5,80
384,42.547728860936409,0.67402654146448482,35,8,80
385,44.218588399720474,0.67020580890928272,37,10,81
386,45.618588399720473,0.6681192358358452,38,11.5,82.5
387,46.463312368972744,0.66480133259158614,39,13,83.5
388,46.632564640111809,0.66041584245039064,39.5,13.5,83
389,46.035639412997902,0.65749140685693297,39,13,81.679999999999836
390,44.665408805031447,0.65301889932056345,37.5,12,81
391,42.522431865828089,0.6483907157794061,35.5,9.5,79
392,39.618867924528303,0.6455333096473983,32.5,7,76
393,36.238574423480081,0.64268821075230465,29,3,72.5
394,32.750943396226418,0.63630927216751665,26,-0.5,70
395,29.732634521313766,0.62564466006243014,23,-2.5,65.179999999999836
396,27.891264849755416,0.61406698378793279,22,-3,62
397,27.792313067784765,0.60259788653310897,22,-2,61
398,29.220125786163521,0.59339369384728247,24.5,0,62
399,31.587980433263454,0.58712323286330359,28,3,63
400,34.228930817610063,0.58541850943787854,31,6.5,65.5
401,36.118798043326343,0.58696328786701668,32.5,8.5,67
402,36.510691823899371,0.58802957361205543,32.5,8.5,68
403,35.331097134870717,0.5875123373503387,31.5,7.5,66
404,32.784905660377362,0.5847295002548768,29,5,63
405,29.243326345213138,0.57906053533839486,25.5,1,60
406,25.359189378057302,0.57071212002856286,21.5,-2,56.5
407,21.755136268343815,0.56075383761779662,18,-5.5,52
408,19.23759608665269,0.54974949541030393,16.5,-7,48.5
409,18.176380153738645,0.54073071555087315,15.5,-7.5,47
410,18.559888190076869,0.53524527396086252,16.5,-6,47
411,20.067225716282319,0.53317100561460562,18,-4,48
412,22.084556254367577,0.53286401013631379,20.5,-2,49
413,23.943815513626834,0.53141530249996904,22.5,0.5,50.5
414,24.97288609364081,0.52933652141220822,23.5,2,51.5
415,25.024877707896575,0.52633991074771302,24,3,51.5
416,24.03927323549965,0.52233770299701132,23,2,50.5
417,22.361006289308175,0.51777849734634818,21,0.5,48.5
418,20.209923130677847,0.51494405497014739,19,-2,46.5
419,17.995667365478685,0.5130062830713803,17,-4.5,44
420,15.851432564640112,0.50947805129258195,15,-6,42
421,13.950524109014674,0.50532223511039176,13,-8,40.5
422,12.528721174004193,0.50102150094610698,12,-9,38.5
423,11.637456324248777,0.49696172180146975,11,-10,37
424,11.362683438155136,0.49249787976660292,11,-10,36.5
425,11.831027253668763,0.48950038901950693,12,-9,36
426,12.938923829489868,0.48922066736895531,13.5,-7,37
427,14.365897973445144,0.48919698166625009,15,-5,39
428,15.626554856743535,0.48836338096690135,16,-3.5,39.5
429,16.202795248078267,0.48841559457592154,17,-3,40
430,15.776519916142558,0.48700738890880207,16.5,-3,39.5
431,14.178197064989519,0.48381925342445825,15,-5,38
432,11.841649196366177,0.47979202077019045,12.5,-7.5,35.5
433,9.1499650593990225,0.47528175359211855,10,-10,33
434,6.4429070580013974,0.47155103778603569,7.5,-12.5,30
435,4.3506638714185888,0.46757026942315161,5,-14,27.5
436,3.2472396925227116,0.46477927541577274,4,-14.5,26
437,3.2907058001397624,0.46461894700901973,4.5,-14.5,26
438,4.2366177498252968,0.46486368709640663,5.5,-13,27
439,5.750524109014675,0.46446839850122845,7.5,-11.5,28.5
440,7.2750524109014671,0.4645052642233588,9.5,-10,30
441,8.2127183787561151,0.46489345797358483,10,-9,31
442,8.2346610761705108,0.46348672382522743,10.5,-8.5,31
443,7.4086652690426273,0.45903376380585326,9.5,-9,29.5
444,5.7696715583508036,0.45464391767212819,8,-11,27
445,3.7660377358490567,0.45157864070825399,6,-12,25.5
446,1.8501747030048916,0.45027053304903086,4,-14,23.5
447,0.41705101327742838,0.44853591193216963,2.5,-15.5,22
448,-0.5351502445842069,0.44696315715737911,2,-16.5,21
449,-1.0016771488469602,0.44689667253617327,1.5,-17,20
450,-1.1277428371767995,0.44652601483268023,1,-16.5,20
451,-0.94647099930118794,0.44573726866984675,1.5,-16,20
452,-0.74563242487770787,0.44405250602143032,2,-15.5,20
453,-0.52354996505939899,0.44366761566995616,2,-15.5,20.5
454,-0.21076170510132775,0.44462935341332205,3,-15.5,21
455,-0.029210342417889588,0.44459883114282511,3,-15,21
456,0.010621942697414396,0.44392772070006253,3,-15,21
457,-0.21761006289308177,0.44299117178268826,3,-15,20.5
458,-0.92005590496156531,0.44186537160024797,2.5,-15.5,19.5
459,-2.0359189378057301,0.44001518999763917,1.5,-16,18.5
460,-3.3449336128581413,0.43911520944506494,0,-18,17.5
461,-4.7575122292103424,0.43797566587380526,-1.5,-19.5,16
462,-6.1122292103424183,0.43551536000759372,-3,-21,14.5
