sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,122.61795940843298,0.64654844419721813,122,57.879999999999995,190
469,121.52143643801132,0.64276425626988209,121,57,189
470,120.38841252359975,0.63900528762765019,120,56,187
471,119.28284298300818,0.63533837766231949,119,56,185
472,118.19355726872247,0.63191319205469021,118,55,184
473,117.17947608558842,0.62880979566148965,117,55,182
474,116.1573709880428,0.62535271181351382,116,54,181
475,115.12283668974197,0.62205991601120603,115,54,179
476,114.11858873505349,0.61898382233793237,114,53,178
477,113.15210037759597,0.61601239122856466,113,53,176.61999999999989
478,112.20142385147892,0.61345546860640776,112,52,175.5
479,111.23171019509125,0.61074699850419345,110.5,51.5,174
480,110.28779893014475,0.60782121170933334,110,51,173
481,109.35073159219635,0.6051678724171472,109,50,172
482,108.41500157331654,0.60218161542309834,108,50,170
483,107.48414883574576,0.59904344985033409,107,49,169
484,106.55557740717433,0.59584272228662638,106,49,168
485,105.63550188797986,0.5929061641556771,105.25,48.5,166.11999999999989
486,104.71456104468218,0.59006991132939657,104.5,48,165
487,103.7878775959723,0.58729773628090831,103.5,47.5,163.5
488,102.86843140339836,0.58424860903536835,102.5,47,162
489,101.9264081183134,0.58124619275191725,101.5,47,161
490,100.99854468219006,0.57855368495188386,101,46,160
491,100.08326777847702,0.57570505133666638,99.5,46,158.5
492,99.210313089993704,0.57322860691773514,99,46,157
493,98.333897105097549,0.57085186428514934,98.5,45.5,155.5
494,97.458503775959727,0.56843328954220773,97,45,154.5
495,96.582323788546262,0.56566901066783981,97,44,153
496,95.689545311516682,0.56273476751297302,95.5,44,152
497,94.790630899937071,0.55957934657889041,95,43,150.5
498,93.927352108244179,0.55655064337901439,94,43,149
499,93.132905915670236,0.55372757216606339,93,42,148
500,92.327210509754565,0.55075529715115212,93,42,147
501,91.535517621145374,0.54786887954311381,91.75,42,145.5
502,90.75916456891126,0.54534153442174371,91,41.5,144.5
503,90.01459251101322,0.54284225399929631,90,41,143
504,89.226911579609819,0.54054452815962717,89,41,141.5
505,88.426644115796094,0.53809049372392959,88.5,40,140.5
506,87.688601321585907,0.53553687342519085,88,40,139.5
507,86.929790748898682,0.53303083211026281,87,40,138.11999999999989
508,86.140457835116422,0.53059805812117689,86,39,137.5
509,85.399504405286351,0.52815091481330501,85,39,136
510,84.671058842039017,0.52557989491826407,84.5,38,135.5
511,83.897065764631847,0.52347747465592798,84,38,134.5
512,83.167440213971048,0.521494781200736,83,38,133
513,82.457717117684084,0.51962630319322356,82.5,37,132
514,81.739812775330392,0.51801097282553055,82,37,131
515,81.04849748269352,0.51611843467648544,81,36.5,130
516,80.305498741346753,0.51427401298935127,80.5,36,129
517,79.561162680931403,0.51242710025291294,80,35,128
518,78.826817180616743,0.51042888211144555,79,35,127
519,78.101911579609819,0.50879367890690996,78,35,126
520,77.401077721837638,0.50684997084026062,78,35,125
521,76.674520138451854,0.5050894040666899,77,34,124
522,75.975259597230959,0.50301491523454001,76,33.379999999999995,123
523,75.263727186910003,0.50093080846320992,75.5,33,122.5
524,74.583739773442417,0.49881653012928906,75,33,121
525,73.900684392699816,0.49687552554205028,74,33,120
526,73.249331340465702,0.49520138006339226,73.75,32,119.5
527,72.57862649465072,0.49400357417190804,72.5,32,118.5
528,71.920586847073636,0.49248408367077373,72,31.5,117
529,71.273167086217754,0.49083831213768586,71.5,31,116.5
530,70.56297199496538,0.48927985514850614,70.5,30.5,116
531,69.901156387665196,0.48737388915166929,70,30,115
532,69.247207363121461,0.48576400129485348,69,30,114
533,68.599000943989935,0.48395008947825907,68,29.5,113
534,67.9714049716803,0.48252655247081089,67.5,30,112.5
535,67.322647891755821,0.48101232682316469,67,29,111.5
536,66.710627753303967,0.4793106306329904,67,29,110.5
537,66.09475298930144,0.47750963197555341,66,28.5,109
538,65.514199181875398,0.47588028101634366,65.5,28.5,108
539,64.931128067967279,0.47457343183791278,65,28,107.5
540,64.308173379483947,0.4731392981111075,64,28,106.5
541,63.729822215229703,0.47185289705324251,64,27,106
542,63.141480490874763,0.47079338457302089,63,27,105
543,62.578941157960983,0.46978474827517486,63,26.5,104
544,62.029381686595343,0.46853756466570001,62,26.5,103.5
545,61.496106041535555,0.46722175790729448,61,26,103
546,60.912562932662048,0.46610428083203781,61,26,102
547,60.377556639395848,0.46531342062654296,60,25.5,101
548,59.899347073631212,0.46430793225955025,60,25,100
549,59.397616425424793,0.46328606677502493,59.5,25,100
550,58.936792007551922,0.46201338566565997,59,25,99
551,58.440961296412837,0.46085885037247065,59,25,98
552,57.944737256135937,0.45982825658705834,58,24.5,97.5
553,57.415945563247327,0.45837334878685382,58,24.5,97
554,56.929790748898675,0.45695309419496,57,24,96
555,56.457717117684076,0.45576574962659511,57,23.5,95
556,55.961335745752045,0.45465623989614823,56.5,23,94
557,55.468415670232851,0.45357831652333136,56,23,93.5
558,54.965819697923223,0.45251026787225068,55.5,23,93
559,54.470539647577091,0.45109603380677366,55,23,92
560,53.996027375707989,0.4498796053493781,55,22.379999999999995,91
561,53.528988357457521,0.44851891470344063,54,22,91
562,53.129759282567655,0.44694737839083903,54,22,90
563,52.677037444933923,0.44575279627029368,53.5,22,89
564,52.215033039647579,0.44466598520672562,53,21,89
565,51.71526903713027,0.44346683526746605,52,21,88.5
566,51.250747325361864,0.44234069245756874,52,21,87.5
567,50.799992133417241,0.44126658978923877,51,21,87
568,50.361980805538074,0.44012371977184339,51,20.5,86
569,49.941354625550659,0.43846381414931002,51,20.5,86
570,49.506332599118942,0.43682167788714032,50.5,20,85
571,49.053532095657644,0.43520233358881139,50,20,84.5
572,48.641244493392072,0.43412366749423548,49,19.5,84
573,48.231631529263687,0.43311765778334516,49,19.5,83
574,47.817691944619256,0.43219868558219759,49,19,82.619999999999891
575,47.374410006293267,0.43096031839972498,48,19,82
576,46.991543423536818,0.42999998304641784,48,19,81
577,46.588695720578983,0.42936471137478815,47.5,18.5,81
578,46.159966960352421,0.42871947487159195,47,18.5,80
579,45.729350220264315,0.42832960372727319,46.5,18,79.5
580,45.304082756450597,0.4277486741999828,46,18,79
581,44.90870830711139,0.42723549733838734,46,18,78
582,44.512468533668972,0.42644540892353161,45.5,17,77.5
583,44.119454059156702,0.42583815775815714,45,17,77
584,43.690331969792325,0.42521107728293467,44.5,17,76.5
585,43.263019194461926,0.4246072534559997,44,17,76
586,42.88306324732536,0.42416688289499344,44,16.5,75.119999999999891
587,42.534966960352421,0.42314756189138486,43.5,16,75
588,42.185218691000628,0.4225835504284956,43,16,74.119999999999891
589,41.815882630585271,0.4217461397554455,43,16,74
590,41.489340780365012,0.42120313709100432,42,16,74
591,41.104586217747013,0.42009879166145042,42,15.5,73
592,40.759636563876654,0.41918013500425277,41,15.5,73
593,40.380624606670864,0.41828375706543858,41,15,72
594,40.017345814977972,0.41746100873418507,40.5,15,72
595,39.686792007551922,0.41665014506004966,41,14.5,71
596,39.370555380742609,0.41627178701211054,40.5,14,70
597,39.077839836375077,0.41601963325313412,40,14,70
598,38.729114222781625,0.41574962576317975,40,14,69.5
599,38.408393643801134,0.41555002234446725,39.5,14,69
600,38.087909062303332,0.4152005290855198,39,14,68
601,37.771436438011328,0.41479620613226936,39,13.5,68
602,37.449771869100061,0.41436895444499933,38.5,13,67.5
603,37.1351872246696,0.41372392857570661,38,13,67
604,36.814938640654496,0.4132324129028635,38,13,67
605,36.460549087476402,0.41264983401151833,37.5,13,66
606,36.070051919446193,0.41220826715174891,37,13,66
607,35.705750471994968,0.41194908362278315,37,12.5,65
608,35.362846129641284,0.41148579272039693,36.5,12.5,65
609,35.036540276903715,0.41120478216770723,36,12,64
610,34.740756765261168,0.41082334561696426,36,12,64
611,34.443478602894899,0.41060911362495522,36,12,63.5
612,34.141008495909375,0.41026672817286841,35.5,11.5,63
613,33.838931718061673,0.40992615239651703,35,11.5,62.5
614,33.519469792322212,0.40949967545884614,35,11,62
615,33.171452171176838,0.408894460688634,34.5,11,62
616,32.851675582127122,0.40860845223013431,34,11,61
617,32.569894587791062,0.40822134865740195,34,11,61
618,32.304790748898675,0.40765482593099539,33.5,10.5,60.5
619,32.063601321585907,0.40700417156206453,33,10.5,60
620,31.81548930144745,0.40661232606547387,33,10,60
621,31.52182976714915,0.40648693035921979,33,10,59.5
622,31.277808370044053,0.406242162686487,32.5,10,59
623,31.00350062932662,0.40618331551459885,32,9.5,59
624,30.765064505978604,0.40601178919569214,32,9.5,58.5
625,30.526077721837634,0.40517930179098288,32,9.3799999999999955,58
626,30.260973882945247,0.40457619594301086,32,9,58
627,30.01970578980491,0.40411155712577784,31,9,57.5
628,29.771515103838894,0.40348343379858004,31,9,57
629,29.532449653870358,0.40239616770484565,31,9,57
630,29.30848804279421,0.40141584629065097,31,9,56.5
631,29.025999056010068,0.40080077588601459,30.5,8.5,56
632,28.719123662680932,0.40014890775700085,30,8,56
633,28.4714049716803,0.39939893499101187,30,8,55.5
634,28.241150094398993,0.39887115513453536,30,8,55
635,27.980530207677784,0.39828265275890057,29,8,55
636,27.736430144745121,0.39759464711164744,29,8,55
637,27.517660478288231,0.39747187492352665,29,7.8799999999999955,54.119999999999891
638,27.252792636878539,0.39705425271346062,28.5,7.5,54
639,27.023875078665828,0.3970331406550125,28,7,54
640,26.790080239144118,0.39673482252760278,28,7,53.5
641,26.572490560100693,0.39634945558595913,28,7,53
642,26.338066393958464,0.39585066797014662,28,7,53
643,26.05117212083071,0.39507234133794245,27,6.5,52
644,25.809117369414725,0.39444795975945762,27,6.5,52
645,25.577446507237255,0.39398752903565287,27,6,51
646,25.356238200125865,0.39343659439733414,27,6,51
647,25.104350220264319,0.39285785772585574,26.5,6,50.5
648,24.877792636878539,0.39233596390022202,26,6,50
649,24.637861862806798,0.39232014002292487,26,6,50
650,24.418777533039648,0.39202779958808465,26,5.5,50
651,24.202997168030208,0.39158756730582428,26,5.5,49.5
652,23.971798300818126,0.39117109575981379,26,5,49
653,23.771357772183762,0.39073240898892864,25.5,5,49
654,23.568006607929515,0.39066572326536719,25,5,49
655,23.380781938325992,0.39057877540401709,25,5,48.5
656,23.152179043423537,0.39044149844055798,25,5,48
657,22.922868156073001,0.39024741109018429,24.5,5,48
658,22.754051290119573,0.38999023906358349,24.5,4.5,47.5
659,22.54259754562618,0.38965209933973971,24,4,47.5
660,22.343179672750157,0.38918182070598023,24,4,47
661,22.147931088735053,0.38882601555820356,24,4,47
662,21.952053178099433,0.38857814616658143,24,4,47
663,21.780325676526118,0.38838063400320955,23.5,4,46
664,21.606002202643172,0.38854350296141482,23,3.5,46
665,21.407764317180618,0.38856981300390075,23,3.5,46
666,21.262861862806798,0.38906276565719561,23,3.5,46
667,21.145099118942731,0.38928132704699431,23,3,46
668,20.981395531780993,0.38948063896667978,22.75,3.3799999999999955,45
669,20.802509439899307,0.38978171997034705,22,3,45
670,20.632984581497798,0.38954328047881231,22,3,45
671,20.432701384518566,0.38962828613882805,22,3,45
672,20.314859974826934,0.38952423177717072,22,3,44.5
673,20.18537602265576,0.38976272958894731,22,3,44
674,20.031820327249843,0.3898071703707221,21.5,3,44
675,19.912798930144746,0.39018171873525381,21.5,2.5,44
676,19.777100377595971,0.39050056032509972,21.5,2,44
677,19.647537759597231,0.39092851229935277,21,2,44
678,19.504680616740089,0.39089657529308008,21,2,43.5
679,19.338066393958464,0.39131231623834567,21,2,43
680,19.185297356828194,0.39191262623568673,21,2,43
681,19.033000314663312,0.39203913832030762,20,2,43
682,18.865914096916299,0.3924467015325771,20,2,43
683,18.738475456261799,0.39291562061184637,20,2,42.5
684,18.57595185651353,0.39343474133279821,20,1.5,42
685,18.390929830081813,0.39361633664311635,20,1,42
686,18.219438325991188,0.39340080757709711,20,1,42
687,18.096955632473254,0.39325382888907778,20,1,42
688,17.979507551919447,0.39302302828479529,20,1,41.5
689,17.816669288860918,0.39207828286024776,19.5,1,41
690,17.622915355569539,0.39157962772798183,19,1,41
691,17.449221208307112,0.39154409143651542,19,1,41
692,17.266323159219635,0.39103745075053714,19,0.5,40.5
693,17.114812775330396,0.39077150536950411,19,0.5,40
694,16.975888923851478,0.39028452839338029,19,0.5,40
695,16.830750471994964,0.38968708320702966,18.5,0,40
696,16.683173379483954,0.38959047322154405,18.5,0,40
697,16.530247010698552,0.38961914442809686,18,0,40
698,16.409258967904343,0.38967403613676427,18,0,39.5
699,16.294800188797986,0.38923410606632253,18,0,39
700,16.15626966645689,0.38909474464137556,18,-0.5,39
701,16.038506922592827,0.38901725723822095,18,0,39
702,15.878343297671492,0.38854607691745041,18,-0.5,39
703,15.719910320956576,0.38871623839481395,17.5,-1,39
704,15.579413152926369,0.3884405028961736,17.5,-1,38.619999999999891
705,15.413585588420391,0.38816853870744866,17.5,-1,38.5
706,15.237688797986154,0.38776277954584748,17,-1,38
707,15.101990245437381,0.38737557314669352,17,-1,38
708,14.941590623033354,0.38740010275614439,17,-1,38
709,14.80848804279421,0.38699259343747922,17,-1,37.5
710,14.646672435494022,0.38695169376532534,17,-1,37
711,14.538270925110131,0.38655542905253987,16.5,-1,37
712,14.394469792322216,0.38652034167998611,16.5,-1.5,37
713,14.268604468219007,0.38644820215461201,16.5,-1.5,37
714,14.136839207048459,0.38692756598962308,16,-2,36.5
715,13.991150094398993,0.3868459365964938,16,-2,36.5
716,13.858440843297672,0.38674948211590637,16,-2,36
717,13.75365796098175,0.38695553664398546,16,-2,36
718,13.683409376966646,0.38714712654089734,16,-2,36
719,13.586493077407175,0.38718525459848346,16,-2,36
720,13.450873190685966,0.38701140805893952,16,-2,35.5
721,13.333975770925111,0.38673947141263088,15.75,-2,35.5
722,13.19151195720579,0.38654824750944072,15.5,-2.1200000000000045,35
723,13.115992762743865,0.3865130726565546,15,-2.5,35
724,13.021751101321586,0.38612748261723273,15,-2.5,35
725,12.894076463184392,0.38576740410544702,15,-2.5,35
726,12.757827249842668,0.38599762293353518,15,-3,35
727,12.642817809943361,0.38608392626742832,15,-3,34.5
728,12.565489301447451,0.38583520801264287,15,-3,34.5
729,12.465033039647578,0.38596252843360412,15,-3,34
730,12.407134990560101,0.38587762261817432,15,-3,34
731,12.320681246066709,0.38603291269827045,14.5,-3,34
732,12.266637822529892,0.38601010269803998,14.5,-3,34
733,12.172632158590309,0.38623773196260092,14,-3,34
734,12.033865638766519,0.38631036881864839,14,-3.1200000000000045,34
735,11.892660478288231,0.3866279053124092,14,-3.5,33.5
736,11.805262743864066,0.38689157586675149,14,-3.5,33.5
737,11.681600062932661,0.38689169062620909,14,-3.5,33.5
738,11.572411894273127,0.38667447770115676,14,-3.5,33
739,11.436084015103839,0.38619279531215239,14,-3.5,33
740,11.328075833857772,0.38598315496068675,14,-4,33
741,11.236666142227817,0.38615361520004982,13.5,-4,33
742,11.190331969792322,0.38617173707213204,13.5,-4,33
743,11.138255191944619,0.38625917740171201,13.5,-4,33
744,11.051880113278791,0.38615640220830777,13.5,-4,32.5
745,10.946625235997482,0.3861946159013277,13,-4,32.5
746,10.86434078036501,0.3858637908513039,13,-4,32
747,10.76695248584015,0.3853372504224668,13,-4,32
748,10.70354782882316,0.38489020735742918,13,-4,32
749,10.655011013215859,0.38509787477325796,13,-4,32
750,10.572490560100693,0.3855009556655799,13,-4,32
751,10.493274071743235,0.38585126328228497,13,-4,32
752,10.383535242290749,0.38631908898242573,12.5,-4,31.5
753,10.277415040906231,0.38658535733193522,12,-4.5,31
754,10.152336375078665,0.38629803765225229,12,-5,31
755,10.075243864065451,0.38595904946241144,12,-4.6200000000000045,31
756,10.017503146633102,0.38535426245071602,12,-4.5,31
757,9.9243628067967276,0.38471169644231223,12,-5,31
758,9.8572608558842045,0.38422165015124321,12,-5,30.5
759,9.769312460667086,0.38376884289226831,12,-5,30.5
760,9.67389081183134,0.38360379111355208,12,-5,30.119999999999891
761,9.6051368785399625,0.38366608378925199,12,-5,30.5
762,9.5732772183763366,0.38362797521625647,12,-5,30.5
763,9.4853288231592199,0.3837192370211559,12,-5,31
764,9.3519902454373813,0.38356074426041231,12,-5,30
765,9.2344634990560106,0.38407694799273251,11.5,-5,30
766,9.1403005034612956,0.38419227542565476,11.5,-5,30
767,9.0590387035871611,0.3843085209868044,11,-5.5,30
768,8.9527611705475145,0.3844481466679554,11,-5.5,30
769,8.878343297671492,0.3843914073203949,11,-6,30
770,8.7852029578351161,0.38439410119551531,11,-5.5,30
771,8.6797120830711147,0.38429593778226218,11,-6,30
772,8.6218140339836378,0.38415147095828983,11,-6,30
773,8.5311123348017617,0.38380899292969484,11,-6,30
774,8.4351400251730642,0.38355938893445291,11,-6,29.5
775,8.3838499056010072,0.38303750442462647,11,-6,29.5
776,8.3375943989930779,0.38317455896357411,11,-6,29.5
777,8.2719870988042796,0.38304360855382924,10.5,-6,29
778,8.173733480176212,0.38278436976497787,10.5,-6.5,29
779,8.093022341095029,0.38247366490736728,10.5,-6,29
780,8.0386642542479549,0.38217105789449773,10.5,-6,29
781,7.9977580239144119,0.38219229497570389,10.5,-6,29
782,7.9505585273757076,0.38217481426547817,10.5,-6.5,29
783,7.8717353681560729,0.38215874934426647,10,-6.5,29
784,7.8075440528634363,0.38207628945611077,10,-6,28.5
785,7.7498820012586531,0.38197293015189093,10,-6.5,28.5
786,7.6828587161736941,0.38216316696920921,10,-6,28.5
787,7.659101636249213,0.38241140930622247,10,-6.5,28.5
788,7.6197687224669606,0.38296178566973776,10,-7,28.5
789,7.5617920075519196,0.38342524131436634,10,-7,28
790,7.5414962240402765,0.38406426191041809,10,-7,28
791,7.4960273757079925,0.38502713500909697,10,-7,28
792,7.4168108873505352,0.38594640976327704,10,-7,28
793,7.3450676526117054,0.38640327477445097,10,-7,28
794,7.2941708621774701,0.38662964538518929,9.5,-7,28
795,7.2638058527375708,0.38658367344377226,10,-7,28
796,7.2189663310258023,0.38634209636704026,9.5,-7,28
797,7.1291299559471364,0.38628830516133744,9.5,-7,28
798,7.0617920075519196,0.38600924679955401,9,-7,27.5
799,6.9679436752674642,0.38566468877667326,9,-7,27.5
800,6.9161815607300188,0.3852205442432553,9,-7.5,27.5
801,6.7985761485210823,0.38469481275719392,9,-7.5,27
802,6.7415434235368155,0.38414048332769329,9,-7.5,27
803,6.6737334801762112,0.38387607071411806,9,-7.5,27
804,6.626061988672121,0.38362572671789263,9,-7.5,27
805,6.5757945248584013,0.38315116505661367,9,-7.5,27
806,6.5535320956576459,0.38303023417387527,9,-7.5,27
807,6.4903634361233484,0.38344831680995212,9,-7.5,27
808,6.4066629955947141,0.38385565139043309,9,-7.5,27
809,6.3073080553807426,0.38402585146314294,9,-8,27
810,6.1996932032724983,0.38396458785481968,9,-8,26.5
811,6.1528083700440526,0.38403484923921338,9,-8,26.5
812,6.061398678414097,0.38382409245937843,9,-8,26.5
813,6.0459801762114536,0.38370032884854749,9,-8,26.5
814,5.9992526746381376,0.38375282491047596,9,-8,26
815,5.9595264317180616,0.3836545033247426,9,-8,26
816,5.9057190056639399,0.38353896110322544,9,-8,26
817,5.8392463813719324,0.38363193775268317,8.5,-8,26
818,5.7893722466960353,0.38358984304653432,8,-8,26
819,5.7394194461925743,0.38327016010509635,8,-8,26
820,5.7107850849590935,0.38287305138609151,8.25,-8,26
821,5.6741268093140338,0.38245595497323098,8,-8,26
822,5.6122954688483322,0.38177494027555386,8,-8,26
823,5.5676919446192574,0.38184806780368569,8,-8,26
824,5.4982300188797986,0.38178777286976295,8,-8,25.5
825,5.4768329137822533,0.38172892760940452,8,-8,25.619999999999891
826,5.4530758338577723,0.38153099265692458,8,-8,26
827,5.4201148521082443,0.3814628331223599,8,-8,25.5
828,5.3553728760226553,0.38133112315608036,8,-8,25.5
829,5.2733244178728764,0.38119184675026652,8,-8.5,25
830,5.2085037759597235,0.38092662261830651,8,-8.5,25
831,5.1285792951541849,0.38053608315775744,8,-8.5,25
832,5.0523521082441789,0.38033168977115112,8,-8.5,25
833,5.0024779735682818,0.37995347424689341,8,-8.5,25
834,4.9605490874764007,0.37950941776116448,8,-8.5,25
835,4.9134282567652612,0.37891647949163737,8,-8.5,25
836,4.8796019509125239,0.37824796462778632,7.5,-9,25
837,4.8356277533039647,0.37797291203930494,7.5,-9,25
838,4.8127359974826938,0.37776079460186412,7.5,-9,25
839,4.7448473882945246,0.37790854062935675,7.5,-9,25
840,4.6842747010698549,0.37812031410903957,7,-9,25
841,4.6310179358086847,0.37780330629772491,7.5,-9,25
842,4.5404735682819384,0.37705236209601167,7,-9,24.5
843,4.4776195720578977,0.3764866394911196,7,-9,24.5
844,4.433016047828823,0.37632908925832337,7,-9,24
845,4.3722073631214604,0.3762412735777077,7,-9,24
846,4.3047907488986787,0.37584652189995993,7,-9,24
847,4.2625471994965389,0.37567362441662433,7,-9,24
848,4.1989852108244179,0.37525865658740576,7,-9,24
849,4.1185100692259287,0.37526553205724794,7,-9,24
850,4.0788624921334176,0.37544888810502541,7,-9,24
851,4.0405522341095033,0.37551879038714636,7,-9,24
852,4.0383495909376963,0.3760849458572913,7,-9,24
853,3.9908354310887351,0.37630410383699275,7,-9,24
854,3.9275881057268722,0.37639310392317615,7,-9,24
855,3.9198001887979861,0.37673809519209855,7,-9.1200000000000045,24
856,3.9190921963499057,0.37708383482722796,7,-9.5,24
857,3.8882551919446193,0.37726172215792708,7,-9.5,24
858,3.8068360604153555,0.37719834959640036,7,-9.5,24
859,3.7555459408432976,0.37684808572834905,6.5,-9.5,24
860,3.6779814348646949,0.37670112023797814,7,-9.5,24
861,3.6205553807426054,0.37655530927903746,6.5,-9.5,23.5
862,3.5932583385777219,0.37626695818207012,6.5,-10,23.5
863,3.5857064191315291,0.37574776908030522,6,-9.5,23.5
864,3.6169367526746381,0.37563291465323834,6.5,-9,23.5
865,3.6052942101950913,0.37571744907335863,6.5,-10,24
866,3.5441708621774701,0.37556946173881084,6,-9.5,23.5
867,3.5283590308370045,0.37595060894726207,6,-10,23.5
868,3.5305616740088106,0.37637344885993307,6.5,-10,24
869,3.5116032095657648,0.37660151461447472,6.5,-10,23.5
870,3.4923300818124607,0.37692534904347191,6.25,-10,23.5
871,3.4802155443675269,0.37750483481690117,6,-10,24
872,3.4747089364380113,0.37824586735740123,6,-9.6200000000000045,23.5
873,3.4163388923851481,0.37904373048591949,6,-10,23
874,3.4335667086217745,0.38020506546861038,6,-10,23
875,3.4211375078665829,0.38114251317842068,6,-10,23
876,3.4100456261799876,0.38198813469516774,6,-10,23
877,3.3456183134046569,0.38275021541244192,6,-10,23
878,3.2993628067967276,0.38357014894603969,6,-10,23
879,3.217629011957206,0.38393915942477835,6,-10,23
880,3.1441551290119572,0.38430561541487457,6,-10,23
881,3.1124528005034615,0.38451599014288534,6,-10,23
882,3.106788860918817,0.38478677255200411,6,-10,22.5
883,3.1114301447451229,0.38445816365210944,6,-10,23
884,3.0375629326620515,0.38449498405622523,6,-10,22.5
885,2.9770689112649467,0.38405272175781419,6,-10,22.5
886,2.9043816865953431,0.38369031770541051,5.5,-10,22
887,2.902808370044053,0.38306963898945251,5.5,-10,22.5
888,2.8690607300188797,0.3825504282791109,6,-10.120000000000005,22
889,2.8685100692259282,0.38218035478462897,6,-10,22
890,2.817613278791693,0.382058471286157,6,-10.5,22
891,2.7689977973568283,0.38211797634093236,6,-10.5,22
892,2.7619178728760225,0.38205768814994345,5.5,-10.5,22
893,2.7501966645689113,0.38203709354710508,5.5,-10.5,22
894,2.7348568281938328,0.38174253502727218,6,-10.5,22
895,2.7135383889238516,0.38147330931986001,5.5,-10.5,22
896,2.696074575204531,0.38162111600671961,5.5,-10.5,22
897,2.6800267463813721,0.38163280614592587,5.5,-10.5,22
898,2.6941865953429831,0.38175174182036054,6,-10.5,22
899,2.694343926998112,0.38225919360179011,5.5,-10.5,22
900,2.6883653241032097,0.38244010778640991,6,-10.5,22
901,2.6462004405286343,0.3825442461901809,5.5,-11,22
902,2.6572136563876652,0.38249142560935612,5.5,-11,22
903,2.6207913782252987,0.38175158679262161,5.5,-11,22
904,2.5578587161736941,0.38109624572742734,5.5,-11,22
905,2.5023993077407174,0.3803681234549719,5,-11,22
906,2.4850928256765261,0.37970637154754044,5,-11,22
907,2.4153949024543739,0.37964375276046297,5,-11,22
908,2.3893565135305224,0.38001869483709638,5.5,-10.5,22
909,2.3771633102580241,0.38031703263610361,5,-11,22
910,2.3524622404027689,0.38029994671118778,5.5,-11,21.5
911,2.2763137193203273,0.38037769872700306,5,-11,21.5
912,2.2130663939584645,0.38050284809879059,5,-11,21.5
913,2.1588656387665197,0.38084766206975995,5,-11,21.5
914,2.1432898049087474,0.38124827406523515,5,-11,21.5
915,2.1154421019509124,0.3814160017986552,5,-11,22
916,2.0634439899307742,0.38139962342743716,5,-11,21.5
917,1.9468612334801763,0.38151888834364878,5,-11,21.5
918,1.8874685336689743,0.38156910606942884,5,-11,21.5
919,1.838302391441158,0.38125228872982952,5,-11,21
920,1.8368864065449968,0.38098017952675145,5,-11,21
921,1.8503382630585274,0.38092476974144224,5,-11,21
922,1.824457205789805,0.38077162940741827,5,-11,21
923,1.8151746381371932,0.38099384057990038,5,-11,21
924,1.771593769666457,0.38106266003927974,5,-11,21
925,1.7437460667086218,0.38113137257213214,5,-11,21
926,1.7716724354940214,0.3811901091122919,5,-11,21
927,1.7741897419760857,0.38110028013117414,5,-11,21
928,1.7548379483952172,0.38067537063476758,5,-11,21
929,1.7269115796098176,0.380103973260776,5,-11,21
930,1.7217983008181246,0.37930352971230435,5,-11,21
931,1.6775094398993078,0.37900810587880573,5,-11,21
932,1.6266913152926368,0.37859249855261168,5,-11,21
933,1.5826384518565135,0.37842096660253727,5,-11,21
934,1.570130585273757,0.3783423785407104,5,-11.5,21
935,1.5849984266834487,0.37781630743146383,5,-11,21
936,1.5719398993077407,0.37777576407849228,5,-11,21
937,1.576659848961611,0.37754413951004767,5,-11.120000000000005,21
938,1.5624213341724356,0.37785328701113891,5,-11,21
939,1.5201777847702957,0.37831027808252021,4.5,-11,21
940,1.5171884833228446,0.37914818875151285,5,-11.5,21
941,1.4983086847073632,0.37967221392591233,4.5,-11.5,21
942,1.495476714915041,0.38047711088234115,4.5,-11.5,21
943,1.4860368156073003,0.38131293289047208,4.5,-11.5,21
944,1.4725062932662052,0.38270418971181475,4.5,-11.5,21
945,1.4583464443045941,0.3842064319685139,4,-11.5,20.5
946,1.4657410320956576,0.38512992270513596,4.5,-11.5,20.5
947,1.4647970421648835,0.38606493490445126,4.5,-11.5,20
948,1.4249134675896791,0.38663535091001833,4,-11.5,20.119999999999891
949,1.4022577092511013,0.38709891220402093,4,-11,20.5
950,1.3573395217117683,0.38736329534771263,4,-11.5,20.5
951,1.3631607929515419,0.38756586474329091,4,-11.5,20.5
952,1.3756686595342984,0.38734694448848345,4,-11.5,21
953,1.3478996224040276,0.38695284838805927,4,-12,21
954,1.3178492762743863,0.38672857054755533,4,-12,21
955,1.2890575833857771,0.38661605444107405,4,-12,21
956,1.2767070484581498,0.38656958015376081,4,-12,20.5
957,1.2181010069225928,0.38593127837669766,4,-12,20.5
958,1.2225062932662052,0.38509836163656136,4,-12,20.5
959,1.1823080553807426,0.38448226354360465,4,-11.5,20.5
960,1.1636642542479547,0.38408999413519085,4,-12,20
961,1.1402218376337319,0.38410400047591398,4,-12,20
962,1.0973489616110761,0.38437945811183583,4,-12,20
963,1.0478681560730019,0.3844072819582473,4,-12,20.5
964,1.0207284455632473,0.38459565465433238,4,-12,20
965,0.95645846444304594,0.38478681972262124,4,-12,20
966,0.95386249213341723,0.38505742980054791,4,-12,20
967,0.9478052234109503,0.38540402334046986,4,-12,20
968,0.91822687224669608,0.38561200303308008,4,-12,20
969,0.89266047828823158,0.3855820582136531,4,-12,20
970,0.87401667715544362,0.38538567564142329,4,-12,20
971,0.84026903713027057,0.38524917187696772,4,-12,20
972,0.79055223410950282,0.38501423604173113,4,-12,20
