sample,mean,mean_uncertainty,median,percentile_16,percentile_84
324,472.01090274749237,1.7294105985567405,470,256.5,691
325,467.82911760430295,1.7154009359348468,466.5,254.55999999999995,684
326,463.67306294519551,1.7017913042818436,462,251.55999999999995,679
327,459.59899694723072,1.6882344642925198,458,248.55999999999995,672.5
328,455.52064253525219,1.675020069738173,455,247,666.5
329,451.49709260066868,1.6621710102388481,450,244.5,661
330,447.50770460822793,1.6495872690780575,446,241.5,655.5
331,443.54215729030381,1.6367833586081209,442,239,649
332,439.59936037214709,1.6240283817298746,438,237,644
333,435.70366332315746,1.6113073076427238,434,235,639
334,431.80927460386687,1.5989584296988599,430,233,633
335,427.96881814217181,1.5866515570839721,426,230,628
336,424.19283326064834,1.5747130719755857,422.5,227.5,622.9399999999996
337,420.48313708387849,1.5628829346250619,418.5,225.5,617
338,416.79568251199305,1.5511810285059735,415.5,224,612
339,413.13461258903908,1.5391887205258654,412,221,607
340,409.45311818578284,1.527191755867688,408.5,219,602
341,405.81836022677714,1.515210335172414,404.75,217,596.5
342,402.20671609245528,1.5035487947911867,401,215,591
343,398.66114260793722,1.4920065466048162,398,213,586
344,395.14275330716674,1.4801230046758025,394.25,211,581
345,391.67160924552985,1.4684532996833946,391,209,575.4399999999996
346,388.19624945486265,1.4567232197437052,388,207,570.4399999999996
347,384.70846053205406,1.4453549731374442,385,204.5,566
348,381.32054077627561,1.4339463591929547,381.5,202.5,562
349,377.91139700537872,1.4229646588891129,378,200,556
350,374.54797208896645,1.4124742633065859,374,198.5,552
351,371.27402238697488,1.4022548040676825,371.5,196,547.4399999999996
352,368.02812908853031,1.3918850924359034,368,194.55999999999995,543
353,364.83682221253088,1.3813546959933758,365,193,538
354,361.64188108736732,1.3710786070519296,362.5,191,533
355,358.49774676551823,1.3610717268967314,359,189.5,528
356,355.34772496002324,1.3513647658335206,356,187,523
357,352.24691088821049,1.3412695905435852,353,186,518
358,349.20235499345836,1.3312402440065572,350,184,514
359,346.17131850559673,1.3210578515803706,347,182,509
360,343.14566070649806,1.3109417555321146,344,180.05999999999995,505
361,340.13817415321995,1.3012945822331086,340.5,179.05999999999995,500
362,337.19777583951156,1.2911530433426641,337.5,177.5,496.5
363,334.30062509085622,1.281695023470582,334.5,176,493
364,331.44068905364151,1.2723344500038389,332,174.05999999999995,488
365,328.64348015699954,1.2635412614718724,329,173,483.5
366,325.81399912778022,1.2545183991911215,326,171.55999999999995,480
367,323.03241750254398,1.2454231739367878,323,170,476
368,320.24952754760864,1.2363836647062758,320,168,472
369,317.51831661578717,1.2275864417825033,317,167,468
370,314.81559819741244,1.2187636967861639,314,165.05999999999995,465
371,312.1382468382032,1.2097010914831872,312,164,461
372,309.50719581334494,1.2011768876705711,309.5,162,457.5
373,306.92862334641666,1.1923568872455539,307,161,454.5
374,304.35353975868588,1.1840127503215561,304,159.55999999999995,450.9399999999996
375,301.76566361389735,1.1754323701618854,302,158,447
376,299.21841837476376,1.1669455185994877,299,156.5,444
377,296.66550370693415,1.1587629415719958,297,155,439
378,294.12567233609536,1.1506405511760787,294,153,436
379,291.62182003198137,1.1429704469684019,292,152,433
380,289.0848233754906,1.1351340831245178,290,151,429
381,286.58053496147699,1.1273519475923621,287,149,426
382,284.10699229539176,1.1193966840061897,285,148,422
383,281.68345689780489,1.1118437827831322,282,146.5,419
384,279.26210204971653,1.1045490935823303,279,145,416
385,276.85266753888646,1.0972257202987024,276,143,413
386,274.50894025294372,1.0896630999269075,274,142,410
387,272.18534670737023,1.0818561794621688,272,140.55999999999995,407
388,269.85208605902022,1.074059836635092,270,139.05999999999995,403
389,267.53016426806221,1.0666206051612843,268,138,400.5
390,265.22714057275766,1.0592079686709788,265.5,137,397
391,262.96213112370987,1.0519664229173535,263,136,393
392,260.69748509957844,1.0446078270825854,261,135,390
393,258.45922372437855,1.0373848527635221,259,133.5,386
394,256.21064108155252,1.0302255695266134,256,132,383
395,254.0037069341474,1.0235409474758705,254,131,380
396,251.79451955226051,1.0166414738173994,251,130,377
397,249.62305567669719,1.0095996979847639,249,129,373
398,247.4925861317052,1.0021968353736936,247,128,370
399,245.41597615932548,0.99527291516361382,245,126,367.5
400,243.34634394534089,0.98856687895320194,243,125,364.5
401,241.29677278674225,0.98198638953530348,241,124,361.9399999999996
402,239.22815816252361,0.97549471434117652,239,123,358.5
403,237.19748509957842,0.96919219744993068,237,122,355.5
404,235.15205698502689,0.96325196169379068,235,121,353
405,233.1681930513156,0.9574935219229308,233,120,350
406,231.1946503852304,0.95153612545164212,231,118.5,347
407,229.28361680476814,0.94530403234031435,229,117.5,345
408,227.31087367349906,0.93881182641008587,227,116,342
409,225.38217764209915,0.93253127497233657,225,115,340
410,223.46678296263991,0.92647641330312114,223,114,337
411,221.57166739351649,0.92095327940595595,222,112.5,334
412,219.70395406309058,0.91541572379842828,220,112,331
413,217.88268643698211,0.90989329889387172,218,110.5,329
414,216.02195086495129,0.90456491535545347,216.5,110,326
415,214.22408780345981,0.89882275155683355,214.5,108,323
416,212.3955516790231,0.8930994188525857,212.5,107,320.4399999999996
417,210.60946358482337,0.88759787215470587,210,106.05999999999995,318
418,208.83849396714638,0.88183463578030807,209,105,315.5
419,207.0721035034162,0.87608354181904047,207,104,313
420,205.27714784125601,0.87038607215359909,205,103,310
421,203.52841982846343,0.86496410669564983,203.5,102,307.9399999999996
422,201.78877743858118,0.85930667019019769,202,101,305
423,200.05974705625817,0.85365762387029365,200.5,100,303
424,198.30527692978632,0.84843537083276055,199,99,300.5
425,196.62705335077774,0.84329062712221803,197,98.5,298
426,194.96889082715512,0.83759579990803767,195,97,295.5
427,193.35194068905363,0.83225436703746591,193,96.5,293
428,191.75178078209041,0.82681478112638851,192,95.5,291
429,190.12952464020933,0.82165801814556361,190,94.5,288.5
430,188.5186800407036,0.81651708445117821,188,93.5,286
431,186.90143916266899,0.8114682078723785,187,92.5,283.4399999999996
432,185.32032272132577,0.80652449042054886,185,91,281
433,183.802369530455,0.80185431212509195,183,90,278.5
434,182.27118767262684,0.79711560430027706,182,89,276
435,180.73390027620295,0.79227417366293662,180,88.5,274
436,179.20250036342492,0.78713646345771227,178,88,272
437,177.68912632650094,0.78216480651110998,177,87,269.5
438,176.24262247419682,0.77726938973841908,175,86,267.4399999999996
439,174.75774095071958,0.77295126345611931,174,85,266
440,173.30229684547172,0.7681203689111481,173,85,263.5
441,171.83042593400202,0.76353091124633055,171,84,262
442,170.37127489460678,0.75929016758504042,170,83,260
443,168.95951446431167,0.75509974225227094,169,83,257.4399999999996
444,167.52086059020206,0.75106441277058944,167,82,255
445,166.13163250472454,0.74679360748204326,166,81,253
446,164.72248873382759,0.74284256615060673,164.5,80,251
447,163.36277075156272,0.73887292544433336,163,79.559999999999945,249
448,161.97368803605175,0.73525659000951638,161.5,79,247.5
449,160.61564180840239,0.73134939510004027,160,78,245.5
450,159.26195667974997,0.72774136248525667,158.5,77.5,244
451,157.89831370838786,0.72360252928225532,157,77,242
452,156.59143770896932,0.71949608295126066,156,76.5,240
453,155.26551824393081,0.71507985094011794,154.25,76,238
454,153.96554731792412,0.71064563948339221,153.5,75,236
455,152.65212967001017,0.70639431446734435,152,74.5,234.5
456,151.34416339584243,0.70214208373077425,151,74,233
457,150.07893589184474,0.69798537720765319,150,73,231
458,148.78674225904928,0.69347517586957286,149,73,228
459,147.49927315016717,0.68955131812348247,147.5,71.559999999999945,226.5
460,146.22139845907836,0.68568784908963687,146,71,225
461,144.96649222270679,0.68168959760607395,145,70,223
462,143.72474196830936,0.67794775252500195,143.5,70,221.4399999999996
