sample,mean,mean_uncertainty,median,percentile_16,percentile_84
110,3140.6570512820513,12.062445178928975,3235,1635,4628
111,3110.51177988678,11.969877815535101,3205.25,1618.76,4586
112,3080.3997252747254,11.875425723773077,3176,1603.8800000000001,4542.2399999999998
113,3050.11167998668,11.780615468459917,3145.5,1590,4504.1199999999999
114,3019.6730352980353,11.685390047132659,3115,1576,4467.6199999999999
115,2989.4730685980685,11.590518385792805,3082.25,1557.8800000000001,4424.1199999999999
116,2959.7178238428237,11.496304344972222,3045,1540.3800000000001,4385.2399999999998
117,2929.9639943389943,11.401582526908387,2997,1528,4348
118,2900.0410839160841,11.306259763983533,2934.25,1519.76,4309
119,2870.1302447552448,11.210339631640917,2845.5,1508,4272
120,2840.6056027306026,11.114564070539537,2740,1495,4234
121,2811.4559190809191,11.017554202217053,2682,1476,4195
122,2782.3001581751582,10.917915429648913,2634,1461.2599999999998,4157.2399999999998
123,2753.0379204129204,10.817268467536925,2598,1446,4123
124,2723.5714701964703,10.715894206386777,2571,1429,4085.1199999999999
125,2694.0344239094238,10.613559948966182,2539,1416.3800000000001,4044.6199999999999
126,2664.685606060606,10.509251765121171,2516,1400,4002.2399999999998
127,2635.7795954045955,10.403792824806176,2494,1388,3965
128,2607.1162587412587,10.298288761325937,2471.5,1374.3800000000001,3928.6199999999999
129,2578.631327006327,10.192836058653459,2451,1359.8800000000001,3885.2399999999998
130,2550.1378205128203,10.087122408759877,2428.25,1343,3847
131,2521.5882867132868,9.9799294226453874,2405.25,1329,3810.6199999999999
132,2493.0066183816184,9.871102966577828,2383.25,1316,3771.1199999999999
133,2464.6220862470864,9.761759771663753,2360,1301.3800000000001,3732
134,2436.3600149850149,9.6517413433671155,2337,1288,3697
135,2408.2741008991011,9.5409282660947312,2315,1276,3662
136,2380.5126123876125,9.4291365046286071,2292.75,1263,3626
137,2353.0565684315684,9.3169363057750445,2271.25,1249,3591
138,2325.8938977688977,9.2053457257237596,2247.5,1237,3556.6199999999999
139,2299.0917832167834,9.0951699085497815,2224.25,1223.3800000000001,3521.1199999999999
140,2272.6294122544123,8.9869435047140325,2201.5,1209.5,3486.1199999999999
141,2246.4180402930401,8.8772008991662794,2179,1195,3448
142,2220.3716699966699,8.7663613878492779,2158.75,1183.5,3406
143,2194.6509740259739,8.6548842910354331,2139.25,1171.76,3364.4799999999996
144,2169.2428821178819,8.5425021097754765,2118,1159.3800000000001,3314.2399999999998
145,2143.8113969363972,8.426241838309716,2095,1145,3236.2399999999998
146,2118.548826173826,8.3086043034464545,2075,1133,3148.6199999999999
147,2093.7186563436562,8.1922934509175338,2052.75,1121,3058
148,2069.3431152181151,8.0766825501505259,2033,1109,2987.1199999999999
149,2045.1926823176823,7.9612379775020896,2011.5,1099,2934
150,2021.2633616383616,7.8466710120813925,1993,1087.3800000000001,2898
151,1997.8004911754913,7.7348298669598723,1972.75,1076.5,2862.2399999999998
152,1974.7755161505161,7.6261753125288063,1956,1065.76,2832.2399999999998
153,1951.9036380286379,7.5157851576142711,1937,1054.5,2806
154,1929.2713536463536,7.4065214755895497,1917,1042.8800000000001,2777.6199999999999
155,1907.1359890109891,7.3031997928954979,1896.5,1029,2747
156,1885.4764818514818,7.20444235333487,1877.25,1016.38,2715.6199999999999
157,1864.1238344988344,7.1086472999106443,1859,1006.5,2686.2399999999998
158,1843.1034382284383,7.0150398680382047,1838,995.5,2663
159,1822.4652430902431,6.9237575534140641,1820,983.5,2635.6199999999999
160,1802.17495004995,6.836293695646753,1800,973,2611
161,1782.2384698634698,6.7534490346543086,1781,962.88,2584
162,1762.4756493506493,6.6715746250197485,1762.75,951.88,2558
163,1742.9105477855478,6.5910573120755114,1742,940,2533.1199999999999
164,1723.6768648018649,6.513618751921241,1723.25,931,2506.2399999999998
165,1704.7612803862803,6.4395593425554329,1705.75,921,2481
166,1686.1737845487846,6.3684430944079438,1685.25,909.5,2457
167,1667.9220362970364,6.3012987737073205,1669,900.38,2434
168,1649.9420163170164,6.2385027037274741,1651,889.5,2409.4799999999996
169,1632.1649600399601,6.1767844325850749,1635,877,2386
170,1614.5733016983017,6.1161107245309001,1618,868.88,2360
171,1597.2114135864135,6.0576571634080763,1599,858,2334
172,1580.0926157176157,6.0000329715302216,1582.25,846.38,2310.6199999999999
173,1563.2194055944055,5.9432976053709634,1564.75,834.5,2287.5
174,1546.5291791541792,5.8865901296814362,1547.75,825,2263
175,1530.0494921744921,5.8290449966238223,1531.75,815,2240.1199999999999
176,1513.8099816849817,5.7716240815059301,1516,806,2218
177,1497.920954045954,5.7151586525743543,1499.5,797,2195.1199999999999
178,1482.4088827838827,5.65884570058771,1485,786.38,2170
179,1467.2013403263404,5.6029840472332095,1471,778,2147
180,1452.2750999000998,5.5475837961616099,1454,771,2125
181,1437.7284798534799,5.4934204318133304,1440,762.38,2103.1199999999999
182,1423.4246170496172,5.4406236397134542,1428,752,2083.6199999999999
183,1409.2592823842824,5.3885819548926488,1415.75,746,2065
184,1395.2751831501832,5.336211999918687,1400.25,737,2045
185,1381.4809773559773,5.2843744099105372,1386,732,2026.2399999999998
186,1367.8684232434232,5.2337622003713653,1373.75,723,2006
187,1354.4415168165169,5.1840994171499926,1360.5,714,1985.5
188,1341.1538045288046,5.1356023530269965,1346.75,708,1965.1199999999999
189,1327.9922993672994,5.0871950016499055,1335,703,1945
190,1314.9253663003662,5.039375768162861,1320.5,696.38,1927
191,1301.9036380286379,4.992072670086273,1305,686.75999999999999,1908
192,1288.9833916083917,4.9458457892537897,1293,677.63999999999999,1890.6199999999999
193,1276.1947635697636,4.9001421872107915,1279.25,669,1870
194,1263.5328421578422,4.855052460566105,1267.75,661.5,1850
195,1250.9426823176823,4.8103835593618536,1255.5,656.88,1831.5
196,1238.4957126207125,4.7668291092987394,1243.5,651,1814
197,1226.2080835830836,4.724348833532912,1231,644,1796.1199999999999
198,1214.0380036630036,4.6831840464883649,1219,636.88,1780
199,1201.9841408591408,4.6431669042801023,1208,628.5,1763
200,1190.049741924742,4.6039025144435355,1196,621.38,1748
201,1178.2445471195472,4.5639821943304781,1184,613.88,1732
202,1166.5837079587079,4.5240655620597909,1172.25,608,1717
203,1155.0740509490508,4.4844323490331828,1159.25,600,1700
204,1143.6958458208458,4.4449144661429214,1147,593.38,1684.1199999999999
205,1132.4351065601065,4.4060578997118984,1136,587.38,1667.1199999999999
206,1121.310397935398,4.3672656838319543,1126,581.88,1654
207,1110.2888361638361,4.3291603645337293,1116,575.88,1636.6199999999999
208,1099.3819097569099,4.2912083210950636,1103.25,568.38,1621.2399999999998
209,1088.5693889443889,4.2533270968031118,1092,560.5,1605
210,1077.8800782550782,4.216048774415273,1081.75,554.38,1591.5
211,1067.2690226440227,4.1791028932177854,1071.5,547.88,1576
212,1056.7339743589744,4.1429310957101935,1062,542,1560
213,1046.2618631368632,4.1071466123998519,1052,536.5,1546
214,1035.804070929071,4.0719151951536992,1040,530,1530
215,1025.4437645687647,4.0372729967164656,1029,525.38,1515
216,1015.142316017316,4.0026160950011569,1018,518,1499
217,1004.9280303030303,3.9678750277164423,1007.5,513,1483
218,994.8079004329004,3.9332261099778298,997.75,506,1469
219,984.82205294705295,3.898861484440368,987,500,1453
220,974.92586580086584,3.8638057609456919,978,493,1439
221,965.14806027306031,3.8285261262634025,969.25,489.5,1425
222,955.47739760239756,3.7933534022115576,959,483.5,1412
223,945.9269480519481,3.7589560818058678,949,477,1398
224,936.45009157509162,3.7251711134519554,940,473.38,1385.1199999999999
225,927.02543290043286,3.6927663082981526,930.5,468,1371.5
226,917.69459706959708,3.6602752170987953,921,463,1359
227,908.50545288045294,3.6282947205914318,911.25,460,1345
228,899.38632201132202,3.5966962908684006,902.5,452,1331
229,890.30082417582423,3.5654229944767417,893,448,1319
230,881.27077089577085,3.5341003247098479,885,443,1307.5
231,872.2974109224109,3.5031954098342251,875.25,437.38,1295
232,863.52559940059939,3.4726370300043827,866,431,1282
233,854.88940226440229,3.442668433969732,859.25,426.5,1270.5
234,846.40205627705632,3.4133844551556973,850,420,1258
235,838.03775391275394,3.3853340810198227,843,414,1245
236,829.85160672660675,3.3579115905314012,836,409.5,1232
237,821.7677738927739,3.3309057997004392,828,404.88,1221
238,813.70225607725604,3.3035153318572235,820,402,1210.5
239,805.70075757575762,3.2757976535803168,812,398,1199
240,797.74121711621717,3.2489273022412775,803.5,393.75999999999999,1187.5
241,789.92286879786877,3.2225968887635079,796,389,1177
242,782.22872960372956,3.1966319852889105,786.5,385,1167
243,774.5289294039294,3.17066123177091,779.75,380,1156
244,766.91279553779555,3.1449911684287977,771.75,374,1145
245,759.34827672327674,3.1196740087083881,764,369.5,1135
246,751.90513653013647,3.0942856233688718,756.5,365.88,1126
247,744.53525641025647,3.0690727327809522,748,361,1116.5
248,737.26461038961043,3.0441840328923631,740,356,1107
249,730.03841991341994,3.019416418792781,732,353,1096.5
250,722.83270895770897,2.9943021704105393,725,349,1085
251,715.67478354978357,2.9690371627735126,719,345.38,1075
252,708.56522644022641,2.9438301830771114,712.75,340,1065
253,701.53742091242088,2.9190830971241546,704.5,337,1055
254,694.55623543123545,2.8944806263506804,699,335,1045
255,687.61525974025972,2.8698589107339654,692,331,1035
256,680.71141358641364,2.8457535815770489,685,327,1024
257,673.87400099900105,2.8221222879486709,679.75,324,1014
258,667.19026806526801,2.7994545511372286,672.25,321,1005
259,660.60585248085249,2.7770316754727609,666,316,995.5
260,654.1440642690643,2.7548781224233352,659,312,986.61999999999989
261,647.83562271062272,2.7326168880428101,653,308,978
262,641.62541625041627,2.7111809247773855,646.25,305,970
263,635.44176656676655,2.6900080909505832,641,301,961.5
264,629.3079004329004,2.6694494202356824,634.75,298.38,953
265,623.20317182817178,2.648661392775574,628,295,944.5
266,617.10568598068596,2.6273256114861105,621.5,291,935
267,611.00387112887108,2.6062250206997377,615,288.5,927.61999999999989
268,604.93735431235427,2.5846625889466091,608,286,919
269,598.94068431568428,2.5637936881235852,601.5,282.38,909.5
270,592.96058108558111,2.5429105675202659,594.5,278.5,901
271,587.07255244755243,2.5224110480053303,588,275,893
272,581.30606893106892,2.5020079208982486,581.5,271,884
273,575.51827339327338,2.4814566522507393,575,267.88,875.5
274,569.81963869463868,2.4614839111826727,570,265,868
275,564.09519647019647,2.4410360384907817,564.5,263,860.5
276,558.41520979020981,2.4213155060868758,559,259.5,852
277,552.84944222444221,2.4018082078404897,552.5,256,844
278,547.30831668331666,2.3825822350817432,547.5,252,835.5
279,541.81481018981015,2.3637416636713318,541,250,828
280,536.38865301365297,2.3451303523847518,535,246.5,820
281,531.05248917748918,2.326484507220882,530.5,244,813
282,525.77410089910086,2.3081272478175725,525.5,241.5,805
283,520.56680819180815,2.2895398376471725,520.5,239,799
284,515.39323176823177,2.2713470794762491,515,236,791
285,510.30223942723944,2.2532861794729078,510,234,783.61999999999989
286,505.25886613386615,2.234958711708702,505,231,776
287,500.22781385281388,2.2164528660880372,499,229,769
288,495.18968531468533,2.1976675523105489,494,226,762.5
289,490.2348901098901,2.1790847776649196,488,223,754
290,485.35144022644022,2.1613114240452775,484,220.38,747
291,480.53733766233768,2.144343346014836,478,218.5,741
292,475.84885947385948,2.127531778267794,473,215,734
293,471.20683483183484,2.1111228126871016,468,213,727.61999999999989
294,466.66737429237429,2.095012929278512,464.5,211,722
295,462.13157675657675,2.0792084446403583,460.25,209,715
296,457.60177322677322,2.0631187334902887,456,207,709
297,453.07388444888443,2.0476118492996553,451,204.38,703
298,448.58037795537797,2.0316410858179048,445.75,203,696.11999999999989
299,444.12982850482848,2.0155550465642742,441.5,200.38,690.5
300,439.70009157509156,1.9995512646158937,437,198,684
301,435.35576923076923,1.9836797220730231,433.5,195,677.5
302,431.06431068931067,1.9682130909772575,427.75,192.5,670.11999999999989
303,426.77609890109892,1.9535474398666359,422,190.5,665
304,422.4967116217116,1.9390193158753348,417.5,188,659
305,418.27368464868465,1.9244304465444941,413,186,654
306,414.03001165501166,1.9095134042204343,409,183.38,647
307,409.90580253080253,1.8949279873318519,404,181,641.5
308,405.85909923409923,1.8801906188701507,399.25,178.5,635
309,401.90288877788879,1.8654039156682733,394,176.5,630
310,397.96224608724611,1.8505596122876333,390,175,624
311,394.06098068598067,1.8358271912058024,387,172,618
312,390.12516650016647,1.8213063856883835,382.5,170.5,612.5
313,386.27543290043292,1.8074695299017409,379,169,606.5
314,382.49379786879786,1.7940155334402432,375.5,167,600.61999999999989
315,378.75919913419915,1.7809056404104662,372,165,596
316,375.0489926739927,1.7686033080373749,368,163,592
317,371.38765401265402,1.7562608702154323,365,161,587
318,367.74579587079586,1.743392461685662,361,158.5,581
319,364.0759657009657,1.7306962073879921,357,156.88,576
320,360.42028804528803,1.7178569153490442,353,155,570.11999999999989
321,356.77509990009992,1.7049700983255971,349,153,565
322,353.18660506160506,1.6915982088244685,345,151,560.5
323,349.57788045288044,1.6779256339301472,342,149,553.5
324,346.02851315351313,1.6643509498794369,338,147,548.5
325,342.54075091575089,1.6515267107614089,334,145.5,543.5
326,339.07846320346323,1.6388307956548338,330.5,144,539
327,335.66138028638028,1.6261202680004705,328,142.5,533
328,332.34494671994673,1.6139335798206591,324,141,529
329,329.08612221112219,1.6018689731007469,321,139.5,525.5
330,325.84269896769899,1.5901946330097625,317,138,520
331,322.62458374958373,1.5781257713412546,314,136,516
332,319.41088078588081,1.56604700229803,311,134.5,511.11999999999989
333,316.22415084915087,1.5546090931967027,307,133,507.5
334,313.05265567765565,1.5432671594689691,303,132,503
335,309.84169996669999,1.5315365194259483,299.5,130,498
336,306.7069180819181,1.51942257787432,296,128,494
337,303.56505994005994,1.5072774657423127,293,126,490
338,300.51352813852816,1.495375868439824,290,125,485
339,297.49945887445887,1.4835269513676645,286.5,122.5,480.5
340,294.59186646686646,1.4719510031246663,283.5,121,475.5
341,291.69268231768234,1.4609648059071161,281,120,471
342,288.88557276057276,1.4500568712442727,277.5,118.5,467
343,286.06705794205794,1.439182091176757,274.5,117.5,463.5
344,283.21382783882785,1.4282981033146966,272,115.5,460
345,280.35318847818849,1.4176679466749653,269,114,455
346,277.55923243423246,1.4070131705299374,266.5,113,451
347,274.73605561105563,1.3965454113579285,263,112,447
348,271.85826673326676,1.3858053676526765,260.5,111,442.5
349,269.03184315684314,1.3750728130077627,257.5,109,438.61999999999989
350,266.25079087579087,1.3645569174442898,254.25,107,435
351,263.49204961704964,1.3538437348792582,251,106,431
352,260.74404761904759,1.3432353653667732,248.75,104.5,426
353,257.9963786213786,1.3326545731648805,246,103.5,422
354,255.2827589077589,1.3222807143649338,243,102,418
355,252.64822677322678,1.3121785856822519,240.5,101,413
356,250.07471694971696,1.3021893981451604,238,99.5,409
357,247.51977189477191,1.2922278787142945,235,98,405
358,245.03134365634367,1.2819600043502213,232.75,97,401
359,242.64123376623377,1.2723671836730424,230,96,397
360,240.24621212121212,1.2627820171904247,228,95,393
361,237.89214951714951,1.2533830019295364,225,94,389.5
362,235.56988844488845,1.2446951772541035,222,93,386
363,233.22198634698634,1.2357451432861359,220,92,383
364,230.87741425241424,1.2270345140843961,218,92,379.61999999999989
365,228.61750749250749,1.2183537545278778,216,90,377
366,226.42794705294705,1.2100337488817474,213,89,373
367,224.22381784881784,1.201229402853923,212,88,369.5
368,221.99055111555111,1.1923756278179229,209.75,87,366
369,219.7790959040959,1.1834032839146724,207.25,86,362
370,217.53975191475192,1.1747835098896944,205,84.879999999999995,358
371,215.33537296037295,1.1656507158822578,203,84,355.5
372,213.1861888111888,1.1560591312581032,201,83,352
373,211.01111388611389,1.1465597782831218,199,82.5,349
374,208.85643523143523,1.1374227454888919,197,82,345
375,206.72798035298035,1.1282865326576654,194.5,81,341
376,204.60085747585748,1.1192533543412919,193,80,337
377,202.48513986013987,1.1102260289372039,190.5,79,334
378,200.40813353313354,1.1013779785086657,188,78.5,331
379,198.33970196470196,1.0925341445856278,186,78,328
380,196.3267982017982,1.0839479986065452,184,77,324.5
381,194.31006493506493,1.0751278620874383,182.75,75.5,321
382,192.29299866799866,1.0665216815206788,180.75,74.879999999999995,318
383,190.30781718281719,1.0582384653217023,179,74,315
384,188.32554945054946,1.0503290747758645,176,73,312
385,186.41412753912755,1.0420390850775867,174,72,309
386,184.4815601065601,1.0338683080147941,172,71,306
387,182.5613136863137,1.0258121528141206,171,70,302.5
388,180.63881951381953,1.0177479759296584,169,69.5,299
389,178.73938561438561,1.0099225882086826,167.5,69,296
390,176.87999500499501,1.0022627290052815,165.5,67.5,293
391,175.06997169497168,0.9946068906143235,164,67,290
392,173.27668165168166,0.98724116857876332,162,66,287
393,171.48563936063937,0.98055110195120487,160.5,65.5,285
394,169.7338911088911,0.97377137971569272,159,64.5,282
395,168.00403762903764,0.96710889991452842,157,64,279.5
396,166.2343906093906,0.9599999533303738,155,63,276.5
397,164.45358807858807,0.9527638253496844,153,62.5,273.11999999999989
398,162.74779387279386,0.94606064655158817,151.5,62,270.5
399,161.1098484848485,0.93966960268449751,150,61,268
400,159.47281884781884,0.93327572335578879,148.75,60,265.5
401,157.82138694638695,0.92673863474661455,147,59.5,263
402,156.1856893106893,0.9200686570864044,145,58.5,260
403,154.58046120546121,0.91285523107714139,144,58,257.5
404,152.98530636030637,0.90639309537635726,142.5,58,255
405,151.38732101232102,0.89933574775549097,141,57,253
406,149.79274891774892,0.89232682329279178,139,56,250
407,148.20866633366634,0.88540941014732488,137.5,56,248
408,146.64656177156178,0.87841523415486256,136,55,245
409,145.12899600399601,0.87164250739278615,134.5,54,243
410,143.58487345987345,0.865312391794818,133,53,241.5
411,142.0756327006327,0.85882593691286235,132,52.5,239
412,140.60776723276723,0.85313162941666254,130.5,52,237
413,139.16379453879455,0.84756179930199271,129,51,234
414,137.74179986679988,0.84203511105468309,127.5,50.5,232
415,136.29949217449217,0.8362936613395221,126,50,229.11999999999989
416,134.89423076923077,0.83014409091215102,125,49,227
417,133.45775058275058,0.82389119434859304,123.5,49,224
418,131.99429736929736,0.81799853967332214,122,48,221.5
419,130.58520646020645,0.81267747050380656,120,48,219
420,129.1868548118548,0.80752124491998256,119,47,217
421,127.83537296037296,0.80268921746715327,118,46.5,215
422,126.50720113220113,0.79761060593007826,117,46,212
423,125.23389110889111,0.79242933277637129,116,46,211
424,123.98405760905761,0.78692235578665015,115,45,209
425,122.73239260739261,0.78131775791738667,114,44.5,208
426,121.46024808524808,0.77603384537555042,112.5,44,205.5
427,120.23988511488511,0.77063274496937828,111,43,203.11999999999989
428,118.99038461538461,0.76506113118979369,109.75,42.5,201
429,117.79591242091242,0.75954640344091284,108.5,42,198.5
430,116.60776723276723,0.75435152602328326,107.5,41.5,196.5
431,115.43827006327007,0.74922876553336515,107,41,195
432,114.25703463203463,0.74427495785443698,105.5,41,193
433,113.05482017982018,0.73898155890145023,104.5,41,191
434,111.87966200466201,0.73365247964359193,104,40,189.5
435,110.71274558774559,0.72839999540066303,102,40,188
436,109.57171994671995,0.72327625271075202,101,39.5,185
437,108.39281551781552,0.71844650583156311,100,39,184
438,107.27135364635365,0.71380306005188288,99.25,38,182
439,106.20017482517483,0.7094415970026311,98.5,38,180
440,105.06655844155844,0.70449252835045162,97.25,37.5,178
441,103.96682484182485,0.70021232026765101,96,37,177
442,102.88099400599401,0.69602187547183192,95,37,175
443,101.7744338994339,0.6921570619665256,94,36,173
444,100.70725108225108,0.68839201415437401,93,36,171
445,99.664210789210784,0.68456150116283698,92,35.379999999999995,170
446,98.671536796536799,0.68026754014896407,91,35,168
447,97.654304029304029,0.67578696701728491,90,35,166
448,96.63240925740925,0.67179133349127307,89,34,165
449,95.620670995670991,0.66771681123848825,88,34,163
450,94.606351981351978,0.66335753134500075,87,33,161
451,93.613011988011991,0.65971722312106396,86,33,159.5
452,92.642066267066269,0.65562984368445698,85,33,157
453,91.638736263736263,0.65173793340728814,84,32,156
454,90.737637362637358,0.64774810032258612,83,32,154.5
455,89.81031468531468,0.64367816000027189,82,31.5,152.61999999999989
456,88.83304195804196,0.63934955299332641,81,31,151
457,87.888236763236762,0.63542504243190701,80.5,31,149
458,86.976731601731601,0.63128551185015813,80,30,148
459,86.025932400932405,0.62723356883727577,79,29.5,147
460,85.0704711954712,0.6229499710795191,78,29,145
461,84.185106560106561,0.61848086764189514,77.5,29,144
462,83.292665667665673,0.61409198737528925,76.5,29,142.5
463,82.411047286047292,0.61018074558124502,75.25,28,141
464,81.586205461205466,0.60654037115667914,75,28,139
465,80.716242091242094,0.60333204634908977,74,27,139
466,79.887737262737261,0.60036520305566465,73,27.379999999999995,137.5
467,79.093448218448216,0.59759508266520045,72.5,27,136
468,78.322552447552454,0.59462824525895119,72,27,134.5
469,77.504537129537127,0.59137738015881591,71,26,133
470,76.701257076257079,0.58817222943165948,70,26,132
471,75.915709290709287,0.58474352446703159,69.5,25.5,131
472,75.123334998334997,0.5814602987707177,69,25,130
473,74.393148518148521,0.57812036722936799,68,25,129
474,73.636821511821509,0.57453905471570144,67.5,25,127.5
