sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,152.75799754968691,0.70190291418583228,153.75,75,234
466,151.43190171521917,0.69815173924488205,152,74.5,232
467,150.13677511570924,0.69437162601464386,151,73.779999999999973,230
468,148.8658793901443,0.69089110215135674,149.5,73,228
469,147.63078546147563,0.68742264767066708,148,72,226
470,146.40106860876668,0.68394080721906048,147,71,225
471,145.17176014157366,0.68039482215169611,146,71,223
472,143.95198066975226,0.67695575072933123,145,69.5,221
473,142.74942145385245,0.6730396241493759,143.5,69,219
474,141.54488837462566,0.66957374214563647,142.5,68,217
475,140.35893683637354,0.66612887337400206,141,68,215
476,139.14820991015517,0.66284389179642467,139.5,67,214
477,137.99377212088211,0.65988898069088575,138.5,66,212
478,136.82129730465559,0.65637970306583115,137.5,66,210.5
479,135.71144160087121,0.65304356739792691,136,65,209
480,134.58770078954532,0.6496869564920037,135,65,208
481,133.45279744078411,0.64689194819145357,134,64,206
482,132.35260686087668,0.64385001424922228,133,63.5,204.5
483,131.266845902532,0.64098020934258138,131.5,63,203
484,130.20320582630004,0.63785598898979023,131,62.5,202
485,129.13371222433977,0.63497576797988553,130,62,200
486,128.06428668663219,0.63207090735602656,129,61,199
487,126.96736319085217,0.62933887917249332,127.5,61,197
488,125.9068540702423,0.62666295717056064,126.5,60,196
489,124.832051456575,0.6238426697520294,125.5,59,194
490,123.81408249387422,0.62110332928180412,124,58.779999999999973,193
491,122.7820922951266,0.61843292407226225,123,58,192
492,121.75139531717942,0.61596149182422122,122,58,190.5
493,120.72730057173972,0.6131486086206096,121,57,189
494,119.71470868499864,0.61010257923883049,120,57,187.5
495,118.69769262183502,0.60704159503268551,119,57,186
496,117.67686496052274,0.60432736828619738,118,56,184.5
497,116.67475496869045,0.60163300641844397,116.75,55.5,183
498,115.67005853525728,0.59911736499187174,116,55,181.5
499,114.70422679008985,0.59662385339097956,115,55,180
500,113.71008031581813,0.59406014055630241,114,54.5,178.21999999999935
501,112.77549006261911,0.59123872707238678,113,54,177
502,111.81537571467466,0.58863348757353173,112,53,176
503,110.93149332970324,0.58599779847875089,111,53,174.5
504,110.01160495507759,0.58322558766429045,110,53,173
505,109.08593111897632,0.58057572876113128,109,52,171.5
506,108.16454533079227,0.57786546510862236,108,51.5,170
507,107.26453171794174,0.57523208861561892,107,51,169
508,106.36308875578545,0.57305645915602887,106.5,51,168
509,105.45756193846992,0.5711733898842517,105.25,50,166.5
510,104.55986251020964,0.56898688916664186,104.5,49,165
511,103.71518513476722,0.56703343909386805,104,49,163.5
512,102.84743397767492,0.56517181877267175,103,48,162.5
513,101.99227470732372,0.56328022776734543,102,48,161
514,101.16549823032943,0.5617014844252638,101,47.5,160
515,100.29693030220528,0.55994705013555168,100,47,159
516,99.449394228151377,0.55795510116474833,99,47,157.5
517,98.610910699700511,0.55586087465560374,98.5,46.5,156
518,97.770249115164717,0.55365234466044644,97.5,46,155
519,96.929859787639529,0.55137202167430299,97,45.5,154
520,96.059794445956982,0.54852231523291561,96,45,153
521,95.234243125510488,0.54615275450458622,95,44.5,152
522,94.402497958072416,0.54389038578611659,94,44.5,150.5
523,93.591376259188678,0.54185971341144301,93,44,149
524,92.773720392050095,0.53969112405592257,93,43,148
525,92.007657228423625,0.5380634818241975,92,43,147
526,91.22587122243398,0.53633826268438611,91,42.5,146
527,90.412299210454663,0.5347358765586756,90,42.5,145
528,89.641199292131773,0.53332085658880413,89,42,144
529,88.915770487340055,0.53209859868818188,89,41,142.71999999999935
530,88.168561121698886,0.53064586119424262,88,41,141.5
531,87.445446501497415,0.52870595098644235,87,41,140.5
532,86.713483528450851,0.52682201273947193,86,40.279999999999973,139
533,85.989756329975492,0.52495854264776209,85.75,40,138
534,85.281207459842093,0.52337871738509867,85,39.5,137
535,84.571977947182134,0.52160402827311325,84,39.279999999999973,136
536,83.836271440239585,0.51979740410101283,84,39,135
537,83.127926762864149,0.51795553683558582,83,38.5,134
538,82.479274435066699,0.51603799732081135,82,38,133
539,81.817621835012247,0.51413278208774116,81.5,38,132
540,81.129083855159266,0.51241244248825168,81,37.5,131
541,80.423393683637357,0.51041771391232948,80,37,130
542,79.742955349850263,0.50861640128206198,80,37,129
543,79.035699700517284,0.50641318863278184,79,36,128
544,78.35812006534168,0.5043253184646187,79,36,127
545,77.669718213994017,0.50262823694242753,78,36,126
546,76.99070922951266,0.50111948567437303,77,35.5,125
547,76.354512659950998,0.49976950446283197,77,35,124
548,75.716001905799075,0.49834757086648873,76,35,123
549,75.058841546419814,0.49683727955553703,75.25,34.5,122
550,74.445786822760681,0.4956716649338998,75,34,121
551,73.843758508031584,0.49497632382196083,74,34,120
552,73.199326163898718,0.49415240226133555,73.5,33.779999999999973,119
553,72.593622379526266,0.49358815327055072,73,33,118.21999999999935
554,72.02780424720936,0.49288973135855374,72,33,117.5
555,71.462870950176963,0.49229643864367312,71,33,116
556,70.857507487067792,0.49149409647557885,71,32,116
557,70.270112986659413,0.49060365839187287,70,32,115
558,69.701436155731017,0.48974377125107454,69.5,32,114
559,69.113973591069964,0.48850449085151582,69,31,113
560,68.534678736727471,0.48719686910507609,68,31,112
561,67.931629458208548,0.48575080346581589,68,31,111
562,67.351653961339508,0.48421291395918509,67,30,110
563,66.772903621018244,0.48273568106568032,67,30,109.5
564,66.206336781922133,0.48107240513122829,66,30,108.5
565,65.608256193846998,0.47951972879814297,66,29.5,107.21999999999935
566,65.04754288047917,0.47821878767623227,65,29,106.21999999999935
567,64.478934113803433,0.47677914644182801,65,29,106
568,63.965253199019877,0.47548800145902148,64,29,105
569,63.444221344949632,0.47454968122533991,64,28.5,104
570,62.902497958072424,0.4736942495420034,63,28,103.5
571,62.400524094745442,0.47299127754945214,63,28,102.5
572,61.864994554859784,0.47184654961760847,62,28,102
573,61.375,0.47073507438525053,61.5,27.5,101
574,60.883712224339774,0.46971940468609652,61,27,100
575,60.391131227879114,0.46892263953843777,61,27,100
576,59.883303838823849,0.46787080520060581,60,27,99
577,59.368942281513746,0.46681338355682922,60,26,99
578,58.853900081677104,0.46547331718050061,59,26,98
579,58.333753062891368,0.46415054257401572,59,26,97
580,57.828580179689624,0.46237415522553554,58,26,96.5
581,57.328784372447593,0.46051854052421293,58,25.5,95.5
582,56.830690171521915,0.45868107786832008,57,25,95
583,56.348386877212086,0.45729912692643049,57,25,94.5
584,55.858392322352302,0.45603928343907207,56,24.5,94
585,55.371732915872585,0.4548401259306325,56,24,93
586,54.882078682276067,0.4540089525273846,55,24,92
587,54.440886196569565,0.45302351268867502,55,24,91
588,53.992274707323716,0.45223044292015269,54.5,23.5,91
589,53.579873400490065,0.45127941572328323,54,23,90
590,53.104989109719575,0.45016431472553031,54,23,89
591,52.67999591614484,0.44917323023026956,53,23,89
592,52.216954805336236,0.44835760754925991,53,22.5,88
593,51.77344813503948,0.44766241861971801,52,22.5,88
594,51.346549142390415,0.44656253912393468,52,22,87
595,50.905833106452491,0.44565978622180802,51.5,22,86
596,50.436462020147019,0.44476237978146271,51,22,85
597,50.024741355839915,0.44457340165415543,51,21.5,85
598,49.60730329430983,0.44399654052691956,50,21,84
599,49.17155594881568,0.44362129051265148,50,21,83
600,48.72941056357201,0.44317485613966773,49,21,83
601,48.301150285869859,0.44242967470736161,49,21,82
602,47.86016199292132,0.44167992581750959,48.5,20,82
603,47.461033215355293,0.44090064307695592,48,20,81
604,47.046181595426084,0.44034169810070617,48,20,81
605,46.652429893819765,0.4395438684919169,47.5,20,80
606,46.253164987748434,0.43871250490905445,47,20,80
607,45.856554587530631,0.43759785785910593,47,19.5,79
608,45.46171385788184,0.43652797843412899,46,19,79
609,45.095868499863869,0.43555215594653057,46,19,78
610,44.695242308739452,0.43445264407889905,45.5,19,77
611,44.285359379254018,0.4338469270045085,45,19,77
612,43.909304383337869,0.43298290597955563,45,18.5,76
613,43.552103185407027,0.43223066419344724,44,18,76
614,43.182173972229783,0.43158342936726202,44,18,76
615,42.818370541791452,0.43097938122181945,44,18,75
616,42.435236863599236,0.43051251386915756,43,18,74
617,42.055302205281784,0.42993609684069589,43,18,74
618,41.648346038660499,0.42918735404660452,42,17.5,73
619,41.275898448135038,0.42846975579257057,42,17,73
620,40.944629730465557,0.4277212255791375,42,17,72
621,40.598523005717396,0.42702317506219917,41,17,72
622,40.228253471276886,0.4263457199198098,41,16.5,71
623,39.887932208004358,0.42548180562956783,41,16.5,71
624,39.591580451946641,0.42465495854716206,40.5,16,70
625,39.262830111625377,0.42385370054670785,40,16,70
626,38.945922951265992,0.42327084120646563,40,16,69
627,38.643241219711406,0.4225382366000604,40,16,69
628,38.299652872311462,0.42143503837083518,39.5,16,68
629,38.000714674652869,0.42037572957849739,39,16,68
630,37.723693166349037,0.41960435315800093,39,15,67.5
631,37.432922679008982,0.41919853151246456,38.5,15.5,67
632,37.150932480261368,0.41986105542011054,38,15,67
633,36.838994010345765,0.42111066142117465,38,15,66
634,36.540328069697793,0.42342027801242671,37,15,66
635,36.253233052001086,0.42565165795677651,37,14.5,65
636,35.942383610127962,0.42741976494362299,37,14.5,65
637,35.621937108630547,0.4285362637844351,37,14,64.5
638,35.333072420364822,0.42885452953037528,36.5,14,64
639,35.036924857065067,0.42852003519269422,36,14,63.5
640,34.71729512659951,0.42816766365245124,36,14,63
641,34.447216172066433,0.42736321828155194,35.5,14,62.5
642,34.191226517832831,0.42687655390641904,35,13.5,62
643,33.934352028314727,0.42660839057566863,35,13,62
644,33.670398856520556,0.42633174677885333,35,13,61
645,33.400456030492784,0.42597349837344656,34.5,13,61
646,33.133780288592433,0.42560466213674863,34,13,60
647,32.841988837462566,0.42539871848315847,34,13,60
648,32.567553770759595,0.42522269981133015,34,13,59.5
649,32.292438061530085,0.4248481896733427,33.5,12.5,59
650,32.014123332425811,0.42472374045872713,33,12,58.5
651,31.754185951538251,0.42474353969357859,33,12,58
652,31.482609583446774,0.42450834298179757,32.5,12,58
653,31.222059624285325,0.42458110801374743,32.5,12,57.5
654,30.953341954805335,0.42474320031254659,32,12,57
655,30.691090389327524,0.42464081183163677,32,11.5,57
656,30.457834195480533,0.42439995003437919,32,11.5,56.5
657,30.199870677919957,0.42417355700579662,31,11,56
658,29.923393683637354,0.42369650131208519,31,11,56
659,29.659372447590524,0.42317112534811757,31,11,55.219999999999345
660,29.402021508303839,0.42296341628716633,31,11,55
661,29.145827661312278,0.42251060716317718,30.5,11,55
662,28.880649332970325,0.42220261074260501,30,10.5,54.5
663,28.638817043288864,0.42210210124331182,30,10,54
664,28.383167710318542,0.4216870456024629,30,10,54
665,28.135618023414104,0.42131047979904868,29.5,10,53
666,27.88343996732916,0.42089683973179431,29,10,53
667,27.635481894908793,0.42045683156892599,29,9.5,53
668,27.403450857609585,0.41995368867818633,29,9.5,52
669,27.141267356384429,0.41958119004907934,28,9,52
670,26.930744622924042,0.41908728283904872,28,9.5,52
671,26.706813231690717,0.4184027414431144,28,9,51.5
672,26.464504492240675,0.41787167633689554,28,9,51
673,26.260107541519194,0.41757543028906913,27.5,9,51
674,26.025830383882386,0.41736711810566568,27.5,9,50.5
675,25.783249387421726,0.41697739428014896,27,8.5,50
676,25.568846991560033,0.41628318172204365,27,8,50
677,25.327355023141845,0.4156345659296784,27,8,49.5
678,25.12683773482167,0.41515553980879738,26.5,8,49
679,24.919309828478085,0.41451708540636867,26,8,49
680,24.70851483800708,0.41387022799277878,26,8,49
681,24.500986931663491,0.4132553054326229,26,8,48
682,24.286856792812415,0.41275749813154627,26,8,48
683,24.08770078954533,0.41225596211017723,26,7.5,48
684,23.908487612306018,0.41212026515018396,25.5,7.5,47.5
685,23.687210726926217,0.41173139283869348,25,7,47
686,23.475326708412741,0.41147741021565892,25,7,47
687,23.279029403757146,0.41092337366044257,25,7,46
688,23.110570378437245,0.41024084948139283,25,7,46
689,22.89644023958617,0.40949890696516833,25,7,46
690,22.692587802885924,0.40871276005529378,24,7,46
691,22.482473454941466,0.40805323322963782,24,7,45
692,22.265076231962972,0.40744697418154863,24,6.5,45
693,22.056459297576911,0.40655577098359219,24,6,45
694,21.860638442689901,0.40600370765846611,23.5,6,44.5
695,21.654471821399401,0.40550614252095779,23,6,44.5
696,21.480976041383066,0.40474115082189321,23,6,44
697,21.290736455213722,0.40421354218673849,23,6,44
698,21.076334059352028,0.40396273099700847,23,6,43.5
699,20.881261911244213,0.40377637069325739,23,6,43
700,20.674278518921863,0.4035472060090704,22.5,5,43
701,20.52664715491424,0.40343327600423934,22,5,43
702,20.377994827116797,0.40290252765250878,22,5.5,42
703,20.252824666485161,0.40278358003329134,22,5,42
704,20.077559215899811,0.40269079363320531,22,5,42
705,19.915225973318812,0.40259080516609719,21.5,5,42
706,19.7360127960795,0.40254648334947918,21.5,5,41.5
707,19.578648243942283,0.40261328682116349,21.25,5,41
708,19.441022325074872,0.40286796295947463,21,4.5,41
709,19.281751973863326,0.40337596421955579,21,4.5,41
710,19.171147563299755,0.40398998769058664,21,4.5,41
711,19.057616389872038,0.40467343661594479,21,4,41
712,18.919241764225429,0.40525539953834649,21,4,40
713,18.789034848897359,0.40579635268959297,20.5,4,40
714,18.638476722025594,0.40644042042212813,20,4,40
715,18.528825210999184,0.40690279316120603,20,4,40
716,18.365062619112443,0.40739988622386319,20,4,39.5
717,18.190886196569561,0.4074624781670102,20,4,39
718,18.033657772937651,0.40725888200452698,20,4,39
719,17.878267084127415,0.40697285745287048,19.5,4,39
720,17.730703784372448,0.4063098783176145,19,3.5,39
721,17.550265450585353,0.4058806957082286,19,3.5,38
722,17.35628233052001,0.40534977968342284,19,3,38
723,17.22804927851892,0.40490267955613385,19,3,38
724,17.093962700789547,0.40490657203315444,19,3,38
725,16.908487612306018,0.40461802444129008,19,3,38
726,16.707221617206642,0.40397532506344253,18,3,37.5
727,16.546453852436699,0.40326120056323989,18,3,37
728,16.418697250204193,0.40290875774666662,18,3,37
729,16.284610672474816,0.40223336286069361,18,3,36.5
730,16.151545058535259,0.40158928731790655,18,3,36
731,16.011945276340867,0.40117610508158225,18,2.5,36.219999999999345
732,15.881193846991559,0.40086581456984671,18,2.5,36
733,15.732813776204738,0.40075854853454318,18,2,36
734,15.551898992649061,0.40040279884516478,17.5,2,36
735,15.439865232779743,0.3999559812173743,17,2,35.5
736,15.337904982303295,0.39972638632557828,17,2,35.5
737,15.224578001633542,0.39940811887562955,17,2,35
738,15.114041655322625,0.39914761193762838,17,2,35
739,14.991253743533896,0.3987841584228779,17,2,35
740,14.867444867955349,0.39850639813113103,17,2,35
741,14.744588891913967,0.39860883796382818,17,1.5,35
742,14.66277566022325,0.39866515735388025,17,1.5,34.5
743,14.548495780016335,0.3986186847718371,17,1.5,34
744,14.399094745439696,0.39856342601345951,16,1,34
745,14.227913150013613,0.39842901330623887,16,1,34
746,14.088041110808604,0.39844143381531349,16,1,34
747,13.957698066975224,0.39836545878126811,16,1,34
748,13.843690443778927,0.39849320342129063,16,1,33.5
749,13.734583446773755,0.39868577779931558,16,1,33
750,13.600292676286415,0.39868813513831364,15.5,1,33
751,13.525490062619113,0.39861017684698569,15.5,1,33
752,13.390450585352573,0.39840994443413391,15,1,33
753,13.249829839368363,0.39840250665138804,15,0.5,33
754,13.131738361012797,0.39837185713193901,15,0.5,32.5
755,12.993499863871495,0.39842277784375174,15,0.5,32
756,12.870711952082766,0.39853579683471796,15,0.5,32
757,12.767118159542608,0.39853166857408323,15,0,32
758,12.649979580724203,0.39855148823439346,15,0,32
759,12.54175741900354,0.39866842098465916,15,0,32
760,12.44735230057174,0.39900962192318867,15,0,32
761,12.36050231418459,0.39948549715385645,14.5,0,31.5
762,12.250102096378981,0.39998449186938667,14,0,31
763,12.143581540974679,0.4004199767013068,14,0,31
764,12.01609719575279,0.40026247172306062,14,0,31
765,11.891947998910972,0.4000398289796272,14,-0.5,31
766,11.798291587258372,0.3993489336126762,14,-0.5,31
767,11.722808331064526,0.39918459257618105,14,-0.5,30.5
768,11.580077593248026,0.39936479868635172,14,-1,30
769,11.473420909338415,0.39936548797565158,14,-1,30
770,11.403791178872856,0.39926425826046241,14,-1,30
771,11.312585080315818,0.39887009636293863,13.5,-1,30
772,11.210488701334059,0.39865038532714719,13,-1,30
773,11.100701061802342,0.3978795289994691,13,-1,29.5
774,10.986353117342771,0.39764207740854624,13,-1,30
775,10.86050231418459,0.39719645478409704,13,-1,30
776,10.830554043016608,0.39676713073182623,13,-1,29
777,10.740505036754696,0.39629000403480841,13,-1,29
778,10.634120609855703,0.39583173834951346,13,-1,29
779,10.501463381432071,0.39561248094147977,13,-1.5,29
780,10.382078682276068,0.3959592921596663,13,-1.5,29
781,10.288762591886741,0.39634531212812368,13,-1.5,29
782,10.196399401034576,0.3962008063425822,12.5,-2,29
783,10.093486251020964,0.3961665031511768,12.25,-2,28.719999999999345
784,10.008269806697523,0.39597470066541079,12,-1.5,28.5
785,9.9142730737816507,0.39602452382092024,12,-2,28
786,9.7867206643071061,0.39636202630960088,12,-2,28
787,9.6642730737816507,0.39650756411881433,12,-2,28
788,9.5883814320718752,0.39653492112126365,12,-2,28
789,9.4852640893002995,0.39630565594263728,12,-2,28
790,9.4052205281786012,0.39635276171327699,12,-2,28
791,9.3033964062074599,0.39615306576682863,12,-2,27.5
792,9.1996664851619929,0.39579477382035522,12,-2,27
793,9.082323713585625,0.39539230343873122,11.5,-2.5,27
794,8.9644364279880211,0.39487230830722037,11,-2.5,27
795,8.9186291859515379,0.39434482101411633,11,-2.5,27
796,8.8277634086577734,0.3941193006086105,11,-2.5,27
797,8.7356044105635728,0.39363761856439222,11,-2.5,27
798,8.6200993738088751,0.39331056690086302,11,-3,27
799,8.5362442145385238,0.39285479946127272,11,-3,27
800,8.453205826300028,0.3922000621140429,11,-3,27
801,8.3749319357473446,0.39185918203161313,11,-3,26.5
802,8.2603117342771579,0.39174916138468036,11,-3,26.5
803,8.1913626463381437,0.3917249430034298,11,-3,26
804,8.1431050912060989,0.39154582535293392,11,-3,26
805,8.0852504764497688,0.39140693234976703,11,-3,26
806,7.9945208276613124,0.39151348182475837,10.5,-3,26
807,7.906173427715764,0.39174930461828139,10.5,-3,26
808,7.8087054179145117,0.39172979443915357,10.5,-3,26
809,7.6951061802341414,0.391682967025614,10,-3,25.5
810,7.5985910699700518,0.39154581688832013,10,-3,25
811,7.5360400217805612,0.39127411832004932,10,-3,25
812,7.4680438333787098,0.39109927768296388,10,-3.5,25
813,7.4118227606860874,0.39097801120236514,10,-3.5,25
814,7.3455962428532535,0.39073794089905023,10,-3.5,25
815,7.2856316362646334,0.39059213008413712,10,-4,25
816,7.207970323985843,0.3910702062141439,10,-4,25
817,7.1883678192213454,0.39167391487797287,10,-4,25
818,7.1350054451402123,0.39219550751423654,10,-4,25
819,7.0749727742989386,0.39236589976117281,10,-4,25
820,7.046249659678737,0.39235042008374699,10,-4,25
821,7.0022801524639258,0.39258089120445405,10,-4,25
822,6.9662741628096922,0.39269358186208975,10,-4,24.5
823,6.9000476449768584,0.39289011895041365,10,-4,24.5
824,6.8172134494963244,0.39275662515948295,9.5,-4,24.5
825,6.7304315273618291,0.39239560141286994,9,-4,24
826,6.685509120609856,0.3924465429549,9,-4,24
827,6.6316702967601415,0.39220972771212415,9,-4,24
828,6.5896746528723114,0.39231303139169349,9,-4,24
829,6.5493806153008443,0.39223397779948638,9,-4,24
830,6.5051388510754151,0.39239139060873107,9,-4,24
831,6.4745099373808879,0.39263276161186161,9,-4,24
832,6.4690647971685271,0.39304979022080194,9,-4,24
833,6.4617819221344952,0.39379210929554287,9,-4,24
834,6.4525932480261368,0.39501370771878325,9,-4,24
835,6.4640280424720933,0.39592852527754085,9,-4,24
836,6.4140688810236863,0.39678512956098683,9,-4,24
837,6.3497481622651781,0.39785728067408876,9,-4.5,24
838,6.2844745439695071,0.39877938435749938,9,-4.5,24
839,6.2365573101007348,0.39932186405621689,9,-4.5,24
840,6.2025251837734823,0.39961224875995716,9,-5,24
841,6.1258848352845083,0.39951817529136407,9,-5,23
842,6.035155186496052,0.39951550612674852,8.5,-5,23
843,6.0028246664851617,0.39949039293773558,8.5,-5,23
844,5.9721276885379799,0.39968231141186067,8.5,-5,23
845,5.9802273346038657,0.39989778449896674,8.5,-5,23
846,5.9703580179689624,0.40044184420427636,8.5,-4.5,23
847,5.8991628096923492,0.40105811618167592,8,-5,23
848,5.8609106997005176,0.40129187476180767,8,-5,23
849,5.8329362918595153,0.40161974539208917,8,-5,23
850,5.7769874761775117,0.40168677138968956,8,-5,22.719999999999345
851,5.7296828205826298,0.40176713309191042,8,-5,22.5
852,5.708106452491152,0.4021483561481255,8,-5,22.5
853,5.6764565750068066,0.40245194524974381,8,-5,22.5
854,5.6247958072420365,0.40230672096353065,8,-5,22
855,5.5823917778382794,0.40232392629571201,8,-5,22
856,5.5084059352028314,0.40235614430297034,8,-5,22
857,5.4174040294037571,0.40205494099178252,8,-5,22
858,5.3719371086305472,0.40154931585972836,8,-5,22
859,5.3255853525728289,0.40119653799552246,8,-5,22
860,5.3113599237680367,0.40063285524992015,8,-5,22
861,5.2470392050095294,0.40036766455440992,8,-5,22
862,5.1804043016607677,0.40028774299304809,8,-5,22
863,5.1149264906071332,0.40045634593196378,8,-5,22
864,5.0423699972774303,0.40025588217651653,7.5,-5,22
865,4.9876463381432075,0.40003020053507804,7.5,-5.5,22
866,4.9396610400217806,0.39960346121384938,7.5,-5,22
867,4.879492240675197,0.39915245054780185,7.5,-5.5,22
868,4.8642458480805884,0.3985462118361765,7.5,-5.5,22
869,4.7944119248570649,0.3982640675037471,7,-5.5,21.5
870,4.757657228423632,0.3979333114579382,7,-5.5,22
871,4.6858494418731285,0.39738049932793251,7,-6,21.5
872,4.6439899264906073,0.39694202402117323,7,-5.5,21.5
873,4.616015518649605,0.39616776123782727,7,-6,21.5
874,4.6216648516199292,0.39547538785575925,7,-5.5,21.5
875,4.6119316634903349,0.39498496480826162,7,-5.5,21.5
876,4.5544173699972772,0.39444382862997351,7,-6,21.5
877,4.491934386060441,0.3942570470602928,7,-6,21.5
878,4.4643002994827121,0.39402880025097548,7,-6,21
879,4.4363939558943644,0.39377298455230719,7,-6,21
880,4.4146814592975767,0.39370787596457207,7,-6,21
881,4.3781309556221073,0.39347266677993376,7,-6,21
882,4.3397427171249658,0.39364312810632257,7,-6,21
883,4.294003539341138,0.39407859458077288,7,-6,21
884,4.2514633814320719,0.39380204448997091,7,-6,21
885,4.2073577457119518,0.39365787590210183,7,-6,21
886,4.1755717397222982,0.39385937172301516,7,-6,21
887,4.156445684726382,0.39415145200381352,7,-6,21
888,4.133848352845086,0.39453582153392669,7,-6,21
889,4.0979784916961615,0.39522348987158851,7,-6,21
890,4.0519670569017157,0.39619111233393511,7,-6,21
891,3.9841750612578273,0.39734524260603216,7,-6.5,20.5
892,3.9901647154914239,0.39848804440857705,6.5,-6,20.5
893,3.9550435611216987,0.39965756621675358,7,-6,20
894,3.9114824394228149,0.40035537206789557,7,-6,20
895,3.8941260549959162,0.40043176222572874,6.5,-6,20
896,3.8159882929485436,0.40042026254804941,6.5,-6,20
897,3.7750816771031852,0.40039392281412045,6.5,-6.5,20
898,3.7545943370541792,0.40021109255110154,6,-6,20
899,3.7584059352028314,0.39976428565112271,6,-6,20
900,3.7270283147291043,0.3994168200420708,6,-6.5,20
901,3.6829226790089846,0.39918649460334454,6,-6.5,20
902,3.6634563027497959,0.39927008023408289,6,-6.5,20
903,3.6226177511570925,0.3991048926428975,6,-6.5,20
904,3.6039000816771032,0.39891914799097716,6,-6.5,20
905,3.5553702695344405,0.39880117593037206,6,-6.5,20
906,3.5558467193030219,0.39872733559593632,6,-6.5,20
907,3.5318881023686362,0.39878668929602662,6,-7,20
908,3.4713789817587801,0.39865085253233423,6,-7,20
909,3.4392526545058537,0.39812771703049032,6,-7,20
910,3.3797644976858154,0.39758955465275098,6,-7,20
911,3.3110196025047647,0.39678964123768273,6,-7,20
912,3.2352640893002995,0.39638657305882685,6,-7,20
913,3.2066771031854069,0.39604746121077072,6,-7,20
914,3.1536550503675471,0.39543191694542051,6,-7,20
915,3.1305132044650148,0.39505506887776043,6,-7,20
916,3.0851824121971139,0.39477689518383291,6,-7,19.5
917,3.0389667846447046,0.39416965510169089,6,-7,19
918,3.0429825755513202,0.39377067136594596,6,-7,19
919,2.999081132589164,0.39385225416957664,6,-7,19.219999999999345
920,2.9672270623468555,0.39381305779900616,6,-7,19
921,2.8966444323441327,0.39385790685644284,6,-7,19
922,2.8451878573373266,0.39398174185540646,6,-7,19
923,2.7771236046828207,0.39375435372376866,6,-7,19
924,2.764395589436428,0.39353739431431639,6,-7,19
925,2.7395521372175335,0.39309912327211183,6,-7,19
926,2.7017764769942825,0.39268154192950683,6,-7,19
927,2.6418118704056628,0.39220484461160843,6,-7,19
928,2.6041042744350666,0.39174458940263174,5.5,-7,19
929,2.5759937380887559,0.39102532143293289,5.5,-7,19
930,2.5531922134494964,0.39034228930798487,5.5,-7,19
931,2.5002382248842907,0.38986700314565992,5.75,-7,18.5
932,2.4587870950176969,0.38942498268586784,5.5,-7,19
933,2.4010686087666757,0.38946329064840757,5.5,-7,18.5
934,2.352674925129322,0.38960617064018849,5,-7,18
935,2.3162605499591615,0.38960972551484441,5.5,-7,18
936,2.2697726653961339,0.38956300836721403,5,-7,18
937,2.2458140484617477,0.38947717030066553,5,-7,18
938,2.2329499047100461,0.38970288000120679,5,-7.5,18
939,2.1947658589708685,0.38952732738177692,5,-7,18
940,2.167676286414375,0.38929782503030885,5,-7,18
941,2.1625034032126327,0.38909996774440653,5,-7.5,18
942,2.1574666485161993,0.38879065083954506,5,-7,18
943,2.1637966240130684,0.38836711985830391,5,-7,18
944,2.1509324802613667,0.3883819926846343,5,-7,18
945,2.1072352300571739,0.38816498147239609,5,-7,18
946,2.0921249659678738,0.38839834718216687,5,-7.5,18
947,2.0888578818404575,0.38862699744918705,5,-7.5,18
948,2.0775592158998095,0.38893995441430551,5,-7.5,18
949,2.1060100735093927,0.38923308952881563,5,-7,18
950,2.0932139940103456,0.38942441041844389,5,-7.5,18
951,2.0614960522733461,0.3895573156542364,5,-7,18
952,2.0586373536618567,0.38967011787441319,5,-7,18
953,2.0531241491968419,0.38983617586261854,5,-7.5,18
954,2.0356997005172883,0.39041120982283251,5,-7.5,18
955,2.0083378709501769,0.39035710209813307,5,-7.5,18
956,1.9646406207459841,0.38992477813812704,5,-7.5,18
957,1.9348284780833107,0.38922179164578685,5,-7.5,18
958,1.9362578273890552,0.38872330201369892,5,-7.5,18
959,1.9076708412741628,0.38818964424736763,5,-7.5,18
960,1.8656071331336781,0.38763769132433173,5,-7.5,18
961,1.8372924040294039,0.38722389675313496,5,-8,18
962,1.8099986387149469,0.38740278047802418,5,-8,18
963,1.8076163898720392,0.38752723634655145,5,-8,18
964,1.7726313640076232,0.38770658169411792,5,-7.5,18
965,1.7360808603321536,0.38797429970818043,5,-8,18
966,1.7501701606316362,0.38795212547487107,5,-8,18
967,1.7648720392050095,0.38814242037030178,5,-8,18
968,1.7562278791178874,0.388338643536007,5,-8,18
969,1.7490811325891642,0.38882538189089033,5,-8,18
970,1.7845426082221618,0.38952871477354928,5,-8,18
971,1.7807310100735094,0.39007854151071109,5,-7.5,18
972,1.7607881840457391,0.39073657171612081,5,-8,18
973,1.7458140484617479,0.39150462527760616,5,-8,18
974,1.7164102913150014,0.39195191124790912,5,-7.5,17.5
975,1.7153893275251837,0.39234966627236695,5,-8,17
976,1.7135515927035121,0.3927172316805902,5,-8,17.5
977,1.7213789817587803,0.39312509322231559,5,-7.5,17
978,1.7226041383065613,0.39363073618625677,4.5,-8,17
979,1.7492172610944732,0.39407660146076046,5,-8,17
980,1.7304315273618296,0.39431236172335832,5,-8,17
981,1.6921113531173428,0.39437756661325185,5,-8,17.5
