sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-18.00039091432804,0.25317367412029351,-15,-44.5,9
485,-18.751152168545797,0.25411412428695346,-16,-45,8.5
486,-19.463110032096125,0.25506094478582597,-16,-46,8
487,-20.213665541930705,0.25607001745088465,-17,-47.5,7
488,-20.922742984116535,0.25703132935937917,-18,-48,7
489,-21.630627108879928,0.25805981007963463,-18,-49,6
490,-22.329623076290016,0.25919904404209554,-19,-50,6
491,-23.018331824541189,0.26023184420240381,-19,-51,5
492,-23.713500946424162,0.26124625100525495,-20,-52,5
493,-24.420932433544564,0.2622961018889608,-20,-53,4
494,-25.116718788577071,0.26323296796354645,-21,-54,4
495,-25.803699284009546,0.26437202098346774,-21,-55,3
496,-26.452822812937207,0.26548184841392009,-22,-56,3
497,-27.136552547115464,0.26662335211312543,-22,-57,2
498,-27.778845362521604,0.2677563392844674,-23,-58,2
499,-28.426364085260474,0.26895005821426327,-23,-59,1
500,-29.06865690066661,0.27027789567548854,-24,-60,1
501,-29.720578553205499,0.27123189301028416,-24,-61,0
502,-30.332544646531151,0.27221640585870088,-25,-62,0
503,-30.951958686527856,0.27356374306421738,-25,-63,0
504,-31.575323018681591,0.27483035418466223,-26,-63.5,-1
505,-32.181857460291333,0.27607557587815018,-26,-64.5,-1
506,-32.775512303514112,0.2775277979676613,-27,-65.5,-1.5
507,-33.379495514772444,0.27877309052698673,-27,-66,-2
508,-33.964673689408279,0.28004851459611069,-28,-67,-2
509,-34.562813760184348,0.28138026980772401,-28,-68,-2.5799999999999272
510,-35.146304830878115,0.28275155419437603,-28.5,-69,-3
511,-35.730742325734511,0.28402085376680575,-29,-70,-3
512,-36.286211011439384,0.28550571809599962,-29.5,-71,-3.5
513,-36.862171837708829,0.28678033100675815,-30,-71.920000000000073,-4
514,-37.428339231338981,0.28803918901834152,-30,-72,-4
515,-38.008456094148627,0.28933400188488206,-31,-73.5,-5
516,-38.574170850135793,0.29081665841302889,-31,-74,-5
517,-39.112439305406966,0.29210624170613742,-32,-75,-5
518,-39.640091350506133,0.29328351433253602,-32,-76,-6
519,-40.168977861904366,0.29460519782868794,-32.5,-77,-6
520,-40.697535182289521,0.29597695438259225,-33,-78,-6
521,-41.189181960332483,0.29723120495315963,-33,-79,-6
522,-41.719673277919512,0.29855359561125078,-34,-79.5,-7
523,-42.250123446629907,0.29995870094844701,-34,-80,-7
524,-42.754238334293476,0.30130936454825241,-34.5,-81,-7
525,-43.269957205168296,0.30250708699101125,-35,-82,-7.5
526,-43.761603983211259,0.30394269381344746,-35.5,-82.5,-8
527,-44.271315118097277,0.30535713787138674,-36,-83,-8
528,-44.754690971936469,0.30672929849815367,-36,-84,-8
529,-45.27736400296272,0.30812807051512148,-36.5,-85,-9
530,-45.792095300798287,0.30943353368885879,-37,-86,-9
531,-46.277240556332814,0.31080826153634206,-37,-87,-9
532,-46.761233643321539,0.31212646216672418,-38,-87.5,-9.5
533,-47.265513126491648,0.31340241821013248,-38,-88,-10
534,-47.725351822895234,0.31458252295255279,-38.5,-89,-10
535,-48.216792856555017,0.3160030287272691,-39,-90,-10
536,-48.696917949139987,0.31750990594063466,-39,-90,-10.5
537,-49.163998847831451,0.31890573898049407,-40,-91,-11
538,-49.63519463418649,0.32015975841183603,-40,-92,-11
539,-50.099230516006912,0.32147657772616317,-40.5,-93,-11
540,-50.564500864126408,0.32285978910046614,-41,-93.5,-11
541,-51.012776726195376,0.32414566572115844,-41,-94,-12
542,-51.465332071434453,0.3253939406311433,-41.5,-95,-12
543,-51.917969714426796,0.32659495904972369,-42,-96,-12
544,-52.352748744959264,0.32789588829586597,-42,-96.5,-12
545,-52.781231997366469,0.32922371895729829,-42.5,-97,-12.5
546,-53.221648423998026,0.33060757597261398,-43,-98,-13
547,-53.672763558554848,0.331698448285417,-43,-99,-13
548,-54.102645872767674,0.33291474710753982,-43.5,-99.5,-13
549,-54.532816229116946,0.33429534637506153,-44,-100,-13.5
550,-54.935992922393218,0.33558999349083052,-44,-101,-14
551,-55.351308534277017,0.33686852816035179,-44.5,-101,-14
552,-55.788186157517899,0.33806114178283991,-45,-102,-14
553,-56.203419471648424,0.33934275459700669,-45,-102.5,-14
554,-56.609929223932184,0.34052660583501293,-45.5,-103,-14.5
555,-56.991790799111186,0.34178937392132386,-46,-104,-15
556,-57.398300551394946,0.34308779978733367,-46,-105,-15
557,-57.76370257591968,0.34424218518339617,-46.5,-105,-15
558,-58.141449263435106,0.34548117780090593,-47,-106,-15
559,-58.522775903217841,0.34651153614632113,-47,-106,-15
560,-58.901757057032341,0.34767175501863956,-47,-107,-15.5
561,-59.260081474775738,0.3488490887349176,-47.5,-108,-15.5
562,-59.602933914904121,0.35004129657751104,-48,-108,-16
563,-59.967677557402681,0.35120516042188438,-48,-109,-16
564,-60.332668093161054,0.35248535494249783,-48,-109.5,-16
565,-60.692556168216605,0.35367220922689735,-49,-110,-16
566,-61.03454448193564,0.35465332919963038,-49,-111,-16
567,-61.373076290017281,0.355655966223974,-49.5,-111,-16.579999999999927
568,-61.759011603983211,0.35703908392452255,-50,-112,-17
569,-62.09523907497325,0.35809360535518342,-50,-112.92000000000007,-17
570,-62.433812031931531,0.35940347882945861,-50,-113,-17
571,-62.787239733355278,0.36052144928524682,-50.5,-114,-17
572,-63.148403423586537,0.36166258048258709,-51,-114,-17
573,-63.487881655830797,0.3628411802672738,-51,-115,-17
574,-63.819541601514281,0.36385361198453148,-51.5,-115,-18
575,-64.163093572545463,0.3649787095208582,-52,-116,-18
576,-64.463110032096125,0.36603552189511684,-52,-116,-18
577,-64.787980413134719,0.36704081366296581,-52,-117,-18
578,-65.123878693111678,0.36839428475730762,-52.5,-117,-18
579,-65.427104765039914,0.36961800338123268,-53,-117.5,-18
580,-65.745885112336438,0.37075468726485988,-53,-118,-19
581,-66.062237675911447,0.37196685169198057,-53,-119,-19
582,-66.339663402189117,0.37317391764161845,-53,-119,-19
583,-66.636470249362191,0.37423676215131196,-53.5,-120,-19
584,-66.964015307382112,0.37520779652130953,-54,-120,-19
585,-67.260122623652379,0.37622605185263852,-54,-120.5,-19
586,-67.570714344498398,0.37733246896021028,-54.5,-121,-19
587,-67.875668669245329,0.37835075659270739,-55,-121.92000000000007,-20
588,-68.168730968644553,0.37935447790129184,-55,-122,-19.5
589,-68.483890214797142,0.38050882430498201,-55,-123,-20
590,-68.776294132170193,0.38159384131445306,-55.5,-123,-20
591,-69.056353386552544,0.38257115179824958,-55.5,-123.5,-20
592,-69.343572545469513,0.38351057100607888,-56,-124,-20
593,-69.646387128631389,0.38455603974506419,-56,-124.5,-20
594,-69.919245329602504,0.38560618176055872,-56,-125,-20
595,-70.199921817134395,0.38661151248102082,-56,-125,-20
596,-70.494630071599047,0.38758301150919183,-56.5,-126,-21
597,-70.789502921570246,0.38857892630847202,-57,-126,-21
598,-71.06812196527035,0.38962170613145652,-57,-126.5,-21
599,-71.347769730886341,0.3906131355087033,-57,-127,-21
600,-71.604744465476088,0.39151948514957602,-57.5,-127,-21
601,-71.841062463994732,0.39238921405186611,-58,-128,-21
602,-72.098777878363919,0.39338648116742864,-58,-128,-21
603,-72.358674183194793,0.39416751234035685,-58,-129,-21.5
604,-72.627705538638793,0.39505365173319107,-58.5,-129,-21.5
605,-72.884844868735087,0.39592036082724669,-59,-129.5,-22
606,-73.150584314048231,0.39696766234245739,-59,-130,-22
607,-73.425664554357667,0.39768365168952907,-59,-130.5,-22
608,-73.677619125997865,0.39868012776781542,-59,-131,-22
609,-73.924512385811866,0.39953759725835264,-59.5,-131,-22
610,-74.157373878693107,0.4005948151511563,-60,-132,-22
611,-74.395214385647279,0.40153263601257067,-60,-132,-22
612,-74.616183853180814,0.4025689556971796,-60,-132.92000000000007,-22
613,-74.839745699942398,0.4035329011267384,-60,-133,-22
614,-75.042897703892677,0.40460901866404397,-60,-133,-22.5
615,-75.260575261295372,0.40560931071123352,-60,-134,-22.5
616,-75.486894082791537,0.40669122266799224,-60.5,-134,-22.5
617,-75.696588758126907,0.40769091097935495,-61,-134.5,-23
618,-75.905583902559457,0.40868833957430889,-61,-135,-23
619,-76.129186898197673,0.40963163959503524,-61,-135,-23
620,-76.357604312402273,0.4106037932318195,-61,-136,-23
621,-76.577586206896555,0.41145980428414247,-62,-136,-23
622,-76.788556497407626,0.41240876611604244,-62,-136.92000000000007,-23
623,-77.014793021150524,0.41341683092513948,-62,-137,-23
624,-77.216916303184917,0.41427369876064801,-62,-137.5,-23.5
625,-77.42537651222122,0.41523913646039312,-62,-138,-24
626,-77.629639535840667,0.41605546357548023,-62,-138,-24
627,-77.849580281458316,0.4169298610881178,-63,-138.5,-24
628,-78.054995473623563,0.41775787056911162,-63,-139,-24
629,-78.267405974816882,0.41850610066856792,-63,-139.5,-24
630,-78.470105341124182,0.41939319731039776,-63,-140,-24
631,-78.667290757962306,0.42015882308770686,-63,-140,-24
632,-78.887108056950041,0.4210270813013956,-63,-141,-24
633,-79.07993169286479,0.4218320723950536,-63.5,-141,-24
634,-79.292013003045014,0.42265393489352693,-63.5,-141.5,-24
635,-79.495329602501855,0.42343570766565264,-64,-142,-24
636,-79.690169533371744,0.42411877315549401,-64,-142,-24.5
637,-79.881388363097685,0.42482566130390498,-64,-142,-25
638,-80.090342358653615,0.42566950584361218,-64,-142.5,-25
639,-80.279215702411321,0.42641248631705453,-64.25,-143,-25
640,-80.47269772035223,0.42713936769908728,-64.5,-143,-25
641,-80.678483252407204,0.4278415263487691,-65,-144,-25
642,-80.869948975392973,0.42858122627316803,-65,-144,-25
643,-81.040140729158097,0.42925278479953877,-65,-144.5,-25
644,-81.22119578635504,0.43005258581517253,-65,-145,-25
645,-81.447226565714757,0.43066285007809996,-65,-145,-25
646,-81.651324993827672,0.43126468050826722,-65,-146,-25
647,-81.815673607110526,0.43187960418816579,-65,-146,-25.5
648,-81.999279894658869,0.4326136649859969,-66,-146,-26
649,-82.161817957369763,0.43323317941175765,-66,-146,-26
650,-82.326248868405898,0.4337786853178332,-66,-146.5,-26
651,-82.507674265492554,0.43426644582994428,-66,-147,-26
652,-82.669718541683807,0.43474481030415768,-66,-147,-26
653,-82.844971607275127,0.43538651089235347,-66,-147.5,-26
654,-83.017920335774832,0.43605796938314784,-66.5,-148,-26
655,-83.201197432310096,0.43666881341088182,-67,-148,-26
656,-83.353036787095718,0.43715949181654085,-67,-148,-26
657,-83.539482347131923,0.43767877090603496,-67,-148,-26
658,-83.717821578470904,0.43824085078191732,-67,-148.5,-26
659,-83.881923298493945,0.43874438561777074,-67,-149,-26
660,-84.053843305077777,0.43944077772577106,-67,-149,-26
661,-84.214900008229776,0.44010499439114142,-67,-149.5,-26.5
662,-84.363570899514443,0.44065435398439079,-67,-149.5,-26.5
663,-84.496975557567282,0.44133785241105594,-68,-150,-26.579999999999927
664,-84.660542342194063,0.44198239930780114,-68,-150,-27
665,-84.815673607110526,0.44270951552696203,-68,-150,-27
666,-84.983190683894335,0.44329296424901715,-68,-150,-27
667,-85.132396510575262,0.44400025650347386,-68,-151,-27
668,-85.300366225002051,0.44470591280638477,-68,-151,-27
669,-85.436404411159572,0.44530800317247954,-68,-151,-27
670,-85.587626532795653,0.44588160124919718,-68,-151.5,-27
671,-85.738478314542007,0.44655837376299418,-69,-152,-27
672,-85.874886840589255,0.44705752011083738,-69,-152,-27
673,-86.033886099909466,0.44757511698728636,-69,-152,-27
674,-86.170130030450167,0.44789995311153374,-69,-152.92000000000007,-27.5
675,-86.312710887992765,0.44856159412539309,-69,-153,-27
676,-86.46726606863632,0.4490366761737431,-69,-153,-27.5
677,-86.598078347461112,0.44956540857808192,-69,-153,-27.5
678,-86.746296601102785,0.44991417893598851,-69.5,-153.5,-27.5
679,-86.879495514772444,0.45039224410698225,-69.5,-153.92000000000007,-27.5
680,-87.017220804872025,0.45086270301749148,-70,-154,-28
681,-87.149267549995884,0.45115748777184589,-70,-154,-28
682,-87.302382519957206,0.45149854925951488,-70,-154,-28
683,-87.419286478479137,0.45182384433354966,-70,-154.5,-28
684,-87.521994074561761,0.45221496772194653,-70,-155,-28
685,-87.639844457246312,0.45268213112385552,-70,-154,-28
686,-87.742840095465397,0.45312898654059469,-70,-155,-28
687,-87.891428688996797,0.45350330274901024,-70,-155,-28
688,-87.995370751378488,0.45408121540141999,-70,-155,-28
689,-88.130791704386468,0.45466127396701767,-70,-155.5,-28
690,-88.204530491317584,0.45526649449415407,-70.5,-155.5,-28
691,-88.299049460949718,0.45568502811047013,-71,-156,-28
692,-88.368755657970539,0.45614317935187848,-71,-156,-28
693,-88.485536169862556,0.45671571353487683,-71,-156.5,-28
694,-88.603798041313468,0.4571347427094854,-71,-156.5,-28
695,-88.729960497078423,0.45768049644057307,-71,-157,-28
696,-88.847152497736815,0.45832958207163182,-71,-157,-28
697,-88.933688585301624,0.45901870363226527,-71,-157,-28
698,-89.057958192741339,0.45943880008503607,-71,-157,-28
699,-89.166714673689413,0.46007071236099223,-71.5,-157.5,-28.5
700,-89.276623323183273,0.46067464428313365,-72,-157.5,-28.5
701,-89.397312978355686,0.46121748261556378,-71.5,-158,-29
702,-89.50627520368694,0.46169631159248714,-72,-158,-28.5
703,-89.652353715743558,0.46208927739331324,-72,-158,-28.5
704,-89.755349353962643,0.46261627100204955,-72,-158,-29
705,-89.895708172166906,0.46306898801665136,-72,-158,-29
706,-89.976071928236365,0.46340924126837585,-72,-159,-29
707,-90.086556662003133,0.46388205275767858,-72,-159,-29
708,-90.1836680108633,0.46435247097540194,-72,-159,-29
709,-90.303411241873093,0.46471372066534505,-72,-159,-29
710,-90.410809809892186,0.46500385805874528,-72,-159,-29
711,-90.528989383589831,0.46558575282521997,-72.5,-159.5,-29
712,-90.653547033165992,0.46597592843688335,-73,-159,-29
713,-90.746255452226151,0.46641486723162379,-73,-160,-29
714,-90.841350506131178,0.46673415848148059,-73,-160,-29
715,-90.951176857871786,0.46715890398726656,-73,-160,-29
716,-91.036437330260881,0.46753359174897918,-73,-160,-29
717,-91.113056538556492,0.46800436000851098,-73,-160,-29
718,-91.19695909801662,0.46841597964177945,-73,-161,-29
719,-91.290367047979586,0.4688849918711584,-73,-161,-29
720,-91.357316270265827,0.46968062152085494,-73,-161,-29
721,-91.442905933668015,0.47013944322707152,-73,-161,-29
722,-91.531581762817879,0.47072993252569845,-73,-161.5,-29
723,-91.634700847666863,0.47122033100066618,-73,-162,-29
724,-91.706341041889559,0.47183271663759724,-73.5,-162,-29
725,-91.809501275615176,0.47230124355452641,-73.5,-162,-29
726,-91.889535840671556,0.47289964918767258,-73.5,-162.5,-29
727,-91.972821166982143,0.47349643172563399,-74,-162,-29.5
728,-92.065611883795569,0.47400758864076981,-74,-163,-29
729,-92.151983375853845,0.47434486976637252,-74,-163,-29
730,-92.235844786437326,0.47460397573149471,-74,-163,-29.5
731,-92.320035388033901,0.47498752986204573,-74,-163,-29.5
732,-92.408135132910871,0.47535373566253541,-74,-163,-29.5
733,-92.49310756316352,0.47563744155405718,-74,-163.5,-30
734,-92.588737552464821,0.47593875322195012,-74,-163.5,-29.5
735,-92.68420294625956,0.47609658669253724,-74,-164,-29.5
736,-92.790449345732867,0.47625872445605583,-74,-164,-29.5
737,-92.878055304090196,0.47667545378545068,-74,-164,-30
738,-92.972203933832603,0.47699738983451828,-74,-164,-30
739,-93.044173319068392,0.47741514068868757,-74,-164,-30
740,-93.119064274545309,0.47771140212420554,-74,-164,-30
741,-93.223788165583073,0.47801061768168718,-74.75,-164,-30
742,-93.281725783886102,0.47818352627613087,-75,-164.5,-30
743,-93.360937371409761,0.47872639737528128,-74.5,-164.5,-30
744,-93.442864784791382,0.47905945202310252,-75,-164.92000000000007,-30
745,-93.475660439470005,0.47933892457623373,-75,-165,-30
746,-93.56046827421612,0.47972458916727778,-75,-165,-30
747,-93.647662743807089,0.48015497406799929,-75,-165,-30
748,-93.761315941074812,0.48055001195366759,-75,-165,-30
749,-93.837647107233977,0.48084106516144687,-75,-165,-30
750,-93.93154884371657,0.48117685449057579,-75,-165.5,-30
751,-94.035244012838447,0.48156716567984464,-75,-165.5,-30
752,-94.105402847502262,0.48191932282678163,-75,-166,-30
753,-94.170829561352974,0.48233453878606636,-75.25,-166,-30
754,-94.254814418566369,0.48269071420398557,-75,-166,-30
755,-94.334108303843308,0.48305928834303424,-76,-166,-30
756,-94.418504649823063,0.48334603226849326,-75.5,-166.5,-30
757,-94.493354456423333,0.48363763028657636,-75.75,-166,-30.5
758,-94.549316928647855,0.48396668820676875,-76,-166.5,-30
759,-94.630874002139748,0.48431279610872979,-76,-167,-30.5
760,-94.711443502592374,0.48454116866051977,-76,-167,-31
761,-94.757489095547697,0.48477971956889992,-76,-167,-30.5
762,-94.81686692453296,0.48492463723285806,-76,-167,-31
763,-94.880153896798618,0.48516904054071852,-76,-167,-31
764,-94.936157517899758,0.48536466787821625,-76,-167,-31
765,-94.985289276602742,0.48546218304579197,-76,-167,-31
766,-95.049604970784301,0.48565799295347079,-76,-167,-31
767,-95.138239651057532,0.48589023692872746,-76.5,-167,-31
768,-95.18420294625956,0.48620429402833637,-76,-167,-31
769,-95.229754752695257,0.48659450844846358,-76,-168,-31
770,-95.281355443996375,0.48686649627187312,-76.5,-168,-31
771,-95.345465393794754,0.48733318528638891,-77,-168,-31
772,-95.383075467039745,0.48790915846287558,-77,-168,-31
773,-95.433729734178257,0.48846183418664119,-77,-168,-31
774,-95.476977203522338,0.48902726894806453,-77,-168,-31
775,-95.515862891943044,0.48948251675020138,-77,-168,-31
776,-95.575652209694681,0.48993571413959741,-77,-168,-31
777,-95.590836145173242,0.49024568364314663,-77,-168,-31
778,-95.64210764546128,0.49055798259212041,-77,-168.5,-31
779,-95.709962143033493,0.49078766989848266,-77,-168.5,-31
780,-95.74946506460374,0.49110276562610256,-77,-168.42000000000007,-31
781,-95.802135626697392,0.49131496022955284,-77,-169,-31
782,-95.845424244918107,0.49166238711746579,-77,-169,-31
783,-95.914348613282854,0.49204299168471533,-77,-169,-31
784,-95.951259155625053,0.49233912936578922,-77,-169.5,-31
785,-96.001131594107477,0.49252567872913849,-77,-169.5,-31
786,-96.056147642169364,0.49269347132588431,-77,-169.42000000000007,-31
787,-96.109065097522844,0.49286014710246284,-77,-169.5,-31
788,-96.147251255040743,0.493198979309313,-77,-170,-31
789,-96.18951115134557,0.49343258943452256,-77,-170,-31
790,-96.226874331330748,0.49375419534018156,-77,-170,-31
791,-96.277281705209447,0.49403680207838213,-77,-170,-31
792,-96.316043947000253,0.49422926041185156,-77.25,-170,-31
793,-96.372952843387381,0.49447407492749806,-77,-170,-31
794,-96.410439470002473,0.49485720303662495,-77,-170,-31
795,-96.470105341124182,0.49498643796971808,-77,-170,-31
796,-96.516973911612212,0.4953040893945288,-78,-170.5,-31
797,-96.559192659040406,0.49554829045523974,-78,-170.5,-31
798,-96.570302855732038,0.49587185722479676,-77,-171,-31
799,-96.616266150934081,0.49608612095343052,-77.5,-171,-31
800,-96.637334375771545,0.49639970092393493,-77.25,-171,-31
801,-96.671199901242701,0.49687212172414785,-77.5,-171,-31
802,-96.705559213233485,0.4972605346602893,-78,-171,-31
803,-96.747942556168212,0.4974702898015716,-78,-171,-31
804,-96.797115463747843,0.49774470614811639,-78,-171,-31
805,-96.843572545469513,0.49811247466733183,-78,-171.5,-31
806,-96.856205250596659,0.49840187805308861,-78,-171.5,-31
807,-96.886408526047234,0.4986182898151249,-78,-171.5,-31
808,-96.93323594765863,0.49892403201862834,-78,-172,-31
809,-96.949572051682992,0.49923246880058708,-78,-172,-31
810,-97.00030861657477,0.49942418401055477,-78,-172,-31
811,-97.05985104106658,0.49964146627332828,-78,-172,-31
812,-97.099518558143359,0.4997514101713878,-78,-172.5,-31
813,-97.125730392560286,0.49989563795645986,-78,-172,-31
814,-97.150419718541684,0.50010644369850255,-78,-172.5,-31
815,-97.228067648753182,0.50044121163156252,-78,-172.5,-31
816,-97.287610073245006,0.5006084996693132,-78,-172.5,-31
817,-97.310283104271249,0.50069163007332407,-78,-173,-31
818,-97.350814747757383,0.50075996358880748,-78,-172.5,-31.5
819,-97.377684964200483,0.50076561446616596,-78,-172.5,-31.5
820,-97.406982964365071,0.50089602790882726,-78,-172,-31.5
821,-97.427063616163281,0.50098959759920403,-78,-173,-31.079999999999927
822,-97.472656571475596,0.50111791484320245,-78,-173,-31
823,-97.506234054810307,0.50114273706977386,-78,-173,-31.5
824,-97.532775080240313,0.50119168926818991,-78,-173,-32
825,-97.575611060818034,0.50121804490833022,-78.5,-173,-31.5
826,-97.604209530079828,0.50133323411163944,-78.5,-173,-31.5
827,-97.645811044358496,0.50136981756473198,-78.5,-173,-31.5
828,-97.664451485474444,0.50152353665170435,-78,-173,-31.5
829,-97.672187474281955,0.50148135413074157,-78,-173,-31.5
830,-97.708151592461519,0.50153446446398586,-78,-173,-31.5
831,-97.754814418566369,0.50166286998607301,-78.5,-173,-31.5
832,-97.788103859764632,0.50189031824858643,-78.5,-173,-31.5
833,-97.826166570652617,0.50183714837116988,-78.5,-173,-32
834,-97.829540778536753,0.50192831309721964,-78.5,-173,-31.5
835,-97.881100320961238,0.50195082887963771,-79,-173,-31.5
836,-97.907641346391244,0.50207391096326792,-79,-173,-32
837,-97.949160562916632,0.50215949291231798,-79,-173,-32
838,-97.95249362192412,0.5022494473378436,-79,-173,-32
839,-98.001995720516831,0.50238926938385553,-79,-173.5,-32
840,-98.044502510081472,0.50253420660282566,-79,-173.5,-32
841,-98.050386799440375,0.50252639334797577,-78.5,-173.92000000000007,-32
842,-98.066805201218003,0.50252179426381971,-78.75,-174,-32
843,-98.069274133816151,0.50252743635738928,-78.5,-174,-32
844,-98.109558884042471,0.50267546981522504,-79,-173.5,-32
845,-98.116225002057448,0.5028742983643667,-79,-174,-32
846,-98.159143280388449,0.50305874361967307,-79,-174,-32
847,-98.198275862068968,0.50316283858526067,-79,-174,-32
848,-98.194695909801666,0.50330615384305233,-78.5,-174,-32
849,-98.226298247057855,0.50335641927384045,-79,-174,-32
850,-98.244403752777544,0.50345925164301586,-79,-174,-32
851,-98.273043370915971,0.50338480026408183,-79,-174,-32
852,-98.315015225084352,0.50333853571909093,-79,-174,-32
853,-98.336330343181629,0.50359258774366922,-78.5,-174,-32
854,-98.350609003374203,0.50357609408807125,-79,-174,-32
855,-98.347481688749895,0.50370141258944923,-79,-174,-32
856,-98.376450497901402,0.50391458641690334,-79,-174,-32
857,-98.410809809892186,0.50403589619851319,-79,-174,-32
858,-98.434346967327798,0.50413193560880887,-79,-174,-32
859,-98.438503003867993,0.50402350192863477,-79,-174,-32
860,-98.457760678133482,0.50400820315887951,-79,-174,-32
861,-98.489733355279398,0.50407553444641784,-79,-174,-32
862,-98.484342852440122,0.50416719851245251,-79,-174,-32
863,-98.501460785120571,0.50426521314462003,-79,-174,-32
864,-98.527343428524404,0.50445927210204833,-79,-174,-32
865,-98.535655501604808,0.50461684663208228,-79,-174,-32
866,-98.514834170027157,0.50458462590978348,-79,-174,-32
867,-98.518578717801006,0.50468533596534659,-79,-174,-32
868,-98.525080240309435,0.50488535626394426,-79,-174.5,-32
869,-98.554295942720771,0.50509313802508415,-79,-174,-32
870,-98.576145996214308,0.50520284634195134,-79,-174.5,-32
871,-98.595156777219984,0.50518084324295165,-79,-174.5,-32
872,-98.639186075220152,0.50531504806086347,-79,-174.5,-32
873,-98.640050201629492,0.50519044355519815,-79,-174.5,-32
874,-98.666961566949226,0.50524109720002874,-79,-175,-32
875,-98.693337996872685,0.50533171956993095,-79,-174.5,-32
876,-98.728726030779356,0.5053653159696726,-79,-175,-32
877,-98.727203522343842,0.50552641253627917,-79,-175,-32
878,-98.738766356678468,0.50559299282601067,-79,-175,-32
879,-98.744856390420537,0.50573289606038707,-79,-175,-32
880,-98.765389679861741,0.50579639151726685,-79,-175,-32
881,-98.785346885030037,0.50589425114214981,-79,-175,-32
882,-98.810406550901163,0.50601506884093006,-79,-175,-32
883,-98.830651798205906,0.50594845316513759,-79,-175,-32
884,-98.854641593284498,0.50615212997482539,-79.5,-175,-32
885,-98.896366554193065,0.50631120134806962,-79,-175,-32
886,-98.904925520533283,0.50622166646382605,-79.5,-175,-32
887,-98.943399720187642,0.5062248856858399,-80,-175,-32
888,-98.979651880503667,0.50628146209828784,-80,-175,-32
889,-98.996605217677555,0.50621873523463801,-80,-175,-32
890,-98.990268290675658,0.50617681397102265,-80,-175.92000000000007,-32
891,-99.006151757057026,0.50604558594871252,-80,-175.5,-32
892,-99.048329355608587,0.50614933772502102,-80,-175.5,-32
893,-99.071249279894658,0.50618080475484695,-80,-175.5,-32
894,-99.083388198502178,0.50623559255363582,-79.5,-175.5,-32
895,-99.133301785861249,0.50621831618828683,-80,-175.5,-32
896,-99.16103612871369,0.50624526715789875,-80,-176,-32
897,-99.153464735412726,0.50615382298331102,-80,-176,-32
898,-99.143506707266894,0.50616827311862633,-80,-176,-32
899,-99.140749732532299,0.50615805310897832,-80,-176,-32
900,-99.166838120319312,0.50633348375383191,-80,-176,-32
901,-99.208521932351246,0.50643808867590101,-80,-176,-32
902,-99.205847255369932,0.50641570469319119,-80,-176,-32
903,-99.227368117850389,0.50615745614244922,-80,-176,-32
904,-99.241441033659783,0.5060719917714247,-80,-176,-32
905,-99.24267549995885,0.50610872659709905,-80,-176,-32
906,-99.247860258414946,0.50607558477249337,-80,-176,-32
907,-99.255925438235536,0.50609858636201333,-80,-176,-32
908,-99.282507612542176,0.50629000158980841,-80,-176,-32
909,-99.262262365237433,0.50647024949692354,-80,-176,-32
910,-99.261603983211259,0.50658560713136913,-80,-176,-32
911,-99.297568101390837,0.50664290944793666,-80,-176,-32
912,-99.279174553534688,0.50663534233289398,-80,-176,-32
913,-99.301477244671219,0.5066903214395887,-80,-176,-32
914,-99.292095300798294,0.50658831077964506,-80,-176.5,-32
915,-99.304686857048807,0.50670043173627122,-80,-176,-32
916,-99.289256028310433,0.50675266284929676,-80,-176.5,-32
917,-99.324767508847003,0.50689126835556642,-80,-177,-32
918,-99.325343593119911,0.50702829105065761,-80,-176.5,-32
919,-99.342008888157352,0.5070016811848822,-80,-176,-32
920,-99.339910295448931,0.50693638125074558,-80,-176,-32
921,-99.340116039832111,0.50707041587983459,-80,-177,-32
922,-99.323615340301217,0.50703527464975484,-80,-177,-32
923,-99.335466216772275,0.50706674812899999,-80,-176.5,-32
924,-99.336412640934896,0.50717270888493859,-80,-176.5,-32
925,-99.351061641017196,0.50715788692304475,-80,-176.5,-32
926,-99.352666447205991,0.50705068762261796,-80,-176.5,-32
927,-99.35916796971442,0.50697795382061495,-80,-176,-32
928,-99.362459879845275,0.50695252297302729,-80,-176.42000000000007,-32
929,-99.375298329355616,0.50694266912008135,-80,-176,-32
930,-99.395378981153812,0.50712955152831563,-80,-176,-32
931,-99.405007818286563,0.50697521787660904,-80,-176,-32
932,-99.402497736811782,0.50700047980507856,-80,-176.5,-32
933,-99.41241461608098,0.50698458794665768,-80,-176,-32
934,-99.417352481277263,0.50692645194676178,-80,-176,-32
935,-99.431795736976383,0.50691764167454068,-80,-176,-32
936,-99.463027734342859,0.50685307265893054,-80,-176.5,-32
937,-99.445827503909143,0.5069176428945773,-80,-176.5,-32
938,-99.455086001152168,0.50707265527086609,-80,-176.92000000000007,-32
939,-99.470064192247548,0.50717821364943028,-80,-176.92000000000007,-32
940,-99.471545551806429,0.50720129851502815,-80,-176.5,-32
941,-99.475742737223271,0.50701903850038432,-80,-176,-32
942,-99.459242037692377,0.50693332566821014,-80,-176,-32
943,-99.462904287712945,0.50696362266251072,-80,-176.5,-32
944,-99.463356925355939,0.50703009061815874,-80,-177,-32
945,-99.468582832688668,0.50701432666093349,-80,-177,-32
946,-99.467430664142867,0.50695109831035001,-80,-176.5,-32
