sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,110.43191765278003,0.64724162159450238,109.5,51.5,174
473,109.46214945696224,0.64523990779022755,108.5,51,172
474,108.48849084130329,0.64313925720706921,107.5,50,171
475,107.55162911330848,0.64117795273294531,107,50,169.5
476,106.61087696547253,0.6386365479521402,106,49.5,168
477,105.6243313340898,0.63599391139809169,104.5,49,167
478,104.69427784081699,0.63311610356648873,104,48.5,165.5
479,103.75482249959475,0.63041847901593218,103,48,164
480,102.84673366834171,0.62796485722815909,102,47.5,163
481,101.99116550494408,0.62581743278836366,101,47,162
482,101.13089641757173,0.62443425064764324,100,47,161
483,100.25863186902254,0.6236576674897486,99,46,159.03999999999996
484,99.382720051872269,0.62282585311235328,98,46,158
485,98.475846976819582,0.62165740973192007,97,45,157
486,97.576511590209108,0.62011955867316149,96,45,155.5
487,96.699221916031775,0.61828749832358665,95,44,154
488,95.802155940995306,0.61593095372186069,94.5,44,153
489,94.924704165991244,0.61330633792777978,93.5,43.5,151
490,94.084373480304748,0.61038504741760324,93,43,150
491,93.241043929324036,0.60747912955913208,92,42.5,149
492,92.445696223050732,0.60483711284101804,91,42,148
493,91.621575620035657,0.60252853212160118,90.5,41.960000000000036,147
494,90.799076025287732,0.60018252919551562,89,41.5,146
495,89.950964499918953,0.59784019752111017,89,41,144.03999999999996
496,89.124088182849732,0.59552482270605755,88,40,143
497,88.32185119144107,0.59345937216009081,87.5,39.5,142
498,87.517912141351914,0.59112609336675825,87,39.5,141
499,86.735694602042472,0.58896996218110942,86,39,140
500,86.009239747122706,0.58694875000304869,85,39,139
501,85.269492624412379,0.5848584392392383,84.5,38.460000000000036,138
502,84.533068568649696,0.58306385226889901,84,38,137
503,83.804425352569297,0.58096617949648122,83,37,136
504,83.081374615010532,0.57862504100005074,82,37,134.5
505,82.339114929486144,0.57610680915177714,81.5,37,133.5
506,81.598557302642249,0.57359295340428995,81,36,132
507,80.888879883287402,0.57151944917332065,80,36,131
508,80.219403468957694,0.56937105652021802,79.5,35.5,130
509,79.51102285621657,0.56691828460107985,79,35,129
510,78.779704976495381,0.56486789631005374,78,35,128
511,78.090533311719895,0.5626903733928349,77.5,34.5,127
512,77.365051061760411,0.56030483560311994,76,34.5,126
513,76.636894148160152,0.55817667204274579,76,34,125.5
514,75.942697357756529,0.55626909144825076,75,34,124
515,75.272086237639812,0.55426254166083522,74.5,33.5,123.03999999999996
516,74.584211379478035,0.55196317208416812,74,33,122.5
517,73.901685848597822,0.55003175272224802,73,33,121
518,73.225158048306042,0.54823792132098914,72.5,32.5,120
519,72.573350624088178,0.54643502623555318,72,32,119
520,71.894310260982337,0.54441397641775557,71.5,32,118
521,71.172799481277352,0.54293787538476745,71,31,117
522,70.492462311557787,0.54118206958294468,70,31,116
523,69.835062408818288,0.54016417417449458,69,31,115
524,69.199221916031775,0.53887926745788495,69,30.5,114
525,68.561030961257899,0.53743615253690957,68,30,113
526,67.942373156103102,0.53621575896133988,67,30,113
527,67.326795266655864,0.53524387448289845,66.5,29.5,111
528,66.722888636732051,0.53395742735330098,66,29,110.5
529,66.139649862214299,0.53286457385206609,65.5,29,110
530,65.56467822985897,0.53211393789081829,65,28,109
531,64.968876641270867,0.5308266812806649,64,28,108
532,64.390744042794623,0.52985930000395143,64,28,107
533,63.857270222078135,0.52829843012046274,63,28,106
534,63.313421948451939,0.52659889980703867,63,27,105
535,62.78862052196466,0.5249888775711351,62,27,105
536,62.263656994650674,0.52338153997311854,62,26.5,104
537,61.681796077159994,0.52180324482786422,61,26,103
538,61.123682930782948,0.52038559063074508,61,26,102
539,60.593532177014104,0.51908259654252598,60,25.5,101.03999999999996
540,60.043848273626196,0.51768805236526216,60,25.5,101
541,59.478602690873721,0.51632510162318124,59,25,100
542,58.953477062733022,0.51527091030799954,58.5,25,99
543,58.433133408980389,0.51437888822482114,58,24.5,98.5
544,57.874777111363265,0.51359516431958674,58,24,98
545,57.321121737720865,0.5124748260005858,57,24,97
546,56.771924136813098,0.51171222854288345,56,24,96.5
547,56.267142162425031,0.51071933912254341,56,23.5,95.5
548,55.781812287242666,0.50987237844380273,55,23,95
549,55.263413843410603,0.50890970327672924,54.5,23,94.5
550,54.762603339277028,0.50804889360587768,54,22.5,94
551,54.266574809531527,0.5067683710031019,54,22,93
552,53.735532501215758,0.50528165866704211,53,22,92
553,53.241773383044254,0.50390420062235175,53,22,91.5
554,52.765359053331174,0.50293257486982246,52,21,91
555,52.288053169071162,0.50151388538544317,52,21,90
556,51.786918463284159,0.50018770588287487,51.5,21,89
557,51.293564597179447,0.49899289967575672,51,20.5,88
558,50.804020100502512,0.49766985589549206,51,20.5,88
559,50.308558923650509,0.4962923551007537,50,20,87
560,49.841303290646785,0.49505482049161936,50,20,86
561,49.363835305560059,0.49337673176903968,49,20,86
562,48.90217215107797,0.4921790550891349,49,19.5,85
563,48.526665585994486,0.49067100028902938,49,19.5,84.5
564,48.127654401037447,0.48979064734532007,48,19,84
565,47.693062084616635,0.48889472369965548,48,19,83.5
566,47.299562327767873,0.48819982266487849,47,19,83
567,46.894958664289184,0.48732932813655355,47,19,82
568,46.502350461987355,0.48679145877303587,47,18.5,82
569,46.08380612741125,0.48624796396477754,46,18,81
570,45.677824606905496,0.48566447190412448,46,18,80
571,45.266412708704813,0.48491326379705535,45.5,18,80
572,44.886853622953474,0.48456536853014343,45,18,79
573,44.525206678554063,0.48385066145811162,45,17,78
574,44.155454692818935,0.483822161696354,44,17,78
575,43.780677581455663,0.48359534113899749,44,17,77
576,43.423488409790892,0.48341259866449537,44,17,77
577,43.046441886853621,0.48332054386802897,43,17,76
578,42.684308639974063,0.48309097408798085,43,16,76
579,42.343734803047496,0.48282376112075898,43,16,75
580,41.977386934673369,0.48198624495644909,42,16,74.5
581,41.609337007618741,0.48077602480843407,42,16,74
582,41.202139730912627,0.47975777981417306,41,15.5,73.039999999999964
583,40.776138758307667,0.47913416215363513,41,15.5,73
584,40.396903874209755,0.47810776782054604,40.5,15,72
585,40.042956719079264,0.47670790945390806,40,15,72
586,39.664856540768355,0.47558959429266789,40,15,71
587,39.268033716971956,0.47487567508779926,40,15,70
588,38.89722807586319,0.47438840021679235,39.5,14,70
589,38.552844869508831,0.47417919148481819,39,14,69.5
590,38.237477711136329,0.47429817031253252,39,14,69
591,37.923974712271033,0.47390756223623504,38.5,14,68
592,37.642000324201653,0.47384564002981044,38,14,68
593,37.315205057545796,0.47328620721623998,38,13.5,67.5
594,36.949505592478523,0.47276159770534998,37,13,67
595,36.586480791052033,0.47217834965518174,37,13,67
596,36.283433295509809,0.47167299184900835,37,13,66
597,35.937429080888315,0.47066111352443885,36,13,66
598,35.618819905981518,0.46965934215541399,36,12.5,65
599,35.292754093045872,0.4686997083682633,36,12.5,64.5
600,34.939698492462313,0.46766783203072448,35,12,64
601,34.617928351434593,0.46694578533664777,35,12,64
602,34.278570270708379,0.46680499605309617,35,12,63
603,33.989058194196794,0.46653092739846502,34.5,11.5,63
604,33.701896579672557,0.46626108030175478,34,11,63
605,33.420651645323389,0.4659174086131519,34,11,62
606,33.150024315124007,0.465544464811606,34,11,62
607,32.853379802236994,0.46562282465842725,33.5,11,61
608,32.579753606743395,0.46529158002104459,33,11,61
609,32.312854595558434,0.46500486053972545,33,10.5,60
610,32.014913276057705,0.46439843321148866,33,10.5,60
611,31.724509644999191,0.46362244959758264,32.5,10,59
612,31.449991894958664,0.46287695661358608,32,10,59
613,31.128383854757658,0.46140696107065438,32,10,58.5
614,30.851434592316419,0.46036173887434606,31.5,10,58
615,30.566866591019615,0.45921661239974548,31,10,58
616,30.294699302966446,0.45803421134292716,31,9.5,57.5
617,30.028043443021559,0.4569256912242019,31,9,57
618,29.750364726860106,0.45587607991782614,30.5,9,57
619,29.485897228075864,0.45482475487343849,30,9,57
620,29.214054141676122,0.45437347816777229,30,9,56.5
621,28.931431350299885,0.45342191089601336,30,9,56
622,28.687307505268276,0.45303159797530729,30,9,55.5
623,28.4304587453396,0.45243954557977567,29,8.5,55
624,28.186659101961421,0.45216926729251905,29,8,55
625,27.986221429729291,0.45217819933394254,29,8,55
626,27.779867077322095,0.45276316184179566,29,8,54
627,27.560463608364401,0.45368318673793129,28.5,8,54
628,27.374371859296481,0.45424009115611935,28,8,53.5
629,27.175879396984925,0.45497219669195815,28,8,53
630,26.941886853622954,0.45529714908696983,28,7,53
631,26.734640946668829,0.45542410997186233,27.5,7,52.5
632,26.513535419030639,0.45516989145776982,27,7,52
633,26.287891068244448,0.45499981244778848,27,7,52
634,26.033635921543201,0.45498215064634728,27,7,52
635,25.807018965796725,0.45457431609012261,27,7,51
636,25.610066461338953,0.45403085108734259,26.5,7,51
637,25.381909547738694,0.45330426142342484,26,6.5,51
638,25.14208137461501,0.45279707689544685,26,6.5,50.5
639,24.950559247852166,0.45218880672049866,26,6,50
640,24.763251742583886,0.45152659624371844,26,6,50
641,24.500486302480141,0.45086525220056367,25.5,6,49.539999999999964
642,24.28391959798995,0.45050978265013503,25,6,49
643,24.085832387745178,0.45058423398675479,25,6,49
644,23.875992867563625,0.45074073598527875,25,6,49
645,23.666396498622142,0.45089043358677211,24.5,5.5,48.5
646,23.444318366023666,0.45069359668976738,24.5,5.5,48.5
647,23.220943426811477,0.45043962857504144,24,5,48
648,23.029016047981845,0.45000424216252849,24,5,48
649,22.832630896417573,0.44913132522725996,24,5,48
650,22.621170367968876,0.44826715221590585,24,5,47.039999999999964
651,22.401766899011186,0.44764208800984634,23.5,4.5,47
652,22.173772086237641,0.4474283655709041,23,4.5,47
653,21.973172313178797,0.44733492400689961,23,4.5,46
654,21.788458421137946,0.44729933585950948,23,4,46
655,21.619630410115093,0.44735785467297468,23,4,45.5
656,21.458745339601233,0.44753636301931565,23,4,45
657,21.256848759928676,0.44725196746140783,22.5,4,45
658,21.0347706273302,0.44681319653431506,22,3.5,45
659,20.86910358242827,0.44603812603645221,22,3.5,45
660,20.662911330847788,0.44520573036612793,22,3.5,44
661,20.499837899173286,0.44435094400663699,22,3,44
662,20.322661695574649,0.44332949072492017,22,3,44
663,20.136650996920086,0.44263926300332457,21.5,3,44
664,19.917004376722321,0.44194563297218736,21,3,44
665,19.718187712757334,0.44127995761504807,21,3,43
666,19.494488571891715,0.44016461059573442,21,3,43
667,19.300534932728159,0.43908069170729708,21,2.5,43
668,19.112741124979738,0.4382254124771654,21,2.5,43
669,18.951937104879235,0.43763729689129094,20.5,2.5,43
670,18.793888798832874,0.43711163267250386,20,2,42
671,18.648079105203436,0.4364056168773483,20,2,42
672,18.502674663640786,0.43629921985433651,20,2,42
673,18.364564759280274,0.43567377371499683,20,2,42
674,18.246798508672395,0.43575783564064896,20,2,42
675,18.099935159669315,0.43534840896661481,20,2,41
676,17.955908575133734,0.43503889657094053,19.5,2,41
677,17.788296320311233,0.43466125786807541,19.5,2,41
678,17.621494569622303,0.4344365248786376,19,2,40.5
679,17.454692818933378,0.43422776202025498,19,2,40.5
680,17.268682120278815,0.43399843583466491,19,1.5,40
681,17.084211379478035,0.43368447547024613,19,1,40
682,16.893094504781974,0.43324771516004634,19,1.5,40
683,16.705705949100341,0.43327241959698054,18.5,1,39.5
684,16.552358567028691,0.43323172219792544,18,1,39
685,16.380531690711624,0.43300343566496041,18,1,39
686,16.190387420975846,0.43284549535943201,18,1,39
687,15.975522775166153,0.43257704209920683,18,1,38
688,15.798022369914086,0.43218696928829736,18,1,38
689,15.649132760577078,0.43198376251197318,17,0.5,38
690,15.512805965310424,0.43157966141460019,17,0.5,37.5
691,15.39576916842276,0.43159978489772999,17,0.5,37.5
692,15.318203922840006,0.431791302531155,17,0.5,37
693,15.204976495380127,0.43200413738001614,17,0,37
694,15.105689739017668,0.43207076819808971,17,0,37
695,14.981925757821365,0.43196305507057181,17,0,37
696,14.883611606419192,0.43179865233660331,17,0,37
697,14.767304263251743,0.43153273148880339,17,0,37
698,14.638839358080727,0.4311631353400332,16.5,0,37
699,14.486950883449506,0.43100627628042104,16.5,0,36.5
700,14.298913924461015,0.43076108253176831,16,-0.5,36.5
701,14.189739017668989,0.43016350943246584,16,-0.5,36
702,14.049359701734479,0.42990949833564795,16,-0.5,36
703,13.9007942940509,0.43003697859642409,16,-0.5,35.5
704,13.772248338466525,0.43008286421073372,16,-1,35
705,13.672394229210569,0.43010055126820856,16,-1,35
706,13.569379153833685,0.4299558232993817,16,-1,35
707,13.500891554546929,0.4302268604952097,16,-1,35
708,13.379315934511267,0.43040161909983515,15.5,-1,35
709,13.244772248338467,0.43076132794446154,15,-1,34
710,13.141351920894797,0.43126773196317886,15,-1,34
711,13.027070838061274,0.43129967136649677,15,-1,34
712,12.924298913924462,0.43096352519912806,15,-1,34
713,12.800534932728157,0.43133621339950401,15,-1,34
714,12.673366834170855,0.43177374359160697,15,-1.5,34
715,12.575457934835468,0.43220744142160927,15,-1.5,33.5
716,12.452585508186091,0.43271754147763397,15,-1.5,33
717,12.33830442535257,0.43286288238048459,14.5,-2,33
718,12.277921867401524,0.43311639161567173,14.5,-2,33
719,12.21526989787648,0.43385079568022633,14.5,-2,33
720,12.154319987031935,0.43402375923854125,14.5,-2,33
721,12.076349489382396,0.43416384907764677,14,-2,33
722,11.951693953639163,0.43466082846101328,14,-2,33
723,11.841546441886853,0.43502434014374486,14,-2,33
724,11.741043929324039,0.43451991857848959,14,-2,32
725,11.626681796077159,0.43422108468465836,14,-2.5,32
726,11.532987518236343,0.4341515996371838,14,-2.5,32
727,11.421137947803533,0.43353432151068733,14,-3,32
728,11.322256443507863,0.43310351115812101,13.5,-3,32
729,11.237315610309613,0.43265928545294019,13.5,-3,32
730,11.138596206840655,0.43239353529050095,13.5,-3,31.5
731,11.042308315772411,0.43208214708636089,13.5,-3,31.5
732,10.933943913113957,0.43191566288249256,13.5,-3,32
733,10.785783757497164,0.43136278093367747,13,-3,31
734,10.652617928351434,0.43094372879529325,13,-3,31
735,10.553412222402335,0.43075234870783607,13,-3.5,31
736,10.487923488409791,0.43077957516156273,13,-3.5,31
737,10.42656832549846,0.43076942011840524,13,-3.5,30.5
738,10.341870643540283,0.43094128860430314,13,-3.5,30.5
739,10.27297779218674,0.43150296489226658,13,-3.5,30
740,10.225401199546118,0.43200317584552955,13,-4,30.5
741,10.154887339925434,0.43253754863021487,13,-4,30
742,10.047414491813909,0.43330353931930049,12.5,-4,30
743,9.9993515966931437,0.43415241617956579,12.5,-3.5,30
744,9.908818284973254,0.43487547920959391,12,-4,30
745,9.8190954773869343,0.43547665660978135,12,-4,30
746,9.7094342681147676,0.43567400845710197,12,-4,30
747,9.6818771275733511,0.43607147877236491,12,-4,30
748,9.6186578051548057,0.43621935636630194,12,-4,30
749,9.5642729777921875,0.43676695109443497,12,-4,30
750,9.5194520992057061,0.43742779028446055,12,-4,29.5
751,9.4563948776138762,0.43783925997887241,12,-4,29
752,9.3844221105527641,0.43838028218139563,12,-4.5,29
753,9.3322256443507854,0.43916144078631919,11.5,-4.5,29
754,9.2868374128708062,0.44010946285855557,11.5,-4.5,29
755,9.2281569136002588,0.44047039332218973,11,-4.5,29
756,9.1723131787972125,0.4407146061245833,11,-4.5,29
757,9.0816177662506075,0.44078614723919363,11,-5,29
758,9.0096449991894954,0.44071682866824785,11,-5,29
759,8.9566380288539467,0.44071636617613041,11,-5,28.5
760,8.8862052196466195,0.44013302778187685,11,-5,28.5
761,8.8218511914410769,0.43943419934060635,11,-5,28
762,8.7331009888150426,0.4385842314798265,11,-5,28
763,8.6727184308639966,0.43798278310031374,11,-5,28.5
764,8.5761063381423241,0.43721818232334353,11,-5,28.5
765,8.4893823958502193,0.43640147810125662,11,-5,28.5
766,8.4285135354190306,0.43516598233180781,11,-5,28
767,8.3479494245420653,0.43408928937250563,10.5,-5.5,28
768,8.24606905495218,0.43310595505727795,10.5,-5,28
769,8.147754903550009,0.43229700316739883,10.5,-5.5,28
770,8.0671097422596851,0.43243378508678448,10.5,-6,28
771,8.0055924785216401,0.43227504244437337,10,-5.5,28
772,7.9064678229858973,0.43181651556898748,10,-5.5,28
773,7.7741124979737393,0.4313231018207408,10,-5.5399999999999636,28
774,7.6759604473982819,0.43061377386300642,10,-5.5,27.5
775,7.6229534770627332,0.4301507884054252,10,-6,27.5
776,7.5387420975846977,0.43021057813995428,10,-6,27.5
777,7.4649862214297293,0.42976304848412039,10,-6,27.5
778,7.3701572378019131,0.42973185553644588,10,-6,27
779,7.3118819905981525,0.42985439654833396,10,-6,27
780,7.2356946020424706,0.4301140294120997,10,-6,27
781,7.1746636407845683,0.4308035249953675,10,-6,27
782,7.114037931593451,0.43175921913440768,9.5,-6,27
783,7.0464418868536232,0.43214444766864474,9,-6,27
784,6.9598800453882319,0.43255648197466751,9,-6,26.5
785,6.9332955098070999,0.43263902101689511,9,-6,26.5
786,6.859701734478846,0.43272112740889435,9,-6.5,26
787,6.8026422434754421,0.43282627703716792,9,-6,26
788,6.7322904846814717,0.43318707648429067,9,-6.5,26
789,6.6833360350137783,0.43359772066871671,9,-6,26
790,6.6671259523423574,0.43404226131773954,9,-6,26
791,6.617766250607878,0.43427450407865253,9,-6,26
792,6.5653266331658289,0.43455145064437622,9,-6.5,26
793,6.5001621008267145,0.43480827073427747,9,-6.5,26
794,6.4443994164370242,0.43478672309316801,9,-6.5,26
795,6.3867725725401199,0.43519333627727136,9,-6.5,25.5
796,6.3567839195979898,0.43499681764235953,9,-7,25.5
797,6.2750040525206678,0.43456569238667836,9,-6.5,25.5
798,6.2290484681471874,0.43431272571897356,9,-6.5,25
799,6.1679364564759283,0.43412448146034061,9,-7,25
800,6.1114443183660239,0.43413685820409531,9,-7,25
801,6.0543037769492623,0.43422119906723172,9,-7,25
802,6.0034041173609989,0.43422917424519508,8.5,-7,25
803,5.9486950883449508,0.43428271198419616,8.5,-7,25
804,5.903225806451613,0.43459875040812745,8.5,-7,25
805,5.8332792997244285,0.43496682697071481,8,-7,25
806,5.7803533798022366,0.43549894245185844,8,-7,24.5
807,5.7514994326471065,0.43638099620873327,8,-7,24.5
808,5.6977630085913438,0.43701114011327097,8,-7,24.5
809,5.6577241043929325,0.43771761042064,8,-7,24
810,5.5720538174744689,0.43816320989814384,8,-7,24
811,5.5307991570757009,0.43855150560621919,8,-7.5,24
812,5.4325660560868858,0.43848098391856705,8,-7,24
813,5.4067920246393255,0.43769408124994769,8,-7,24
814,5.3701572378019131,0.43698763899088905,8,-7,24
815,5.336116064191927,0.43626216644275484,8,-7,24
816,5.3109093856378671,0.43557372667992467,8,-7,24
817,5.2551467012481767,0.43461382412313038,8,-7,24
818,5.2135678391959797,0.43383790146394158,8,-7,24
819,5.1374615010536555,0.43317389788913729,7.5,-7,24
820,5.0372831901442696,0.43246874452374012,7.5,-7.5,24
821,4.9751985735127251,0.43213210318040324,7.5,-7.5,24
822,4.9341870643540284,0.43160756390621902,7,-7.5,23.5
823,4.9065488733992542,0.4312496476983334,7,-8,23.5
824,4.8402496352731399,0.4310717443168291,7,-8,23.5
825,4.770059977305884,0.43109793053779277,7,-8,23.5
826,4.7177014102771926,0.43086079328803745,7,-8,23.5
827,4.6692332630896418,0.43047568446086193,7,-8,23.5
828,4.6237639811963041,0.43023309091035949,7,-7.5,23.5
829,4.5885881017993189,0.43004287627366172,7,-7.5,24
830,4.4784405900470095,0.42999747177107472,7,-8,23
831,4.4189495866428921,0.42982631647171399,7,-8,23
832,4.4045226130653266,0.43005143393375872,7,-8,23.5
833,4.3643216080402008,0.4301632082069905,7,-8,23
834,4.3042632517425838,0.43051127778953008,7,-8,23
835,4.2593613227427456,0.43050211581509507,7,-8,23
836,4.242340735937753,0.43063449115066627,7,-8,23
837,4.2352893499756847,0.4304148845879423,7,-8,23
838,4.2291295185605451,0.43027294202671784,7,-8,23
839,4.2095153185281244,0.43038983199619224,7,-8,23
840,4.1754741449181392,0.43055952261959152,7,-8,23
841,4.1330847787323712,0.43075023004017865,7,-8.0399999999999636,23
842,4.1300859134381582,0.43129891168171519,7,-8.5,23
843,4.1507537688442211,0.43178549695709034,7,-8.5,23
844,4.1150105365537364,0.43277715904187547,6.75,-8.5,23
845,4.0762684389690387,0.43337590833708084,6.5,-8.5,23
846,4.0491976009077648,0.43406629865816115,6.5,-8.5,23
847,4.0433619711460524,0.43483039264548967,6.5,-8.5,23
848,4.0340411736099853,0.43590997771070844,6.5,-9,23
849,4.0554384827362622,0.43706661023698051,6.5,-8.5,23
850,4.0281244934349161,0.43808075007909131,6.5,-8.5,23
851,4.0351758793969852,0.43893655854899372,6.5,-8.5,22.5
852,4.0330685686496999,0.43942949054150687,6.5,-9,22.5
853,4.0421462149456966,0.43987339842872181,6.5,-8.5,22
854,4.0133733182039224,0.44050278088929296,6,-9,22
855,3.9795752958340089,0.44118964409991801,6,-8.5,22
856,3.8940671097422599,0.44085753954129175,6,-8.5,22
857,3.8599448857189174,0.44042368574947599,6,-8.5,22
858,3.8297941319500728,0.44034481803464665,6,-9,22
859,3.7787323715350949,0.43996076098725739,6.5,-9,22
860,3.744366996271681,0.4397848570901457,6,-9,22
861,3.6928189333765604,0.43946336171373529,6,-9,22
862,3.6471065002431513,0.43942499036290827,6,-9,22
863,3.5994488571891718,0.43953607462767791,6,-9,21.539999999999964
864,3.5365537364240556,0.43937585604092538,6,-9,21.5
865,3.5252877289674176,0.43919540089697662,6,-9,22
866,3.4734965148322257,0.43909550585834389,6,-9,21.5
867,3.431917652780029,0.4390620683160345,6,-9,21
868,3.3917166477549037,0.43866851011604224,6,-9,21
869,3.4012805965310422,0.43842326510570589,6,-9,22
870,3.3861241692332631,0.43806933952924726,6,-9,21.5
871,3.339439131139569,0.43796608782236296,6,-9,21.5
872,3.2783271194683095,0.4380946515439002,6,-9,21.5
873,3.2664127087048143,0.43810550914602187,6,-9,21.5
874,3.2572540119954612,0.43861545760353676,6,-9,21.5
875,3.2381261144431837,0.43987742576246686,6,-9,22
876,3.1871454044415626,0.44066982506330238,5.5,-9,21.5
877,3.141595072134868,0.44123918164134529,6,-9.5,22
878,3.1025287728967417,0.44167439198080882,6,-9.5,21.5
879,3.0416599124655535,0.44145603399014821,5.5,-9.5,21
880,3.0011347057869995,0.44091973977439375,5.5,-9.5,21
881,2.9358891230345274,0.44043738886001421,5.5,-9.5,21
882,2.8986869833036146,0.4394363142875779,5.5,-9.5,21
883,2.9158696709353218,0.438836175796188,5.5,-9.5,21
884,2.8661047171340575,0.43816526673982176,5.5,-9.5,21
885,2.8434916518074242,0.43818003507864506,5.5,-9.5,21
886,2.8043443021559411,0.43814551875824675,5,-9.5,21
887,2.7842437996433782,0.43820146633226348,5,-9.5,21
888,2.7408818284973253,0.4382360895334238,5,-9.5399999999999636,20.5
889,2.7105689739017671,0.43850047654537805,5,-10,21
890,2.665585994488572,0.43870807145812746,5,-10,20.5
891,2.6646133895282866,0.43844473718296756,5,-10,21
892,2.6149294861403791,0.43789800360532782,5,-10,20.5
893,2.5819419679040365,0.43735431014270276,5,-9.5,21
894,2.549521802561193,0.43672866620396444,5,-10,20.5
895,2.4758469768195819,0.4364839540615969,5,-10,21
896,2.4251094180580322,0.43624626508960279,5,-10,21
897,2.3964986221429729,0.43639723443218109,5,-10,21
898,2.3892040849408334,0.43640898960797014,5,-10,20.5
899,2.3874209758469767,0.43715395656825728,5,-10,20.5
900,2.361971146052845,0.43768156384102935,5,-10,20
901,2.3454368617279946,0.4379274172689876,5,-10,20.5
902,2.349408331982493,0.4378056078139172,5,-10,21
903,2.2770303128545955,0.43782794671855474,5,-10,21
904,2.2511752309936779,0.43786093066929965,5,-10,20.5
905,2.2209434268114769,0.43750304279686392,5,-10,20
906,2.1580483060463607,0.4370653981501198,5,-10,20.5
907,2.1163883935808072,0.43663516874930119,5,-10,20
908,2.0774031447560382,0.43612188336987467,5,-10,20
909,2.0480628951207653,0.43577363552495946,5,-10,20
910,2.0260982331009889,0.43541683842116441,5,-10,20
911,2.0044577727346411,0.43500949871857375,5,-10,20
912,1.9649862214297293,0.4348992378812776,5,-10,20
913,1.9752796239260819,0.43485343771011031,5,-10,20
914,1.958745339601232,0.43517749781404674,5,-10,20
915,1.9639325660560869,0.43506927906735188,5,-10,20
916,1.9717134057383692,0.43480393905501563,5,-10,20
917,1.9354028205543847,0.43407064532123923,5,-10,20
918,1.8834495055924785,0.43354400191546283,5,-10,20
919,1.8662668179607715,0.43297690542671474,5,-10,20
920,1.8294699302966446,0.43293057015252417,5,-10,20
921,1.7822175393094504,0.43287923489285662,5,-10,20
922,1.7531204409142487,0.43348613147867437,5,-10,20
923,1.6886043118819907,0.43378997332517211,5,-10,20
924,1.6086075538985249,0.43378502355353954,4.5,-10,19.5
925,1.5302318041822014,0.43331064989332124,4.5,-10,20
926,1.4966769330523586,0.4326706070268625,4.5,-10,19.5
927,1.4321608040201006,0.43262783407361438,4.5,-10,19.5
928,1.3877451775004053,0.43200049830648973,4.5,-10,19
929,1.3674825741611283,0.43138758250987314,4.5,-10,19
930,1.3662668179607715,0.43026152539860635,4.5,-10,19
931,1.3390338790727834,0.42960949148831618,4.5,-10,19
932,1.3330361484843574,0.42917121897602306,4,-10,19
933,1.296887664127087,0.42897308119008182,4,-10,19
934,1.2952666558599448,0.4288757960418963,4.5,-10,19.5
935,1.3228237964013616,0.42884863445853688,4.5,-10,19.039999999999964
936,1.3216080402010051,0.42861452593410554,4.5,-10,19
937,1.3130977467985088,0.42844206650188971,4.25,-10,19.5
938,1.2952666558599448,0.42871493006267214,4.5,-10,19
939,1.2834332955098071,0.42920304501846557,4.5,-10,19
940,1.2934835467660886,0.42947484856892204,4,-10.5,19
941,1.2962392608202302,0.43027944639649213,4.25,-10,19
942,1.2863511103906631,0.43113510303064878,4,-10.5,19
943,1.2683579186253851,0.43169768012022752,4.5,-10,19
944,1.2877289674177339,0.43274533808560517,4,-10.5,19
945,1.2741124979737397,0.43338159093901435,4,-10.5,19
946,1.2552277516615336,0.43431334272589506,4,-10.5,19
947,1.2429891392446102,0.43476109670003921,4,-10.5,19
948,1.209110066461339,0.43500347085167651,4,-10.5,19
949,1.1783109093856379,0.43524937220037618,4,-10.5,19
950,1.1521316258712919,0.43537902437504855,4,-10.5,19
951,1.1331658291457287,0.43587530876629971,4,-10.5,19
952,1.1003404117360998,0.43615865809197063,4,-10.5,19
953,1.0642729777921867,0.43593765009882846,4,-11,19
954,1.0676770951531853,0.43571424723870272,4,-11,19
955,1.0777273464094668,0.43606898609064826,4,-10.5,19
956,1.0489544496676932,0.435951751130642,4,-11,19
957,1.0344464256767709,0.43605742223454064,4,-11,19
958,1.0196142000324202,0.43600131904941569,4,-11,19
959,1.0311233587291295,0.43653181303391875,4,-11,19
960,1.0550332306694765,0.43641522636474028,4,-11,19
961,1.0380936942778407,0.43639336368002324,4,-11,19
962,1.0134543686172799,0.43637194558980885,4,-11,19
963,1.0281244934349165,0.43655779712898901,4,-11,19
964,1.0543848273626195,0.43649556762090952,4,-11,19
965,1.0468471389204086,0.43621680463068963,4,-11,19
966,1.0216404603663478,0.43597598863778586,4,-11,19
967,0.98233100988815047,0.43549727090800511,4,-11,19
968,0.92648727508510298,0.43489558554869362,4,-11,19
969,0.93686172799481282,0.43452008625264082,4,-11,19
970,0.92462311557788945,0.434200593862552,4,-11,19
971,0.90176689901118501,0.43461461124697298,4,-11,19
972,0.94683092883773712,0.43525908066218383,4,-11,19
973,0.95234235694602043,0.43574344095669243,4,-11,19
974,0.92827038417895935,0.4361881101424564,4,-11,19
975,0.88166639649862211,0.43657680338019844,4,-11,19
976,0.88482736261954931,0.43652946745411503,4,-11,19
977,0.86699627168098559,0.43650513419125314,4,-11,19
978,0.83368455179121415,0.43629615790950588,4,-11,19
979,0.81593451126600747,0.43626678097326921,4,-10.5,19
980,0.76900632193224183,0.43592463397955028,4,-10.539999999999964,19
