sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,3.6436038854132367,0.4967482559554412,-1,-7,8
59,4.1998271320381955,0.52326987997308438,-1,-7,9
60,5.2476539348040827,0.56546736329827219,-1,-7,9
61,8.1568570958182409,0.63418052301286698,0,-7,12
62,20.295398419492919,0.75631227641919163,7,-3.5,29
63,72.313426078366803,1.0277716297169681,45,12,121
64,236.28905992756009,1.6337983488785905,198,89,377
65,592.21686697398752,2.6766416291209469,546.5,315,870
66,1161.7563796509714,4.2506142136948464,1111.75,703,1634.2399999999998
67,1887.6971106354956,6.404409172638152,1859,1158.76,2616.5
68,2657.7091290747449,8.9417030383901821,2655,1601,3702.5
69,3362.1217072769182,11.497218589068339,3373.5,1970,4746
70,3932.9821781363189,13.73528541074573,3945.5,2249,5641.2399999999998
71,4344.5258067171553,15.453578359530477,4342.5,2448,6306.9599999999991
72,4599.7875782021729,16.590414713457953,4587.75,2556.7600000000002,6703.5
73,4721.3798567665463,17.184325515168815,4707.25,2600.2600000000002,6889
74,4740.638582482713,17.323918954384474,4715.5,2598.04,6905.4799999999996
75,4689.3830671715505,17.125368219198958,4658,2573,6822
76,4595.3967319723415,16.711301108346206,4566.5,2531.7600000000002,6671.9599999999991
77,4481.3788689496214,16.192844681722089,4451,2478,6491
78,4363.4980655251893,15.650191171900884,4341,2426,6301.2199999999993
79,4251.8643809680607,15.131575170452265,4232.25,2376.7600000000002,6127
80,4151.8281610141585,14.662771657354199,4141,2338.5,5976.2399999999998
81,4065.7683157721435,14.259395446703097,4059.25,2300.7600000000002,5847.2399999999998
82,3993.981190319394,13.925643847767416,3995.5,2273,5740.2399999999998
83,3935.0795604214686,13.65741600810308,3939.5,2248.7600000000002,5645.4799999999996
84,3886.9457112281857,13.445486953416056,3895.5,2227,5577.5
85,3847.3670974646034,13.280214511738793,3856,2203,5523
86,3814.0225139940731,13.149357235853399,3823,2188.2600000000002,5470
87,3784.8428136318735,13.041572890635152,3793.5,2173,5427.4799999999996
88,3757.9873641751728,12.946799790893863,3768.25,2159.7600000000002,5392.7399999999998
89,3732.2521814290417,12.858496460632152,3747.25,2142,5360
90,3706.3346641422459,12.771642358077049,3721,2125.52,5317
91,3677.5699292064537,12.673521210562212,3696,2111.7600000000002,5273.4799999999996
92,3651.0448221929537,12.592924948732433,3670.75,2095.52,5228.4799999999996
93,3628.891216661179,12.53158052815863,3648,2079.7600000000002,5197.4799999999996
94,3606.5677066183734,12.461300705136223,3625,2066.7600000000002,5166.7399999999998
95,3581.6442624300298,12.374801846004221,3597.25,2054,5129.4799999999996
96,3554.636771485018,12.279688393917988,3571,2034,5090
97,3526.9700773789923,12.185007721637248,3544.25,2020.52,5049
98,3499.4930441224892,12.093241215402688,3516.75,2006,5008.2399999999998
99,3472.4555070793544,12.004040966613157,3484.5,1990,4968.7399999999998
100,3445.5890270003292,11.916166583470091,3463.75,1972.76,4936
101,3418.7428794863354,11.828310173957451,3437.25,1957,4898.9799999999996
102,3391.8706371419162,11.740323313732816,3415,1941,4866
103,3365.0747036549228,11.652208420263717,3384,1924,4827.5
104,3338.3666858742181,11.564211152054943,3359.75,1908,4785
105,3311.7537454725057,11.475371949515399,3332.5,1892.26,4744
106,3285.1340549884753,11.386780476504349,3304,1875.76,4705.2399999999998
107,3258.5996460322685,11.298146585683558,3275,1860.52,4668
108,3232.0790665130062,11.211037459558851,3247.75,1845.26,4633
109,3205.656116233125,11.124833846953477,3222.75,1830.76,4596
110,3179.2503704313467,11.039780923699013,3194.75,1813,4558
111,3152.8970612446492,10.954946064086274,3172.25,1799.76,4518.2399999999998
112,3126.6642657227526,10.870425216620264,3143,1782.52,4478.5
113,3100.5557704972011,10.786992068240314,3116,1766,4442.4799999999996
114,3074.5167517286795,10.703934300442691,3089,1747,4410.4799999999996
115,3048.373682910767,10.621322593936558,3061,1732.26,4374.5
116,3022.0924020414882,10.538893755258089,3036.5,1718.76,4339.2199999999993
117,2995.8804329930854,10.454542969074243,3012,1704.52,4299.4799999999996
118,2970.0519015475797,10.367804758617565,2987.5,1689.52,4264
119,2944.5998106684228,10.280549920068378,2962.25,1675,4227
120,2919.1596559104378,10.19519252492586,2937.5,1657.52,4193.4799999999996
121,2893.4005186038853,10.111236057320717,2911,1642.76,4160
122,2867.4850592690154,10.027534071824677,2885,1625,4121.4799999999996
123,2841.5691883437603,9.9441390975753343,2857.5,1611,4083.7399999999998
124,2815.7391751728678,9.8608049294654361,2833,1596.26,4046
125,2789.9571534408956,9.7772446900897467,2808.5,1579,4008
126,2764.2596723740535,9.6940503123144257,2782,1564.52,3967.7399999999998
127,2738.556758314126,9.611109221037955,2755.5,1550.5,3933.5
128,2712.9095735923611,9.5284853119537196,2728,1538.52,3900
129,2687.4700773789923,9.4460953063855815,2705,1523,3868
130,2662.2159614751399,9.3641515628761773,2680,1509,3830
131,2637.1449209746461,9.2824239202027368,2653,1493,3794.2399999999998
132,2612.1987569970365,9.2006757237664623,2627.25,1477.76,3759
133,2587.4293299308529,9.1190727755801007,2605,1461.76,3720.5
134,2562.7479832071122,9.0371164321447637,2581,1446.26,3686.4799999999996
135,2538.3060174514321,8.9554680023395239,2554,1433.76,3652.7399999999998
136,2514.0854050049393,8.874451510546443,2529.25,1421,3621
137,2489.9565772143565,8.7937613371739953,2506.5,1408,3585
138,2466.0661425749095,8.7140873293636805,2481,1397,3551.4799999999996
139,2442.3525271649655,8.6355617688437611,2459,1382,3513
140,2418.7493002963452,8.5580895713471303,2435,1368.02,3481
141,2395.1306799473164,8.4807119306359926,2410.5,1354,3448
142,2371.4119608165952,8.4028603608977228,2386,1338.76,3411
143,2347.6571040500494,8.3249675677435828,2360,1320.5,3378
144,2324.3301366480077,8.2476396460276415,2335.75,1306.26,3344
145,2301.6021978926574,8.1714174059917237,2313,1289.52,3309
146,2279.2391751728678,8.0963313962872263,2290.5,1279.52,3273
147,2257.0117303259794,8.0231410143004123,2268.25,1265.52,3241.4799999999996
148,2234.935915377017,7.9520232730042792,2246,1249.26,3211.2399999999998
149,2213.085487323016,7.8818510184846762,2225.5,1235.52,3183.4799999999996
150,2191.5398007902536,7.8126370474341122,2201.25,1223.76,3152
151,2170.26255350675,7.7445336027350304,2181.75,1210,3122
152,2149.0981643068817,7.6765606210440405,2161,1200.26,3093.2399999999998
153,2128.0332976621667,7.6080415078155363,2141,1188.76,3061.2399999999998
154,2107.0048979255844,7.5393470542253285,2121.25,1176,3032
155,2085.9842360882449,7.4711141060420712,2099,1160.52,3001.2399999999998
156,2065.0288524860061,7.4033961665366474,2078,1149,2973
157,2044.1675584458346,7.3362038076258456,2057,1133.76,2944.2399999999998
158,2023.47098287784,7.2692656436501757,2038,1120,2914
159,2002.9206042146855,7.2020195399466065,2014.25,1108.26,2886
160,1982.6072192953573,7.1356538861514505,1996,1095,2856
161,1962.5431758314126,7.0698705636973083,1976,1085.26,2824
162,1942.6658297662166,7.0046771819872093,1958.75,1075.5,2798.4799999999996
163,1922.9596229832071,6.9409505929760247,1939,1062.26,2773.7399999999998
164,1903.4464520908791,6.8789150379235258,1919,1048,2744.2399999999998
165,1884.1700279881461,6.8179057563438246,1899,1035,2714.7399999999998
166,1865.0708347053012,6.7581915924421674,1881,1022,2689
167,1846.1067253868951,6.6990301415772953,1862,1009.26,2662.2399999999998
168,1827.2934227856438,6.6409447092796272,1844,999,2634.2399999999998
169,1808.5791488310833,6.5825930655601548,1825.75,990,2609
170,1789.8074168587423,6.5240493095460979,1807,977.25999999999999,2583
171,1771.055441224893,6.4653323282218151,1788,966,2556
172,1752.5064619690484,6.4066456156407598,1767.75,952.5,2531
173,1734.21456206783,6.3482502673063275,1748,942.51999999999998,2507
174,1716.2882367467896,6.2903223128980974,1729,931,2483.2399999999998
175,1698.6191554165296,6.2326567108455277,1712,921,2458.5
176,1681.1617961804411,6.1750297525778448,1693.5,909.75999999999999,2434
177,1664.0280293052353,6.1182043211001194,1675,898,2407.7399999999998
178,1647.0829354626276,6.0610668638849816,1657,887,2385
179,1630.3973081988804,6.0039502805312637,1639,878,2360.7399999999998
180,1613.9906568982549,5.9468326379239951,1624,869.51999999999998,2337
181,1597.891628251564,5.8905361502067342,1611,862,2315
182,1582.1152864669082,5.8351826809480647,1595,852.25999999999999,2292
183,1566.5128004609812,5.7799228102959521,1580.5,842,2269
184,1551.0843348699375,5.7252119596441222,1563,832.25999999999999,2244
185,1535.8360635495555,5.6713875105531235,1549.5,823,2222.2399999999998
186,1520.7472423444187,5.6187866921561023,1536,814,2201
187,1505.7515228844254,5.5669851750407,1518.25,804.51999999999998,2179
188,1490.9471106354956,5.5162612248885754,1504,796,2158
189,1476.2921880144879,5.4660959437082113,1489,789.25999999999999,2137
190,1461.8051942706618,5.4163015915599084,1473.5,781,2116.2399999999998
191,1447.5478679618045,5.3679917805639503,1460,773,2099
192,1433.510742509055,5.3203584209662722,1447,761.75999999999999,2078
193,1419.6870678300954,5.274135997176316,1433,754.51999999999998,2057.5
194,1405.9851415870926,5.2285937968356366,1419,749,2037.2399999999998
195,1392.3201761606849,5.1833830566862611,1405,742,2020.5
196,1378.7388459005597,5.138391598814013,1389,733.75999999999999,2000.7399999999998
197,1365.2092113928218,5.0936252422494688,1378,726,1981.7399999999998
198,1351.7214767863022,5.0481138264655936,1364,718.75999999999999,1963.5
199,1338.4007655581165,5.0029300168435249,1350,710,1945.7399999999998
200,1325.247653934804,4.9582925202259132,1337,704,1927
201,1312.245842937109,4.9145626795953419,1325,696,1908.4799999999996
202,1299.4076802765887,4.871511351544048,1313.25,689,1889.7399999999998
203,1286.6964520908791,4.8292502085897802,1300,680,1873
204,1274.0165047744485,4.7873969259832849,1285.75,674,1856.7399999999998
205,1261.4220036219954,4.7455106804233482,1272,666,1837
206,1248.9379733289431,4.7043140367025211,1260.5,658.75999999999999,1819
207,1236.4755103720777,4.6637117752966812,1247.75,650.51999999999998,1802.2399999999998
208,1224.0745390187685,4.6232255991450648,1233,643.75999999999999,1784.2399999999998
209,1211.8425666776425,4.5824871814163934,1223,637.5,1767.5
210,1199.7395867632531,4.5421872291907626,1212,631,1750
211,1187.7342360882449,4.5019629917795809,1199,623,1734
212,1175.8299720118539,4.4611167562487344,1187.75,616,1716
213,1164.0965179453408,4.4207687869099725,1176,610.5,1697.7399999999998
214,1152.4937849851829,4.3804682089877334,1163,603.75999999999999,1680
215,1141.0750329272307,4.3407906439755903,1151,596,1661
216,1129.8058528152783,4.3016460212121528,1140,588,1647
217,1118.5805482383932,4.2626399755455582,1129,582,1631
218,1107.3532680276589,4.2241714889664506,1118.5,576.25999999999999,1618.2399999999998
219,1096.2377757655581,4.1861785798996429,1107,568.75999999999999,1602
220,1085.1685462627593,4.1494610878648093,1097,562.75999999999999,1585.7399999999998
221,1074.2213121501482,4.1139127381622913,1086.5,556,1572
222,1063.4248847546921,4.0790978627855177,1075.25,549,1557
223,1052.8242920645373,4.0443602193324324,1065,541.5,1541.5
224,1042.3330177807047,4.0099319839177765,1054,535,1527
225,1031.8991191965756,3.9762379897780287,1043,529,1511
226,1021.6049967072769,3.9431129773107076,1033.25,524,1498
227,1011.5137059598288,3.910076856020217,1023,517,1483
228,1001.4401959170234,3.8766219847853294,1011,512,1468
229,991.4326226539348,3.8435504522220385,1000.5,506,1453.2399999999998
230,981.56638952914057,3.8108532078939961,989,500,1440.4799999999996
231,971.7586022390517,3.7780802917933771,979,495.25999999999999,1427
232,962.02218472176492,3.7452312049918262,967.25,488,1414
233,952.46711392821862,3.712036293936348,959,482.5,1400.2399999999998
234,943.03922456371424,3.6792129582071933,948.25,478,1390
235,933.73143727362526,3.6471897035340901,940,474,1378.2399999999998
236,924.46176325321039,3.616248083140678,932,469.51999999999998,1366
237,915.17274448468879,3.5856334203826039,923.5,464,1354
238,906.01205959828781,3.5552730041158096,914,458,1340
239,896.93311656239712,3.5252819973547589,904.5,452,1328
240,887.95460158050707,3.4948004276345461,896.75,447.25999999999999,1314.5
241,879.00909614751401,3.4646811072312307,887,443,1301
242,870.09544781033912,3.4343848284523206,878.75,438,1287.2399999999998
243,861.27819394138953,3.404794149486035,869,432.5,1274
244,852.59511853803099,3.3750832694726753,860,427,1261.7399999999998
245,843.99798320711227,3.345894280653666,850,423,1251
246,835.42455548238388,3.3172579959165209,841,417.5,1238
247,826.93303424432008,3.2894771591104286,833.25,413,1226.2399999999998
248,818.63652453078691,3.2621330207199857,823.75,409.25999999999999,1213
249,810.47337010207445,3.2347535815358115,815.25,404,1202.2399999999998
250,802.44529963780042,3.2082075948773983,809,399,1190
251,794.36586269344753,3.1824562634929059,801.25,395,1178.7399999999998
252,786.4128663154429,3.1564322935310472,794,390,1167
253,778.51971517945344,3.1301504534222082,786.5,387,1157
254,770.64994237734606,3.1036823429876619,777.5,382,1145
255,762.75522719789262,3.0770057763665237,770,378,1132.2399999999998
256,754.95040335857755,3.0511052642949048,761,374,1120
257,747.30017286796181,3.0259551575045833,753,368.25999999999999,1109
258,739.84643562726376,3.0013104856215205,746.5,364,1099
259,732.47501646361536,2.9767594008889269,738,360,1089
260,725.16706453737243,2.9520661589577504,730.5,357,1079.5
261,717.90331741850514,2.9277443837934327,723,352,1068.5
262,710.72131215014815,2.903690058200489,716,347.5,1059.5
263,703.60384425419818,2.8793397637897638,708,343,1049.5
264,696.55684063220281,2.8548312287236803,701,339.75999999999999,1040
265,689.59981066842283,2.8301848744527609,693,336,1030
266,682.61495719459992,2.8053431495817587,684.5,332,1021
267,675.73522390516962,2.7812237426635349,678,327.25999999999999,1013
268,668.88364339809027,2.7575742433077006,671,324,1002
269,662.10458511689171,2.7339846979972586,664,321,991
270,655.43525683240034,2.7109774487951079,657,318,981
271,648.81293216990446,2.6882497423276934,649.75,314,972
272,642.31935297991436,2.666315357959816,644,310,963.23999999999978
273,635.89533256503125,2.6442780302970963,637,306.5,954.5
274,629.50127593019431,2.6222940159811494,631,303,945
275,623.0947069476457,2.600039149845172,625,299,936
276,616.71587915706289,2.5782249634377208,619,296.5,928
277,610.41969871583797,2.5564835374617751,612,292.5,919
278,604.20962298320717,2.5347147424886303,606,289,911.5
279,598.08631050378665,2.5138216717355193,600,286,903.23999999999978
280,592.02942871254527,2.4929643958190812,594,282.75999999999999,895
281,586.01609318406327,2.4721344355961108,587,279.5,887
282,580.11026506420808,2.4518087334189254,582,276,880
283,574.29457523872247,2.4321029913175845,576,273,872
284,568.63306717155092,2.4128958045439641,570,270,865
285,563.02383108330594,2.3944558298241332,564,267,856
286,557.44826308857421,2.3761344779148037,557.25,264,848.5
287,551.89920151465265,2.3578157760524885,552,260,840
288,546.42801284161999,2.3395536480496495,546,257,832.47999999999956
289,540.95822357589725,2.320663539522299,540.75,254,824
290,535.52737076061908,2.3014134857034496,534,250,816.5
291,530.15397596312152,2.2825088277691306,528,246.5,808.5
292,524.87960981231481,2.2638615688134025,522.5,244.25999999999999,801
293,519.62006091537705,2.2458592867535159,517,242,793.5
294,514.39080507079359,2.2279436556973691,512,240,787
295,509.20418999012185,2.2101286091434353,506,237,779
296,504.02481890023051,2.1917413193530906,500,234,771
297,498.88677148501813,2.1743505345892391,495,232,763
298,493.85639611458674,2.1573995807524695,489.75,228,757
299,488.88100921962462,2.1405429707774211,484,226.25999999999999,750
300,483.97024201514654,2.1237415843067016,478.5,223.5,744
301,479.03988310833057,2.1065418742474087,474,221,736
302,474.13224399078035,2.0891352855362419,468.75,218,730
303,469.36709746460321,2.0722831621133615,465,214,722
304,464.5976703984195,2.0554806188410497,459.5,213,716
305,459.84050872571618,2.038715624230873,453.25,210,708
306,455.18418669739873,2.0213822774537449,448,209,701.5
307,450.61948468883764,2.0046772183339332,444,206.75999999999999,695
308,446.08696904840303,1.9881292612586587,439,204,688
309,441.562108989134,1.9715261893989782,434,201,681
310,437.04869114257491,1.9547138081281761,429,200,674
311,432.54992591373065,1.9386812492632461,423.5,197.5,668
312,428.08902700032928,1.9224613453324186,419.75,195,660.73999999999978
313,423.79959664142245,1.907329857390778,414,193,655
314,419.59585940072441,1.8925058093653455,409,191,649
315,415.46752551860391,1.877925581009708,404.5,189.5,642.5
316,411.29679782680279,1.8629878519402816,401,187.5,637
317,407.16014981890021,1.8484117222948251,397,184,632
318,403.1081247942048,1.8335925831445052,392.5,182,626.23999999999978
319,399.07643233454064,1.8187453314522672,389,180,621
320,395.02177313137963,1.8037122358516664,386,178.5,615
321,390.96431511359896,1.788681765742975,383,176.25999999999999,610
322,386.97896773131379,1.7743303318553856,379.5,174,603.5
323,382.9745225551531,1.7599508846300429,376,172,597
324,378.96151629897923,1.7453051773642196,371.5,170,591
325,375.00720283174184,1.7307542489977212,368,168.5,585
326,371.13438426078369,1.7169702839106429,363,167,579
327,367.31581330260127,1.7037446567243457,358.5,165,574
328,363.52737076061902,1.6902724310897599,353,163.5,568
329,359.8080754033586,1.6763841761059781,349,161.25999999999999,562
330,356.1092772472835,1.6629986067474143,346,159.5,556
331,352.43048238393152,1.649584516759435,342.25,158,551
332,348.84610635495557,1.6361402855413132,338.25,156,547
333,345.30906322028318,1.6232972408895763,335,153,542
334,341.81457853144553,1.6105626597688776,331.5,152,536.73999999999978
335,338.33318241685873,1.5978133684513973,328,151,532
336,334.9218389858413,1.5854435837992558,325,149,527
337,331.54375205795191,1.5729434522149426,321,147.5,522
338,328.24962956865329,1.5605380084132101,318,146,516.73999999999978
339,324.94431182087584,1.5488546341806766,315,144,512
340,321.62401218307542,1.5367306427749614,311,142.5,507
341,318.28370925255189,1.5242413661931002,308,140.75999999999999,503
342,314.97427560092194,1.5118085518041986,304.5,139,499
343,311.72402864669084,1.4990925732596339,301,138,494
344,308.424720118538,1.4864416126184767,297.5,135,491
345,305.11084129074743,1.4741198980604422,295,133.75999999999999,487
346,301.81935297991441,1.4618887873253392,292,132,481
347,298.63076226539346,1.4492942207825597,289,131,476.5
348,295.51140105367136,1.4372844108607397,285.5,129,471.5
349,292.39113434310173,1.4257843334510498,282.5,127,466.5
350,289.30568817912416,1.4146019772534755,278.25,125.5,461.5
351,286.29210569641094,1.4032923852402175,275,124,456.5
352,283.37672867961805,1.3926491816975501,271,122,452
353,280.46678465591043,1.3818613037284069,268,121.25999999999999,447.23999999999978
354,277.57742015146528,1.3708516095023484,265,119,443
355,274.67011030622325,1.3604118347789727,262,118,438
356,271.8031363187356,1.3497855194353556,259,116.5,433.73999999999978
357,269.01535232136979,1.3388280966741357,257,115,429.5
358,266.29095324333224,1.3275819041392156,254,114,426.73999999999978
359,263.58326473493577,1.3165682011011237,252,114,422.5
360,260.86471024036877,1.3060958855368923,249,112,418.5
361,258.17710734277244,1.2961549029649617,246.5,111,414
362,255.5059680605861,1.2859757947380148,244,109.75999999999999,410
363,252.89582647349357,1.2758861107710848,241,108,406
364,250.31638952914059,1.2659783696696421,238,107,402
365,247.75078202173196,1.2558989841150436,235.5,105.5,398
366,245.13372571616728,1.2457477494502027,233,104,394
367,242.52407803753704,1.2354483534164964,230,103,389.5
368,239.95608330589397,1.2247190994961845,227,102,386.73999999999978
369,237.39632038195589,1.2138565350410417,225,101,382.5
370,234.86026506420811,1.2028886186508605,222.5,100,378.5
371,232.38207935462628,1.1926463887272598,220,99,375
372,229.95188508396444,1.1829447752862143,217,98,371
373,227.56918834376029,1.1734942551210634,215,97,367.5
374,225.21332729667435,1.1643749251852462,212,95.5,364
375,222.84544781033915,1.1553752856731272,210,94.5,361
376,220.50366315442872,1.1466611422554309,208,93,357
377,218.22369937438262,1.1374384260426729,205,92,353
378,215.97402864669081,1.1283820409477821,203,91,350.5
379,213.7297909120843,1.1193845999046472,201,90,346
380,211.46917188014487,1.1105076531088505,198,89,343
381,209.20674185051038,1.1017402186622498,196,88,339
382,206.98818735594335,1.0926500177830523,195,87,336
383,204.76354132367467,1.0833260131060356,192.5,86,332
384,202.56927066183735,1.074372154123109,190.5,85,328.23999999999978
385,200.35828943035889,1.065963877500556,188,84,325.5
386,198.19538195587751,1.0576161016519157,186.5,82.5,322
387,196.10507902535397,1.0493776034919848,184.5,82,319
388,194.07750246954231,1.0410195685538253,183,81.5,315.5
389,192.04613928218637,1.0328488905145545,181,81,312
390,190.01238887059597,1.024864376828913,178,79.5,309
391,188.02613598946328,1.0165843061762863,176,79,306
392,186.0226786302272,1.0086958597880191,175,77.5,302.5
393,184.07873724069805,1.001100939334965,172.5,77,299.5
394,182.21283338821206,0.99355405047895851,170.5,76,296.73999999999978
395,180.32997201185381,0.98599201562198779,169,75,293.5
396,178.44159532433324,0.97838304656691022,167.5,74.759999999999991,290
397,176.59050872571618,0.97084501628464448,165,74,287
398,174.74674843595653,0.96344418422491851,164,72.759999999999991,284
399,172.92060421468554,0.95580203614396597,162,72,281.5
400,171.14961310503787,0.94844256683772865,159.5,71,278.5
401,169.34536549226209,0.94109069777645582,158,70,276
402,167.45435462627594,0.93360742484861248,156.25,69,273.5
403,165.61545110306224,0.92607175595895441,154.5,68.5,270.23999999999978
404,163.84701185380308,0.91879230896424036,153,68,267
405,162.06260289759632,0.91212240729525784,151.25,67,265
406,160.3185297991439,0.90531960181190585,149.5,66,262
407,158.59915212380639,0.89827551348205759,148.5,65.5,259
408,156.84997530457687,0.89084617874186856,147,65,256.5
409,155.1367714850181,0.88362668380582199,146,64,253.73999999999978
410,153.44200691471846,0.87673147096248372,144,63,250.73999999999978
411,151.75176983865657,0.86988978237468395,142,62,248
412,150.0963533091867,0.8630065412751472,140.5,61.759999999999991,245.5
413,148.47065360553177,0.8557686203332685,139,61,243.5
414,146.90990286466908,0.84895634205314441,137,61,241
415,145.31548403029305,0.84258260678878394,136,60,238
416,143.71834869937439,0.83600778017361665,134,59,236
417,142.15167105696412,0.82975083303969488,133,58.759999999999991,233
418,140.57470365492262,0.82386727835638096,132,57.5,231
419,139.11726210075733,0.81822757098440246,130.5,56,228
420,137.67776588738886,0.81288258727367546,129,56,226
421,136.22328778399736,0.80773233534590116,128,55,223.5
422,134.77350181099769,0.80236370424409698,126.5,54,222
423,133.34478926572277,0.79673192445318686,125,54,219.5
424,131.94842772472836,0.79165703568220191,124,53,218
425,130.55486499835365,0.78659999225572463,123,52,215
426,129.2021320381956,0.78132963749775153,121,52,212
427,127.85540829766217,0.77619013950215754,120,51,210
428,126.5235018109977,0.77087858879461946,118.5,50.759999999999991,208
429,125.20665953243332,0.76525691707493027,117.5,50,206
430,123.8769756338492,0.75937358172437863,116,50,203.5
431,122.4894221270991,0.75394661991351397,115,49,201
432,121.13627757655581,0.74834764326130132,113.75,48.5,199
433,119.79918505103721,0.74247559398952079,112,48,197
434,118.5226786302272,0.73682597074620437,111,47,195
435,117.25283997365821,0.73197843468643187,110,47,192.5
436,115.98859894632861,0.72765502624836309,108,46,191
437,114.71629074744814,0.72328788876759975,107.5,45.5,189
438,113.44941554165295,0.71882143690473399,106,45,187
439,112.23135495554824,0.7143486368698525,105,44,185
440,111.03922456371419,0.71005928690450271,104,44,183
441,109.81334376028975,0.70573382315779254,102.5,43,181.5
442,108.64796674349687,0.70149435651207803,101,42.5,180
443,107.51238887059598,0.69699306643325032,100,42,178
444,106.4056223246625,0.69291883857290593,99,41.759999999999991,177
445,105.30560586104708,0.68915310732649837,98.25,41,175
446,104.20591866973987,0.68521517331887294,97,41,173
447,103.08680441224892,0.68159800950993554,96,40,172
448,102.00786137635825,0.67810739242598439,95,40,170
449,100.94842772472835,0.67464321317692932,94,39,168
450,99.894838656568979,0.6714095613835448,93.25,39,167
451,98.849152123806391,0.66788437723941241,92,38.5,165
452,97.825279881461967,0.66428141549738562,91,38,163.5
453,96.79457523872243,0.66073570034724127,90,38,162
454,95.775148172538692,0.65724523322389417,89,37,160
455,94.739751399407311,0.65334289020803826,88,37,159
456,93.675543299308529,0.64911935726503278,87,37,157
457,92.636689166941053,0.64508829879333762,86,36,155
458,91.599728350345742,0.64122466393686295,85,35.5,153.5
459,90.56482548567665,0.63731143716098682,84,35,152
460,89.549678959499502,0.63319726432659129,83.5,34,150
461,88.521279222917357,0.62902077478949459,82,34,148
462,87.544904511030623,0.62541009271122305,81,33.5,146.5
463,86.558157721435634,0.62146093948926773,80,33,145
464,85.583347053012844,0.61755181741071297,79,32,144
465,84.644756338491931,0.61406762892602962,78.5,32,142.5
466,83.680729338162664,0.61041590270386148,78,31.5,141
467,82.763047415212384,0.60674584239397777,77,31,139
468,81.904140599275607,0.60326084053032547,76.5,31,138
