sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,5.8954107764802295,0.75524528913737166,9,-15.5,34
443,5.915078877279246,0.75175596144000068,9,-15,33.5
444,5.2287441098135625,0.74644086999274883,8,-15.5,33
445,3.8509526736324524,0.73814848588840787,7,-16.5,31
446,2.1824421225158779,0.72973323032726478,5,-18.5,29
447,0.49569760295021514,0.72439620560957318,3,-20,27
448,-1.0312435976234378,0.72061501077617263,2,-21.5,25
449,-2.2604998975619752,0.71667727430478068,0.5,-22.5,23.5
450,-2.9617906166769106,0.71412841985663678,0,-23,23
451,-3.1922761729153861,0.7156351079167429,0,-23,23
452,-2.8474697807826264,0.71871478982671899,0.5,-23,24
453,-2.1009014546199549,0.7208949253439102,1,-21.5,24.5
454,-1.18899815611555,0.72317895591933212,2.5,-20,25.5
455,-0.47930751895103463,0.72478437498160619,3.5,-19.5,26
456,-0.22505634091374718,0.72532166093237227,4,-19,25.5
457,-0.61923786109403811,0.72454286744837826,3.5,-19,25
458,-1.6112476951444377,0.72209407827796057,2.5,-19.5,24
459,-3.022843679573858,0.71829692304687043,1,-21.5,22
460,-4.6833640647408314,0.71193395094565726,-0.5,-22.5,21
461,-6.3522843679573855,0.70524262045790054,-2.5,-25,19
462,-7.8886498668305673,0.70127887320011983,-3.5,-26.5,17
463,-9.0627945093218596,0.70098442822800711,-5,-28,16
464,-9.6532472853923377,0.70101674979056661,-5.5,-28.099999999999966,15.5
465,-9.7300758041384956,0.69841543784630467,-5,-28,15.5
466,-9.2037492317148129,0.69543765818400904,-5,-27,16
467,-8.4258348699037082,0.69438897020216073,-4,-26.5,17
468,-7.7286416717885675,0.69480253542770576,-2.5,-26,17.5
469,-7.2738168408113095,0.69670758589018356,-2,-25.5,18
470,-7.206822372464659,0.69800796855691549,-2,-25,18
471,-7.7155296045892232,0.69569926709501939,-2.5,-26,17.5
472,-8.7233148944888335,0.69264439340890305,-4,-27,16.5
473,-10.153554599467322,0.6893208511768899,-5.5,-28.5,15
474,-11.693607867240319,0.68766023281113142,-7,-30.099999999999966,13.5
475,-12.968551526326573,0.68489254517260123,-9,-32,12
476,-13.765314484736734,0.68222359336605543,-10,-33,12
477,-14.050911698422455,0.6804010189347478,-10,-32.599999999999966,11.5
478,-13.797480024585125,0.68000262351858654,-10,-32.5,11.5
479,-13.141466912517927,0.68081791010536852,-9,-32,12
480,-12.187564023765622,0.68272848474975623,-8,-31,13
481,-11.410264290104486,0.68226889251569101,-7,-30.5,13.5
482,-11.035341118623233,0.6812069555048903,-6,-29.5,13.5
483,-11.212149149764393,0.68172535685692603,-6,-29,13
484,-11.816738373284164,0.68275753287961816,-6.5,-30,12
485,-12.81079696783446,0.68369781231318061,-7.5,-30.599999999999966,11
486,-13.923888547428806,0.68430623740992058,-9,-32,10
487,-14.975927064126203,0.68427628055098888,-10,-33.5,9.5
488,-15.806289694734685,0.684405131651589,-11,-34.5,8.5
489,-16.334665027658268,0.68433530484706218,-12,-34.5,8
490,-16.604691661544766,0.68554328846843426,-12,-35,8.5
491,-16.617189100594139,0.68909335960599838,-12,-35.099999999999966,8.5
492,-16.545892235197705,0.69223280829760558,-11.5,-36,9
493,-16.337123540258144,0.69636584101278687,-12,-35.5,9.5
494,-16.137369391518131,0.69802807770752007,-12,-35,9
495,-16.06340913747183,0.69882671983056621,-11.5,-35,9.5
496,-16.182851874615857,0.69851231372299805,-11.5,-35.5,9.5
497,-16.466605203851671,0.69560313784449856,-11.5,-35.5,8.5
498,-16.924298299528786,0.69063830174892338,-11.5,-35.5,8
499,-17.559004302397049,0.68557860796332371,-12.5,-36.5,7.5
500,-18.24103667281295,0.68126271349652678,-13,-38,7
501,-18.977770948576111,0.67911450530800577,-14,-38.5,6.5
502,-19.728846547838558,0.6788755460167003,-14.5,-39.5,6
503,-20.3059823806597,0.68066816113853434,-15,-40,6
504,-20.603052653144847,0.68332361674055886,-15.5,-41,5.5
505,-20.634603564843271,0.68391159416075842,-15,-40.5,5.0999999999999091
506,-20.446937103052655,0.68246566742606285,-15,-40.5,5.5
507,-20.276070477361195,0.68206095402947287,-15,-40.5,5
508,-20.115447654169227,0.68332423207547099,-14.5,-40,5.5
509,-20.146998565867651,0.68503031031225392,-15,-40,5.5999999999999091
510,-20.214402786314281,0.68617950458197319,-15,-40,6
511,-20.556340913747182,0.68659223470187492,-15.5,-40.5,5
512,-21.08737963532063,0.6867950120991112,-15.5,-41.5,4.5
513,-21.780680188485967,0.6861175716607415,-16.5,-41.599999999999966,4
514,-22.480536775250972,0.68761078256132269,-17,-43,3
515,-23.128764597418563,0.68967626447799113,-17.5,-44,3
516,-23.59260397459537,0.69043371437171419,-18,-44.5,2.5
517,-23.806699446834664,0.69190899609123269,-18,-44.5,2.5
518,-23.765519360786723,0.69314115463314674,-18.5,-45,3
519,-23.4840196681008,0.69313563880215212,-17.5,-44.5,3
520,-23.214197910264289,0.69250223437799308,-17.5,-43.5,3
521,-22.982687973775867,0.69276321978030186,-17.5,-44,3.5
522,-22.925527555828722,0.69280443975720607,-17.5,-44,3.5
523,-23.050092194222497,0.69161887399826871,-17.5,-43.5,3.5
524,-23.366625691456669,0.69073202791323995,-17.5,-44,3
525,-23.840503995082976,0.69080128065951718,-18,-44.099999999999966,2
526,-24.418049580004098,0.69236199244171059,-18.5,-45.5,2
527,-25.07856996517107,0.69433007858683904,-19,-46,1.5
528,-25.774329030936283,0.6950975790335614,-19.5,-46.5,1
529,-26.377688998156117,0.69523461881323867,-20.5,-47.5,0
530,-26.699754148740013,0.69706169578398292,-21,-48.5,0
531,-26.764699856586766,0.69792467695323634,-21,-49,0.5
532,-26.591989346445402,0.69830873395030812,-21,-48.5,0.5
533,-26.360684286006965,0.69805289067250287,-20.5,-48,1
534,-26.056443351772177,0.69856272779102602,-20,-48,1.0999999999999091
535,-25.790514238885475,0.69963428980715259,-20,-48,1.5
536,-25.624359762343783,0.69979207371499075,-20,-47.5,1.5
537,-25.75261216963737,0.70109631179965615,-19.5,-48.5,1.5
538,-26.069145666871542,0.7032022516615174,-20,-49,1.5
539,-26.616164720344191,0.70673991552232707,-20.5,-49,0.5
540,-27.297377586560131,0.70809579009513035,-21,-50,0
541,-28.037594755173121,0.7081033715764492,-21.5,-51,-0.5
542,-28.8099774636345,0.70944800599764135,-22,-52,-1
543,-29.529297275148537,0.71148728711515041,-23,-53,-1.5
544,-29.954619954927271,0.71458782680613386,-23,-54,-1
545,-30.063818889571809,0.71609980663777051,-23.5,-54,-1.5
546,-29.792358123335383,0.71693426987456477,-23,-54,-1
547,-29.16318377381684,0.71665215045371955,-22.5,-53,-0.5
548,-28.588711329645566,0.71566836406554024,-22,-53,0
549,-28.214402786314281,0.71156909772384758,-21.5,-52,0
550,-28.031448473673429,0.70691867618687954,-21.5,-51.5,0
551,-28.17957385781602,0.70407351307971167,-21.5,-51,0
552,-28.615140340094243,0.70490005745657547,-21.5,-51.5,-0.5
553,-29.243290309362834,0.7074701179501347,-22.5,-52.5,-1.5
554,-30.034521614423273,0.70884090179388748,-23,-53.599999999999966,-2
555,-30.787236222085639,0.70879410651517982,-24,-55,-2.5
556,-31.3139725466093,0.7069699759723691,-24.5,-55.599999999999966,-3
557,-31.67475927064126,0.70669452375338693,-25,-56,-4
558,-31.811411595984428,0.70736078083781839,-24.5,-56.5,-3.9000000000000909
559,-31.699139520590045,0.7073148052762549,-24.5,-55.5,-3.9000000000000909
560,-31.34081130915796,0.70787332100789879,-24.5,-55.5,-3
561,-30.839684490883016,0.71077270618949073,-24,-55,-2
562,-30.275660725261218,0.71546688212570586,-23.5,-54.5,-1.5
563,-29.865703749231717,0.71891671306437432,-23,-54.099999999999966,-1
564,-29.754660930137266,0.72130354340574532,-22.5,-54.5,-1
565,-29.960151608276991,0.72263106360525919,-22.5,-54,-1
566,-30.612067199344395,0.72128990148922467,-23.5,-55,-2.5
567,-31.567609096496618,0.71839209840028484,-24,-56,-3.5
568,-32.522536365498873,0.7144100628218264,-25,-57,-4
569,-33.314177422659291,0.71174927900967899,-26,-58,-4.5
570,-33.967732022126611,0.71090262167104246,-27,-59,-5
571,-34.356177012907189,0.7096481735126261,-27,-59.5,-6
572,-34.36765007170662,0.70961073801016139,-27,-60,-5.5
573,-34.112989141569351,0.71101165268772248,-26.5,-60,-5
574,-33.593218602745338,0.71303880303749267,-26,-59,-4
575,-32.850338045482481,0.71596737212239026,-25,-59,-3.5
576,-32.00686334767466,0.71807505983731312,-24.5,-57.5,-2
577,-31.335689407908216,0.7205996806732835,-24,-57,-1.5
578,-31.134910878918255,0.72085194089836524,-24,-56.5,-1.5
579,-31.447141979102643,0.71819102730255147,-24,-56,-2
580,-32.147818070067608,0.71426225413163857,-24.5,-56,-3
581,-33.217680803114114,0.70966955740293924,-26,-58,-4
582,-34.307621389059619,0.70538237788108515,-27,-59,-5.5
583,-35.260090145461994,0.70274920856200607,-28,-60.5,-6.5
584,-36.003380454824828,0.70421763039961005,-28,-61.5,-7
585,-36.311514034009427,0.70763371276239917,-28.5,-63,-6.5
586,-36.196578569965169,0.71341185060079093,-28.5,-63,-6.5
587,-35.705285802089733,0.71794517471522357,-27.5,-62.5,-6
588,-34.991702519975412,0.72086802974502606,-27,-61.5,-5
589,-34.162569145666872,0.72316300135705447,-26.5,-60.5,-4
590,-33.369698832206517,0.72468596084220471,-25.5,-59,-3
591,-32.831899200983408,0.72545478507082373,-25,-58.599999999999966,-2.5
592,-32.668817865191556,0.72649209218648747,-25,-58.5,-3
593,-32.924298299528786,0.72790034132072157,-25,-59,-3
594,-33.609608686744522,0.72694052059684566,-26,-60,-4
595,-34.501843884449904,0.72300544578949,-26.5,-60.5,-5.5
596,-35.597111247695146,0.72126415310297398,-28,-61,-6.5
597,-36.618008604794099,0.72298764928502679,-28.5,-62,-7.5
598,-37.368059823806597,0.72621804086153874,-29,-63.5,-8
599,-37.73540258143823,0.7300869570216435,-30,-64,-8
600,-37.504097520999792,0.73254611840034334,-29,-64,-7
601,-36.871850030731409,0.73444226124391121,-28.5,-63.599999999999966,-6
602,-36.078365089121078,0.73591855618224944,-28,-63.599999999999966,-5.5
603,-35.309670149559516,0.73646281991122731,-27,-63.5,-4.5
604,-34.838864986683056,0.73582308680108233,-26.5,-63.5,-4
605,-34.631530424093427,0.7341288124464489,-26.5,-62,-3.5
606,-34.632145052243395,0.73139380531080678,-26.5,-62,-4
607,-34.871440278631425,0.72940406879494935,-27,-62,-4
608,-35.359250153657037,0.72602031105025522,-27.5,-62,-5
609,-36.218705183364065,0.72243639113313052,-28.5,-63.099999999999966,-5.5
610,-37.191661544765417,0.72051282961311391,-29,-64,-6.5
611,-38.035545994673221,0.71956407291856972,-30,-65.5,-8
612,-38.537492317148129,0.72108133502708083,-30,-66,-8
613,-38.798504404835072,0.7254765371760018,-30.5,-67,-8
614,-38.728231919688589,0.73094651361262453,-30.5,-66,-8
615,-38.351055111657445,0.73394459381162991,-29.5,-65.5,-7
616,-37.750358533087486,0.73545229041927385,-29,-66,-6.5
617,-36.997848801475108,0.73442485882114306,-28.5,-65,-5.5
618,-36.322372464658883,0.7325139686016372,-28,-64,-5
619,-35.855664822782217,0.73193973841632098,-27.5,-63,-4.5
620,-35.809362835484535,0.73057972333483856,-27,-62.599999999999966,-4.5
621,-36.141466912517927,0.72863601746944684,-28,-63.5,-5
622,-36.899713173530017,0.72595302326685585,-29,-64,-6
623,-37.81673837328416,0.72310131798557897,-29.5,-65,-7.5
624,-38.640135218192995,0.72139325039989055,-30,-65.5,-8
625,-39.250665847162466,0.72096029359929659,-31,-67,-9
626,-39.506146281499696,0.72308394331519765,-31.5,-67,-9
627,-39.485863552550704,0.7255812135556966,-31,-67.5,-9
628,-39.234275763163289,0.72940797628505183,-31,-67,-8.5
629,-38.782524072935871,0.73300960120761216,-30.5,-67,-8
630,-38.182646998565865,0.73718453947823259,-30,-66.5,-7
631,-37.580516287645978,0.74069853152372567,-29.5,-65.5,-6
632,-37.272177832411394,0.74233809349434376,-29,-65.5,-5.5
633,-37.125486580618727,0.74283297345437349,-29,-65.599999999999966,-5.5
634,-37.274841221061259,0.74067305890411428,-28.5,-66,-6
635,-37.74585125998771,0.73817274758696916,-29.5,-65.5,-6
636,-38.370518336406477,0.73513800562045406,-30,-65.5,-7
637,-39.101106330669943,0.73146932940125098,-30.5,-67,-8.5
638,-39.655910674042204,0.72895445586638763,-31,-67.5,-8.5
639,-40.028989961073549,0.72802854129522332,-31,-68,-9
640,-40.256402376562178,0.72905984404822288,-32,-68.5,-8
641,-40.218500307314073,0.7306954303077724,-32,-69,-8
642,-39.845830772382712,0.73160470870959637,-31,-69.099999999999966,-8
643,-39.280987502560947,0.73240918890894913,-30,-69,-7.5
644,-38.760807211636958,0.73329470410895026,-30,-68,-7
645,-38.445707846752711,0.73506697163613699,-29,-67.5,-6
646,-38.330977258758452,0.73527909029486316,-29,-67,-6
647,-38.449395615652527,0.73521739197961222,-29,-67,-6
648,-38.804855562384759,0.73563859899094097,-29.5,-68,-7
649,-39.236119647613194,0.73566490051540645,-30.5,-68.099999999999966,-7.5
650,-39.74339274738783,0.73454528307805222,-31,-68,-8.4000000000000909
651,-40.284880147510755,0.73229379875181422,-32,-69,-9
652,-40.757529194837126,0.73125300180479924,-32.5,-69.599999999999966,-9.5
653,-40.941098135627946,0.73236497664608569,-32.5,-70.5,-9.5
654,-40.822065150583896,0.73538488934487756,-32,-70,-9
655,-40.514341323499281,0.73935273558632153,-32,-69.099999999999966,-8
656,-40.038004507273101,0.74207963647710307,-32,-68.5,-7.5
657,-39.421532472853926,0.74440191545747503,-31,-69,-7
658,-38.921839786928906,0.74593547548623074,-30,-68,-7
659,-38.758348699037086,0.74644642027008345,-30,-68,-6.9000000000000909
660,-38.834767465683264,0.74586305264365982,-30,-67.5,-7
661,-39.126920712968655,0.74528623783889736,-31,-68.5,-7.5
662,-39.679061667691045,0.74563523653064967,-30.5,-68.5,-8
663,-40.272382708461379,0.74581295863065811,-31,-69.5,-8
664,-40.849108789182544,0.74570247876944573,-31.5,-69.599999999999966,-8.5
665,-41.320118828108996,0.74469281933295206,-32.5,-70,-9
666,-41.548350747797585,0.74477564585617384,-32.5,-71,-9.5
667,-41.408625281704566,0.74594197083155256,-32.5,-70.5,-9.5
668,-41.052755582872365,0.74614389361077782,-32,-70,-9
669,-40.591169842245442,0.74841121152362522,-31.5,-69,-8
670,-40.135730383118215,0.75073999676725389,-31,-69,-8
671,-39.821655398483919,0.75072343454614776,-30.5,-69,-7.5
672,-39.572116369596394,0.75063273893488314,-30.5,-68.5,-7.5
673,-39.608994058594547,0.7514516202321001,-30.5,-69.099999999999966,-7.5
674,-39.997029297275148,0.75199908134116167,-30.5,-69.5,-8
675,-40.616369596394179,0.75060452980844394,-31,-69.5,-9
676,-41.188793280065561,0.74907629319796809,-31.5,-70.5,-9.5
677,-41.632759680393363,0.74774827230616314,-32,-71.5,-9.5
678,-41.91507887727925,0.74701501801937586,-33,-72,-9.5
679,-41.959536980127027,0.74543577166671882,-33,-72,-9.5
680,-41.936795738578162,0.74624218687926902,-32.5,-72,-9
681,-41.700368776889981,0.74755833749125711,-33,-72.5,-8.5
682,-41.381376767055933,0.75046950947429614,-32.5,-72.099999999999966,-8
683,-40.950522433927475,0.7526769242962017,-32,-71.5,-8
684,-40.563921327596802,0.75270681387682159,-32,-71,-7.5
685,-40.27504609711125,0.75154033444813795,-32,-70.5,-7
686,-40.208051628764601,0.75062195441741009,-31,-70.5,-7.5
687,-40.495902479000208,0.74949553068768926,-31.5,-70,-7.5
688,-40.995185412825244,0.74742983534726071,-31.5,-70.5,-8.9000000000000909
689,-41.558799426347058,0.74564885158082395,-32,-71,-9
690,-42.153349723417335,0.74639560939486782,-33,-72,-9
691,-42.588506453595578,0.74812732186760567,-33.5,-73,-9.5
692,-42.837430854333128,0.74836425279229279,-33.5,-73.099999999999966,-10
693,-42.850952673632449,0.74590084393235423,-33.5,-72.099999999999966,-10.5
694,-42.557570170047121,0.74401020921803074,-33.5,-72,-10
695,-42.1719934439664,0.74412644232715441,-33,-72,-9.5
696,-41.779860684286007,0.74603467388444666,-33,-71.5,-9
697,-41.396537594755173,0.747910116457006,-32,-71.5,-8
698,-41.033087482073348,0.74861855465730487,-31.5,-71,-8
699,-40.812231100184391,0.74974851334269632,-31.5,-70.5,-8
700,-40.811206719934439,0.75153925285141532,-32,-71,-8
701,-41.128969473468551,0.75234387734877883,-32,-70.5,-8
702,-41.604281909444786,0.75147427209727746,-33,-71,-8
703,-42.170559311616472,0.75058451588533748,-33,-72,-9
704,-42.618828108994059,0.75129441836034072,-33.5,-73.5,-10
705,-42.916103257529194,0.75403800365765883,-33.5,-75,-10
706,-42.984531858225772,0.75621793671894333,-34,-75,-10
707,-42.820016390084,0.7570931813689793,-33.5,-74.099999999999966,-10
708,-42.586867445195658,0.75821188864135358,-33.5,-74,-9.5
709,-42.190227412415489,0.75865673049263382,-33,-73.5,-9
710,-41.717988117189101,0.75925001419696703,-33,-73.5,-8.5
711,-41.298606842860067,0.75767950149639307,-32.5,-73,-8
712,-41.092501536570374,0.75610482398478185,-32,-72.5,-8
713,-41.087789387420614,0.75563596754497731,-32,-72.099999999999966,-8.5
714,-41.177320221266136,0.75491657744578233,-32,-72,-8.4000000000000909
715,-41.385064535955749,0.75311705732988943,-32,-71.599999999999966,-8.5
716,-41.818992009834048,0.75279918048412986,-33,-72.599999999999966,-9
717,-42.503892644949808,0.75235051399587483,-33,-73.5,-10
718,-43.142901044867855,0.75199856128951259,-34,-74,-10.900000000000091
719,-43.495697602950216,0.75198637200737695,-34,-74.5,-10.5
720,-43.503482892849824,0.75369484336878623,-34,-74.5,-10
721,-43.410878918254454,0.75406198176307171,-34,-74,-10.5
722,-43.22136857201393,0.75306578488699227,-33.5,-73.5,-10
723,-42.866113501331697,0.75375374144602059,-33.5,-73,-10
724,-42.398791231305061,0.75473568233595356,-33,-72.5,-9
725,-42.030628969473469,0.75550714281400733,-33,-72.5,-8.5
726,-41.860172095881993,0.75480370450120793,-32.5,-71.5,-8.5
727,-41.808338455234583,0.75280694964526906,-32.5,-71.5,-9
728,-41.934951854128251,0.74955063817995882,-33,-71.5,-9.4000000000000909
729,-42.112169637369391,0.7474625449761555,-33,-72,-9.9000000000000909
730,-42.411288670354438,0.74864894066772525,-33,-72,-9.5
731,-42.753431673837326,0.75097855452715156,-33.5,-72.5,-9.9000000000000909
732,-43.217475927064129,0.75258497141908376,-34,-74,-10
733,-43.588506453595578,0.75385045560758712,-34,-74,-10.5
734,-43.721880762138909,0.75610477450019931,-34.5,-74,-10.5
735,-43.557775046097113,0.75953911505904614,-34.5,-74.5,-10.5
736,-43.120569555418975,0.76241848108138321,-34,-74,-10
737,-42.589940585945506,0.76346362592828154,-33.5,-73.5,-9
738,-42.060335996721982,0.76365095261145111,-33,-73,-8.5
739,-41.722290514238885,0.76270351513936407,-32.5,-72.5,-8
740,-41.616369596394179,0.76103328344305488,-32.5,-71.5,-8.5
741,-41.709588199139517,0.76011788692781934,-32.5,-71,-9
742,-41.975722188076212,0.75950226477531657,-33,-71.5,-9
743,-42.496107355050192,0.75822027056648789,-33.5,-73,-9
744,-43.055828723622206,0.75786053124905506,-33.5,-74.5,-10
745,-43.458819913952055,0.75840490202945543,-33.5,-75,-10
746,-43.586457693095674,0.75961861728556035,-34,-75.599999999999966,-10
747,-43.529911903298505,0.75949602565983954,-34,-75.599999999999966,-10
748,-43.522331489448881,0.75927598876517322,-34,-75.5,-10
749,-43.439561565253022,0.75967967674431613,-34.5,-75.5,-10
750,-43.201700471214913,0.76033097189670118,-34.5,-74.5,-9.5
751,-42.934337225978283,0.76181279512635036,-34,-74.5,-9.5
752,-42.629686539643515,0.7620605170689313,-33,-74,-9.5
753,-42.434849416103255,0.7613263594862355,-33,-73.5,-9
754,-42.377688998156117,0.76076750688121719,-33,-74,-9
755,-42.502663388649864,0.75925540281511683,-33,-73.5,-9
756,-42.785597213685719,0.75982668379930973,-33.5,-74,-9
757,-43.08819913952059,0.75906448257702208,-33.5,-74,-10
758,-43.281807006760907,0.75896216428137875,-34,-74.5,-10.5
759,-43.454722392952263,0.7594457317341069,-34,-74.099999999999966,-10
760,-43.717783241139109,0.7599220341790216,-34,-75,-10.5
761,-43.859762343782009,0.76002690523020355,-34.5,-75,-11
762,-43.80874820733456,0.75928848908801883,-34.5,-74.599999999999966,-10.5
763,-43.738680598238069,0.76037741474663301,-34,-75,-10
764,-43.543433722597825,0.76179525885836608,-34,-75,-10
765,-43.343064945707845,0.76277017063150709,-33.5,-74,-10
766,-43.066277402171686,0.76280927607303883,-33,-74,-10
767,-42.882093833230897,0.76180315621071037,-33,-74,-9.5
768,-42.954619954927267,0.7596425945836448,-33,-74,-10
769,-43.206822372464657,0.75915704093135161,-33.5,-74,-10
770,-43.342450317557876,0.75777595849226542,-33.5,-75,-10
771,-43.625589018643723,0.75525566063915905,-34,-75,-10
772,-43.816328621184184,0.75337996428041887,-34.5,-74.5,-10.5
773,-43.972853923376356,0.7544440813136789,-35,-75,-10.5
774,-44.044970292972749,0.75767336064931157,-34.5,-75.5,-10
775,-43.962814996926859,0.75916998251019829,-35,-75.5,-10
776,-43.775968039336199,0.75825784785794281,-34.5,-76,-10
777,-43.66922761729154,0.75745581239882609,-34.5,-75,-10
778,-43.509219422249537,0.75662694334503822,-34,-75.099999999999966,-9.5
779,-43.433620159803318,0.75537698399324393,-34,-75,-9.5
780,-43.390186437205493,0.7562612401839286,-34,-75,-9.5
781,-43.384040155705797,0.75753983777896483,-34,-74.5,-9.5
782,-43.341425937307932,0.758460742182132,-34,-75,-9.5
783,-43.394488834255277,0.75660755259073442,-34,-75,-9.5
784,-43.449805367752511,0.75381948894199069,-34,-75.099999999999966,-10
785,-43.561872567096906,0.75222122007822179,-34,-75,-10
786,-43.723519770538822,0.75193828004244534,-34,-75,-10.5
787,-43.969985658676499,0.75360058614976544,-34.5,-75.5,-10
788,-44.190637164515465,0.75556849384025782,-35,-76,-10.5
789,-44.293484941610323,0.75588447791589874,-35,-75,-11
790,-44.134910878918255,0.75640626313351833,-34.5,-75.5,-10.5
791,-43.861606228231921,0.75705196871204095,-34,-75,-10
792,-43.699139520590045,0.75802707350418197,-34,-76,-10
793,-43.680086047940996,0.75914192240088441,-34,-76.5,-9.5
794,-43.61104281909445,0.75871118673900018,-34,-76.5,-9.5
795,-43.465171071501743,0.75714899083580522,-33.5,-75,-9.5
796,-43.414361811104278,0.75561512050694712,-33.5,-74.5,-10
797,-43.570272485146489,0.75491491232757724,-34,-75,-10
798,-43.819811514034008,0.75421556214557661,-34.5,-75.5,-10
799,-44.033702110223317,0.75320978921255666,-34.5,-76,-10.5
800,-44.13675476336816,0.75413741091900555,-34.5,-76.099999999999966,-10.5
801,-44.056033599672197,0.75664212825257871,-34,-76.099999999999966,-10.5
802,-43.851362425732432,0.75873851031602391,-34,-76,-10.5
803,-43.72413439868879,0.75945727990528578,-34,-76,-10.5
804,-43.553062896947345,0.7582625813624061,-34,-75,-10
805,-43.496517107150176,0.75722719311216213,-34,-75,-10
806,-43.605716041794714,0.75879674642249684,-34,-75.5,-10
807,-43.774124154886294,0.76087955801578788,-34.5,-75.5,-10
808,-43.75937307928703,0.76169855726211777,-34.5,-75.5,-9.9000000000000909
809,-43.794816635935263,0.76040689305200404,-34.5,-75.599999999999966,-9.5
810,-43.927576316328619,0.75924848217819796,-34.5,-75,-9.5
811,-44.045789797172709,0.75671187305746768,-35,-75,-10
812,-44.073448063921326,0.75333001353268836,-34.5,-75,-10.5
813,-44.031858225773405,0.75127830267378459,-34.5,-75,-10
814,-44.047019053472646,0.75194750130379473,-34.5,-76,-10
815,-44.048043433722597,0.75260710606757297,-34.5,-75.5,-11
816,-44.025507068223725,0.75421473553591722,-34,-76,-11
817,-44.155808236017208,0.75569552852802802,-34,-76,-10.5
818,-44.133066994468344,0.75803697024253769,-34,-76,-10.5
819,-44.137984019668103,0.75928059887390353,-34.5,-76,-10.5
820,-44.09782831387011,0.76081641439470993,-35,-76,-10.5
821,-44.174247080516288,0.76190859203259742,-34.5,-75.5,-11
822,-44.251280475312434,0.76163157078889832,-34.5,-76,-11
823,-44.271972956361402,0.76119162797689677,-34.5,-76.5,-10
824,-44.203749231714809,0.75928480951390032,-34.5,-75.5,-10
825,-44.003175578774844,0.75840765541098565,-34.5,-75,-10
826,-43.92224953902889,0.75750609674220726,-34,-74.599999999999966,-10
827,-43.857918459332105,0.75654468335689629,-33.5,-75,-10
828,-43.901557057979922,0.75382665236057833,-34,-75,-10.5
829,-44.022229051423892,0.7546594665221964,-34,-75.5,-10.900000000000091
830,-44.151915591067407,0.75620654243339491,-35,-75.5,-11
831,-44.202519975414873,0.75707130290561242,-34.5,-74.5,-11
832,-44.091272280270438,0.7583242669750444,-34.5,-74.5,-11
833,-44.005634091374716,0.76011513923774809,-34.5,-74.5,-10.5
834,-43.966707641876667,0.76326704808834156,-34.5,-75.5,-10
835,-43.988629379225571,0.76672203136863015,-34,-76,-10
836,-43.971010038926451,0.76680102762335434,-34,-76,-10
837,-43.989039131325548,0.76478466450159277,-34,-75.5,-10
838,-44.064433517721781,0.76150946346126058,-34.5,-75,-10.5
839,-44.220344191763985,0.75897415796312495,-34,-75,-11
840,-44.457180905552143,0.75909594617520759,-34.5,-75.5,-11
841,-44.689920098340501,0.76155670813753573,-35.5,-76,-10.900000000000091
842,-44.800553165334975,0.76343856585616854,-35.5,-77,-10.5
843,-44.729870928088509,0.76615354598495122,-35,-77,-10.5
844,-44.516594960049169,0.76681015744330361,-35,-76.5,-10.5
845,-44.296558082360171,0.76577981973386455,-35,-76.5,-10.5
846,-44.071604179471422,0.76557294903307316,-35,-75.599999999999966,-10
847,-43.920405654578978,0.76587721711222756,-34.5,-76,-10
848,-43.865703749231713,0.76673590098931921,-34,-76.5,-10
849,-43.824113911083792,0.76592621952141571,-34.5,-75.5,-10
850,-43.886396230280681,0.76358766596049665,-34.5,-75.5,-10
851,-44.067711534521614,0.76343108097480428,-34.5,-76,-10
852,-44.223007580413849,0.76388239645704392,-34,-76.5,-10.400000000000091
853,-44.402479000204877,0.76517308240741333,-34,-76.5,-10.5
854,-44.55736529399713,0.76462436204327178,-35,-77.5,-10.5
855,-44.698115140340093,0.76333466112501724,-34.5,-77,-10.5
856,-44.729870928088509,0.76257066058213274,-34.5,-77,-11
857,-44.702417537389877,0.76226691852886375,-34,-77.5,-11
858,-44.683159188690844,0.76130347353560857,-34.5,-77,-11
859,-44.542409342347881,0.76108089860194095,-34.5,-77,-11
860,-44.443863962302807,0.76083641958850134,-34.5,-76,-10.5
861,-44.405347264904734,0.75917047384527259,-34,-76.5,-10.5
862,-44.31315304240934,0.75757182073892126,-34.5,-76,-10.5
863,-44.175476336816224,0.75639467800149274,-34.5,-75.5,-10
864,-44.245543945912722,0.75616660646278178,-34.5,-75,-9.9000000000000909
865,-44.513316943249336,0.75751716425457183,-34.5,-75.5,-10
866,-44.947654169227619,0.75943989632137976,-35,-76.5,-10.5
867,-45.313357918459332,0.7614686649525404,-35,-77,-11
868,-45.471931981151407,0.76074339555545889,-35.5,-76.5,-11
869,-45.451649252202415,0.75753408025075364,-35.5,-77,-11
870,-45.387113296455645,0.75575952653466349,-35.5,-78,-11.5
871,-45.333640647408316,0.75617057480208993,-35,-77.5,-11.5
872,-45.16482278221676,0.75722679695330575,-35.5,-77.5,-11
873,-44.921634910878922,0.75720959909276242,-35,-77.5,-11
874,-44.577033394796146,0.75504395424881832,-35,-77,-10
875,-44.167486170866624,0.75394508465677401,-34,-76,-10
876,-43.85443556648228,0.75327636928654229,-34,-75,-9
877,-43.713890596189309,0.75354726585503662,-34,-76,-9.5
