sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,3974.6330604534005,12.206405737124394,3964,2279.5,5751.1799999999994
85,3944.0874055415616,12.098450954814183,3943,2261.6399999999999,5700.3599999999988
86,3917.4641687657431,12.009578392423023,3919,2249.3199999999997,5661
87,3893.228337531486,11.932755893703243,3900.5,2233.8199999999997,5623.3599999999988
88,3870.3608942065489,11.863658906871665,3881.5,2223.5,5587.5
89,3848.1519521410578,11.799034630256378,3858.75,2208.3199999999997,5554.3599999999988
90,3826.1056675062973,11.735781319620875,3836,2194.3199999999997,5517.3599999999988
91,3803.9024559193954,11.673087164754,3818,2181.8199999999997,5490
92,3781.3606423173806,11.609179826369179,3793,2167,5455.6799999999994
93,3758.468702770781,11.544417654218178,3767,2151,5423
94,3735.2197732997479,11.477997243245406,3744.25,2135,5387.6799999999994
95,3711.5853274559195,11.410377820735665,3719,2119,5352.3599999999988
96,3687.701322418136,11.34126005838513,3693.5,2108,5314
97,3663.5770151133502,11.270271986209863,3670,2091.6399999999999,5276
98,3639.2403652392945,11.197904825052916,3643,2076,5242.0399999999981
99,3614.7411209068009,11.124777272862183,3616,2061,5205.5
100,3590.1591939546602,11.052794271935749,3595,2048,5171
101,3565.6971032745591,10.981764769782414,3567.25,2036,5136.6799999999994
102,3541.3739924433248,10.91153481382149,3542,2019,5099.6799999999994
103,3517.2478589420657,10.841666057522152,3517.25,2001.3199999999999,5064.1799999999994
104,3493.2795340050379,10.772516423945953,3493,1986,5026.1799999999994
105,3469.5336901763226,10.703991261233737,3468,1970,4989.3599999999988
106,3445.6659949622167,10.635501494558566,3444,1955,4954
107,3421.5802267002518,10.566490234990381,3420.75,1938.6399999999999,4919
108,3397.3588161209068,10.497483776315395,3392.25,1924.6399999999999,4888
109,3373.071410579345,10.428921238604804,3366,1908,4849.6799999999994
110,3348.8202141057936,10.361148095962475,3343.5,1891.6399999999999,4813.6799999999994
111,3324.4768261964737,10.293671499949555,3318.5,1876.6399999999999,4780
112,3300.030982367758,10.226743877954624,3292,1860.3199999999999,4743
113,3275.435201511335,10.159558296579386,3264.75,1845.6399999999999,4705
114,3250.8265743073048,10.092015680862698,3241.5,1830.6399999999999,4668.6799999999994
115,3226.2287153652392,10.024765013887812,3215,1813,4629
116,3201.6209068010075,9.957019482855042,3187.75,1796,4594.6799999999994
117,3177.0454659949623,9.8891552493856256,3161,1783,4562
118,3152.5294710327457,9.8225586171264503,3136.75,1769.3199999999999,4533.1799999999994
119,3128.0758816120906,9.7572173344231672,3111.75,1752.5,4501
120,3103.5958438287153,9.6927820421042856,3085,1739,4466
121,3079.169395465995,9.6284360326322815,3058,1724.3199999999999,4437
122,3054.8179471032745,9.5644189469378063,3032.5,1710.8199999999999,4410
123,3030.5848866498741,9.5004760101820658,3009,1697,4383
124,3006.3991813602015,9.4365856070556902,2983.75,1683,4355
125,2982.2350755667508,9.3726948719854875,2959,1667.6399999999999,4331
126,2958.0297858942067,9.3087610794302069,2932,1651,4308.3599999999988
127,2933.832493702771,9.2455258619032765,2907,1634,4287
128,2909.7209068010075,9.1836432321198789,2879.75,1621.6399999999999,4266
129,2885.7431360201513,9.1231738770282806,2852.5,1607.6399999999999,4242.6799999999994
130,2861.7032745591941,9.0626466309563121,2826.75,1593.5,4220
131,2837.6379093198993,9.0024025432418107,2803.5,1578,4191.5
132,2813.5900503778339,8.9425598811734073,2777,1563,4158
133,2789.6243073047858,8.8827379010414198,2752.25,1548.3199999999999,4124
134,2765.7329974811082,8.8226939930449007,2728,1535.3199999999999,4088.6799999999994
135,2741.907241813602,8.7622008279324533,2701.75,1518,4052
136,2717.9887279596978,8.7004368420780569,2677.75,1503.6399999999999,4013
137,2694.0091309823679,8.6377003953924039,2652,1488.6399999999999,3976
138,2670.1144836272042,8.5750144982936476,2626,1472,3942.6799999999994
139,2646.3268891687658,8.5121009082714743,2604,1458,3909
140,2622.6083123425692,8.448813065873253,2581,1445,3872
141,2598.8901133501258,8.3850292454542554,2555.25,1434,3835
142,2575.1916246851383,8.320641277900739,2530.25,1420,3797.6799999999994
143,2551.4957808564232,8.2535862152930992,2507,1405.8199999999999,3761.1799999999994
144,2527.8587531486146,8.1850482013093337,2482.75,1390,3724.5399999999981
145,2504.3701511335012,8.1159839146391501,2460.75,1378.3199999999999,3687.1799999999994
146,2481.1090050377834,8.0469729352861599,2438,1366.5,3654.3599999999988
147,2458.0183879093197,7.9778257407900393,2415.5,1354,3621.5
148,2435.038853904282,7.9085333632903705,2394,1342.3199999999999,3588.1799999999994
149,2412.1150503778335,7.8390870517850839,2370.5,1330.3199999999999,3553.3599999999988
150,2389.2389168765744,7.7698533569946031,2347,1317.8199999999999,3518
151,2366.4298488664986,7.699970155041437,2324,1304,3486
152,2343.7760075566753,7.6303078726989249,2304,1291,3452
153,2321.2510705289674,7.5609344454491287,2282,1276.3199999999999,3418.1799999999994
154,2298.8834382871537,7.4918633781603221,2260.25,1263.8199999999999,3383
155,2276.5797858942065,7.4230987118228366,2237,1251,3350.6799999999994
156,2254.4423173803525,7.3546693095125715,2216,1240,3316.1799999999994
157,2232.5408060453401,7.2872253702478602,2193.5,1227,3283.5
158,2210.873740554156,7.2203616722781367,2172.75,1215,3252
159,2189.4107052896725,7.1541503482607043,2152,1204,3219.5
160,2168.1108312342571,7.0888641249754789,2133,1193,3189.1799999999994
161,2146.9255037783373,7.0237345095409323,2111,1182,3159
162,2125.8562972292193,6.9585915658306243,2090.75,1167.6399999999999,3130
163,2104.9104534005037,6.8936266546127376,2069.25,1155.3199999999999,3100
164,2084.0640428211586,6.8287499436595764,2048,1143,3069.3599999999988
165,2063.3843828715367,6.7641477627531863,2024.5,1131,3039
166,2042.8365869017632,6.7005571669473829,2003.25,1118.8199999999999,3009
167,2022.4711586901763,6.6376424653563584,1982,1107,2979.3599999999988
168,2002.2549748110832,6.5753487420176926,1961,1096.5,2948
169,1982.3136020151132,6.5140757838413759,1941.75,1087.3199999999999,2921.1799999999994
170,1962.6422544080604,6.4537663423067837,1923,1077,2893.1799999999994
171,1943.2476070528967,6.3942809685064796,1906,1066,2865.6799999999994
172,1924.1014483627205,6.3352878757404527,1888,1056,2838
173,1905.2487405541563,6.2765309077321341,1870,1043,2810.1799999999994
174,1886.5612720403024,6.2175725224862184,1853,1030.3199999999999,2784.6799999999994
175,1868.0717254408059,6.158901808072776,1837,1019,2757.6799999999994
176,1849.7286523929472,6.1003668244908491,1819.75,1009,2731
177,1831.5880982367757,6.0421013764290308,1800,1000,2704
178,1813.6705289672543,5.9844005022652516,1783,990.63999999999987,2675.3599999999988
179,1795.9241813602016,5.9273014270048385,1766,978,2652
180,1778.4115869017633,5.8702018043887003,1750,969.5,2626.5
181,1761.1643576826195,5.8135145287422452,1731,959.81999999999994,2600.5
182,1744.1770780856423,5.7572313371429926,1715,950.31999999999994,2574
183,1727.4365869017631,5.7014098434872897,1697.75,939.81999999999994,2548.6799999999994
184,1710.9138539042822,5.6463668067804775,1681.75,931,2523.6799999999994
185,1694.532241813602,5.5923777582745009,1665,921,2499
186,1678.3176322418135,5.5393170013259336,1648,911.5,2476.1799999999994
187,1662.2372795969773,5.4870754813529921,1634,905,2453.6799999999994
188,1646.3757556675064,5.4355249926251163,1619,897.31999999999994,2431
189,1630.647040302267,5.3844060913057383,1603.5,888.31999999999994,2408
190,1614.9915617128463,5.3334298697747275,1587.25,878.81999999999994,2384
191,1599.4200881612092,5.2827001609012534,1572.25,870.63999999999987,2362
192,1584.0306675062973,5.2332518191168278,1556,863,2339.5
193,1568.7697103274559,5.1847153793493543,1541.5,854,2315
194,1553.6894206549118,5.1359981650008004,1525.75,846,2291
195,1538.7061712846348,5.08724672581699,1510.75,838,2269.6799999999994
196,1523.8146725440806,5.0387183652437049,1497,831.81999999999994,2246.6799999999994
197,1509.1061083123425,4.9905136019284262,1483,824,2224.6799999999994
198,1494.5717884130981,4.9432830131814764,1467.5,815,2202.5
199,1480.1979848866499,4.8967831472025116,1455,808.31999999999994,2180
200,1465.9819899244333,4.8504543591271503,1441,800,2159
201,1451.8783375314861,4.8050944011567882,1426,793,2140.6799999999994
202,1437.9170025188916,4.7604338079980355,1412,782.81999999999994,2121
203,1424.1132871536524,4.7164646270378405,1398,776,2099
204,1410.4826196473552,4.6725748174893855,1384,768.5,2079.5
205,1396.9535264483627,4.6292654052891908,1372.5,763,2061.6799999999994
206,1383.5636020151132,4.5856381352064091,1359.25,755.5,2044.6799999999994
207,1370.2898614609571,4.5422887471605726,1345.5,748,2023
208,1357.1283375314861,4.4989981264095418,1334,740,2003
209,1344.0922544080604,4.4559982035144943,1320,734,1985
210,1331.1930730478589,4.4132441769710384,1308,726,1965.5
211,1318.3773929471033,4.3711569667951125,1296,719.81999999999994,1947
212,1305.6972921914357,4.3294527850890683,1285,713,1928
213,1293.0975440806046,4.2889261246903585,1273,705.81999999999994,1907
214,1280.6153022670026,4.2491026855320779,1258.75,698,1889
215,1268.278274559194,4.2102835097337517,1245.5,691.31999999999994,1872.5
216,1256.0995591939547,4.1720039935240116,1234,685,1854
217,1244.0080604534005,4.1340598193834621,1221.75,679,1836
218,1232.1022040302266,4.0970544173137373,1209.5,672,1818.6799999999994
219,1220.3476070528968,4.0602353043122816,1198,666,1800.5
220,1208.7018891687658,4.0238812672164554,1186.5,659.63999999999987,1783.1799999999994
221,1197.0748110831234,3.9869861185323874,1176,654.5,1767
222,1185.5235516372795,3.9497438191481873,1165.5,647,1750.1799999999994
223,1174.0604534005038,3.9127174565823717,1153.75,640,1735
224,1162.7662468513854,3.8762029225436714,1142,634,1717
225,1151.6227959697733,3.8403794626098184,1132.25,628.5,1700.6799999999994
226,1140.5843828715365,3.8051107521986798,1122,623.5,1683.1799999999994
227,1129.6702770780857,3.7701557957185572,1111.5,618.5,1667.5
228,1118.9209697732997,3.7357832653101437,1101,611.5,1652.5
229,1108.298362720403,3.7019589601772189,1089,605,1638
230,1097.7803526448363,3.6685542493650951,1078,599.5,1621
231,1087.3634130982368,3.6357893962207473,1068,594,1606
232,1077.0773929471034,3.6032519485631691,1058,587.5,1592.5
233,1066.8850755667506,3.571095375584171,1047,582,1577.5
234,1056.8058564231737,3.5387753763575076,1038,576,1563
235,1046.8058564231737,3.506410766225128,1028,571,1547
236,1036.9636020151133,3.474922255347288,1018.25,565,1533
237,1027.2399874055416,3.4437905799672173,1009,559,1519
238,1017.601952141058,3.4129419991335603,1000.5,553.81999999999994,1505
239,1008.0950251889169,3.3827433110950036,992,550,1490.1799999999994
240,998.61013853904285,3.3529671052010359,983,545,1477
241,989.26561712846353,3.3230227321092629,974,539,1462
242,979.97890428211588,3.2933039404035704,964.5,532.81999999999994,1449
243,970.77670025188922,3.2638452225426051,954,528,1435.5
244,961.64628463476072,3.2342814586721818,945,523,1422
245,952.57493702770785,3.2051828264498998,936.5,518,1408
246,943.59458438287152,3.1767674474643948,928,514,1393.5
247,934.72462216624683,3.1484419538544151,919,509,1380
248,925.96612090680105,3.1205684002190663,910.5,504,1368
249,917.29326196473551,3.0930451591163743,903,498,1356
250,908.72437027707804,3.065674610765782,894.25,492,1343
251,900.20881612090682,3.0385785248566561,886,487,1330
252,891.79225440806044,3.0118849469249467,877.5,483,1318
253,883.48885390428211,2.9860034714566264,869,478,1305
254,875.22934508816115,2.9603442674372356,861,472,1294
255,867.00598236775818,2.9347808707708558,852.25,467,1282
256,858.85824937027712,2.9092487069161068,845,462,1270.1799999999994
257,850.75894206549117,2.8844307711957797,837,456,1261
258,842.74357682619643,2.8595424934162503,829,453,1249.1799999999994
259,834.84817380352649,2.8349056504559837,821,449.5,1238
260,826.98224181360206,2.8104517456849667,812,445,1226.6799999999994
261,819.23809823677584,2.7862126339135189,804.5,440,1216
262,811.66076826196479,2.7632136246618479,797,437,1205.1799999999994
263,804.19263224181361,2.7407665312155798,790.25,432.5,1194
264,796.82965994962217,2.7183175769950876,783.25,428,1183.6799999999994
265,789.5246851385391,2.6958756317570347,776,424,1173.1799999999994
266,782.3097607052897,2.6735550723695631,769,419,1163
267,775.14987405541558,2.6508335497805002,762,415,1151.5
268,768.02688916876571,2.6286449735836221,755,411,1141
269,760.92594458438282,2.606537836125451,749.5,407,1130
270,753.91479848866504,2.5847069148572781,743.5,403,1120
271,746.91971032745596,2.5632879072897685,736,399,1111
272,740.00774559193951,2.5419838196021383,728,394.81999999999994,1100
273,733.15994962216621,2.5206279086669712,722,391,1089.5
274,726.40277078085637,2.4995405887200124,715,386.5,1079
275,719.69748110831233,2.4788325617082898,708,383.5,1069
276,713.07569269521412,2.4582296520633817,702.25,380,1059.5
277,706.54042821158691,2.4379389877815489,695,376.81999999999994,1049
278,700.07682619647358,2.4174494730287091,688.5,372.5,1039.5
279,693.68161209068012,2.3971725467504568,682,369,1030.5
280,687.33664987405541,2.3766270357228478,676,366,1021.1799999999994
281,681.01183879093196,2.3560808161965117,670,363,1012
282,674.77915617128463,2.3359129692700411,663.5,360.5,1003
283,668.63696473551636,2.3160208831976554,657,357,993
284,662.55056675062974,2.2963515471730509,651.5,353,985
285,656.50478589420652,2.2770896357128727,645,349,976.17999999999938
286,650.5246221662469,2.2583042935720434,640,345.5,967
287,644.57764483627204,2.2399335648554457,634.5,343,957.5
288,638.69288413098241,2.2219551616020881,628.5,339.5,949
289,632.88123425692697,2.2040721658491971,623.5,336.81999999999994,940
290,627.16435768261965,2.186528035302933,618,334,932
291,621.51863979848872,2.1690983870622693,612.5,331.5,924
292,615.89011335012594,2.1517132618811559,606.5,328,916
293,610.31731738035262,2.1341946607805302,601.5,325,909.67999999999938
294,604.78205289672542,2.1167052838029474,596,322,902
295,599.30465994962219,2.0997888484448297,590,319,894
296,593.85963476070526,2.0831671362863884,585,316,887.17999999999938
297,588.46536523929467,2.0665949540207804,579.25,313,879
298,583.12991183879092,2.0499258241519001,575,310,870.5
299,577.87141057934514,2.0333587302423468,569,307,864
300,572.68255667506298,2.0171543702652799,564,304,856.5
301,567.59137279596973,2.0012792010727245,559,300.31999999999994,849
302,562.53306045340048,1.9852557442102852,554,297.5,841
303,557.49338790931995,1.969396252522976,549,294,834
304,552.46630982367753,1.9535130604044819,544,291,827
305,547.48066750629721,1.9378857351597432,539,288,819.17999999999938
306,542.53306045340048,1.9224717812571572,533,285.5,811.5
307,537.5789672544081,1.9072123469730051,528,283,804
308,532.67959697732999,1.8919395992346428,524,280,796.67999999999938
309,527.83110831234262,1.8769185455330617,519,277,788.5
310,523.0597607052897,1.862432046691707,514,274.5,781
311,518.33287153652395,1.8479999690496722,509,272,774
312,513.68702770780851,1.8337329368651427,505,269,768
313,509.09256926952139,1.8194679605913608,500,267,762
314,504.53192695214108,1.8052414993447712,495.25,264,756
315,500.06643576826195,1.7911248354920692,490.5,261,750.17999999999938
316,495.62758186397986,1.7768287848984305,487,259,743
317,491.19729219143579,1.7627687987678484,482,256,736
318,486.77600755667504,1.7487794425087946,478,253,731
319,482.37884130982366,1.7352204399549145,473,250.81999999999994,725
320,478.03198992443328,1.7215609376121885,469,248.31999999999994,718
321,473.75591939546598,1.7081711764582537,464.5,245.31999999999994,711
322,469.49785894206548,1.6947128511980092,460,243,705
323,465.29559193954663,1.6812346745398694,456,240.5,699
324,461.16234256926953,1.6685592261219495,452,238.5,693
325,457.05245591939547,1.6555814052648465,448,237,687.67999999999938
326,452.95869017632242,1.6427702803606441,444,234.31999999999994,681
327,448.90818639798488,1.6300554519867936,439.5,232,675
328,444.85346347607054,1.6178882241013306,435,230,669
329,440.86876574307303,1.6057504328792587,431.5,227.81999999999994,663
330,436.92008816120909,1.5936805007761836,427,225.31999999999994,658
331,433.00459697732998,1.5817814255071214,424,222.5,652.5
332,429.1168765743073,1.5698839001607632,420,220,647.5
333,425.25667506297231,1.5579261812302048,416,217.5,642
334,421.45623425692696,1.5461791329161991,412,216,636.5
335,417.74420654911836,1.5343574566609448,408,213.5,631.5
336,414.03803526448365,1.5225830060626317,404.5,211.5,626
337,410.35044080604536,1.51090190983009,401,209,620
338,406.67726700251887,1.4992098588948934,397.75,207,614
339,403.06536523929469,1.4876235024577906,394,205.5,608
340,399.44351385390428,1.4758375796032288,390,204,602.67999999999938
341,395.84351385390426,1.4639895246287127,387,202,597
342,392.26731738035267,1.4523308927409262,384,200,591.17999999999938
343,388.7214735516373,1.4405069468718319,380,198,587
344,385.19729219143579,1.4291710385197265,376,196.5,582
345,381.68450881612091,1.4180169626379093,372,195,576
346,378.21744332493705,1.4067644745137915,369,193,572
347,374.78293450881614,1.395976157604413,366,191.81999999999994,568
348,371.39313602015113,1.3856299394814842,363,190,563
349,368.0353904282116,1.3754108334496316,360,188,558.17999999999938
350,364.76120906801009,1.3652997045296085,357,186,553
351,361.47172544080604,1.3548417651907676,353.25,184,548
352,358.28929471032745,1.3446634143160203,350.5,182,544
353,355.13916876574308,1.3343927147132237,347.5,181,539.67999999999938
354,352.02134760705292,1.3244383460346276,344.5,179,535
355,348.92204030226702,1.3144672268718196,342,177,530.67999999999938
356,345.82638539042819,1.3045990864874135,339,175.5,526.17999999999938
357,342.71895465994965,1.2947711504008299,335,174,522
358,339.62714105793452,1.2846019583791231,332,172,517
359,336.57084382871534,1.2746594952232122,329,169.5,512.5
360,333.56423173803529,1.2648564655670209,326,168,507.5
361,330.55415617128466,1.2553075258577284,323,166,503.5
362,327.62846347607052,1.2461408148485202,321,164.81999999999994,499
363,324.73904282115871,1.2366589108230719,318,163,494.17999999999938
364,321.85031486146096,1.2278639675259995,316,161,490
365,319.02273299748111,1.2192041304636687,313,160,486
366,316.26039042821156,1.2105105921917008,310,158,483
367,313.50163727959699,1.2021909576332848,307.25,156.81999999999994,479
368,310.7500629722922,1.1938816444192191,305,155,474.5
369,308.03028967254409,1.1854921918906889,302,154,470.67999999999938
370,305.29433249370277,1.1770278053670029,299,152,466
371,302.62040302267002,1.1685674003695159,297,151,462
372,299.92210327455922,1.160225804306168,294,149,458.67999999999938
373,297.28778337531486,1.1517617136098544,292,148,455
374,294.68835012594457,1.1434527378562185,289,147,452
375,292.11454659949624,1.1353322386999651,287,145.5,447.5
376,289.54301007556677,1.1269928774016915,284,144,443
377,286.96435768261966,1.1188655216058514,281,142.5,439
378,284.45283375314864,1.110445226502089,278,141,436
379,281.96133501259447,1.1021810334465509,276,139.5,432
380,279.48614609571786,1.0941016831241923,273,138,428.5
381,276.98381612090679,1.0859726665670584,270.25,137,425
382,274.5366498740554,1.0780375491898033,268,136,421
383,272.16693954659951,1.0704732029848738,266,135,417.5
384,269.79282115869017,1.0633851194319124,264,133,414
385,267.44905541561712,1.056268532311561,261,132,410
386,265.10270780856422,1.0491725302099797,259,130.31999999999994,407
387,262.75025188916879,1.0420232523151605,256.5,129,404
388,260.43085642317379,1.0350305847356627,254,128,400.5
389,258.09735516372797,1.0279539376943891,251,126.5,397
390,255.80151133501261,1.0209149086146116,249,125.81999999999994,393.5
391,253.51593198992444,1.0137298413198201,247,124.5,390
392,251.28860201511336,1.006363612136985,245,123.5,387
393,249.0551007556675,0.99937662586062748,243,122,383.5
394,246.85447103274558,0.99246721964253659,241,121,380
395,244.68079345088162,0.98578761882413624,238.5,120,377
396,242.5632871536524,0.97906457884089892,236,119,374
397,240.42984886649873,0.97219426952420929,234,117,371.5
398,238.32764483627204,0.96536638608025627,232,116,368
399,236.24275818639799,0.95854695144636037,230,115,365.5
400,234.18249370277078,0.95181264905746255,229,114,362.17999999999938
401,232.11278337531485,0.94512054653074618,227,113,359.5
402,230.05056675062971,0.93850167079938518,225,112,356
403,228.01920654911839,0.93218923487721328,223,110,353
404,226.00327455919395,0.92583202829341582,221,109.5,350
405,223.9814861460957,0.91939976374945476,219,108,347
406,221.98627204030225,0.91331842285244536,217,107,344
407,220.00447103274558,0.90706800861151549,215,106,341
408,218.03986146095718,0.90107277176667766,213,105,338
409,216.1241813602015,0.89507599895842349,212,104,335
410,214.22688916876575,0.88899908067808953,209.75,103,332.5
411,212.38715365239295,0.88341297224550119,208,102,329.5
412,210.59634760705291,0.87739083019829234,206.25,101,327
413,208.80913098236775,0.87165535517021442,204.75,100,324.5
414,207.05503778337533,0.86606357087643515,203,99,322
415,205.29955919395465,0.86060462248698122,201.5,98,319
416,203.5610201511335,0.85515663729267299,199.5,97,316.5
417,201.79647355163729,0.84978639486556673,198,96,313.5
418,200.05352644836273,0.84489021938258246,196,94.5,311
419,198.30648614609572,0.83981675631417929,194,94,309
420,196.59005037783376,0.83446343876065354,193,93,306
421,194.86102015113349,0.82923210274684356,191,92,304
422,193.16889168765744,0.82402263858456626,189,91,301
423,191.51612090680101,0.81870009407424948,187.25,90,299
424,189.85484886649874,0.81385374755896789,186,89.5,296
425,188.18079345088162,0.80844839152939008,184,89,294
426,186.53778337531486,0.80346465751113649,182,88,291
427,184.94974811083122,0.79841526232617166,180.5,87,289
428,183.35818639798489,0.7934624574557162,179,86,287
429,181.78356423173804,0.78875871043761969,178,85,284
430,180.23809823677581,0.78414544864131785,176,84.5,282
431,178.7243073047859,0.77940150368746086,174,84,280
432,177.19508816120907,0.77487529508762065,173,83,277.67999999999938
433,175.70321158690177,0.77038989953635961,172,82,275
434,174.19981108312342,0.76608462607442318,170.25,81,273.17999999999938
435,172.6874055415617,0.76173287748992013,169.5,80.319999999999936,271
436,171.24376574307306,0.75744020921428934,168,80,268.5
437,169.76120906801009,0.75303166020330026,166.5,79,266.17999999999938
438,168.30044080604534,0.74881531188126726,165,78,264
439,166.84647355163727,0.74439867900070045,163.5,77.5,262
440,165.41278337531486,0.73993225651288985,162,76.5,260
441,163.97172544080604,0.73557713896700028,160.5,76,257.5
442,162.57078085642317,0.73133378142487648,159,75,255.17999999999938
443,161.14382871536523,0.7271628344924862,158,75,253
444,159.78249370277078,0.72282179513404055,156.75,74,251
445,158.4111460957179,0.71812341333099516,155,73.5,248.5
446,157.03879093198992,0.7135368730678483,154,73,246.17999999999938
447,155.67657430730478,0.70929979582695724,153,72,244.5
448,154.31738035264485,0.70515208312279964,151,72,243
449,152.94464735516374,0.70104276343720462,150,71,240.67999999999938
450,151.62159949622165,0.69679511807435424,148,70.5,238.5
451,150.34294710327455,0.69253455436888633,147,70,236
452,149.06416876574306,0.68858205787278792,146,69,234
453,147.76681360201511,0.68464668699059583,144.5,68.819999999999936,233
454,146.51952141057936,0.68110051542226913,143.25,68,230.5
455,145.26857682619647,0.67726788238959468,142.25,67,229
456,144.02940806045339,0.67364948469903008,141,67,227
457,142.82884130982367,0.6698383940565158,140.5,66,225
458,141.60421914357681,0.66654215057195088,139,65.5,223
459,140.38652392947102,0.66350147303692986,138,65,221
460,139.18973551637279,0.66104553449793413,137,64,220
461,138.03589420654913,0.65922546303987861,135.5,63.5,218.5
462,136.90434508816122,0.65774956480662716,134,63,217
