sample,mean,mean_uncertainty,median,percentile_16,percentile_84
176,887.48228511530397,6.264630754028687,696,393,1402.3799999999997
177,875.19119496855342,6.1642030496699158,685.25,389.5,1380.639999999999
178,865.85849056603774,6.0658046849841059,679,388.62,1363.7599999999993
179,858.79549266247375,5.9756143420385106,674,387.5,1350.3799999999997
180,853.22809224318655,5.8959070190464633,671.5,388.5,1337
181,848.4808176100629,5.8279679239510163,669.5,390.5,1324.5
182,844.07348008385748,5.7710338728810928,667.75,389.62,1313.5199999999986
183,839.24412997903562,5.7241475354959936,664,389.5,1309
184,833.19538784067083,5.6833141272457413,660,386.62,1302.7599999999993
185,825.07945492662475,5.6431747282227072,653,381,1291.7599999999993
186,814.39109014675057,5.6027461966068044,643.5,372.5,1278
187,801.47830188679245,5.5584915902333618,631,364,1261.7599999999993
188,787.02368972746331,5.5084789412115818,618.5,353.5,1241
189,771.90251572327043,5.4482036060685282,605,342.62,1219.0199999999986
190,757.45062893081763,5.3756172969198683,593,335,1195.3799999999997
191,744.96792452830186,5.2935125808378798,582.5,330.5,1174.3799999999997
192,735.52557651991617,5.2074423156038332,577,326.5,1158
193,729.29350104821799,5.1250409798889862,574,328,1142.3799999999997
194,725.71006289308173,5.0514417829580802,572.75,330.62,1131.7599999999993
195,723.62861635220122,4.9897486042401535,573.5,333.5,1127.2599999999993
196,721.64266247379453,4.9396066927838547,572.75,335.5,1120.3799999999997
197,718.43647798742143,4.900812620999095,570,334,1114.3799999999997
198,713.08490566037733,4.8700263542437758,566,332,1106.3799999999997
199,704.93333333333328,4.8413066869810661,558.5,325.5,1099
200,693.81132075471703,4.8089863432347499,548,316.5,1085
201,680.34371069182384,4.7695238138109355,535,305,1070.5
202,665.85199161425578,4.7202503840728802,522,295,1052
203,652.27631027253665,4.6620564521301189,511,285.5,1031.8799999999997
204,641.26949685534589,4.5957785293813869,502.5,281,1014.7599999999993
205,633.54654088050313,4.525033674722061,496,280,1000.7599999999993
206,628.73721174004197,4.4556229049659013,492.5,281.62,989.5
207,625.562997903564,4.3927138480310983,492.25,284.5,981.87999999999965
208,622.70020964360583,4.3393697629852834,491.5,286,975
209,619.02966457023058,4.2934704203587888,488.25,285,965.75999999999931
210,614.16425576519919,4.2540338648180622,485,281.5,956.37999999999965
211,608.10618448637319,4.2166461914062827,481,278.5,947.37999999999965
212,601.2405660377359,4.1801200725288945,475,275,939.87999999999965
213,594.01121593291407,4.1440626081109029,467.5,271,927.5
214,586.74444444444441,4.109100205593375,462,266,914.5
215,579.14297693920332,4.0741775158626785,455,261.5,906
216,570.99035639413,4.0372646070005009,447.5,256.5,895
217,562.17222222222222,3.9978590029959782,440,249.5,884.5
218,552.96268343815518,3.9544918171783912,433,244.5,871.13999999999896
219,543.97893081761003,3.9059663241697238,424,241,856
220,535.76467505241089,3.8517599822268607,418,236,842.5
221,528.82452830188674,3.7938891675937265,412,235.5,827.37999999999965
222,523.59926624737943,3.7349710076952642,408,235,819.37999999999965
223,520.15995807127888,3.6795209730961029,408,236.5,810.25999999999931
224,518.08322851153036,3.6309979065734646,406.75,238,802.87999999999965
225,516.33322851153036,3.5926357326468161,406,239.12,801
226,513.75513626834379,3.5655942560147027,404,239,798.37999999999965
227,509.57945492662475,3.5469861509146483,400,236,793
228,503.41069182389936,3.5314165492760603,394,231,787
229,495.3703354297694,3.5111759202234123,386.5,225,776.25999999999931
230,485.88815513626832,3.4822929422622888,378.5,217.5,764
231,475.81362683438152,3.442943145333746,370,212,750
232,466.41907756813418,3.3946298574599547,362,206.5,734.37999999999965
233,458.80366876310273,3.3403496821678251,356.5,204,721.5
234,453.3388888888889,3.2852771032342236,352,203,712.87999999999965
235,449.9156184486373,3.2333275344441934,349.75,204,704.37999999999965
236,447.51205450733755,3.1879466087921626,348.5,205.5,698.37999999999965
237,445.14255765199164,3.1513822064789081,348,207,691
238,441.84423480083859,3.122798818043544,346.5,205.5,685.5
239,437.26100628930817,3.100144907360348,343.5,201.5,681.37999999999965
240,431.73417190775683,3.0789836784211801,338.5,198,673
241,426.20188679245285,3.0539838527359544,333.5,194,665
242,421.16530398322851,3.0250984214330652,329.5,191,658
243,416.64633123689725,2.9933107094647124,325.5,189.62,651
244,412.38679245283021,2.9600119852253775,323.5,188.5,645
245,407.60293501048216,2.9254370840194683,320,186.5,637
246,401.72348008385745,2.8907683264483688,315,183,629
247,394.85303983228511,2.8561243443830056,308.75,178.12,619
248,387.48176100628933,2.8219316594242385,303,173.5,608.37999999999965
249,380.45524109014673,2.7876549039638463,297,169.5,599.25999999999931
250,374.54046121593291,2.7509741862736226,292.5,165,589
251,370.30262054507335,2.713042940029466,289.5,163.5,580
252,367.70534591194968,2.6771507476365173,288.25,164.5,572.37999999999965
253,366.40471698113208,2.6453444816537237,288.5,166,569.5
254,365.60125786163525,2.6186160707301576,289,169,566.5
255,364.36352201257864,2.5962776662633731,289,168.5,562.87999999999965
256,361.99811320754719,2.5772864309916872,286,167,559
257,357.87306079664569,2.5592991469627995,283,163.62,555.5
258,351.97861635220124,2.5401634554811863,278,160,549
259,344.67473794549267,2.5164902021250057,271.5,154,541.5
260,336.98773584905661,2.4867660351030811,265,148,529.87999999999965
261,329.94811320754718,2.4527042461899415,259.5,144.5,520
262,324.43878406708598,2.4176168444897437,255.5,141,510.87999999999965
263,320.52337526205451,2.3815565434900883,253,139.5,501.87999999999965
264,318.08343815513626,2.3474041153578407,252,138.5,497.5
265,316.6996855345912,2.3175614793252719,251.5,139.5,493
266,315.45335429769392,2.292780590630914,251.5,140,489.87999999999965
267,313.33102725366876,2.2720428904194478,250.5,140,486.87999999999965
268,309.87106918238993,2.2523022197630249,246.75,138,484.37999999999965
269,305.31918238993711,2.2331139897125838,243,135.12,480
270,300.38092243186583,2.212919897146663,239,130.5,474
271,295.67872117400418,2.1900863185747341,235.5,127.5,467
272,291.78888888888889,2.1644202337936291,232.5,125.62,460.37999999999965
273,288.77578616352201,2.1381484846206349,230.5,123.5,454
274,286.41142557651989,2.112829661418115,229.25,123.5,449.37999999999965
275,283.78532494758912,2.0890707910165518,229,122,445
276,280.03553459119496,2.0670858499195335,226,120,439
277,275.13941299790355,2.0459475453942035,221,117,433.5
278,269.71048218029352,2.0246810431892164,216,114,427
279,264.53364779874215,2.0013865050336306,211,110,417.37999999999965
280,260.1611111111111,1.9769285295174275,208.5,108,410
281,256.84392033542974,1.9511988222884404,207,106,405
282,254.64905660377357,1.9264626093337427,206,105,399.87999999999965
283,253.41530398322851,1.9041851366966198,205,106,397.87999999999965
284,252.90125786163523,1.8841614506202164,205,107,396
285,252.50639412997904,1.8665983080827879,205,108,394.87999999999965
286,251.36163522012578,1.8515989965778903,204,108.5,392.37999999999965
287,248.53867924528302,1.8376860567293474,201,106,388.37999999999965
288,243.90964360587003,1.8234088532133945,199,102.5,384.37999999999965
289,237.97903563941298,1.8063551401216957,194,98,376.5
290,231.80503144654088,1.7850335007433353,188.5,94,368
291,226.433857442348,1.7583221690588104,183,91,360.5
292,222.6611111111111,1.7302560160350156,180.5,89,353.5
293,220.65199161425576,1.7040255472722596,179.75,89,347.87999999999965
294,219.98039832285116,1.6826671747677242,180,90,346
295,219.66771488469601,1.6679751607152631,179.5,90.5,345.5
296,218.49046121593292,1.6564676760661696,179,90,343.37999999999965
297,216.01236897274634,1.6463953989051301,177,88.5,341
298,212.57358490566037,1.6347475397398774,174,86,336.5
299,208.65377358490565,1.6203453093015492,169.5,84,330.5
300,204.9132075471698,1.6024108232605419,166.5,81,326
301,201.80314465408804,1.5815012722453228,164,79.120000000000005,321.87999999999965
302,199.63700209643605,1.5595412881168953,162.5,80,318
303,198.10733752620544,1.5376736651293941,161,79.120000000000005,314.5
304,196.58008385744236,1.5179511792443989,160.5,79,311.37999999999965
305,194.58312368972747,1.5015397978137137,159.5,78,307.5
306,191.93490566037735,1.4876049223740289,157.5,76.5,304
307,188.44140461215932,1.4741379551900167,154,74.5,299
308,184.46949685534591,1.4611828337799464,151,71,294
309,180.42935010482179,1.4471687369034023,146,68.120000000000005,288
310,176.80587002096436,1.4302937692806996,143,67,283
311,173.80136268343816,1.4137129878692807,140,66,280
312,171.57568134171908,1.3981720692055459,137.5,65,276
313,170.22421383647799,1.3826319437629742,135.5,65,274.87999999999965
314,169.56037735849057,1.3667125687268671,135.75,65.5,272.37999999999965
315,169.13731656184487,1.3505841573573241,135.5,66.5,271
316,168.5433962264151,1.3352231423299799,135.5,66.5,269
317,167.21698113207546,1.3210930105029086,136,65.620000000000005,267.5
318,164.80293501048217,1.306625754787951,134,64,263.5
319,161.47589098532495,1.2904549840378148,131,62,259.5
320,157.79350104821802,1.2741519604320815,127.25,60,254.5
321,154.31918238993711,1.2588304868119768,123.75,57.620000000000005,250
322,151.55335429769391,1.2451587081729074,121,56,246
323,149.45524109014676,1.2324218497341564,119.5,55.5,243.5
324,147.63301886792453,1.2218242572443501,118,55,240.5
325,145.60492662473794,1.2133258140281102,116.5,54,239
326,143.17620545073376,1.2031484010141436,114,52,237
327,140.32683438155135,1.1893181863656945,111,50,233
328,137.58396226415095,1.1722493685075992,109,49,228
329,135.67044025157233,1.1540091534369081,107.5,48.5,223
330,135.07201257861635,1.1373778966112771,108,49.5,221
331,135.46624737945493,1.1226636974627846,109,51,221
332,136.0670859538784,1.1103857174335601,110,52,220.5
333,136.14675052410902,1.1001187718643766,110.5,53.5,220.75999999999931
334,135.05188679245282,1.0914271150374879,109.5,53,220.5
335,132.26540880503146,1.0847607827172225,106.5,50.5,216.87999999999965
336,128.06320754716981,1.0774788252016649,102,47,214
337,122.92211740041928,1.0689931797786454,97,43,207.5
338,117.87557651991614,1.0569540467232523,92.5,39,201
339,113.6482180293501,1.0415829011449211,88.5,37,196
340,110.85880503144654,1.024178872325386,86.25,36,191.5
341,109.77232704402516,1.0071898931876917,85.5,36,188.87999999999965
342,110.1524109014675,0.99208195939187216,87,38.5,187.87999999999965
343,111.51792452830189,0.9797194913824977,89,40.5,188.5
344,113.08081761006289,0.97112083173072583,91,42,189
345,114.40146750524109,0.96490666534352376,92,43.5,190.5
346,114.74842767295597,0.95929800057725412,93,44,191
347,113.56991614255764,0.95333964244842895,91.5,44,190
348,110.63333333333334,0.94636835890528004,88,41.5,186.5
349,106.35345911949686,0.93718750862735545,84.75,37.5,180
350,101.63008385744234,0.92579925037284416,80,34.5,174
351,97.353249475890991,0.91286145283310893,76,31.5,169
352,93.996540880503147,0.89867551010107394,73,29.5,165.5
353,91.700314465408809,0.88504842221162305,71,28.5,161
354,90.443291404612154,0.87522172596513514,70,28,159
355,89.925262054507343,0.86757917055202993,70,28,159
356,89.780607966457026,0.85937712840181479,70,29,158.87999999999965
357,89.741509433962264,0.84936538969222897,70.5,30,156.5
358,89.835534591194971,0.83750838623298196,71.5,31,155.5
359,90.208595387840674,0.82586859938361534,72,32.5,154
360,90.798427672955981,0.81643535203679807,73.5,33.5,153
361,91.083228511530393,0.80961035025327577,74,34,153
362,90.337106918238987,0.80517119444284346,72.5,34,153.37999999999965
363,87.961111111111109,0.80164830696746148,70,32,151.5
364,84.066876310272534,0.79720598028999268,67,27.5,146.5
365,79.208176100628933,0.78914188829710696,62.5,23.5,140.5
366,74.335744234800842,0.77785650945241691,58,19,134.5
367,70.316142557651986,0.7643241867254732,54,17,129
368,67.85587002096436,0.75033526598078604,52,16,124
369,67.158490566037742,0.73710573825875836,52,17,121
370,68.135744234800839,0.72474033394006354,53.5,19,121
371,70.136582809224322,0.71504567420817755,56.5,22,122
372,72.480712788259964,0.70849195526775455,59,25,124
373,74.351991614255766,0.70431625424715683,61,27,126
374,75.041509433962261,0.70063807120844046,62,28,126.87999999999965
375,74.095807127882594,0.6965246540787936,61,27,125
376,71.473689727463309,0.6934094608317547,58.5,24.5,122.5
377,67.537526205450732,0.69071177474456447,54.5,20.5,118
378,63.038679245283021,0.68593199204593158,50.5,16.5,112.5
379,58.796226415094338,0.67718057392380926,46.5,13,107
380,55.394025157232704,0.66491597507769884,44,11,102
381,53.321174004192869,0.65021692907455486,42,11,99
382,52.667714884696018,0.63674870775584969,42,11.5,97
383,53.250419287211741,0.62707709100207676,43,12.5,96.5
384,54.656079664570228,0.61992678511689225,45,14,98
385,56.167085953878406,0.61589020057780408,46.25,16,99
386,57.238050314465411,0.61297806961991352,48,17.5,100
387,57.616771488469603,0.60947290967997059,48.5,18.5,100
388,57.321802935010481,0.60565651797041964,48,19,98.5
389,56.468238993710692,0.60041287768172358,48,18.5,97
390,55.015618448637319,0.59465350729791833,46,17,95
391,52.780607966457026,0.58969896825856882,44,15,92.879999999999654
392,49.693291404612161,0.58603806727591301,41,12,90.379999999999654
393,45.987002096436058,0.58239121210652467,37,8,87
394,42.290356394129979,0.57637791285725615,34,5,83
395,39.253249475890982,0.56708442386283742,31,3,79
396,37.596226415094343,0.55631931213874664,30,3,74.5
397,37.594758909853248,0.54593097593581263,31,4,74
398,39.054507337526204,0.53691201737632399,33,6.5,74
399,41.34329140461216,0.53080328211090833,35.5,9.5,74.5
400,43.68333333333333,0.52833251404767689,38,12.5,77
401,45.193920335429766,0.52770184514637253,39.5,14,79
402,45.303983228511534,0.52682802311256982,39,14,79
403,43.787631027253667,0.52544910127861222,38,12,78
404,40.952725366876308,0.52262401146011617,35,9,75.5
405,37.311635220125787,0.51881986763640298,31.5,6,72
406,33.449056603773585,0.5146934276701266,28,2,67.5
407,30.085849056603774,0.50750500580307067,25,-1,63
408,27.74182389937107,0.49743353839136656,23,-2.5,59.379999999999654
409,26.770440251572328,0.48696155694943027,22,-2,57.5
410,27.120859538784067,0.47900846517773676,23,0,56.5
411,28.549580712788259,0.47353781447244286,25,2,57
412,30.429035639412998,0.47140180458873038,28,4,59
413,32.075157232704406,0.47126464889469594,29.5,5.5,60.5
414,32.961425576519915,0.47042236028827233,30,6.5,61.5
415,32.72809224318658,0.46802798155154196,29.5,6,61.5
416,31.402410901467505,0.46483786647132025,28,5.5,60
417,29.31635220125786,0.46158367315614102,26,3,58
418,26.966142557651992,0.45837145128349543,24,1,55.5
419,24.664360587002097,0.45580894509860392,21.5,-0.5,53.5
420,22.605555555555554,0.4520974398745185,20,-2.5,50.5
421,20.881865828092245,0.44640001231423904,18.5,-3.5,48
422,19.533542976939202,0.43960674437654884,17,-5,46
423,18.635010482180295,0.43410181252572244,16.5,-5,45
424,18.348113207547168,0.42885858015743494,16,-5,44.5
425,18.657966457023061,0.4244772191543969,17,-4,44
426,19.552725366876309,0.42151282321996691,18,-2.5,44.5
427,20.76341719077568,0.42072035818517078,20,-1,46
428,21.872641509433961,0.42090924996643336,21,0.5,47
429,22.239517819706499,0.42010061777046009,21.5,1,47
430,21.474318658280922,0.41753112121506136,20.5,0.5,46.5
431,19.672431865828091,0.41491529270414085,18.5,-1.5,45
432,17.183962264150942,0.41220470117489311,16,-4,42
433,14.487421383647799,0.40964708478264666,13.5,-7,39.5
434,11.972851153039832,0.40641583628338018,11,-9.5,36.5
435,10.127987421383647,0.40249241351206577,9.5,-10.5,34
436,9.2484276729559749,0.39786729705151003,9,-11,32.5
437,9.3232704402515729,0.39331471557289943,9,-10,32
438,10.090670859538784,0.39000597676602117,10,-9,33
439,11.311949685534591,0.38805524457699508,11.5,-7.5,33.5
440,12.575890985324948,0.38877037350345506,13,-6,35
441,13.39308176100629,0.39025010598863769,14,-5.5,36
442,13.321278825995806,0.39060619244726025,14,-5.5,36
443,12.378930817610064,0.38924086525357426,13,-6,34.879999999999654
444,10.668867924528302,0.38649746214681779,11,-7.5,33
445,8.554926624737945,0.38283669798856518,9,-9,30.5
446,6.5341719077568134,0.37901042264689572,7,-11.5,28
447,5.0394129979035638,0.37715928001339755,6,-13,27
448,4.1763102725366874,0.37631702382471782,5,-13.5,25.5
449,3.8908805031446541,0.37607244537947293,5,-13.5,25
450,4.0186582809224323,0.37582956898778164,5,-13,25
451,4.2135220125786166,0.37493255763280453,5.5,-12.5,25
452,4.3154088050314465,0.37352562206483042,5.5,-12.5,25
453,4.2590146750524109,0.37150502728038037,6,-12,25
454,4.1818658280922429,0.36922122727036549,5.5,-12,25
455,4.1016771488469601,0.36872510233356032,5.5,-12,24.5
456,3.889832285115304,0.36982174903492676,5.5,-12,24.5
457,3.5363731656184485,0.37112560662180749,5,-12.5,24
458,2.8682389937106918,0.37061305651637749,4.5,-13,23
459,1.9382599580712789,0.368800125253825,3.5,-13.5,22
460,0.77064989517819704,0.36638626782538491,2.5,-14.5,21
461,-0.64392033542976934,0.36437595141935897,1,-16,19.5
462,-2.0970649895178197,0.36249106748047483,-0.5,-17.5,18
463,-3.338364779874214,0.36153957262335584,-2,-19,17
