sample,mean,mean_uncertainty,median,percentile_16,percentile_84
390,-40.578746795654297,5.36926522954281,3,-134.20000000000002,37.419999999999987
391,-41.487667083740234,5.3745741794930124,2,-132.18000000000001,37.839999999999975
392,-42.068309783935547,5.3760952224881784,1.5,-132.18000000000001,37.839999999999975
393,-42.804553985595703,5.3852868496721022,1,-133.42000000000002,36
394,-43.432636260986328,5.388030129432491,0.5,-136.84,36.419999999999987
395,-44.237190246582031,5.3850585783490299,0,-141.20000000000002,37
396,-45.049335479736328,5.3848379628053786,-1,-137.52000000000001,35
397,-45.694496154785156,5.3829484542611645,-1.5,-136.34,34.919999999999987
398,-46.461101531982422,5.3788954767243808,-2,-140.02000000000001,33
399,-47.370018005371094,5.3788126123919495,-3,-140.34,31.839999999999975
400,-48.235294342041016,5.381821452664453,-3.5,-140.92000000000002,31
401,-48.975330352783203,5.3707956100508811,-4,-142.34,28
402,-49.880455017089844,5.350564936120664,-4,-142.34,26.419999999999987
403,-50.910816192626953,5.3316418636535277,-5.5,-142.5,27
404,-51.755218505859375,5.3254586081573709,-6.5,-140.25999999999999,25.5
405,-52.396583557128906,5.3252061650809006,-6,-139.92000000000002,24
406,-53.074005126953125,5.3172186431377293,-6,-140.84,23
407,-53.850093841552734,5.3096923518183061,-6.5,-142.18000000000001,21
408,-54.599620819091797,5.3182255083141534,-7.5,-145.34,21
409,-55.203037261962891,5.3211726028536122,-8,-145.34,20.419999999999987
410,-55.886146545410156,5.3223815495085542,-9,-146.92000000000002,20
411,-56.388996124267578,5.3232833074402768,-9,-150.42000000000002,19
412,-57.250473022460938,5.3288518252152777,-9.5,-153.84,17.919999999999987
413,-57.804553985595703,5.3394527763421031,-10,-157.44,17
414,-58.261859893798828,5.3482125227402202,-11,-156.68000000000001,16
415,-58.950664520263672,5.3649410565242812,-12,-158.42000000000002,15
416,-59.7666015625,5.3752515983802747,-12,-159.68000000000001,14.419999999999987
417,-60.641365051269531,5.3767137608593361,-14,-160.84,14.839999999999975
418,-61.148006439208984,5.3828595361490548,-14,-163.92000000000002,15
419,-61.793167114257812,5.3840620374344823,-14,-161.84,14.919999999999987
420,-62.557876586914062,5.3850484070970381,-15,-164.28000000000003,13
421,-63.394687652587891,5.3906147691140411,-16,-163.41999999999999,11
422,-63.990512847900391,5.3882432363428636,-17,-162.75999999999999,11
423,-64.696395874023438,5.3869788777025116,-17,-164.60000000000002,10
424,-65.330169677734375,5.383339059412128,-18,-163.75999999999999,9
425,-66.168876647949219,5.383871583096985,-19.5,-164.75999999999999,8.9199999999999875
426,-66.711578369140625,5.3846980932080921,-19,-165.18000000000001,7.9199999999999875
427,-67.208724975585938,5.3822216841146426,-20,-165.18000000000001,7.839999999999975
428,-67.925994873046875,5.3842130124258905,-21,-166.75999999999999,7
429,-68.485771179199219,5.3778594194621103,-22,-170.34000000000003,5.839999999999975
430,-69.204933166503906,5.3775619857544195,-23,-169.18000000000001,5
431,-69.68121337890625,5.3774753049094954,-23,-170.5,5
432,-70.204933166503906,5.3746417020838519,-22,-171.18000000000001,4
433,-71.0208740234375,5.3774401946612747,-23,-173.60000000000002,3
434,-71.673622131347656,5.38726027755221,-24,-172.75999999999999,3
435,-72.174575805664062,5.3944761036993949,-24,-175.60000000000002,2
436,-72.882354736328125,5.3915635651125022,-26,-174.34000000000003,2.839999999999975
437,-73.68121337890625,5.3900594727958318,-27.5,-176.75999999999999,0
438,-74.540794372558594,5.3925113132026725,-28,-174.26000000000002,0.41999999999998749
439,-75.210624694824219,5.3827912328109155,-28,-177.75999999999999,0
440,-75.592033386230469,5.3630460421232931,-29.5,-179,0
441,-75.9791259765625,5.3469165809945869,-30,-182.84,0
442,-76.377609252929688,5.337058151197529,-30,-180.04000000000002,0
443,-76.755218505859375,5.3234941180312916,-31,-174.94,-1
444,-77.406074523925781,5.314157599824199,-31.5,-175.09999999999999,-1.0800000000000125
445,-78.024665832519531,5.309905181298662,-33,-176.12,-2.160000000000025
446,-78.508537292480469,5.3083107725972392,-33,-174.42000000000002,-2.160000000000025
447,-79.108161926269531,5.3019950207350881,-33.5,-174.42000000000002,-3
448,-79.804557800292969,5.2993768870140157,-35,-176.02000000000004,-4.5800000000000125
449,-80.438331604003906,5.2985697708280224,-35.5,-177.86000000000001,-4
450,-81.055030822753906,5.2994866665344338,-36,-179.01999999999998,-3.160000000000025
451,-81.666030883789062,5.2971702817801738,-37,-181.30000000000004,-3
452,-82.222007751464844,5.2946488198691926,-38,-181.30000000000004,-4
453,-82.798858642578125,5.2992532673694903,-37,-183.38000000000005,-5
454,-83.313095092773438,5.3025149925759809,-37.5,-183.18000000000001,-5
455,-84.074005126953125,5.3068662431313287,-38.5,-184.02000000000004,-6.160000000000025
456,-84.514228820800781,5.3087748894085189,-39.5,-185.18000000000001,-7
457,-85.237190246582031,5.302768074400789,-40,-186.86000000000001,-7
458,-85.774192810058594,5.2968198538676079,-40,-184.26000000000002,-7
459,-86.402275085449219,5.2961941186648582,-42.5,-185.25999999999999,-7
460,-86.969642639160156,5.2962226575408655,-43,-187.44,-8
461,-87.626182556152344,5.3000397088659241,-42.5,-190.28000000000003,-8
462,-88.001899719238281,5.3014030951822386,-44,-187.92000000000002,-9.0800000000000125
463,-88.529411315917969,5.3097776639603671,-44,-187.5,-8
464,-88.876663208007812,5.3139084187457151,-44,-186.34000000000003,-8.5800000000000125
465,-89.425048828125,5.3205625891248935,-45,-187.84,-10.080000000000013
466,-89.960151672363281,5.3256383673682546,-46.5,-186.68000000000001,-11
467,-90.426948547363281,5.3372967767198043,-46,-186.68000000000001,-9.5800000000000125
468,-90.971534729003906,5.3406946718549229,-46,-188.92000000000002,-11
469,-91.574951171875,5.3466740330964857,-47,-190.52000000000001,-10
470,-91.981025695800781,5.3473689507364623,-47,-188.26000000000002,-11
471,-92.415557861328125,5.3485970289709748,-48,-189.92000000000002,-10.580000000000013
472,-92.721061706542969,5.3545570515259646,-49,-193.18000000000001,-10.160000000000025
473,-93.379508972167969,5.3573573488957091,-49.5,-193.33999999999997,-11
474,-93.781784057617188,5.3622033477564388,-50,-196.92000000000002,-11
475,-94.267555236816406,5.366370612170682,-51,-196.26000000000002,-11.580000000000013
476,-94.770401000976562,5.3766376080970328,-51,-197.41999999999999,-13
477,-95.307403564453125,5.3858302033961714,-52,-194.42000000000002,-12
478,-95.812141418457031,5.385240136699748,-52,-194.60000000000002,-12.5
479,-96.333969116210938,5.3827733392926129,-53,-194.75999999999999,-13
480,-96.768501281738281,5.3899531604533992,-54,-197.09999999999999,-12.160000000000025
481,-97.314987182617188,5.3956916517186135,-54.5,-196.92000000000002,-13
482,-97.724861145019531,5.399807024681242,-54,-199.36000000000001,-13
483,-97.986717224121094,5.4030044225143001,-54,-198.02000000000004,-12.5
484,-98.46868896484375,5.4092784154180249,-57,-198.02000000000004,-13
485,-99.060722351074219,5.4159912635874452,-57.5,-196.84,-13
486,-99.696395874023438,5.4149205578643231,-58.5,-197.94000000000003,-14
487,-99.952560424804688,5.4113909531760225,-59,-197.94000000000003,-14
488,-100.32447814941406,5.4090694301488043,-60,-196.42000000000002,-14.080000000000013
489,-100.64516448974609,5.4074592620511925,-59,-196.94,-15
490,-101.16129302978516,5.4097652535145144,-60,-198,-14
491,-101.57685089111328,5.4016003530854668,-60,-199.84,-15
492,-101.77419281005859,5.3945243158861222,-60.5,-196.92000000000002,-15
493,-102.03415679931641,5.3961421499818378,-60,-196.44,-15
494,-102.44402313232422,5.395556725299711,-60,-194.75999999999999,-16
495,-102.78178405761719,5.3885695962381037,-59.5,-194.10000000000002,-15.160000000000025
496,-103.15560150146484,5.382435894716294,-61,-194.18000000000001,-16
497,-103.44212341308594,5.3916335785847682,-62.5,-190.92000000000002,-16
498,-103.73244476318359,5.3951181638548587,-63,-189.41999999999999,-16.080000000000013
499,-104.24668121337891,5.3842049112719499,-63.5,-192.42000000000002,-17
500,-104.87096405029297,5.3831503088960044,-65,-193,-17
501,-105.17457580566406,5.3866545874932772,-66,-193.92000000000002,-17.080000000000013
502,-105.50663757324219,5.3859717072690945,-66,-190.75999999999999,-18
503,-105.98671722412109,5.3853146621898471,-66,-192.62,-18
504,-106.533203125,5.3713817867852098,-66,-194.14000000000001,-18.080000000000013
505,-106.88614654541016,5.3708159249490732,-66,-194.22000000000003,-19
506,-107.33396911621094,5.3692080324924554,-67.5,-194.78,-19.580000000000013
507,-107.56546783447266,5.368311420787367,-69,-194.42000000000002,-18.080000000000013
508,-107.97533416748047,5.3626906644996408,-68.5,-196.18000000000001,-19
509,-108.42884063720703,5.3657530610934518,-69,-199.94000000000003,-19
510,-108.63567352294922,5.3712810040882664,-68.5,-201.41999999999999,-19
511,-109.03415679931641,5.3782708540501911,-69.5,-203.28000000000003,-19
512,-109.37760925292969,5.3766354736474344,-69,-203.92000000000002,-21
513,-109.54079437255859,5.3788739884345738,-71,-203.25999999999999,-20
514,-109.88235473632812,5.3885511191300521,-71,-199.92000000000002,-21
515,-110.08159637451172,5.3954291522056366,-71.5,-203.25999999999999,-20.580000000000013
516,-110.33776092529297,5.3997231051538828,-71,-203.33999999999997,-21
517,-110.65654754638672,5.4016959211855742,-72,-203.5,-21.5
518,-110.87096405029297,5.408518087169969,-73,-203.33999999999997,-22
519,-111.27324676513672,5.4141227883620502,-73,-204.86000000000001,-21.580000000000013
520,-111.45540618896484,5.4171936174298656,-73.5,-207.01999999999998,-22
521,-111.70018768310547,5.4122174687015141,-72.5,-206.94,-22
522,-111.80644989013672,5.4168778090496872,-74,-207.46000000000004,-22
523,-112.07400512695312,5.4146559627550266,-74.5,-204.68000000000001,-21
524,-112.341552734375,5.4137366043958126,-74.5,-205.84,-22.5
525,-112.69259643554688,5.4120083603996632,-74,-204.34000000000003,-22
526,-112.92599487304688,5.4102266320819759,-74.5,-204.42000000000002,-22
527,-113.15370178222656,5.4050286635974816,-74,-206.78,-22
528,-113.22200775146484,5.4080064074513965,-74,-205.33999999999997,-21
529,-113.52371978759766,5.4043104290417165,-74.5,-204.42000000000002,-21.160000000000025
530,-113.85198974609375,5.4059122368639922,-75,-202.94,-22
531,-114.00759124755859,5.4021527505522187,-76.5,-204.42000000000002,-22.160000000000025
532,-114.09487915039062,5.3962794878151552,-75,-206.42000000000002,-22
533,-114.25996398925781,5.4012155715038048,-74.5,-208.10000000000002,-23
534,-114.41745758056641,5.4024653283333697,-76,-209.78000000000003,-21.160000000000025
535,-114.60341644287109,5.403383386629204,-75.5,-208.10000000000002,-22
536,-114.77609252929688,5.4110862093289249,-75.5,-209.09999999999999,-21.160000000000025
537,-115.07590484619141,5.4074530306495534,-75.5,-207,-22
538,-115.50474548339844,5.4117205738682692,-75,-210.78,-23.080000000000013
539,-115.69639587402344,5.4148003055122418,-76.5,-211.25999999999999,-23.580000000000013
540,-116.00379180908203,5.422932997409359,-78,-209.25999999999999,-23
541,-116.2125244140625,5.4254786217029674,-78,-209,-24
542,-116.49146270751953,5.4237800035289627,-78.5,-211.20000000000002,-24
543,-116.70018768310547,5.428186285275129,-78.5,-209.52000000000001,-24.580000000000013
544,-116.92599487304688,5.4379234826478307,-78.5,-209.52000000000001,-25
545,-117.03225708007812,5.4472468808440162,-78,-207.84,-24.080000000000013
546,-117.37001800537109,5.4519817471690448,-78,-206.84,-24.580000000000013
547,-117.56546783447266,5.4590748772464117,-77,-207.68000000000001,-24
548,-117.75142669677734,5.4643654807939965,-79,-210.68000000000001,-23.160000000000025
549,-117.98861694335938,5.4707514874855301,-79.5,-209.68000000000001,-23.080000000000013
550,-118.15370178222656,5.4687770564952807,-78.5,-206.84,-24.080000000000013
551,-118.58633422851562,5.468109869542241,-79.5,-208.52000000000001,-24
552,-118.81024932861328,5.4744367180616731,-82,-211.52000000000001,-23.080000000000013
553,-119.06072235107422,5.4812182493659609,-81.5,-210.84,-24.080000000000013
554,-119.14421081542969,5.4887275561921403,-81,-210.42000000000002,-23.5
555,-119.36053466796875,5.4928671627527601,-81,-212.42000000000002,-24
556,-119.77040100097656,5.4907676747293941,-82,-213.44,-23.580000000000013
557,-120.02466583251953,5.4966179926183178,-82.5,-213.68000000000001,-23
558,-120.05123138427734,5.495862837168529,-81,-212.92000000000002,-24
559,-120.28652954101562,5.4931476679877003,-81.5,-215,-25
560,-120.52751159667969,5.4924766583820013,-83,-214.84,-25
561,-120.67362213134766,5.492600304288934,-83.5,-215.41999999999999,-24.5
562,-120.92979431152344,5.489276781926038,-83,-214.68000000000001,-24.5
563,-121.26565551757812,5.4886896879905667,-84.5,-215.36000000000001,-25
564,-121.29791259765625,5.4854084772848335,-84,-214.78,-24.160000000000025
565,-121.36622619628906,5.4809869900499129,-84,-215.25999999999999,-25
566,-121.47628021240234,5.4883136077150851,-85,-216.68000000000001,-26
567,-121.73434448242188,5.4938677420936921,-86,-215.84,-26
568,-122.05882263183594,5.4935362512003003,-85,-214.84,-27
569,-122.28083801269531,5.4896500622843138,-85,-215,-27
570,-122.52182006835938,5.4971416427710995,-84,-215.5,-26
571,-122.71347045898438,5.5012974679105477,-83,-215,-26
572,-122.86148071289062,5.4992026529426035,-83,-215,-26
573,-122.99240875244141,5.4969649360269299,-84,-215.68000000000001,-27
574,-123.10816192626953,5.5034276212694966,-83,-216,-26
575,-123.07210540771484,5.5062047263417266,-84.5,-215.84,-26.580000000000013
576,-123.29032135009766,5.5116128630761212,-85.5,-213.92000000000002,-27
577,-123.36622619628906,5.5094877859313494,-87,-216,-27
578,-123.40986633300781,5.5098607170298921,-86,-215,-27
579,-123.69829559326172,5.5147587313359221,-86,-216,-26.160000000000025
580,-124.01138305664062,5.5168250984202976,-86,-217,-27
581,-124.11954498291016,5.5123726753089377,-87,-215.92000000000002,-27
582,-124.0626220703125,5.5077525588969145,-88,-216.42000000000002,-27
583,-124.18026733398438,5.5092970975954394,-87,-215.5,-26.160000000000025
584,-124.38710021972656,5.5170520315474088,-87,-218.68000000000001,-26.080000000000013
585,-124.55218505859375,5.5121075733500478,-88,-217.84,-26
586,-124.60720825195312,5.5137331465182831,-89,-217.84,-27
587,-124.92979431152344,5.5155140176689281,-90,-218.84,-26.080000000000013
588,-125.11575317382812,5.5161456521316685,-89,-220.44,-26.080000000000013
589,-125.34725189208984,5.5155951372781242,-88,-219.84,-27
590,-125.533203125,5.5089360608765618,-89,-220.42000000000002,-27
591,-125.61859893798828,5.5115823481838175,-90,-220.84,-27
592,-125.84819793701172,5.5112310257019921,-88.5,-220.60000000000002,-27
593,-125.99620819091797,5.5135150407909057,-88.5,-220.52000000000001,-27
594,-126.13472747802734,5.5038450254915983,-89.5,-220,-28
595,-126.11764526367188,5.5031889730767238,-90,-219.68000000000001,-28
596,-126.42314910888672,5.5156066433417763,-90,-220.84,-29
597,-126.62239074707031,5.5152191770005317,-90,-219.75999999999999,-29
598,-126.80644989013672,5.5177157513666613,-90,-220,-29
599,-126.84629821777344,5.517901195821163,-89,-219.68000000000001,-28.160000000000025
600,-126.96964263916016,5.5237340426573445,-89,-219.84,-28.580000000000013
601,-126.95066070556641,5.5185474712470377,-89,-220.68000000000001,-28.160000000000025
602,-126.98102569580078,5.5153195647835478,-92,-221.94000000000003,-28
603,-127.01897430419922,5.5164104675857368,-92,-221.36000000000001,-28.080000000000013
604,-127.00759124755859,5.5207121854267927,-91,-220.84,-28.080000000000013
605,-127.32257843017578,5.5241711516989502,-91.5,-221.09999999999999,-28
606,-127.34914398193359,5.5185706905925098,-92,-219.41999999999999,-29
607,-127.61479949951172,5.5119428060868314,-92,-220,-29.580000000000013
608,-127.64326477050781,5.5137263555003448,-94,-222.26000000000002,-29.080000000000013
609,-127.45920562744141,5.5196776546454567,-91,-222,-28.580000000000013
610,-127.68501281738281,5.5148825876605629,-91,-223.25999999999999,-28.580000000000013
611,-127.62618255615234,5.5163171307128689,-90,-223.84,-29
612,-127.80455780029297,5.5207088853463739,-90,-223.09999999999999,-29
613,-127.94686889648438,5.5260725772530517,-92,-223.09999999999999,-28
614,-128.05693054199219,5.5283744882070112,-91.5,-224.10000000000002,-29
615,-128.14610290527344,5.5250443826593862,-91.5,-224.94,-29
616,-128.27323913574219,5.5334187116274958,-93.5,-225.09999999999999,-29.080000000000013
617,-128.31878662109375,5.5433752975751984,-94,-226.78,-29
618,-128.37950134277344,5.5356350217818351,-93,-226.10000000000002,-29
619,-128.59013366699219,5.5400511378719148,-93,-225.25999999999999,-29
620,-128.7001953125,5.5410245938860703,-94,-224.92000000000002,-29.080000000000013
621,-128.81784057617188,5.5458229864922988,-92,-226.44,-29.160000000000025
622,-129.00758361816406,5.5486598275285619,-93,-225.01999999999998,-30
623,-129.17646789550781,5.5464412632062654,-92,-225.70000000000005,-29.080000000000013
624,-129.28842163085938,5.5432873499417425,-94.5,-223.33999999999997,-29.160000000000025
625,-129.46110534667969,5.5440873627003144,-93,-224.02000000000004,-29
626,-129.62808227539062,5.5496749922970485,-93,-226.28000000000003,-29
627,-129.72865295410156,5.5433319407517372,-93,-223.75999999999999,-29
628,-130.05882263183594,5.5379525973536401,-94,-222.42000000000002,-29.580000000000013
629,-130.02845764160156,5.5430753252070559,-94,-225.84,-30
630,-130.14990234375,5.5449950664535139,-95,-224.52000000000001,-30
631,-130.11195373535156,5.5496672862431371,-94,-223.09999999999999,-29
632,-130.2998046875,5.5452024268455551,-95,-223.68000000000001,-30
633,-130.39088439941406,5.5527651646354403,-95,-222.84,-31
634,-130.62428283691406,5.5580081864562407,-95,-223.84,-31
635,-130.79696655273438,5.5596184857567073,-95,-224.26000000000002,-31
636,-130.84819030761719,5.5575775989055431,-97,-220,-31
637,-130.91650390625,5.5591006788665194,-96,-222.68000000000001,-31.160000000000025
638,-131.0208740234375,5.5627745101380892,-95,-223.52000000000001,-31.160000000000025
639,-131.13471984863281,5.562487755388041,-97,-223,-31.160000000000025
640,-131.17457580566406,5.5612996729040347,-97,-223.94000000000003,-31.160000000000025
641,-131.38330078125,5.5578342241084666,-97,-224,-31
642,-131.55027770996094,5.5601869142399325,-97.5,-223.92000000000002,-30.580000000000013
643,-131.69070434570312,5.5671015264218484,-98,-224.42000000000002,-31.160000000000025
644,-131.84819030761719,5.5679167376997913,-99,-224.10000000000002,-30
645,-131.90892028808594,5.5612411908896382,-99,-224.84,-30
646,-131.96205139160156,5.5672666525012904,-99,-224.68000000000001,-30
647,-132.10246276855469,5.5623710280134571,-99,-226.28000000000003,-30.080000000000013
648,-132.21632385253906,5.5634432614167402,-99,-226.20000000000002,-30
649,-132.28273010253906,5.562384130683772,-99,-225.60000000000002,-29.580000000000013
650,-132.30929565429688,5.562170660501951,-99,-225.75999999999999,-30
651,-132.52182006835938,5.5689803795139055,-100,-225.5,-30
652,-132.58824157714844,5.5669447286851117,-100,-225,-30
653,-132.88235473632812,5.5646875692259954,-99.5,-225.41999999999999,-30.160000000000025
654,-132.84629821777344,5.5640615689059985,-99,-226.84,-30
655,-133.02845764160156,5.5650751843179629,-99,-224.42000000000002,-31
656,-133.13471984863281,5.5693265865993746,-100,-224.92000000000002,-31
657,-133.02656555175781,5.5778440753430552,-99,-226.18000000000001,-31
658,-133.11953735351562,5.5787054299457264,-99,-225.92000000000002,-31
659,-133.28463745117188,5.5839805284348936,-99,-225.92000000000002,-31
660,-133.33775329589844,5.5906190328702188,-99,-227.75999999999999,-30.580000000000013
661,-133.31689453125,5.5964035620311803,-99,-228.75999999999999,-30.080000000000013
662,-133.26376342773438,5.594412101694946,-98,-229.18000000000001,-30.160000000000025
663,-133.20114135742188,5.5983430398919145,-98.5,-227.5,-30
664,-133.22579956054688,5.5992172221943388,-99,-228.84,-29.080000000000013
665,-133.24667358398438,5.6076737452260277,-98,-228.42000000000002,-30
666,-133.06831359863281,5.6093385825953366,-98,-230,-29
667,-132.99810791015625,5.6133860310971135,-98,-230.34000000000003,-29.080000000000013
668,-133.18785095214844,5.6140213907092757,-98,-229.92000000000002,-30
669,-133.16128540039062,5.6197839777551017,-99,-231.25999999999999,-29
670,-133.24858093261719,5.6197875552350585,-98,-231.41999999999999,-30
671,-133.40228271484375,5.6183527616464568,-98,-231.84,-29.080000000000013
672,-133.54269409179688,5.6233678231140809,-99,-229.92000000000002,-30
673,-133.58633422851562,5.6298658386272455,-99,-231.75999999999999,-30
674,-133.58824157714844,5.6279014644546672,-98.5,-230.92000000000002,-30
675,-133.58255004882812,5.6239523320366027,-97,-233,-30.080000000000013
676,-133.74192810058594,5.6209680796512531,-98,-232.92000000000002,-30.5
677,-133.99241638183594,5.6198660405774783,-99,-233.41999999999999,-30.580000000000013
678,-133.97154235839844,5.618740523193134,-99,-231.92000000000002,-30
679,-134.0208740234375,5.6170141865531988,-98,-229.41999999999999,-31
680,-134.02845764160156,5.6130777323824779,-99,-229.75999999999999,-31.080000000000013
681,-134.17457580566406,5.6145442805792776,-99,-229,-31
682,-134.30929565429688,5.6111940123957984,-99.5,-228.10000000000002,-31
683,-134.35673522949219,5.6031954788556178,-99,-228.26000000000002,-30.160000000000025
684,-134.42694091796875,5.593103770062795,-98,-228.26000000000002,-31.160000000000025
685,-134.49525451660156,5.6008088920603072,-99,-228.5,-30.080000000000013
686,-134.63946533203125,5.6027246830869224,-98,-227.5,-30
687,-134.67172241210938,5.5998966025307828,-98.5,-227.92000000000002,-31
688,-134.73054504394531,5.5932759146103663,-98,-227.41999999999999,-31
689,-134.73814392089844,5.594343595723859,-98,-225.92000000000002,-31.160000000000025
690,-134.74003601074219,5.5992669142470106,-99,-226.10000000000002,-31
691,-134.66033935546875,5.6025314201002301,-99,-228.60000000000002,-31.580000000000013
692,-134.69639587402344,5.5945562481851461,-99,-228.34000000000003,-32
693,-134.79696655273438,5.5957460878706513,-98.5,-228.34000000000003,-31
694,-134.76091003417969,5.5964424945324591,-100,-228.5,-31
695,-134.84060668945312,5.5997169962197022,-99,-229.25999999999999,-31.160000000000025
696,-134.73434448242188,5.6006514301572183,-100,-227.5,-30.160000000000025
697,-134.86906433105469,5.6005986629966147,-99,-228.18000000000001,-31
698,-135,5.6057496158787972,-100,-229.60000000000002,-31.160000000000025
699,-135.22770690917969,5.6050148718859925,-100,-229,-32
700,-134.99620056152344,5.6063738044343818,-98,-227.5,-31.580000000000013
701,-135.06071472167969,5.5996926592539937,-99,-227.84,-32
702,-134.93359375,5.5951243864662237,-99,-227.41999999999999,-33.160000000000025
703,-134.75521850585938,5.5880149240340851,-98,-228.75999999999999,-33
704,-134.50663757324219,5.584278481229827,-98,-227.84,-31.580000000000013
705,-134.38519287109375,5.5803620134219845,-98,-225.5,-31.580000000000013
706,-134.23719787597656,5.5844159574663079,-98,-227.5,-31
707,-134.191650390625,5.5894028069978523,-99,-228.60000000000002,-31
708,-133.97154235839844,5.6045848868912937,-99,-227.5,-30
709,-133.85198974609375,5.6157676781658754,-99,-229.36000000000001,-30
710,-133.87855529785156,5.6205198760281379,-98,-229.75999999999999,-31
711,-133.78178405761719,5.6320937198080223,-98.5,-229.5,-31
712,-133.76280212402344,5.645175734462418,-99,-229.41999999999999,-29.160000000000025
713,-133.8709716796875,5.6406971424467098,-100,-230.75999999999999,-31
714,-133.96015930175781,5.6422855276497765,-99,-230.92000000000002,-31
715,-133.97343444824219,5.6547995087370779,-100,-231,-29.080000000000013
716,-133.98861694335938,5.6510168936712093,-100,-232.68000000000001,-30
717,-134.01707458496094,5.650592010741879,-99,-232.60000000000002,-30
718,-134.18406677246094,5.6492841420639692,-100,-231.75999999999999,-30.160000000000025
719,-134.28652954101562,5.6506120853474338,-99.5,-231.52000000000001,-30
720,-134.54269409179688,5.6565303717640036,-101,-231.92000000000002,-31.160000000000025
721,-134.46299743652344,5.6536499342616349,-100.5,-233.36000000000001,-30.580000000000013
722,-134.32258605957031,5.6520574251991471,-99.5,-234.12,-31
723,-134.40986633300781,5.6498669124201886,-100,-232.84,-30
724,-134.50663757324219,5.654052451779866,-99.5,-232.60000000000002,-31.160000000000025
725,-134.30360412597656,5.6495817974691294,-100,-231.84,-30
726,-134.28463745117188,5.6411345994966471,-99,-233.60000000000002,-31
727,-134.37191772460938,5.6420594889342448,-99,-233.75999999999999,-31
728,-134.53511047363281,5.6444793803978754,-98,-235.86000000000001,-29.580000000000013
729,-134.5123291015625,5.6442609803822181,-98.5,-233.92000000000002,-30
730,-134.41366577148438,5.6330140473880608,-99.5,-232.92000000000002,-30
731,-134.48956298828125,5.634942931832315,-99,-233.60000000000002,-30.580000000000013
732,-134.49905395507812,5.6366177784678468,-98.5,-232.60000000000002,-30.080000000000013
733,-134.48956298828125,5.64083191424929,-97,-232.75999999999999,-30.080000000000013
734,-134.48576354980469,5.6341214824992543,-98,-230.92000000000002,-30.580000000000013
735,-134.42694091796875,5.6355265201824105,-99.5,-232.92000000000002,-30.32000000000005
736,-134.46868896484375,5.6406488590474391,-99.5,-230.92000000000002,-30.580000000000013
737,-134.33775329589844,5.6426162981390711,-99,-231.41999999999999,-32
738,-134.62997436523438,5.6433073581173625,-99,-232.75999999999999,-31.160000000000025
739,-134.60531616210938,5.6441805232587425,-99.5,-233.75999999999999,-31
740,-134.66224670410156,5.6477305153630146,-100.5,-233.52000000000001,-31
741,-134.63377380371094,5.6449181862684155,-101,-231.41999999999999,-31
742,-134.76280212402344,5.6456578674792901,-101.5,-231.75999999999999,-30.160000000000025
743,-134.85198974609375,5.6415950650620159,-102,-232.42000000000002,-31.080000000000013
744,-134.9127197265625,5.6406673264816316,-101,-231.60000000000002,-31
745,-134.88046264648438,5.641343762674965,-100,-231.5,-30
746,-134.92599487304688,5.6359964135350173,-101,-231.41999999999999,-31
747,-134.94497680664062,5.6369472621801764,-100,-234.42000000000002,-31
748,-135.01518249511719,5.6320347830062305,-99,-235.84,-30.160000000000025
749,-135.06640625,5.6366036746040127,-100,-234.18000000000001,-30.580000000000013
750,-135.13471984863281,5.639333215364509,-101,-235.33999999999997,-30
751,-135.18975830078125,5.640378256115187,-99.5,-234.75999999999999,-30
752,-135.0872802734375,5.6373586137441007,-100,-233.75999999999999,-30
753,-135.22201538085938,5.6354292473048746,-100,-233.44,-31
754,-135.33966064453125,5.6253312913293101,-99,-232.34000000000003,-31
755,-135.47248840332031,5.6213433367160093,-100,-233.44,-30.160000000000025
756,-135.44781494140625,5.6176581712569869,-98.5,-233.44,-30.080000000000013
757,-135.25047302246094,5.6156438515538785,-100,-232.44,-30
758,-135.13662719726562,5.6152941275593724,-100,-232.92000000000002,-31
759,-135.21063232421875,5.6117057548586837,-100,-232.78,-30
760,-135.16508483886719,5.6169685445933988,-98.5,-234.52000000000001,-31.080000000000013
761,-135.24858093261719,5.6161826366057497,-100,-232.44,-31
762,-135.26945495605469,5.6259496346131685,-100,-228.92000000000002,-32
763,-135.16888427734375,5.6347455160597502,-98.5,-230.92000000000002,-31
764,-135.11575317382812,5.6372203740276907,-98.5,-231.20000000000002,-32
765,-135.08349609375,5.635365969413396,-99,-229.75999999999999,-32
766,-135.25616455078125,5.6420404072900974,-100,-232.38,-33
767,-135.18975830078125,5.6478528809773847,-99,-230.52000000000001,-32.580000000000013
768,-135.41555786132812,5.6426454238418202,-99.5,-230.92000000000002,-31.080000000000013
769,-135.28652954101562,5.648011511513519,-100,-230.10000000000002,-32
770,-135.22959899902344,5.646031617536976,-100,-229.25999999999999,-32
771,-135.23529052734375,5.6352640237477374,-98,-230.62,-32
772,-135.38710021972656,5.6361957682077675,-100,-229.41999999999999,-32
773,-135.48956298828125,5.6387581789067411,-101,-229.92000000000002,-32
774,-135.44972229003906,5.6380271125056218,-100,-230.84,-32
775,-135.31689453125,5.637682116087527,-99.5,-231.60000000000002,-31
776,-135.32827758789062,5.6362828715456361,-100,-229.92000000000002,-32
777,-135.47817993164062,5.6342062742568197,-100.5,-231.92000000000002,-31
778,-135.5123291015625,5.6389465791350029,-100,-231.33999999999997,-30.080000000000013
