sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,4292.6978304913055,13.895519459537063,4373.5,2574,5997.8999999999996
88,4262.940781698464,13.817545293573007,4342.5,2554,5951.3999999999996
89,4234.3253840958978,13.743267828900692,4317,2535.5999999999999,5907
90,4206.5864848894144,13.676647152874828,4291.25,2515,5866.7999999999993
91,4180.0422505487086,13.618629046476729,4263,2497.0999999999999,5827.8999999999996
92,4153.7825848387638,13.557197714884134,4235,2488.6000000000004,5792.3999999999996
93,4126.6111345601894,13.483136480162138,4213.25,2472.1999999999998,5749
94,4098.2875654229274,13.401207226654433,4184.25,2456.1999999999998,5709
95,4069.1644859024145,13.316529196424968,4151.75,2437.1999999999998,5672.8999999999996
96,4039.4962434577074,13.231924763823285,4120,2416,5634.3999999999978
97,4009.3813523552253,13.146651341543546,4089.5,2400.6000000000004,5594
98,3979.1397518149588,13.059567457342602,4058.25,2383.1999999999998,5552.8999999999996
99,3949.0304322134052,12.971919550451382,4027.5,2366,5509.3999999999996
100,3919.1990123248352,12.886126100017389,3996,2345,5466.7999999999993
101,3889.6768107378016,12.801980510823824,3964.75,2328.1999999999998,5427
102,3860.406508526085,12.717689320788699,3938.25,2310.5,5384.7999999999993
103,3831.340916765153,12.633440679617706,3907,2293.0999999999999,5340.1999999999989
104,3802.399333108222,12.548824842572108,3872.75,2274,5304.7999999999993
105,3773.6151021441838,12.464365967991597,3837.75,2257.5999999999999,5265
106,3744.9363076143845,12.380326431517615,3805.75,2240,5229
107,3716.2374219145704,12.296553233734048,3774.75,2224,5190.3999999999996
108,3687.5436856322808,12.213279124118024,3747.5,2201.8000000000002,5149
109,3658.8150852608474,12.131022175552243,3718.75,2184.3000000000002,5108.8999999999996
110,3630.1414401485736,12.049873383877744,3689,2166.6000000000004,5071
111,3601.4803731217289,11.969533642096703,3659,2147,5034.5
112,3572.7051747425289,11.890954477071389,3632.25,2129.5,4994.8999999999996
113,3543.9030474421747,11.813370755783058,3608,2109.0999999999999,4955.8999999999996
114,3515.1155242275872,11.73503459515074,3580,2090.6000000000004,4914.8999999999996
115,3486.4031318588554,11.655264645117486,3552,2074.3000000000002,4879.8999999999996
116,3457.689557656593,11.575157943885152,3523.75,2057.0999999999999,4841.8999999999996
117,3428.8610923518486,11.494383109643637,3491.75,2036.5,4802.3999999999996
118,3399.9086189431032,11.41327566392552,3461.25,2019,4768.3999999999996
119,3370.9242360290395,11.330973461788453,3431.25,2001.4000000000001,4731.8999999999996
120,3341.9987759581295,11.246606077131247,3400.75,1982.6000000000001,4688.8999999999996
121,3313.1562130677021,11.16161699930406,3371,1966,4651
122,3284.3020006753336,11.076523854904725,3345.5,1952.6000000000001,4612
123,3255.3437869322979,10.990798944979845,3316.25,1935,4569.5
124,3226.4244892790816,10.9049580967803,3287.25,1917,4527
125,3197.550016883336,10.818343383689855,3257,1900,4483
126,3168.7760003376666,10.730841249823971,3225.25,1882.0999999999999,4445
127,3140.1692132365356,10.642539773757278,3198.5,1869.0999999999999,4408.3999999999996
128,3111.6613624852271,10.554892411425508,3170.5,1850.2,4370
129,3083.2174151612357,10.468565854111334,3141,1833.0999999999999,4330
130,3054.9347881141312,10.382880446817522,3116,1815.3000000000002,4291.8999999999996
131,3026.8537481006247,10.296628024385791,3089.5,1798.6000000000001,4252
132,2999.0702768867127,10.209567108493607,3060.5,1781.5999999999999,4216
133,2971.5485817997637,10.123443129465434,3033,1762.6000000000001,4177.5
134,2944.1172969778827,10.039476669307966,3004.5,1744,4137
135,2916.7641820023637,9.9571385913648065,2977.25,1726.6000000000001,4100.3999999999996
136,2889.6405959817662,9.8753971024215197,2946.75,1709.0999999999999,4062.8999999999996
137,2862.8133125105519,9.795542300368826,2918.25,1689.5999999999999,4026
138,2836.2475519162585,9.7170702435719445,2896,1672,3989
139,2809.8770471045077,9.6399257272385359,2870,1656,3957.8999999999996
140,2783.6282711463787,9.5641067144485312,2842.75,1639.0999999999999,3920.3999999999996
141,2757.5480752996791,9.4903914799691993,2814,1619.2,3887.3999999999996
142,2731.7369154144858,9.4186289301382651,2788.25,1599,3849
143,2706.1056474759412,9.3465475352834044,2763,1572.0999999999999,3811.8999999999996
144,2680.5983032247173,9.2736418866047234,2738,1552,3774.3999999999996
145,2655.2899290899882,9.2002187343514557,2713,1533,3738.8999999999996
146,2630.2883251730541,9.1271099939260072,2687,1514,3701
147,2605.3952811075469,9.0555825260864431,2664.25,1483,3668
148,2580.5752574708763,8.9852058262719723,2638.5,1459.5999999999999,3637
149,2555.9975097079182,8.9139341861013541,2615.25,1432.6000000000001,3602.3999999999996
150,2531.6167060611178,8.8425733955525114,2591.5,1416.5,3569
151,2507.259623501604,8.7710248633991093,2567.75,1397,3538.8999999999996
152,2482.9907563734596,8.6999986835685039,2543,1375,3509
153,2458.8551831841974,8.6301990509209237,2518.5,1361,3476
154,2434.9116579436095,8.5614986595995415,2494,1345,3444
155,2411.226278912713,8.4930118306530815,2468,1330,3413
156,2387.6669339861555,8.4253113384685943,2446.5,1312.5,3381
157,2364.1653300692215,8.3582147679143262,2421,1297.5,3349.3999999999996
158,2340.86354043559,8.2907052880910523,2397,1282,3318.3999999999996
159,2317.934281614047,8.2234573668580158,2377,1268.2,3288
160,2295.1977460746243,8.1572646426173652,2353,1255,3258
161,2272.7296555799426,8.0912124242605348,2329,1240.5,3227.3999999999996
162,2250.2805588384263,8.0252655137620259,2309.25,1230.2,3200.3999999999996
163,2227.8867550227924,7.9602013270142384,2285,1217,3167
164,2205.5983032247173,7.8952907007852762,2263,1202,3137
165,2183.5157437109574,7.8303772050047726,2241,1190.5999999999999,3110
166,2161.5179385446563,7.7655984632159027,2216.75,1178,3078
167,2139.5597248016206,7.7023717801888862,2194,1167,3050.5
168,2117.6632196522032,7.6401916725185339,2174,1153.2,3023
169,2095.9179047779839,7.5792048361937168,2152.5,1140.0999999999999,2992
170,2074.4123332770555,7.5188281884468928,2132,1128,2964
171,2053.2064409927402,7.4578888875702214,2111.5,1114,2933.3999999999996
172,2032.0883420563903,7.3965747451756014,2090,1103,2902.8999999999996
173,2011.1026084754346,7.3363524651804228,2067.75,1091,2875.8999999999996
174,1990.4650092858349,7.2768911072224274,2051,1077.0999999999999,2849
175,1970.2378439979741,7.2166386464734043,2028.75,1065,2820.5
176,1950.4282880297146,7.1551532483083742,2007.75,1054,2795
177,1930.9609572851596,7.0928231644344626,1986,1043,2769.8999999999996
178,1911.7499155833193,7.0306559379258999,1967,1034,2743
179,1892.679258821543,6.9686010867249442,1948.75,1023,2719
180,1873.6668495694748,6.907268097758732,1930,1013,2693
181,1854.887261522877,6.8454186355685538,1911.25,1002,2667
182,1836.462054702009,6.7841269822741213,1892.75,992.10000000000002,2640.3999999999996
183,1818.1775704879285,6.723719741736895,1875,983,2619
184,1800.147011649502,6.6638101705107582,1855.5,977,2593.5
185,1782.4070150261691,6.6045286411523225,1836.5,968,2570
186,1764.9981850413642,6.546677645193907,1819,957,2546
187,1747.673856153976,6.4898393156438692,1800,948.10000000000002,2521.5
188,1730.3843913557319,6.4334086562858923,1780.25,938,2499
189,1713.0507766334629,6.3780726828947909,1758,927,2474.5
190,1695.9289633631606,6.3225920066880112,1737.25,918.60000000000002,2451
191,1679.0296724632788,6.2664821109620377,1716,908.10000000000002,2427
192,1662.4403596150598,6.2116791383648913,1697,899,2408.2999999999993
193,1646.0568546344757,6.1578594725654936,1675,890.60000000000002,2383.5
194,1629.8429427654905,6.1055197770022573,1654,881,2362.8999999999996
195,1613.7714418369069,6.0538323586541614,1635.25,874.10000000000002,2340
196,1597.6347712307952,6.0016338218028098,1611.5,864.5,2320.3999999999996
197,1581.4458466993078,5.9490189743848552,1591,856,2299.3999999999996
198,1565.3735860205977,5.8955859223733,1569.5,848.5,2276.7999999999993
199,1549.5687573864595,5.8427361693767628,1547,840.60000000000002,2254
200,1534.0351595475265,5.7893973393616527,1528,833,2234
201,1518.4526844504474,5.7352770741929318,1507,825.10000000000002,2212.8999999999996
202,1502.7188502448084,5.6807436416002233,1485.75,817,2189.3999999999996
203,1487.245188249198,5.6271249791032689,1469,808,2169.5
204,1472.1242191457031,5.5740800318832973,1451,801.5,2148
205,1457.2553182508864,5.5215845934690551,1434,795,2128.5
206,1442.6065760594292,5.4685318620380672,1419,789,2108
207,1428.1124008104002,5.4151794650648153,1406.25,784.60000000000002,2088
208,1413.6199983116664,5.361842465200648,1391,776.10000000000002,2067
209,1399.1197450616241,5.308764899401476,1375.5,769,2048.5
210,1384.6939473239913,5.2563299153808556,1361,762,2028.5
211,1370.4520935336823,5.2051954104695399,1344.75,753,2010.3999999999996
212,1356.5436012156001,5.1551238962286519,1333,745.5,1993
213,1342.8652287692048,5.1053621161921434,1322,737,1973
214,1329.1142579773764,5.0556929611997417,1309.5,727.20000000000005,1953
215,1315.4192554448759,5.0059124466764517,1298,719,1935.8999999999996
216,1301.9474506162417,4.9567115243157494,1286,712,1920
217,1288.6430440655074,4.9072928550559309,1272,704,1900
218,1275.3557741009624,4.8576152348892983,1260,697,1881.7999999999993
219,1262.0268867128145,4.8076539992879406,1248.5,690.60000000000002,1863.5
220,1248.862274185379,4.7586388142669769,1237.25,684.5,1845.7999999999993
221,1235.9043136923856,4.7097431431162038,1223,679.5,1827
222,1223.1704794867467,4.660031934579326,1210,671,1805.7999999999993
223,1210.5287438797907,4.610823086831628,1197,665,1786
224,1197.9020344420057,4.5618245824450518,1186,656.60000000000002,1767.3999999999996
225,1185.4921070403511,4.5137454027270305,1174,650.5,1745.8999999999996
226,1173.3227671787945,4.4666695602923143,1162.25,646,1727
227,1161.2745652540941,4.4194365355251879,1151,640.10000000000002,1709
228,1149.2153891608982,4.3723816434832123,1138,634,1686.8999999999996
229,1137.1546091507682,4.3244559440893262,1127,628,1662
230,1125.1124008104002,4.2752024523039633,1116,622,1639.5
231,1113.2063565760595,4.2263569498649654,1104.5,615,1615
232,1101.5681664696945,4.1792592952779275,1095,609,1594.3999999999996
233,1090.0994850582474,4.1327983371936039,1084,603.60000000000002,1570.8999999999996
234,1078.820994428499,4.0863753359172161,1074,596.60000000000002,1551
235,1067.6451544825256,4.0392643259659522,1063.5,590,1531.5
236,1056.5088215431369,3.992073067361797,1052,584,1514
237,1045.6149333108222,3.9466131365636832,1042,577,1497.5
238,1034.9938797906466,3.9032843969147821,1032,572.10000000000002,1482
239,1024.4835809555968,3.8607798809307403,1022,567,1466
240,1014.0442765490461,3.8184940591150993,1014,561,1449
241,1003.7044149924025,3.7761356367941414,1004,554.20000000000005,1434
242,993.54452979908831,3.7339052449329855,995,550,1420.3999999999996
243,983.5790562215094,3.693002583530486,985,545.5,1407
244,973.78250042208344,3.6538614546203561,977,540.10000000000002,1392
245,964.1049721424954,3.6158922762752681,967.25,534.5,1377.8999999999996
246,954.5360037143339,3.5777042938551551,959,529,1364
247,945.01388654398113,3.5389576433653289,950,524,1350
248,935.65773256795546,3.5005288484200112,940.25,520,1336
249,926.5701080533513,3.4642774665970872,932,514.60000000000002,1325.7999999999993
250,917.61425797737638,3.4310730766870594,921,510,1314
251,908.80681242613537,3.3989024153596956,913,505,1300
252,900.01329562721594,3.3659692028576869,905,499.5,1287
253,891.13502448083739,3.3314853037920305,896,495,1277.5
254,882.27304575384096,3.2966122640347475,887,488.5,1264
255,873.57880297146721,3.2633729391609818,878.5,483.10000000000002,1251.8999999999996
256,865.09382914063815,3.2324725792196238,869,479,1240
257,856.76747425291239,3.2017522142100567,861.75,474,1226.5
258,848.5661404693567,3.1712290301504065,853,469,1215.8999999999996
259,840.45884686814111,3.1412753857603573,844,464.5,1203.5
260,832.42398277899713,3.11119670812539,837,459,1191.5
261,824.38042377173724,3.0809919509952977,829,455,1181
262,816.4552169508695,3.0520808382808311,820,451,1171
263,808.71285666047606,3.0244150465821757,813,447,1161.5
264,801.12768022961336,2.9967307575938311,805,442,1150.5
265,793.6477713996286,2.9686746682359906,797,438,1139.5
266,786.18905115650853,2.9413733849208481,790,434,1129
267,778.84657268276214,2.9147346908002554,782,430.5,1120
268,771.56521188586862,2.8882110986910021,774,425,1109
269,764.33053351342221,2.8617817546304947,768,421.60000000000002,1099
270,757.13131014688497,2.836416715542216,761,417,1089
271,750.09923180820533,2.8130083657616307,753,414,1081
272,743.17039507006587,2.7897841890476305,747,409.60000000000002,1071
273,736.22323991220662,2.7667423163378384,741,406,1060
274,729.30368900894814,2.7441355069702356,734,401,1050.5
275,722.39266419044407,2.7209662419080489,727,396,1041
276,715.52469187911527,2.6972841787999724,720,393,1031
277,708.71353199392195,2.6733601531556088,711.75,389,1021
278,701.95547020091169,2.6498426477580446,705,386,1011
279,695.31348134391351,2.6263017359988043,699,382,1003
280,688.69757724126282,2.6033110601991143,692,379,992
281,682.21420732736794,2.5802150465668716,685.25,374.5,983
282,675.71344757724125,2.5573544508660708,678.5,372,974
283,669.20973324328884,2.5348120013950108,671.5,367,965
284,662.79136417356074,2.5129074567832683,666,363.10000000000002,956
285,656.49160054026675,2.4911854874063986,661,359.5,947
286,650.28739658956613,2.4695993914330976,654,356,938.39999999999964
287,644.10606955934497,2.4486309217240443,647,354.10000000000002,928.5
288,638.03575046429171,2.4280587032437411,641,350.5,920
289,632.11358264393039,2.407948050026758,635.5,346.10000000000002,912
290,626.25514941752488,2.3881273810188879,629.5,343,904
291,620.49734087455681,2.3696781559695026,624,339.60000000000002,895.5
292,614.84724801620803,2.3511629187742829,618,336,888
293,609.21479824413302,2.3324771394971195,612,333,882
294,603.58732905622151,2.3142931012259389,605.5,330,873
295,598.00156170859361,2.2957904083480036,598.75,325.60000000000002,865
296,592.48628228938037,2.2780295438427558,593.5,321,858
297,586.99886037481008,2.2601824170523606,587.5,318,850
298,581.53878946479824,2.2417202067021909,582,316,842.5
299,576.09577072429511,2.2234550263266475,577,313.10000000000002,835
300,570.62286847881137,2.2051031073199563,572,310,826
301,565.28081208846868,2.1865078070739603,567,306.60000000000002,818.5
302,560.04799088299853,2.1681725762236743,561.25,304,811
303,554.87451460408579,2.1495985055623876,556.25,300.60000000000002,803.39999999999964
304,549.74248691541447,2.1316086793061513,551.5,297.60000000000002,796
305,544.6389076481513,2.1132662408748599,547,294.60000000000002,788
306,539.58580955596824,2.0953998892060128,542.5,292,781
307,534.54486746581119,2.0777229824326207,538,289.60000000000002,775
308,529.50443187573865,2.0604143425399011,534,287,767.89999999999964
309,524.55069221678207,2.0428382825952958,529.5,284,760
310,519.63992064832007,2.0248372212229477,523.5,281,752
311,514.7840199223366,2.0072529009169164,518,279,745
312,509.94643761607296,1.9899900502015297,513,276,740
313,505.18930440655072,1.9731858481171229,508,273,733.89999999999964
314,500.55541955090325,1.9568011037503366,504,270,725.5
315,495.97784062130677,1.9409306241325355,500,267.5,719
316,491.44171028195171,1.9258706402330164,495.25,264,713
317,486.98645112274187,1.9112864570688011,490.5,261.5,707
318,482.56656255276044,1.8968484553258964,486.5,259,700
319,478.1773172378862,1.8829607228530141,482,257,694.5
320,473.7971889245315,1.8693872314806543,477.5,254.5,689
321,469.4851004558501,1.8563026365538806,473.5,252.10000000000002,683
322,465.20129157521524,1.8424419227516542,468,250,676.89999999999964
323,460.97091845348643,1.8284765198823827,463,248,670
324,456.76527941921324,1.8142200152119377,458.5,246,665
325,452.5574455512409,1.8006821416306291,453.5,244,658.89999999999964
326,448.42204119534017,1.7862382311545295,449,241,652.89999999999964
327,444.42145027857504,1.7717258460315748,445.5,240,647
328,440.42187236197873,1.7580758865687522,442,238,642
329,436.39333952388989,1.7441709311196698,437,234,636
330,432.46112611852101,1.7302881368053342,433,232,630
331,428.66271315211884,1.7162379977865958,429.5,229.10000000000002,625.5
332,424.84572851595476,1.7023585221435587,426,228,619.5
333,420.97969778828298,1.6890230772365462,422.5,225,613.5
334,417.07145872024313,1.6751090999479648,419,223,607.39999999999964
335,413.22146716191122,1.6613414942685445,415,220,602
336,409.44137261522877,1.6477281695849983,413,217.5,597
337,405.61577747762959,1.6345830213600838,409,216,591
338,401.86134560189095,1.6217822829417163,405,215,586
339,398.1708171534695,1.6099681902977003,401,212,581.5
340,394.54309471551579,1.5976631224644602,397.25,210,576
341,390.9383336147223,1.585425006274251,394,208,571.5
342,387.33315043052505,1.5737613256998439,391,206,567
343,383.71496707749452,1.5620053959743563,386.5,203.5,563
344,380.12084247847372,1.5500962765315416,382.75,201.60000000000002,559
345,376.51793854465643,1.5388139740957876,379,199.60000000000002,553
346,373.06495863582643,1.5279296098880504,375.5,197,548
347,369.67444707074117,1.5167503721766811,371.5,195,543
348,366.32082559513759,1.5054063242030906,368,194,538
349,362.92896336316056,1.4945245781739951,365,191.5,534
350,359.52207496201248,1.4838723797497662,361,190,529
351,356.14557656592945,1.473515367226953,358,188,525
352,352.80605267600879,1.462911921727688,355,186,520
353,349.48408745568122,1.452118822046129,351,184,515
354,346.20441499240252,1.4412799330242858,347,182,510
355,343.0108475434746,1.4302063284838287,344,180,506
356,339.88422252237041,1.4193549483549692,341,178,501
357,336.79828634138107,1.4085927501164743,338,177,496.5
358,333.72273341212224,1.3982303165848571,335,174.5,492
359,330.6964798244133,1.387404718359714,331.5,173,487.39999999999964
360,327.71631774438629,1.3772045152261991,328,172.5,484
361,324.76646125274357,1.3668686706163053,325.5,171,479.89999999999964
362,321.8140722606787,1.3566449860696894,322.75,169.60000000000002,475.5
363,318.88169002194832,1.3469524927815753,320,168,471
364,316.03735438122573,1.3375272810357661,317,166,467
365,313.24729866621647,1.3277696356727431,314,164,464
366,310.50274354212394,1.3180545765844554,311,162.5,460
367,307.76088975181494,1.3086264352942518,309,160.10000000000002,456
368,305.0063734593956,1.2994718573443342,306,159,452
369,302.26460408576736,1.2900562577255619,304,156.60000000000002,448.5
370,299.52638021273003,1.2808720973181154,301,156,444
371,296.78908492318084,1.2716651253194535,298,154,440
372,294.11020597670097,1.2627145731571372,295,152.5,436.5
373,291.41478136079689,1.2539322215836737,292,151,432
374,288.76105858517644,1.2449504937554421,290,150,429
375,286.14937531656255,1.2361852609845538,288,148,425
376,283.57179638696607,1.2272150528452668,285,147,422
377,281.00189937531655,1.2183610701366168,282,146,418
378,278.46627553604594,1.2096344397735477,279.5,145,415
379,275.98611345601893,1.2010124696058029,277,143.5,412
380,273.41773594462268,1.1921260565001959,274.75,142,408
381,270.9404440317407,1.1828048338224877,272,140.60000000000002,404
382,268.45791828465303,1.1737924589733864,269,139.10000000000002,400
383,266.00493837582309,1.1652843093598786,266,138,396.39999999999964
384,263.59104339017392,1.1567277090396875,264,136.5,392.5
385,261.21218132703024,1.1490045652296443,262,135,389
386,258.8652287692048,1.1412419379317773,260,134,385
387,256.52106196184366,1.1332805991069945,257.5,133,383
388,254.17326523721087,1.1258139625425048,255,132,379
389,251.8409167651528,1.1185273940869276,253,131,376
390,249.57407563734594,1.11116096715251,250.5,129,373
391,247.30790984298497,1.1042016672532464,248,128,370
392,245.04993246665541,1.0970823963383234,246,126.5,366
393,242.82352692892115,1.0901814568000938,244,125,363
394,240.63932973155497,1.0828210189855323,242,123.60000000000002,360
395,238.44702853283809,1.0755233319170461,239.5,122.5,357
396,236.29550059091676,1.068411602020882,237.5,121,354
397,234.11788789464799,1.0616488761359419,235.75,120,351.5
398,231.98982778997129,1.0549060230621579,233,118,348.5
399,229.89570319095054,1.0482369185377096,231,117,345
400,227.73244133040689,1.0409678807585816,229,116,342
401,225.64068039844673,1.0336326765362926,227,114.60000000000002,339
402,223.56580280263381,1.0263543889706797,224,114,336
403,221.58513422252238,1.0191820428439597,222,113,333.5
404,219.62362822893803,1.0125597790246439,220,112.5,331
405,217.62793347965558,1.0061320830897647,218,111,328
406,215.60497214249537,0.99996583620002988,216,110,325
407,213.60547864257978,0.99325658882166024,214,109,322.5
408,211.59391355731893,0.98691736350075931,212,108,319
409,209.64878439979739,0.98027016024311853,210,106.5,317
410,207.76831841971975,0.97348688726387411,208,105.60000000000002,314.39999999999964
411,205.87578085429681,0.96699220583531587,206.5,104.60000000000002,312
412,204.00713320952221,0.96091814265103892,204,103,309
413,202.1943694073949,0.95517299106610376,202.5,102.5,306.5
414,200.42069052844843,0.94931972330443981,201,101.10000000000002,303.5
415,198.61797231132871,0.94344129330767479,199,100,301
416,196.82335809555968,0.93803895828501982,197,99,298
417,195.05778321796387,0.93270640136534422,196,98,295.39999999999964
418,193.30512409252069,0.92712124388149031,193.5,97.5,293
419,191.57627047104509,0.92132719118619189,192,96,291
420,189.82226067871011,0.91566611030735057,190,95,288.5
421,188.09661489110249,0.91033755370993308,188,94,286
422,186.37375485395916,0.90522492631753748,187,93,283.5
423,184.64785581630932,0.90009214681573013,185.5,92,281
424,182.97910687151781,0.89479031006683862,184,91,278.5
425,181.28359783893296,0.88932143975924904,182,90,276
426,179.60539422589903,0.88390171578373589,180,88.5,274
427,178.01827621137937,0.8784777746835829,178.5,87.5,271.5
428,176.43495694749282,0.87320898813538961,177.5,86,268.89999999999964
429,174.83492318082054,0.86798548934651709,175.5,86,266.5
430,173.22408407901401,0.86268874083988289,174,85,264
431,171.59205639034272,0.85732294125026232,172,84,262
432,169.98113287185546,0.85293932489553037,170,83.5,259
433,168.3986577747763,0.84866827215748719,169,82,257
434,166.84074793179133,0.84399086453903971,168,82,255
435,165.30419550903258,0.83896403641879447,166,81.5,253
436,163.78266925544489,0.83338097737216676,164,81,251
437,162.24434408239068,0.82835919851664774,163,79.5,249
438,160.71918791153132,0.8232940081021537,161,79,246
439,159.2308374134729,0.81847486375494816,160,78,244
440,157.77059767009962,0.81329706823366299,159,77.5,242
441,156.35408576734764,0.80820372203414703,157,76.5,240
442,154.98172378862063,0.80372883477138257,156,76,237
443,153.60927739321289,0.79944872302905723,154.75,75,235
444,152.19141482356915,0.79509846660589822,153,74.600000000000023,233
445,150.77228600371433,0.79085622664819222,152,74,231
446,149.41241769373627,0.78685364882345132,150.5,73,229.5
447,148.041744048624,0.78260759752862097,149,72,227
448,146.71201249366874,0.77866228273325977,147,72,225.5
449,145.39553435758907,0.77403147981733478,146,71,223.5
450,144.01700996116833,0.77011647003899497,145,70,222
451,142.68347965557993,0.76598550365874585,143,69,220
452,141.39705385784231,0.76211013296081187,142,68.5,218
453,140.11797231132871,0.75824994533807577,140.5,68,217
454,138.87341718723619,0.7547064832103525,139.5,68,215.39999999999964
455,137.61341381056897,0.75127084407083355,138.5,67,214
456,136.41807361134559,0.74736408501793583,137,66,211.5
457,135.25438966739827,0.74392823175793854,136,65.5,210
