sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,1895.3276604530438,10.331203056203474,1492.75,801,2936.5
101,1884.8200507314771,10.275862851316521,1485,795,2916.5
102,1874.4780851816895,10.222623530458179,1477,791,2900.9200000000001
103,1864.1351757904672,10.170564426464949,1469.75,786,2883
104,1853.7165231241152,10.119047504395473,1459.25,781,2866.9200000000001
105,1843.1084532798491,10.067076148440581,1451,778,2849.4200000000001
106,1832.1969384143463,10.014058838803553,1441.5,773,2834.5
107,1820.911957291175,9.9593938990679387,1433,768,2819
108,1809.2187647475225,9.9027306209160706,1422,761.07999999999993,2802
109,1797.1300436526662,9.8438935749180967,1412.5,757,2783
110,1784.7238968853233,9.7833795062728992,1402,751,2762.8400000000001
111,1771.9655202925908,9.7214123602983431,1392,746,2745
112,1758.9592673430864,9.6580864946744587,1382,738.15999999999985,2726
113,1745.7420658329402,9.5936176724065199,1371,733,2708
114,1732.3277194431334,9.528149430964957,1361,727,2685
115,1718.7006547899953,9.461443056138739,1349.75,721,2663.9200000000001
116,1704.9830993393109,9.393661151609578,1339,715,2643
117,1691.1439063237376,9.3249469518202019,1328,708,2624.4200000000001
118,1677.1333470976876,9.255561030676013,1318.5,702,2604
119,1663.0962423312883,9.1856157897376267,1307,695,2584
120,1649.013538225578,9.1152235876448735,1294,689,2565
121,1634.9041116092496,9.0451620315867682,1282,682,2540.8400000000001
122,1620.7964546956111,8.9749855283647957,1271.25,676,2517
123,1606.7359898537045,8.9045881682946231,1261.5,670.57999999999993,2493
124,1592.6186585653611,8.8339996631599043,1250.5,664,2471
125,1578.530114440774,8.7629216197282904,1239,658,2448
126,1564.3826392166116,8.6917195775984375,1227.75,651,2430
127,1550.2180568664464,8.6200152652841151,1216,644.57999999999993,2408.4200000000001
128,1536.0146000471921,8.5479088904551279,1205,637,2386
129,1521.7873702218028,8.4756341773250359,1194.5,631,2363.8400000000001
130,1507.5311762623878,8.4028346275093089,1184,624.5,2343
131,1493.2323324681454,8.3295402466993771,1173.5,618,2321
132,1478.9793829636621,8.2556316721654248,1162,612,2298.9200000000001
133,1464.6588898065124,8.1816226043900038,1151,605.07999999999993,2276.5
134,1450.3779200094384,8.1076708138808815,1140,599,2254.4200000000001
135,1436.1059756960831,8.033663632127098,1128,593,2233
136,1421.8707822085889,7.9599563634897708,1117,586,2212.8400000000001
137,1407.6864971684756,7.8868454368386622,1105,580,2191
138,1393.547162576687,7.8133907096456552,1094.75,574,2167.3400000000001
139,1379.4253480415291,7.7398602424727327,1082,567,2147
140,1365.3540290231242,7.6661850838592676,1071,561,2126.4200000000001
141,1351.3104353468618,7.5924624864639449,1059,555,2106.4200000000001
142,1337.3657680509675,7.5187127604316784,1048,549,2084.4200000000001
143,1323.5046307220387,7.4455191459812964,1037.25,542.57999999999993,2063.4200000000001
144,1309.6726344974045,7.3724594974876023,1026,537,2041.8400000000001
145,1295.9645174610666,7.2997736892352405,1014,531,2021.8400000000001
146,1282.3487789051439,7.2274353211296463,1004.5,525,2000
147,1268.7810582822085,7.1556433500882699,994.75,519,1978
148,1255.2997581406323,7.0843121769656703,984,512,1957
149,1241.9207468145351,7.0134682146973155,974,507,1940
150,1228.6331701274187,6.943216039801074,964,501,1916.4200000000001
151,1215.4310700802266,6.873604727708897,954,495,1897
152,1202.3368629070317,6.8040971623584809,943.5,489,1876
153,1189.2956878244454,6.734778913559186,933,484,1857
154,1176.3534391222274,6.6657722302176943,922.75,478,1836.8400000000001
155,1163.4655202925908,6.5971340641710006,912,473,1814.5
156,1150.6585358659745,6.5285662597427754,902,467,1795
157,1137.9763154789996,6.4602625985046132,892,462,1776.8400000000001
158,1125.4007491741388,6.392389860882191,883,456.57999999999993,1758.9200000000001
159,1112.9431630486079,6.3249445224490763,873,451,1738.8400000000001
160,1100.5797251061822,6.2584147574639655,862,446,1719.9200000000001
161,1088.3186349693251,6.1920956336979964,851.75,440.07999999999993,1699.8400000000001
162,1076.1518699858423,6.1268748678290228,842,435,1679
163,1064.1023773006134,6.0619872510686177,833,430,1660.4200000000001
164,1052.1352347805569,5.9974100002348383,824,424.57999999999993,1640
165,1040.2555155733837,5.9333089785279114,815,419,1621
166,1028.4288874469089,5.8697045305426654,805.5,414,1602.9200000000001
167,1016.6652017461066,5.8062686622715249,797,409,1589
168,1004.9998525247759,5.7433426291854337,788,404,1570
169,993.42269348749414,5.6808611176821611,779,398.5,1552
170,981.97212718263336,5.6189229480115932,769.75,393,1531.9200000000001
171,970.64048489853701,5.5572482015691138,760,388.5,1516.8400000000001
172,959.41189830108544,5.4960060580847125,751,383.5,1500
173,948.30884261444078,5.435314361437487,742,378.57999999999993,1483
174,937.39195965077863,5.3753269100593437,733.5,373,1466.8400000000001
175,926.54893227937703,5.3157956655658687,724.5,369,1451.9200000000001
176,915.84170009438412,5.2568143918039665,716,365,1433.5
177,905.20844148183107,5.1982966712783059,708,360,1420
178,894.71994454931576,5.1400804495377486,700,356,1403.5
179,884.36175672487025,5.0821360175281844,691.5,352.5,1387
180,874.11110783388392,5.0246328535736051,683,348,1371
181,863.97489971684752,4.9677375548476634,675.25,344,1354
182,853.9981418121755,4.911432954706398,669,340,1338.9200000000001
183,844.16130840018877,4.8558697752955142,661,335,1322.8400000000001
184,834.42865148655028,4.8007419828818065,653.25,331,1306
185,824.77745988673905,4.7458660390669429,647,327,1291.4200000000001
186,815.23699268522887,4.6918435648460752,639,323,1274
187,805.77940655969792,4.6382241567410558,631,319,1261.4200000000001
188,796.42652784332233,4.5850561204517062,623,316,1247
189,787.13895115620574,4.5321251374101683,616,312,1232.9200000000001
190,777.95159863142987,4.4801860951580483,608.5,308.5,1219
191,768.85196436998581,4.4289127654412317,602,305,1207
192,759.84866092496463,4.3782788630594114,595,301,1194
193,750.93342968381307,4.3283779969549032,588,298,1181
194,742.11565007078809,4.279043209719152,581,294,1168.8400000000001
195,733.39933341198673,4.2302662431514042,574.25,290,1154.9200000000001
196,724.74808282208585,4.1820074320978504,568,288,1140.4200000000001
197,716.22324799433693,4.1346518653407491,561,284,1126.9200000000001
198,707.80152784332233,4.0872494616545367,553,280,1113
199,699.47324799433693,4.0403536507628957,547,277,1101
200,691.22525365738557,3.9937703490543064,541,273.07999999999993,1088
201,683.1044419537518,3.9478809230193015,535,269.57999999999993,1075
202,675.03501061821612,3.9025962320535643,528.5,266,1062.9200000000001
203,667.07707055214723,3.8573626905531802,522.25,263,1050.8400000000001
204,659.21693605474286,3.8128512575932918,516.5,260,1037.8400000000001
205,651.45342732420954,3.7689866025582925,510.5,257,1025.9200000000001
206,643.74454341670594,3.7255044473421344,504,255,1014.9200000000001
207,636.12408565361022,3.6823291805993663,498,251,1003
208,628.57984308636151,3.6400302245716114,491.5,248,991
209,621.14154672015104,3.5981820495123245,486,245,978
210,613.72330698442659,3.556708139967117,479.75,242,967
211,606.38765337423308,3.5157803177985749,474,239,954
212,599.1563532326569,3.4757569723837092,467.25,236,942
213,592.00964487966019,3.4362105048567195,462,234,931
214,584.87202100047193,3.3969968092041318,456.75,231,919
215,577.83939948088721,3.3579755582615576,451,228,908
216,570.92387328928737,3.3196400011192315,445.5,226,898
217,564.0573088721095,3.281568006021844,440,223,888
218,557.23191953751768,3.2436922880952039,435,220,879
219,550.47029848985369,3.2058706156426515,429.75,217,868
220,543.83007904672013,3.168332682412188,424.5,214,857
221,537.21846979707414,3.1310091422231023,419,212,847
222,530.65476050023597,3.0940998188402902,413.75,209,835
223,524.17080580462482,3.057572030046706,408,206,825
224,517.75162222746576,3.0212311303292934,403,204,814.5
225,511.35267225106185,2.9852418497727848,398,202,803.5
226,505.0166057102407,2.9495540013254384,393,199,792
227,498.73144761680038,2.9141727098227252,388,196.5,782
228,492.53990679565834,2.8783642145472141,383,194,772
229,486.39349339310996,2.8432674454211897,378,191.5,762.42000000000007
230,480.33173076923077,2.808629288846368,373,189,754
231,474.35391104294479,2.7746288332391598,369,187,745
232,468.39809462010385,2.7410540285881289,364,185,735
233,462.55229471448797,2.7079728663075153,360,182.5,726
234,456.76843440302031,2.6751764572641235,355,181,717
235,451.06999174138747,2.6428126815978659,351,178,708
236,445.43195493157151,2.6107213904962125,347,176,699
237,439.90481949032562,2.5792674424597264,342,173,691
238,434.41962600283154,2.5483211186841652,337,171,683
239,428.97000353940535,2.517599987868032,333,169,674
240,423.59594738084002,2.4871137190530161,329.5,166.5,665.92000000000007
241,418.27102996696556,2.4570685695861529,325.5,164,658
242,413.03713426144407,2.4271406988812623,322,162,650
243,407.83680391694196,2.3977512683011781,318,160,641.92000000000007
244,402.73882137800848,2.3687383266295496,314,158,635
245,397.65523242095327,2.3399775447703282,309,156,627
246,392.63912812647476,2.3112989325983824,306,154.5,619
247,387.67410924964605,2.2831867327960986,301.5,152,612.5
248,382.77858069844268,2.2552089640848147,298,151,605.42000000000007
249,377.94853114676732,2.227641885725228,294,148,597
250,373.22914700330347,2.2002066296503635,290,146.5,590
251,368.53713426144407,2.1736354623195639,287,144.5,582
252,363.86022298253891,2.1473211519274509,283,143,575
253,359.26336125530912,2.121144865027897,280,141,567
254,354.71870575743276,2.0956492019783912,276,139,561
255,350.18997758376594,2.0704261449119352,273,137,553
256,345.74584119867865,2.0454476217391941,269,135,546.84000000000015
257,341.3007609721567,2.0204167605012828,265.5,133,540
258,336.9448737612081,1.9958973595869911,262,131.5,532
259,332.63022062293533,1.9716126815057335,258.25,130,525
260,328.36948442661634,1.9476311810796649,255,128,519
261,324.13753539405377,1.9239205405221751,252,126.5,512
262,319.97637446908919,1.9004980378307741,248,125,506
263,315.81338485134495,1.8772054649608059,245,123,499
264,311.69935700802267,1.8541387762939359,242,121,493
265,307.65888980651249,1.8314240530959658,239.5,120,486
266,303.63063355356303,1.8087355140486374,236,118,480
267,299.67051085417648,1.7864591655209798,233,116,474.5
268,295.72159627182634,1.7642663519041588,230,115,468
269,291.84647829164703,1.7421701063718313,227,113,462
270,287.99702100047193,1.7204810806151933,224,111,455
271,284.1757609721567,1.6990276150936583,221,110,449.42000000000007
272,280.40706111373288,1.678132459864683,218,109,444
273,276.67835653610194,1.6574434320011491,215,107,437
274,273.0153669183577,1.6371280659595928,212,105,431.92000000000007
275,269.37957173194906,1.6168470921153721,209,104,426
276,265.80837069372348,1.5970390280297486,206,102,420
277,262.23162458706935,1.577405509357487,204,101,414
278,258.73150660689004,1.5581455798533681,201,100,409.84000000000015
279,255.23893935818782,1.5393352508105915,198,98.579999999999927,404
280,251.82311821613968,1.5205457552911097,195,97,398.42000000000007
281,248.43254483246815,1.5023076401536186,193,95,393
282,245.09765809344032,1.4842486856725916,190,94,388.5
283,241.79403610193486,1.4658545215290786,188,93,383
284,238.52439240207644,1.4479747624438011,185,91,378.5
285,235.27781382727701,1.4298727179591069,182.75,90,374
286,232.08397239263803,1.411917592321922,180,89,369
287,228.92658683341199,1.3940601361212683,177,87,364
288,225.80571613968854,1.376315490270944,175,86,359
289,222.69587659273242,1.3588288928971832,173,85,355
290,219.6217260500236,1.341803522205431,171,84,350.42000000000007
291,216.61104884379424,1.3250485358890973,169,82,345.5
292,213.62850991033505,1.3082128150554766,166.5,81,341
293,210.6464428975932,1.2915596686750399,164,80,336
294,207.72478173666823,1.2749821634956837,162,79,331
295,204.79409509202455,1.2586168571816145,160,77,326.42000000000007
296,201.90918475696083,1.242385783280326,158,76,322
297,199.05949150542708,1.2264603248119739,156,75,317
298,196.27191481831053,1.2110020830343027,153.5,74,313
299,193.50964487966021,1.1956722320381357,151,72.5,308.5
300,190.73793652666353,1.1804604379381982,149,71,305
301,187.99519230769232,1.1653512913030422,147,70,301
302,185.32099457291176,1.1505898729858415,145,69,296
303,182.65771000471921,1.1356936171368197,143.5,68,292
304,180.00746224634261,1.121188577711107,141,67,288
305,177.40234190655968,1.1064434083313421,139,66,284
306,174.84612435110901,1.0923031342707783,137,64,280
307,172.30223572439832,1.0780776524297782,135,63.5,277
308,169.76536691835773,1.0639572715795553,133,62.5,273
309,167.25368688060405,1.0501773685666453,131,62,269
310,164.78707527135441,1.0363459193124771,129,60,265.5
311,162.34453161868805,1.0226893500945191,127,59,262
312,159.91661750825861,1.0091960243033782,125.5,58,258
313,157.55040703161868,0.99609360689087878,123,57.5,254
314,155.17263449740443,0.98326353736585204,121.5,56.5,251
315,152.83703987730061,0.97037062688669806,120,55,247
316,150.52928857951864,0.95791088707026206,118,54.5,243
317,148.26979117508259,0.9455206433890041,117,53,240
318,146.04096861727228,0.9333220263578027,115,52,236
319,143.80400542708824,0.9211264182800436,113,51.5,233
320,141.63493983010855,0.9090693913956871,112,50.5,229.92000000000007
321,139.49430745634734,0.89723277334310425,110,50,226
322,137.3782739499764,0.88547235557214743,108.5,48.5,223
323,135.25787517697026,0.87394592405565119,107,48,220
324,133.17983128834356,0.86248849365956248,105.5,47,216
325,131.10013567720623,0.85113202747129302,104,46,213
326,129.04910924964605,0.83984553474915968,102,45,210
327,126.98481005191128,0.8288181289796922,101,44,207
328,124.98433813119397,0.81791597874237876,99,43.5,204
329,123.01849339310996,0.80724423464846162,97.5,43,201
330,121.01784450212364,0.7966944219475689,96,42,198
331,119.08680391694196,0.786134990483489,94,41,195
332,117.14254955167532,0.77589272290915967,93,40,192
333,115.23380722038698,0.76563892056418481,91,40,189.5
334,113.35627064653139,0.75578633234197545,90,39,186.42000000000007
335,111.48286337895233,0.74609441852693092,88,38,184
336,109.6489794714488,0.73639573856727725,87,37,181
337,107.78972982538933,0.72677224207338287,85.5,37,178.5
338,105.94770528551203,0.71754381637137488,84,36,175.42000000000007
339,104.13954105710241,0.70824899635964289,82.5,35,172
340,102.35125648890987,0.69902572777764971,81,34,170
341,100.57022770174611,0.6900487244741057,80,33,167
342,98.83680391694196,0.68101314554587888,78,32.5,165
343,97.137004483246812,0.67223408731592826,77,31.5,162
344,95.423047428032092,0.66339566852568899,76,31,160
345,93.745428268050972,0.65470313561127358,74,30,157
346,92.078958235016515,0.64614428180435357,73,29,155
347,90.417089428975927,0.63757717572436579,72,29,152
348,88.747846861727226,0.62923804386541682,70.5,28,150
349,87.110046012269933,0.62099172278445514,69,27,147
350,85.507816186880603,0.61298153789463738,68,26.5,145.5
351,83.898566540821136,0.60513894438149674,66.5,26,143
352,82.323708117036333,0.59723659867714951,65,25,141
353,80.779170599339309,0.58965464911121324,64,24,139
354,79.224604766399239,0.58196597078447287,63,24,136
355,77.720062529495038,0.57450282321629687,61.5,23,134
356,76.22088839075036,0.56730543467044203,60,22,132
357,74.710565125058991,0.56004868405487218,59,21.5,130
358,73.257344266163287,0.55282038827592295,58,21,127
359,71.778344738084002,0.54599521810217777,56,20.5,125
360,70.345298489853704,0.53923713865640621,55,20,123
361,68.930657149598872,0.53247116824695151,54,19,120.5
362,67.509644879660215,0.52579291083910318,53,18.579999999999927,118
363,66.138774185936768,0.51916248532367903,52,18,116
364,64.762122463426138,0.51273289609826267,51,17,114
365,63.399510382255784,0.50587510127065549,50,17,112
366,62.055362199150544,0.49953649595405231,49,16,110
367,60.686084237848043,0.4931096297568433,48,15,108
368,59.335270174610663,0.48662820381882504,47,15,106
369,57.988880368098158,0.4803388426226024,46,14,104
370,56.657002123643231,0.4740237178886989,45,13.5,101
371,55.344059697970742,0.467762066243741,44,13,99
372,54.043210240679564,0.46163993860795638,43,12,97.5
373,52.736815714959889,0.4556028757491738,42,12,95
374,51.468882727701747,0.44980308569686162,41,11,94
375,50.206907739499762,0.44402102127580967,40,11,92
376,48.952837423312886,0.43856568116025751,39,10,90
377,47.7341021708353,0.43301857360004498,38,9,88.5
378,46.520794006606891,0.42768155169443722,37,9,87
379,45.350784568192545,0.422784316017421,36,8,85
380,44.179418357715903,0.41806934717757704,35,8,83.5
381,43.048401368570083,0.4135710163721138,34.5,7,81.5
382,41.903993629070314,0.40904744538460625,34,6.5,80
383,40.759290939122231,0.40462123568007974,33,6,78.5
384,39.624321613968853,0.40058142822653964,32,5,77
385,38.518788343558285,0.39644340589354216,31,5,75
386,37.405173430863613,0.39222088380723547,30,4,74
387,36.273979471448797,0.38833836994472509,29,3.5,72
388,35.17540703161869,0.38445920257850225,29,3,70
389,34.081376828692783,0.38059915598585942,28,2.5,68.5
390,33.036662340726757,0.37670297175777506,27,2,67
391,31.98457409155262,0.37318485655433775,26,1,65.5
392,30.927058754129305,0.36968048018082555,25,0.5,64
393,29.924227229825391,0.36615417447900733,24,0,63
394,28.938266871165645,0.36277973608616948,23,-0.5,62
395,27.902400896649365,0.35947717682922176,23,-1,60
396,26.902931807456348,0.35611916202749005,22,-1.5,59
397,25.935199386503069,0.35316162805449902,21,-2,58
398,24.983571260028317,0.3501485215515055,20,-3,57
399,24.038609013685701,0.34715026700501267,19.5,-3,55
400,23.087511798017932,0.34428364339351769,19,-4,54
401,22.17688178386031,0.34144392969762977,18,-4,53
402,21.247197970740917,0.33881579446591692,17,-5,52
403,20.338691599811231,0.33608743811932568,16.5,-5,50.5
404,19.410600519112791,0.33339940767130827,16,-6,49
405,18.510824681453517,0.33093740687127471,15,-6,48
406,17.623436762623879,0.32848802728861293,14,-7,46.5
407,16.743363614912695,0.32620803078835642,14,-7.5,45
408,15.882993157149599,0.3238166699301202,13,-8,44
409,15.016192779613025,0.32151236009959727,12,-8.5,43
410,14.159361727229825,0.31954359672311811,11.5,-9,42
411,13.334326333176026,0.31744646110873059,11,-10,41
412,12.467113025011798,0.31566997916692741,10,-10,40
413,11.64113378952336,0.31407947658783225,10,-11,39
414,10.823708117036338,0.31238798190031708,9,-11,37.5
415,9.9970210004719213,0.31086401690757381,8,-12,36.5
416,9.2049610665408217,0.30923076022096702,8,-12.5,36
417,8.3956170363378959,0.30777229922210775,7,-13,34.5
418,7.6193074563473333,0.30611735469024082,6,-13.5,33
419,6.8018817838603116,0.30492198758508454,5.75,-14,32
420,6.0568369513921665,0.30372173368422739,5,-14.5,32
421,5.2473159509202452,0.30244680375757116,4.5,-15,31
422,4.46988555922605,0.30127081418738816,4,-16,30
423,3.6746991505427089,0.30010959356604539,3,-16.5,28.5
424,2.8852937706465314,0.29896842882954305,3,-17,27
425,2.1337600283152431,0.29800632284371475,2,-18,27
426,1.407002123643228,0.29722457258091917,1.5,-18,26
427,0.67865148655025953,0.29652276304857006,1,-19,25
428,-0.03565950920245399,0.29593370379834028,0,-19.5,24
429,-0.75244808872109481,0.29549677823123699,0,-20,23
430,-1.4615089664936292,0.29507593273315097,-1,-21,23
431,-2.1568841434638979,0.29474148260642091,-1,-21.5,22
432,-2.860812883435583,0.29449316853749508,-2,-22,21
433,-3.509821849929212,0.2943117641789712,-2.5,-23,20
434,-4.2054919773478057,0.294279950928797,-3,-23,19.5
435,-4.8923135913166584,0.29420132533629878,-4,-24,19
436,-5.5251002831524305,0.29410552283815022,-4,-25,18
437,-6.1748171307220385,0.29411700681044906,-5,-25,17.5
438,-6.8299610665408208,0.2940257486487417,-5,-26,17
439,-7.4692956583294006,0.29392606026727192,-6,-27,16
440,-8.1207232184992915,0.29382852186048219,-6,-27.5,15.5
441,-8.7263154789995276,0.29423755353664116,-7,-28,15
442,-9.3529082114204822,0.29457825153202599,-7,-29,14.5
443,-9.9697675790467208,0.29492717154121828,-8,-29,14
444,-10.590402312411515,0.29534251834448372,-8,-30,13
445,-11.176173902784333,0.29559993004034568,-9,-30.5,13
446,-11.776398065125059,0.29608688467547156,-9,-31,12
447,-12.375619395941483,0.29667813122309045,-10,-32,11.420000000000073
448,-12.9420422369042,0.29711171204798864,-10,-32.5,11
449,-13.502389098631429,0.29778886675985561,-11,-33,10
450,-14.056659981123172,0.29839782929300396,-11,-34,10
451,-14.615827041057102,0.29902189375423344,-11,-35,9
452,-15.192101226993865,0.29960106759030142,-12,-35,9
453,-15.775277253421425,0.30019343047528568,-12,-36,8
454,-16.302766635205284,0.30082449753669904,-13,-37,8
455,-16.873554742803208,0.30163998829362865,-13,-37,7
456,-17.415201746106654,0.30222794699893052,-14,-38,7
457,-17.954017225106181,0.30313944794041758,-14,-39,6.5
458,-18.46127300613497,0.30386466027879294,-14,-39,6
459,-18.986225814063236,0.3044079645569035,-15,-40,6
460,-19.506164464369984,0.30555202481516752,-15,-40.5,5
461,-20.013302265219444,0.30626894080986389,-15.5,-41,5
462,-20.49472038697499,0.30716157060795751,-16,-42,4
463,-21.01041175082586,0.30813575378813135,-16,-42.5,4
464,-21.476610429447852,0.30910235733560393,-17,-43,3
465,-21.973896885323267,0.31029607462749376,-17,-44,3
466,-22.483453279848984,0.31157256297295727,-17.5,-44,3
467,-22.95472510618216,0.31279165083375338,-18,-45,2
468,-23.464517461066542,0.31376272103516151,-18,-46,2
469,-23.938148890986316,0.31493680088519715,-19,-46,2
470,-24.413903964134025,0.3162850844440212,-19,-47,1
471,-24.866298961774422,0.31742385961164582,-19,-48,1
472,-25.317278197262858,0.31874505539773612,-19.5,-48,1
473,-25.761060641812175,0.31985419232333068,-20,-49,0
474,-26.212747758376594,0.32087105683000872,-20,-49.5,0
475,-26.649215431807455,0.32180644513077344,-20.5,-50,-1
476,-27.087865738555923,0.32289952938207556,-21,-51,-1
477,-27.572528315243041,0.32397828179017951,-21,-51,-1
478,-27.972186172722981,0.32526914873677459,-21.5,-52,-1
479,-28.388833176026427,0.32654242590535992,-22,-52.5,-2
480,-28.826657621519583,0.32806121248067893,-22,-53,-2
481,-29.227141340254835,0.32961739928696138,-22.5,-53.5,-2
482,-29.658063945257197,0.33097402287346495,-23,-54,-3
483,-30.036662340726757,0.33235344742038897,-23,-55,-3
484,-30.448590136857007,0.33390311493018932,-23,-55.420000000000073,-3
485,-30.86258258612553,0.3353659736752852,-24,-56,-3.5
486,-31.273153610193486,0.33660474581174243,-24,-56,-4
487,-31.645794006606891,0.33764776693873294,-24,-57,-4
488,-32.049109249646058,0.33878740888576925,-25,-57,-4.5
