sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,113.32171000788023,0.84761443606020082,108,34.5,193
458,112.09889676910953,0.84363422559142798,107,34,191
459,110.88347123719464,0.8396395393652224,106,34,189
460,109.65602836879432,0.83542167769265541,105,33,186.5
461,108.44296690307328,0.83063812311693708,104,33,185
462,107.25916075650119,0.82642667425395322,102,32.5,183.5
463,106.07200551615445,0.82280116961725036,100.75,32,182
464,104.92188731284476,0.81982570528774423,99.5,31,179.5
465,103.80821513002364,0.81643922728626372,98,31,178
466,102.67720646178093,0.81301072164766652,97,30.5,176
467,101.52846729708432,0.8097604614698426,96,29.5,174
468,100.34013002364067,0.80617426943828685,95,29,172
469,99.206560283687949,0.80211806309918587,94,29,170
470,98.072202521670604,0.79782806843581289,93,29,168
471,97.00423561859732,0.79333797457407995,92,28,166
472,95.928585500394007,0.78855995242064791,90,27.580000000000041,165
473,94.888396375098509,0.78309751638615155,89,27,164
474,93.841607565011827,0.77861030048498314,88,27,162
475,92.777777777777771,0.77371853002884228,87,26.580000000000041,160
476,91.682525610717107,0.76892680218582021,86,26,158.5
477,90.63721434200157,0.76431891872412638,85,26,157
478,89.605496453900713,0.76018986293910418,84,25,155
479,88.556639085894403,0.75624341747134149,83,25,153
480,87.556540583136325,0.75203225251829608,82,24,152
481,86.545803782505914,0.74799060005292684,81,24,150.5
482,85.55683609141056,0.74406458039104095,80,24,149
483,84.603329393223007,0.74028635660223419,79,24,147
484,83.656126871552402,0.73688649329905875,78,23,146
485,82.687155240346726,0.73372618948892954,77,23,144.5
486,81.777777777777771,0.73039367030510527,76.5,22,143
487,80.871749408983447,0.72727949533864067,75.5,22,141.5
488,79.975965327029158,0.72449920218597819,74,21.5,139.5
489,79.1647951142632,0.72083007471067073,74,21,137
490,78.338849487785652,0.7168960413346448,73,21,136
491,77.482565011820327,0.71300158389182922,72,21,134.5
492,76.607565011820327,0.70950877550288416,70.5,20,133.5
493,75.759554767533487,0.70672538044663202,69.5,20,132
494,74.919523246650911,0.70414421403847094,69,19.5,131.42000000000007
495,74.135145784081956,0.70191336327581566,68,19,130
496,73.288810086682432,0.69956507959524084,67,19,129
497,72.44375492513791,0.69720736295750363,66,18,127.5
498,71.620862884160758,0.69428581102393183,65,18,126.5
499,70.822498029944839,0.69109688723245477,65,18,125.92000000000007
500,70.08717494089835,0.68702170348134772,64,17,125
501,69.34377462568952,0.68322857314038232,63,16.5,124
502,68.549349881796687,0.67950357384809579,62.5,16.5,123
503,67.747340425531917,0.67563664432603121,62,16,121.5
504,66.926024428684002,0.67193950168106253,61,16,120
505,66.189420803782511,0.66860013748060743,60,15.580000000000041,119
506,65.433609141055953,0.66529130807750336,59,15,118.42000000000007
507,64.64775413711584,0.66212899066168618,59,14.5,117
508,63.872340425531917,0.65878957988874898,58,14,115
509,63.079590228526399,0.65581821100993698,57,14,114
510,62.3274231678487,0.65285002371222034,56.5,14,113
511,61.538120567375884,0.65063761194615732,56,13.5,112
512,60.783490937746258,0.64822026130624644,55,13,110
513,60.059791174152878,0.64600340974670678,54.5,13,109
514,59.333037825059101,0.64339070279911004,54,12.080000000000041,108
515,58.545114263199366,0.64093838630744915,53,12,107
516,57.866528762805359,0.63827009150049618,52,12,106
517,57.163810086682425,0.63514833553004502,51,11.5,105
518,56.488967691095354,0.63230511436441628,51,11.5,104
519,55.810973207249802,0.62957518380701682,50,11,103
520,55.085795902285263,0.62645587653349932,49,11,102.42000000000007
521,54.389381402679277,0.62346140804698835,49,11,101
522,53.671099290780141,0.62065875412676097,48,10.5,100
523,52.979708431836094,0.61768396779168599,47,10,98
524,52.377265563435778,0.61567410662392263,47,10,97.420000000000073
525,51.805260047281322,0.61403026662999982,47,9.5800000000000409,96.5
526,51.143814026792754,0.61211102157303188,46,9,95.420000000000073
527,50.497340425531917,0.61014170193853967,45.5,9,94
528,49.861406619385342,0.6077277277318256,45,8,94
529,49.305752561071714,0.60580412445439136,44,8,92.5
530,48.729018912529554,0.60378745848330573,43.75,8,91.5
531,48.153368794326241,0.60141071809112401,43.5,8,91
532,47.5099487785658,0.59927118808514546,43,7.5,90.5
533,46.879925137903861,0.5966758527716407,42,7,89
534,46.293242710795901,0.59431299123775194,41.5,7,88
535,45.736800630417655,0.59232068566502916,41,7,87
536,45.20665878644602,0.59096670339980517,41,7,86
537,44.67897951142632,0.58996536320238446,40,6.5,85
538,44.220055161544522,0.58882466583822546,40,6,85
539,43.712864460204884,0.58710472653092394,39,6,84
540,43.143321513002363,0.58535204038786348,38.5,6,83
541,42.615346729708435,0.58375651084978097,38,6,82.420000000000073
542,42.071907013396377,0.58195978636267942,37,5,81.5
543,41.590622537431045,0.58081910044292673,37,5,81
544,41.144306540583138,0.57923961047967831,37,5,80
545,40.68321513002364,0.57764234315343566,36.5,5,79
546,40.180457052797479,0.57527625547029881,36,5,78
547,39.698581560283685,0.57338207825153065,36,4.5,77
548,39.200551615445235,0.57136650186720261,35,4,76.5
549,38.687253743104804,0.56985642538287073,35,4,76
550,38.196315996847915,0.5681872033001435,34,4,75
551,37.6626280535855,0.56670335918812087,34,3.5,74.5
552,37.191095350669819,0.5651995500386664,33,3,74
553,36.720547675334906,0.56404827042501882,33,3,73.5
554,36.261130811662724,0.56239246052143699,33,2.5,73
555,35.800137903861305,0.56136631692074412,32,2.5,72
556,35.317178881008665,0.56025419731638504,32,2,72
557,34.834318360914104,0.55859542797311357,31,2,71
558,34.380417651694245,0.5569648382345822,31,1.5800000000000409,70
559,33.874901497241922,0.5550473241734154,30,1.5,69
560,33.425925925925924,0.5537312993298843,30,1,69
561,32.966509062253742,0.55239039326446748,29.5,1,68
562,32.505220646178095,0.55085175963234945,29,1,67
563,32.044129235618598,0.54938743390166667,28.5,1,67
564,31.646473601260837,0.54756606791863038,28,0.5,66.5
565,31.246158392434989,0.54569542003214722,28,0,66
566,30.81107171000788,0.54400739578050905,27,0,65
567,30.356382978723403,0.54251914557817593,27,0,64
568,29.92149330181245,0.54077136100292833,27,-0.5,63
569,29.522458628841608,0.53942706772654336,26.5,-1,62.920000000000073
570,29.100078802206461,0.53804977613830496,26,-1,62
571,28.697892040977148,0.53680257932891151,26,-1,62
572,28.322005516154451,0.5351164429994868,25.5,-1.5,60.5
573,27.973601260835302,0.53353153723271662,25,-1.5,60
574,27.596631205673759,0.53239434698104882,25,-2,59.920000000000073
575,27.275315208825848,0.53083473729832542,25,-2,59.5
576,26.912135539795113,0.52989023930529067,24,-2,59
577,26.536741528762807,0.52858703650218353,24,-2,58.5
578,26.215622537431049,0.52733893021510303,23.5,-2,58
579,25.912431048069347,0.52542619363258247,23,-2.5,57.5
580,25.621158392434989,0.52409455327195709,23,-2.5,57
581,25.331067769897558,0.52292447389971597,23,-3,57
582,25.04225768321513,0.52213662744083389,22.5,-3,56
583,24.713258471237193,0.52140695107557422,22,-3,56
584,24.398739164696611,0.52110928665195144,22,-3.5,56
585,24.117415287628052,0.52118159885539839,22,-3.5,55.5
586,23.849487785657999,0.5217254478137977,21.5,-4,55
587,23.550531914893618,0.52183199311174799,21,-4,55
588,23.270094562647753,0.52107267114159728,21,-4,55
589,22.903171788810088,0.52029369430851524,21,-4,54
590,22.554964539007091,0.51947027972086324,20.5,-4,53
591,22.265070921985817,0.51853633593932447,20,-4,53
592,21.951635145784081,0.51755469087486328,20,-4.5,52
593,21.668538219070133,0.51623261980833124,20,-4.5,51
594,21.332446808510639,0.51529872098747043,20,-5,51
595,20.966706067769898,0.51485134680779177,19,-5,51
596,20.663908589440503,0.51336012227227135,19,-5,50
597,20.365642237982662,0.51208036885108721,19,-5,50
598,20.093676122931441,0.51114583010058834,19,-5.5,49
599,19.797379826635147,0.5097290164078947,18,-5.9199999999999591,49
600,19.506107171000789,0.50825615466766372,18,-6,49
601,19.248128447596532,0.50643591852895375,18,-5.9199999999999591,48
602,18.925827423167849,0.50517112270162379,18,-6,48
603,18.638002364066192,0.5044944176917785,17,-6,47.5
604,18.315799842395588,0.50301771156863839,17,-6,47
605,18.040878644602049,0.50173212747110896,17,-6,46.5
606,17.755713159968479,0.50035965819129136,16.5,-6.5,46
607,17.504334121355399,0.49926269737670326,16,-7,46
608,17.226260835303389,0.49872244398248111,16,-7,46
609,16.94424743892829,0.49855020004666462,16,-7,45
610,16.634456264775412,0.49811623812327305,16,-7,45
611,16.387115839243499,0.49750822065389505,15.5,-7,44
612,16.139085894405042,0.49698578575808389,15,-7.5,44
613,15.86968085106383,0.49643786984806182,15,-7.9199999999999591,43.5
614,15.625098502758076,0.49574430178632045,15,-8,43
615,15.387017336485421,0.49415772178360812,15,-8,42.5
616,15.146572104018913,0.49238919054130365,15,-8,42
617,14.87391646966115,0.49098641151925149,14.5,-8,42
618,14.654058313632781,0.48974488616214884,14.5,-8,42
619,14.514775413711584,0.48842933708200942,14,-8,42
620,14.302600472813239,0.48713112083206422,14,-8,41.5
621,14.035756501182034,0.48605449537451872,14,-8.5,41
622,13.82210401891253,0.48565599084730304,13.5,-8.5,41
623,13.5674743892829,0.48516338707524709,13,-9,40.5
624,13.375985027580771,0.48460960441239204,13,-9,41
625,13.17434988179669,0.48375571139318641,13,-9,40
626,12.918636721828211,0.48254088963906655,13,-9,40
627,12.666371158392435,0.48068460515632522,12.5,-9.5,40
628,12.465622537431049,0.47821371198995488,12,-9.5,39
629,12.333234830575256,0.47599719705783788,12,-9.5,39
630,12.253250591016549,0.47564364360906825,12,-9.5,39
631,12.114558707643814,0.47969029618131254,12,-9.5,38
632,11.944444444444445,0.48734095740424466,12,-10,38
633,11.797478329393224,0.49580799662114156,11.5,-10,37.920000000000073
634,11.622340425531915,0.50242348027793715,11.5,-10,37.5
635,11.423364854215919,0.50645540871217265,11,-10,37
636,11.212076438140269,0.50767142177379265,11,-10,36.5
637,11.031422379826635,0.50703607405612128,11,-10.5,36
638,10.88031914893617,0.50540346199253194,11,-10.5,36.5
639,10.679078014184396,0.5029785191793722,11,-11,36
640,10.504038613081166,0.50073188232321753,11,-11,35
641,10.358254531126871,0.49894484627991109,10.5,-11,35
642,10.229018912529551,0.49837893749986617,10,-10.5,35
643,10.091016548463356,0.49835905145906961,10,-11,34.5
644,9.9262214342001585,0.49889059854597045,10,-11,34.5
645,9.8247635933806148,0.4993953553001253,10,-11,34.5
646,9.7204491725768314,0.49997153454905752,10,-11,34
647,9.5584121355397951,0.499957819531968,10,-11,34
648,9.3898739164696607,0.49910262534182948,10,-11.5,34
649,9.1677501970055157,0.49723994587225756,9.5,-12,34
650,9.0108353033884949,0.49511274907996838,9.5,-12,33
651,8.8189519306540589,0.4931516179714277,9.5,-12,33
652,8.5774231678486998,0.49067503845447952,9,-12,33
653,8.4206067769897555,0.48870583308820081,9,-12,32.5
654,8.3092001576044137,0.48711840171172688,9,-12,33
655,8.1629235618597313,0.4859586422372551,9,-13,32.5
656,7.9610914105594954,0.4851056492857862,8.5,-12.5,32.5
657,7.7818163908589444,0.48402193718962555,8,-13,32
658,7.6002758077226158,0.48319755846923634,8,-13,32
659,7.4668045705279749,0.48195000691963591,8,-13,31.5
660,7.3148148148148149,0.48056347439095892,8,-13,31
661,7.1594759653270295,0.47996033092616314,8,-13,31
662,7.0171394799054374,0.47977351440033494,8,-13,31
663,6.8466312056737593,0.47981328845790133,8,-13.5,30
664,6.7197596532702919,0.48011836685393589,8,-13,30
665,6.6006698187549251,0.47993569799019536,8,-13.419999999999959,30
666,6.4934003152088255,0.47937536368840195,8,-13,30
667,6.3417060677698975,0.47857967019898612,7.5,-13.5,30
668,6.1908983451536646,0.47730978795710099,7.5,-13.5,30
669,6.095055161544523,0.47630633012690909,7.5,-13.5,29.5
670,6.0181245074862098,0.47516726696562184,7.5,-13.5,29
671,5.9749802994483847,0.47433322509475856,7,-13.5,29
672,5.9287825059101653,0.47346064850604563,7,-14,29
673,5.8341213553979507,0.47298863193510171,7,-14,29
674,5.6969070133963751,0.47339687157966653,7,-14,29
675,5.5799842395587076,0.47334855164526451,7,-14,29
676,5.4749802994483847,0.47313376918751726,7,-14,29
677,5.3926319936958231,0.47247091202836111,7,-14,28.5
678,5.2915681639085896,0.47193896831064031,6.5,-14,28.5
679,5.2055752561071706,0.47176099603428917,7,-14,28
680,5.1191883372734432,0.47184246175085753,6.75,-14,28
681,4.9789204097714732,0.4720237924033267,6.5,-14.5,28
682,4.8398345153664302,0.47183797624516494,6.5,-14.5,27.5
683,4.7308904649330179,0.47100476808216063,6.5,-15,27
684,4.6234239558707646,0.46989372421928671,6.5,-14.5,27
685,4.5491528762805356,0.46966077672132617,6.5,-14.5,27
686,4.4967494089834519,0.46960570543728425,6,-14.5,27
687,4.4253349093774625,0.47002589288530422,6,-14.5,27
688,4.3497832939322301,0.4710947204416841,6,-15,27
689,4.2658589440504331,0.47243219038451134,6,-15,26.5
690,4.1581954294720251,0.47383910228553694,6,-15,26
691,4.0716115051221431,0.47491203138652316,6,-15,26
692,4.0459022852639874,0.47500247510879035,6,-15,25.5
693,3.9626674546887313,0.47468044054803632,6,-15,26
694,3.8760835303388497,0.47420627309586139,6,-15,25.5
695,3.7641843971631204,0.47377020101062778,6,-15,25
696,3.6617415287628052,0.47299217869709015,6,-15,25
697,3.5533884948778565,0.47234901273457669,5,-15,25
698,3.4713356973995273,0.47176904566529176,5,-15,25
699,3.4276989755713161,0.4709059199294644,5,-15,25
700,3.3881993695823485,0.4706354963769071,5,-15,25
701,3.3428881008668241,0.47079871732180484,5,-15,24.5
702,3.286544523246651,0.47074090989282724,5,-15,24.5
703,3.1925728920409773,0.4702541325993439,5,-15,24.5
704,3.1086485421591803,0.46921322489324974,5,-15.5,24.5
705,3.0929866036249014,0.46847936915773369,5,-15.5,24
706,3.035657998423956,0.46768000208023436,5,-15.5,24
707,2.9668045705279749,0.46657768103862296,5,-15,24
708,2.8931245074862098,0.46615253000605877,5,-15,24
709,2.7466509062253741,0.46575664036548864,5,-15,24
710,2.6946414499605988,0.46539712947950679,4.5,-15,24
711,2.6492316784869976,0.46530096265172854,5,-15.5,23.5
712,2.632486209613869,0.46574795672390162,5,-15.5,24
713,2.5766351457840821,0.46635059340272289,4.5,-15,23.5
714,2.5619582348305752,0.46713149928236652,4.5,-15.5,23.5
715,2.5211780929866037,0.46754282640371758,4.5,-15.5,23.5
716,2.4670015760441291,0.46792070646387507,4.5,-15.5,23
717,2.4318360914105597,0.46806365135105171,4.5,-15.5,23
718,2.4041568163908589,0.46768036158003573,4.5,-16,23
719,2.3421000788022064,0.46764217355074511,4,-16,23
720,2.258668242710796,0.4682577623834509,4,-16,23
721,2.172970843183609,0.46872448869010036,4,-16,23
722,2.0804767533490938,0.46937504659797658,4,-16,22.5
723,2.0047281323877066,0.46943923964887291,4,-16,22
724,1.9427698975571317,0.46936655476015526,4,-16,22
725,1.9180457052797479,0.46913867110179147,4,-16,22
726,1.8696808510638299,0.46885129815586563,4,-16,22
727,1.7792553191489362,0.46829715091249968,4,-16,22
728,1.6557328605200945,0.4675662718661045,4,-16,22
729,1.6054964539007093,0.46710286259021433,4,-16,22
730,1.6288416075650118,0.4662062697027074,4,-16,22
731,1.587076438140268,0.46600870601330313,4,-16,22
732,1.5151694247438929,0.46546837295599958,4,-16,22
733,1.4621749408983451,0.46519770503040564,3.5,-16,21.5
734,1.4436564223798267,0.46515523642545242,3.5,-16,21
735,1.4473010244286839,0.46496238611919394,3.5,-16,21.5
736,1.4453309692671394,0.46442375268954667,4,-16,21
737,1.3535263987391648,0.4642602430568939,3.5,-16,21
738,1.2746256895193064,0.46404442797129919,4,-16,21
739,1.2158195429472025,0.46393824727049215,4,-16.5,21
740,1.1908983451536643,0.46337558785066235,3.5,-16,21
741,1.1735618597320725,0.46288110769500868,3.5,-16,21
742,1.1795705279747832,0.46202360089209654,3.5,-16,21
743,1.1411544523246651,0.46172861899937317,3.5,-16,21
744,1.0538810086682426,0.46130112954833741,3,-16,21
745,1.0414696611505123,0.46049191638898568,3,-16,21
746,0.9714342001576044,0.45967226645937864,3,-16,20.5
747,0.88819936958234835,0.4586900849563369,3,-16,20.5
748,0.83244680851063835,0.4577628913779751,3,-16,20.5
749,0.78723404255319152,0.4565046221615392,3,-16,20.5
750,0.71404649330181247,0.45586307624555178,3,-16,20
751,0.6485421591804571,0.45553269709769423,3,-16,20
752,0.60628447596532697,0.45514914597344674,3,-16,20
753,0.54117415287628057,0.45492173841198347,3,-16,20
754,0.53752955082742315,0.45488916449633249,3,-16,20
755,0.50177304964539005,0.45483000953380792,3,-16,20
756,0.49083924349881797,0.45441302185381116,3,-16,20
757,0.42454688731284473,0.45426433897311319,3,-16,20
758,0.42090228526398737,0.4539134406118947,3,-16,20
759,0.44020882584712373,0.45294783109473608,3,-16.419999999999959,20
760,0.41489361702127658,0.45271780977745535,3,-16,19.5
761,0.29659180457052797,0.45280243030145739,3,-16.5,19
762,0.22320724980299447,0.45340699960576758,3,-16.5,19
763,0.17996453900709219,0.45368829310770653,3,-16.5,19.5
764,0.17966903073286053,0.45405991807869195,3,-16.5,19.5
765,0.16853821907013397,0.45464326596152965,3,-17,19
766,0.17947202521670608,0.45535167953263544,3,-16.5,19
767,0.16134751773049646,0.45618125050283748,3,-16,19
768,0.12263593380614657,0.4565968654699093,3,-16.5,19
769,0.092592592592592587,0.45610438141148396,3,-16.5,19
770,0.067868400315208827,0.4552732315308215,2.5,-17,19
771,0.030831363278171788,0.45442637035539463,3,-17,19
772,0.009653270291568164,0.4539824174871,3,-16.5,19
773,-0.024428684003152089,0.45358420151362744,3,-16.5,19
774,-0.078802206461780933,0.45323503250202302,2.5,-16,19
775,-0.125,0.45305030619836661,3,-16,18.5
776,-0.12165090622537431,0.45242864509920916,3,-16,18.5
777,-0.15652088258471236,0.45226182860238068,2.5,-16,18.5
778,-0.16184003152088258,0.45244814463081134,2.5,-16,19
779,-0.17267533490937748,0.45324608357273138,2,-16,19
780,-0.14706461780929866,0.45414220154315382,2.5,-16,19
781,-0.1702127659574468,0.4544715584189345,2.5,-16,19
782,-0.26260835303388497,0.45374824862756002,2.5,-16,19
783,-0.29452324665090623,0.45276898060004656,2.5,-16,18.5
784,-0.29669030732860519,0.45176629888705638,2.5,-16,18
785,-0.28526398739164699,0.4511688629568098,2.5,-16,18.5
786,-0.33806146572104018,0.45105252072526791,2.5,-16,18.5
787,-0.35815602836879434,0.45084224081497637,2.5,-16,18
788,-0.36485421591804573,0.45137734262459306,2,-16,18
789,-0.3189519306540583,0.45221043787337145,2.5,-16,18
790,-0.28418045705279749,0.45298309751452459,2.5,-16,18.5
791,-0.28122537431048067,0.45381078926358032,2,-15.5,18
792,-0.31757289204097716,0.45460919502319336,2,-16,18
793,-0.33431836091410561,0.45483736313589079,2,-15.5,18
794,-0.38307722616233253,0.4550053085049186,2,-15.5,18
795,-0.43262411347517732,0.45492081187088407,2,-16,18
796,-0.47369976359338062,0.45433918095727532,2,-16,18
797,-0.52196611505122148,0.4536005047702959,2,-16,18
798,-0.5421591804570528,0.45267290764294371,2,-16,18
799,-0.58402285263987397,0.45239623117148198,2,-16,18
800,-0.57890070921985815,0.45236770727552988,2,-16,18
801,-0.64253349093774625,0.45234696316391571,2,-16,17.920000000000073
802,-0.67868400315208821,0.45224642911185958,2,-15.5,17.5
803,-0.63189519306540587,0.45233179246255412,2,-16,17.5
804,-0.61278565799842399,0.45226605083263899,2,-16,17.5
805,-0.60313238770685584,0.45204143992547802,2,-15.5,17.5
806,-0.61583924349881791,0.45141183706175053,2,-15.5,17.5
807,-0.67957052797478334,0.45077329434909863,2,-15.5,17
808,-0.72438928289992122,0.45084874193493329,2,-15.5,17
809,-0.70656028368794321,0.45081884511099363,2,-16,17
810,-0.69789204097714741,0.45090280083118006,2,-15.5,17
811,-0.67366036249014971,0.45090724916070485,2,-15.5,17
812,-0.69316390858944055,0.45118010430723643,2,-15.5,17
813,-0.70015760441292352,0.45134323139403998,2,-15.5,17
814,-0.70498423955870759,0.4510323260755722,2,-15.5,17
815,-0.71907013396375097,0.45075535288712065,2,-15.5,17
816,-0.70311268715524033,0.45043530882761984,2,-15.5,17
817,-0.70015760441292352,0.45023038889101968,2,-15.5,17
818,-0.68725374310480691,0.45045128108750809,2,-16,17
819,-0.6628250591016549,0.45009517368983198,2,-15.5,17
820,-0.64115445232466506,0.44995547856689982,2,-15.5,17
821,-0.6764184397163121,0.45027547255929934,2,-15,17
822,-0.67366036249014971,0.4504623623680401,2,-15,17
823,-0.67484239558707648,0.4513292388962763,2,-15,17
824,-0.64617809298660367,0.45233455641637738,2,-15,17
825,-0.61278565799842399,0.45278226273175548,2,-15,17
826,-0.60884554767533494,0.45266864999873557,2,-15.5,17
827,-0.65090622537431053,0.45192633037016633,2,-15,17
828,-0.66134751773049649,0.45171751982746539,2,-15,17
829,-0.67188731284475967,0.45199171042357605,2,-15,16.5
830,-0.62480299448384558,0.452385125963714,2,-15,17
831,-0.58175728920409775,0.45280867914968215,2,-15,16.5
832,-0.57318754925137905,0.45317314985625035,2,-15,17
833,-0.65110323089046496,0.45338251517616673,2,-15,17
834,-0.64401103230890466,0.45337103497390491,2,-15,17
835,-0.64026792750197004,0.45287594458777836,2,-15,16.5
836,-0.63760835303388497,0.45203875382186121,2,-15,16.5
837,-0.65307328605200943,0.45092601773735613,2,-15,17
838,-0.65386130811662724,0.45024636346222296,2,-15,16.5
839,-0.69464144996059884,0.44950457308342123,2,-15,17
840,-0.74783293932230099,0.44849109981448465,2,-15,16.5
841,-0.72232072498029942,0.44802418880008754,2,-15,16.5
842,-0.67888100866824275,0.44779791363229371,2,-15,16.5
843,-0.67139479905437349,0.4473904920333584,2,-15,17
844,-0.68843577620173368,0.44683321675214455,2,-15,17
845,-0.69513396375098502,0.44572842381541555,2,-14.919999999999959,17
846,-0.71838061465721037,0.44503049522618993,2,-14.5,17
847,-0.72586682427107962,0.44441081335705196,2,-14.5,16.5
848,-0.71867612293144212,0.44398381360581113,2,-14.5,16.5
849,-0.70754531126871556,0.44309232850671032,2,-14.5,16.5
850,-0.72379826635145783,0.44236912199947848,2,-14,16.5
851,-0.73187549251379036,0.44234737901722615,2,-14,16.5
852,-0.72153270291568161,0.44155168619771346,2,-14,16
853,-0.73128447596532697,0.44061418736572888,2,-14.5,16.5
854,-0.7207446808510638,0.44034409276881642,2,-14.419999999999959,16.5
855,-0.70951536643026003,0.43981662547635358,2,-14,16.920000000000073
856,-0.70163514578408193,0.43968228318594266,2,-14,16.5
857,-0.69533096926713944,0.43975889668811874,2,-14,16.5
858,-0.70961386918833724,0.43984834654795218,2,-14,16.5
859,-0.68400315208825846,0.43942996305286874,2,-14,16
860,-0.65504334121355401,0.43942888850935857,2,-14,16.5
861,-0.68469267139479906,0.43917571254061105,2,-14,16
862,-0.64864066193853431,0.43908855975976552,2,-14,16
863,-0.60953506698187554,0.43941681173744557,2,-14,16
864,-0.64617809298660367,0.43981262883504446,2,-14,16
865,-0.67444838455476752,0.44039101465451097,2,-14,16
866,-0.67257683215130026,0.44030318333940965,2,-14,16
867,-0.62519700551615442,0.44016639188841378,2,-14,16
868,-0.62135539795114259,0.44003723637389974,2,-14,16
869,-0.64588258471237192,0.43987949646342078,2,-14,16
870,-0.68045705279747837,0.43912150595801558,2,-13.919999999999959,16
871,-0.69523246650906223,0.43842171650274242,2,-13.5,16
872,-0.6928684003152088,0.43824375371785579,2,-13.5,16
873,-0.68804176516942472,0.43808069657446175,2,-13.5,16
874,-0.6957249802994484,0.43764710629398418,2,-13.5,16
875,-0.6871552403467297,0.43780763167985604,2,-13.5,16
876,-0.67228132387706852,0.43772344619177539,2,-13.5,16
877,-0.68912529550827428,0.4378082686224436,2,-14,16
878,-0.67868400315208821,0.43829065429300362,2,-13.5,16
879,-0.70321118991331755,0.43854635088429267,2,-13,16
880,-0.68134357762017339,0.43957461179889018,2,-13,16
881,-0.69178486997635935,0.43988715835865205,2,-13,16
882,-0.70025610717100084,0.43973406306312651,2,-13,16
883,-0.69936958234830571,0.43950870463394132,2,-13,16
884,-0.66164302600472813,0.43882795994565327,2,-13.419999999999959,16
885,-0.66972025216706066,0.43808484473859083,2,-13,16
886,-0.67385736800630414,0.43763644169513483,2,-13.5,16
887,-0.68479117415287627,0.43737756300729519,2,-13,16
888,-0.69454294720252163,0.43757663276689512,2,-13,16
889,-0.70035460992907805,0.43792319357673376,2,-13,15.5
890,-0.7128644602048857,0.43793835554644667,2,-13,15.5
891,-0.77147360126083531,0.43798548063834686,2,-13,15.5
892,-0.76191883372734437,0.43774665482624497,2,-13,15.5
893,-0.71237194641449963,0.43796641889518817,2,-13,15.920000000000073
894,-0.65780141843971629,0.4380432845432678,2,-13,15.5
895,-0.63386524822695034,0.43887878713796685,2,-13,16
896,-0.63780535855003939,0.4391751326369237,2,-13,16
897,-0.67050827423167847,0.43974130076051349,2,-13,16
898,-0.68548069345941687,0.43982507977079582,2,-13,15.5
899,-0.66164302600472813,0.44000503088656268,2,-13,15.5
900,-0.61938534278959811,0.440613057141995,2,-13,15.5
901,-0.59298660362490152,0.44137675669706905,2,-13,15.5
902,-0.58185579196217496,0.44242055255262958,2,-13,15.920000000000073
903,-0.55959416863672184,0.44303111627329117,2,-13,15.5
904,-0.53467297084318366,0.44353489489663156,2,-13,16
905,-0.46818360914105595,0.44355051487739788,2,-13,15.5
906,-0.48128447596532703,0.44386106273846143,2,-12.5,15.5
907,-0.48207249802994484,0.44408027806355477,2,-12.5,15
908,-0.48374704491725767,0.4442017284785672,2,-13,15
909,-0.42316784869976359,0.44470311071544205,2,-13,15.5
910,-0.39824665090622535,0.44474730443322391,2,-13,15.5
911,-0.40386130811662724,0.44464758545227412,2,-13,15.5
912,-0.39903467297084316,0.4437998234086174,2,-13,15.5
913,-0.31806540583136328,0.44332206919057587,2,-12.5,15.5
914,-0.28703703703703703,0.44331050750158124,2,-12.5,15.5
915,-0.27580772261623326,0.44322352369973256,2,-12,15.5
916,-0.24389282899921197,0.44277067965164307,2,-12,15.5
917,-0.20281717888100867,0.44254323512848726,2,-12,15.5
918,-0.19148936170212766,0.4427593229056303,2,-12,16
919,-0.16085500394011032,0.44236421704099715,2,-12,16
920,-0.16873522458628842,0.44231490886275276,2,-12,16
921,-0.15888494877856579,0.44236875115421481,2,-12,16
922,-0.17543341213553978,0.44230018342263772,2,-12.5,15.5
923,-0.17031126871552404,0.44277716027134956,2,-12,15.5
924,-0.18951930654058313,0.44297391726075891,2,-12.419999999999959,15.5
925,-0.23177698975571315,0.44360744622351783,2,-12,15.5
926,-0.21690307328605202,0.44348347357718026,2,-12,15.5
927,-0.23217100078802205,0.4434447035060145,2,-12,15.5
928,-0.27915681639085893,0.44278542609536087,2,-12,15
929,-0.34574468085106386,0.44284917914939803,2,-12,15
930,-0.37263593380614657,0.44169627371645614,2,-12,15
931,-0.35618597320724982,0.44170493736277783,2,-12,15
932,-0.33609141055949565,0.44225765978888798,2,-12,15
933,-0.35943656422379827,0.44312933493281514,2,-12,15
934,-0.35766351457840817,0.44447167707793317,2,-12,15
935,-0.3403270291568164,0.44505272803395762,2,-12,15
936,-0.33845547675334908,0.44514308273494846,2,-12,15
937,-0.30269897557131598,0.44557710774080633,2,-12,15
938,-0.27098108747044919,0.4462273767187786,2,-12,15
939,-0.23758865248226951,0.44645778785082563,2,-12,15.5
940,-0.24389282899921197,0.44638812383093862,2,-12,15.5
941,-0.20262017336485422,0.44587104997405114,2,-12,16
942,-0.20055161544523248,0.445087421725476,2,-12,16
943,-0.19454294720252166,0.44503266399654207,2,-12,16
944,-0.19296690307328604,0.44580288959130682,2,-12,15.5
945,-0.16272655634357763,0.44692604229901622,2,-12,15.5
946,-0.15297478329393224,0.44797545568629321,2,-12,15.5
947,-0.13120567375886524,0.44865598006421087,2,-12,15.5
