sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,135.19961018115112,0.70551493711477198,133,60,215
465,134.06309714897193,0.7017841051327004,132,59,213
466,132.98085301536344,0.69828237727849218,131.5,59,211.5
467,131.87911793931056,0.69478706993322492,130,58,210
468,130.8274478330658,0.6913337042839528,129,57.5,208
469,129.74153481617367,0.68778469387882002,128,57,206
470,128.63957043491553,0.68429984926295329,127,57,205
471,127.54349155392494,0.68077962320567753,126,57,203
472,126.45872506305894,0.67683790475821315,124.5,56,202
473,125.37502866315066,0.67268265051993048,123,55,200
474,124.29408392570511,0.66857317079683742,122,55,198
475,123.22452801345257,0.66485212550767048,121,54.5,196.9399999999996
476,122.19525338225178,0.66127745436585095,120,54,195
477,121.17629748528626,0.65799827996401961,119,53.059999999999945,194
478,120.13372315218223,0.65500614260159296,118,53,192
479,119.11920048918444,0.65224152729907026,117,52,190
480,118.14870442559047,0.64963606641195348,116,51,189
481,117.21375066880685,0.64714815919394075,115,51,187.5
482,116.21680807154323,0.64478528419196324,114,50,186.5
483,115.19448903156768,0.6422408956718374,113,50,185
484,114.2019796682718,0.63959985667822949,112,49.5,183.5
485,113.22995490330963,0.63692790041162117,111,49,182
486,112.25395551479019,0.63401052265302404,110,48,180
487,111.2817014446228,0.63116566054281087,109,48,178
488,110.33933348620347,0.62796310678518941,107.5,47.5,177
489,109.42341206145379,0.62509151925212925,107,46.5,176
490,108.47836887564014,0.62233411069990963,106.5,46,174.5
491,107.49166857754338,0.61922780214835538,105,45.5,173
492,106.48547733700222,0.61626354411780782,104.5,45,172
493,105.53592448215241,0.61377343615263791,103,45,170
494,104.59355652373308,0.61114231894465387,102.5,44,169
495,103.68848887869754,0.60797248635441048,102,44,167
496,102.82148589772987,0.60526220631518002,101,43,166.5
497,101.98024153481617,0.60288732783260568,100,43,165
498,101.11086906672782,0.60043838704763874,99,43,164
499,100.2825422303753,0.59780777775691074,98,43,163
500,99.478751050982197,0.595604698765829,97,42,162
501,98.652717266681947,0.5929168379229065,96.5,42,160
502,97.821638767866702,0.59042285917637782,96,41,159
503,96.946762974852859,0.58809373840511348,94.5,41,157.5
504,96.096193533593208,0.58585547898938872,94,40.5,156
505,95.256783612321328,0.5829368530930733,93,40,155
506,94.432507834594517,0.58079939365622091,92,40,154
507,93.629710311090733,0.57830113700905261,91.5,39,153
508,92.805663838569131,0.57592354731437567,90.5,39,151
509,91.987426431246661,0.57312689210514256,90,39,150
510,91.13632194450814,0.57059950542517279,89,39,149
511,90.313116257739054,0.56786397383553744,88,38,148
512,89.515516318887109,0.56528472733152979,87,38,147
513,88.770045096690367,0.56295964472905413,86.5,37,146
514,87.984445463578695,0.56097240005393134,86,37,145
515,87.207941603607736,0.55873014097058371,84.5,36,143.5
516,86.468585186883743,0.55646076439832404,84,36,142
517,85.756592524650316,0.5544654641197212,83.5,36,141
518,85.049033096384619,0.55255621361994867,83,35,140
519,84.354849805090581,0.55036855530524553,82.5,35,139
520,83.635748681495073,0.54852796139082749,82,35,138
521,82.925590460903464,0.54639153103321803,81,34.5,137
522,82.173469387755105,0.54429625284315086,80,34,136
523,81.41729725598104,0.54211881169186804,79,34,134.5
524,80.699036918138049,0.53987640636284984,79,33,134
525,80.004853626843996,0.537667202060928,78,33,132.5
526,79.35523198043262,0.53577143780556369,77,33,131.4399999999996
527,78.691546281433915,0.53385231073429928,77,32.5,130
528,78.020675686004736,0.5320514095534169,76,32,129
529,77.308912328976533,0.53026434116565091,76,31.5,128
530,76.614576167545664,0.52868674882814826,75,31.5,127
531,75.970687151264997,0.5272144678138847,74,31,126
532,75.346289077428722,0.52564757651828786,73.5,31,125
533,74.721967438660855,0.52397606040371492,73,30.5,124
534,74.080371474432468,0.52257613214246823,72,30,124
535,73.413934112971035,0.52112897189085716,71.5,30,123
536,72.809791332263245,0.51977958590282747,71,29.5,122
537,72.235916838645565,0.51796580176657092,70.5,29.5,121
538,71.638653214094631,0.51607848765929387,70,29,120
539,71.07104639608653,0.51390957225012102,70,29,119.4399999999996
540,70.453603913475504,0.51181728854991815,69,28.5,118
541,69.831881067033549,0.50998424280007981,68,28,117
542,69.246082702744019,0.50841437884508356,68,28,116.5
543,68.649812734082403,0.50678784006794186,67,28,115
544,68.111327677138277,0.50530191872708297,67,27.5,115
545,67.543644424061753,0.50403555340548412,66,27,114
546,66.930711610486895,0.50273522660869152,65.5,27,113
547,66.358365818237402,0.50097577172521379,65,26.059999999999945,112.5
548,65.812007949247118,0.49950322841679629,64.5,26,111.5
549,65.224910188794624,0.49768209226550941,64,26,110.5
550,64.685966521440037,0.49614127139041703,63.5,26,110
551,64.155660016815716,0.49461531673004405,63,25.5,109
552,63.60716196590996,0.49297433775109739,62,25,108
553,63.051479018573723,0.49118572281602729,62,25,107
554,62.514828403271423,0.4899937488124485,61.5,25,106
555,61.980241534816173,0.48895996907931122,61,24.5,106
556,61.466597875105101,0.48834336749806317,60,24,105
557,60.939425208285563,0.48776030424340999,59,24,104
558,60.433119315141788,0.48736734866935361,59,23.5,103.5
559,59.959756936482457,0.48788447719549183,58.5,23,102.5
560,59.487617518917681,0.48742969356403298,58,23,102
561,58.966483222502482,0.48702883731098368,57.5,23,101.5
562,58.459948024153483,0.48618709506413721,57,22.5,100.5
563,57.998662386302833,0.48538764911621957,57,22,100
564,57.490904226859286,0.48465287781330513,56,22,99
565,56.977719177558662,0.48366658062380929,55.5,22,98
566,56.477528089887642,0.48242738231735566,55,21.5,97.5
567,56.005694412596498,0.48067245267257791,55,21,96.5
568,55.481044103034471,0.47935228914881822,54,21,96
569,55.030153634487505,0.47838771206372011,54,21,95
570,54.538293969273106,0.47752714727736517,53,21,94
571,54.04926240158985,0.47686492804661085,53,20,94
572,53.54364442406176,0.47549414463039791,52,20,93
573,53.070664220744476,0.47440693458221822,52,20,92.5
574,52.637048077658029,0.47336427212645926,51,20,92
575,52.16964763433463,0.47235696863252596,51,20,91
576,51.700336314301005,0.47158333932449364,50.5,19,90
577,51.277421080791868,0.47043089237282953,50,19,89.9399999999996
578,50.804211572269359,0.46961421469839465,49,19,89
579,50.352251012764654,0.46797073059516725,49,19,88.5
580,49.873003133837805,0.466358685298984,48.5,18.5,87.5
581,49.393678819842542,0.46473366858601267,48,18,86.5
582,48.937055721164867,0.463235722839626,47.5,18,86
583,48.486929603301995,0.4622362787497285,47,18,85
584,48.044141252006419,0.46137561096744817,47,17.5,84
585,47.617404265076814,0.4604558117140462,46.5,17,84
586,47.273828632576624,0.45872603455348543,46,17,83
587,46.854582282351146,0.45707368426497152,46,17,83
588,46.440915692119546,0.455511113504948,45,17,82
589,46.094129786746159,0.4548089090691112,45,17,82
590,45.727241458381108,0.45437637916387402,44.5,16.559999999999945,81
591,45.320606894443173,0.45405685607198837,44,16,81
592,44.928724298708246,0.45360809936945706,44,16,80.5
593,44.498700603837044,0.45283205718455422,43.5,16,79.5
594,44.143201100664982,0.45187344431543258,43,16,79
595,43.731445387143623,0.45143623259725774,43,16,78
596,43.33077275854162,0.45112088008338697,42.5,15,77
597,42.919322785293893,0.45075427844176746,42,15,76.5
598,42.562294580753651,0.45004202385403541,42,15,76
599,42.208094473744552,0.44904154789759215,41.5,15,76
600,41.835549950317208,0.44792417367633042,41,15,75
601,41.44489031567683,0.44641378391830155,40.5,14.5,75
602,41.071428571428569,0.44533958866302281,40.5,14,74
603,40.767599174501264,0.44446456420053404,40,14,74
604,40.440457081709091,0.44390048540939719,39.5,14,73
605,40.096881449208894,0.44319947419666961,39,14,73
606,39.788695253382251,0.44286408420339424,39,14,72
607,39.469120232362606,0.44249848293130217,39,13.5,72
608,39.113850034395782,0.44167223903176317,38.5,13.5,71.5
609,38.748490407398911,0.44108912812307194,38,13.5,71
610,38.401245891615076,0.44046210451903872,38,13,70.5
611,38.120576320415807,0.44026716502221891,37.5,13,70
612,37.804058702132536,0.43977993701785895,37,12.5,69.5
613,37.449552854849806,0.43906781544189816,37,12,69
614,37.110945501796223,0.43837634085764088,36.5,12,68
615,36.789536039134752,0.43750557476677998,36,12,68
616,36.412328976534432,0.43647079022820234,36,12,67.5
617,36.094435527019797,0.43535699149134838,35.5,11.5,67
618,35.819498585951237,0.43431703551375728,35.5,11.5,66
619,35.494114499732476,0.43344843011779627,35,11.5,66
620,35.078842773064281,0.43214559681645964,35,11,65
621,34.715852633188106,0.43092899164694209,34,11,64.5
622,34.392914469158448,0.43023472711467864,34,11,64
623,34.102614079339602,0.42928254881468175,34,11,64
624,33.83639073606971,0.42800597319074429,33,11,63
625,33.56581059390048,0.4272984084109912,33,10.5,63
626,33.237827715355806,0.42712434327976329,33,10,63
627,32.933386837881223,0.42669884807858754,33,10,62
628,32.663188871054039,0.42585909502572633,32,10,62
629,32.36065887028969,0.42485347268568585,32,10,61.5
630,32.108193839333488,0.42452582969482355,32,10,61
631,31.8697164258962,0.42485234292595303,32,9.5,61
632,31.627493694106857,0.42501819042265288,31.5,9.5,60
633,31.378391806160668,0.42456591898723289,31,9,60
634,31.084651838263394,0.42377726128795928,31,9,60
635,30.810326377742108,0.42306123811133367,30.5,9,59
636,30.524306351754184,0.42272670212936941,30,9,58
637,30.299892990904226,0.42223192247533853,30,8.5,58
638,30.047122219674385,0.42185799466763607,30,8,58
639,29.829358709776045,0.42096495267198336,30,8,57.5
640,29.612359550561798,0.42039054821832689,29,8,57
641,29.370136818772451,0.41987109703095171,29,8,57
642,29.133340976840174,0.41902452721145339,29,8,56.5
643,28.897233050523582,0.41830528088654206,29,8,56.5
644,28.668386455705878,0.41734802235043206,28.5,8,56
645,28.436253152946573,0.41698690220102197,28,7.5,55.5
646,28.16131621187801,0.41642612358381564,28,7.5,55
647,27.913207979821141,0.41587435634408421,28,7,55
648,27.627875869448904,0.41538737253693103,28,7,54.5
649,27.336046778261867,0.41537114206240744,27,7,54
650,27.096422838798439,0.41496230416876456,27,7,54
651,26.845562944278836,0.41459893556726396,27,6.5,53
652,26.606856225636321,0.41404922783952741,27,6.5,52.5
653,26.372124130551096,0.41378291481905233,26.5,6.5,52
654,26.14121378888634,0.41341216531772113,26,6,52
655,25.907704654895667,0.41257084233523933,26,6,52
656,25.665252617901093,0.41199801860382435,26,6,52
657,25.419437437896509,0.4114789263525408,26,6,51.5
658,25.216884506611635,0.4108560744243524,25,6,51
659,24.959451196208821,0.41031013822285739,25,6,51
660,24.715394022777652,0.40934142903533971,25,5.5,50
661,24.478521745776963,0.4085032396532115,24.5,5.5,50
662,24.247611404112206,0.40766923680619915,25,5.5,50
663,24.006000152870136,0.40704607748693644,24.5,5,49.5
664,23.774860506000152,0.40661035858734951,24,5,49
665,23.55113506076588,0.40689957872930294,24,5,49
666,23.37418787739815,0.4073569226583782,24,5,48.5
667,23.168042497898035,0.40783301074648742,23.5,5,48
668,22.967018267981349,0.40797447493673311,23,4.5,48
669,22.808644806237101,0.40823983705870126,23,4.5,47.5
670,22.632538408621876,0.40877201085005171,23,4.5,47
671,22.443667354582281,0.40921577703399786,23,4,47
672,22.261981196973171,0.40938166990669167,23,4,47
673,22.081212260184973,0.40899255149435459,22.5,4,46.4399999999996
674,21.86612397768096,0.40852838547058123,22.5,4,46
675,21.706374684705342,0.40767483472000809,22,4,46
676,21.502828097531147,0.40733508455559009,22,4,45.5
677,21.311511121302452,0.40717565188417804,22,4,45
678,21.169724069403042,0.40646500918305573,22,3.5,45
679,21.058969655277842,0.40578219175836894,22,3.5,45
680,20.839830314148131,0.40475212691291074,21.5,3.5,45
681,20.630168921501184,0.40334248748920454,21,3,44
682,20.468279446610104,0.40263771015028732,21,3,44
683,20.330314148131162,0.40240458848728872,21,3,43.5
684,20.169953374608269,0.40261792377398264,21,3,43
685,19.991248184667125,0.40277434578605031,21,3,43
686,19.787548727356111,0.40295841403888,20.5,3,43
687,19.606932660704732,0.40317767038781566,20.5,3,43
688,19.478827486050601,0.40334115343184934,20,2.5,42
689,19.354009019338072,0.4041426091137475,20,2.5,42
690,19.198616525261791,0.40516799637653905,20,2.5,42
691,19.045287778032563,0.40595731982571737,20,2,42
692,18.925208285561414,0.40625276826723822,20,2,42
693,18.737101582205916,0.40629448818676062,20,2,41.5
694,18.542268592830389,0.40587476798589989,19.5,2,41.5
695,18.408277917908737,0.4048864537557228,19,2,41
696,18.259917450126117,0.40461016422360901,19,2,41
697,18.094282656882978,0.40449610119263613,19,2,40
698,17.957769624703815,0.40430723762534038,19,2,40
699,17.783726973935643,0.40439382336137747,19,2,40
700,17.607238400978368,0.40424941474465831,18.5,1.5,40
701,17.470190323320338,0.40407843735210525,18,1.5,39.5
702,17.336352518535506,0.40464751086054235,18,1,39.5
703,17.184934648016512,0.40488258897752716,18,1,39
704,17.088244286478638,0.40517796252652755,18,1,39
705,16.943858442253305,0.40501797176908666,18,1,38.5
706,16.768669265458993,0.40477573183704768,18,1,38
707,16.597760452495606,0.404358302028691,17.5,1,38
708,16.408125047771918,0.40384012675580949,17.5,1,38
709,16.257471527937017,0.40292688482296946,17,0.5,37.5
710,16.157953068867997,0.40247614969624634,17,0.5,37
711,16.047351524879616,0.40220892604425007,17,0.5,37
712,15.906252388595888,0.40193008647002793,17,0,37
713,15.786172896124741,0.40177378432029687,17,0,37
714,15.652487961476725,0.40130361587217839,17,0.5,37
715,15.501987311778644,0.40085053277269272,17,0,36.5
716,15.337346174424827,0.4005520373749159,16.5,0,36
717,15.189520752121073,0.40040258948029517,16.5,0,36
718,15.060956967056486,0.40039665990985374,16,0,36
719,14.913590155163188,0.3999978973557648,16,0,36
720,14.827065657723765,0.39960703815885146,16,-0.5,35.5
721,14.700183444164182,0.3994580724345273,16,-0.5,36
722,14.566957119926622,0.39916449105957541,16,-0.5,35.5
723,14.435335932125659,0.39913309935181301,16,-0.5,35
724,14.298364289536039,0.39955963753744811,15.5,-1,35
725,14.196476343346328,0.3994274135393916,15,-1,35
726,14.067224642666055,0.39899895268585017,15,-1,34.5
727,13.966712527707712,0.3991610066465231,15,-1,34.5
728,13.848008866467936,0.39904942504741625,15,-1,34.5
729,13.687877398150272,0.3987589792134642,15,-1,34
730,13.599594894137431,0.39882852087307202,15,-1,34
731,13.52239547504395,0.39863446763020965,15,-1,34
732,13.359435909195138,0.39804419135736235,15,-1,33.5
733,13.230795689062141,0.39759378051720973,15,-1.5,33
734,13.098945196055951,0.39714762141824334,14.5,-1.5,33
735,12.986967820836199,0.39715234287505685,14,-1.5,33
736,12.908239700374532,0.39709170464919041,14,-2,33
737,12.809714897194834,0.3973486912417179,14,-2,33
738,12.638806084231446,0.39712417200948641,14,-2,33
739,12.487158908507222,0.39645446602580336,14,-2,32.5
740,12.398723534357563,0.39583800124428059,14,-2,32
741,12.299510815562179,0.39561408984746793,14,-2,32.5
742,12.174080868302378,0.39494917760430764,14,-2,32
743,12.041618894748911,0.3936913122996662,14,-2,32
744,11.911144232974088,0.39218787993660331,13.5,-2,32
745,11.794962928991822,0.3912398943845406,13,-2,32
746,11.716158373461743,0.3903554154096171,13,-2,32
747,11.626576473285944,0.38977078906440543,13,-2,31.5
748,11.581250477719177,0.38905807933238412,13,-2.5,31.5
749,11.487617518917679,0.38868174364113456,13,-2.5,31
750,11.382289994649545,0.38848440059458511,13,-2.5,31
751,11.291638003516013,0.38827826377920899,13,-2,31
752,11.176603225559887,0.38831943789643997,13,-2.5,31
753,11.0553772070626,0.38830324715795217,13,-2.5,31
754,10.97695482687457,0.38839360971925763,13,-2.5,31
755,10.911526408316135,0.38827594140689337,12.5,-3,30.5
756,10.861614308644807,0.38821117600255156,13,-3,30.5
757,10.763853856149201,0.38739850959589828,12.5,-3,30.5
758,10.610525108919973,0.38691315910952956,12.5,-3,30.5
759,10.510165864098449,0.38673446172604337,12,-3,30
760,10.441756477872048,0.38685890835556586,12,-3,30
761,10.379691202323626,0.38677514519932893,12,-3,30
762,10.297905679125583,0.38661163733253534,12,-3,30
763,10.214056409080486,0.38638548154379426,12,-3,29.5
764,10.104907131391883,0.3857136987698076,12,-3,29.5
765,10.035198349002522,0.38579235985742738,12,-3,29
766,9.9635786899029277,0.38594769846476662,12,-3.5,29
767,9.8591683864557051,0.38652460531953442,12,-3.5,29
768,9.7856378506458768,0.3864311784783051,12,-3.5,29
769,9.7264006726286016,0.3861440133263625,12,-3.5,29
770,9.6529465718871812,0.38565161138974713,11.5,-3.5,29
771,9.5746770618359704,0.38564121874893947,11.5,-3.5,28.5
772,9.5079492471145759,0.38511460533656916,11,-3.5,29
773,9.4517694718336767,0.3851819032141196,11,-3.5,28.5
774,9.3738821371245127,0.38550301782558016,11,-4,28
775,9.2792555224336919,0.38646134826748813,11,-4,28
776,9.2055721164870441,0.38739058153594735,11,-4,28
777,9.1568065428418564,0.38786330020545129,11,-4,28
778,9.0878621111365891,0.38847230852219061,11,-4,28
779,9.0195291599785978,0.38927680451284663,11,-4,28
780,9.0053886723228622,0.38997839373196291,11,-4,28
781,8.9237560192616368,0.39024696597832764,11,-4,28
782,8.8269127875869451,0.39002037500208464,11,-4,27
783,8.6821447680195671,0.38969157666524368,11,-4,27
784,8.6072384009783693,0.38972063707908311,10.5,-4,27
785,8.5643583276007025,0.39001039787063646,10.5,-4.5,27
786,8.4905220515172353,0.39031719413442562,10.5,-4,27
787,8.3703661239776803,0.39035851700344631,10,-4.5,27
788,8.3248108232056861,0.39049479146093291,10,-4.5,27
789,8.2852174577696243,0.39022937175223271,10,-4.5,27
790,8.2421845142551398,0.3895550719578102,10.5,-4.5,27
791,8.1795841932278535,0.3895288193027216,10,-4.5,26.5
792,8.084881143468623,0.38945498944771501,10,-4.5,26.4399999999996
793,7.9621264236031495,0.38927246848160774,10,-4.5,26
794,7.8824046472521596,0.38901347563255173,10,-4.5,26
795,7.8304288007337766,0.38891775790485311,10,-4.5,26
796,7.7815867920201791,0.38854026910897421,10,-4.5,26
797,7.7188336008560725,0.38816573048687875,10,-5,26
798,7.6366659023159826,0.38791369785579299,9.5,-4.5,26
799,7.5429565084460748,0.38743861585116851,10,-5,26
800,7.4818084537185658,0.38683395008091698,9.5,-5,26
801,7.4414507375984105,0.38637957550294294,9.5,-5,26
802,7.3882519299854774,0.38654539972789925,9,-5,26
803,7.3343652067568597,0.38691388311539787,9,-5,26
804,7.3164794007490634,0.38723320658847776,9,-5,26
805,7.2745165481923104,0.3882232585023252,9,-5,25.5
806,7.2274325460521291,0.38866527567657511,9,-5,25.5
807,7.2062600321027288,0.3892387495914989,9,-5,25.5
808,7.1176717878162501,0.38950637012375783,9,-5,25.5
809,7.0225865627149737,0.3894734538815689,9,-5.5,25
810,6.9591454559351833,0.38913050518804415,9,-5,25
811,6.9090040510586261,0.38862882966935774,9,-5,25
812,6.7888481235190703,0.38810873822313213,9,-5,25
813,6.7455094397309487,0.38769737532759563,9,-5.5,25
814,6.7518535504089279,0.38719231291432177,9,-5.5,25
815,6.7236490101658637,0.38722911936488441,9,-5.5,25
816,6.6595964228387983,0.38640449253729103,9,-5.5,25
817,6.5500649698081483,0.38557714960715078,9,-5.5,25
818,6.4367117633570281,0.38488115461012268,8.5,-6,24.5
819,6.340327142092792,0.3843040818423234,8.5,-6,24
820,6.2998165558358172,0.38406247762747409,8.5,-6,24
821,6.2532675991745013,0.38405877952919043,8.5,-6,24
822,6.23843919590308,0.38403991766260642,8.5,-6,24
823,6.166360926393029,0.38374404230896375,8,-6,24
824,6.0880149812734086,0.3832972260229866,8,-6,24
825,6.0327524268134223,0.38300216963761152,8,-6,24
826,5.9687762745547657,0.38303441223126766,8,-6,24
827,5.9325460521287168,0.38295919725233724,8,-6,24
828,5.8681877245280134,0.38240537766614641,8,-6,23.5
829,5.8265306122448983,0.38175630738388733,8,-6,23.5
830,5.7974088511809221,0.38155763339003779,8,-6,23
831,5.7578154857448594,0.38189995820320499,8,-6,23
832,5.7377894978216002,0.38308532056293765,8,-6,23
833,5.6738133455629445,0.38453149920884216,8,-6,23
834,5.5969196667431014,0.38582147143122275,8,-6.5,23
835,5.5618359703431937,0.38641628066693906,8,-6.5,23
836,5.545937476114041,0.38727628957418325,8,-6,23
837,5.4818848887869756,0.38770737656186527,8,-6.5,23
838,5.4352594970572499,0.38745206218947431,8,-6.5,23
839,5.3537797141328438,0.38708466138922182,8,-6.5,23
840,5.2342352671405639,0.38630820736832328,8,-7,23
841,5.1860047389742414,0.38580048927052973,7.5,-6.5,23
842,5.138385691355194,0.38524229807808835,7.5,-6.5,22.5
843,5.0776962470381415,0.38504029269924378,7.5,-6.5,22.5
844,5.0244974394252084,0.38458763995177836,7.5,-6.5,22
845,4.9579224948406333,0.38394630731643481,7.5,-6.5,22
846,4.90602308339066,0.38412836344296242,7,-6.5,22
847,4.848543911946801,0.38457060705354057,7,-6.5,22
848,4.815371092257128,0.38510074292987251,7,-6.5,22
849,4.8207215470457845,0.38491942064035289,7,-6.5,22
850,4.7856378506458768,0.3850914862961613,7,-7,22
851,4.7343499197431784,0.38578954246628611,7,-7,22
852,4.7208973477031266,0.38639197864774766,7,-7,22
853,4.7238018803026831,0.3872485010490388,7,-7,22
854,4.6878009630818616,0.38746994216192299,7,-7,22
855,4.6819154628143389,0.3879909990142682,7,-7,22
856,4.6790873652831921,0.38854031996693145,7,-7,22
857,4.6759535274784074,0.3887181723303379,7,-7,22
858,4.6629595658488112,0.38847388638665803,7,-7,22
859,4.6381181686157609,0.38804944907404904,7,-7,22
860,4.600664985095162,0.38780231914014562,7,-7,22
861,4.5227012153175874,0.38783809128918501,7,-7,21.5
862,4.4891462202858667,0.38788717134551454,7,-7,21.5
863,4.4671329205839641,0.38827612593517491,7,-7,22
864,4.4828021096078885,0.38917479833377827,7,-7,22
865,4.5179622410762059,0.39083543042198465,7,-7,21.5
866,4.5226247802491786,0.39248990632384295,7,-7,22
867,4.4673622257891923,0.39381982147897915,7,-7,21.5
868,4.432202094320874,0.39440364929361549,7,-7,21
869,4.401475196820301,0.39477011618039254,7,-7.5,21
870,4.4031567683253074,0.3948086864148484,7,-7,21
871,4.3722005656195062,0.39506381255775169,7,-7,21
872,4.3242757777268208,0.39527188704090804,6.5,-7,21
873,4.3205304593747611,0.39558405246887762,6.5,-7,21
874,4.2707712298402507,0.39544518987587524,6.5,-7,21
875,4.2368340594664833,0.39544111469376675,6.5,-7,21
876,4.1968585186883738,0.39539098494589192,6.5,-7,21
877,4.1730872124130549,0.39495146702287182,6.5,-7.5,21
878,4.1464878086065884,0.39438547293524934,6.5,-7.5,21
879,4.1234044179469542,0.39385397613113549,6.5,-7.5,21
880,4.1127035083696404,0.39364063064178417,6,-7.5,21
881,4.0809829549797447,0.39447455162033707,6.5,-7.5,21
882,4.0505617977528088,0.39566867313931958,6.5,-7.5,21
883,4.004853626843996,0.39662146325600783,6,-7.5,21
884,4.0077581594435525,0.39732459684962201,6,-7.5,21
885,3.9781777879691202,0.39799929418537611,6,-7.5,21
886,3.9415653902010241,0.39852424412083931,6,-7.5,21
887,3.9334632729496293,0.39916203549755463,6,-7.5,21
888,3.907093174348391,0.3994620296933809,6,-8,20.5
889,3.9291064740502941,0.3993930021397753,6,-8,21
890,3.8965451349078957,0.39948718591546406,6,-8,21
891,3.8456393793472445,0.3995151294300951,6,-8,20.5
892,3.7974088511809216,0.39942504436548404,6,-8,21
893,3.7278529389283803,0.39939145711301438,6,-8,20.5
894,3.7624780249178325,0.39923893994151061,6,-8,20.5
895,3.735725750974547,0.39971674509896099,6,-8,20.5
896,3.7459680501414048,0.40009511268685538,6,-8,20.5
897,3.7377894978216006,0.40093715751068532,6,-8,20
898,3.7499426736986932,0.40130591554005879,6,-8,20
899,3.7611021936864635,0.40143762275970951,6,-8,20
900,3.7868608117404263,0.40103101102966376,6,-8,20
901,3.7330505235802187,0.40081292134308633,6,-8,20
902,3.6508063899717191,0.40046443113624447,6,-8,20
903,3.5897347703126194,0.39979638394461653,6,-8,20
904,3.5235420010700911,0.39953389774710757,6,-8,20
905,3.5374531835205993,0.39966364161784518,6,-8,20
906,3.5677979056791256,0.39957223344445186,6,-8,20
907,3.5681800810211723,0.3995709416868084,6,-8,20
908,3.540739891462203,0.39932427075886529,6,-8,20
909,3.4913628372697394,0.3984887771828699,6,-8,20
910,3.4617060307268974,0.39789414184094568,6,-8,20
911,3.4714132844148895,0.39746695768623735,6,-8,20
912,3.4961782465795306,0.39719607291346259,6,-8,20
913,3.4776809600244594,0.39687975981815576,6,-8,20
914,3.3934495146373158,0.39655680969123247,6,-8,20
915,3.3612703508369641,0.39603916079804746,6,-8,20
916,3.371359779867003,0.39595773277254348,6,-8,20
917,3.3656271497362988,0.39629375683095419,6,-8,19.5
918,3.3448368111289462,0.39669995569247113,6,-8,20
919,3.3550026752273943,0.3970031417490904,6,-8,20
920,3.3152564396545134,0.39765697720119847,6,-8,20
921,3.3095238095238093,0.39788585631855078,5.5,-8,20
922,3.2854467629748529,0.39770163602297975,5.5,-8,20
923,3.2770389054498206,0.39712537619997063,6,-8,20
924,3.2505923717801726,0.39638501912937935,5.5,-8,20
925,3.2074829931972788,0.39520805127685638,5.5,-8,20
926,3.2035083696399909,0.39483774765342744,5.5,-8,20
927,3.1908201482840326,0.39459040079836161,5.5,-8,20
928,3.1863104792478789,0.39432950294987462,5.5,-8,20
929,3.1415959642283879,0.39415444481232065,5.5,-8.5,20
930,3.1437361461438509,0.39404010912698467,5.5,-8.5,20
931,3.165137965298479,0.39428552634884284,5.5,-8.5,20
932,3.1880684858212947,0.39486073623808954,5.5,-8.5,20
933,3.165137965298479,0.39556959508733713,5,-8.5,20
934,3.1675838874875795,0.39590281307865743,5,-8,20
935,3.1460291981961324,0.39613430294994006,5,-8,20
936,3.0969578842773062,0.39625755972762511,5.5,-8.5,20
937,3.0892379423679586,0.39674037982098209,5.5,-8.5,20
938,3.0823587862111137,0.39713686945150567,5.5,-8.5,19.5
939,3.066154551708324,0.39730691726864442,5,-8.5,19.5
940,3.0411602843384546,0.3967918914154468,5,-8.5,19
941,3.0484216158373463,0.39651373771971027,5,-8.5,19.5
942,3.0280134525720399,0.3965797790384028,5,-8.5,19.5
943,2.9672475731865782,0.39657455054078178,5,-8.5,20
944,2.8962393946342582,0.39586789814210893,5,-8.5,19.5
945,2.8357028204540242,0.39534463249274676,5,-9,19
946,2.8329511579912863,0.3950376221737234,5,-8.5,19
947,2.8146831766414433,0.39476989748799496,5,-8.5,19
948,2.8055874035007262,0.39396878671616742,5,-8.5,19
949,2.76278376519147,0.39342742137443365,5,-9,19
950,2.6940686386914314,0.39265007343869757,5,-9,19
951,2.6533287472292288,0.39210651395407559,5,-9,19.5
952,2.6269586486279906,0.3916215205621501,5,-9,19
953,2.599747764274249,0.3913397010142553,5,-9,19
954,2.5958495757853703,0.39121069787376378,5,-8.5,19
955,2.5810211725139496,0.39108230459097287,5,-9,19
956,2.5241534816173661,0.39071370509504322,5,-9,19
957,2.4759229534510432,0.39046715442327135,5,-9,19
958,2.4281510356951768,0.39001228286966377,5,-9,19
959,2.4084307880455551,0.38970220191172417,5,-9,19
960,2.4163800351601314,0.38933847097294949,5,-8.5,19
961,2.4084307880455551,0.38879287860727979,5,-9,19
962,2.341091492776886,0.38844635457395299,5,-9,19
963,2.3155621799281509,0.38819917869096587,5,-9,19
964,2.2800198731177863,0.38787092880135265,5,-9,19
965,2.1914316288313076,0.38731903509017768,5,-9,19
966,2.1571122831154934,0.38652578844377411,5,-9,19
967,2.1060536574180233,0.38574438602138417,5,-9,18.5
968,2.0480394404952991,0.38509483927710758,5,-9,18.5
969,1.9819995413895894,0.3842796039443262,5,-9,18.5
970,1.9498968126576472,0.38448236584109302,5,-9,18
971,1.9595276312772301,0.38403590405523652,5,-9,18.5
972,1.9453107085530841,0.38385136803909381,5,-9,18
973,1.9537185660781167,0.38424841995853437,5,-9,18
974,1.9304058702132538,0.38463162280270541,5,-9,18
