sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-21.861421585083008,0.41741445904011693,-18,-35,-6
480,-21.922563552856445,0.4166415230200054,-18,-35,-6.5
481,-22.012880325317383,0.41697843952369146,-18,-35.5,-7
482,-22.042364120483398,0.41664933268586535,-18,-35,-6
483,-22.155027389526367,0.41655084149478677,-18,-35,-7
484,-22.255586624145508,0.41700051428822094,-18,-35.5,-7
485,-22.263034820556641,0.41790413012642957,-18,-36,-7
486,-22.300590515136719,0.41835935480755987,-18,-36,-7
487,-22.38873291015625,0.41848419710364787,-18,-36,-7
488,-22.422563552856445,0.41894347973865259,-18,-36,-7
489,-22.467876434326172,0.41878578439007053,-18,-36,-7
490,-22.558504104614258,0.41941980309254401,-18,-36,-7
491,-22.619646072387695,0.41942921130705257,-18,-36,-7.1800000000000637
492,-22.674270629882812,0.41967268964786958,-18,-36.5,-7.5
493,-22.705928802490234,0.4199070716434658,-18,-36.5,-7
494,-22.710273742675781,0.42019830579253359,-18,-36,-8
495,-22.688858032226562,0.42001361517541747,-18,-36,-7.1800000000000637
496,-22.807727813720703,0.42056394144954679,-18,-36,-7.6800000000000637
497,-22.883768081665039,0.42072218176788989,-18,-36.319999999999993,-8
498,-22.902389526367188,0.42087821591961683,-18,-36,-8
499,-22.936220169067383,0.42119559338392454,-18.5,-36.5,-8
500,-22.951427459716797,0.4207516025035179,-18.5,-37,-8
501,-23.024053573608398,0.41952250269509328,-18.5,-36.819999999999993,-8
502,-23.052297592163086,0.41984600702040525,-18.25,-37,-8
503,-23.06098747253418,0.42121528124074326,-18,-37,-8
504,-23.063779830932617,0.42191640420976412,-18.5,-36.319999999999993,-8
505,-23.061296463012695,0.42206665131237142,-18.5,-36.5,-8
506,-23.052606582641602,0.42263885721336736,-18,-37,-8
507,-23.070919036865234,0.42403182289477825,-18.5,-37,-8
508,-23.099782943725586,0.42426219612014709,-18.5,-37,-8
509,-23.134853363037109,0.42545226446618933,-18.5,-37,-7.5
510,-23.143234252929688,0.42495875701678248,-19,-37,-7.5
511,-23.160924911499023,0.42544933769827564,-19,-37,-8
512,-23.176443099975586,0.42677673791995774,-19,-37,-8
513,-23.221136093139648,0.42718833144332974,-19,-37,-8
514,-23.265207290649414,0.42809310735213407,-19,-37,-8
515,-23.333799362182617,0.42912776540381831,-19,-37,-8
516,-23.412321090698242,0.42876837408721197,-19,-37.5,-8
517,-23.443048477172852,0.43032408988357779,-19,-38,-8
518,-23.499223709106445,0.42984771584208409,-19,-38,-8
519,-23.499223709106445,0.42979514577628275,-19,-37.5,-8
520,-23.569677352905273,0.43024848960456308,-19,-38,-8
521,-23.622749328613281,0.43062010815064483,-19,-38,-8
522,-23.746896743774414,0.43054135199717375,-19,-38,-8
523,-23.747827529907227,0.4296876442676037,-19,-37.5,-8
524,-23.750310897827148,0.42996618526959163,-19,-37.5,-8
525,-23.774518966674805,0.42958358881593139,-19,-37.819999999999993,-8
526,-23.795003890991211,0.42989844170863439,-19,-37.5,-8
527,-23.847454071044922,0.43005535811170637,-19,-37.5,-8
528,-23.853351593017578,0.42989027279275693,-19,-38,-8
529,-23.874147415161133,0.42990027593158275,-19,-37.819999999999993,-8
530,-23.877870559692383,0.430010535107887,-19,-38,-8
531,-23.905183792114258,0.42913203550900769,-19,-38,-8
532,-23.911079406738281,0.42957061674885633,-19,-37.819999999999993,-8.5
533,-23.930944442749023,0.42937554706410713,-19,-38,-8
534,-23.992086410522461,0.42905330076974463,-19.5,-38,-8
535,-24.01194953918457,0.42967345244235466,-19.5,-38,-8
536,-24.035846710205078,0.42960687892199462,-19,-38,-8.5
537,-24.026226043701172,0.42991011745072721,-19,-38,-8
538,-24.086126327514648,0.42996573427935991,-19.5,-38,-9
539,-24.080539703369141,0.43011451369207809,-19.5,-38,-9
540,-24.182340621948242,0.42895852587667116,-19.5,-38,-9
541,-24.191341400146484,0.42881767785894359,-19,-38,-9
542,-24.236965179443359,0.42830448799013393,-20,-38,-9
543,-24.2791748046875,0.42759938155807703,-19.5,-38,-9
544,-24.313936233520508,0.42629078439487861,-20,-38.5,-9
545,-24.36390495300293,0.42681360938318891,-19.5,-38,-9
546,-24.417287826538086,0.42767600016488455,-19.5,-38,-9.1800000000000637
547,-24.416357040405273,0.42786324321243074,-19,-38,-9
548,-24.446771621704102,0.42775078489708862,-19.5,-38,-9
549,-24.42070198059082,0.42856488993845715,-20,-38,-9
550,-24.470981597900391,0.4281040133305305,-19.5,-38,-9
551,-24.524053573608398,0.4286709319010602,-20,-38,-9
552,-24.514741897583008,0.42934106079804513,-20,-38.5,-9
553,-24.513811111450195,0.42991500369231817,-20,-38.5,-9
554,-24.536157608032227,0.42991280745735566,-20,-38,-9
555,-24.572160720825195,0.43029359946520784,-19.75,-38,-9
556,-24.67333984375,0.43022383487537047,-20,-38,-9.5
557,-24.701892852783203,0.42978838298221606,-20,-38.319999999999993,-9
558,-24.744413375854492,0.42890760468937944,-20,-38,-9
559,-24.736034393310547,0.42865534986774667,-20,-38,-9
560,-24.813936233520508,0.42826842062891224,-20,-38.5,-9.5
561,-24.840936660766602,0.42834423926113036,-20,-38.319999999999993,-9.5
562,-24.912321090698242,0.42742215073474193,-20,-38,-10
563,-24.861732482910156,0.42729004301648577,-19.75,-38,-10
564,-24.902389526367188,0.4278500508805107,-20,-38,-10
565,-24.957014083862305,0.42796418957575755,-20,-38,-10
566,-24.90611457824707,0.42863850192606395,-20,-38,-9
567,-24.939634323120117,0.42964090247405051,-20,-38,-9.5
568,-24.948013305664062,0.42951753805183163,-20,-38.5,-9.5
569,-24.988672256469727,0.43007435354927603,-20,-38.5,-10
570,-24.944599151611328,0.43197885649740519,-20,-38.5,-9.5
571,-24.92070198059082,0.4323570703567568,-20,-38,-9.5
572,-24.921321868896484,0.4319662472056725,-20,-38.5,-10
573,-24.9908447265625,0.4321363769971952,-20,-39,-10
574,-24.977499008178711,0.43233173318309537,-20,-38.5,-9.5
575,-24.987119674682617,0.4329684824196034,-20,-38,-9.6800000000000637
576,-24.97998046875,0.43278275174545594,-20,-38,-10
577,-25.071229934692383,0.43324660136241727,-20,-38,-10
578,-25.07929801940918,0.43241334001742382,-20,-38,-10
579,-25.068746566772461,0.43187876486455495,-20,-38,-10
580,-25.070919036865234,0.43113639525016595,-20,-38,-10
581,-25.039260864257812,0.43169837065329114,-20,-38,-10
582,-25.095438003540039,0.43246012335804557,-20,-38,-9.5
583,-25.078678131103516,0.43434982613649431,-20,-38,-10
584,-25.097299575805664,0.43519859035968389,-20,-38,-10
585,-25.17054557800293,0.43570839582301746,-20,-38,-10
586,-25.16526985168457,0.43629954004735044,-20,-39,-10
587,-25.13609504699707,0.4373775424288267,-20,-38.819999999999993,-10
588,-25.159994125366211,0.43833814745985583,-20,-38,-10
589,-25.158441543579102,0.43910977396572726,-20,-38,-10
590,-25.226411819458008,0.43751383695175683,-20,-38.5,-10
591,-25.248138427734375,0.43702902101872115,-20,-38.5,-10
592,-25.223928451538086,0.43722882271914248,-20,-38.5,-10
593,-25.198478698730469,0.43771907693566542,-20,-38.5,-10
594,-25.248447418212891,0.43657078458453485,-20,-38.819999999999993,-10
595,-25.246274948120117,0.43630634071852314,-20,-38.5,-10
596,-25.191341400146484,0.43560153980763155,-20,-38,-10
597,-25.208101272583008,0.43589668505647222,-20,-38.5,-10
598,-25.252792358398438,0.43495160476675154,-20,-38,-10
599,-25.341558456420898,0.43441571493947012,-20.5,-38,-10
600,-25.365146636962891,0.43474367815089454,-20.5,-38.5,-10
601,-25.421632766723633,0.43490199049041423,-20.5,-38,-10
602,-25.425666809082031,0.43439376442916805,-20.5,-38.5,-10
603,-25.530881881713867,0.43427271495711173,-20.5,-39,-10
604,-25.560056686401367,0.43377913096139348,-20.5,-39,-10.5
605,-25.561918258666992,0.43472974129214981,-20,-39,-10
606,-25.563779830932617,0.43360977779365484,-20,-39,-10
607,-25.596988677978516,0.43424295557206949,-20,-39,-10
608,-25.57557487487793,0.43449616656621598,-20,-39,-10
609,-25.598852157592773,0.4338746532418733,-20,-39,-10
610,-25.62150764465332,0.43399799441298426,-21,-39,-10
611,-25.644784927368164,0.43386309818257851,-20.5,-39,-10
612,-25.667442321777344,0.43336968749866178,-20.5,-39,-11
613,-25.673028945922852,0.43364840283180839,-20,-39,-10.5
614,-25.686374664306641,0.4328772959358192,-20.25,-39,-10.5
615,-25.708721160888672,0.43232050738883177,-21,-39,-10
616,-25.733860015869141,0.43157422334983647,-21,-39,-10.5
617,-25.705617904663086,0.43123460852399093,-20.5,-39,-10.5
618,-25.759931564331055,0.43123220971115367,-21,-39.5,-11
619,-25.756828308105469,0.43015420656996578,-20.5,-39,-11
620,-25.75,0.43061397391479728,-21,-39,-11
621,-25.736965179443359,0.43109261944386235,-21,-39.5,-11
622,-25.745344161987305,0.4304958569818208,-21,-39,-10.5
623,-25.787864685058594,0.42997782516101785,-21,-39,-11
624,-25.753725051879883,0.43041331524090115,-20.5,-39.5,-11
625,-25.770793914794922,0.42891324436625039,-21,-39,-11
626,-25.756206512451172,0.4293006840302161,-20.5,-39,-11
627,-25.749689102172852,0.42996640937344494,-20.5,-39,-11
628,-25.750619888305664,0.43061800155916091,-20.25,-39,-11
629,-25.799657821655273,0.43023665580282383,-20.25,-39,-11
630,-25.750310897827148,0.43038729440647189,-20,-39,-11
631,-25.791898727416992,0.43052846901290237,-21,-39,-11
632,-25.813003540039062,0.43036694397903463,-21,-39,-11
633,-25.789417266845703,0.43124827650940978,-20.5,-39,-10.5
634,-25.797176361083984,0.43075121386836179,-21,-39,-11
635,-25.834419250488281,0.43159452662211917,-20.5,-39,-10
636,-25.897733688354492,0.43212551486154199,-20.5,-39,-11
637,-25.903011322021484,0.43157030552407022,-21,-39,-11
638,-25.891838073730469,0.43159526811377069,-21,-39.5,-10.680000000000064
639,-25.850868225097656,0.43216063778444236,-20.5,-39,-10
640,-25.816728591918945,0.43158192522677397,-20.5,-39,-10.5
641,-25.802452087402344,0.43183564507097416,-20.5,-39.319999999999993,-10
642,-25.869491577148438,0.43194294348939138,-20.5,-40,-10.180000000000064
643,-25.883146286010742,0.43195107282428474,-20,-40,-11
644,-25.923805236816406,0.43164415760340935,-21,-39,-10.680000000000064
645,-25.871353149414062,0.43225275006325936,-21,-39,-10.5
646,-25.885318756103516,0.43287279319765259,-20.5,-39,-11
647,-25.858318328857422,0.43300785601073688,-20.5,-39,-11
648,-25.864213943481445,0.43255714032984793,-20.5,-39,-11
649,-25.808969497680664,0.43355750027237433,-21,-39,-11
650,-25.775449752807617,0.43523357625917275,-20.25,-39,-11
651,-25.783208847045898,0.43478281442542877,-20.75,-39,-11
652,-25.774829864501953,0.43455371594928588,-20.5,-39,-11
653,-25.757759094238281,0.43515922579028399,-20.5,-39,-11
654,-25.770793914794922,0.43543324721524562,-20.5,-39.5,-11
655,-25.76179313659668,0.43549647021763249,-21,-39,-11
656,-25.77265739440918,0.43581101813380418,-21,-39,-10.680000000000064
657,-25.77638053894043,0.43566058022679954,-20.5,-39.5,-10.680000000000064
658,-25.764898300170898,0.43492455558787557,-20.75,-39.5,-11
659,-25.780105590820312,0.43481701290999775,-20.5,-39,-10
660,-25.840005874633789,0.4338079123574845,-21,-39.5,-10
661,-25.887182235717773,0.43242796351474305,-21,-39,-10.5
662,-25.839385986328125,0.43149027681817842,-21,-39,-10
663,-25.843109130859375,0.4319169062388683,-21,-39,-10.5
664,-25.827901840209961,0.43284752144893457,-20.5,-39,-10.180000000000064
665,-25.81486701965332,0.43141531394580429,-20.5,-39,-10.5
666,-25.775449752807617,0.43081396525537724,-20,-39,-11
667,-25.825418472290039,0.43092569947409576,-21,-39,-11
668,-25.871042251586914,0.43083341009193399,-21,-39,-11
669,-25.909528732299805,0.43057660351809918,-20.5,-39,-11
670,-25.864524841308594,0.43029882183536827,-20.5,-39,-11
671,-25.875387191772461,0.4311747423998204,-21,-39,-11
672,-25.863283157348633,0.43085357842508099,-21,-39,-11
673,-25.889043807983398,0.43096254072992068,-20.75,-39,-11
674,-25.941495895385742,0.43080551450480042,-21,-39,-11
675,-25.92442512512207,0.43093026093468895,-21,-39,-11
676,-25.949254989624023,0.4308583785182431,-21,-39,-11
677,-25.964153289794922,0.43034875485242235,-21,-40,-11
678,-25.944910049438477,0.43006568674374518,-21,-39,-11
679,-25.919771194458008,0.43072792724654518,-21,-39,-10.5
680,-25.91790771484375,0.43040925267685715,-21,-39,-11
681,-25.966634750366211,0.43035273515333361,-21,-39,-11
682,-25.981533050537109,0.4288548493690259,-21,-39,-10.5
683,-25.917596817016602,0.42921275984179519,-21,-39,-11
684,-25.872283935546875,0.4308009821985031,-20.5,-39,-10.5
685,-25.929080963134766,0.43089316338378875,-21,-39,-11
686,-25.951738357543945,0.43044509424544358,-21,-39.5,-11
687,-25.874767303466797,0.43200945447873867,-20.5,-40,-11
688,-25.829763412475586,0.4328513118492881,-20.5,-39.5,-11
689,-25.889354705810547,0.43257016732938536,-21,-39.5,-11
690,-25.98432731628418,0.43324165895506839,-21,-40,-11
691,-25.917596817016602,0.43344732942164349,-21,-40,-11
692,-25.921943664550781,0.43410199250797282,-21,-39.5,-11
693,-25.948324203491211,0.43478955435505279,-21,-39.319999999999993,-11
694,-25.962600708007812,0.43465801509258911,-21,-39.319999999999993,-11
695,-25.959186553955078,0.43399379857651205,-21,-39.5,-11
696,-25.966634750366211,0.43236527995652246,-21,-39.5,-11
697,-26.06098747253418,0.43354289783642863,-21,-39,-11
698,-26.097610473632812,0.43287798818232509,-21,-39.5,-11
699,-26.124301910400391,0.43191941881811413,-21,-40,-11
700,-26.151613235473633,0.43147331084583396,-21,-40,-11
701,-26.111886978149414,0.43105535589799465,-20.5,-40,-11
702,-26.191341400146484,0.43107138030846565,-21,-40,-11
703,-26.215549468994141,0.43077636172835576,-21,-40,-11
704,-26.136405944824219,0.43125385464778321,-21,-40,-11
705,-26.139820098876953,0.43122279179714829,-21,-40,-11
706,-26.134853363037109,0.43018287066008642,-20.5,-39.5,-11
707,-26.133922576904297,0.43066908271669069,-21,-39.5,-11
708,-26.084884643554688,0.43124689843360497,-21,-39.5,-11
709,-26.01567268371582,0.43171267505253491,-20.5,-40,-11
710,-26.00543212890625,0.43264615905180825,-20,-40,-11
711,-26.048572540283203,0.43295356385773154,-21,-40,-11
712,-25.962289810180664,0.43496747951839876,-21,-40,-11
713,-25.914493560791016,0.43574003668984379,-21,-39.5,-11
714,-25.886871337890625,0.43622983075695232,-21,-40,-11
715,-25.899286270141602,0.43679444270932744,-21,-40,-10.5
716,-25.853662490844727,0.43641304348753324,-21,-40,-11
717,-25.826040267944336,0.43621080438468196,-20.5,-40,-11
718,-25.883457183837891,0.43615676364799733,-21,-39.5,-11
719,-25.912012100219727,0.43540606345669747,-21,-39.5,-11
720,-25.840316772460938,0.43549842459075783,-21,-39.819999999999993,-11
721,-25.834419250488281,0.43540115133182899,-21,-40,-11
722,-25.955461502075195,0.43437107295947325,-21,-39.819999999999993,-11
723,-25.952358245849609,0.43336891177863596,-20,-39,-11
724,-25.949254989624023,0.43317954603504105,-20.5,-39,-11
725,-25.944599151611328,0.43333916375503645,-20.25,-39.5,-11
726,-25.966325759887695,0.43300296302344793,-20,-39,-11
727,-25.987741470336914,0.43288713837492732,-20,-39,-11
728,-25.959497451782227,0.43287903580757209,-20.5,-39.319999999999993,-11
729,-26.027778625488281,0.43373571654767612,-21,-39.5,-11
730,-25.985258102416992,0.43320708302975053,-21,-39,-11
731,-25.981533050537109,0.43346686717672384,-21,-39.319999999999993,-11
732,-26.010086059570312,0.43320734687736684,-21,-39,-11
733,-25.921943664550781,0.43380722883342093,-20.5,-39,-10
734,-25.907356262207031,0.43295122112529294,-20.5,-39,-10.5
735,-25.929391860961914,0.43276763695221576,-20.75,-39,-11
736,-25.930944442749023,0.43384634970012487,-21,-39,-10.5
737,-25.970359802246094,0.43406956173563016,-21,-39,-11
738,-25.822315216064453,0.4347812302640755,-20.5,-39.5,-11
739,-25.830385208129883,0.43661086301712787,-21,-39,-10.680000000000064
740,-25.774518966674805,0.43721314813535445,-20,-39,-10
741,-25.777622222900391,0.43801600315538802,-20.5,-39,-11
742,-25.783830642700195,0.43807866930370776,-20.5,-39,-10.5
743,-25.769552230834961,0.43861408989538508,-20.5,-39,-10.5
744,-25.75806999206543,0.43883487547799221,-20.5,-39,-10
745,-25.780725479125977,0.43861114499681769,-20.5,-39,-11
746,-25.840316772460938,0.43882262606954925,-20.5,-39,-11
747,-25.885318756103516,0.43888869111998918,-21,-39,-11
748,-25.887493133544922,0.43839878082979566,-21,-39,-11
749,-25.854904174804688,0.43745132184918634,-21,-39,-11
750,-25.84931755065918,0.43739445298273455,-21,-39,-11
751,-25.848695755004883,0.43593876866966769,-20.5,-39,-11
752,-25.835971832275391,0.43477613684794453,-20.5,-39,-11
753,-25.837833404541016,0.43458915151077887,-20.5,-39,-11
754,-25.848386764526367,0.43399327721221193,-21,-39,-10.5
755,-25.851490020751953,0.43544400245850734,-21,-39,-10
756,-25.853973388671875,0.43374057954989048,-21,-39,-10.5
757,-25.875078201293945,0.43516263443100611,-21,-39.5,-10.680000000000064
758,-25.850559234619141,0.4345156202701419,-21,-39.5,-10.680000000000064
759,-25.864835739135742,0.43404480593752032,-21,-39,-10.5
760,-25.894010543823242,0.43451925268712172,-21,-39.5,-11
761,-25.903011322021484,0.43476531920239331,-21,-39,-11
762,-25.848386764526367,0.43486318513940181,-21,-39.5,-11
763,-25.872283935546875,0.43346314859947066,-21,-39,-11
764,-25.802762985229492,0.43305406554405512,-21,-39,-11
765,-25.852109909057617,0.43399600744241928,-21,-39,-11
766,-25.826971054077148,0.43393883336903183,-21,-39,-11
767,-25.835041046142578,0.43436571737337648,-21,-39,-11
768,-25.792831420898438,0.43505832895628843,-21,-39,-11
769,-25.740688323974609,0.43394625089908423,-20.5,-39,-11
770,-25.69972038269043,0.43427876700630519,-20,-39,-11
771,-25.713687896728516,0.43523029281950865,-21,-39,-11
772,-25.71430778503418,0.4357846568117778,-21,-39,-10.5
773,-25.726722717285156,0.43491652095841016,-21,-39,-11
774,-25.746896743774414,0.43401755016929883,-21,-39,-11
775,-25.746896743774414,0.43357129864749572,-21,-39,-10.680000000000064
776,-25.75806999206543,0.43246154514502683,-21,-39,-11
777,-25.797796249389648,0.43305146321109533,-20.5,-39,-11
778,-25.790348052978516,0.43244137635532981,-20.5,-39,-10.5
779,-25.772966384887695,0.43234527912078136,-20.5,-39,-10.5
780,-25.834108352661133,0.4324154115124903,-21,-39,-11
781,-25.858007431030273,0.43288207690473529,-20.5,-39,-11
782,-25.832868576049805,0.43195352600946657,-20.5,-39,-11
783,-25.832557678222656,0.4311440912142509,-20.5,-39,-11
784,-25.859869003295898,0.43103546801128984,-20.5,-39.319999999999993,-11
785,-25.908906936645508,0.43247322575026786,-20.5,-39.319999999999993,-11
786,-25.939634323120117,0.43283802550768852,-21,-39,-11
787,-25.952358245849609,0.43378960532975308,-20.75,-39.319999999999993,-11
788,-25.9141845703125,0.43393969221841205,-21,-40,-11
789,-25.907356262207031,0.43427198478575324,-21,-39.5,-11
790,-25.912631988525391,0.433544052429921,-21,-39,-11
791,-25.895872116088867,0.43293583307289096,-20.5,-39,-11
792,-25.902078628540039,0.43143022664016017,-21,-39,-11
793,-25.884078979492188,0.43155947813399953,-21,-39,-11
794,-25.871973037719727,0.43093625249748124,-21,-39,-11
795,-25.873214721679688,0.43046476090053076,-20.5,-38.5,-11
796,-25.867008209228516,0.42996774147438799,-20.5,-39,-11
797,-25.86390495300293,0.43006939485197598,-20.5,-39,-11
798,-25.852731704711914,0.43025697339907143,-20.5,-39,-11
799,-25.902389526367188,0.42939110602691682,-20.5,-39,-11
800,-25.876008987426758,0.42906381857478965,-20.5,-39,-11
801,-25.874456405639648,0.4287996089506676,-20.5,-39,-11
802,-25.857076644897461,0.42884488251526565,-21,-39,-11
803,-25.870733261108398,0.42837333359484825,-21,-39,-11
804,-25.84404182434082,0.42803393427359931,-21,-39,-11
805,-25.804004669189453,0.42870656861180939,-21,-39,-11
806,-25.843730926513672,0.4275655149898715,-20.5,-39,-11
807,-25.820762634277344,0.42835672512935258,-20,-39,-11
808,-25.795623779296875,0.42831914934170318,-20.5,-39,-11
809,-25.832868576049805,0.42832843818656618,-21,-39,-11
810,-25.793451309204102,0.42886548138207065,-21,-39,-11
811,-25.760242462158203,0.42856736850788679,-20.5,-39,-11
812,-25.791278839111328,0.42856723899376048,-21,-39,-11
813,-25.784450531005859,0.42775714063916676,-21,-39,-11
814,-25.794382095336914,0.42771596961432373,-21,-39,-11
815,-25.786003112792969,0.42831566578091618,-21,-39,-11
816,-25.72361946105957,0.42836250526538255,-21,-39,-11
817,-25.739757537841797,0.42826047075677526,-21,-39,-10.5
818,-25.669614791870117,0.42822610322348015,-21,-39,-11
819,-25.676443099975586,0.42922528322194148,-21,-39,-11
820,-25.713687896728516,0.42868764860212655,-21,-39,-11
821,-25.672718048095703,0.42807459399986958,-21,-38,-11
822,-25.673959732055664,0.42807635122595888,-21,-38,-11
823,-25.626163482666016,0.42785797972072886,-20.5,-38,-11
824,-25.656579971313477,0.42777940764359984,-20.5,-38.5,-11
825,-25.705928802490234,0.42744820332825539,-20.5,-38.5,-11
826,-25.659063339233398,0.42738137267719251,-20.5,-38,-11
827,-25.702203750610352,0.42804514868300303,-20,-38,-11
828,-25.709651947021484,0.42760405711301425,-20,-38.5,-11
829,-25.722688674926758,0.42757913827439964,-20.5,-38,-11
830,-25.674890518188477,0.42765577771078339,-21,-38,-11
831,-25.662166595458984,0.42762973272806587,-20.5,-38,-11
832,-25.686996459960938,0.42771310364515913,-20.25,-38,-11
833,-25.741310119628906,0.42631383124547872,-21,-38.819999999999993,-11
834,-25.729206085205078,0.42634212285580453,-20.5,-38.5,-11
835,-25.668994903564453,0.42593457540463237,-21,-38,-11
836,-25.68140983581543,0.42636881758247691,-21,-38.819999999999993,-11
837,-25.664339065551758,0.42598253243207751,-21,-38.5,-11
838,-25.646026611328125,0.42648172403321555,-21,-38,-11
839,-25.615921020507812,0.42641511424789957,-21,-39,-11
840,-25.636405944824219,0.4255432599853749,-21,-38.5,-11
841,-25.617473602294922,0.42550504616329593,-21,-38.5,-11
842,-25.691650390625,0.42476788112150721,-21,-38.319999999999993,-11
843,-25.736654281616211,0.42456309096674039,-21,-38.5,-11
844,-25.700651168823242,0.42455057728418444,-21,-38.5,-11
845,-25.68513298034668,0.42390009088545988,-20.5,-38.5,-11
846,-25.734170913696289,0.42415957206471683,-21,-38,-11
847,-25.781347274780273,0.42326569056308089,-21,-39,-11
848,-25.757139205932617,0.42324793357916762,-21,-38,-11
849,-25.738515853881836,0.42280726403695451,-21,-38,-11
850,-25.835971832275391,0.42302138997446165,-21,-38.5,-11
851,-25.782588958740234,0.4225633427295919,-21,-38,-11
852,-25.808658599853516,0.42311861113088173,-21,-38,-11
853,-25.770793914794922,0.42269934397312176,-21,-38.5,-11
854,-25.7208251953125,0.42224365826121496,-21,-38.819999999999993,-11
855,-25.701892852783203,0.42302154458697094,-21,-38.319999999999993,-11
856,-25.622749328613281,0.42390519222737921,-20.5,-38,-11
857,-25.5966796875,0.42460080179953347,-21,-38,-10.5
858,-25.577747344970703,0.42489352064185248,-20.5,-38,-11
859,-25.611576080322266,0.42514509916865761,-20.5,-38,-11
860,-25.604127883911133,0.42568192945761246,-20,-38,-11
861,-25.565021514892578,0.42505947415406892,-20,-38,-11
862,-25.581781387329102,0.42526810013764177,-20.5,-38,-11
863,-25.544227600097656,0.42633522567125925,-20.5,-38,-11
864,-25.558815002441406,0.4252764159941973,-20.5,-38,-11
865,-25.588298797607422,0.42461078622153109,-21,-38.5,-11
866,-25.611886978149414,0.42355751962258842,-20.5,-39,-11
867,-25.659994125366211,0.42377948022389383,-20.5,-38,-11
868,-25.697237014770508,0.42345354070851571,-20.5,-39,-11
869,-25.676443099975586,0.42150738348182937,-21,-38,-11
870,-25.700962066650391,0.42085241044321869,-20.5,-38.5,-11
871,-25.711824417114258,0.41892459052466186,-20,-38.319999999999993,-11
872,-25.718341827392578,0.41822085311737756,-20,-38,-11
873,-25.684823989868164,0.41829670949283704,-20,-38,-11
874,-25.721446990966797,0.41742817934285131,-20,-38,-11
875,-25.733860015869141,0.41631392675912471,-20,-38,-11
876,-25.742860794067383,0.41666283192337544,-20.5,-38,-11
877,-25.762725830078125,0.41719088319404501,-20.5,-38,-11
878,-25.753725051879883,0.4175033766185054,-20.5,-38,-11
879,-25.755897521972656,0.41629821395080241,-20.5,-38,-11
880,-25.781967163085938,0.41743243064300495,-20,-38,-11
881,-25.700651168823242,0.41678622717189423,-20,-38,-11
882,-25.733860015869141,0.41561435093740834,-20,-38.5,-11
883,-25.689168930053711,0.41569513051278412,-20,-38.319999999999993,-11
884,-25.702823638916016,0.4159274139326174,-20.5,-38.5,-11
885,-25.67333984375,0.41574814941356586,-20,-38.5,-11
886,-25.690410614013672,0.41546703499239063,-20.5,-38,-11
887,-25.693822860717773,0.41559454778479804,-20,-38,-11
888,-25.672718048095703,0.4163566387796282,-20.5,-38,-11
889,-25.650993347167969,0.41715484377190692,-20.5,-38,-11
890,-25.652854919433594,0.41691329796997945,-20.75,-38,-11
891,-25.601644515991211,0.4178975165429169,-20.5,-38,-11
892,-25.567815780639648,0.41839140320755919,-20.5,-38,-11
893,-25.597610473632812,0.41778885392600523,-20.5,-38,-11
894,-25.568435668945312,0.41854449580531566,-20,-38,-11
895,-25.553228378295898,0.4192117112166443,-20,-37.819999999999993,-11
896,-25.455772399902344,0.41917997031478871,-20,-37.819999999999993,-11
897,-25.459186553955078,0.41802418979502393,-20,-37.319999999999993,-11
898,-25.473773956298828,0.41858522816977073,-20,-37.819999999999993,-11
899,-25.493947982788086,0.4192695164942552,-20.5,-38,-11
900,-25.421943664550781,0.41963494409058627,-20,-38,-11
901,-25.454841613769531,0.41969017135326503,-20,-38,-11
902,-25.430322647094727,0.41999506403984377,-20,-37.819999999999993,-11
903,-25.407665252685547,0.42004716000779907,-20,-38,-11
904,-25.452049255371094,0.41985775795306873,-20,-38,-11
905,-25.400527954101562,0.41913806529886588,-20,-38,-11
906,-25.389665603637695,0.41991652684172853,-20,-38,-11
907,-25.34931755065918,0.42047468701084695,-20,-38,-11
908,-25.350248336791992,0.41959376824214362,-20,-38,-11
909,-25.372905731201172,0.42002002434234126,-20,-38,-11
910,-25.324487686157227,0.42098711529743771,-20,-38,-11
911,-25.309589385986328,0.42165109104637971,-20,-38,-11
912,-25.352109909057617,0.42050409753932216,-20,-38,-11
913,-25.387182235717773,0.42069968141735831,-20,-38,-11
914,-25.39152717590332,0.42031530225637204,-20,-38,-11
915,-25.326349258422852,0.4212706176574858,-20,-38,-11
916,-25.320762634277344,0.42077027714561838,-20,-38,-11
917,-25.340936660766602,0.42057179916285342,-20,-38,-11
918,-25.306797027587891,0.42060584931147343,-20,-38,-11
919,-25.293140411376953,0.42074687681526363,-20,-38,-11
920,-25.304935455322266,0.42084239626234932,-20,-38,-11
921,-25.29096794128418,0.42061094496030643,-20,-38,-10
922,-25.342800140380859,0.4207745007201335,-20,-38,-10.5
923,-25.333799362182617,0.4212340372059778,-20,-38,-10
924,-25.282278060913086,0.42070269070367361,-20,-38,-10.5
925,-25.268932342529297,0.4211487016364559,-20.25,-38,-10.5
926,-25.301521301269531,0.42320992518185047,-20,-38,-10
927,-25.291589736938477,0.42400912745934216,-20,-38,-10
928,-25.243793487548828,0.42390087885346001,-20,-38,-10
929,-25.2025146484375,0.42497008980294509,-20,-38,-10.5
930,-25.170236587524414,0.42631453688554272,-20,-38,-10
931,-25.177995681762695,0.42621194312259642,-20,-38,-10.5
932,-25.184823989868164,0.42627546831521967,-20,-38,-11
