sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-2.6554795209821878,0.36989236247066909,-1,-19,18
467,-1.989181845627453,0.37017509610931509,0,-18,18
468,-1.2991345476501963,0.36976686925515612,0.5,-17,19
469,-1.0124282982791586,0.36934495557956804,1,-16.5,19
470,-1.3385830733621817,0.36915103541787547,1,-17,19
471,-2.2604910938915164,0.3677966833838055,0,-18,18
472,-3.6887893730502164,0.36621431570332608,-1.5,-19.5,16
473,-5.3323437657240618,0.36453805885922919,-3,-21,14.5
474,-6.9305122270302908,0.36290298220944556,-5,-22.5,13
475,-8.1091375666700216,0.36168821873916096,-6,-23.5,12
476,-8.6165341652410188,0.36201620708387289,-6.5,-24,11
477,-8.5273724464123983,0.36286043660110434,-6,-24,11
478,-8.0802556103451746,0.3639843056825362,-6,-24,11.5
479,-7.6297172184764017,0.36578585838407157,-5,-23,12
480,-7.3469356948777298,0.36679673288454251,-5,-23,13
481,-7.3762201871792294,0.36662442500973258,-5,-23,13
482,-7.6993559424373554,0.36588424167117589,-5,-23.5,12
483,-8.2194324242729202,0.36477184068059726,-6,-23.5,11.5
484,-8.7519875213847236,0.36325713726427572,-6,-24,11
485,-9.3731005333601694,0.36291598348836235,-7,-25,10
486,-10.004075676763611,0.36352953761015244,-7,-25.5,10
487,-10.696236288618294,0.36337950770159694,-8,-26.5,9
488,-11.544077689443494,0.361719955574694,-9,-27,8.5
489,-12.384170272718125,0.36032515376105784,-9.5,-28,7.5
490,-12.998540807084634,0.36101998156336845,-10,-28.5,7
491,-13.384774076683103,0.36137908011037917,-10.5,-29,6
492,-13.503119653819059,0.3608286650347069,-10.5,-29,6
493,-13.442839891315286,0.36105660906798365,-10.5,-29.5,7
494,-13.119100332092181,0.36260909458056778,-10,-29,7
495,-12.72662775485559,0.36419963438836622,-9.5,-28.5,7.5
496,-12.509459595451343,0.36440075960685131,-9.5,-28.5,7.5
497,-12.684663379289525,0.36438962831138588,-9.5,-28.5,7
498,-13.164788165442287,0.36503490595131122,-10,-29.5,6.5
499,-14.019975847841401,0.36516894777537756,-10.5,-30,6
500,-15.114672436348998,0.3654002637766951,-12,-31,5
501,-16.22979772567173,0.36614329617272479,-13,-32.5,4
502,-17.146875314481232,0.36587520091857434,-14,-33.5,3
503,-17.82394082721143,0.3642767503912952,-14.5,-34.5,2
504,-18.103904598973532,0.36299694904774593,-15,-35,2
505,-17.869930562544027,0.36375001746267988,-14.5,-35,2.5
506,-17.336469759484753,0.36651272476899649,-13.5,-34.5,3
507,-16.731558820569589,0.36878744724401852,-13,-34,4
508,-16.313223306833049,0.370902874363229,-12.5,-33,4
509,-16.259384119955723,0.37170762882595448,-12.5,-33,4
510,-16.724111905001511,0.37109437705895204,-13,-33.5,3.5
511,-17.733269598470365,0.36997111018123674,-14,-34.5,2.5
512,-18.96603602696991,0.36935016673268389,-15,-36,1.5
513,-19.981030492100231,0.3686250536047514,-16,-37,1
514,-20.6590017107779,0.36875393459228523,-17,-38,0
515,-21.031347489181847,0.37089946293059489,-17,-39,0
516,-21.097665291335414,0.37339251761586562,-17,-39,0.5
517,-20.897403642950589,0.3758323101937146,-16.5,-39,0
518,-20.608885981684612,0.37667093036549393,-16,-38.620000000000005,1
519,-20.357904800241521,0.37643679317579343,-16,-38,1
520,-20.320871490389454,0.37529856777020809,-16,-38,1
521,-20.524755962564154,0.37461485774718084,-16,-38.5,0.5
522,-20.902636610647075,0.37422439990999778,-16.5,-39,0
523,-21.347338230854383,0.37529426682279682,-17,-39,0
524,-21.853024051524606,0.37710497979814622,-17.5,-40,-1
525,-22.362936499949683,0.37789993563264795,-18,-40.5,-1
526,-22.866609640736641,0.37814109906129645,-18.5,-41,-1.5
527,-23.411542719130523,0.37803359603357484,-19,-42,-2
528,-23.928197645164538,0.37833490803473901,-19.5,-42.620000000000005,-2
529,-24.332545033712389,0.3793315376867748,-20,-43,-2.5
530,-24.548002415215858,0.38104553816458531,-20,-43.5,-3
531,-24.547599879239208,0.38165741709330181,-20,-43.5,-2.5
532,-24.495169568280165,0.3826809782508076,-20,-43.5,-2.5
533,-24.279108382811714,0.38475209776626063,-19.5,-43.5,-2
534,-24.00779913454765,0.38692372210456294,-19,-43.5,-2
535,-23.938663580557513,0.3882441849228539,-19,-44,-1.5
536,-24.160662171681594,0.38895312221838085,-19,-44,-1.5
537,-24.487622018717921,0.38753650541697038,-19.5,-44,-2
538,-24.884522491697695,0.38577133765914939,-20,-44.5,-2.5
539,-25.502616483848243,0.38483232222420444,-21,-45,-3.5
540,-26.27840394485257,0.38654457461838698,-21.5,-46,-4
541,-27.010818154372547,0.38971248395883207,-22,-47,-4.5
542,-27.490842306531146,0.3930151747479903,-22.5,-47.620000000000005,-4.8800000000001091
543,-27.806531146221193,0.39506400725853008,-22.5,-48.5,-4.5
544,-27.908070846331892,0.39612468165887565,-22.5,-49,-5
545,-27.7019724262856,0.39564147108387226,-22.5,-48.5,-5
546,-27.328620307940021,0.39510507332788236,-22,-48,-4
547,-26.928902083123678,0.39552193384324258,-21.5,-48,-3.5
548,-26.631729898359666,0.39703463746162959,-21.5,-47.5,-3.5
549,-26.51439066116534,0.39730513112455018,-21,-47.120000000000005,-3.5
550,-26.697443896548254,0.39611863909533374,-21,-47,-4
551,-27.175455368823588,0.39545573777298426,-22,-48,-4.5
552,-27.853627855489584,0.39502769149206945,-22.5,-48,-5
553,-28.678122169668914,0.39509085354353313,-23.5,-49,-5.5
554,-29.370584683506088,0.3944500423534128,-24,-50,-6
555,-29.916121565864948,0.39499361525343446,-24.5,-50.5,-6.5
556,-30.32610445808594,0.39734397395784288,-25,-51,-7
557,-30.527271812418235,0.40001337522197589,-25,-52,-6.5
558,-30.49436449632686,0.40104324598564672,-25,-52,-6.5
559,-30.464778102042871,0.4004383693512712,-24.5,-52,-7
560,-30.285649592432325,0.39934257267707368,-24,-52,-6.5
561,-30.043926738452249,0.39919309319797125,-24,-52,-6
562,-29.707809197947068,0.40033317784730871,-23.5,-52,-5.5
563,-29.420599778605212,0.40138344224780476,-23.5,-51.5,-5.5
564,-29.242477608936298,0.40249209523669632,-23,-51,-5
565,-29.387692462513836,0.40289789136064935,-23,-51.5,-5
566,-29.899818858810505,0.40171151951648365,-23.5,-52,-6
567,-30.748666599577337,0.39914872152115388,-24.5,-52,-7
568,-31.711532655731105,0.39692087092956579,-25.5,-53,-8.5
569,-32.683757673342058,0.39715416914103113,-27,-54.5,-9
570,-33.44575827714602,0.39824422586230074,-27,-55,-9.5
571,-33.848898057763911,0.39984646787067291,-28,-56,-9
572,-33.885126295662673,0.40280003388447305,-27.5,-56.5,-9
573,-33.591979470665194,0.4062889260595598,-27,-57,-8.5
574,-32.982640636006842,0.40796862554811014,-26.5,-56.5,-7.5
575,-32.165794505383921,0.40781205341410287,-25.5,-55,-7
576,-31.351464224615075,0.40695642509961344,-25,-54.5,-6
577,-30.835010566569387,0.40631783996827886,-24.5,-54.5,-6
578,-30.742024755962564,0.40674886041278036,-24,-54,-6
579,-31.150800040253596,0.40644228718514541,-24.5,-54,-7
580,-32.052078091979467,0.40561993153993753,-25.5,-55,-7.5
581,-33.213495018617287,0.40525550967876145,-27,-56,-9
582,-34.303059273422562,0.40579067965533366,-28,-57,-9.5
583,-35.15643554392674,0.40630306208536476,-29,-57.5,-10
584,-35.714451041561837,0.40662767781231857,-29,-58.5,-10.5
585,-35.831186474791181,0.40832393922238386,-29,-59.5,-10.5
586,-35.440625943443692,0.41113569266629696,-29,-59.120000000000005,-10
587,-34.864697594847541,0.41450462565675217,-28,-59.5,-9
588,-34.18521686625742,0.41688405909208553,-27,-59,-8
589,-33.632031800342155,0.41793558836690298,-26.5,-58.5,-7.5
590,-33.253849250276744,0.4167564487112933,-26,-58,-7.5
591,-33.047549562242125,0.41473715805330241,-26,-57,-7.5
592,-33.015447318104059,0.41341269380425899,-26,-56.5,-7.5
593,-33.282529938613266,0.41315055862567096,-26.5,-57,-8
594,-33.925077991345475,0.4131191103883689,-27,-57.5,-9
595,-34.916926637818257,0.41313875009039691,-28,-59,-10
596,-35.99904397705545,0.4134315620807964,-29,-60.5,-10.5
597,-36.966841098923219,0.4138522603444178,-30,-61,-11.5
598,-37.679933581563851,0.41441354751003129,-30.5,-61.5,-12
599,-37.881100935896143,0.41578738852486391,-31,-62.5,-12
600,-37.505937405655629,0.41878181490539307,-30.5,-62.5,-11
601,-36.746855187682399,0.4220004693243754,-29.5,-62.5,-10
602,-35.92356848143303,0.42501032672994998,-28.5,-61.5,-9
603,-35.223759686021936,0.42668835930426113,-28,-61.5,-8.5
604,-34.676210123779811,0.42638808669637213,-27,-60.5,-8
605,-34.496276542215959,0.42381013129973322,-27,-59.5,-8
606,-34.728539800744691,0.42100555028092118,-27.5,-59.5,-9
607,-35.334758981583981,0.4186269302834178,-28,-60,-10
608,-36.188034618093994,0.41819970478282581,-29,-61,-10.5
609,-37.161668511623226,0.41884159439850466,-30,-62,-11
610,-38.053185065915265,0.41980455097817787,-31,-63,-12
611,-38.7586293649995,0.42154443982829004,-31.5,-64,-12.5
612,-39.055600281775185,0.42317602104144969,-31.5,-65,-13
613,-38.90988225822683,0.42459770758352555,-31.5,-64.5,-12
614,-38.403995169568283,0.42547036689411938,-31,-64,-11
615,-37.654875717017205,0.42539110435784544,-30,-63.620000000000005,-10
616,-36.958689745395993,0.42556826319068325,-29,-63.5,-10
617,-36.454714702626546,0.42639652108039378,-29,-63,-9.5
618,-36.316443594646273,0.42735208767979221,-28.5,-62.5,-9
619,-36.442940525309453,0.42715410527915132,-29,-62,-9.5
620,-36.815789473684212,0.42641780840528143,-29,-62,-10
621,-37.299939619603499,0.42557981744139411,-29.5,-62.620000000000005,-10.5
622,-37.837325148435141,0.42415419978042768,-30.5,-63.5,-11
623,-38.426537184260845,0.42290004397337289,-31,-64,-12
624,-39.069890308946363,0.42198646776697252,-31.5,-64.5,-12.5
625,-39.616433531246855,0.4222502983906582,-32,-65,-12.5
626,-39.861779209016802,0.42309685099478933,-32,-66,-12.5
627,-39.865402032806685,0.42599135804411264,-32,-66,-12.5
628,-39.639881251886891,0.42847679780574527,-32,-66,-12
629,-39.209469658850757,0.42945200526492144,-31.5,-66,-12
630,-38.578393881453152,0.43035505261671086,-30.5,-65,-11
631,-38.062443393378281,0.43031388366096102,-30,-64.620000000000005,-10.5
632,-37.866106470765821,0.42975555291379453,-30,-64,-10.5
633,-38.005786454664388,0.42923637727747571,-30,-64.5,-10.5
634,-38.434889805776393,0.42822199366414837,-30.5,-65,-11
635,-38.989685015598269,0.42683835517815893,-31,-65.5,-11.5
636,-39.569538089966791,0.42647176800953024,-31.5,-66,-12
637,-40.158750125792494,0.42666664077414601,-32,-66,-13
638,-40.551122069034918,0.42710178845100288,-32.5,-66.5,-13
639,-40.688688739056055,0.42791592859025968,-32.5,-67,-13
640,-40.646623729495822,0.4297552732225059,-32.5,-66,-13
641,-40.508151353527218,0.43224629348886662,-32.5,-67,-12.5
642,-40.27468048706853,0.43383162860116864,-32,-67.5,-12.5
643,-39.945909228137268,0.43390983833092933,-31.5,-67,-12
644,-39.600432726174901,0.4342296262421928,-31,-67,-11.5
645,-39.335865955519772,0.4346737849956529,-31,-66.5,-11
646,-39.172436348998694,0.43465306412168692,-31,-66.5,-11.5
647,-39.263510113716414,0.43458981210842523,-31,-66,-11.5
648,-39.574267887692464,0.43583721705189565,-31,-66.5,-12
649,-40.080154976351011,0.4364833181435423,-32,-67,-12
650,-40.686776693166955,0.43623389444605631,-32.5,-68,-13
651,-41.254151152259233,0.43525991708669137,-33,-68.5,-13
652,-41.545687833350108,0.43490023202405986,-33.5,-68,-13.5
653,-41.634849552178729,0.43536558101973405,-33.5,-68,-13.5
654,-41.48228841702727,0.43692715563795498,-33,-68,-13.5
655,-41.138422058971521,0.43862913052727992,-33,-68,-12.5
656,-40.621263962966687,0.44011939645523679,-32,-67.5,-12
657,-40.232011673543326,0.44166240794463812,-32,-67.5,-11.5
658,-39.99904397705545,0.44195659561918915,-31.5,-67.5,-11.5
659,-39.969658850759785,0.44114900233880472,-31.5,-67,-11.5
660,-40.136208111099933,0.43925799205958183,-31.5,-67,-12
661,-40.497685418134246,0.43820856521916812,-32,-68,-12
662,-40.989181845627456,0.43818569614358482,-32.5,-68,-13
663,-41.546090369326755,0.4386324444827836,-33,-69,-13
664,-41.991093891516556,0.43899467147116294,-33.5,-69,-13.5
665,-42.25556002817752,0.4391058822038984,-34,-69.5,-14
666,-42.373201167354331,0.43918912917471714,-34,-70,-14
667,-42.294907919895344,0.43975527128721903,-34,-69.5,-14
668,-42.054090771862732,0.4394561534694475,-34,-69,-13.5
669,-41.630220388447221,0.44038318511936625,-33.5,-68.5,-13
670,-41.181594042467545,0.44258442822941546,-33,-68.5,-12
671,-40.890661165341655,0.44453289814967234,-32,-69,-12
672,-40.826959847036328,0.44370027888738822,-32,-69,-12
673,-40.976300694374558,0.4414710366971194,-32.5,-69,-12
674,-41.250327060481034,0.43970733483195273,-32.5,-69,-13
675,-41.663530240515243,0.43893604084873533,-33,-69,-13.5
676,-42.143151856697195,0.43950440514128408,-33.5,-70,-14
677,-42.57950085538895,0.44106675756612312,-34,-70.5,-14
678,-42.807839388145318,0.44238954588335183,-34,-71,-14
679,-42.9058568984603,0.44389258050320229,-34,-71.5,-14
680,-42.972979772567172,0.44433344295967925,-34.5,-71,-14
681,-42.895290329073163,0.44431032112500168,-34,-71,-14
682,-42.651454161215661,0.44422223975229336,-34,-70.5,-13.5
683,-42.248113112609438,0.44434581469826945,-33.5,-70,-13.5
684,-41.803713394384623,0.4441724913766551,-33,-69.620000000000005,-13
685,-41.387390560531351,0.44453479532820978,-33,-69,-12.5
686,-41.180084532555099,0.4445583304211197,-32.5,-69,-12.5
687,-41.38557914863641,0.44476806268378255,-32.5,-69,-12.5
688,-41.971872798631381,0.44475637467410317,-33,-69.620000000000005,-13
689,-42.689292543021033,0.44426009598674743,-34,-71,-14
690,-43.417681392774476,0.44366145985651534,-34.5,-71.5,-15
691,-43.948425077991345,0.44383453798847655,-35,-71.5,-15
692,-44.23784844520479,0.44417004811301719,-35.5,-72,-15.5
693,-44.189644762000604,0.4457597210924224,-35.5,-72.5,-15
694,-43.752289423367216,0.44766805745460164,-35,-72.5,-14
695,-43.140736640837275,0.44930757423851292,-34.5,-72.5,-13.5
696,-42.634346382207909,0.44951868779384285,-34,-71.5,-13
697,-42.26310757773976,0.44836528309992302,-33,-70.5,-13
698,-42.224262855992755,0.44631063935939275,-33,-70,-13
699,-42.361829526013885,0.44380106547365139,-33.5,-70,-13
700,-42.616131629264366,0.44259649288542835,-33.5,-70.620000000000005,-14
701,-42.913203180034216,0.44332098420200911,-34,-71,-14
702,-43.300945959545132,0.44496051621971516,-34.5,-72,-14.5
703,-43.753295763308849,0.44582118455224645,-34.5,-72.5,-15
704,-44.119100332092181,0.44688881473779657,-35,-73,-15
705,-44.367666297675356,0.44774573690891289,-35,-73,-15.5
706,-44.443141793297777,0.44868423689957643,-35,-73.5,-15.5
707,-44.279209016805879,0.44911633538672219,-35,-73,-15
708,-43.829475696890412,0.4496409330707159,-35,-72.5,-14
709,-43.322984804266881,0.45030636608635766,-34,-72,-14
710,-42.984452047901783,0.45072190478292778,-34,-72,-13.5
711,-42.79143604709671,0.44978784842176955,-33.5,-72,-13
712,-42.835211834557711,0.44801496883920061,-33.5,-71.5,-13.5
713,-42.988678675656637,0.44627978115952444,-34,-71,-13.5
714,-43.176260440776893,0.44508031116551056,-34,-71.5,-14
715,-43.433179027875617,0.44594514211350039,-34.5,-71.620000000000005,-14
716,-43.764667404649288,0.447853973458049,-35,-72.120000000000005,-14.5
717,-44.056606621716817,0.44897745143935375,-35,-72.5,-15
718,-44.369578343564456,0.450055741072587,-35,-73,-15
719,-44.648636409379087,0.4501988516188134,-36,-73.5,-15
720,-44.758729998993658,0.45124464988051699,-35.5,-74,-15.5
721,-44.613112609439469,0.45206269412583988,-35.5,-74,-14.5
722,-44.29561235785448,0.45240275582961609,-35,-74,-14.5
723,-43.871741974438969,0.45313759112331281,-35,-73.5,-13.5
724,-43.473331991546743,0.45410380454385518,-34.5,-73,-13
725,-43.206551273020025,0.45404031659915245,-34,-72,-13
726,-43.163882459494815,0.45295465991361739,-34,-72,-13.5
727,-43.306078293247459,0.45186968837763203,-34,-72,-14
728,-43.607980275737141,0.45111416151820083,-34.5,-72,-14
729,-44.015749220086548,0.45074208268182003,-35,-72.5,-15
730,-44.480577639126494,0.4512830679997617,-35.5,-73,-15
731,-44.899818858810505,0.45263661947166617,-36,-74,-15.5
732,-45.122521887893733,0.45493766938924235,-36,-75,-15.5
733,-45.17958136258428,0.45661162648231268,-36,-75,-15.5
734,-45.080859414310154,0.45672279087375089,-36,-75,-15
735,-44.920247559625643,0.45603176472574297,-36,-74,-14.5
736,-44.587954110898664,0.45557475464083058,-35.5,-73.5,-14
737,-44.222149542115325,0.45471450476028757,-35,-73,-14
738,-43.885428197645162,0.45405665058605693,-35,-73,-14
739,-43.836318808493509,0.45438869125764697,-34.5,-73,-14
740,-43.856143705343662,0.45500164313519326,-34.5,-72.120000000000005,-14
741,-44.012629566267485,0.4554378369721761,-35,-73,-14
742,-44.274781121062695,0.45489455396093698,-35,-74,-14.5
743,-44.585538895038745,0.45437517531271754,-35.5,-73,-15
744,-44.813776793800947,0.45453616566833166,-36,-74,-15.5
745,-44.876371138170477,0.45502584734193779,-36,-74.5,-15
746,-44.877679380094598,0.4556152973209342,-35.5,-74.620000000000005,-15
747,-44.876169870182146,0.45593164270755154,-35.5,-74.5,-15
748,-44.870232464526516,0.45641218592893018,-35.5,-74,-15
749,-44.882107275837775,0.45718297265523894,-36,-75,-15
750,-44.881100935896143,0.45780545796312222,-35.5,-75,-14.5
751,-44.855741169367015,0.45810835655481069,-35.5,-75,-14.5
752,-44.671379692059979,0.45772401851845762,-35.5,-74.5,-14
753,-44.363741571902992,0.45629645201189267,-35,-74,-14
754,-44.140736640837275,0.45452538954689276,-35,-74,-14
755,-44.084582872094195,0.45420066193301262,-35,-74,-14
756,-44.211482338734022,0.45438007392050306,-35,-74,-14.5
757,-44.407718627352317,0.4548232716807703,-35,-74,-14.5
758,-44.83249471671531,0.45484882469863536,-35.5,-74,-15.5
759,-45.290077488175505,0.4553889813880031,-36,-75,-15.5
760,-45.625792492704036,0.45705704148096904,-36.5,-75.5,-15.5
761,-45.693821072758375,0.45869916725478316,-36.5,-75,-15
762,-45.598319412297471,0.45922047686013789,-36.5,-75,-15
763,-45.29400221394787,0.4591490054747509,-36,-75,-14.5
764,-44.89971822481634,0.45916542783014053,-36,-75,-14.5
765,-44.586444600986212,0.45904140631507773,-35.5,-74.5,-14
766,-44.391617188286205,0.45885055326745766,-35,-74,-14
767,-44.343715407064508,0.45816084903852894,-35,-74,-14
768,-44.563399416322831,0.45737463722476529,-35,-74.5,-14.5
769,-44.902435342658748,0.45580748967927215,-35.5,-75,-15
770,-45.240968099023853,0.45530828624881681,-36,-74.5,-15.5
771,-45.486917580758778,0.45552386524584326,-36.5,-75,-15
772,-45.558971520579654,0.45543809024218085,-36,-75,-16
773,-45.481181443091479,0.45615074122439769,-36,-74.5,-15.5
774,-45.371591023447721,0.45778624757105779,-36,-75,-15
775,-45.308996679078192,0.45862100485332163,-36,-74.620000000000005,-15
776,-45.279410284794203,0.45798220869400336,-36,-75.5,-14.5
777,-45.247308040656137,0.45699560784771665,-35.5,-75,-15
778,-45.243685216866254,0.4561966859097919,-36,-75.5,-14.5
779,-45.285750226426487,0.45642556629282427,-35.5,-75,-15
780,-45.26361074771058,0.45722630937763614,-35.5,-76,-15
781,-45.238552883163933,0.45754058607395276,-36,-75,-14.5
782,-45.249119452551071,0.4578775279866974,-36,-76,-15
783,-45.312720136862232,0.45756399134015724,-35.5,-76,-15
784,-45.303461809399217,0.45514589182977594,-36,-75.5,-15
785,-45.358307336218175,0.45289773953845608,-36,-75,-15
786,-45.464375566066217,0.4523884107388465,-36,-75,-15
787,-45.61844621113012,0.45389781226196907,-36,-75,-15.5
788,-45.764768038643453,0.45651605527865285,-36.5,-75,-15.5
789,-45.882811713796919,0.45785665989247842,-36.5,-75,-15.5
790,-45.868521686625741,0.45817872362495127,-36.5,-75.5,-15
791,-45.669970816141692,0.45795682510961877,-36,-75.620000000000005,-15
792,-45.446764617087652,0.45757387860504345,-36,-76.5,-14.5
793,-45.330029183858308,0.45721060592782886,-35.5,-76,-14.5
794,-45.341501459192912,0.45608576737251577,-35.5,-76,-14.5
795,-45.409127503270604,0.4542762022514234,-36,-76,-15
796,-45.554040454865657,0.45367749171974064,-36,-76,-15.5
797,-45.737194324242729,0.45419134949558193,-36.5,-75,-15.5
798,-45.925480527322129,0.45492453397847477,-36.5,-75.5,-16
799,-46.011522592331687,0.4548908353651363,-36.5,-75.5,-16
800,-45.926990037234575,0.45441597600209155,-36,-75,-15.5
801,-45.752390057361374,0.45478319365204278,-36,-75.5,-15
802,-45.551826506994061,0.45500278619299767,-36,-76,-15
803,-45.529083224313176,0.45486611662173948,-36,-76,-14.5
804,-45.543373251484354,0.45526080295246446,-36,-75,-15
805,-45.594294052530948,0.45593749358752433,-36,-75,-15
806,-45.686776693166955,0.45708049224004665,-36,-75.5,-15
807,-45.772315588205693,0.45776686583652765,-36,-76.5,-15
808,-45.778554895843818,0.45724833001672949,-36,-76.5,-15
809,-45.799788668612258,0.45518086913889422,-36,-76,-15.5
810,-45.860470967092681,0.45368196571225305,-36,-76,-15
811,-45.926285599275438,0.45304391233023689,-36,-76,-15.5
812,-45.865502666800843,0.45387647863977976,-36,-76,-15
813,-45.794253798933276,0.45502601684027127,-36,-75.5,-15
814,-45.699456576431515,0.4550991088895005,-36,-75.5,-15
815,-45.672587299989935,0.45425771986690983,-36,-76,-15
816,-45.699758478414012,0.45321075999726412,-36,-76,-15
817,-45.809449532051929,0.45236840692726343,-36,-76,-15
818,-45.843866358055749,0.45268383594705969,-36,-76.5,-15.5
819,-45.836218174499344,0.45480826601266106,-36,-76,-15
820,-45.875666700211333,0.45674154413276663,-36,-75.5,-15
821,-45.991898963469858,0.45819990147414663,-36.5,-76.5,-15
822,-46.091627251685622,0.4574760551331627,-36.5,-77,-15
823,-46.125440273724465,0.45522777133194481,-36.5,-77,-15.5
824,-46.038089966790785,0.45293978406806568,-36,-76.5,-15.5
825,-45.889755459394181,0.45217108080128304,-36,-76.5,-15.5
826,-45.843765724061591,0.45272112790279012,-36,-76,-15
827,-45.92759384119956,0.45467288758877783,-36,-76,-15.5
828,-46.099275435242028,0.45572712981924152,-36,-76,-15.5
829,-46.221847640132836,0.45538858200110893,-36.5,-76,-15.5
830,-46.198701821475296,0.45474927348317229,-37,-76.5,-15
831,-46.145265170574618,0.45429915041069735,-36.5,-76.5,-15
832,-46.032152561135149,0.45354603589024006,-36.5,-76,-15
833,-45.977105766327867,0.45395147901520466,-36.5,-76.5,-15
834,-46.003270604810304,0.45525810924201854,-36,-76.5,-15
835,-46.081060682298478,0.45668428836960956,-36,-76,-15
836,-46.065563047197344,0.45724055047040918,-36,-76,-15.5
837,-46.115678776290629,0.457242729451667,-36,-76,-15
838,-46.297121867766933,0.45639274716278799,-36.5,-76.5,-15.5
839,-46.42210928851766,0.45536282111708631,-36.5,-77,-15.5
840,-46.427241622219988,0.45376991125718497,-37,-76.620000000000005,-15.5
841,-46.33053235382912,0.45263317462983527,-37,-77,-15.5
842,-46.12554090771863,0.45306621611280051,-36.5,-77,-15
843,-46.05358760189192,0.45433758565095744,-36.5,-76,-15
844,-46.04151152259233,0.45525088977566391,-36.5,-76,-15
845,-46.070292844923017,0.45568994520908396,-36,-76.5,-15
846,-46.105313474891815,0.45619827190191437,-36,-76,-15.5
847,-46.139730300895643,0.45600937912976225,-36.5,-76.5,-15
848,-46.050971118043677,0.45565898631183099,-36.5,-76.5,-15
849,-46.002465532857002,0.4551711148730796,-36.5,-76.5,-15
850,-46.078444198450235,0.45472757091678406,-36,-76,-15
851,-46.192261245848847,0.45509707542353456,-36,-76,-15.5
852,-46.333652007648183,0.45633059485092636,-36.5,-76,-15.5
853,-46.41808392875113,0.45600350535421441,-36.5,-76.5,-15.5
854,-46.440324041461203,0.45518988829035228,-36.5,-76.620000000000005,-15.5
855,-46.495169568280168,0.45474440538787619,-37,-77,-15.880000000000109
856,-46.555751232766426,0.45453539101363039,-37,-77,-16
857,-46.470011069739357,0.45475622399529558,-37,-77,-16
858,-46.330733621817451,0.4558822844056814,-36.5,-76.5,-16
859,-46.259686021938208,0.45732852028692395,-36.5,-77,-15.5
860,-46.154724766025964,0.4583606467894662,-36.5,-76.5,-15
861,-46.071902988829628,0.45883995371788505,-36.5,-76,-15
862,-45.987068531750026,0.45843265652536702,-36,-76,-15
863,-45.99290530341149,0.4570209308132907,-36,-76.5,-15
864,-46.129364999496829,0.45568360850722073,-36,-76,-15.5
865,-46.346935694877729,0.45551699359462472,-36.5,-77,-15
866,-46.485609338834657,0.45572771462210765,-36,-77,-15.5
867,-46.652460501157293,0.4557536393978045,-37,-77,-16
868,-46.798681694676461,0.45529478638526466,-37,-77,-16
869,-46.851112005635507,0.45526829641760191,-37,-77,-15.5
870,-46.774529536077289,0.45547622352811518,-37,-78,-16
871,-46.576179933581564,0.45579492021731149,-37,-78,-16
872,-46.377830331085839,0.45629256959108988,-37,-77,-15.5
873,-46.231407869578341,0.45651631853995622,-36.5,-77,-15
874,-46.056304719734328,0.45717212403719409,-36,-77,-15
875,-45.888547851464224,0.45750298677959289,-36,-76,-15
876,-45.848998691758077,0.45609120032754141,-36,-76,-14.5
877,-45.991194525510714,0.45508771200059722,-36,-76,-14.5
878,-46.169920499144609,0.45470159116698139,-36,-76,-15
879,-46.339790681292143,0.45454015759901961,-36,-76.5,-15.5
880,-46.606168863842207,0.45334192776575599,-36.5,-77.5,-16
881,-46.87445909228137,0.4533379247105695,-37,-78,-16
882,-46.944198450236492,0.45411758108628231,-37,-78,-16
883,-46.811864747911848,0.45470404348530508,-37,-77.5,-16
884,-46.617842407165142,0.45567231795467,-37,-77,-15.5
885,-46.430763812015698,0.45694201410481389,-36.5,-77,-15
886,-46.277095702928449,0.45722530752611451,-37,-76.5,-15
887,-46.052078091979467,0.45726649672029857,-36.5,-76.5,-15
888,-45.845476501962359,0.45682522852302143,-36,-76.5,-15
889,-45.874559726275535,0.45594648177411257,-36,-76.5,-14.5
890,-45.975093086444602,0.45541006500920611,-36.5,-76,-15
891,-46.132182751333403,0.45534735054074116,-36,-76.5,-15
892,-46.281926134648288,0.45590634605945579,-36.5,-76.5,-15
893,-46.487722652712087,0.45614777726070482,-37,-77,-15.5
894,-46.689795712991845,0.45588102639562766,-37,-77,-16
895,-46.742628559927546,0.45629834444889222,-37,-77,-15.5
896,-46.728942336721346,0.45711463515610717,-37,-77,-15.5
897,-46.730451846633791,0.45705252649701122,-37,-77,-15.5
898,-46.71143202173694,0.4561867352864718,-37,-77,-15.5
899,-46.634950186172887,0.45672074794415052,-37,-77.5,-15.5
900,-46.425228942336723,0.45700297635654108,-36.5,-77,-15
901,-46.173342054946161,0.45678538225724868,-36.5,-76.5,-15
902,-45.993609741370634,0.45631450122591577,-36.5,-76,-15
903,-45.930612861024457,0.45651215067955808,-36,-76.5,-14.5
904,-45.950739659857099,0.45697410568397862,-36,-76,-15
905,-46.045637516353025,0.45656887860668582,-36,-76,-15
906,-46.274378585086041,0.45579880693179992,-36.5,-76,-15.5
907,-46.488728992653719,0.4556298594542228,-37,-77,-15.5
908,-46.627905806581467,0.45704131531456121,-37,-77,-16
909,-46.70790983194123,0.45936373108022927,-37,-76.5,-16
910,-46.803411492402134,0.46208684338689737,-37,-77,-15.5
911,-46.864093790882563,0.46432456311550319,-37.5,-77,-15.5
