sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,1.0177069145100552,0.21169977600791035,-0.5,-4,4
41,1.1127313516545148,0.2280746603350941,-0.5,-4,4
42,1.2305103757711722,0.24596458787984579,-0.5,-4.5,4
43,1.4206393718452046,0.26554954545514248,-0.5,-4.5,4
44,1.6207034692732953,0.28692418848617401,-1,-4.5,4
45,1.8022594343401972,0.30896370536880724,-1,-5,4
46,2.0114574152712121,0.33015119299277518,-1,-5,4
47,2.1528723659963145,0.35028615624705622,-1,-5,4.5
48,2.2402852335550034,0.36864895816635568,-1,-5,4.5
49,2.2869161124909865,0.38382144629817055,-1,-5,4.5
50,2.3514942712923643,0.39463330092212429,-1,-5.5,5
51,2.4224821729028121,0.40254339196487848,-1,-5.5,5
52,2.541623267366397,0.41549680993408866,-1,-6,5
53,2.8227706113292204,0.4617960070030811,-1,-6,5
54,3.1735437865555642,0.56526684334300736,-1,-6,6
55,3.5622145661405336,0.7074955256592369,-1,-6,6
56,3.9367037897604358,0.84801988037431419,-1,-6,6
57,4.2944475602916432,0.95612304150292138,-1,-6,6
58,4.684800897363993,1.0189236410707792,-1,-6,6
59,5.2216168576235882,1.0503406084974252,-1,-6.5,6
60,6.0964666292765006,1.0868732386456967,-1,-6.1000000000000227,7
61,7.9933498918355905,1.148772596409565,-0.5,-6,8.5
62,16.14373848249339,1.2428352874335908,3,-5,20.5
63,60.706914510055284,1.4256170161212918,33,5,104.5
64,223.88911144940309,1.9017073128860609,186,77,362
65,601.89800496755072,2.9069992337182384,555,318,881
66,1221.5050877333547,4.6214366287970012,1160,731,1720
67,2006.9758833426808,7.0776880448128869,1942.5,1211.4000000000001,2815.5
68,2828.6059610608127,10.015270645471974,2763,1653,4019
69,3560.4712763400366,12.872284173185465,3488,2009,5164
70,4115.5746334428331,15.117102454006414,4040,2281.5,6040.3999999999978
71,4470.2064738402369,16.522453324232547,4403,2446,6595.5999999999995
72,4650.1027161285156,17.158361163083729,4582,2535,6872
73,4701.4082204951528,17.242333037412308,4639,2571.8000000000002,6936
74,4670.1337232593542,17.000462491920366,4621,2560.4000000000001,6885.0999999999995
75,4592.9072990946242,16.598823418639054,4546.5,2532.8000000000002,6757.3999999999978
76,4495.9287717330344,16.141052003050785,4451,2494.3000000000002,6599
77,4397.1205031648105,15.694570297074669,4351,2458,6433.0999999999995
78,4307.308709238042,15.300360350421801,4262,2419.5,6293.1999999999989
79,4231.2165691851615,14.976355241922015,4190,2386.6999999999998,6164.3999999999978
80,4169.1015944235241,14.718647231858334,4129.5,2356,6064.1999999999989
81,4118.6453008573035,14.512825042606092,4075,2333,5988
82,4076.5707074753627,14.344780792358275,4033.5,2315,5916
83,4040.0330902972519,14.202161723036058,3997.5,2291,5858
84,4006.8170018428009,14.077571039236608,3965,2270.4000000000001,5806.5
85,3975.3931575995512,13.965460334059305,3932,2252,5760.1999999999989
86,3944.700504767246,13.859377532149709,3903,2234.4000000000001,5718
87,3914.1681756269531,13.755857875075645,3874,2216,5674
88,3883.6993830622546,13.654491480008092,3844,2201,5636
89,3853.3897123627917,13.556758922326896,3812,2185.3999999999996,5594.0999999999995
90,3823.2515824052562,13.462684527363336,3784,2167.3999999999996,5552.1999999999989
91,3793.5208717250221,13.365426567733675,3752,2155.6999999999998,5504.0999999999995
92,3763.3079881419758,13.261866999300334,3727.5,2135,5465.0999999999995
93,3733.2460540020834,13.164373396946129,3695.5,2122.4000000000001,5422
94,3704.665731912507,13.072760951537166,3666,2112,5381
95,3676.763961221056,12.979269841780264,3637.5,2093.8000000000002,5340
96,3648.2331543946798,12.881674024137684,3612,2074,5304.0999999999995
97,3618.7735758352696,12.783058956178897,3580.5,2055,5258.0999999999995
98,3589.0315679833348,12.685739630950865,3548,2032.9000000000001,5207
99,3559.6694175146222,12.591423651290132,3516,2013.9000000000001,5163.0999999999995
100,3531.0108164409903,12.499118233158544,3485,1994.4000000000001,5124
101,3502.9387068343881,12.408270979848186,3458,1977.8,5085.5999999999995
102,3475.0743530165851,12.317249622760887,3426,1958.9000000000001,5045
103,3447.0837272654435,12.225450099007958,3399,1946,5005.1999999999989
104,3418.9269289319768,12.131982527539744,3374,1927.5,4962
105,3390.5628555404214,12.03684965089991,3347,1910.4000000000001,4924
106,3362.0956654114252,11.940815934124354,3315,1896,4879
107,3333.5918596266324,11.845501621354211,3286.5,1878.5,4838.1999999999989
108,3305.2503004566943,11.752241860493942,3258.5,1862.8,4795.5999999999995
109,3277.15543626312,11.661341654795146,3231,1846,4757.0999999999995
110,3249.3349891835592,11.572535114160925,3202,1827.8,4716.0999999999995
111,3221.6606842400447,11.483761789637922,3172.5,1812,4673
112,3194.0742728948003,11.393266691951617,3144,1798,4634.0999999999995
113,3166.4559730790802,11.30010905844088,3119.5,1779.9000000000001,4590
114,3138.7146062014262,11.204745261342294,3092.5,1766,4554.1999999999989
115,3110.9106642095985,11.106443153842818,3064,1749.8,4511.1999999999989
116,3083.089015303261,11.006531384994494,3037,1734,4473.5999999999995
117,3055.3242528643536,10.907772820704587,3012,1718.9000000000001,4435.5999999999995
118,3027.7992949282911,10.811954239092916,2987,1703.3999999999999,4394.5999999999995
119,3000.4704751221857,10.718397606648033,2961.5,1691,4356
120,2973.0895761557567,10.624505856691043,2937,1678.4000000000001,4320
121,2945.5578078679591,10.529833802169998,2909,1661.8,4277.5999999999995
122,2918.0021632881981,10.434894977618448,2880.5,1645,4237.0999999999995
123,2890.6128515343321,10.340063334547107,2852,1630,4191.0999999999995
124,2863.3294607803864,10.244258482878667,2826,1614,4150
125,2836.178671580803,10.148052910146989,2801.5,1599.9000000000001,4112
126,2809.1719413508531,10.05237845217095,2776,1582,4070.5999999999995
127,2782.2911625671022,9.9584762631925958,2752,1566.5,4036.5999999999995
128,2755.5181475843283,9.8653667337327136,2726,1552.5,3996.5999999999995
129,2728.8850252383622,9.773474388616993,2696,1539,3962
130,2702.453088694816,9.6819342603057397,2673,1523.8,3917.0999999999995
131,2676.1754667093983,9.5907100854597296,2647,1507.3999999999999,3876.5999999999995
132,2650.074833747296,9.4995178159635927,2622,1491,3840
133,2624.2822690489543,9.4093396916241936,2594,1477,3804
134,2598.8542584728789,9.3200475652257744,2571.5,1461,3770.0999999999995
135,2573.7569906257513,9.2318180885685361,2549,1448.8,3730.5
136,2548.881820366958,9.1446780364971403,2526,1436,3694.5999999999995
137,2524.1332425286437,9.0583956240192016,2501,1420.4000000000001,3659.0999999999995
138,2499.424084608605,8.9723274103968933,2474,1407,3621.0999999999995
139,2474.7964105440269,8.8869612018391955,2449,1394.4000000000001,3584.5
140,2450.2449322970915,8.8014030546320594,2423.5,1381.3999999999999,3547
141,2425.7928851854817,8.7170158202484735,2401.5,1367,3508
142,2401.5695857703708,8.633634269238863,2375,1351,3472.0999999999995
143,2377.6273535774376,8.551818771943978,2351,1336,3438
144,2353.9262879576959,8.4716071904728381,2328.5,1320,3404.0999999999995
145,2330.510135405817,8.3928795901918196,2302,1303.9000000000001,3371.1999999999989
146,2307.3993269770049,8.3156772175036551,2280,1291.8,3340.0999999999995
147,2284.6406537937664,8.2394803392157492,2257,1275.9000000000001,3310
148,2262.2514221616857,8.1641183685573306,2237,1262.4000000000001,3278.2999999999984
149,2240.1267526640495,8.0901003908510152,2213,1246,3250.5999999999995
150,2218.1512699302939,8.0168356723505578,2191,1234,3223
151,2196.2716128515344,7.9445580175301842,2168.5,1222,3194.1999999999989
152,2174.4894639852578,7.8725718205542865,2151,1210.4000000000001,3162
153,2152.8327057126835,7.8006451578492229,2131,1199,3128.5999999999995
154,2131.2914029324575,7.7289235114773689,2109,1187.9000000000001,3096
155,2109.8789359826937,7.6586295169975385,2089,1176,3067.1999999999989
156,2088.6664530085732,7.5894768155160275,2067.5,1163.4000000000001,3038
157,2067.6336030766765,7.521048182751306,2047,1150.9000000000001,3011
158,2046.8569024917874,7.4525831493585493,2024.5,1140,2983.1999999999989
159,2026.3132761797933,7.3839397634160076,2002,1127.8,2950.5999999999995
160,2005.9435942632801,7.3145946579613499,1982,1113,2921.1999999999989
161,1985.7686082845926,7.244572820473862,1966,1102,2893
162,1965.6796731031168,7.1748378702601459,1946,1092.4000000000001,2862.5999999999995
163,1945.6579600993509,7.1052276342122189,1927,1080.5,2834.5999999999995
164,1925.8806986619661,7.0372032256765076,1907.5,1069,2808
165,1906.2708917554683,6.9709204128260547,1888,1059,2782.0999999999995
166,1886.8859065779986,6.9062147881767642,1867,1048,2756
167,1867.5949042544669,6.8421877138261049,1848.5,1037,2728
168,1848.5043666372887,6.7782674664236016,1830,1024.8,2700.1999999999989
169,1829.5509173944395,6.7143904610813649,1809,1012.9,2672
170,1810.7449723579841,6.6504235209003157,1791,1001.4,2642.1999999999989
171,1792.1465427449723,6.5869831689815461,1775,988.79999999999995,2616.0999999999995
172,1773.7500200304462,6.5244389685482247,1756.5,979,2589
173,1755.5598910343722,6.4627553560401543,1737,967.79999999999995,2562
174,1737.6256710199502,6.401645608559007,1719,956,2533.0999999999995
175,1720.0260395801618,6.3414301441870906,1703,947.89999999999998,2510
176,1702.6967390433458,6.2812301560387072,1685.5,939,2481
177,1685.6164570146623,6.2207074951411103,1669,928.89999999999998,2458
178,1668.8267767005848,6.1598863897878893,1653,918.89999999999998,2433.5999999999995
179,1652.3449242849131,6.0986918376470598,1639,909,2411.5999999999995
180,1636.1614453970035,6.0384739055621601,1623.5,899.5,2387.5999999999995
181,1620.2123227305503,5.978435756548981,1608,889.79999999999995,2364
182,1604.4819325374569,5.9194761857872882,1591,881,2338
183,1588.9403893918757,5.8609943351832108,1573.5,873.5,2313.0999999999995
184,1573.6001922922842,5.8031593618021668,1557.5,866.39999999999998,2291
185,1558.4526880858905,5.7460001545151211,1544,858,2271.0999999999995
186,1543.4969153112731,5.6899422539658344,1528.5,849,2247.0999999999995
187,1528.6964986779906,5.6357901219961448,1514,842,2223.5999999999995
188,1514.115936223059,5.582585697793327,1499,835,2203
189,1499.6832785834467,5.5294901356078983,1485,827,2178.5999999999995
190,1485.4254466789521,5.4766305594406264,1475,817.79999999999995,2159
191,1471.3007771813157,5.4243130141356337,1461,808.79999999999995,2137
192,1457.2936463424405,5.372617642223398,1447,802.79999999999995,2115.5999999999995
193,1443.4244852175307,5.3215471978082709,1433.5,797,2096.5999999999995
194,1429.691210640173,5.2709619514125876,1419.5,789,2076.5999999999995
195,1416.0771572790641,5.2218785047356624,1406,781,2057
196,1402.608444836151,5.1733757836097389,1392,773.39999999999998,2037
197,1389.2464546110086,5.1255015094672887,1380,766.39999999999998,2018.0999999999995
198,1375.9778062655237,5.0784551723630873,1368,759.89999999999998,2001
199,1362.8450444675907,5.0320775189940319,1354,753,1983.5999999999995
200,1349.8383142376413,4.9859843577198175,1340,742.5,1963
201,1336.9368640333307,4.9402791665094963,1326,736,1946.5999999999995
202,1324.1818764522075,4.8948079993551445,1313.5,729,1929
203,1311.5091739443956,4.8499997911175727,1301,722,1909
204,1298.9787677269449,4.805879476149955,1288,715,1890
205,1286.5659802900409,4.7618835658646619,1275,708.39999999999998,1872
206,1274.2325935421841,4.7179804236167842,1263.5,703,1858
207,1262.0350933418797,4.6751810700449346,1252,695.89999999999998,1840
208,1249.9546510696259,4.6333579975322463,1240.5,688,1823
209,1238.0097748577839,4.5921428502041994,1228.5,681.39999999999998,1804
210,1226.1897283871485,4.5513676163848604,1215,676,1787.5999999999995
211,1214.4385065299255,4.5108737096844012,1204,668.5,1767.0999999999995
212,1202.8546590818044,4.4710800638391515,1190,660,1752
213,1191.4126271933339,4.4317126558906352,1179,654,1736.5999999999995
214,1180.1584808909543,4.3926289948338519,1167,647.5,1719.5
215,1169.0959057767807,4.3538879918388362,1156,641,1703
216,1158.1750661004728,4.3155529711902485,1145.5,636,1687.5
217,1147.3270571268329,4.277073772384111,1135,631,1674
218,1136.561894079,4.2387628060055,1124,626,1658
219,1125.9002483775339,4.2009936912757135,1114,619.39999999999998,1643
220,1115.3297812675266,4.1635657195019897,1103,612.5,1627.0999999999995
221,1104.8684400288439,4.1270364388344998,1094,605.39999999999998,1610.5999999999995
222,1094.4670298854257,4.091136304666934,1083.5,600,1598
223,1084.1246694976364,4.055414735578589,1073,594,1582.5
224,1073.9107443313837,4.0197872679920286,1062.5,587,1565.5999999999995
225,1063.8580241967791,3.9844793369139335,1051,581,1551
226,1053.8346286355261,3.9490957946469307,1041.5,575,1536.5
227,1043.9270090537618,3.913229445839014,1032,568.89999999999998,1523.5999999999995
228,1034.1707395240767,3.8784431811190321,1023.5,563,1510.1999999999989
229,1024.5828859866997,3.8442703294834941,1014,557.89999999999998,1496
230,1015.1358064257672,3.8107749631026926,1005,552.39999999999998,1483
231,1005.7735758352696,3.7776031755350856,994,549,1469
232,996.47592340357346,3.7452147754315415,985,544,1457.5999999999995
233,987.18099511257105,3.7129890955977207,977,538,1444.5999999999995
234,977.98517746975403,3.6810904028372926,966.5,532,1432
235,968.89952728146784,3.6493398688608947,957,528.5,1418
236,959.89463985257589,3.6180265966771366,949,523,1403
237,951.01297972918837,3.5874288157327308,940,516,1390
238,942.26424164730395,3.557303799576149,931,510,1380
239,933.63288198061048,3.5277106182348983,923,506,1368
240,924.99615415431458,3.4982569637538212,914.5,501,1354
241,916.44691931736236,3.4690641124964592,906.5,497,1341
242,908.03068664369846,3.4396085121671445,897.5,493,1329
243,899.72390032849933,3.4105026535338911,889,488,1317
244,891.57150869321367,3.3816310302078674,880,483,1305
245,883.47456133322646,3.3530075588929162,871,478.39999999999998,1294
246,875.49659482413267,3.3247112498584994,863,474,1282
247,867.55684640653794,3.2971671019902651,855.5,470,1272
248,859.71100072109607,3.2701309971187098,847,464.39999999999998,1260.5
249,851.96210239564141,3.2435599536681385,839,460.89999999999998,1251
250,844.28066661325215,3.2174190396341333,832,456,1239
251,836.66316801538335,3.191500204742697,825,452,1228
252,829.12410864514061,3.1656666571006897,818,448,1219
253,821.64738402371609,3.1398653940299619,811,444,1207
254,814.21881259514464,3.1134526240973011,803,441,1197
255,806.86531527922443,3.0875671823018385,797.5,436.39999999999998,1186
256,799.59586571588818,3.0623132822447228,789,432,1176
257,792.3464465988302,3.0378033058973819,782,427,1166
258,785.19397484175943,3.0136363962075379,775,422.39999999999998,1155.5999999999995
259,778.11481451806742,2.9895151056836435,768,418,1145
260,771.08869481612055,2.9653107179442038,761,414.5,1135
261,764.09254066180597,2.9408822086513342,754,409,1126
262,757.14237641214652,2.9163032590779103,747,406,1116
263,750.25086130918999,2.8919267433740816,740,402,1105
264,743.37713324252866,2.8677503622290037,734,397.89999999999998,1094.0999999999995
265,736.61942152071151,2.8434527917551717,726.5,395,1084
266,729.90657799855785,2.8194099629933769,720.5,391.39999999999998,1074
267,723.28162807467345,2.7954401686969144,714,387.89999999999998,1066
268,716.76428170819645,2.7715326773301845,707,383,1057
269,710.28571428571433,2.7480106308176548,701,380,1046.5999999999995
270,703.86379296530731,2.7251184150696122,695,376,1037
271,697.51710600112176,2.7022838975800845,688,372,1028
272,691.21745052479764,2.6795264779139005,681,369,1019
273,684.90048874288914,2.657277554346547,674.5,366,1010
274,678.6835189488022,2.6353203921469066,670,362.89999999999998,1000
275,672.5089335790401,2.6141089872613343,663,359,992
276,666.44515663808988,2.5933154434073122,657,355,984
277,660.48193253745694,2.572927866252583,652,351.5,974
278,654.6348049034533,2.5532010749816978,645,349.39999999999998,965.59999999999945
279,648.87244611809956,2.5337973173526307,640,346,958
280,643.04094223219295,2.5140982045866416,634,343,950
281,637.27353577437702,2.4937987783275686,628.5,339,942
282,631.50292444515662,2.4735093156365173,624,335,935
283,625.78190850092142,2.4529235055646037,618.5,332,926.5
284,620.14646262318729,2.4325268473170736,614,329,917
285,614.55115775979493,2.4129641577289189,608,327,909
286,609.04006089255665,2.3938025692291864,602,323,902
287,603.60059290120989,2.374581902585609,597.5,320.89999999999998,894
288,598.15832064738402,2.3558082006244594,592,316.5,886.59999999999945
289,592.72077557887985,2.3366779443492027,588,313,880
290,587.32505408220493,2.3176561580795223,583,310,872
291,581.96739043345883,2.298798571955341,578,307,863.5
292,576.67582725743125,2.2805526948869641,572,303,856
293,571.44066981812352,2.262695196019672,566,300,848.5
294,566.27946478647539,2.2443693157562956,561,297.5,841
295,561.20399006489868,2.2263416164368857,556,294,833.59999999999945
296,556.24949923884299,2.2086866903837468,551,292,825
297,551.34957134844967,2.191635139070419,546,288.5,817
298,546.50388590657803,2.174610965235281,541,285,811.09999999999945
299,541.75771172181715,2.1577541803862856,536,283,805
300,537.11313196058006,2.1412050620063718,530.5,280.89999999999998,798
301,532.51766685361747,2.1249272794054841,526.5,278,791
302,527.99238843041428,2.1090586313930131,522,276,785
303,523.45517186122902,2.0933054585484281,518,273,778
304,518.95433058248534,2.0773805833192625,514,270,771
305,514.49322970915796,2.0619935113648427,509,267,765
306,510.07170899767647,2.0470239285735019,505,265,759
307,505.6799935902572,2.0322749931939184,500,262,751.5
308,501.34380257992149,2.0171091650387307,497,258.5,745.59999999999945
309,496.99527281467829,2.0019440351428819,492,256,738.5
310,492.6238282188927,1.9862861478760754,488,254,731.5
311,488.2347568303822,1.970398971946218,484,251.5,726
312,483.9093822610368,1.9550310080634214,480,249,719.5
313,479.60548033010173,1.939986498425452,476,247,713.09999999999945
314,475.35934620623345,1.9252048661665955,471,245,707
315,471.17194135085327,1.9109750160707561,467,242,702
316,467.03004566941752,1.8964705691602814,462,240,696
317,462.93806586010737,1.88227498500476,458,238.89999999999998,691
318,458.94816120503162,1.8686120877925758,455,237,684
319,455.01810752343562,1.8556957416064528,450,235,678.5
320,451.18347888790964,1.8429813063481528,447,233,674
321,447.34460379777261,1.8303108304171714,442,231,669
322,443.53256950564861,1.8177859357217248,438,228,664
323,439.73744091018347,1.8051798092249247,435,226,659
324,435.97291883663166,1.7925612778501288,432,224,654
325,432.23683999679514,1.7795612261080269,428,222,648.5
326,428.55003605480329,1.7666008224988297,425,220,643
327,424.87693293806586,1.7536627272740339,421,218,637.5
328,421.17771011938146,1.7410817541957511,417,216,632
329,417.5105360147424,1.7280071377759447,414,214,626
330,413.8740485538018,1.7149684373375225,410,212,621
331,410.2862751382101,1.7022032203841699,407,210.5,614.09999999999945
332,406.71821168175626,1.6897693108096676,403.5,208,609
333,403.15118980850895,1.6774941365678755,400,206,604.5
334,399.62575114173546,1.6658202910139492,396,204,601
335,396.13075875330503,1.654387386576168,393,201.5,595
336,392.74401089656277,1.6428673341255904,390,199.5,591
337,389.3438827017066,1.6315990974525207,386.5,197.5,586.09999999999945
338,386.01161765884143,1.620142339828337,382,195,581
339,382.68800576876851,1.608571917905693,378,193,576.09999999999945
340,379.43353897924845,1.597417767123676,375,191,571
341,376.17274256870445,1.5865245840314912,372,190,568
342,372.89608204470795,1.575253796404066,368,188,562.09999999999945
343,369.70499158721259,1.5635322871184647,365,186,558
344,366.46759073792163,1.5520195660982339,362,184,553
345,363.29204390673823,1.5404911701435127,359,182,548
346,360.12563095905779,1.5288706870113862,355,180.5,545
347,356.98710039259674,1.5172884110500791,352,178.5,540.5
348,353.81067222177711,1.5056801809134415,350,176.5,536
349,350.7287076356061,1.4947546720318934,347,175,530
350,347.71965387388832,1.4841679102534526,343.5,173,526
351,344.77686082845923,1.4732129471294921,340,172,522
352,341.8974441150549,1.4626181195049008,338,170,518
353,338.97227786235078,1.4524757911712738,335,168.89999999999998,512
354,336.0929412707315,1.4427326638616986,332,167,507.5
355,333.20927810271615,1.4332171141825925,330,166,504
356,330.42192132040702,1.4241125315775796,326.5,164,501
357,327.6207835910584,1.4148596096807724,324,162,497
358,324.8455251983014,1.4058930075346372,321,161,493
359,322.11489463985259,1.3972424592140356,319,160,489
360,319.33955612531048,1.3885396228698064,316,159,485
361,316.58617097988946,1.3792111196608463,313.5,157,481
362,313.9339796490666,1.3699150800831608,310.5,156,477
363,311.25334508452846,1.3603861328561846,307.5,154,472.5
364,308.58448842240205,1.3507871338827948,305,153,469
365,305.93718452047113,1.3410846092565616,302,151,466
366,303.31159362230591,1.3314420653327137,299,150,462
367,300.68079480810832,1.321661417693847,296,148,458
368,298.09646662927651,1.3124720086916373,294,146,454
369,295.54995593301817,1.3029370857171163,291,145,451
370,293.03381139331782,1.2932603457743519,288.5,144,448
371,290.57158881499879,1.2840151014363672,285.5,143,444.09999999999945
372,288.17586731832387,1.2752363584339839,282,141,440.5
373,285.80089736399327,1.2670372460721313,280,140,437
374,283.49763640733914,1.2587862896716542,278,138,434
375,281.19982373207273,1.2512374068565522,276,137,430
376,278.86034772854737,1.2434419175267426,274,135.5,427
377,276.49675506770291,1.2351534040582235,271,134.5,423
378,274.19565739924684,1.2274991533596165,269,133,420
379,271.88342280266005,1.2193197223477459,266.5,132,416.5
380,269.62775418636329,1.2114164527138889,264,131,413
381,267.38170018428008,1.2037108713931732,262,129,410
382,265.15527601954972,1.1964041331627504,260,128,407
383,262.91154554923486,1.1890822610047311,257.5,127,403.59999999999945
384,260.66821568784553,1.1813231766458983,256,126,400
385,258.42552680073715,1.1734471192025098,254,125,397
386,256.12194535694255,1.165339102648244,251.5,123.5,393
387,253.84103837833507,1.1571288067128198,249.5,123,390
388,251.59979168335872,1.148955587112187,247,122,388
389,249.36182998157199,1.1409737625958745,245,120,384
390,247.21088053841839,1.1332171499279335,242.5,119,381
391,245.12563095905776,1.1257294196481948,241,118,378
392,242.99543305824855,1.1186706120921575,238,117,375
393,240.9227625991507,1.1115743814211001,236.5,116,372.09999999999945
394,238.87324733595065,1.1047651417207547,234,115,369
395,236.85642176107683,1.0978767894014525,232,114,366
396,234.93782549475202,1.0909446669643086,230,112.5,363
397,233.00032048714044,1.0843055421751779,228.5,112,361
398,231.10135405816843,1.0777240116642013,226.5,110,357.09999999999945
399,229.18668375931415,1.0715655983912806,225,109,354
400,227.29869401490265,1.065656429283826,223,108,351.09999999999945
401,225.37697299895842,1.0596501222327614,221.5,107,348
402,223.48617899206795,1.0536275893909621,219.5,106,345.5
403,221.59418315840077,1.047570151833479,217.5,105,344
404,219.67158080282027,1.0409658958058507,215,104,341
405,217.74072590337312,1.0345411086919627,214,103,338.5
406,215.91451005528404,1.0282624327098715,211.5,102,336
407,214.1480650588895,1.0217658795354212,210,100.5,333
408,212.34171941350854,1.0154018687767161,208,100,331
409,210.54602996554763,1.009491069449153,206,99,328
410,208.79240445477126,1.0035431602035212,204,98,325
411,207.08925566861629,0.9974922716597816,202,97.5,323.09999999999945
412,205.33899527281469,0.99144326656387116,200.5,96.5,321
413,203.55308068263761,0.98526069904069258,198,95.899999999999977,318
414,201.82228988061854,0.97934166147164547,197,94.399999999999977,315.5
415,200.10584087813476,0.9735595666223027,195,93.399999999999977,313
416,198.40830061693774,0.96806143729694205,193.5,93,311
417,196.71845204711161,0.96252531650526785,192,92,308
418,195.04703148786155,0.95739452320475915,191,91,305.5
419,193.39179552920439,0.95190866862978607,190,90,303
420,191.79384664690329,0.94666905690555292,188,89,301
421,190.21192212162487,0.94126978861546395,186,88,299
422,188.68311833987661,0.93593431811971195,185,87,297
423,187.10768367919238,0.93075906877225534,184,86,294.09999999999945
424,185.57976123708036,0.92542959928608481,182,85,292
425,184.08901530326096,0.92002905524431655,180,84,289
426,182.5649387068344,0.9144829845336564,179,84,287
427,180.99110648185243,0.90893875623427012,177,83,285
428,179.43642336351255,0.90372313728705633,175,82,282
429,177.88422402051117,0.89831205008542936,174,81,280
430,176.35149427129235,0.89317560968513177,172,80.5,278
431,174.84376251902893,0.88757978684239858,170.5,79,276
432,173.34420318884705,0.88213815649512972,169,79,273
433,171.84664690329299,0.87664320061561052,167,78,271
434,170.35429853377133,0.87155581822152217,166,77,269
435,168.92011858024196,0.86665278632871501,165,76,267
436,167.50020030446279,0.86166800879952077,164,75.5,264.09999999999945
437,166.12386827978528,0.85690551886688715,162,75,262
438,164.70883743289801,0.85226836737092138,161,73.5,260.09999999999945
439,163.30165852095186,0.84772196019093915,160,73,259
440,161.86707795849691,0.84269259649222616,158,72,256
441,160.47303901930934,0.83764098556304667,157,71,255
442,159.12330742728949,0.83281760378543712,156,71,253
443,157.78703629516866,0.82801071786840652,155,70,251
444,156.46398525759153,0.82327561007431493,153,69.5,249
445,155.12803461261117,0.81853646466416841,152,69,247
446,153.81860427850333,0.81360404780692008,151,68,245
447,152.49106642095987,0.80860643746640704,149.5,67.899999999999977,242
448,151.1636086852015,0.80398317552425258,148,67,240
449,149.89576155756751,0.7990074807322135,147,66.399999999999977,238.5
450,148.65499559330181,0.79468241304492615,145,66,237
451,147.43746494671902,0.79067842629730245,144,65,235
452,146.23107122826696,0.78631142900170581,143,64.5,233
453,145.04006089255668,0.78225385536092318,142,64,231.59999999999945
454,143.79296530726705,0.77846717147972788,141,63.399999999999977,229.59999999999945
455,142.52319525679033,0.77454737165527554,140,63,227.5
456,141.27786235077318,0.77030941932078278,138.5,62,226
457,140.04791282749778,0.76615525446585298,137,61,224
458,138.87404855380177,0.76233788709315398,136,60.899999999999977,223
459,137.71700985497958,0.75827728077398093,135,60.5,221
460,136.55276019549714,0.75439003431660467,134,60,219
461,135.42360387789441,0.7504878669104097,133,59,217
462,134.27650028042623,0.74695924379009804,131,58,215.09999999999945
463,133.14494030927008,0.74347632674149389,130,58,214
464,132.05920999919877,0.73986102033092827,129,57,211.5
465,130.95553240926208,0.73656483300093367,128,57,210
466,129.92180113772935,0.73335127214367768,127,56.5,209
467,128.83430814838556,0.73015569776562073,126,56,207.5
