sample,mean,mean_uncertainty,median,percentile_16,percentile_84
425,178.33546155892523,1.0945912173006038,174.5,88,269.63999999999987
426,176.88427773343975,1.0919565564202098,173,87,269
427,175.54442670923117,1.0889138670718863,171,86.5,267.63999999999987
428,173.96448523543495,1.0818220181251776,170,85.5,265
429,172.42777334397445,1.0728817130183324,168.5,84.5,263.5
430,170.91260973663208,1.0677839276588859,167,83.5,260.5
431,169.25911146581538,1.0633013472603541,165,83,258
432,167.45011971268954,1.0561889894521612,163,82.5,256.13999999999987
433,165.86592178770951,1.0510400474904986,161,81,253.5
434,164.28864059590316,1.0485523643876471,159.5,80,252.5
435,162.76749135408355,1.0410528456232948,158.5,79,250.13999999999987
436,161.42604416068104,1.0298858859834348,157.5,79,247.5
437,160.09976057462092,1.0201032276438302,156.75,79,244.5
438,158.60867251928704,1.0168816395689293,155,78.5,242.5
439,157.0125033253525,1.0166035029550675,153,75.360000000000014,241.63999999999987
440,155.66493748337325,1.0139779018157324,152,74.5,239
441,154.42936951316838,1.0085397385699439,151,74,237
442,153.18688480978983,1.0013980942928979,150,73,236
443,151.80407023144454,0.99408978975552797,149,72,233.5
444,150.2753391859537,0.98576639700283897,146.5,71.5,231.5
445,148.77134876296887,0.97873834457046027,146,70.5,229.5
446,147.53631284916202,0.97591151501297435,143.5,70.5,228
447,146.38135142325086,0.97325913470113945,142.5,69.5,225.13999999999987
448,145.07302474062251,0.96813442117964821,140.5,68.5,224
449,143.49773876030858,0.96207538265803472,140,66.5,222
450,141.82960893854749,0.95841280307854682,138,65,220.5
451,140.22971534982707,0.95529383147235603,136.5,64,219
452,138.89678105879224,0.94885643136608377,135,63,218
453,137.70909816440542,0.94174786469009064,134,63,216
454,136.6025538707103,0.93750691316893076,133.5,62.5,213.5
455,135.67810587922321,0.93450488565653833,131.5,62,213.5
456,134.67025804735303,0.92944415205577924,132,62,211.5
457,133.05400372439479,0.92300649206474061,129.5,60,210.5
458,131.58632615057195,0.91772291849104792,128,59.5,207
459,130.23543495610534,0.91296874323878374,127.5,58,204
460,128.85474860335196,0.90764278093959705,126,57.360000000000014,203
461,127.83373237563181,0.90469053431971691,125,56.5,202.5
462,126.84583665868583,0.90044963790305088,123,56,201.63999999999987
463,125.59430699654163,0.89830757540208861,121.5,55,198.5
464,124.23556797020484,0.89685382086798515,120.5,54.360000000000014,198.5
465,123.23011439212557,0.89450597229163076,119.5,53.5,197.13999999999987
466,122.46461824953445,0.8932215968172843,119.5,53.5,195.5
467,121.47645650438946,0.89175690279076369,118,52,193
468,120.04682096302209,0.88622371057640847,116,51,192
469,118.57994147379623,0.8779484450158086,115,51,188.5
470,117.2170790103751,0.87125279984688575,113.5,49,187.5
471,116.24368183027401,0.86865916478116101,112.5,49,187.5
472,115.54668794892258,0.86484010886192708,112.5,48,185.5
473,114.62596435222133,0.85919354191156594,111.5,47.860000000000014,184
474,113.3586060122373,0.85138839355989582,110,48,182.5
475,112.207102952913,0.84511125966486067,109.5,46.5,180.5
476,111.06131949986698,0.84186251797660849,108.5,46,178
477,109.78079276403298,0.83836855263718313,106.75,45.5,175.63999999999987
478,108.53099228518224,0.83988711097456759,106,43.5,174.5
479,107.87696195796754,0.84149744878135735,105,42.5,175
480,107.46475126363394,0.83787479168469592,104.5,43,174.63999999999987
481,106.72825219473265,0.82990921985190902,103.5,43,172.5
482,105.60960361798351,0.82519213683859549,103,43,170
483,104.50665070497473,0.82350915504103639,102.5,43,168
484,103.42923649906891,0.82224329906636917,101,41.5,167.5
485,102.44187283852088,0.82046159193535684,99.5,40.5,166
486,101.6561585528066,0.81702354590716553,99.5,41,164.5
487,100.89638201649375,0.81129800745980074,98.5,40,164.63999999999987
488,99.71827613727055,0.80999891636264854,97,39.360000000000014,164
489,98.764698057994153,0.80795939303465092,95.5,37.5,161
490,98.081271614791163,0.80666872930019506,94.5,38,161.5
491,97.267757382282525,0.80694403054567754,94,36.5,159.5
492,96.308991753125838,0.8060000381294522,94.5,35.5,158
493,95.408220271348767,0.80250706040322772,92.5,36,156.63999999999987
494,94.306198457036444,0.7988584572782077,90.75,36.360000000000014,155.5
495,93.28704442670923,0.79498681031566842,90.5,34.5,154
496,92.423782920989623,0.7907084060620081,89.5,34.860000000000014,154
497,91.808592710827341,0.78314827395448228,89,34,152
498,90.842777334397439,0.77805337228904681,89,32.5,150.5
499,89.552939611598831,0.77436643697068208,87.75,32,150
500,88.475525405693006,0.76939178150016974,86.5,31,147
501,87.733572758712427,0.76522270563321615,85,30.5,146
502,87.012237297153504,0.76085613113899853,83.5,32,145
503,86.332402234636874,0.75574782302978216,83.5,31,145
504,85.990023942537903,0.75537223797902242,83.25,30.5,144
505,85.582335727587122,0.7580765912759333,84,29.5,144.5
506,84.51742484703378,0.75800218096237404,83,28,143
507,83.512902367650966,0.75474889293314407,81.75,26.5,141
508,82.864591646714558,0.75073502806112569,81,27,140
509,82.345703644586322,0.74618280257098446,80.5,27.5,139
510,81.878425113061979,0.74320862458244119,79.5,27,139
511,81.075285980313907,0.74180776578985463,78,27,138
512,80.121308858739027,0.73873877433885515,77,27,137
513,79.145916467145511,0.73647969680719394,76.5,25.5,135.5
514,78.374434690077152,0.73615404076891344,75.5,24,134.5
515,77.719606278265502,0.73687611314655621,75,24,134
516,77.054535780792762,0.73484264742479311,74.75,22.5,133.13999999999987
517,76.351157222665606,0.73222273445681219,73.5,23.5,132
518,75.745677041766427,0.72992371214139917,73.5,22,132.5
519,75.134211226389993,0.72615468584214338,73.5,21.5,130
520,74.516759776536318,0.7246946919250894,72.5,22,128
521,73.977121574886937,0.72411704911687036,71.5,21.5,128
522,73.247406225059862,0.7201130639948301,71.5,22,127
523,72.372306464485234,0.7194019001621883,71,20.5,125.5
524,71.520351157222663,0.7194612068092896,69.5,20.5,125.5
525,70.825751529662142,0.71896078830148347,69,18.5,124.5
526,70.388002128225594,0.71370576756113413,67.5,19.5,123.5
527,69.950252726789046,0.70887300393555897,68,19.5,121.5
528,69.203378558127156,0.70840305307377172,68,19.5,120
529,68.47472732109604,0.70875753517804518,67.5,18,120
530,67.701117318435749,0.7083716836259385,66,17.5,120
531,66.973929236499075,0.70720684007791057,65,16.5,120
532,66.526602819898912,0.70223527560951704,65,16.5,119.5
533,66.068103218941204,0.69858979251247977,64.5,16.5,117.5
534,65.50784783187018,0.69425626023627363,64.5,16,116
535,65.007049747273214,0.69157077075085249,63,16,115.5
536,64.363128491620117,0.69254949133464916,62.5,15.5,115.5
537,63.780526735834002,0.69191111010332396,62,16,114.5
538,63.277733439744615,0.6901273629405148,61.5,15.5,114.5
539,62.823889332269218,0.69000890382255675,62,14,113.5
540,62.149640861931367,0.69087454840578222,61,12.5,113.63999999999987
541,61.531125299281726,0.68867836892271694,60.5,12.5,112
542,60.901170524075553,0.68557839443278079,59,13.5,111.5
543,60.409816440542699,0.68335296236723075,59,12,110.5
544,60.049880287310458,0.6766363284836,59,12.5,108.5
545,59.792764032987499,0.67405708881370741,58.5,12.360000000000014,108
546,59.452646980579942,0.67592853663342012,57.5,12,108
547,58.69779196594839,0.67798936680368793,57.5,11.5,108
548,57.391327480712953,0.67567782756644346,56.5,11,107
549,56.453711093375901,0.67014644766856579,55.5,9.5,106.5
550,56.311785049215217,0.66434129670867004,55.5,9.5,104.5
551,56.411811652035112,0.66103403503861069,54.5,10,105
552,56.133147113594042,0.66155599088506067,55,9.5,105
553,55.565309922851824,0.66028323033119529,54.5,9.5,103
554,55.168927906358071,0.65630666700246554,55,10,102.13999999999987
555,54.632083000798083,0.65806434067212538,54,9.5,102
556,54.065043894652831,0.6579555880456408,54,9,101
557,53.651370045224795,0.65586149769366864,53.5,8,101
558,53.041101356743816,0.65204124997098867,52.5,7.5,101.5
559,52.440808725724928,0.64558094085347384,51.5,7.5,99
560,51.8804203245544,0.64287045039165835,52,7,98.5
561,51.601622772013833,0.64685024644096745,51.5,7.5,98.5
562,51.459829741952646,0.6510250903179432,51.5,6.5,99
563,50.938281457834528,0.64748485639439712,50.5,5.5,98.5
564,50.302740090449589,0.64450463968458893,50,6,97.5
565,49.991221069433358,0.64359149286256967,49.5,5,96.5
566,49.885740888534187,0.64383546454908624,49.5,5.5,97.5
567,49.444267092311783,0.64297570688748718,48.5,5,95.5
568,48.973530194200585,0.64225745156632297,48.5,4.8600000000000136,94.5
569,48.57608406491088,0.64242745228421982,48.5,4.5,95.5
570,48.28957169459963,0.6399982825332734,49,4,95.5
571,48.101622772013833,0.63582323145193542,47,4.5,94.5
572,47.808858739026334,0.63362867618111729,48,4.5,94
573,47.184357541899445,0.62997084845340734,47,3.5,93
574,46.398510242085663,0.62589590115471572,45.5,3,92
575,46.052673583399837,0.62685579415741022,45.5,3,91
576,45.866453844107475,0.62852142194183691,45.5,3,91.139999999999873
577,45.523277467411546,0.62852019031865358,45.5,3,91
578,45.227321096036178,0.62674479564002905,46,2,90.5
579,45.053870710295293,0.62411848545372373,45.5,2,91
580,44.427773343974458,0.62369416601119565,44,1.5,90
581,43.429369513168396,0.62276870811501817,42.5,1,89
582,42.744080872572489,0.62173445523225135,42.5,0.5,87
583,42.215083798882681,0.62001304405294699,42,1,86.5
584,41.924181963288106,0.61976360623851612,42,0,87
585,41.808858739026334,0.61932919534743136,41.5,0,86.5
586,41.807794626230383,0.61949035899734772,42,-0.5,85.5
587,41.924980047885079,0.61893258811532692,41.5,0,86
588,41.530327214684753,0.62081220783803581,41.5,-1,86.5
589,40.840649108805536,0.62122830721309352,40.5,-1.5,85.5
590,40.390529396115987,0.61722121084380166,40,-1.5,84.5
591,40.240755520085131,0.61386480664803034,40.5,-2,84.5
592,39.803671189146051,0.61274442307622357,40.5,-2,83
593,39.031657355679705,0.61224618646407059,39,-3.5,83
594,38.639132748071297,0.61519278050185566,38.5,-3,82.5
595,38.397047086991222,0.61496126038543075,38.5,-3,82
596,38.179436020218141,0.61138422195777953,38,-3,81.5
597,37.844506517690874,0.61172669588091488,37.5,-3.5,81
598,37.768555466879491,0.61183439501947323,38,-3.5,81
599,37.4390795424315,0.60670538285674902,37.5,-3.5,81
600,37.102952913008778,0.60226579217285081,37,-4,80.5
601,37.211359404096832,0.60349415667050044,37,-3.5,80.5
602,37.011572226656028,0.60639523214572455,37.5,-3.5,80
603,36.42391593508912,0.60385740642062513,36.5,-3.5,78.639999999999873
604,36.004522479382814,0.6005788989878984,36.5,-4,79
605,35.717744080872571,0.59826581247157384,36.5,-4.1399999999999864,78
606,35.378425113061986,0.59637984843238923,35.5,-4.1399999999999864,78.5
607,35.16786379356212,0.59772012962165599,35,-4.5,77.5
608,34.564378824155362,0.5991735661176264,34.5,-5,76.639999999999873
609,33.870710295291303,0.59935621152112106,34,-6,76.5
610,33.710029263101887,0.59546887261941117,33.5,-6,77
611,33.87776004256451,0.59236393978841406,34,-6,75.5
612,34.252593774940145,0.59266195262582011,35,-5.5,76
613,34.315110401702583,0.59700394700008774,34.5,-5.5,75.5
614,33.852487363660551,0.60344608662566068,34,-6.5,75.5
615,33.399308326682629,0.60280948928967126,33,-6.5,76.5
616,33.178637935621175,0.59791190432877284,34,-6.5,75
617,32.954243149773873,0.59686242599354411,33.5,-6.5,74
618,32.336791699920191,0.5975350900108154,33,-7.1399999999999864,74
619,31.696461824953445,0.60043157091655541,32.5,-8.5,74
620,31.5097100292631,0.59934570785804131,32,-9,74
621,31.391992551210429,0.5937326198222469,32.5,-8.5,73.5
622,31.349694067571164,0.59138127630071191,32,-8.5,73.5
623,31.270550678371908,0.59043108467323679,31,-7.5,72.5
624,30.91633413141793,0.58830478954558341,31,-7.5,72
625,30.597632349028999,0.58752242554787304,31.5,-8,72
626,30.553072625698324,0.58453762402996889,31.5,-7.6399999999999864,72.139999999999873
627,30.551476456504389,0.58324816366665055,31,-8,72
628,30.172253258845437,0.58408345295000119,31,-9,72
629,29.684224527799948,0.58841651878821155,30.5,-10,70.5
630,29.423117850492151,0.59052488813837978,30.5,-10,71
631,29.348895982974195,0.58730338051141107,29.5,-9.5,71
632,29.44440010641128,0.58529866439805878,30,-9,70.5
633,29.143389199255122,0.58755060928998637,30,-10,70.639999999999873
634,28.617584463953179,0.5872236031036665,30,-10.5,70
635,28.171455174248472,0.58487903254563456,29.5,-11,68.5
636,27.549348230912475,0.58344655559539882,28,-10.5,68
637,27.244612928970472,0.58047014408175424,28,-10.5,68
638,27.369646182495345,0.57964254507123492,28,-11,67.5
639,27.572093641926045,0.5843494852746477,28.5,-10.5,68.139999999999873
640,27.665336525671723,0.58626391706554459,29,-11,69
641,27.778797552540571,0.58484434717416434,28.5,-10.5,68.5
642,27.481777068369247,0.58384832872016201,28.5,-11.5,67.5
643,26.789438680500133,0.58174807119822936,27.5,-12,67.5
644,26.270284650172918,0.58023525664819131,27,-11.5,66.5
645,25.946395317903697,0.58324662880027811,27,-12.5,66.5
646,25.620111731843576,0.58708369893776147,27,-12.5,66.5
647,25.544426709231178,0.58720431894419667,26.5,-12.139999999999986,66.5
648,25.725192870444268,0.58500418503027374,26.5,-12,66.5
649,25.781324820430967,0.58125730920642005,26.5,-12,66
650,25.41340782122905,0.57855636799440568,27,-12,65.139999999999873
651,25.351689279063581,0.57716093009203362,27,-12.5,65.5
652,25.40582601755786,0.57831430947785345,26.5,-12.5,66.5
653,25.146182495344508,0.57762031171681716,26,-12.5,66
654,24.749401436552276,0.57342408228464437,26,-12.5,65
655,24.427108273476989,0.57077928411709067,25.5,-12.5,64.639999999999873
656,24.0634477254589,0.57106103794300822,25.5,-13.5,64
657,23.903298749667464,0.57240154534891441,25,-13.5,63.5
658,23.96927374301676,0.57442143165572801,25,-13,63
659,24.047486033519554,0.5748721665691201,25.5,-14,64
660,23.919127427507316,0.57654421460356686,25.5,-14,64
661,23.349694067571164,0.57734970455068468,25,-14,63
662,22.687682894386803,0.57379979938850867,23.5,-15.5,63
663,22.520617185421656,0.57149037184483864,23.5,-15,63
664,22.802607076350093,0.57239286423655711,24,-14.5,63.5
665,22.96953977121575,0.57500161626637047,23.5,-14,62.5
666,22.922718808193668,0.57652514356137508,24,-14,63
667,22.780659749933491,0.57594680600583803,23.5,-14.5,62.5
668,22.497738760308593,0.57383969961394787,23.5,-15,62
669,21.816440542697524,0.57241669275001483,23,-15,60.5
670,21.166932694865654,0.57410034666728793,22.5,-15.5,60
671,21.120643788241555,0.57431453842382851,22,-16,60
672,21.496009577015165,0.57345176968075129,23,-15.5,60
673,21.596967278531526,0.57690640036509278,22.5,-16,61
674,21.494147379622241,0.57763945637960312,23,-15,60.5
675,21.222798616653364,0.5757112391932796,22.5,-15.5,60
676,21.154695397712157,0.57314621313310288,22.5,-15.5,59.5
677,21.250199521149241,0.57170597466278616,23,-15,60.5
678,21.060521415270017,0.57192097050064039,21.75,-15,60.5
679,20.790369779196595,0.57167959181855965,22.5,-15.5,60
680,20.690077148177707,0.56803716250371261,22.5,-15.5,59
681,20.577414205905825,0.56476378282553097,22,-15.5,58.5
682,20.214817770683691,0.56639773577438524,22,-16.5,58
683,19.78465017291833,0.56795529825288793,22,-16.639999999999986,58
684,19.584596967278532,0.56592772553725301,21,-16,58
685,19.867251928704441,0.56541626917995758,21,-16,58.5
686,19.818834796488428,0.56980925030388752,21,-17,58.5
687,19.275605214152701,0.57254647016322968,20,-17.5,59
688,18.867251928704441,0.57009957047240711,19.5,-17.139999999999986,58.5
689,18.992817238627296,0.56511669134056952,20,-17.5,57.5
690,19.240090449587655,0.56410398992792332,20.5,-17,57
691,19.286911412609737,0.56536479500979275,20.5,-17,57
692,19.274541101356743,0.56889088419544154,21,-17,57
693,19.167730779462623,0.56787756142554868,20.5,-16.5,57.5
694,18.666400638467678,0.56437579059827214,19.75,-17,57
695,18.252194732641659,0.56237102825400842,20,-17.5,56
696,18.538441074753923,0.5606995139564328,19.75,-17.5,56.5
697,18.891460494812449,0.55758146487822224,19.5,-17,57
698,18.607741420590582,0.55853621482908067,19.5,-16.5,57
699,18.25418994413408,0.55799875397837606,19.5,-18,56.5
700,18.384277733439745,0.56001387721409535,20,-17.5,56.639999999999873
701,18.566640063846769,0.56033493217932284,20,-17,56.5
702,18.303937217345037,0.56101528486601504,19,-17,56.5
703,17.97978185687683,0.55790522324239789,19,-16.5,56
704,17.82734769885608,0.55810892001864187,19,-17,55.5
705,17.933226922053738,0.5582550089299525,19,-17,55.5
706,17.955573290768822,0.55965061334477539,19.5,-17.5,55.5
707,17.560920457568503,0.56148101989036991,19,-18.5,55.5
708,17.047220005320565,0.56098612004979176,18.5,-18.5,55
709,16.609869646182496,0.55857320962814938,18,-18.5,54.5
710,16.756052141527,0.56050710070310694,18,-18.639999999999986,54.639999999999873
711,17.046554934823092,0.56657868309427117,18.5,-19.5,55
712,16.938015429635541,0.57285762680377106,17.5,-19.5,55.5
713,16.791300877893057,0.57519766753679591,17,-19,55.5
714,16.82242617717478,0.57063298999042567,18,-18.5,55.5
715,16.627959563713755,0.56395244029222225,18,-18,54
716,16.409284384144719,0.56120562161451448,17,-19,54
717,16.470736898111198,0.56173249252465463,17.5,-19,54
718,16.612130885873903,0.56307276945705409,18.5,-19,54.5
719,16.051210428305399,0.56108179788681212,17,-18.5,53.5
720,15.33147113594041,0.55973511925409036,16,-19.5,52.5
721,15.410348496940676,0.55882882261378442,17,-19.139999999999986,53
722,15.940542697525938,0.55551334871583391,17,-18.5,53.5
723,16.437616387337059,0.55600851246505922,18,-18.5,54
724,16.559457302474062,0.55762690012649208,18,-19,53.5
725,16.371508379888269,0.55564733995999915,17.5,-18.5,54
726,16.070896515030594,0.5567193199259669,17.5,-19,53.5
727,15.652567172120245,0.5596769876794323,17,-19,53
728,15.518089917531258,0.55731141970514819,17,-19.5,52
729,15.467278531524341,0.5541737869645782,16.5,-18,51.5
730,15.597765363128492,0.55347189400164454,17,-19.5,52.5
731,15.433226922053738,0.55460936523805082,16.5,-20,53
732,15.072891726523011,0.55445527324245458,16,-20,53
733,14.638600691673318,0.55461498214844296,16,-20,52
734,14.35022612396914,0.55241414594026816,15.5,-20,51.5
735,14.311252992817238,0.54911039679152374,15.5,-21,51.5
736,14.342511306198457,0.55009743860433424,16,-21,52
737,14.432827879755255,0.55297667889702751,16,-21,51.5
738,14.560787443469009,0.555319952464015,16,-20.5,52
739,14.594040968342645,0.55493000339595633,16,-21,53
740,14.258978451715882,0.54789232659360565,15.5,-21,51.5
741,14.141660015961692,0.54571481004818811,15.5,-20,51.5
742,14.187017823889333,0.54635618219387772,15.5,-21,52.5
743,14.078744346900772,0.54888726903411478,15,-21,52
744,13.730114392125566,0.55002250589614587,16,-21,51
745,13.620909816440543,0.54873216892950871,15,-20.5,51
746,13.793828145783452,0.54643229365426416,15.5,-20.5,50.5
747,14.239957435488162,0.54602051334967305,15,-19.5,51.5
748,14.459430699654163,0.54661515713534414,16,-20.5,51.5
749,14.223729715349828,0.54897774280470479,16,-20.5,52
750,13.990822027134877,0.55091028802851882,16.5,-20.5,51
751,13.840383080606545,0.55040510320084124,16,-20.139999999999986,50.5
752,13.460361798350625,0.54902206117161512,15,-21,50.5
753,13.353152434158021,0.54338331637711013,15,-21,50.5
754,13.560787443469009,0.53876323589665542,15.5,-20.5,50
755,13.720936419260441,0.53732942778531589,15.5,-20.5,50.5
756,13.531524341580207,0.538343085327878,15.5,-20.5,50.5
757,13.312051077414205,0.53894596839708542,15,-20.5,50.5
758,13.040170258047352,0.5419637340545419,14.5,-21,50.5
759,12.738361266294227,0.54044230504600577,14,-21,49.5
760,12.635009310986964,0.54049627914556841,14,-21.139999999999986,50
761,12.479116786379356,0.54510306860688329,14,-22.5,49.5
762,12.646448523543496,0.54497773550039108,14,-21,49.5
763,12.744213886671988,0.54467108709155809,14,-20.5,49.5
764,12.836392657621708,0.54809827602856964,14,-21.5,50.5
765,12.953711093375897,0.54611171270531567,14,-21,50
766,12.78172386272945,0.54642734511196345,14,-21,49.5
767,12.587523277467412,0.5485589789634141,14,-22.5,50
768,12.458898643256186,0.54692546406779985,14,-22.5,49.5
769,12.371641393987762,0.54446224073186478,13.5,-21.5,49
770,12.321628092577813,0.54687990002183262,13.5,-22,49
771,12.370444267092312,0.5497520839356288,13.5,-21.5,50
772,12.420856610800746,0.55153461603992349,14,-21.5,50
773,12.485767491354084,0.55023715435268317,15,-22,49.5
774,12.513700452247939,0.54903344478566196,14,-22,49.5
775,12.558127161479117,0.55377888256771757,14,-22.5,49.5
776,12.484038308060654,0.55532821913295582,13.5,-22,49.5
777,12.245544027666933,0.55783110825739135,14,-23,49.5
778,12.036312849162011,0.5591247137016836,14,-23,49
779,11.8780260707635,0.55701795057152459,13.5,-23,48.5
780,11.522878425113062,0.5514362581044393,13,-23,48.5
781,11.273610002660282,0.54831898397904688,13.5,-23.5,48.5
782,11.300877893056663,0.54839874102902852,13,-22.5,47.5
783,11.332801276935355,0.55116638299320786,12,-22.5,47.5
784,11.420989624900239,0.55341972950357288,12.5,-22.5,48
785,11.400106411279596,0.55177919884188431,13,-23,48
786,10.947592444799149,0.5492598310916349,12.5,-22.639999999999986,47.5
787,10.697259909550413,0.55015437051140581,12.5,-23.5,47
788,11.043229582335728,0.5510737305986374,12.5,-23,47
789,11.358472998137803,0.55553479362687264,13,-22.5,48
790,11.485501463155094,0.56039579532749872,13,-22.5,48.5
791,11.668262835860601,0.55855226775476363,13.5,-23.5,48.5
792,11.797552540569301,0.55571191175168044,13,-22.5,48.5
793,11.639930832668263,0.55412727556777719,13,-23,48.5
794,11.478850758180368,0.55369821101688987,13,-22.5,47.5
795,11.356610800744878,0.55377204175540784,12.5,-22.5,47.5
796,11.278265496142591,0.5525093380046967,12.5,-23,48
797,11.117983506251663,0.55436013294974518,11.5,-23,48.5
798,11.011040170258047,0.5571340478732687,12,-23.5,48
799,11.024474594306996,0.55922429133595286,12,-24,48
800,11.080074487895716,0.56053131731298711,12.5,-24,49
801,11.11266294227188,0.55644688084006244,12.5,-22.5,48.5
802,10.921787709497206,0.55293423655598872,13,-23.5,47.5
803,10.658951848895983,0.55079310567794215,12,-23,47
804,10.565309922851823,0.54971989750074635,12,-22.5,46.5
805,10.287842511306199,0.5481154567207065,11.5,-23.5,47.5
806,10.105746209098164,0.54358653981052429,11.5,-23.5,47
807,10.299813780260708,0.54419316377158355,12.5,-23.5,47
808,10.622505985634477,0.5450911784898681,12,-23.639999999999986,47.5
809,10.716014897579143,0.5465770467600094,12.5,-23.5,46.5
810,10.513301409949454,0.54552304467381174,12,-23.139999999999986,47
811,10.111598829475925,0.54173156746580831,11,-23,47
812,9.8308060654429372,0.53882749229277338,11.5,-24.5,46
813,10.132615057196062,0.53891741713586427,11.5,-24,46.5
814,10.482575152966215,0.54369213453357601,12,-23.5,47
815,10.33998403830806,0.54907915908923233,12,-23.5,47.5
816,10.110800744878958,0.54711146509172159,11.5,-24.5,47
817,9.9068901303538173,0.54308522614530508,11.5,-24,46.139999999999873
818,9.8189678105879228,0.5393886138522056,11.5,-24,46
819,9.9791167863793557,0.5422609934852971,11.5,-24,46.5
820,10.133679169992019,0.54917880603887892,12,-23,46.5
821,10.144586326150572,0.55168999690617626,12,-23.5,46.5
822,10.097499334929502,0.55192871800351695,11.5,-24,47.5
823,10.197658951848895,0.54931717189363616,11.5,-23.5,47
824,10.297020484171322,0.5476533595198454,12,-23.5,46.5
825,10.32854482575153,0.5519432886827631,12.5,-24.5,47
826,10.043229582335728,0.55124412930090239,11.5,-24.5,47
827,9.5718276137270557,0.5488403980931611,11,-24.5,46
828,9.3753657887736104,0.54974254679958201,11,-24.5,46.5
829,9.7148177706836929,0.54647654539719681,11.5,-24.5,46.5
830,9.7259909550412349,0.54368400319956356,11.5,-24,46.5
831,9.1150571960627822,0.54420155705008721,10.5,-25,46.5
832,8.7025804735301939,0.54590366979688132,10,-25.5,46
833,9.1138600691673322,0.54463373166953477,11,-25,45.5
834,9.8825485501463159,0.54392412424801273,12,-23.5,46
835,10.04682096302208,0.54315173440564024,12,-23.5,46.5
836,9.4752593774940141,0.54130700677103682,11.5,-24,46
837,9.0645118382548553,0.54150568728165305,10.5,-24.5,45.5
838,9.3280127693535508,0.54276108445547921,11,-25,46
839,9.6779728651237029,0.5420849907339288,11.5,-24,46
840,9.6366054801808989,0.54378987802999001,11.5,-24.5,45.5
841,9.5014631550944397,0.54786239829705108,11.5,-24.5,46.5
842,9.1860867251928706,0.54791935656587176,11,-26,46.5
843,8.7916999201915402,0.54303964089503232,10.5,-25,45
844,8.527932960893855,0.54198105076330905,11,-25,44
845,8.398244213886672,0.54566729683973436,11,-25,44
846,8.5295291300877896,0.54918332166974793,10.5,-25,44.5
847,8.7948922585794094,0.5478916960797835,10.25,-25,45.5
848,9.118515562649641,0.54377295998950437,11.5,-25,45.5
849,8.8885341846235697,0.54024567442427007,10.5,-24,44.5
850,8.6270284650172915,0.54222435403224356,10.5,-24.5,44.5
851,8.4611598829475927,0.54409820713350976,10,-25,45.5
852,8.4914870976323495,0.53868669152985893,10.5,-25,45
853,8.6545623836126637,0.53320471354121157,10.5,-25,44.639999999999873
854,8.7889066241021556,0.5322303039790971,10.5,-24.139999999999986,44
855,8.9062250598563448,0.53487090097448153,11,-25.5,45
856,8.4793828145783454,0.53693899374850851,10,-24,45.5
857,8.2150837988826808,0.53605140902488857,9.5,-24.5,44
858,8.4676775738228258,0.5361105670376044,10,-24,44.5
859,8.8503591380686348,0.53895523908248988,11,-24,44.5
860,9.0542697525937754,0.5384833187006085,11,-23.5,45
861,8.742883745677041,0.53663417889304388,10.5,-24,45
862,8.5090449587656298,0.53715536215060788,9.5,-24.5,44.139999999999873
863,8.6775738228252202,0.53777141685001195,10.5,-24.5,44
864,8.8511572226656021,0.53708134504673977,10.75,-24.5,45
865,8.5199521149241821,0.534689784502555,10.5,-25,45.5
866,8.2821229050279328,0.53309583002225958,10,-25.5,44.5
867,8.3705772811918067,0.53608359887259804,9.5,-25,44.5
868,8.3163075285980312,0.5358262595323311,10,-24.5,44.139999999999873
869,8.0828677839851029,0.53316499591160627,10,-25,43.5
870,7.8671189146049478,0.53498140914156644,10,-25,43.5
871,7.8387869114126101,0.53823533765174791,10,-25,43.5
872,7.823224261771748,0.54008444386373555,10,-26,44
873,7.9804469273743015,0.53935210807466616,9.25,-25.5,44
874,8.012370311252992,0.53770737116525869,9.5,-25,44
875,7.9321628092577816,0.53795925174876402,9.5,-24.5,44
876,8.1848895982974188,0.53634247558127246,10,-24.5,44.5
877,8.4459962756052143,0.535126631970119,10.5,-25,44
878,8.4446661346102694,0.53632154951795852,10.5,-25,44.5
879,8.3341314179303012,0.53838830592430609,10.5,-25,44
880,8.2478052673583395,0.54019080486448379,10,-25.5,45
881,7.9982708167065706,0.5394902427583933,10,-25,44.5
882,7.6227720138334663,0.53991626046712515,9,-25.5,44
883,7.602952913008779,0.54380999748103442,10,-25.5,43.5
884,7.7758712423516894,0.54569417421394817,10,-25.5,43
885,8.032455440276669,0.54353714156434108,9.5,-25,44
886,8.0661080074487899,0.54029933155209875,10,-25,44
887,8.0830007980845977,0.53914418097065753,10,-25.5,43.5
888,8.2202713487629691,0.53652298213115701,10.5,-25,44
889,8.5800744878957165,0.53587309329357491,10.5,-25.5,44
890,8.7426177174780531,0.53607865412967981,11,-24.639999999999986,44.5
891,8.6590848629954777,0.53525408497485216,10.5,-25,45
892,8.3778930566640071,0.53492524550470066,10.5,-25.5,45
893,8.1115988294759251,0.5340335361542542,9.5,-25.5,44.5
894,8.014498536844906,0.53506050758921853,9.5,-25,43.5
895,7.6904761904761907,0.53854362973323899,10,-26,44
896,7.1997871774408084,0.54165115180017209,9,-26.5,44
897,7.2416866187815909,0.54000771903783085,9,-26,43.5
898,7.8770949720670389,0.53842034639142666,9.5,-25,44.5
899,8.1729183293429095,0.53503340150676271,10.5,-25,43.5
