sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-22.945709228515625,0.47809151465507893,-18,-36,-7
481,-22.966926574707031,0.47893881860007936,-18,-36,-7
482,-22.96380615234375,0.48068814815768868,-18,-36,-7
483,-23.022777557373047,0.48092375578929042,-18,-36.5,-7
484,-23.009984970092773,0.4817065865812063,-18,-36,-7
485,-23.090795516967773,0.48237899906809445,-18,-36.680000000000007,-7
486,-23.11138916015625,0.48253700967897095,-18,-36.5,-7
487,-23.266458511352539,0.48135710212557858,-18,-36.5,-7
488,-23.280498504638672,0.48171953992908551,-18,-36.680000000000007,-7
489,-23.263027191162109,0.48274241491224401,-18,-37,-7
490,-23.34477424621582,0.48440287450713149,-18,-37,-7
491,-23.397192001342773,0.48543091946556055,-19,-37,-7
492,-23.454601287841797,0.48668344245285022,-19,-37,-7.5
493,-23.499843597412109,0.48902586261730757,-18.5,-37,-8
494,-23.592512130737305,0.49095729931933452,-19,-37.180000000000007,-8
495,-23.615287780761719,0.49101787519755202,-19,-37,-8
496,-23.6156005859375,0.49162356647845201,-19,-37,-7.5
497,-23.69422721862793,0.4914630856158636,-19,-37.5,-8
498,-23.726053237915039,0.49067453255442806,-19,-38,-8
499,-23.768486022949219,0.49089892065920537,-19,-37.5,-8
500,-23.793136596679688,0.48962306222598539,-19,-37.5,-8
501,-23.790327072143555,0.49021433482395133,-19,-38,-8
502,-23.819032669067383,0.49010754154183067,-19,-38,-8
503,-23.871139526367188,0.48816728809334387,-19,-38,-8
504,-23.88517951965332,0.48720311799380406,-19,-38,-8
505,-23.942277908325195,0.48755783341463382,-19,-38.680000000000007,-8
506,-24.007488250732422,0.48799580438690049,-19,-38,-8
507,-24.081123352050781,0.48789911899093164,-19,-38.5,-8
508,-24.201871871948242,0.485970161271288,-19,-38.5,-8
509,-24.237752914428711,0.48656699285884575,-19,-38,-8
510,-24.220592498779297,0.48783346111809062,-19,-38,-8
511,-24.252105712890625,0.48721926326153936,-19,-38,-8
512,-24.30858039855957,0.48672397664009842,-19,-38,-8
513,-24.361310958862305,0.48562599609084828,-19,-38,-8
514,-24.305149078369141,0.48701117727297549,-19,-38,-8
515,-24.404993057250977,0.48691366310557532,-19,-38.5,-8
516,-24.416225433349609,0.48721491180167392,-19,-38,-8
517,-24.493915557861328,0.48798156701033196,-19,-38.5,-8
518,-24.554134368896484,0.4883149922920082,-19,-38.5,-8
519,-24.528236389160156,0.48895510927059876,-19,-38.680000000000007,-8
520,-24.556631088256836,0.48819712930294645,-19,-39,-8
521,-24.619657516479492,0.48865902902243524,-19,-39,-8
522,-24.683618545532227,0.48811416324595341,-19,-39,-8.8199999999999363
523,-24.676130294799805,0.48800468489264442,-19,-39,-9
524,-24.69422721862793,0.4875291728372686,-19,-39.5,-9
525,-24.721372604370117,0.48619251980976164,-19,-39,-9
526,-24.712947845458984,0.48532122749712919,-19,-39,-9
527,-24.713573455810547,0.48534200959746177,-19,-39,-8
528,-24.712324142456055,0.48456907603706417,-19,-39.5,-8
529,-24.80436897277832,0.48433183480091047,-19.5,-39,-9
530,-24.81060791015625,0.48496966548986692,-19,-39,-8.5
531,-24.80561637878418,0.48527437089536363,-19,-39.5,-9
532,-24.852729797363281,0.4858240670876936,-19,-39,-9
533,-24.910451889038086,0.48581342433980301,-19,-39,-9
534,-24.95756721496582,0.48684104899796499,-19,-39,-8.5
535,-24.978158950805664,0.48704266037729244,-19,-39,-9
536,-24.985336303710938,0.48783897762323114,-19.5,-39,-9
537,-25.000936508178711,0.48754731485919622,-19.5,-39.5,-9
538,-25.042121887207031,0.48766338095105338,-20,-39,-9
539,-25.068954467773438,0.48759852161366973,-20,-39,-9
540,-25.031200408935547,0.48783304580500636,-20,-39,-9
541,-25.064899444580078,0.48823697536020749,-20,-39,-9
542,-25.118877410888672,0.48745959269732037,-20,-39.5,-9
543,-25.133853912353516,0.48729693573263522,-20,-39,-9
544,-25.082059860229492,0.48629488331220005,-20,-39.5,-9
545,-25.109828948974609,0.48599370134495828,-20,-39.5,-9
546,-25.190639495849609,0.48607636791920611,-20,-39,-9
547,-25.203744888305664,0.48559163947549422,-20,-39,-9
548,-25.277379989624023,0.485269304950179,-20,-39.5,-9
549,-25.30858039855957,0.48489011933345211,-20,-39.5,-9
550,-25.321996688842773,0.48351727500428826,-20,-39.5,-9
551,-25.356006622314453,0.48347720384034426,-20,-39.5,-9.3199999999999363
552,-25.420904159545898,0.48246555911149758,-20,-39.180000000000007,-9
553,-25.42558479309082,0.48239736198816302,-20,-40,-9
554,-25.474571228027344,0.48169460810726689,-20,-40,-9
555,-25.61216926574707,0.48119537874529483,-20,-40,-9
556,-25.629953384399414,0.4813329945740466,-20,-39.680000000000007,-9.5
557,-25.616847991943359,0.48069804337909067,-20,-40,-9.5
558,-25.629953384399414,0.47972816554639192,-20,-40,-10
559,-25.706396102905273,0.47967199311338421,-20,-40.5,-9
560,-25.696723937988281,0.47935949664383026,-20,-40,-9
561,-25.705148696899414,0.47981465781678567,-20,-40,-9.5
562,-25.768486022949219,0.47904501808373456,-20,-40,-9.5
563,-25.838376998901367,0.47951042028270696,-20,-40,-10
564,-25.908267974853516,0.47987753673307421,-20,-40,-10
565,-25.890483856201172,0.47981417017934502,-20,-40,-10
566,-25.898908615112305,0.4792625871146311,-20,-40,-10
567,-25.907331466674805,0.48030790783539157,-20,-40,-10
568,-25.939781188964844,0.48123498731149056,-20,-40,-10
569,-25.991575241088867,0.48058430709581157,-20,-40,-10
570,-26.056474685668945,0.47892319087442897,-20,-40.5,-10
571,-26.11482048034668,0.47805547988006952,-20,-40,-10
572,-26.123868942260742,0.47844979944957211,-20,-40.5,-10
573,-26.185024261474609,0.47966382787758921,-20,-40.5,-10
574,-26.210607528686523,0.47863712002062497,-20.5,-41,-10
575,-26.250234603881836,0.4778671754308732,-20,-40.680000000000007,-10
576,-26.305459976196289,0.47720315359015786,-20.5,-40.5,-10
577,-26.316692352294922,0.47721484683153093,-20,-41,-10
578,-26.292043685913086,0.47717424565131333,-20,-40.5,-10
579,-26.347269058227539,0.47812593031492556,-20.5,-41,-10
580,-26.404993057250977,0.4788832888516642,-21,-41,-10
581,-26.461154937744141,0.47912329599576542,-20.5,-41,-10
582,-26.441497802734375,0.4800902883985072,-21,-41,-10
583,-26.404056549072266,0.47903114681241377,-20.5,-41,-10
584,-26.455226898193359,0.47955352809966961,-21,-41,-10
585,-26.479562759399414,0.48053315364369775,-21,-41,-10
586,-26.46739387512207,0.48115924498900209,-21,-41,-10
587,-26.473634719848633,0.48133692940002659,-20.5,-41,-10
588,-26.488300323486328,0.48176067476400425,-21,-41,-10
589,-26.467706680297852,0.48241143277796172,-21,-41,-10
590,-26.468330383300781,0.48300083536787669,-21,-41,-10
591,-26.474258422851562,0.48389691567125198,-21,-41,-10
592,-26.476755142211914,0.48388498083791426,-20.5,-41,-10
593,-26.486114501953125,0.48443811546910687,-21,-41,-10
594,-26.448049545288086,0.48387140448505583,-21,-40.680000000000007,-10
595,-26.409360885620117,0.48388049302155295,-20.5,-40.5,-10
596,-26.414352416992188,0.48374380519602644,-21,-41,-10
597,-26.476131439208984,0.48318048369735406,-21,-40.5,-10
598,-26.485179901123047,0.48332024660623851,-21,-40.5,-10
599,-26.503276824951172,0.48347825311067122,-21,-41,-10
600,-26.483306884765625,0.48265698488061376,-21,-41,-10
601,-26.570981979370117,0.48171572627418641,-21,-41,-10
602,-26.607799530029297,0.4821449066614697,-21,-41,-10
603,-26.644617080688477,0.4823434308406454,-21,-41,-10
604,-26.639001846313477,0.48311103676790179,-21,-41,-10
605,-26.653354644775391,0.48397748271829821,-21,-41,-10
606,-26.713573455810547,0.48360813583019863,-21,-41,-10.5
607,-26.69422721862793,0.48365306688734516,-21,-41,-10
608,-26.678003311157227,0.48468059320960916,-21,-41,-10
609,-26.705148696899414,0.48498295084825593,-21,-41,-10
610,-26.685178756713867,0.48493043819072196,-21,-41,-10
611,-26.668642044067383,0.48484857359637956,-21,-40.180000000000007,-10
612,-26.722620010375977,0.48474887224716534,-21,-40.680000000000007,-10
613,-26.775350570678711,0.48502480353172417,-21,-41,-10
614,-26.806552886962891,0.48419536519155215,-21,-41,-10.5
615,-26.825897216796875,0.48312580436354829,-21,-41,-11
616,-26.84181022644043,0.48259236005594142,-21,-41,-10.5
617,-26.954133987426758,0.48268854970029251,-21,-41.5,-11
618,-26.970357894897461,0.4825976455637449,-21,-41,-11
619,-26.998752593994141,0.48180132137513088,-21,-41,-11
620,-27.018720626831055,0.48218781191032067,-21,-41,-11
621,-27.0028076171875,0.48226334855613079,-21,-41,-11
622,-27.065834045410156,0.48013966029759847,-21,-41,-11
623,-27.054914474487305,0.48062620595130978,-21,-41,-11
624,-27.017473220825195,0.48089365313777127,-21,-41,-11
625,-26.994071960449219,0.482068844449412,-21,-41,-11
626,-27.030576705932617,0.48108872291105498,-21,-41,-11
627,-27.005617141723633,0.48148782103358395,-21,-41,-11
628,-27.000312805175781,0.48134218731534462,-21,-41,-11
629,-26.977222442626953,0.48234687489805589,-21,-41,-11
630,-26.987831115722656,0.48374036134846515,-21,-41,-11
631,-26.960685729980469,0.48423810005682477,-21,-41,-11
632,-26.957254409790039,0.4846407535581479,-21,-41,-11
633,-26.901403427124023,0.48422540995185909,-21,-41,-11
634,-26.894227981567383,0.48399803276483322,-21,-41,-11
635,-27.019033432006836,0.48488128508612893,-21,-41,-11
636,-26.967550277709961,0.48488628452665605,-21,-41,-11
637,-26.973167419433594,0.48480805969205104,-21,-41,-11
638,-26.945709228515625,0.48506870167117411,-21,-41,-11
639,-27.00499153137207,0.4853297560146223,-21,-41.5,-11
640,-26.955070495605469,0.48578117360901868,-21,-41.180000000000007,-11
641,-26.928548812866211,0.48507493363340315,-21,-41.5,-11
642,-26.9219970703125,0.48504902138677208,-21,-41,-11
643,-26.921060562133789,0.48541644060909256,-21,-41,-11
644,-26.964742660522461,0.48643089613224433,-21,-41,-11
645,-26.923244476318359,0.48678082556232766,-21,-41.5,-11
646,-26.953197479248047,0.48667567227180025,-21,-41.5,-11
647,-26.956317901611328,0.4865723018522824,-21,-41,-11
648,-27.045242309570312,0.48520950265729884,-21.5,-41.680000000000007,-11
649,-27.019344329833984,0.48528780603666388,-21.5,-41.180000000000007,-11
650,-27.020280838012695,0.48470982447714955,-21,-42,-11
651,-27.035257339477539,0.48420843324762242,-21,-41.5,-11
652,-27.087364196777344,0.48356488842423473,-21,-41.680000000000007,-11
653,-27.028705596923828,0.48375151723152043,-21,-41.5,-11
654,-27.020280838012695,0.4832701884629817,-21,-41,-11
655,-27.042121887207031,0.48144073580476859,-21,-41,-11
656,-27.023088455200195,0.48105980507179946,-21,-41,-11
657,-27.027456283569336,0.48174731047719976,-21,-41,-11
658,-26.968173980712891,0.48148113197873171,-21,-41.5,-11
659,-26.927301406860352,0.48146053256422472,-21,-41,-11
660,-26.994695663452148,0.48177867468085089,-21,-41,-11
661,-26.986583709716797,0.481745879228484,-21,-41,-11
662,-27.015289306640625,0.48234030462549249,-21,-41,-11
663,-27.004056930541992,0.4804071910417736,-21,-41,-11
664,-27.004680633544922,0.47980679970407575,-21,-41,-11
665,-27.010295867919922,0.48074586826452859,-21,-41,-11
666,-27.057722091674805,0.48082695429438227,-21,-41,-11
667,-27.061155319213867,0.48028413852549323,-21,-40.5,-11
668,-27.097347259521484,0.48078759147681377,-21,-41,-11
669,-27.116067886352539,0.48035872883963443,-21,-41,-11
670,-27.091108322143555,0.47994392777944067,-21,-41,-11
671,-27.120124816894531,0.47913339117374082,-21,-41,-11
672,-27.135414123535156,0.47828555838320758,-21,-41,-11
673,-27.129173278808594,0.4780221502057167,-21,-41,-11
674,-27.144462585449219,0.4785875018532833,-21,-41,-11
675,-27.165054321289062,0.47802939885888329,-21,-41,-11
676,-27.188455581665039,0.47766955077761175,-21,-41,-11
677,-27.180030822753906,0.47677729359671439,-21,-41,-11
678,-27.168798446655273,0.47774482431323223,-21,-41,-11
679,-27.167238235473633,0.47709921071247069,-21,-41,-11
680,-27.209672927856445,0.47672275326695002,-21.5,-41,-11
681,-27.228704452514648,0.47695957686098611,-21.5,-41,-11
682,-27.282058715820312,0.47648235567536085,-21.5,-41,-11
683,-27.228080749511719,0.47695007390802213,-21.5,-41,-11
684,-27.240873336791992,0.47816071230975604,-21.5,-41,-11
685,-27.287675857543945,0.47820039559359845,-21.5,-41,-11
686,-27.360374450683594,0.47862693975156234,-21.5,-41,-11
687,-27.277690887451172,0.47939165829923308,-21.5,-41.5,-11
688,-27.290170669555664,0.47856969983721948,-21.5,-41,-11
689,-27.266458511352539,0.47806410652364301,-21.5,-41,-11
690,-27.3092041015625,0.47854268002363154,-21.5,-41,-11
691,-27.272075653076172,0.4778234043140957,-21.5,-41,-11
692,-27.297348022460938,0.47871460939267046,-21,-41.180000000000007,-11
693,-27.289236068725586,0.47727517662948621,-21,-41,-11
694,-27.269891738891602,0.47692008670954084,-21,-41.5,-11
695,-27.269266128540039,0.47703646863749216,-21,-41,-11
696,-27.265522003173828,0.47645967148814417,-21,-41.5,-11
697,-27.243370056152344,0.47566180529785052,-21,-41.5,-11
698,-27.286739349365234,0.47594448545750928,-21,-41.5,-11
699,-27.291107177734375,0.47658906731473827,-21.5,-41.5,-11
700,-27.297035217285156,0.47608704899395221,-21,-41.5,-11
701,-27.250858306884766,0.47550763291268139,-21,-41.5,-11
702,-27.245241165161133,0.47509365472808701,-21,-41.5,-11
703,-27.295475006103516,0.47587365483070615,-22,-41,-11
704,-27.311077117919922,0.47534863803107785,-21,-41.5,-11
705,-27.254602432250977,0.47524152143252452,-21.5,-41,-11
706,-27.255849838256836,0.47559567615177289,-21.5,-41.5,-11
707,-27.238689422607422,0.47699878085492087,-21.5,-41.5,-11
708,-27.239936828613281,0.47698858167166919,-21,-41,-11
709,-27.245866775512695,0.47729714886106178,-21.5,-41,-11
710,-27.244306564331055,0.47756837354764892,-21.5,-41,-11
711,-27.239625930786133,0.47804725233008522,-21.5,-41,-11
712,-27.267082214355469,0.47847977472788322,-21,-41,-11
713,-27.263027191162109,0.47888999420673234,-21,-41,-11
714,-27.26458740234375,0.47893303754933231,-21,-41,-11
715,-27.265522003173828,0.47893856911752503,-21,-41,-11
716,-27.278938293457031,0.47972953615306113,-21,-41,-11
717,-27.251794815063477,0.47884958014403323,-21,-41,-11
718,-27.252105712890625,0.47785729032449026,-21,-41,-11
719,-27.232137680053711,0.47860491680311285,-21,-41.5,-11
720,-27.201871871948242,0.47813834414479783,-21,-41,-11
721,-27.23057746887207,0.47721770845657735,-21.5,-41,-11
722,-27.241186141967773,0.47735603861390991,-21,-41,-11
723,-27.224649429321289,0.47800154668819883,-21,-41,-11
724,-27.255849838256836,0.47774314499056686,-21.5,-40.5,-11
725,-27.303276062011719,0.47670764852594832,-21.5,-41,-11
726,-27.264274597167969,0.47507120121927504,-21,-41.5,-11.5
727,-27.274259567260742,0.47499132920341947,-21,-41,-11.5
728,-27.191263198852539,0.47485546726268563,-21,-41,-11
729,-27.209360122680664,0.47629035570224199,-21,-41,-11
730,-27.206863403320312,0.47761436792219758,-21.5,-41,-11
731,-27.218721389770508,0.47773646659649954,-21,-41,-11
732,-27.184398651123047,0.47805530407742935,-21.5,-41,-11.319999999999936
733,-27.202184677124023,0.47849479533381517,-21.5,-41,-11
734,-27.262714385986328,0.47913420847121863,-21.5,-42,-11.5
735,-27.198440551757812,0.47808390055131017,-21,-41.5,-11
736,-27.198440551757812,0.47818217215069803,-22,-41.5,-11
737,-27.217784881591797,0.47733557897504436,-21,-41.180000000000007,-11
738,-27.227144241333008,0.47733074918203222,-21.5,-41.5,-11.5
739,-27.201871871948242,0.47569110299450823,-21,-41.5,-11
740,-27.18720817565918,0.47559603168366416,-21,-41.5,-11.5
741,-27.206552505493164,0.47609543949495176,-21,-41,-11
742,-27.276130676269531,0.4756222347367004,-21.5,-41,-11
743,-27.201248168945312,0.47540941118470309,-21,-41,-11.5
744,-27.181280136108398,0.47415737494344184,-21,-41,-12
745,-27.133541107177734,0.47448188329671093,-21,-41,-12
746,-27.19219970703125,0.47479905217797991,-21,-41,-11
747,-27.192512512207031,0.47438195997960714,-21,-41,-11
748,-27.144773483276367,0.47479979259194455,-21,-41,-11
749,-27.19157600402832,0.47443801433684135,-21,-41,-11
750,-27.166927337646484,0.47448617789469288,-21.5,-41,-11
751,-27.263338088989258,0.47331251952230075,-21,-41,-11
752,-27.243057250976562,0.47316784928635935,-21,-41,-11
753,-27.219032287597656,0.47211412596132746,-21,-41,-11
754,-27.252105712890625,0.47313055937931681,-21.5,-41,-11
755,-27.245241165161133,0.47441880872097869,-21,-41,-11
756,-27.212480545043945,0.47327924495041235,-21,-41,-11
757,-27.250545501708984,0.4735279965674089,-21,-41,-11
758,-27.199064254760742,0.47409774137398991,-21.5,-41,-11
759,-27.26458740234375,0.47349260442254637,-21.5,-41,-11
760,-27.189702987670898,0.4738262886977716,-21.5,-41,-11
761,-27.099220275878906,0.47433219981476127,-21,-41,-11
762,-27.160373687744141,0.47532894098139311,-21.5,-41,-12
763,-27.19001579284668,0.47668804380435498,-21,-41,-11
764,-27.222465515136719,0.47636598580732109,-21.5,-41,-11.5
765,-27.177536010742188,0.47688449900225027,-21,-41,-11
766,-27.141653060913086,0.47789278816905023,-21,-41,-11
767,-27.190639495849609,0.47891675942839168,-21,-41,-11
768,-27.219032287597656,0.47758066222074075,-21.5,-40.5,-11.5
769,-27.186271667480469,0.47630755829709986,-21,-41,-11
770,-27.170671463012695,0.47671606762096314,-21,-41,-11
771,-27.165054321289062,0.47655303101945246,-21.5,-41,-11
772,-27.145397186279297,0.47572568419709671,-21,-41,-11.5
773,-27.196567535400391,0.47567019818970363,-21,-41,-12
774,-27.150390625,0.47557686967044205,-21,-41,-11
775,-27.136037826538086,0.47581364107897745,-21.5,-41,-11
776,-27.134788513183594,0.47603923876053056,-21.5,-41,-11.319999999999936
777,-27.14820671081543,0.47552681087855275,-21,-41,-11
778,-27.149141311645508,0.47593673316732044,-21,-41,-11.819999999999936
779,-27.108268737792969,0.47710034056120504,-21,-41,-11.319999999999936
780,-27.139158248901367,0.47731649831836365,-21.5,-41,-11.5
781,-27.097036361694336,0.47750027345678803,-21,-41,-11
782,-27.081436157226562,0.47647895553933356,-21,-41,-11
783,-27.155069351196289,0.47661956624622048,-21.5,-41,-11
784,-27.177536010742188,0.47678585781255067,-21.5,-41,-11
785,-27.184711456298828,0.4745808809200544,-21.5,-40.680000000000007,-11
786,-27.139469146728516,0.47590081705128134,-21,-41,-11
787,-27.126676559448242,0.47642835109730397,-21,-41,-11
788,-27.091732025146484,0.47652180013498113,-21,-41,-11
789,-27.129173278808594,0.47636783993624043,-21.5,-41,-11
790,-27.149454116821289,0.47646083355924845,-22,-40.680000000000007,-11
791,-27.051481246948242,0.47589476500070188,-21,-41,-11
792,-27.006864547729492,0.47658380088756519,-21.5,-40.5,-11
793,-27.034320831298828,0.47649555890304834,-21,-40.5,-11
794,-27.079563140869141,0.47646893739997054,-21,-40.5,-11
795,-27.006864547729492,0.47606798760923197,-21,-41,-11
796,-27.021217346191406,0.47666508899667465,-21,-41,-11
797,-27.026521682739258,0.47696798733657109,-21,-41,-11
798,-26.994071960449219,0.47549642809434656,-21,-41,-11
799,-27.012479782104492,0.4755391900067274,-21,-41,-11
800,-27.03400993347168,0.47694109211170754,-21,-41,-11
801,-27.071451187133789,0.47687568290591537,-21,-41,-11
802,-27.055850982666016,0.47649165315712749,-21,-41,-11
803,-27.110452651977539,0.4766394837873536,-21,-41.5,-11
804,-27.127300262451172,0.47706937876981581,-21.5,-41.5,-11
805,-27.079563140869141,0.47743978967715472,-21,-41,-11
806,-27.079875946044922,0.47648455615370822,-21,-41,-11
807,-26.983463287353516,0.47561767904872065,-21,-41,-11
808,-27.016849517822266,0.4755830718163449,-21,-41,-11
809,-27.048986434936523,0.47514428787625818,-21,-41,-11
810,-27.055850982666016,0.47476535252116803,-21.5,-41,-11
811,-27.055225372314453,0.47370938975783677,-21,-41,-11.5
812,-27.049610137939453,0.4741898684768302,-21,-41,-11
813,-27.122932434082031,0.47267508227706878,-21.5,-41,-11.5
814,-27.098596572875977,0.4724621377944575,-21,-41,-11.819999999999936
815,-27.081436157226562,0.47148804821120277,-21,-41,-12
816,-27.064586639404297,0.47198471525921959,-21,-41,-11.5
817,-27.100780487060547,0.47086529462099053,-21,-41,-11.5
818,-27.126365661621094,0.47217286577787354,-21,-41,-11
819,-27.092668533325195,0.47177378836627498,-21,-41,-11.5
820,-27.059906005859375,0.47088039706192014,-21,-41.5,-11
821,-27.100467681884766,0.47054567723402779,-21,-41,-11.5
822,-27.139781951904297,0.46975544909393957,-21,-41,-11
823,-27.173479080200195,0.46976147826985015,-21,-41,-11
824,-27.067394256591797,0.47048780814675861,-21,-41,-11
825,-27.151325225830078,0.47081815478331934,-21,-42,-11.319999999999936
826,-27.115444183349609,0.4718314585813862,-21,-41.5,-11
827,-27.057411193847656,0.47258513128479573,-21,-41.5,-11
828,-26.99656867980957,0.4725490200675122,-21,-41.5,-11
829,-27.018407821655273,0.47225474646090798,-21,-41.5,-11.319999999999936
830,-26.972543716430664,0.47268837259839364,-21,-42,-11
831,-26.914508819580078,0.47423365685329755,-21,-41.680000000000007,-11
832,-26.857410430908203,0.47496651206371898,-21,-41.5,-11
833,-26.867395401000977,0.47574455718913961,-21,-41,-11
834,-26.832448959350586,0.47711866894398175,-21,-41,-11
835,-26.817161560058594,0.47850231234957585,-21,-41,-11
836,-26.771919250488281,0.47904807297853869,-21,-41,-11
837,-26.747270584106445,0.47938885842333928,-21,-41,-11
838,-26.693916320800781,0.48012694556122326,-21,-41,-11
839,-26.762870788574219,0.48149195533069045,-21,-41,-11
840,-26.766925811767578,0.48186659185717595,-21,-41,-11
841,-26.796880722045898,0.48140295542369543,-21,-41,-11
842,-26.7716064453125,0.48100094671217219,-21,-41,-11
843,-26.745710372924805,0.47938372559201425,-21,-41,-11
844,-26.709203720092773,0.47876315932280272,-21,-40.5,-11
845,-26.719812393188477,0.47674361857824399,-21,-41,-11
846,-26.691732406616211,0.47477739558260312,-21,-41,-11
847,-26.719501495361328,0.47390645343391108,-21,-41,-11
848,-26.760997772216797,0.47320111371244417,-21,-40.5,-11
849,-26.685491561889648,0.47252892834119342,-21,-40.5,-11
850,-26.680187225341797,0.47152351497175782,-21,-40.680000000000007,-11
851,-26.697036743164062,0.4720958278397529,-21,-41,-11
852,-26.681747436523438,0.47150474032658546,-21,-41,-11
853,-26.673322677612305,0.47098259819666927,-21,-40.5,-11
854,-26.677379608154297,0.47065708499765202,-21,-41,-11
855,-26.701715469360352,0.4704839166564081,-21,-40,-11
856,-26.65740966796875,0.4709917853891315,-21,-40.180000000000007,-11
857,-26.662403106689453,0.47125769472717455,-21,-40.5,-11
858,-26.706708908081055,0.47104879277975914,-21,-40.680000000000007,-11
859,-26.69017219543457,0.47096919674133453,-21,-40,-11
860,-26.6964111328125,0.4705693688832116,-21,-40.180000000000007,-11
861,-26.678314208984375,0.47240169022686734,-21,-40,-11
862,-26.661153793334961,0.47184639371006143,-21,-40,-11
863,-26.647426605224609,0.47329069440451133,-21,-41,-11
864,-26.624025344848633,0.47371069773045127,-21,-41,-11
865,-26.617160797119141,0.47345832099360091,-21,-40,-11
866,-26.658346176147461,0.47391909675072147,-21,-41,-11
867,-26.658346176147461,0.47314502773556438,-21,-40.5,-11
868,-26.591888427734375,0.47363701861354074,-21,-40.5,-11
869,-26.57940673828125,0.47440719060472375,-21,-40,-11
870,-26.639938354492188,0.47409481339458592,-21,-40,-11
871,-26.653041839599609,0.47334208847605702,-21,-40.5,-11
872,-26.609359741210938,0.47373875445152569,-21,-41,-11
873,-26.571918487548828,0.47370254901244091,-21,-40,-11
874,-26.565679550170898,0.47293015915094783,-21,-40,-11
875,-26.552886962890625,0.4726716541751157,-21,-40,-11
876,-26.570047378540039,0.47234388237196467,-21,-40,-11
877,-26.538534164428711,0.47229800433237473,-21,-40,-11
878,-26.576911926269531,0.47139814690619752,-21,-40,-11
879,-26.61497688293457,0.47022822737094072,-21,-40,-11
880,-26.602495193481445,0.46977298690931829,-21,-40,-11
881,-26.586271286010742,0.46966858257205696,-21,-40,-11
882,-26.595943450927734,0.46944546566457585,-21,-40,-11
883,-26.599376678466797,0.46806840879299094,-21,-40,-11
884,-26.630889892578125,0.46833222062449265,-21,-40,-11
885,-26.611232757568359,0.46797342347905546,-20.5,-40,-11
886,-26.622465133666992,0.46837784332985932,-21,-39.5,-11
887,-26.626832962036133,0.46952728825854773,-21,-40,-11
888,-26.533229827880859,0.47043981380974564,-20.5,-40,-11
889,-26.549766540527344,0.4694047603779673,-21,-40,-11
890,-26.487674713134766,0.4707378082841629,-21,-40,-11
891,-26.473634719848633,0.47160899173038401,-20.5,-40,-11
892,-26.469579696655273,0.47092411294433223,-20.5,-40,-11
893,-26.423088073730469,0.47095740565484101,-21,-40,-11
894,-26.460531234741211,0.47190915578944176,-20.5,-39.5,-11
895,-26.464899063110352,0.47259851121966417,-21,-40,-11
896,-26.445865631103516,0.47386967234803606,-21,-40,-11
897,-26.385646820068359,0.47420621812892283,-20.5,-39.5,-11
898,-26.346334457397461,0.47468704970009695,-20.5,-39.5,-11
899,-26.404056549072266,0.47504850765996748,-20.5,-39.5,-11
900,-26.405616760253906,0.47542339160933428,-21,-40,-11
901,-26.361934661865234,0.47428987537815542,-20.5,-39.680000000000007,-11
902,-26.229953765869141,0.47543187422041944,-20.5,-40,-11
903,-26.232137680053711,0.47579579422127816,-20,-40,-11
904,-26.27519416809082,0.47639643380571406,-20.5,-39.680000000000007,-11
905,-26.260843276977539,0.47527611846922552,-20,-40,-11
906,-26.26801872253418,0.47555447383032151,-20.5,-40,-11
907,-26.26458740234375,0.47519801541649109,-20.5,-40,-11
908,-26.326988220214844,0.47578996364608073,-20.5,-40,-11
909,-26.310764312744141,0.47429309097972516,-20.5,-40,-11
910,-26.297660827636719,0.47348534448678026,-20.5,-39.680000000000007,-11
911,-26.324180603027344,0.47284529003473597,-20,-39.5,-10.5
912,-26.384086608886719,0.47201530789662832,-20.5,-40,-11
913,-26.383462905883789,0.47247428612320708,-20.5,-40,-11
914,-26.35038948059082,0.47284892873744672,-20.5,-40,-11
915,-26.415288925170898,0.47251885834942642,-20,-40,-11
916,-26.429641723632812,0.47241818560205212,-20.5,-40,-11
917,-26.468019485473633,0.47064948751710706,-20,-40,-11
918,-26.430576324462891,0.47080152451537233,-20.5,-40,-11
919,-26.42059326171875,0.46882712255308451,-20.5,-40,-11
920,-26.423088073730469,0.46964845909996739,-20,-40,-11
921,-26.447113037109375,0.46900938200193165,-20.5,-40,-11
922,-26.394695281982422,0.4678497074920539,-20.5,-40,-11
923,-26.337285995483398,0.4678246961847064,-20,-40,-11
924,-26.385335922241211,0.46832647836814434,-20.5,-40,-11
925,-26.366615295410156,0.46899857889803692,-20,-40,-11
926,-26.297035217285156,0.46794258575072922,-20,-40,-11
927,-26.320125579833984,0.46881533575969642,-20,-40,-11
928,-26.292043685913086,0.4707731699535691,-20,-40,-10.319999999999936
929,-26.356943130493164,0.47064769630416203,-20,-40,-11
930,-26.359437942504883,0.46955043764540511,-20,-40,-11
931,-26.296411514282227,0.47022569330292296,-20,-40,-11
932,-26.34040641784668,0.47093169518729588,-20,-40,-11
933,-26.363494873046875,0.47091803793868497,-20,-40,-11
934,-26.356317520141602,0.47067701741934098,-20,-40,-11
935,-26.333852767944336,0.46929193739540798,-20,-39.5,-11
936,-26.389080047607422,0.46893540996856836,-20,-39.680000000000007,-11
937,-26.407176971435547,0.4692961765756245,-20,-39.5,-11
938,-26.433073043823242,0.46858495357487323,-20,-39.5,-11
