sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-32.403613105924599,0.29950071183169391,-25.5,-60,-4.5
490,-32.804421005385997,0.30070556634573459,-26,-60,-5
491,-33.219367145421906,0.30198838975296077,-26,-61,-5
492,-33.598799371633753,0.30321423968128636,-26,-62,-5
493,-34.003758976660684,0.30423226747643117,-27,-62,-5
494,-34.3810592459605,0.30532604505845012,-27,-63,-6
495,-34.774629712746858,0.30680210250562101,-27,-63.5,-6
496,-35.146487881508079,0.30782814983268941,-27.5,-64,-6
497,-35.522385547576299,0.30907686275934387,-28,-65,-6
498,-35.891606822262119,0.31020250955914741,-28,-65,-6.5
499,-36.264867594254937,0.31122518580965519,-28,-65,-7
500,-36.64003590664273,0.31239530811966737,-29,-66,-7
501,-36.981597845601435,0.31377526176312831,-29,-66.5,-7
502,-37.365181777378815,0.31480122613254041,-29,-67,-7
503,-37.744670107719926,0.31589387325597351,-29.5,-67.160000000000082,-8
504,-38.13173249551167,0.31709532661733431,-30,-68,-8
505,-38.468974416517057,0.31825942611068336,-30,-68,-8
506,-38.804757630161582,0.31924498376838006,-30.5,-68.5,-8
507,-39.17431552962298,0.32032840817288927,-31,-69,-9
508,-39.488386445242369,0.32142179060886661,-31,-70,-9
509,-39.826301615798926,0.32275243655841612,-31,-70,-9
510,-40.152939856373429,0.32389913835038814,-32,-71,-9
511,-40.501514811490125,0.32486369265842935,-32,-71,-9
512,-40.807899461400361,0.32615799749944674,-32,-72,-10
513,-41.130610412926394,0.32718645335427599,-32.5,-72,-10
514,-41.450235637342907,0.32854972753655159,-32.5,-73,-10
515,-41.778388689407542,0.32986748125917331,-33,-73,-10
516,-42.096667414721722,0.3313520390908376,-33,-74,-10.5
517,-42.415956014362656,0.33266172922551074,-33,-74,-11
518,-42.670500448833032,0.33403021177554992,-33,-75,-11
519,-42.971499102333929,0.33510309331607863,-33.5,-75,-11
520,-43.265372531418315,0.33626677291463858,-34,-76,-11
521,-43.583931777378815,0.33745297177715422,-34,-76,-11
522,-43.854746409335725,0.33876447922363923,-34,-76.5,-11
523,-44.178523339317771,0.33996263189170828,-34.5,-77,-11.5
524,-44.440080789946137,0.34104829943454162,-35,-77.5,-12
525,-44.728119389587071,0.34207212169496809,-35,-78,-12
526,-45.007405745062833,0.34324148158039147,-35,-78,-12
527,-45.271375673249551,0.3441119587492783,-35,-78.5,-12
528,-45.53680430879713,0.34516311969823871,-35.5,-79,-12
529,-45.821252244165173,0.34628631123231457,-36,-79,-12
530,-46.099192100538602,0.34738700797810917,-36,-79,-12.340000000000146
531,-46.365630610412929,0.34841126314863546,-36,-80,-13
532,-46.629937163375224,0.34936898854327514,-36,-80,-13
533,-46.933853231597844,0.35025204704706325,-36,-80,-13
534,-47.211288150807903,0.35117832158910839,-37,-81,-13
535,-47.482832136445239,0.35207104259938649,-37,-82,-13
536,-47.710109964093355,0.35295585557610798,-37,-82,-13.5
537,-47.966449730700177,0.35403436216904449,-37,-82.5,-13.5
538,-48.258920556552965,0.35498007488456051,-37.5,-83,-14
539,-48.532035457809698,0.35614623521837158,-38,-84,-14
540,-48.766101885098742,0.35715305468728209,-38,-84,-14
541,-49.024461400359066,0.35789927145192268,-38,-84,-14
542,-49.269412028725313,0.35894537431934587,-38,-84,-14
543,-49.546229802513466,0.36004129133475349,-38.5,-85,-14.5
544,-49.761950179533216,0.36098784363957781,-38.5,-85,-14.5
545,-49.975931328545784,0.36197662066733072,-39,-86,-14.5
546,-50.211175942549374,0.36281034449278049,-39,-86,-15
547,-50.441034560143628,0.36352206961152528,-39,-86,-15
548,-50.664272890484739,0.36437986176719767,-39,-86.5,-15
549,-50.877131956912031,0.3652738824100345,-39.5,-87,-15
550,-51.07989228007181,0.3659347780490797,-39.5,-87,-15
551,-51.277939856373429,0.36675639891064765,-39.5,-87,-15
552,-51.514587073608617,0.3675948573060035,-40,-88,-15
553,-51.714878815080787,0.36834762781112945,-40,-88,-15.5
554,-51.901425044883304,0.36905242678869132,-40,-88.5,-16
555,-52.11114228007181,0.36987876544848119,-40,-88.5,-16
556,-52.319625224416519,0.37064968601144671,-40,-89,-16
557,-52.485469030520647,0.37153527168024936,-41,-89,-16
558,-52.658886894075401,0.37253697678224973,-41,-89,-16
559,-52.847060143626571,0.37329358647592331,-41,-90,-16
560,-53.04864228007181,0.37415302874604967,-41,-90,-16
561,-53.24814856373429,0.37500341619446037,-41,-90.5,-16
562,-53.412926391382406,0.3757265936364646,-41,-90.5,-16
563,-53.610132405745063,0.37651713821262245,-41.5,-91,-16.5
564,-53.79628590664273,0.37750022377632098,-41.5,-91,-17
565,-53.961624775583481,0.37843017608716112,-42,-91.5,-16.5
566,-54.141550718132855,0.37905434874510346,-42,-92,-17
567,-54.318839766606821,0.37975585669174305,-42,-92,-17
568,-54.501907540394974,0.38070149363273864,-42,-93,-17
569,-54.672239676840213,0.38151459926098885,-42,-93,-17
570,-54.840608168761221,0.38214508025329236,-42,-93,-17
571,-55.038599640933576,0.38297503703950686,-42.5,-93,-17
572,-55.21454219030521,0.38394957151583842,-42.5,-93.5,-17
573,-55.388296678635548,0.38473410595619384,-43,-94,-17
574,-55.526144524236983,0.38545762964737246,-43,-94,-17
575,-55.738947486535011,0.38636444187709723,-43,-94,-18
576,-55.889138240574503,0.38730088320796957,-43,-94,-17.5
577,-56.089766606822259,0.38785975011838136,-43,-95,-18
578,-56.270365798922803,0.38867264281130093,-43,-95,-18
579,-56.423193447037704,0.38931717046678055,-43.5,-95,-18
580,-56.607776032315975,0.38995811174518841,-44,-96,-18
581,-56.772048922800721,0.39057618386578896,-44,-96,-18
582,-56.927232944344702,0.3911812328786986,-44,-96,-18
583,-57.0876907540395,0.39197785623548337,-44,-96,-18
584,-57.288094703770199,0.39246708007266173,-44,-96.660000000000082,-18
585,-57.442268850987432,0.39325143976432431,-44.25,-97,-18.5
586,-57.603568222621185,0.39404170458802523,-44,-97,-18.5
587,-57.753422351885099,0.3944510664754371,-45,-97,-19
588,-57.917919658886895,0.39518376887836637,-45,-97.160000000000082,-19
589,-58.074281867145423,0.39583121774379343,-45,-98,-19
590,-58.204667863554761,0.39622383592624322,-45,-98,-19
591,-58.376458707360861,0.39667149938549384,-45,-98.5,-19
592,-58.538263016157991,0.39731319320400238,-45,-98.5,-19
593,-58.692942100538602,0.3981587484481876,-45,-99,-19
594,-58.825347845601435,0.39906632430986266,-45.5,-99,-19
595,-58.957697486535011,0.39953138754039491,-45.5,-99,-19
596,-59.081126570915622,0.40023131728406985,-45.5,-99,-19
597,-59.214991023339316,0.40087353004435661,-46,-100,-19
598,-59.316820017953319,0.40115971646870291,-46,-100,-19
599,-59.435760771992818,0.40166518999664669,-46,-100,-19
600,-59.593862208258528,0.40241613669529752,-46,-100,-19
601,-59.709492818671457,0.40299980540599095,-46,-100.5,-19
602,-59.824618491921008,0.4034847202214768,-46,-101,-20
603,-59.950347845601435,0.40419860084044124,-46,-101,-20
604,-60.104802513464989,0.40501939329181574,-46,-101,-20
605,-60.218637791741472,0.40560687869255574,-46,-101,-20
606,-60.364340215439853,0.40602100301076138,-46.5,-102,-20
607,-60.485973967684025,0.40670065832897034,-46.5,-102,-20
608,-60.631115350089765,0.40726882048650165,-47,-102,-20
609,-60.747811938958705,0.40758632244832732,-47,-102,-20
610,-60.893850987432678,0.40816618009992195,-47,-103,-20
611,-61.015260323159787,0.40895078662228501,-47,-103,-20
612,-61.10996409335727,0.40946909468146586,-47,-103,-20
613,-61.258920556552965,0.41015966789907288,-47,-103,-20
614,-61.391326301615798,0.41063860927532125,-47,-104,-20
615,-61.494109066427292,0.41115039218096078,-47,-104,-20
616,-61.625729353680434,0.41140801099196284,-47,-104,-20
617,-61.763464991023341,0.41184263964261048,-48,-104,-20.840000000000146
618,-61.91943447037702,0.41224358005679418,-47.5,-104.16000000000008,-21
619,-62.02266606822262,0.41282690325769478,-48,-104,-20
620,-62.135042639138241,0.41342066706564889,-48,-105,-21
621,-62.304813734290846,0.41375531847579083,-48,-105,-21
622,-62.408886894075401,0.41403998446209483,-48,-105,-21
623,-62.524461400359066,0.41453434177357407,-48,-105,-21
624,-62.61366696588869,0.41509608252413738,-48.5,-105,-21
625,-62.726772890484739,0.41555607583828563,-48.5,-105,-21
626,-62.850089766606821,0.4158692575079343,-48.5,-105,-21
627,-62.969086624775585,0.41625356583804152,-48.5,-105.5,-21
628,-63.062051166965887,0.41670959875343622,-49,-106,-21
629,-63.203265260323157,0.41719947194932833,-49,-106,-21
630,-63.298361759425497,0.41755309627671394,-49,-106,-21
631,-63.412758078994614,0.41835097209133965,-49,-106.5,-21
632,-63.525527378815077,0.41895129528338132,-49,-107,-21
633,-63.629824955116696,0.4195000261012895,-49,-107,-21
634,-63.750056104129264,0.4198849861259758,-49,-107,-22
635,-63.852446140035909,0.42052288584601555,-49,-107.66000000000008,-22
636,-63.92498877917415,0.4210621808183263,-49,-107.16000000000008,-22
637,-64.044546678635541,0.42161730561930105,-49,-108,-22
638,-64.130105475763017,0.42214632111735517,-49.5,-108,-22
639,-64.230307450628359,0.42259576750462918,-49.5,-108,-22
640,-64.324169658886888,0.42274896379700538,-49.5,-108,-22
641,-64.407203770197484,0.42319511196639031,-50,-108,-22
642,-64.503422351885092,0.42350945759071751,-50,-108.5,-22
643,-64.609515260323164,0.42388897381967522,-50,-109,-22
644,-64.711232046678631,0.42430165951749094,-50,-109,-22
645,-64.762623429084385,0.42469661333336811,-50,-109,-22
646,-64.85300718132855,0.42503393357414831,-50,-109,-22
647,-64.937780520646314,0.42532025794093259,-50,-109,-22
648,-65.020029174147211,0.4255722170923586,-50,-109,-22
649,-65.093469479353686,0.42596272458765067,-50,-109,-22
650,-65.176615798922796,0.42643269155784647,-50,-110,-22
651,-65.282372082585283,0.42678578327040767,-50,-110,-22
652,-65.3498092459605,0.42721830874554045,-50,-110,-22
653,-65.44170780969479,0.42750763733074326,-50.5,-109.66000000000008,-22
654,-65.492874775583488,0.42799564109973348,-51,-110,-22
655,-65.581238779174143,0.42851010721161958,-51,-110,-22
656,-65.656362208258528,0.42919592354771108,-51,-110,-22
657,-65.765709156193893,0.42943703821325663,-51,-110,-22
658,-65.849921454219029,0.43001666913482911,-51,-110,-22
659,-65.931328545780971,0.43058180688213155,-51,-110,-22
660,-66.022441651705563,0.43111070315342787,-51,-110.5,-22
661,-66.105307450628359,0.43149903205674223,-51,-111,-22.5
662,-66.198159784560147,0.43188961180250862,-51,-111,-22
663,-66.289721723518852,0.43224128622122265,-51,-111,-22.5
664,-66.410850538599647,0.43279963548718192,-51,-111,-22.5
665,-66.463083482944342,0.43320040608041172,-51,-111,-22.5
666,-66.547632405745063,0.43368404800221,-51.5,-111,-23
667,-66.592515709156189,0.43406592503961039,-51.5,-111,-22.5
668,-66.648732046678631,0.43446982728525591,-52,-111,-23
669,-66.734739676840221,0.43477294733885602,-52,-111.5,-23
670,-66.791460951526034,0.43507705316838857,-52,-112,-23
671,-66.854241472172347,0.43552793673009133,-52,-112,-23
672,-66.929308797127462,0.43600420568949294,-52,-112,-23
673,-66.995175044883297,0.43639623496878366,-52,-112,-23
674,-67.053411131059249,0.43679379639771859,-52,-112,-23
675,-67.102614452423694,0.43709240979896474,-52,-112,-23
676,-67.172464093357277,0.43774529254060085,-52,-112,-23
677,-67.228456014362663,0.43805481507860711,-52,-112.5,-23
678,-67.256844703770199,0.43841741807136558,-52,-112,-23
679,-67.304533213644518,0.43870385372782855,-52,-112,-23
680,-67.354578096947932,0.4392931027044728,-52,-113,-23
681,-67.387903949730699,0.43978702289583665,-52,-113,-23
682,-67.450347845601442,0.44008517840729594,-52,-113,-23
683,-67.498709605026932,0.44034907020862324,-52,-113,-23
684,-67.552289048473966,0.44084285099159126,-52,-113,-23
685,-67.600314183123885,0.44123953001381733,-52,-113,-23
686,-67.626907540394967,0.44153825984746331,-52,-113,-23
687,-67.677345152603237,0.44176769346396211,-52,-113.5,-23
688,-67.761894075403944,0.44211930790356235,-52,-113,-23
689,-67.807675044883297,0.44260803050599462,-52.25,-114,-23
690,-67.846330789946137,0.44292224447053558,-52,-114,-23
691,-67.900976211849198,0.44301331534778382,-52,-114,-23
692,-67.961624775583488,0.44317445583277737,-52,-114,-23
693,-67.99208931777379,0.44373399026375437,-52.5,-114,-23
694,-68.032708707360868,0.44396440055237568,-52.5,-114,-23
695,-68.082865798922796,0.44400647846377322,-53,-114,-23
696,-68.139923698384194,0.4441131380061028,-53,-114,-23
697,-68.196701077199279,0.44434491125399822,-53,-114.5,-23
698,-68.26296005385997,0.44453556465976984,-53,-114,-23
699,-68.3185592459605,0.44475773775938399,-53,-114,-23
700,-68.361759425493716,0.44504023884555816,-53,-114,-23
701,-68.402995960502693,0.4454340934321484,-53,-115,-23
702,-68.445971723518852,0.44593274529212618,-53,-115,-23.5
703,-68.513296678635541,0.44638786201507336,-53,-115,-23.5
704,-68.543761220825857,0.44654685245938935,-53,-115,-23.5
705,-68.600370287253142,0.44703174276900781,-53,-115,-23
706,-68.651425044883297,0.44742600756938938,-53,-115,-24
707,-68.679196588868948,0.4477676823008257,-53,-115,-24
708,-68.752075852782767,0.44790520071910239,-53,-115,-24
709,-68.814239228007182,0.44829997760649909,-53,-115,-24
710,-68.848518850987432,0.44857624413905722,-53,-115,-24
711,-68.893738779174143,0.44876245754996624,-53,-115,-24
712,-68.942100538599647,0.44904701101904737,-53.5,-115,-23.5
713,-68.987432675044886,0.44923916821458748,-53.5,-115,-24
714,-69.009706014362663,0.44938846102467861,-53.5,-115,-24
715,-69.062612208258528,0.44955915798181495,-54,-116,-23.5
716,-69.107551615798926,0.44956397433359213,-53.5,-115.5,-24
717,-69.152659335727108,0.44991384676123319,-53.5,-116,-24
718,-69.166517055655291,0.45019011270223486,-54,-116,-23.5
719,-69.228736535008977,0.45035492058230125,-54,-116,-24
720,-69.268907091561942,0.45053112354651736,-54,-116,-23.5
721,-69.320747307001795,0.45067664628794313,-54,-116,-24
722,-69.356373429084385,0.45092865445248059,-54,-116,-24
723,-69.400415170556556,0.45116512315968765,-54,-116,-24
724,-69.431160233393172,0.45133556836573269,-54,-116,-24
725,-69.490181777378808,0.45157987118903181,-54,-116,-24
726,-69.528108168761221,0.45165761147755651,-54,-116,-24
727,-69.546903052064636,0.45177519989444126,-54,-116,-24
728,-69.606766157989227,0.4520708975370592,-54,-116,-24
729,-69.632237432675041,0.45236788566852287,-54,-116,-24
730,-69.672969030520647,0.45254615236907059,-54,-116,-24
731,-69.724921454219029,0.45268846630370529,-54,-116,-24
732,-69.759088868940751,0.45302808254702709,-54,-116,-24
733,-69.78293312387791,0.45311558182107498,-54,-116.16000000000008,-24
734,-69.806384649910228,0.45326133218373849,-54,-116.5,-24
735,-69.827255385996409,0.45337773888612876,-54,-117,-24
736,-69.851885098743267,0.45359624431457979,-54,-116.5,-24
737,-69.886950179533216,0.45371216248607366,-54,-116,-24
738,-69.95046005385997,0.45382050377078126,-54,-116.5,-24
739,-69.973518850987432,0.45408359628302231,-54,-117,-24
740,-70.008752244165166,0.45417493812318949,-54,-116.5,-24
741,-70.051952423698381,0.45420915914093068,-54,-117,-24
742,-70.062051166965887,0.4543331321560381,-54,-117,-24
743,-70.086175942549374,0.45458187455952254,-54,-117,-24
744,-70.111591113105931,0.45467359843018651,-54,-117,-24
745,-70.162084829443444,0.45478382053429445,-54,-117,-24
746,-70.22177962298025,0.45514883060619643,-54.5,-117,-24
747,-70.232719928186711,0.4551341280514381,-54.5,-117,-24
748,-70.288824057450626,0.45537921579914309,-54.5,-117,-24
749,-70.31182675044883,0.45561343269657512,-54.5,-117,-24
750,-70.344872082585283,0.45555358339584645,-55,-117,-24
751,-70.375841561938955,0.45574364034885384,-55,-117,-24
752,-70.424932675044886,0.45567816125743804,-55,-117,-24
753,-70.454892280071817,0.45583295544568253,-55,-117,-24
754,-70.472901705565533,0.45612759996383262,-54.5,-117.5,-24
755,-70.492930879712745,0.45610434284579177,-54.5,-117,-24
756,-70.506900807899456,0.45639306977897531,-55,-118,-24
757,-70.526200628366254,0.45695357975822515,-55,-118,-24
758,-70.558965439856379,0.45705434542839823,-55,-118,-24
759,-70.59610637342908,0.45695819729895204,-55,-117.66000000000008,-24
760,-70.620679982046681,0.45700204885071538,-55,-118,-24
761,-70.632237432675041,0.45733518439572823,-55,-118,-24
762,-70.665731597845607,0.45753117824686479,-55,-118,-24
763,-70.679701526032318,0.45772222558590286,-55,-118,-24
764,-70.674147217235188,0.45768549994046037,-55,-118,-24
765,-70.72312612208259,0.45767681043152392,-55,-118,-24
766,-70.763072262118499,0.45780960946809002,-55,-118,-24
767,-70.742706463195688,0.45794538683888836,-55,-118,-24
768,-70.768177737881501,0.45800625784951615,-55,-118,-24
769,-70.80694569120287,0.45810455643720133,-55,-118,-24
770,-70.842852333931774,0.45781997604954394,-55,-118,-24
771,-70.855700179533216,0.45776050404226554,-55,-118,-24
772,-70.875392728904842,0.4579615510939255,-55,-118,-24
773,-70.925325403949728,0.45814909136383353,-55,-118,-24
774,-70.932843357271096,0.45829702326672961,-55,-118,-24
775,-70.950628366247756,0.45821200618854324,-55,-118.5,-24
776,-71.007293536804312,0.45836303737773965,-55,-119,-24
777,-71.01043536804309,0.45845087577782773,-55,-119,-24
778,-71.042414721723517,0.45865460396889146,-55,-118.5,-24
779,-71.028388689407535,0.45860170844562526,-55,-118.5,-24
780,-71.022497755834834,0.45889372519147459,-55,-118.5,-24
781,-71.03192324955117,0.45921535354232496,-55,-119,-24
782,-71.040226660682222,0.45939180557612364,-55,-118.66000000000008,-24
783,-71.088364003590669,0.45953008867223855,-55,-119,-24
784,-71.103848743267505,0.4595409424326472,-55,-119,-24
785,-71.119277378815084,0.45968023856934292,-55,-118.66000000000008,-24
786,-71.123765709156189,0.4596083797153061,-55,-119,-24
787,-71.1312275583483,0.45954538217187113,-55,-119,-24
788,-71.144524236983841,0.45964578299809544,-55,-119,-24
789,-71.161748204667859,0.45950918446207295,-55,-119,-24
790,-71.178411131059249,0.45969768752765244,-55,-119,-24
791,-71.200347845601442,0.4597813818622567,-55,-119,-24.5
792,-71.176615798922796,0.45994942855166432,-55,-119,-24
793,-71.159896768402149,0.45998921140827659,-55,-119,-24
794,-71.214654398563738,0.46008324067555939,-55,-119,-24
795,-71.236198384201074,0.46034119360543563,-55,-119,-24
796,-71.256788599640927,0.46039820623859312,-55,-119,-24.5
797,-71.234459156193893,0.46043708970823982,-55,-119,-24
798,-71.231373429084385,0.46056103397387999,-55,-119,-24
799,-71.259313285457807,0.46052754775585952,-55,-119,-24
800,-71.27451750448833,0.46035743437806215,-55,-119,-24.5
801,-71.279510771992818,0.46032266159968749,-55,-119,-25
802,-71.295444344703768,0.46048206243503531,-55,-119,-24.5
803,-71.288431328545784,0.46042802756114243,-55,-119,-24.5
804,-71.270982944344709,0.46050868771032366,-55,-119,-24.5
805,-71.318671454219029,0.46051048476287287,-55,-119,-24.5
806,-71.31990574506284,0.46057971342562382,-55,-119,-25
807,-71.332809694793539,0.46069197712179688,-55,-119,-24.5
808,-71.397778276481148,0.46065668049111141,-55,-119,-24.5
809,-71.388969928186711,0.46061346242001822,-55,-119,-25
810,-71.378366247755835,0.46066414778222881,-55,-119,-24
811,-71.414890035906637,0.46081738808526124,-55,-119,-24.5
812,-71.425044883303414,0.46073286010286907,-55,-119,-24.5
813,-71.441820017953319,0.46064772494817918,-55,-119,-24.5
814,-71.447430430879706,0.46058655080083982,-55,-119,-24.5
815,-71.480195242369845,0.46053476768632345,-55,-119,-24.5
816,-71.488105924596056,0.460552841220572,-55,-119.16000000000008,-24.5
817,-71.497980251346505,0.46054226214955085,-55,-119,-25
818,-71.527659335727108,0.46048563823724131,-55,-119,-25
819,-71.586512567324959,0.46058043686160188,-55,-119.5,-25
820,-71.567324955116703,0.46072325503126582,-55,-119,-25
821,-71.585334380610419,0.4608734342319501,-55,-119,-25
822,-71.572654847396763,0.46097675889884326,-55,-119,-24.5
823,-71.580172800718131,0.46103612174308761,-55,-119,-25
824,-71.586849192100544,0.46092589849587079,-55,-119,-25
825,-71.597396768402149,0.4610434085787985,-55,-119,-25
826,-71.619501795332141,0.46107947957193196,-55,-119,-25
827,-71.597845601436262,0.4613171216039671,-55,-119,-25
828,-71.602838868940751,0.46136387511181831,-55,-119.5,-25
829,-71.611254488330346,0.46137980597170419,-55,-119,-25
830,-71.602894973070022,0.46141502643524956,-55,-119,-24.5
831,-71.612152154398558,0.46142211978662473,-55.5,-119,-25
832,-71.607888240574511,0.46169127298602064,-55.5,-119.5,-25
833,-71.591954667863561,0.46191684790313775,-55,-119,-25
834,-71.586456463195688,0.46197240690561475,-55,-119,-25
835,-71.590944793536806,0.46202970789035919,-55,-119,-25
836,-71.584997755834834,0.46223714937516103,-55,-119.5,-25
837,-71.581350987432671,0.46235466814620951,-55,-119,-25
838,-71.578657989228006,0.46239609371647777,-55,-119.5,-25
839,-71.572037701974864,0.4625290382884592,-55,-119,-25
840,-71.586456463195688,0.46252683753660945,-55,-119.16000000000008,-25
841,-71.570242369838425,0.4625154557242146,-55,-119.5,-25
842,-71.585558797127462,0.46279148830424205,-55,-120,-25
843,-71.581014362657086,0.46296978039614489,-55,-119.5,-24.5
844,-71.560424147217233,0.46308289568099043,-55,-119.5,-24.5
845,-71.567998204667859,0.46314340277232169,-55,-119.5,-25
846,-71.564968581687609,0.46317613516813694,-55,-119.5,-24.5
847,-71.572206014362663,0.46325311406169345,-55,-119.5,-25
848,-71.576133303411126,0.46322049514302488,-55,-119,-24.5
849,-71.568671454219029,0.46302023128936226,-55,-120,-25
850,-71.539048473967682,0.46298040685476077,-55,-119,-24.5
851,-71.53983393177738,0.46312019188456299,-55,-120,-24.5
852,-71.556496858168757,0.46324413437878825,-55,-119.5,-25
853,-71.579611759425489,0.46320148869612976,-55,-120,-24.840000000000146
854,-71.567212746858175,0.46351325046373026,-55,-119.5,-24.5
855,-71.548473967684018,0.46359352205160509,-55,-120,-24
856,-71.583875673249551,0.46378489394705885,-55,-120,-24
857,-71.591281418312391,0.46385302629634567,-55,-120,-24.5
858,-71.617874775583488,0.46401437618465396,-55,-120,-24.5
859,-71.59072037701975,0.46402820153153773,-55,-120,-24.5
860,-71.593020646319573,0.46383924067752969,-55,-120,-24.5
861,-71.600033662477557,0.46386807861070861,-55,-120,-24.5
862,-71.60485861759426,0.46392902854204138,-55,-120,-24.5
863,-71.636052513464989,0.46404545827447269,-55,-120,-24.5
864,-71.646151256732495,0.46399129298909569,-55,-120,-24.5
865,-71.642504488330346,0.46379818477002971,-55.5,-120,-24.5
866,-71.664216786355482,0.46380552259358215,-55,-120,-25
867,-71.689463644524238,0.46399871801015868,-55,-120,-25
868,-71.693783662477557,0.46401427892361707,-55.5,-120,-25
869,-71.702648114901251,0.46417817520170956,-55,-120,-25
870,-71.697654847396763,0.46401210123897785,-55,-120,-25
871,-71.696252244165166,0.46383780443887734,-55,-120,-25
872,-71.688117145421899,0.46414207967657439,-55,-120,-25
873,-71.680262567324959,0.46431473489481651,-55,-120,-25
874,-71.693447037701972,0.46416004761366125,-55,-120,-25
875,-71.676166965888683,0.4642986061053973,-55,-120,-25
876,-71.635547576301619,0.46436066991129044,-55,-120,-25
877,-71.637118491921001,0.4646547378024003,-55,-120,-25
878,-71.642672800718131,0.46477204314686305,-55,-120,-24.5
879,-71.646712298025136,0.46459151789777964,-55,-120,-24.5
880,-71.586849192100544,0.46457905148233253,-55,-120,-25
881,-71.550381508078999,0.46440501271805301,-55,-120,-25
882,-71.561602333931774,0.46447313449535976,-55,-120,-24
883,-71.544939407540397,0.46454915762776267,-55,-120,-24.5
884,-71.552962298025136,0.46459584965919287,-55,-120,-24
885,-71.541012118491921,0.46449700558652696,-55,-120,-24.5
886,-71.521431777378808,0.46436699218652666,-55,-120,-24
887,-71.492818671454216,0.46435630619633872,-55,-120,-24
888,-71.492762567324959,0.46412861983879861,-55,-120,-24
889,-71.499438958707358,0.46413795869932922,-55,-119.5,-24.5
890,-71.479970825852789,0.46400386943969674,-55,-120,-24.5
891,-71.498541292639132,0.46406672027658985,-55,-120,-24.5
892,-71.512342908438058,0.46426379884847491,-55.5,-120,-24
893,-71.511781867145416,0.46433862446719382,-55.5,-120,-24
894,-71.522553859964091,0.4644840341240119,-55,-120,-24
895,-71.530015709156189,0.46454152403396981,-55,-120,-24
896,-71.52569569120287,0.46455982053293099,-55.5,-120,-24
897,-71.506395870736085,0.46461387632244605,-55,-120,-24
898,-71.509144973070022,0.46478151604200835,-55.25,-120,-24
899,-71.525976211849198,0.46473628020034391,-55,-120,-24
900,-71.515035906642723,0.46486943653983687,-55,-120,-24
901,-71.518738779174143,0.46507943936183954,-55,-120,-24
902,-71.513408886894069,0.46496852924999416,-55,-120,-24
903,-71.488666965888683,0.46517272571364093,-55,-120,-24
904,-71.493435816876115,0.4652162985107981,-55,-120,-24
905,-71.478456014362663,0.46542720236074797,-55,-120,-24
906,-71.48171005385997,0.46543894106685973,-55,-120,-24
907,-71.449281867145416,0.46546279459435141,-55,-120,-24
908,-71.469759874326755,0.465478391298696,-55,-120,-24
909,-71.451582136445239,0.46541432978550373,-55,-119.5,-24
910,-71.439912477558352,0.46543191950435731,-55,-120,-24
911,-71.44120287253142,0.46573358183148361,-55,-119.5,-24
912,-71.422576301615806,0.46570232007635087,-55,-119,-24
913,-71.44793536804309,0.46562157092022433,-55,-119,-24
914,-71.442885996409331,0.46578284651155821,-55,-119.5,-24
915,-71.412253141831243,0.46570065932760835,-55,-119.5,-24
916,-71.399966337522443,0.46552743773738869,-55,-119.5,-24
917,-71.405464542190302,0.46574376173961146,-55,-120,-24
918,-71.443671454219029,0.46576898048265908,-55,-120,-24
919,-71.402098294434467,0.46580690607967129,-55,-119.5,-24.5
920,-71.367482046678631,0.46574407360501585,-55,-120,-24.340000000000146
921,-71.329162926391376,0.46571176161041256,-55,-120,-24
922,-71.348350538599647,0.46602081679281343,-55,-119,-24
923,-71.353848743267505,0.46599253783454347,-55,-119.16000000000008,-24
924,-71.347396768402149,0.46579442335768201,-55,-120,-24
925,-71.317437163375217,0.46592730439816527,-55,-119,-24
926,-71.295949281867152,0.46595748603609594,-55,-119,-24
927,-71.300157091561942,0.46602525148903784,-55,-119,-24
928,-71.297239676840221,0.46582041164482063,-55,-119,-24
929,-71.273507630161575,0.46592281734794466,-55,-119,-24
930,-71.250112208258528,0.46584483914013475,-55,-119,-24
931,-71.259986535008977,0.46599109880420497,-55,-119,-24
932,-71.263633303411126,0.46586002991936026,-55,-119.5,-24.5
933,-71.283157540394967,0.4657710163014141,-55,-119.5,-24
934,-71.280913375224415,0.46562391946496989,-55,-119.5,-24.5
935,-71.326413824057454,0.46575480615320375,-55,-120,-25
936,-71.323103680430876,0.46554728553904867,-55,-119.16000000000008,-24
937,-71.316988330341118,0.46547461543067176,-55,-119.16000000000008,-24.5
938,-71.311377917414717,0.46543620810654779,-55,-120,-24
939,-71.294827199281869,0.46537284194393602,-55,-120,-24.340000000000146
940,-71.283550269299823,0.46533159997586915,-55,-119,-24
941,-71.287365350089772,0.46519324772533616,-55,-119,-24
942,-71.279174147217233,0.46537371839508912,-55,-119,-24
943,-71.283999102333937,0.46543002493550983,-55,-119,-24
944,-71.259144973070022,0.46532636427824808,-55,-119.16000000000008,-24
945,-71.275134649910228,0.46534006531086486,-55,-120,-24
946,-71.278108168761221,0.46540798284147938,-55,-119,-24
947,-71.256900807899456,0.46531151066346982,-55,-119,-24
948,-71.247755834829448,0.465162626447851,-55,-119,-24.5
949,-71.236815529622987,0.46530292828984232,-55,-119,-24
950,-71.204667863554761,0.46515708225311109,-55,-119,-24
951,-71.22800718132855,0.46523393196981694,-55,-119,-24
952,-71.210727109515261,0.4652850885773509,-55,-119.5,-24
