sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-17.275751072961373,0.52590947708166436,-12,-32,3.5
494,-16.947619976589934,0.52807368905616625,-11.5,-32,4
495,-16.547698010144362,0.52983169346145198,-11,-32,5
496,-16.204545454545453,0.5301398210291568,-10.5,-31,5
497,-16.031701131486539,0.5282083918982019,-10.5,-30.5,5
498,-16.197912602419041,0.52673016461720212,-11,-30,4.5
499,-16.729906359734684,0.52596972352629834,-11.5,-31,4.5
500,-17.626511900117052,0.52737380443435111,-12,-32.5,4
501,-18.841299258681232,0.52891429956518832,-13,-34,3
502,-20.168454935622318,0.5308100649696279,-14,-36,1.5
503,-21.131779165040967,0.53118403182768859,-15,-37,0
504,-21.478833398361296,0.53122339803343277,-15.5,-37,0
505,-21.2304916113929,0.53085277224824412,-15.5,-36,1
506,-20.699863441279749,0.53020636683077627,-15,-36,1
507,-19.929867342957472,0.53065974542665506,-14,-35,2
508,-19.259168942645339,0.53175331341635834,-13,-34.5,2.5
509,-18.982344908310573,0.53308521325220859,-13,-34,3
510,-19.238880218493954,0.53404796257679021,-13,-35,2.5
511,-19.890070230198987,0.53313350438809171,-14,-35.5,2
512,-20.751560671088569,0.53005426474763773,-14.5,-36,1
513,-21.795064377682404,0.52914907400724043,-15.5,-38,0
514,-22.749804916113931,0.53156023112591289,-16,-39,-1
515,-23.267947717518535,0.53475158698024361,-17,-39.5,-1
516,-23.33856808427624,0.53753186039598677,-16.5,-40,-1
517,-23.17118611002731,0.53888453771276779,-16.5,-40,-0.5
518,-23.005754974639096,0.53882972229447457,-16.25,-40,0
519,-22.788431525555989,0.53770965158139428,-16,-39.5,0
520,-22.629047990635975,0.53575005015548771,-16,-39,0
521,-22.599395239953179,0.53437708325658717,-16,-39.5,-0.5
522,-22.601541162699959,0.53227764035167202,-16,-39,-0.5
523,-22.774190401872804,0.5301232018619737,-16,-39,-0.5
524,-23.032091299258681,0.52812983099936039,-16.5,-39,-0.5
525,-23.423819742489272,0.53201913074207696,-17,-39,-1
526,-24.08398361295357,0.53836687572438435,-17.5,-40.5,-1.5
527,-24.798575887631682,0.54139534958227675,-18,-41,-2
528,-25.400604760046821,0.54028488154714238,-18,-42.5,-2.5
529,-25.744537651190011,0.54080395152434113,-18.5,-43.5,-2.5
530,-25.933573936792822,0.5420233171734018,-19,-43.5,-2
531,-26.095688646117832,0.54225757073654679,-19,-44,-2.5
532,-26.076960593055013,0.54192032723126038,-19,-43,-3
533,-26.000877877487319,0.54257708360143675,-19,-43.5,-3
534,-25.721322668747561,0.54412518380931596,-18.5,-43.5,-2.5
535,-25.438841201716738,0.54470247135858441,-18,-43,-2
536,-25.175087787748733,0.54564273308328071,-18,-43,-2
537,-25.102711666016386,0.54510306835588884,-18,-43,-1.5
538,-25.37153726102224,0.54606879703729005,-18,-43,-2
539,-25.959325009754195,0.54835020073479579,-18.5,-44,-2.5
540,-26.801502145922747,0.55054466417377146,-20,-45,-3.5
541,-27.633339836129537,0.55384014471857224,-20,-46,-4
542,-28.276726492391727,0.55888155249855231,-21,-47,-4.5
543,-28.603882169332813,0.56093781743885096,-21,-47.5,-5
544,-28.684451814280141,0.56021352009854275,-21,-47.5,-5
545,-28.64563012095201,0.55807529754230145,-21,-47,-4.5
546,-28.255657432696058,0.55801355484615234,-21,-47,-4.5
547,-27.760534529847835,0.55945363814523053,-20,-47,-4
548,-27.340128755364805,0.56231890740050039,-19,-47,-3.5
549,-27.069352321498243,0.56489049065902619,-19,-47,-3
550,-27.05472103004292,0.56578073030793463,-19,-46.5,-3
551,-27.31008583690987,0.56503638640910969,-19.5,-47,-3
552,-27.831545064377682,0.56203833565336647,-20,-47,-3.5
553,-28.307159578618805,0.55982073976397873,-20,-48,-4
554,-28.753901677721419,0.56301150868112315,-21,-48.5,-4.5
555,-29.37758486149044,0.56512129911691567,-21.5,-49,-5
556,-30.049648849005074,0.5663039092194655,-22,-50.5,-5.5
557,-30.63216933281311,0.56789605712897528,-22,-51,-6
558,-30.863733905579398,0.5695368325363539,-23,-51.5,-6
559,-30.92557549746391,0.57057346623949534,-23,-52,-6
560,-30.685622317596568,0.57139678063115662,-22.5,-51,-6
561,-30.246683573936792,0.57256358733893176,-22,-50.5,-5.5
562,-29.692060085836911,0.57328309657661702,-21,-50,-5
563,-29.091201716738198,0.57586068391272927,-20.5,-49.5,-4
564,-28.630218493952398,0.57839079584872788,-20,-49,-3
565,-28.507900897385877,0.57993625804740345,-20,-49.5,-3.5
566,-28.932403433476395,0.58076265649914838,-20.5,-49.5,-4
567,-29.797405384315255,0.5794317487758629,-21.5,-50.5,-5
568,-30.836422161529459,0.57772260600973835,-23,-52,-6
569,-31.849687865782286,0.57599646715019748,-23,-53,-7
570,-32.664163090128753,0.57529340373087812,-24,-54,-7.5
571,-33.131974248927037,0.57427313344156772,-24.5,-54.5,-8
572,-33.283554428404216,0.57488186624369175,-24.75,-55.5,-8
573,-33.081447522434644,0.57840971378827222,-24,-55.5,-7.5
574,-32.569157237612174,0.58199513427128979,-23.5,-55,-7
575,-31.848127194693717,0.58430757225924845,-23,-53.5,-6
576,-30.977662895044869,0.58549425662726318,-22,-52,-5.5
577,-30.170600858369099,0.58762492155307933,-21,-53,-4
578,-29.611295357003513,0.58923386666300326,-20.5,-52.5,-3.5
579,-29.761900117050331,0.58861110263196537,-21,-52,-4
580,-30.32725321888412,0.58520512100344069,-21.5,-51,-5
581,-31.301502145922747,0.58144284265669943,-22.5,-52.5,-6
582,-32.537358564182597,0.57964220180190418,-23.5,-54,-7.5
583,-33.803452984783455,0.58005899564604246,-25,-55,-8.5
584,-34.577155676941082,0.58140275785929096,-26,-57,-9
585,-34.777701911822085,0.58366282499868061,-26,-57,-9
586,-34.480979321108073,0.58641041841012209,-25.5,-57.5,-8
587,-33.950741318767072,0.58907463758366629,-25,-57,-8
588,-33.198888021849392,0.59203711093113753,-24,-56.5,-7
589,-32.396507998439326,0.59232726401634028,-23,-55.5,-6
590,-31.793503706593835,0.59351236493498394,-22.5,-55.5,-5
591,-31.349102614124075,0.59354381793229183,-22,-55,-5
592,-31.053550526726493,0.59306022665035274,-22,-54,-5
593,-31.119098712446352,0.59351001970949291,-22,-53,-5
594,-31.615392118611002,0.59434487806018033,-22,-54.5,-6
595,-32.507900897385873,0.59622583165506393,-23.5,-55,-7
596,-33.739270386266092,0.59515165001474968,-24.75,-57,-8
597,-34.930842762387826,0.59165681927406621,-26,-58.5,-9
598,-35.836031993757317,0.58717286872418983,-27,-58.5,-10
599,-36.358271556769409,0.58616048229888296,-27.5,-60,-10
600,-36.248049161139292,0.58891077586067753,-27,-60,-10
601,-35.438060866172457,0.59361933026566693,-26,-59,-9
602,-34.368806086617248,0.59926511533521154,-25,-59,-7
603,-33.382266874756148,0.60289476123833452,-24,-57,-6
604,-32.651872805306283,0.60223441967627356,-23.5,-57,-6
605,-32.317303940694501,0.60121799536711618,-23,-56,-5.5
606,-32.451521654311357,0.59984813900381251,-22.75,-56.5,-6
607,-33.030530628170112,0.59683977125304144,-23,-56.5,-6.5
608,-33.610124853687083,0.59394032756006232,-24,-56.5,-7
609,-34.430062426843541,0.59401178567267432,-25,-57,-8
610,-35.31008583690987,0.59380432385089565,-26,-57.5,-9
611,-36.20200936402653,0.5936814785586878,-27,-59,-10
612,-36.902555598907533,0.59368171922925683,-27.5,-61,-10
613,-37.2513655872025,0.59564976266150016,-28,-61,-10
614,-37.062914553257897,0.59690560191330422,-27.5,-61,-10
615,-36.287651190011708,0.59900402693507415,-26.5,-62,-9
616,-35.177623878267653,0.60136054022279373,-25,-60,-8
617,-34.030530628170112,0.60352934462315266,-24,-60,-6.5
618,-33.39865392118611,0.60514259638067414,-23.5,-58.5,-6
619,-33.435134607881388,0.60545699969381506,-23.5,-58,-6
620,-33.966738197424895,0.60264393972252095,-24,-59,-7
621,-34.710397971127584,0.60001488759569432,-24.5,-59,-8
622,-35.445669137729226,0.59768590664049726,-26,-60,-9
623,-36.015509168942643,0.5948383690446255,-26,-60,-9
624,-36.357881388997271,0.59526241405839242,-26.5,-60,-9.5
625,-36.630218493952398,0.59864240363584187,-27,-60,-9.5
626,-36.876804525946156,0.60095608354277008,-27,-61,-10
627,-37.221322668747561,0.60246350428084972,-27,-61.5,-10
628,-37.287846273897777,0.60329584437800887,-27,-62,-10
629,-36.948400312134218,0.60299950967058402,-27,-62,-9
630,-36.27711666016387,0.60472361336797564,-26.5,-62,-8.5
631,-35.529360124853689,0.60556478558931359,-25,-61,-7.5
632,-34.960300429184549,0.60728268248825823,-25,-60.5,-7.5
633,-34.633534920015606,0.60801456592249681,-24.5,-60,-7
634,-34.882852126414356,0.60834638104183747,-24.5,-60,-7
635,-35.487612173234488,0.60623143450933215,-25,-60,-8
636,-36.299746390948108,0.60382385234496072,-26,-60.5,-9
637,-37.138802184939522,0.60136133046415563,-27.5,-61.5,-10
638,-37.765606710885677,0.6002560802319411,-27.5,-63,-10.5
639,-37.968884120171673,0.60090739879910759,-27.5,-63.5,-10.5
640,-37.900994927818964,0.60342124820040921,-27.5,-63.5,-10
641,-37.730881779165038,0.60599274039295037,-27.5,-63,-10
642,-37.534237222005466,0.60817889594931485,-27.5,-63,-9.5
643,-37.18250097541943,0.60948117120501966,-27,-63,-9
644,-36.87017167381974,0.60861894235724101,-26.5,-63,-9
645,-36.454838080374564,0.6072966484258211,-26,-62,-9
646,-36.061158798283259,0.60696470906861422,-26,-62,-8
647,-35.864709325009756,0.60749492294105389,-26,-62,-8
648,-35.955033164260634,0.60738188960811523,-25.5,-61.5,-8
649,-36.292528287163478,0.60677225736116591,-26,-61.5,-8.5
650,-37.013558330081935,0.60486449299648171,-26.5,-62,-9.5
651,-37.856125634022632,0.60209020067800789,-27.5,-63,-10
652,-38.569742489270389,0.60195356865742766,-28,-63.5,-10.5
653,-38.842274678111586,0.60357829377725436,-28.5,-64.5,-11
654,-38.702399531798676,0.60403813731712919,-28,-64,-11
655,-38.333300819352324,0.60732726699887174,-28,-63,-10.5
656,-37.854955130706202,0.61209054174285449,-27.5,-64,-9.5
657,-37.364904408895825,0.61307349422816371,-27,-63,-9
658,-37.057257120561843,0.61100693966345221,-27,-63,-9
659,-36.876804525946156,0.60716170471317532,-26.5,-62.5,-8.5
660,-36.765801794771754,0.60507215672093295,-26,-62,-9
661,-36.786285602809208,0.60522208533324584,-26,-62,-9
662,-37.084959032383928,0.60690924149834558,-26,-62,-9
663,-37.57442450253609,0.60898983753007607,-27,-63,-9.5
664,-38.307159578618808,0.61108222909573595,-28,-63,-10
665,-38.955228248146703,0.61080420144198977,-29,-64,-11
666,-39.296234880998831,0.61031200270540131,-29,-64.5,-11
667,-39.231076863051115,0.60807706487885238,-28.5,-65,-11
668,-38.861587982832617,0.60927345813339706,-28,-64,-10.5
669,-38.410554038236441,0.61218570894398172,-28,-64.5,-10
670,-37.93923136948888,0.61387158345053006,-27.5,-64,-9.5
671,-37.538333983612951,0.61524060818662452,-27,-64,-9
672,-37.363733905579402,0.61529546465247509,-26,-64,-9
673,-37.407432696059303,0.61493076420297432,-26.75,-63,-9
674,-37.482930159968788,0.61357310933839226,-26.5,-63,-9
675,-37.742196644557161,0.61101469951557974,-26.5,-63.5,-9.5
676,-38.199668357393676,0.60953504779003964,-27.5,-64,-10
677,-38.740635973468592,0.60958867505125824,-28,-65,-10.5
678,-39.154408895825206,0.61181630956415545,-28,-65.5,-11
679,-39.453862660944203,0.6144234580610981,-29,-64.5,-11
680,-39.536968396410458,0.61643307156285099,-29,-65,-11
681,-39.376609442060087,0.6167955327903113,-29,-65,-10.5
682,-39.067986734295744,0.61634387591978579,-28.5,-65,-10.5
683,-38.671381193913383,0.615186097201461,-28,-64,-10
684,-38.255462348809985,0.61499948328254261,-27.5,-64,-9.5
685,-37.911529457666795,0.61571071779136799,-27,-65,-9
686,-37.661822083495906,0.61715524777219044,-27,-64,-9
687,-37.625731564572767,0.61723755819709503,-27,-64,-9
688,-37.949765899336718,0.61543613681975518,-27.5,-63,-9
689,-38.507120561841589,0.61143679344210944,-28,-63.5,-10
690,-39.178014046039799,0.60956842371262954,-28.5,-64,-11
691,-39.767167381974247,0.61037530329944767,-29,-65,-11
692,-40.144849785407729,0.61339456583046226,-29,-66,-11.5
693,-40.347932110807648,0.61619943901293117,-29.5,-67,-11.5
694,-40.255462348809985,0.61844318916841379,-29.5,-67,-11
695,-39.847151775263363,0.62073048785139551,-29,-67,-10.5
696,-39.403531018337887,0.62242630300517576,-28.25,-67,-10.5
697,-38.839348419820524,0.62068693032999644,-28,-66,-10
698,-38.313012095200939,0.61775166737514997,-27,-64.5,-9.5
699,-38.05472103004292,0.61505153997018502,-27,-63.5,-9.5
700,-38.180745220444791,0.61312465636234104,-27.5,-64.5,-10
701,-38.596468981662113,0.61363026862008307,-28,-65.5,-10
702,-39.23029652750683,0.61518769648309668,-28,-66,-11
703,-39.837787748731955,0.61713959211318736,-29,-66,-11
704,-40.197717518532968,0.61856151197850817,-29,-66.5,-11
705,-40.382461958642217,0.61853257512831727,-30,-66.5,-11
706,-40.367050331642609,0.61860387284078533,-29.5,-67,-11
707,-40.145630120952006,0.62040536068957541,-29,-67,-11
708,-39.880120952009364,0.62221638113187605,-29,-67,-10.5
709,-39.730881779165038,0.62287769911328472,-29,-67,-10
710,-39.477857978930942,0.62344033728083237,-28.5,-66,-10
711,-39.151872805306283,0.62515733537729745,-28,-66,-10
712,-38.82978930940304,0.62640874201759933,-27.5,-66,-10
713,-38.692255169722984,0.62321823625139305,-27.5,-65,-10
714,-38.716640655481861,0.61984561341781474,-28,-66,-10
715,-38.931232930159972,0.61827255801245207,-28,-65.5,-10
716,-39.350273117440501,0.61778812347903023,-28.5,-65.5,-10.5
717,-39.850078033554425,0.62107473848176709,-29,-67,-11
718,-40.212738977760438,0.62403954947740714,-29,-67,-11
719,-40.595883730003905,0.6272427153699961,-29,-67.5,-11
720,-40.787846273897777,0.62852944805144761,-29.5,-68.5,-12
721,-40.746293406164654,0.62696310631301344,-29.5,-68.5,-11
722,-40.465372610222396,0.62495689003366761,-29,-69,-11
723,-40.086714787358567,0.62518569947485314,-29,-68,-11
724,-39.635095591104175,0.6268553727749584,-28.5,-66,-10
725,-39.293308622707762,0.62664625202325663,-28,-66,-10
726,-39.096273897776044,0.62588890533167718,-28,-66.5,-10
727,-39.175673039406945,0.62378168210785212,-28,-66.5,-10
728,-39.475126804525949,0.62140239716854895,-28.5,-66.5,-11
729,-39.736734295747169,0.61979910235774527,-28.5,-66,-11
730,-40.102516582130313,0.61935870273267879,-29,-67,-11
731,-40.603882169332813,0.62089142306512635,-29,-68,-11
732,-40.957569254779557,0.62339589517382932,-30,-68,-11.5
733,-40.939816621147095,0.6269620249691441,-30,-69,-11
734,-40.786285602809208,0.62960809258761341,-29.5,-69,-11
735,-40.541845493562235,0.63087988679264251,-29,-69,-11
736,-40.222103004291846,0.63213771029723076,-28.5,-68,-11
737,-39.970054623488103,0.63078540404033956,-29,-67,-10.5
738,-39.864904408895825,0.6265787444041887,-28.5,-67,-10.5
739,-39.864709325009756,0.62241137706975458,-28.5,-66.5,-10.5
740,-39.97980881779165,0.61941452901355687,-28.5,-67,-11
741,-40.060183378852905,0.62003859757832291,-28.5,-67,-11
742,-40.00536480686695,0.62289673822134395,-28.5,-67,-11
743,-39.925965665236049,0.626266208714512,-28.5,-67,-10
744,-40.039309403043312,0.62639864205095175,-28.5,-68,-10.5
745,-40.260729613733908,0.62607814292951569,-29,-67.5,-11
746,-40.498927038626611,0.62546837679640621,-29.5,-67,-11
747,-40.874073351541163,0.62601941345216383,-29,-68,-11
748,-41.202399531798676,0.62755381228261276,-29.5,-68,-11
749,-41.255072181037846,0.6303617587876631,-30,-69,-11
750,-40.953862660944203,0.63108747282926658,-29.5,-69,-11
751,-40.54126024190402,0.63057391354541847,-29,-68,-11
752,-40.100955911041751,0.62985459037288183,-28.5,-67,-10.5
753,-39.907042528287164,0.6268852561349656,-28.5,-67,-11
754,-39.788431525555993,0.62445570803822759,-29,-66,-10.5
755,-39.819449863441278,0.62367906605322587,-28.5,-66,-10.5
756,-39.917381974248926,0.6248852014899261,-29,-66.5,-10.5
757,-40.030530628170112,0.62821977577332999,-28.5,-67,-11
758,-40.104467420991028,0.63068771662839795,-29,-68,-10.5
759,-40.423624658603202,0.63002569870933489,-29,-68.5,-10.5
760,-40.820035115099493,0.62794634780271041,-30,-68.5,-11
761,-41.082618025751074,0.62694391922664183,-30,-68,-11.5
762,-41.285115099492785,0.62844610954005276,-30,-68,-12
763,-41.298575887631685,0.63034045829872976,-30,-69,-12
764,-41.057452204447912,0.63313188481410221,-30,-69,-11
765,-40.641533359344521,0.63663467929011186,-29,-68.5,-10.5
766,-40.158310573546622,0.6368268853492377,-29,-67.5,-10
767,-39.850468201326571,0.63344505205293133,-28.5,-66.5,-10
768,-39.811646507998439,0.62782561942837867,-28.5,-67,-10
769,-40.077155676941082,0.62320088830170084,-29,-67.5,-11
770,-40.497561451424112,0.62297483533598663,-29,-67.5,-11
771,-40.921088568084279,0.62501612758654423,-30,-69,-11.5
772,-41.106613343737806,0.62885810765460093,-30,-69,-11
773,-41.175282871634806,0.63303939324400282,-29.5,-69,-11
774,-41.172161529457668,0.63528456010709822,-30,-69.5,-11
775,-40.986831837690204,0.6336044185465699,-30,-69,-11
776,-40.810866172454155,0.63049586653896672,-29.75,-68.5,-11
777,-40.80267264923917,0.62638434081653849,-29.5,-69,-11
778,-40.937670698400311,0.62740509780661669,-30,-68,-11
779,-40.990928599297696,0.63182153779975037,-29,-69,-11
780,-40.87017167381974,0.63552001118822998,-29,-68.5,-11
781,-40.653043308622706,0.63694389269037999,-29,-68.5,-11
782,-40.423819742489272,0.63637800176477943,-29,-68,-11
783,-40.319840031213424,0.63264322136118067,-29,-69,-11
784,-40.380706203667579,0.62752845865393481,-29,-68,-11
785,-40.593737807257121,0.62352997634076102,-29,-68.5,-11
786,-40.779652750682793,0.62350302799109536,-29.5,-68.5,-11
787,-40.962641435817403,0.6263186284519211,-30,-69,-11
788,-41.045552087397581,0.62849747282336721,-30,-68.5,-11
789,-41.104272337104952,0.6307127093967696,-29.5,-69,-11.5
790,-41.198302770191184,0.63187138535188303,-29.5,-69,-11.5
791,-41.124756145142413,0.63009768673413946,-29.5,-68,-11
792,-40.894752243464687,0.62804709478873455,-29.5,-68,-11.5
793,-40.652458056964498,0.62744983387184561,-29.5,-68,-11
794,-40.538724151385097,0.62913971088744325,-29,-69,-11
795,-40.447229808817795,0.63155709435743956,-29,-68.5,-10.5
796,-40.380120952009364,0.63074174037531627,-29,-68,-10.5
797,-40.545161919625436,0.62849732690418147,-29,-68,-11
798,-40.80540382364417,0.6261157266093893,-29.5,-68,-11
799,-41.062914553257897,0.6257877943995751,-29.5,-69,-11
800,-41.115392118611005,0.62733000291746466,-29.5,-68,-11.5
801,-41.120074131876706,0.62760245936561698,-29.5,-69,-11.5
802,-41.184646898166214,0.62849295669746941,-30,-68.5,-11
803,-41.155189231369491,0.62975371028461136,-30,-70,-11
804,-40.953277409285995,0.62872399008766511,-29.5,-69,-11
805,-40.769313304721031,0.62861555953676818,-29,-69,-11
806,-40.745317986734293,0.62789538167004566,-29.5,-68.5,-11
807,-40.770093640265316,0.62473457128609178,-29.5,-68.5,-11
808,-40.820230198985563,0.62282356979736331,-29.5,-69,-11
809,-40.837592664845886,0.62423205341850074,-29.5,-68.5,-11
810,-40.785505267264924,0.62659535091872187,-29.25,-69,-11
811,-40.682696059305499,0.62811544823125198,-29,-69.5,-11
812,-40.562329301599689,0.62770989437491864,-29,-69,-11
813,-40.488002341006634,0.62650926643941796,-29,-69,-11
814,-40.527214202106904,0.62488767441842008,-29,-69,-11
815,-40.691084666406553,0.62265753814759395,-30,-68,-11
816,-40.82374170893484,0.62109526895858169,-30,-68,-11
817,-40.765021459227469,0.62116471007015472,-29.5,-68,-11.5
818,-40.678209129925868,0.62422980968816622,-29.5,-67,-11
819,-40.68971907920406,0.62936387223197909,-29.25,-68,-11
820,-40.835446742099101,0.63206303928673457,-29,-69,-11.5
821,-40.961861100273119,0.63161271739604663,-30,-70,-11
822,-41.013948497854081,0.63055286751257755,-30,-70,-11
823,-40.905286773312525,0.62813620750684562,-29.5,-70,-11
824,-40.67489270386266,0.62747432306105499,-29,-70.5,-11
825,-40.484100663285211,0.62682280134781732,-29,-69,-11
826,-40.368220834959033,0.62747185932084926,-29,-68,-11
827,-40.384607881388995,0.62733330986136238,-29,-68,-11
828,-40.570522824814667,0.62703931087606279,-29,-68,-11.5
829,-40.926160749122126,0.62823264630662501,-29,-68.5,-11.5
830,-41.18991416309013,0.62886892385500137,-30,-69.5,-11.5
831,-41.221127584861492,0.62923469536585397,-30,-70,-12
832,-41.166309012875537,0.62816657365468931,-30.25,-69,-11.5
833,-40.988392508778773,0.62776332387127731,-30,-69,-12
834,-40.650897385875929,0.62973342278591626,-29.5,-68,-11
835,-40.365099492781894,0.63205573763705758,-29,-67.5,-11
836,-40.352614124073348,0.63240608405785514,-29,-68,-11
837,-40.531115879828327,0.63128977140683307,-29,-69,-11
838,-40.62222005462349,0.6284332722935968,-29,-69,-11.5
839,-40.631584081154898,0.62722148607484784,-29,-70,-12
840,-40.681330472103006,0.62807331463130267,-29,-69.5,-11
841,-40.780042918454939,0.63022755143666997,-29.5,-68.5,-11
842,-40.819254779555209,0.63237785053006967,-30,-68,-11
843,-40.771459227467808,0.63272900496079598,-29.5,-68,-11
844,-40.714299648849007,0.63221669309350936,-29.5,-68,-11
845,-40.706106125634022,0.63086722275908202,-29,-69,-11
846,-40.773019898556377,0.62783158431186492,-29.5,-69.5,-11
847,-40.781408505657431,0.62492808621357243,-29.5,-69,-11.5
848,-40.750390167772139,0.62663974062434036,-29.5,-69.5,-11
849,-40.769118220834962,0.62962480537317933,-29.5,-69.5,-11
850,-40.72288333983613,0.629426524097627,-29.5,-69.5,-11
851,-40.653043308622706,0.62908978216008959,-29.5,-68,-11
852,-40.587300039016775,0.62897123511574815,-29,-69,-11
853,-40.611490440889582,0.62861304866962397,-29,-69,-11
854,-40.700253609051892,0.62685273107519612,-29,-69,-11
855,-40.781018337885293,0.62609129546193198,-29,-69,-11
856,-40.934354272337103,0.62713228773540819,-29.5,-69.5,-11
857,-41.069352321498243,0.62872803242193998,-30,-69,-11.5
858,-41.200643776824037,0.62908444834212351,-30,-69,-11.5
859,-41.100565743269605,0.62927367691814906,-30,-69.5,-11.5
860,-40.833886071010532,0.63008226154159708,-29.5,-69.5,-11
861,-40.675282871634806,0.63263524556664574,-29,-70,-10
862,-40.671576277799453,0.63311511110810481,-29,-69.5,-10.5
863,-40.716250487709715,0.630770464785952,-29,-70,-11
864,-40.712348809988292,0.62739307797929156,-29,-69.5,-11
865,-40.809110417479516,0.62593387009420431,-29,-68.5,-11.5
866,-41.007315645727665,0.62498301531047873,-29.5,-69,-12
867,-41.259754194303554,0.62433834146084088,-30,-69,-12
868,-41.329984393289116,0.62598931778227174,-30,-70,-12
869,-41.291357783847054,0.62886271163458429,-29.5,-70,-12
870,-41.27575107296137,0.63040806522933945,-29.5,-69,-11.5
871,-41.34325009754194,0.62954621559988666,-30,-70.5,-11
872,-41.306964494732732,0.62793871010070079,-30,-70,-11
873,-41.038724151385097,0.6276010710131068,-30,-69,-11
874,-40.796820132657039,0.62725180355937937,-29.5,-69.5,-11
875,-40.629243074522044,0.62735471752961269,-29.5,-69,-11
876,-40.618513460788137,0.62795250117429569,-29,-69,-11
877,-40.650312134217714,0.62858334315310738,-28.5,-69,-11
878,-40.700058525165822,0.62776337027697182,-29,-69,-11.5
879,-40.879535700351148,0.62756799367145366,-29.5,-68.5,-11
880,-41.027994537651189,0.62577518084713235,-29.5,-69,-11.5
881,-41.158895825204837,0.62358176168143409,-30,-68,-11.5
882,-41.266387046429962,0.62373089172184593,-30,-69,-11.5
883,-41.456398751463126,0.62556331699636736,-30,-70,-11.5
884,-41.460885680842765,0.62620175474949202,-29.5,-70.5,-12
885,-41.366269996098325,0.62760831931361272,-29.5,-71,-11.5
886,-41.162992586812329,0.62782239617055768,-29.5,-71,-11.5
887,-40.914650799843933,0.62651690353949119,-29,-70,-11
888,-40.671966445571599,0.62395199304703697,-29,-68,-11
889,-40.506340226297311,0.6225005572721537,-29,-68,-11
890,-40.456984003121342,0.62223467822360656,-29,-68,-10.5
891,-40.646800624268437,0.62485996741269467,-29,-68.5,-11
892,-40.876414358174017,0.62576656517140816,-29,-69,-11
893,-41.05335544284042,0.62408863259098635,-29,-69.5,-11.5
894,-41.122805306281698,0.62277065092555695,-29,-69.5,-11
895,-41.227760436987907,0.62217486386887977,-30,-69,-11.5
896,-41.445864221615295,0.62145606039810175,-30,-68,-12
897,-41.436890362856026,0.6229567981414994,-30,-69.5,-12
898,-41.202399531798676,0.62607241182257956,-30,-70,-11
899,-40.989367928209127,0.62956406351026184,-29.5,-70.5,-10.5
900,-40.939426453374949,0.63061704102979166,-29.5,-70,-11
901,-40.980394069449865,0.62859959781892882,-29,-69.5,-11
902,-40.951131486539211,0.62670823079693783,-29.5,-69,-11
903,-40.926550916894264,0.62572579697896913,-29.5,-69,-10.5
904,-40.885778384705425,0.62409295442928092,-29.5,-67.5,-11
905,-40.760534529847831,0.62237654321337221,-29.5,-68.5,-11
906,-40.630608661724544,0.62218806249924752,-29,-68,-11
907,-40.586909871244636,0.62276339529206615,-29,-68,-11
908,-40.795454545454547,0.62561595799455116,-29.5,-68.5,-11
909,-41.227760436987907,0.62819604951532348,-30,-69.5,-11
910,-41.625536480686698,0.62871761504724311,-30,-71,-12
911,-41.640167772142021,0.62919180151627396,-30,-71,-12
912,-41.332130316035894,0.63148879724754448,-30,-70,-11
913,-41.02643386656262,0.63304564410385133,-30,-70,-11
914,-40.803062817011316,0.6342024470970723,-29,-70,-10.5
915,-40.559207959422551,0.63463291324286175,-29,-69,-10.5
916,-40.470639875146311,0.63381701004252655,-29,-68.5,-10.5
917,-40.539504486929381,0.63208260568100971,-29,-68.5,-10.5
918,-40.695181428014045,0.63079524988549551,-29,-69,-11
919,-40.947815060476003,0.62998279841242177,-29,-69,-11
920,-41.085349200156067,0.63134755247081198,-30,-69.5,-11
921,-41.100370659383536,0.63238229942138546,-30,-70,-10.5
922,-41.02019118220835,0.63219987403284394,-30,-69,-11
923,-40.994049941474834,0.63193431675478562,-30,-69,-11
924,-40.964592274678111,0.63206211708633009,-30,-69,-11
925,-41.022922356613343,0.63160740676497673,-30,-69,-11.5
926,-41.166309012875537,0.63109332753983516,-29.5,-69.5,-11.5
927,-41.303062817011316,0.63305225158551459,-29.5,-70,-11.5
928,-41.157335154116268,0.63473922087942636,-29.5,-70,-11
929,-40.941377292235664,0.63647630459272797,-29,-70,-11
930,-40.7425868123293,0.63706789924444007,-29.5,-70,-11
931,-40.75,0.63624206811822803,-29.5,-69,-10.5
932,-40.781993757315647,0.63458298853011896,-30,-69,-11
933,-40.710397971127584,0.63449560631279145,-29.5,-69,-11
934,-40.788626609442062,0.63520998473751289,-29.5,-68.5,-10.5
935,-40.97961373390558,0.63537508422929212,-30,-69.5,-11
936,-41.120269215762775,0.6336368216175895,-29.5,-70,-11
937,-41.187963324229422,0.63342941325212665,-29.5,-70.5,-11
938,-41.230881779165038,0.6343232436416838,-30,-70.5,-11
939,-41.355930550136556,0.63545370294761094,-30,-70,-11.5
940,-41.419137729223564,0.63547801916494417,-30,-69.5,-11.5
941,-41.323156457276632,0.63415225294937638,-30,-69.5,-11
942,-41.011802575107296,0.63429601497741284,-29.5,-69,-11
943,-40.714494732735076,0.63485753177241144,-29.5,-69,-10.5
944,-40.554525946156851,0.63527619224304543,-29,-69.5,-10.5
945,-40.534042138119389,0.63505032615344414,-29,-69.5,-11
