sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,2834.714111328125,34.057155775111944,2416,1105.6399999999999,4760
82,2854.207275390625,34.269919971702635,2439,1116,4788.0799999999999
83,2875.025390625,34.507955691305256,2457,1122.8199999999999,4815.8600000000006
84,2895.103271484375,34.743442713988713,2475,1124.46,4841.0000000000018
85,2913.025634765625,34.953990874303898,2495,1129,4866.7600000000002
86,2927.983642578125,35.128536000914536,2511.5,1134.28,4885
87,2939.4833984375,35.25913847000227,2520,1137.9200000000001,4894.6800000000003
88,2947.1015625,35.341189945919155,2525.5,1138.6399999999999,4899.6800000000003
89,2950.89892578125,35.375512130438011,2528.5,1142.9200000000001,4910.2400000000016
90,2951.15625,35.366052215039055,2524.5,1146.6399999999999,4911.7200000000003
91,2948.07421875,35.316887062086799,2525,1147.0999999999999,4905.3600000000006
92,2942.139892578125,35.233872873314318,2518,1142.5999999999999,4889.1200000000008
93,2933.689208984375,35.123577384407788,2512,1140.46,4868.4400000000005
94,2923.30029296875,34.993656127073564,2507,1139.2399999999998,4846.0400000000009
95,2911.531005859375,34.849137979093847,2496,1137.8399999999999,4820.3600000000006
96,2898.8701171875,34.696652967002869,2494,1130.6399999999999,4802.54
97,2885.847900390625,34.539536759480598,2478,1127.6399999999999,4782.54
98,2873.078125,34.38452985911502,2469,1124.6399999999999,4762
99,2860.845947265625,34.237957750048224,2462,1122.28,4738
100,2849.281982421875,34.102260026026883,2454,1117.6399999999999,4720.3600000000006
101,2838.204345703125,33.976433700974532,2440,1111.28,4697.1600000000008
102,2827.293701171875,33.856095291035373,2431,1106.9200000000001,4682.0799999999999
103,2816.28662109375,33.738622428510688,2416.5,1100.6399999999999,4659.880000000001
104,2804.89892578125,33.621343193187315,2412.5,1095,4638.9000000000005
105,2793.135009765625,33.502842032355545,2403,1085.0999999999999,4623.5200000000004
106,2780.69775390625,33.381346946786813,2391,1080.46,4602.4400000000005
107,2767.501220703125,33.253165654769617,2382,1074.3199999999999,4587
108,2753.594970703125,33.121161926632041,2365,1068.28,4556.7200000000003
109,2739.10595703125,32.98172355779532,2353,1062.28,4532.7000000000007
110,2724.013427734375,32.834567385817401,2336,1053.6399999999999,4498.1200000000008
111,2708.29345703125,32.682124497125635,2319.5,1046.28,4465.3600000000006
112,2691.98876953125,32.519789862867668,2305.5,1043,4437.8000000000011
113,2675.175537109375,32.351624706676567,2290,1038.8199999999999,4410.7200000000003
114,2658.00048828125,32.176661982292529,2276,1031,4385.1600000000008
115,2640.555908203125,31.996789797261947,2261,1023.7,4362.9000000000005
116,2622.99169921875,31.814354640706593,2248.5,1011.3200000000001,4333.3600000000006
117,2605.377197265625,31.631472729328845,2235,1004.3199999999999,4297.4400000000005
118,2587.78173828125,31.448609236439406,2223,997.1400000000001,4268.0799999999999
119,2570.14990234375,31.262433098470446,2206,987.32000000000005,4241.6200000000008
120,2552.44873046875,31.076221157570622,2190,980.27999999999997,4214.7600000000002
121,2534.662353515625,30.889557962010276,2173,972.91999999999996,4183.0799999999999
122,2516.774658203125,30.701984555334839,2157,962.91999999999996,4156.1800000000003
123,2498.73095703125,30.511436691476671,2146,953.63999999999999,4130.3600000000006
124,2480.51708984375,30.319630786370876,2127.5,948.63999999999999,4100.8000000000011
125,2462.25390625,30.123804278884368,2109.5,941.32000000000005,4068.7200000000003
126,2443.857421875,29.926475891584261,2090.5,930,4038.3600000000001
127,2425.29638671875,29.725552516122711,2075,920.63999999999999,4006.5200000000009
128,2406.46630859375,29.520881329135332,2056.5,908.46000000000004,3972.880000000001
129,2387.459716796875,29.30947936772278,2037.5,899.63999999999999,3944.2600000000002
130,2368.2431640625,29.093999679189025,2021,895.27999999999997,3914.8000000000006
131,2348.829345703125,28.877288687071626,2000.5,887.63999999999999,3889.5200000000009
132,2329.406005859375,28.659060639503352,1987.5,881.27999999999997,3850.0800000000004
133,2309.9794921875,28.440293199605708,1970,872.63999999999999,3819.2400000000011
134,2290.602294921875,28.221952000498472,1959,868.63999999999999,3787.7200000000003
135,2271.27978515625,28.004651971341659,1939,860.27999999999997,3764
136,2252.060791015625,27.788829520091468,1924,851.27999999999997,3731
137,2232.8623046875,27.571038623462766,1898,844.63999999999999,3698.3600000000001
138,2213.6416015625,27.353719285918203,1880.5,835.46000000000004,3671.9000000000005
139,2194.3251953125,27.132363132041529,1865,826,3648
140,2175.057373046875,26.913429735787066,1852,821.09999999999991,3625.1800000000003
141,2155.767578125,26.694657267859675,1835,813.27999999999997,3596.0800000000004
142,2136.513671875,26.474523522241775,1818,804.31999999999994,3566.3600000000001
143,2117.4150390625,26.256811054346507,1800,793,3545.7200000000003
144,2098.345947265625,26.040376639400311,1786,784.63999999999999,3510.4400000000005
145,2079.369384765625,25.824824629335549,1766,775.63999999999999,3475.4400000000005
146,2060.447021484375,25.610537879395984,1746,771.74000000000001,3441.420000000001
147,2041.5643310546875,25.395202330769131,1727,762.27999999999997,3414.8000000000006
148,2022.814208984375,25.180737965451335,1709,757.31999999999994,3388
149,2004.2164306640625,24.966850999496174,1691,747.31999999999994,3358.0400000000004
150,1985.648193359375,24.75206312438263,1677,743,3326.3600000000001
151,1967.0885009765625,24.53633650557579,1660,734.74000000000001,3295.04
152,1948.563232421875,24.320816867488212,1644,726.81999999999994,3269.7600000000002
153,1930.04345703125,24.107919397080298,1628.5,717.27999999999997,3236.9000000000005
154,1911.8504638671875,23.894197893186739,1613,707.27999999999997,3207.9800000000005
155,1893.728515625,23.680359874316895,1596,699.63999999999999,3175
156,1875.541748046875,23.46836922190699,1578,691,3142.0800000000004
157,1857.447509765625,23.25717797618654,1562.5,681.63999999999999,3113.6800000000003
158,1839.34033203125,23.046880748288071,1546,675.09999999999991,3081.6800000000003
159,1821.3909912109375,22.835368247620004,1533.5,667,3052.04
160,1803.41015625,22.624049400681955,1521,660.63999999999999,3017.1800000000003
161,1785.5654296875,22.413734669006509,1506,655,2993.3600000000001
162,1767.735107421875,22.200670354066709,1492,645.63999999999999,2966.7600000000002
163,1749.984619140625,21.988247793371418,1483,639.63999999999999,2938.4000000000005
164,1732.420166015625,21.778106102752844,1465,633.63999999999999,2904.4000000000005
165,1715.0367431640625,21.568738690146898,1449,628.09999999999991,2878.3600000000001
166,1697.8297119140625,21.359585878312551,1435,623,2851.7200000000003
167,1680.8238525390625,21.150526542757866,1426,618.91999999999996,2819.7200000000003
168,1663.97021484375,20.941584099805439,1408,613.27999999999997,2789.3600000000001
169,1647.1444091796875,20.736278518386893,1397,605.09999999999991,2757.0800000000004
170,1630.4287109375,20.529918634055889,1382,598,2727.04
171,1613.75439453125,20.326822308350859,1367.5,591.63999999999999,2694.2000000000007
172,1597.193115234375,20.122257485883875,1346.5,585,2662.920000000001
173,1580.6649169921875,19.918971227369287,1335.5,579.59999999999991,2627.5600000000013
174,1564.2955322265625,19.716027374644572,1319.5,572.24000000000001,2598.7200000000003
175,1548.036376953125,19.517322506453521,1306,563.46000000000004,2569.760000000002
176,1531.89111328125,19.32064294519779,1296,560.63999999999999,2546.0800000000004
177,1515.7850341796875,19.127881557581517,1283,552.63999999999999,2515.6000000000013
178,1499.79833984375,18.939011696067421,1270,545.81999999999994,2490.3600000000001
179,1483.9403076171875,18.755323173712021,1258,540,2461.1600000000008
180,1468.28857421875,18.572190592877053,1247,535,2434.0800000000004
181,1452.6771240234375,18.389616394674309,1235.5,528.63999999999999,2414.5200000000009
182,1437.2213134765625,18.207192111283813,1221,520.31999999999994,2385.3600000000015
183,1421.9476318359375,18.02366046317238,1210,515.63999999999999,2364.4400000000005
184,1406.7684326171875,17.84095651737962,1201,509.31999999999999,2335.3600000000001
185,1391.6767578125,17.658824746198032,1187,502.81999999999999,2315.7200000000003
186,1376.7828369140625,17.475038285725731,1173,495,2292.3600000000001
187,1361.9942626953125,17.294360040940393,1161,486.63999999999999,2263.3600000000001
188,1347.3033447265625,17.116596501037144,1149,481.63999999999999,2237.7200000000003
189,1332.7724609375,16.941457806884213,1132,473.63999999999999,2213
190,1318.3773193359375,16.765723561736351,1116,469,2190.0800000000004
191,1304.197265625,16.593499851920733,1103,465.31999999999999,2169.3600000000001
192,1290.0438232421875,16.423804715643314,1091,459.95999999999998,2148.7200000000003
193,1276.044921875,16.253525008927266,1077,456,2127.0800000000004
194,1262.1429443359375,16.08534247867512,1062,450,2098.8000000000006
195,1248.319580078125,15.919921745494156,1050.5,445,2069.1800000000003
196,1234.634521484375,15.756344504099737,1044,440,2039.9800000000007
197,1221.1129150390625,15.595547479172438,1033,434.63999999999999,2012.9000000000003
198,1207.7628173828125,15.436399363617504,1023.5,430,1991.3600000000001
199,1194.5565185546875,15.277957143041442,1016,424.27999999999997,1975.8000000000006
200,1181.4549560546875,15.121194623537558,1002.5,418,1958.4400000000005
201,1168.4708251953125,14.96658806422249,990,414.81999999999999,1939
202,1155.5732421875,14.813277569637053,980.5,408.95999999999998,1918.3600000000001
203,1142.8323974609375,14.661600320418676,969.5,403.81999999999999,1899
204,1130.10888671875,14.510895131877163,959,398,1880
205,1117.5528564453125,14.36154420308401,949,392,1859.3600000000001
206,1105.0911865234375,14.211017145727757,935.5,389,1840.5400000000002
207,1092.5654296875,14.062416675136292,925,383,1820.8000000000006
208,1080.29931640625,13.914867425721811,916,378.81999999999999,1799.7200000000003
209,1068.033447265625,13.768740971669107,904,374.27999999999997,1784.3600000000001
210,1055.9158935546875,13.625907902754808,891.5,370.91999999999996,1766.7200000000003
211,1043.900390625,13.481403541530796,883,364,1751.3600000000001
212,1031.98876953125,13.341087037441314,873.5,361.63999999999999,1734.3600000000001
213,1020.1802368164062,13.199314209286644,863.5,359.31999999999999,1712.2600000000004
214,1008.4888916015625,13.059545309712441,856,352.45999999999998,1694.0400000000002
215,996.96356201171875,12.919998606444882,846,348.63999999999999,1679.0400000000002
216,985.4072265625,12.780805900143813,836,342.63999999999999,1661.3600000000001
217,974.00018310546875,12.643442580879814,825.5,337.31999999999999,1646
218,962.71551513671875,12.506873583734052,816.5,333.31999999999999,1625.4000000000003
219,951.45526123046875,12.37100862010241,807.5,328,1607
220,940.44415283203125,12.237344261627689,797,325,1586.3600000000001
221,929.48114013671875,12.104001449373264,786,319.91999999999996,1567.0800000000004
222,918.590576171875,11.970577402052843,777,315.13999999999999,1550.1800000000001
223,907.79534912109375,11.83855490994357,766.5,311,1529
224,897.14215087890625,11.707052942253931,756,305.31999999999999,1510.4400000000005
225,886.593505859375,11.57776229919231,750,301.81999999999999,1489.7200000000003
226,876.2120361328125,11.452280462963591,741,297.63999999999999,1470.6800000000001
227,865.88409423828125,11.328186253922819,734,294.63999999999999,1454
228,855.616455078125,11.206121940240594,725,290.63999999999999,1439.6800000000001
229,845.4981689453125,11.08437634948478,714,286.5,1423.0400000000002
230,835.41534423828125,10.963282404055397,707,281.63999999999999,1405.3600000000001
231,825.563232421875,10.843030638256019,698,279,1388.3600000000001
232,815.7484130859375,10.723006736303693,695,274.63999999999999,1377
233,806.02862548828125,10.604066569703367,685,272,1362
234,796.3935546875,10.486635381031112,678,267,1347
235,786.91070556640625,10.370452163739731,670,266.63999999999999,1332
236,777.525146484375,10.254572936212325,663.5,262,1315.7200000000003
237,768.21759033203125,10.141526998958099,655.5,257.81999999999999,1296.3600000000001
238,759.0718994140625,10.029609632736355,648,254.31999999999999,1282.3600000000001
239,749.91033935546875,9.9195840337512404,641,250.31999999999999,1268.7200000000003
240,740.89739990234375,9.8100027373573084,633.5,245.81999999999999,1252.5
241,731.94879150390625,9.7036482452728219,625.5,243,1235.9000000000003
242,723.04119873046875,9.5976508417276971,619,239.63999999999999,1221.1800000000001
243,714.3070068359375,9.4923131184111664,611.5,237,1209.0400000000002
244,705.60943603515625,9.3897263132754816,604,233,1196.6800000000001
245,696.98797607421875,9.2868143202851758,597,228.5,1181.6800000000001
246,688.4586181640625,9.1863454633767265,589.5,223,1166
247,680.0164794921875,9.0881406249793724,584,218.81999999999999,1149.0400000000002
248,671.797607421875,8.9905299731352315,576,215.63999999999999,1137.0800000000004
249,663.51666259765625,8.8939250315514027,569,211.95999999999998,1126
250,655.407958984375,8.7986401889026116,563,208.31999999999999,1115
251,647.4072265625,8.7034530491845228,556,205.31999999999999,1103.3600000000001
252,639.48486328125,8.6085980862468361,549,201,1089.3600000000001
253,631.70111083984375,8.5171670657252196,544,197.31999999999999,1077.0800000000004
254,623.9931640625,8.4242787472139522,538,195.5,1063.3600000000001
255,616.29669189453125,8.3295408337895047,531,191.5,1050.0800000000004
256,608.6190185546875,8.2376767010284251,525,189.63999999999999,1038.0800000000004
257,601.00238037109375,8.1460824539726584,518,186.63999999999999,1024.5
258,593.359130859375,8.0566356641367065,511,183.13999999999999,1013.4800000000007
259,585.796875,7.968874494925144,503,180.63999999999999,1001
260,578.35357666015625,7.8818964078212295,496,175.81999999999999,988.04000000000019
261,570.90850830078125,7.7957217216258288,490,173,976.72000000000025
262,563.55841064453125,7.7110888115657188,484,170,965.36000000000013
263,556.30999755859375,7.6278266369548522,477,166,951
264,549.0338134765625,7.5445703600053422,471,163.63999999999999,940
265,541.97100830078125,7.4632356144329384,464,162,929.36000000000013
266,534.98614501953125,7.3819679830243494,458.5,160.81999999999999,919.36000000000013
267,527.9698486328125,7.3015585979273467,452,157.81999999999999,907.18000000000006
268,521.00018310546875,7.2211175325668906,444,154.81999999999999,893.68000000000006
269,514.14544677734375,7.1424992075088323,438,153,886.44000000000051
270,507.36837768554688,7.0637615228657715,431,150,876
271,500.62789916992188,6.9848468703271962,424.5,147,862.36000000000013
272,494.01312255859375,6.9062940245109035,419.5,143.81999999999999,852.36000000000013
273,487.42642211914062,6.8261780409464556,413.5,139.63999999999999,841
274,480.86819458007812,6.7481803330768653,407,137.31999999999999,829.18000000000006
275,474.45932006835938,6.6682880519360737,404,135,818.72000000000025
276,467.95877075195312,6.5897358659210727,399,131.63999999999999,808.18000000000006
277,461.576904296875,6.5117852808358831,392,129.31999999999999,795.18000000000006
278,455.15139770507812,6.4353464457855303,387.5,127,786
279,448.97061157226562,6.3590984095910015,382.5,125,775
280,442.85009765625,6.2857227634878479,376,122,767.36000000000013
281,436.75250244140625,6.212307219338026,369.5,119.63999999999999,754
282,430.68557739257812,6.1396011282789678,364,116.81999999999999,745.18000000000006
283,424.78945922851562,6.0662440832508153,359,114.5,732.36000000000013
284,418.90554809570312,5.9948863650661215,352.5,111.81999999999999,722.5
285,413.13140869140625,5.9228517572789832,348,110,712.5
286,407.34768676757812,5.8520693714458263,343,109,703.68000000000006
287,401.59649658203125,5.7813266583081289,340,106,694
288,395.91256713867188,5.710920341119591,335.5,104.81999999999999,685
289,390.31515502929688,5.6422031929654928,331,102.63999999999999,675
290,384.72772216796875,5.5755278254917471,327,100.81999999999999,666.68000000000006
291,379.13845825195312,5.5089624918779041,322,98.639999999999986,658.72000000000025
292,373.64971923828125,5.4433580070205521,317,98,652.36000000000013
293,368.28964233398438,5.3795084213306028,311.5,95,644
294,362.97393798828125,5.3174115823339738,307,94,638
295,357.80203247070312,5.2537922094723131,302,92,630.18000000000006
296,352.74362182617188,5.1935237140878501,298.5,90.819999999999993,623
297,347.64862060546875,5.133744007031833,294.5,89.819999999999993,617
298,342.6822509765625,5.0750508494292239,292,88,609.36000000000013
299,337.70703125,5.0176734601434223,287,86,602.18000000000006
300,332.7850341796875,4.9596302868318798,284,86.5,593.36000000000013
301,327.88153076171875,4.9030703138019618,278,84.319999999999993,586
302,323.06893920898438,4.8469424307371689,273,82,575
303,318.31182861328125,4.7920239381763308,268,81,566.36000000000013
304,313.50222778320312,4.7361687719763212,265,80,557
305,308.87265014648438,4.6791860037665067,261,79,547.36000000000013
306,304.2001953125,4.6233645859182362,257.5,77,540.36000000000013
307,299.56320190429688,4.5685051367195886,253,76.319999999999993,536.68000000000006
308,294.99795532226562,4.5144763122730742,249,76,529.68000000000006
309,290.57394409179688,4.4615789296363859,246,74.639999999999986,521.36000000000013
310,286.11257934570312,4.4080433992281502,241,74,514
311,281.64862060546875,4.3555713261703115,237,73,509
312,277.24530029296875,4.3033213600324656,233,71.5,500
313,272.901123046875,4.2497183802631966,228,70.5,491.36000000000013
314,268.5125732421875,4.1981533099076449,225,69,482.68000000000006
315,264.10516357421875,4.1451918882400509,220.5,68.319999999999993,475
316,259.7972412109375,4.0932868941419471,217,67,468.18000000000006
317,255.50665283203125,4.0411937309101642,213,66.319999999999993,461.36000000000013
318,251.30184936523438,3.9901313527382718,208.5,65,455
319,247.11331176757812,3.9393711951911641,205,64,448.36000000000013
320,242.96653747558594,3.8879221302415283,202,62.5,440
321,238.90185546875,3.8377339977690226,198,61,433.18000000000006
322,234.85675048828125,3.787979619658254,195.5,60,426.36000000000013
323,230.78207397460938,3.7377667584745971,191.5,59,420.36000000000013
324,226.77911376953125,3.6891778160744679,188,58.319999999999993,414.18000000000006
325,222.85267639160156,3.6423475130942968,186,57,409
326,219.00018310546875,3.5972847427334402,183,56,403.68000000000006
327,215.2149658203125,3.5525450570215917,179,54,395.68000000000006
328,211.45379638671875,3.5084807445358153,176,53,391
329,207.75656127929688,3.4644942699150341,173,51,385
330,204.11921691894531,3.4191966738170563,169.5,51,379.68000000000006
331,200.54214477539062,3.3767822109539503,166,50,375
332,196.97245788574219,3.3350037599744722,163,48.639999999999986,370
333,193.37504577636719,3.292662113895287,159.5,47,364.04000000000019
334,189.88003540039062,3.2519190045415511,156,46,356
335,186.4227294921875,3.2116754273596015,152,45,349
336,183.00350952148438,3.1710061625598764,148,44,343
337,179.67375183105469,3.1313649337931864,145.5,43,338.18000000000006
338,176.31626892089844,3.092140089551791,142,42,333
339,172.94325256347656,3.0517822775619003,138.5,41,329
340,169.63381958007812,3.0131186214934416,135.5,40,322.68000000000006
341,166.37208557128906,2.973672832725061,132.5,40,315
342,163.10221862792969,2.9343742391317504,129,38,310
343,160.06784057617188,2.8973618754944663,126,37,305
344,156.94732666015625,2.8595973911129575,123,36.819999999999993,300.18000000000006
345,153.86007690429688,2.8210913985460939,120.5,35,295
346,150.82679748535156,2.7842087503380157,117,35,290.36000000000013
347,147.82827758789062,2.7480412626191559,114,33.819999999999993,285
348,144.90702819824219,2.7119751937281968,112,33,281.18000000000006
349,141.94584655761719,2.6768955259298717,109,32,276
350,139.08114624023438,2.6409686763682561,107,32,270.68000000000006
351,136.1890869140625,2.6057985672180699,104,31,266
352,133.36322021484375,2.5718626604180734,102,30,261.18000000000006
353,130.46635437011719,2.5379554574242857,99,29.319999999999993,256.68000000000006
354,127.65822601318359,2.5049720673653009,98,28,251
355,124.84343719482422,2.4717442575152417,96,27,246
356,122.05526733398438,2.4377324917267216,94,26.319999999999993,240
357,119.37911224365234,2.4056870093409972,92,25.5,236.18000000000006
358,116.62532043457031,2.374304917405138,90,25,231
359,113.93105316162109,2.3436598044418879,88,24,227.18000000000006
360,111.30887603759766,2.3130738824855146,87,23,222.5
361,108.67116546630859,2.2821044475835732,85,22,218
362,106.09999847412109,2.2511353610001006,83,21.5,214
363,103.60536193847656,2.2190654484628873,82,21,209
364,101.15988922119141,2.1880755164529897,80,19.5,204
365,98.735488891601562,2.1586477637939416,79,18.819999999999993,199
366,96.285209655761719,2.1296251732750719,77.5,18,194
367,93.839370727539062,2.0998609744654555,76,17,189.68000000000006
368,91.448616027832031,2.0705589196259782,74.5,17,185
369,89.170608520507812,2.0429832128415764,73,16.5,181.68000000000006
370,86.929946899414062,2.0164924922150012,72,16,178.36000000000013
371,84.696304321289062,1.9911999109495599,70,15,174
372,82.478927612304688,1.9650362684711364,68,15,171.36000000000013
373,80.339187622070312,1.9393859502147961,67.5,14,168
374,78.083732604980469,1.9138755872476108,66,13,164
375,75.928092956542969,1.8885352028611477,64,13,160
376,73.755455017089844,1.8650304516052254,62.5,12,155.68000000000006
377,71.600921630859375,1.8400112069754504,61,11,153
378,69.524032592773438,1.8144738654538057,59.5,10.5,149
379,67.452308654785156,1.7912589730144775,58,10,145
380,65.365432739257812,1.7667536712540899,56,9,141
381,63.439743041992188,1.7442510596527863,55.5,9,138
382,61.358779907226562,1.7229961577127284,54,7.5,133.5
383,59.418300628662109,1.7028915473470683,53,6.8199999999999932,130
384,57.479297637939453,1.6811980564826394,52,5.3199999999999932,126
385,55.546211242675781,1.6610476644238437,51,5,121
386,53.719593048095703,1.6403081073973833,49.5,5,117.36000000000013
387,51.894084930419922,1.6213986258101081,48,4,115
388,50.023845672607422,1.6015282704258413,47,4,112.18000000000006
389,48.232715606689453,1.5836890424872356,45.5,2.8199999999999932,109
390,46.460445404052734,1.565482997523433,44,2,106.5
391,44.712200164794922,1.5489619353701241,42,1.8199999999999932,103
392,42.961738586425781,1.5325097392646405,41,0,100.5
393,41.218669891357422,1.5171265625567032,40,-0.5,99
394,39.506282806396484,1.5019227966984949,39,-1,97
395,37.839370727539062,1.4884279504355522,38,-1.3600000000000136,94
396,36.148799896240234,1.4745630355765242,36.5,-2,91.680000000000064
397,34.478927612304688,1.4607353903830798,35,-3,88.680000000000064
398,32.798336029052734,1.4485535761458583,34,-3,86
399,31.100738525390625,1.436432881009114,32,-5,83
400,29.461921691894531,1.422416565555479,31,-5.5,80.5
401,27.859334945678711,1.408878617563867,30,-6,78
402,26.279296875,1.3958885152273894,29,-7,76
403,24.688909530639648,1.3844678809887996,27.5,-8,74
404,23.068576812744141,1.3741627955885714,26,-8.1800000000000068,72
405,21.623106002807617,1.3660485268603371,25,-9,70
406,20.169500350952148,1.3571544053100097,24,-10,68
407,18.742143630981445,1.3472562768418168,23,-11,66
408,17.314786911010742,1.338759383086858,21,-12,64
409,15.862292289733887,1.3312278560093271,20,-12.680000000000007,63
410,14.500739097595215,1.3233608425371679,19,-14,61
411,13.153604507446289,1.3167357164207938,18,-15,59.680000000000064
412,11.781700134277344,1.3101395176891688,17,-15,58
413,10.404251098632812,1.3032872482472242,15.5,-16.5,56
414,9.1661739349365234,1.2973955800634791,14,-17,55
415,7.8231053352355957,1.2917006323097582,14,-17.5,53
416,6.4730129241943359,1.2857839476360411,12,-18,52
417,5.2327170372009277,1.2808719680860481,12,-19,51
418,3.8981516361236572,1.2754850554696837,10.5,-20,48
419,2.6951940059661865,1.2712245013409569,9,-21,46.180000000000064
420,1.5099815130233765,1.2661445643743123,9,-21.680000000000007,45
421,0.36099815368652344,1.2616314395936148,8,-22.5,43
422,-0.90110903978347778,1.2565223092079603,6,-23,41
423,-2.071164608001709,1.2514409194284228,5.5,-24,40
424,-3.2730128765106201,1.2484290311947179,5,-25,39
425,-4.5632162094116211,1.2452615670873413,4,-26.5,37
426,-5.7229204177856445,1.2420062118767379,3,-27.5,35
427,-6.928835391998291,1.2397742908722311,2,-28.5,34.180000000000064
428,-8.1092424392700195,1.2371114721198773,1,-29,33
429,-9.3354902267456055,1.2353765025287222,-0.5,-31,31
430,-10.497781753540039,1.2350896254145967,-1,-32,30
